elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2480,sitting,-0.56203884,2.8137856,-10.142437,0.10460759,-0.11606098,-0.03939965,24.675001,-14.925,58.350002,99.5057,178.30226,-15.791042,0.10460759,-0.11606098,-0.03939965,0.17332011,-0.07091856,0.046832085,-0.73543644,2.7070572,-9.39688,24.675001,-14.925,58.350002,sitting
2501,sitting,-0.6386533,2.7659016,-9.900622,-0.05635066,-0.26312247,-0.083075225,24.300001,-14.925,58.875004,99.371605,177.83754,-15.795912,-0.05635066,-0.26312247,-0.083075225,0.15420938,0.07401633,-0.5289316,-0.78710675,2.6971595,-9.39554,24.300001,-14.925,58.875004,sitting
2521,sitting,-0.87807345,2.746748,-8.923788,-0.11804623,-0.31321192,-0.09575031,24.975,-15.450001,58.275,99.31705,177.65312,-15.8143425,-0.11804623,-0.31321192,-0.09575031,0.049937725,0.066672325,-0.032147408,-0.83620745,2.7145422,-9.386288,24.975,-15.450001,58.275,sitting
2541,sitting,-0.84216046,2.545635,-8.72507,0.044897273,-0.17149536,-0.07345438,25.2,-15.450001,57.675003,99.19787,177.25406,-15.890505,0.044897273,-0.17149536,-0.07345438,0.004985392,-0.0022921562,0.46459198,-0.8799522,2.7282276,-9.378318,25.2,-15.450001,57.675003,sitting
2561,sitting,-1.0384849,2.653374,-9.110536,0.14400724,-0.14385453,-0.08628218,25.875002,-15.075001,58.425003,99.08136,176.87383,-15.942821,0.14400724,-0.14385453,-0.08628218,0.04782945,-0.2075553,0.53494835,-0.9103631,2.7219083,-9.377252,25.875002,-15.075001,58.425003,sitting
2581,sitting,-1.1079168,2.6701334,-9.531916,0.16523418,-0.119267926,-0.06704049,25.95,-15.150001,57.600002,98.96393,176.52827,-15.918283,0.16523418,-0.119267926,-0.06704049,-0.14548117,0.0042204857,-0.16299343,-0.96595174,2.6766622,-9.384711,25.95,-15.150001,57.600002,sitting
2601,sitting,-1.146224,2.6270378,-9.44333,0.175924,-0.028709821,-0.022295926,25.800001,-15.150001,57.375004,98.81685,176.10486,-15.747866,0.175924,-0.028709821,-0.022295926,-0.16396916,-0.002196312,-0.12996197,-0.97943115,2.6488457,-9.391205,25.800001,-15.150001,57.375004,sitting
2619,sitting,-0.801459,2.5312698,-9.452907,0.15988927,-0.022448637,0.0,25.575,-15.075001,57.825,98.784615,176.00352,-15.664187,0.15988927,-0.022448637,0.0,0.034558833,-0.14818335,-0.086224556,-0.97819793,2.6182294,-9.399914,25.575,-15.075001,57.825,sitting
2640,sitting,-1.062427,2.6725276,-9.290101,0.08322794,-0.18004723,-0.045813546,25.875002,-15.075001,57.675003,98.73935,175.83553,-15.471657,0.08322794,-0.18004723,-0.045813546,0.19017196,-0.08824301,-0.090224266,-0.98615795,2.595552,-9.405371,25.875002,-15.075001,57.675003,sitting
2682,sitting,-1.062427,2.6725276,-9.290101,0.08322794,-0.18004723,-0.045813546,25.650002,-15.075001,57.375004,98.71404,175.7324,-15.390945,0.08322794,-0.18004723,-0.045813546,0.19017196,-0.08824301,-0.090224266,-0.98615795,2.595552,-9.405371,25.650002,-15.075001,57.375004,sitting
2700,sitting,-1.0456676,2.5288756,-9.462483,0.10140064,0.007482879,-0.011606098,26.1,-14.625001,57.675003,98.597015,175.19652,-15.058546,0.10140064,0.007482879,-0.011606098,-0.015967727,0.0015554428,-0.021386147,-1.0418144,2.5336068,-9.416254,26.1,-14.625001,57.675003,sitting
2720,sitting,-1.0336965,2.4450784,-9.364322,0.06291727,0.008551862,-0.009468133,26.475,-14.025001,58.125004,98.564255,175.05571,-14.929773,0.06291727,0.008551862,-0.009468133,-0.015967727,0.0015554428,-0.021386147,-1.042057,2.520814,-9.419661,26.475,-14.025001,58.125004,sitting
2740,sitting,-1.050456,2.5121162,-9.35235,0.056656085,0.026571855,-0.011606098,25.800001,-13.875001,57.075,98.51802,174.89076,-14.775944,0.056656085,0.026571855,-0.011606098,-0.016018867,0.01598525,0.04101658,-1.0373142,2.5022616,-9.425129,25.800001,-13.875001,57.075,sitting
2760,sitting,-1.1390414,2.4594438,-9.354745,0.065055236,0.06383354,-0.010537115,26.400002,-14.325001,57.075,98.502785,174.84895,-14.737333,0.065055236,0.06383354,-0.010537115,-0.081826806,0.0061433315,0.046351433,-1.0318033,2.4930053,-9.428186,26.400002,-14.325001,57.075,sitting
2780,sitting,-1.0767922,2.4067712,-9.51755,0.049173206,0.07131642,-0.011606098,26.85,-13.8,57.750004,98.473404,174.78938,-14.657926,0.049173206,0.07131642,-0.011606098,-0.09190738,-0.059370756,-0.0274477,-1.0220727,2.4805896,-9.432519,26.85,-13.8,57.750004,sitting
2801,sitting,-1.0600328,2.4666264,-9.503185,0.022448637,0.041537613,-0.019088976,26.400002,-13.8,57.9,98.44581,174.75679,-14.570106,0.022448637,0.041537613,-0.019088976,-0.058785677,0.0041389465,-0.048606873,-1.0116006,2.4707024,-9.436244,26.400002,-13.8,57.9,sitting
2820,sitting,-1.0696096,2.4570496,-9.266159,1.5271181E-4,0.03191677,-0.015882028,26.250002,-13.8,58.65,98.42914,174.73839,-14.533298,1.5271181E-4,0.03191677,-0.015882028,-0.08678877,0.003686428,0.13167,-1.0072069,2.468507,-9.437288,26.250002,-13.8,58.65,sitting
2839,sitting,-1.0456676,2.4331074,-9.342773,0.040621344,0.10017895,0.0010689828,26.175001,-13.8,57.825,98.402084,174.70616,-14.510205,0.040621344,0.10017895,0.0010689828,-0.062711895,-0.012323141,0.096364975,-0.9963692,2.4640214,-9.4396105,26.175001,-13.8,57.825,sitting
2861,sitting,-0.97623575,2.4355016,-9.493608,0.021379653,0.114992,0.009620844,25.875002,-14.250001,57.9,98.36299,174.67766,-14.460434,0.021379653,0.114992,0.009620844,-0.0020135045,-0.040991783,-0.04817009,-0.97749126,2.4555984,-9.443777,25.875002,-14.250001,57.9,sitting
2880,sitting,-0.9044097,2.404377,-9.400234,-0.0019852535,0.09590302,0.007482879,25.95,-13.8,57.9,98.33713,174.68378,-14.4087515,-0.0019852535,0.09590302,0.007482879,0.009945571,-0.011566877,-0.04514122,-0.95905143,2.4513364,-9.4467745,25.95,-13.8,57.9,sitting
2900,sitting,-0.9187749,2.4259248,-9.3499565,-0.0051922016,0.09162709,0.006413896,25.875002,-13.650001,58.425003,98.317345,174.70004,-14.368853,-0.0051922016,0.09162709,0.006413896,0.0066763163,-0.01644063,0.066503525,-0.9287385,2.451,-9.44989,25.875002,-13.650001,58.425003,sitting
2920,sitting,-0.81343,2.4211364,-9.405023,0.0012216945,0.102316916,0.01175881,25.650002,-13.875001,57.9,98.30214,174.726,-14.365829,0.0012216945,0.102316916,0.01175881,0.068736374,-0.01214838,0.037020683,-0.9114791,2.4510462,-9.451559,25.650002,-13.875001,57.9,sitting
2942,sitting,-0.82779527,2.4115596,-9.400234,-0.0062611843,0.10124794,0.010689827,25.575,-14.175,58.2,98.30623,174.82042,-14.367432,-0.0062611843,0.10124794,0.010689827,0.07582474,-0.027916431,-0.017595291,-0.87661463,2.4506695,-9.454953,25.575,-14.175,58.2,sitting
2959,sitting,-0.81343,2.3110032,-9.402629,0.00335966,0.09483404,0.0053449133,25.500002,-13.500001,58.275,98.31272,174.9212,-14.340745,0.00335966,0.09483404,0.0053449133,0.053177774,-0.06045103,0.038025856,-0.87661463,2.4506695,-9.454953,25.500002,-13.500001,58.275,sitting
2980,sitting,-0.7990648,2.3349452,-9.436148,0.00335966,0.08842014,0.0021379655,24.975,-13.8,58.350002,98.31913,175.02393,-14.288639,0.00335966,0.08842014,0.0021379655,0.037164688,-0.13067842,-0.0017566681,-0.8607864,2.4474716,-9.457236,24.975,-13.8,58.350002,sitting
3000,sitting,-0.7751228,2.3708582,-9.419388,-0.0051922016,0.053296424,-0.004275931,25.500002,-13.875001,58.800003,98.32158,175.078,-14.252455,-0.0051922016,0.053296424,-0.004275931,0.046260774,-0.07055378,0.0033025742,-0.83585453,2.4430258,-9.460622,25.500002,-13.875001,58.800003,sitting
3020,sitting,-0.8158242,2.3995886,-9.366715,-0.021226943,0.018172706,-0.004275931,25.125002,-14.1,58.2,98.32174,175.08102,-14.250961,-0.021226943,0.018172706,-0.004275931,0.06573427,-0.052495718,-0.0051527023,-0.8296076,2.4436862,-9.461,25.125002,-14.1,58.2,sitting
3040,sitting,-0.825401,2.368464,-9.395446,-0.019088976,0.026571855,0.0053449133,25.500002,-13.8,58.2,98.32166,175.08601,-14.249111,-0.019088976,0.026571855,0.0053449133,0.012259543,-0.03812504,0.048213005,-0.8276846,2.446861,-9.460349,25.500002,-13.8,58.2,sitting
3060,sitting,-0.8158242,2.3948002,-9.414599,-0.014813046,0.04795151,0.013896775,25.275002,-13.500001,58.875004,98.32116,175.08951,-14.247711,-0.014813046,0.04795151,0.013896775,-0.0071531534,-0.06736255,0.015996933,-0.8248353,2.4485173,-9.460169,25.275002,-13.500001,58.875004,sitting
3079,sitting,-0.75357497,2.3876176,-9.414599,-0.016951011,0.04902049,0.013896775,25.95,-13.500001,57.975002,98.32026,175.09421,-14.247032,-0.016951011,0.04902049,0.013896775,0.03836596,-0.050243616,0.0062589645,-0.8097459,2.4514673,-9.46071,25.95,-13.500001,57.975002,sitting
3099,sitting,-0.8086416,2.4474726,-9.357139,-0.025502874,0.021226943,0.006413896,24.975,-13.35,58.350002,98.32011,175.09639,-14.247511,-0.025502874,0.021226943,0.006413896,0.011333466,-5.133152E-4,0.031188965,-0.8033509,2.4554749,-9.460214,24.975,-13.35,58.350002,sitting
3120,sitting,-0.8158242,2.4139538,-9.407417,-0.022295926,0.014965758,0.004275931,24.975,-13.650001,58.2,98.31977,175.10045,-14.2492,-0.022295926,0.014965758,0.004275931,-0.02996546,-0.021147728,0.02727604,-0.799383,2.4585545,-9.45975,24.975,-13.650001,58.2,sitting
3140,sitting,-0.8110358,2.4498668,-9.385869,-0.004123219,0.023364907,0.008551862,24.825,-13.950001,58.500004,98.3191,175.1033,-14.251308,-0.004123219,0.023364907,0.008551862,-0.02996546,-0.021147728,0.02727604,-0.797989,2.4614532,-9.459115,24.825,-13.950001,58.500004,sitting
3160,sitting,-0.789488,2.4570496,-9.448118,-0.0062611843,0.026571855,0.008551862,25.125002,-13.950001,58.800003,98.31811,175.10722,-14.257541,-0.0062611843,0.026571855,0.008551862,7.865429E-4,0.0044908524,-0.031576157,-0.7914157,2.4642024,-9.458951,25.125002,-13.950001,58.800003,sitting
3180,sitting,-0.86370826,2.473809,-9.371504,-0.019088976,0.017103724,0.012827792,24.900002,-13.8,58.500004,98.31774,175.10834,-14.260243,-0.019088976,0.017103724,0.012827792,-0.06330651,0.009281874,0.013683319,-0.789677,2.4672055,-9.458313,24.900002,-13.8,58.500004,sitting
3200,sitting,-0.7703344,2.4666264,-9.416994,-0.019088976,0.019088976,0.012827792,25.125002,-13.950001,58.350002,98.316895,175.10962,-14.266578,-0.019088976,0.019088976,0.012827792,-0.03505248,0.0069048405,0.030976295,-0.7876565,2.470656,-9.457581,25.125002,-13.950001,58.350002,sitting
3219,sitting,-0.8086416,2.48578,-9.416994,-0.03283304,-0.0010689828,0.01175881,24.300001,-14.1,59.4,98.316605,175.1124,-14.273797,-0.03283304,-0.0010689828,0.01175881,0.01927036,0.01021862,-0.0120334625,-0.7835564,2.4736416,-9.457142,24.300001,-14.1,59.4,sitting
3240,sitting,-0.7966706,2.4378958,-9.405023,-0.031764057,-0.004275931,0.012827792,25.2,-13.950001,58.800003,98.31621,175.11537,-14.286155,-0.031764057,-0.004275931,0.012827792,-0.028569043,-0.018557549,0.011559486,-0.78325254,2.4830434,-9.454702,25.2,-13.950001,58.800003,sitting
3259,sitting,-0.75118077,2.5192988,-9.400234,-0.029626092,0.007482879,0.006413896,24.225,-14.175,58.350002,98.31618,175.11635,-14.289881,-0.029626092,0.007482879,0.006413896,0.013187647,-0.024487257,-0.02076149,-0.78218675,2.4866536,-9.453842,24.225,-14.175,58.350002,sitting
3277,sitting,-0.81343,2.4450784,-9.3738985,-0.021226943,0.026571855,0.004275931,24.6,-14.250001,58.275,98.31621,175.11862,-14.298773,-0.021226943,0.026571855,0.004275931,-0.040327787,0.028797865,0.07055378,-0.78089607,2.492385,-9.452439,24.6,-14.250001,58.275,sitting
3300,sitting,-0.75357497,2.44029,-9.462483,0.010842538,0.050089475,0.008551862,24.6,-13.950001,58.875004,98.315926,175.11995,-14.307811,0.010842538,0.050089475,0.008551862,-0.05765432,-0.026215315,0.055285454,-0.7775177,2.4941192,-9.45226,24.6,-13.950001,58.875004,sitting
3319,sitting,-0.7368156,2.4546554,-9.44333,0.008704574,0.044744562,0.006413896,24.375002,-13.875001,58.425003,98.31617,175.12498,-14.318002,0.008704574,0.044744562,0.006413896,0.01590681,-0.026404142,-0.04081726,-0.7619232,2.4886842,-9.454962,24.375002,-13.875001,58.425003,sitting
3339,sitting,-0.75596917,2.4355016,-9.364322,-0.007330167,0.02443389,0.009620844,24.45,-14.1,58.125004,98.3165,175.1278,-14.320728,-0.007330167,0.02443389,0.009620844,0.0025799274,-0.03362608,0.014821053,-0.7571119,2.4885254,-9.45539,24.45,-14.1,58.125004,sitting
3359,sitting,-0.66259533,2.4115596,-9.44333,-0.023364907,0.016034741,0.003206948,24.825,-14.325001,58.875004,98.31729,175.13391,-14.325201,-0.023364907,0.016034741,0.003206948,0.038607538,-0.05705452,0.028731346,-0.7520655,2.4884903,-9.455802,24.825,-14.325001,58.875004,sitting
3379,sitting,-0.7727286,2.4355016,-9.359533,-0.023364907,0.01175881,-0.0010689828,24.525002,-13.950001,59.100002,98.31864,175.1421,-14.329217,-0.023364907,0.01175881,-0.0010689828,0.054347336,-0.05153036,-0.01926899,-0.7473277,2.4897418,-9.455849,24.525002,-13.950001,59.100002,sitting
3399,sitting,-0.7152678,2.4546554,-9.388264,-0.009468133,0.023364907,-0.0010689828,24.675001,-14.55,58.800003,98.3203,175.15355,-14.3365135,-0.009468133,0.023364907,-0.0010689828,0.011068642,-0.028274536,0.025960922,-0.7437099,2.4948504,-9.454787,24.675001,-14.55,58.800003,sitting
3419,sitting,-0.6961141,2.4881742,-9.4217825,-0.0030542363,0.01175881,-0.0062611843,24.975,-13.8,58.800003,98.320946,175.15819,-14.339208,-0.0030542363,0.01175881,-0.0062611843,0.041736007,-0.008201361,-0.009840012,-0.7383838,2.4944944,-9.455298,24.975,-13.8,58.800003,sitting
3439,sitting,-0.6937199,2.5121162,-9.428965,-0.010537115,-0.006413896,-0.009468133,24.375002,-14.025001,59.100002,98.32236,175.16843,-14.345574,-0.010537115,-0.006413896,-0.009468133,0.029391289,0.025325298,-0.020301819,-0.73579466,2.4953477,-9.455276,24.375002,-14.025001,59.100002,sitting
3459,sitting,-0.7727286,2.4785974,-9.371504,-0.009468133,-0.0,-0.008399149,24.525002,-14.325001,58.125004,98.32289,175.17339,-14.349679,-0.009468133,-0.0,-0.008399149,0.024165988,0.016460896,-0.011345863,-0.7360249,2.4968688,-9.454856,24.525002,-14.325001,58.125004,sitting
3479,sitting,-0.75118077,2.4833858,-9.376292,-0.0030542363,0.006413896,-0.0062611843,24.675001,-14.1,57.825,98.323235,175.17778,-14.353876,-0.0030542363,0.006413896,-0.0062611843,-0.020904422,-0.0018229485,0.037348747,-0.7385198,2.4995399,-9.453956,24.675001,-14.1,57.825,sitting
3498,sitting,-0.76075757,2.5049336,-9.376292,0.0012216945,0.004275931,-0.004275931,24.375002,-13.950001,58.350002,98.32322,175.1778,-14.353918,0.0012216945,0.004275931,-0.004275931,-0.02821678,0.010677576,0.014842987,-0.73820746,2.4996471,-9.453951,24.375002,-13.950001,58.350002,sitting
3518,sitting,-0.7272388,2.473809,-9.438541,1.5271181E-4,-0.0010689828,-0.003206948,24.150002,-13.950001,57.975002,98.32322,175.17781,-14.353969,1.5271181E-4,-0.0010689828,-0.003206948,-0.011504352,0.016574144,0.0067691803,-0.738013,2.4998806,-9.453904,24.150002,-13.950001,57.975002,sitting
3539,sitting,-0.7679402,2.473809,-9.412206,-0.021226943,-0.035123717,-0.0021379655,24.300001,-14.325001,58.875004,98.323105,175.18121,-14.358374,-0.021226943,-0.035123717,-0.0021379655,0.011048317,-0.007931709,-0.036248207,-0.7387352,2.499881,-9.453849,24.300001,-14.325001,58.875004,sitting
3559,sitting,-0.76554596,2.4522612,-9.395446,-0.02015796,-0.03298575,-0.0010689828,24.300001,-13.875001,58.575,98.32252,175.18622,-14.366544,-0.02015796,-0.03298575,-0.0010689828,-0.023429692,-0.03566861,0.0013084412,-0.7494879,2.5041292,-9.451878,24.300001,-13.875001,58.575,sitting
3579,sitting,-0.75357497,2.4474726,-9.376292,-0.01267508,-0.012827792,0.0010689828,24.675001,-14.625001,58.800003,98.321526,175.19197,-14.376384,-0.01267508,-0.012827792,0.0010689828,-0.0018308163,-0.037964582,0.018925667,-0.75257933,2.5056412,-9.451231,24.675001,-14.625001,58.800003,sitting
3597,sitting,-0.74639237,2.4642322,-9.383475,-0.010537115,-0.004275931,0.0010689828,24.6,-14.250001,58.65,98.32151,175.19197,-14.376409,-0.010537115,-0.004275931,0.0010689828,0.013953209,-0.02670598,0.023058891,-0.7539497,2.5063882,-9.450924,24.6,-14.250001,58.65,sitting
3619,sitting,-0.6721721,2.4809916,-9.390657,-0.01267508,-0.008551862,0.0021379655,24.300001,-14.775001,58.500004,98.32206,175.19722,-14.380603,-0.01267508,-0.008551862,0.0021379655,0.013953209,-0.02670598,0.023058891,-0.7544628,2.507645,-9.450549,24.300001,-14.775001,58.500004,sitting
3637,sitting,-0.7224504,2.4881742,-9.395446,-0.007330167,-0.003206948,0.0010689828,24.6,-14.325001,58.350002,98.32188,175.19957,-14.386632,-0.007330167,-0.003206948,0.0010689828,0.06259626,-0.014693737,-0.01551342,-0.75312173,2.5101182,-9.449999,24.6,-14.325001,58.350002,sitting
3683,sitting,-0.7224504,2.4881742,-9.395446,-0.010537115,-0.0053449133,0.0010689828,24.525002,-14.325001,58.65,98.32188,175.19957,-14.386632,-0.010537115,-0.0053449133,0.0010689828,0.06259626,-0.014693737,-0.01551342,-0.75312173,2.5101182,-9.449999,24.525002,-14.325001,58.65,sitting
3714,sitting,-0.75357497,2.5025394,-9.383475,1.5271181E-4,0.0021379655,0.0,24.675001,-14.475,58.575,98.323364,175.21089,-14.396032,1.5271181E-4,0.0021379655,0.0,-0.0022021532,-0.020008802,0.045398712,-0.7545169,2.5141582,-9.448814,24.675001,-14.475,58.575,sitting
3737,sitting,-0.789488,2.5192988,-9.345168,-0.013744064,-0.0053449133,-0.004275931,24.375002,-13.875001,58.575,98.32337,175.21094,-14.396081,-0.013744064,-0.0053449133,-0.004275931,-0.032435894,0.012332916,0.015829086,-0.7540061,2.5164092,-9.4482565,24.375002,-13.875001,58.575,sitting
3756,sitting,-0.75596917,2.5073278,-9.436148,0.0022906773,0.008551862,-0.0010689828,24.525002,-14.400001,57.675003,98.32319,175.21292,-14.401027,0.0022906773,0.008551862,-0.0010689828,-0.039115667,0.016174316,0.046100616,-0.7553294,2.5182297,-9.447665,24.525002,-14.400001,57.675003,sitting
3778,sitting,-0.7918822,2.5049336,-9.433753,-0.0051922016,0.004275931,-0.004275931,24.900002,-14.625001,58.275,98.3232,175.21298,-14.401108,-0.0051922016,0.004275931,-0.004275931,-0.011643887,0.0059170723,-0.022891045,-0.7540831,2.5175047,-9.447958,24.900002,-14.625001,58.275,sitting
3798,sitting,-0.8110358,2.5001452,-9.36911,-0.0062611843,0.0021379655,-0.004275931,24.900002,-14.475,58.275,98.32315,175.21295,-14.401237,-0.0062611843,0.0021379655,-0.004275931,-0.0630849,-0.0018754005,0.015018463,-0.755756,2.517986,-9.447696,24.900002,-14.475,58.275,sitting
3816,sitting,-0.7846996,2.533664,-9.402629,0.00335966,0.004275931,-0.004275931,24.300001,-14.325001,58.800003,98.32315,175.21295,-14.40124,0.00335966,0.004275931,-0.004275931,-0.03369391,-0.0023093224,-0.00278759,-0.7562017,2.5177422,-9.447725,24.300001,-14.325001,58.800003,sitting
3836,sitting,-0.7799112,2.5121162,-9.3978405,-0.004123219,-0.006413896,-0.0053449133,24.675001,-14.925,59.325,98.32315,175.21298,-14.401293,-0.004123219,-0.006413896,-0.0053449133,-0.031425655,0.029304981,-0.009882927,-0.75722003,2.5183132,-9.447493,24.675001,-14.925,59.325,sitting
3852,sitting,-0.7679402,2.5049336,-9.3738985,-0.0062611843,-0.007482879,-0.004275931,24.375002,-14.55,58.575,98.32314,175.21295,-14.401346,-0.0062611843,-0.007482879,-0.004275931,-0.031104028,0.009507418,-0.005965233,-0.75930256,2.5192518,-9.447075,24.375002,-14.55,58.575,sitting
3868,sitting,-0.7751228,2.5073278,-9.3738985,-0.0030542363,0.003206948,0.0,24.6,-14.250001,57.825,98.32312,175.213,-14.401448,-0.0030542363,0.003206948,0.0,-0.013298094,-1.8072128E-4,0.01821518,-0.7603127,2.5202575,-9.446726,24.6,-14.250001,57.825,sitting
3888,sitting,-0.74399817,2.48578,-9.3738985,-0.0019852535,0.008551862,0.0010689828,24.375002,-14.475,58.275,98.32312,175.213,-14.40146,-0.0019852535,0.008551862,0.0010689828,-0.008163154,0.0030460358,0.01580429,-0.7601997,2.5209703,-9.446545,24.375002,-14.475,58.275,sitting
3907,sitting,-0.75357497,2.48578,-9.376292,1.5271181E-4,0.01175881,0.0010689828,24.675001,-14.475,58.2,98.323105,175.21301,-14.401554,1.5271181E-4,0.01175881,0.0010689828,-8.21054E-4,-0.019546747,0.014636993,-0.75733596,2.5206027,-9.446872,24.675001,-14.475,58.2,sitting
3928,sitting,-0.7344214,2.48578,-9.395446,0.0022906773,0.010689827,-0.003206948,24.675001,-14.325001,58.575,98.32309,175.21306,-14.401595,0.0022906773,0.010689827,-0.003206948,0.016870737,-0.016658068,-0.0014076233,-0.7548116,2.5195677,-9.44735,24.675001,-14.325001,58.575,sitting
3950,sitting,-0.705691,2.4809916,-9.390657,1.5271181E-4,0.007482879,-0.004275931,24.525002,-14.55,58.95,98.32308,175.21313,-14.401666,1.5271181E-4,0.007482879,-0.004275931,0.01412487,-0.009047508,-0.01159668,-0.75302446,2.5189416,-9.4476595,24.525002,-14.55,58.95,sitting
3967,sitting,-0.6937199,2.4762032,-9.388264,-0.0051922016,0.0010689828,-0.0053449133,24.6,-14.85,58.350002,98.323105,175.21323,-14.401757,-0.0051922016,0.0010689828,-0.0053449133,0.035315454,-0.018094778,-4.1007996E-5,-0.7514006,2.5186687,-9.447862,24.6,-14.85,58.350002,sitting
3988,sitting,-0.7368156,2.4881742,-9.366715,-0.0019852535,0.004275931,-0.003206948,24.300001,-14.250001,58.050003,98.323105,175.21335,-14.401839,-0.0019852535,0.004275931,-0.003206948,0.039605737,-0.022467852,0.0031232834,-0.750193,2.5186598,-9.44796,24.300001,-14.250001,58.050003,sitting
4007,sitting,-0.7200562,2.5001452,-9.385869,0.00335966,0.007482879,-0.003206948,24.525002,-14.325001,58.500004,98.323105,175.21338,-14.401889,0.00335966,0.007482879,-0.003206948,0.020252228,-0.0034258366,0.013869286,-0.74869037,2.5191114,-9.447959,24.525002,-14.325001,58.500004,sitting
4027,sitting,-0.7392098,2.4929626,-9.402629,0.005497625,0.004275931,-0.004275931,24.45,-13.875001,58.275,98.322975,175.21811,-14.407173,0.005497625,0.004275931,-0.004275931,0.016697168,-0.005343437,-0.013484001,-0.7471579,2.5175648,-9.448492,24.45,-13.875001,58.275,sitting
4047,sitting,-0.75357497,2.4785974,-9.36911,0.004428643,0.003206948,-0.003206948,24.6,-13.875001,58.350002,98.32296,175.21812,-14.407244,0.004428643,0.003206948,-0.003206948,-0.014186442,-0.017423153,3.232956E-4,-0.7470223,2.516173,-9.4488735,24.6,-13.875001,58.350002,sitting
