elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2079,upstairs,5.8969502,-12.98595,-6.3780003,-0.9728125,0.846725,0.4387625,0.24375,32.2125,31.143751,135.39746,-146.75726,69.70111,-0.9728125,0.846725,0.4387625,3.337998,-3.29223,-3.556222,1.864974,-9.197629,-2.845341,0.24375,32.2125,31.143751,upstairs
2097,upstairs,5.53095,-11.566951,-3.5389502,-1.0693375,0.44715,0.1296625,0.24375,32.2125,31.143751,139.37305,-149.19429,68.65882,-1.0693375,0.44715,0.1296625,3.94734,-2.933404,-1.49754,1.827686,-9.134224,-3.065276,0.24375,32.2125,31.143751,upstairs
2120,upstairs,4.7119503,-10.111051,-0.88095003,-0.5757125,-0.53267497,-0.3982,0.6,31.612501,31.687502,140.40071,-150.03822,67.90213,-0.5757125,-0.53267497,-0.3982,3.224326,-1.551202,1.616152,1.842442,-9.086288,-3.196113,0.6,31.612501,31.687502,upstairs
2136,upstairs,3.8530502,-8.569051,-0.30195,-0.2055625,-0.930875,-0.5165875,0.41250002,31.25625,32.100002,140.04391,-150.6523,66.82273,-0.2055625,-0.930875,-0.5165875,1.96292,1.401414,2.833104,1.891638,-9.015189,-3.364297,0.41250002,31.25625,32.100002,upstairs
2154,upstairs,5.20305,-7.2259502,-1.76205,-0.022275,-1.0714,-0.6791125,-0.112500004,30.300001,33.300003,139.01913,-150.56886,66.52433,-0.022275,-1.0714,-0.6791125,2.833907,1.980475,1.945028,1.919594,-8.994954,-3.402405,-0.112500004,30.300001,33.300003,upstairs
2178,upstairs,5.979,-8.334001,-2.43705,-0.0820875,-0.4494875,-1.334025,-0.3,29.812502,33.7125,137.50061,-149.95805,66.17237,-0.0820875,-0.4494875,-1.334025,3.886992,1.070993,1.182141,1.983377,-8.970795,-3.429498,-0.3,29.812502,33.7125,upstairs
2197,upstairs,4.3699503,-11.028001,-2.33205,-0.1420375,-0.14905,-1.5819374,-0.3,29.812502,33.7125,133.1187,-146.66318,64.88737,-0.1420375,-0.14905,-1.5819374,2.411789,-1.798665,1.039052,2.28723,-8.879686,-3.477094,-0.3,29.812502,33.7125,upstairs
2216,upstairs,3.0960002,-11.808001,-2.11395,-0.105325,0.07205,-1.7114625,-0.95625,28.25625,34.256252,130.63214,-144.42206,64.02532,-0.105325,0.07205,-1.7114625,1.056017,-2.774849,1.341252,2.498893,-8.816067,-3.493267,-0.95625,28.25625,34.256252,upstairs
2235,upstairs,1.56105,-12.033001,-2.121,0.104775,0.0,-1.5685999,-0.95625,27.843752,34.55625,128.12593,-142.07674,63.148956,0.104775,0.0,-1.5685999,-0.611179,-3.263808,1.36928,2.722333,-8.749338,-3.494054,-0.95625,27.843752,34.55625,upstairs
2254,upstairs,-0.69600004,-10.474951,-1.6140001,0.2305875,-0.190575,-1.2912625,-1.0125,27.54375,34.55625,123.724846,-138.23135,61.707333,0.2305875,-0.190575,-1.2912625,-3.600161,-2.261139,1.805052,3.096208,-8.635138,-3.466735,-1.0125,27.54375,34.55625,upstairs
2279,upstairs,-1.074,-8.97105,-1.72905,0.6472125,-0.096525,-0.7194,-1.0125,27.54375,34.55625,121.92973,-136.8394,61.309776,0.6472125,-0.096525,-0.7194,-4.214692,-0.890695,1.799675,3.220406,-8.602687,-3.434117,-1.0125,27.54375,34.55625,upstairs
2296,upstairs,-1.07895,-7.6470003,-2.50395,0.8427375,0.1332375,-0.5203,-1.6875001,26.94375,34.443752,118.61567,-134.02368,61.284306,0.8427375,0.1332375,-0.5203,-4.450356,1.708691,0.128139,3.387969,-8.600588,-3.274439,-1.6875001,26.94375,34.443752,upstairs
2335,upstairs,-1.0710001,-6.6220503,-3.6150002,0.966075,0.3163875,-0.3700125,-1.6875001,26.94375,34.443752,118.61567,-134.02368,61.284306,0.966075,0.3163875,-0.3700125,-4.450356,1.708691,0.128139,3.452034,-8.62262,-3.147115,-1.6875001,26.94375,34.443752,upstairs
2352,upstairs,0.28695002,-5.736,-7.1710505,0.4065875,-0.295625,-0.1122,-2.9437501,26.812502,34.2,114.058525,-129.4998,62.235703,0.4065875,-0.295625,-0.1122,-3.538614,2.929848,-4.067855,3.524994,-8.677635,-2.905763,-2.9437501,26.812502,34.2,upstairs
2369,upstairs,1.8199501,-5.5230002,-5.2720504,0.0314875,-0.527725,-0.141625,-2.9437501,26.812502,34.2,112.8155,-128.92775,62.44587,0.0314875,-0.527725,-0.141625,-1.921865,3.109979,-3.074437,3.529066,-8.694323,-2.850414,-2.9437501,26.812502,34.2,upstairs
2385,upstairs,2.06205,-5.6239505,-3.4450502,-0.2055625,-0.6732,-0.2393875,-3.6562502,27.112501,33.412502,112.772835,-129.40512,62.24987,-0.2055625,-0.6732,-0.2393875,-1.471453,3.162523,-1.105798,3.528125,-8.678764,-2.898584,-3.6562502,27.112501,33.412502,upstairs
2407,upstairs,2.184,-6.024,-1.98705,-0.2446125,-0.8245875,-0.3639625,-3.8437502,27.300001,33.112503,112.79392,-130.02342,61.92812,-0.2446125,-0.8245875,-0.3639625,-1.436378,2.728137,0.543353,3.533912,-8.652988,-2.967774,-3.8437502,27.300001,33.112503,upstairs
2426,upstairs,2.3440502,-7.0339503,-0.70905006,-0.132275,-0.8185375,-0.384725,-4.0875,27.843752,32.643753,112.5535,-131.15244,61.237965,-0.132275,-0.8185375,-0.384725,-1.155788,1.772979,2.315229,3.552969,-8.596773,-3.105209,-4.0875,27.843752,32.643753,upstairs
2450,upstairs,2.08605,-7.2499504,-0.73695004,0.17325,-0.554675,-0.16115,-4.0875,27.843752,32.643753,112.20317,-131.47005,61.00195,0.17325,-0.554675,-0.16115,-1.396589,1.344853,2.467258,3.562224,-8.577257,-3.148275,-4.0875,27.843752,32.643753,upstairs
2469,upstairs,2.00895,-6.7489505,-1.79805,0.2525875,-0.38115,0.0209,-4.0125003,28.087502,32.287502,111.45546,-131.68971,61.02781,0.2525875,-0.38115,0.0209,-1.599517,1.769231,1.606613,3.547227,-8.579406,-3.159333,-4.0125003,28.087502,32.287502,upstairs
2487,upstairs,2.42595,-6.663,-2.25,0.2380125,-0.14533749,0.1821875,-3.9,28.087502,32.100002,111.28363,-131.73497,61.239918,0.2380125,-0.14533749,0.1821875,-1.273652,1.950202,1.043428,3.52101,-8.596931,-3.140962,-3.9,28.087502,32.100002,upstairs
2503,upstairs,3.3310502,-7.2760506,-2.5189502,0.187825,0.1368125,0.3067625,-3.6562502,27.900002,31.9125,111.32247,-131.74101,61.515156,0.187825,0.1368125,0.3067625,-0.506969,1.659496,0.662152,3.489825,-8.619494,-3.113814,-3.6562502,27.900002,31.9125,upstairs
2520,upstairs,4.3770003,-8.257951,-2.7220502,0.15125,0.3091,0.354475,-3.3000002,27.487501,32.287502,111.507286,-131.69112,61.814407,0.15125,0.3091,0.354475,0.504629,0.716755,0.424822,3.458891,-8.643797,-3.080789,-3.3000002,27.487501,32.287502,upstairs
2536,upstairs,5.8060503,-9.555,-3.0190501,0.11825,0.03795,0.100375,-3.3000002,27.487501,32.287502,111.70303,-131.61577,62.094273,0.11825,0.03795,0.100375,3.382338,-1.697806,0.233637,3.414214,-8.680899,-3.025809,-3.3000002,27.487501,32.287502,upstairs
2552,upstairs,7.1380506,-10.651951,-2.4060001,0.1780625,-0.3762,-0.24419999,-3.3000002,27.487501,32.287502,111.43996,-131.44975,62.28658,0.1780625,-0.3762,-0.24419999,4.154601,-2.337177,1.452582,3.418311,-8.681684,-3.018922,-3.3000002,27.487501,32.287502,upstairs
2568,upstairs,7.7839503,-11.397,-1.302,0.4774,-0.6072,-0.65587497,-3.05625,27.112501,32.34375,110.39607,-130.97429,62.165123,0.4774,-0.6072,-0.65587497,4.061316,-3.477343,2.076323,3.457115,-8.672007,-3.002506,-3.05625,27.112501,32.34375,upstairs
2593,upstairs,6.14895,-14.245951,-1.623,1.374175,-0.7440125,-1.2802625,-3.05625,27.112501,32.34375,108.35574,-129.67012,62.01495,1.374175,-0.7440125,-1.2802625,3.172772,-5.191926,1.561886,3.542059,-8.659967,-2.937541,-3.05625,27.112501,32.34375,upstairs
2612,upstairs,0.615,-13.815001,-5.39895,1.5488,-1.1301125,-1.3083125,-2.8875,27.112501,32.15625,101.908035,-125.32181,61.738483,1.5488,-1.1301125,-1.3083125,-1.909027,-5.881632,-2.123305,3.788635,-8.637658,-2.684677,-2.8875,27.112501,32.15625,upstairs
2631,upstairs,-1.572,-10.816951,-6.096,1.347225,-1.69565,-0.93445,-2.7562501,27.300001,32.15625,98.7697,-123.80455,61.664143,1.347225,-1.69565,-0.93445,-4.998168,-3.204446,-3.348814,3.867679,-8.631636,-2.589657,-2.7562501,27.300001,32.15625,upstairs
2650,upstairs,-1.43805,-8.44695,-6.5530505,0.900075,-0.4129125,0.1431375,-2.7,27.4125,31.556252,96.51901,-123.165764,61.801773,0.900075,-0.4129125,0.1431375,-5.567882,-0.373884,-3.825676,3.878959,-8.642785,-2.535025,-2.7,27.4125,31.556252,upstairs
2669,upstairs,1.8940501,-10.137,-8.049001,0.755975,0.7000125,0.45705,-2.5125,27.54375,31.2,94.20808,-121.54105,62.810753,0.755975,0.7000125,0.45705,-2.388801,-0.892912,-5.705595,3.818937,-8.723053,-2.34403,-2.5125,27.54375,31.2,upstairs
2693,upstairs,3.5749502,-11.157001,-7.8750005,0.065725,-0.4569125,0.3372875,-2.5125,27.54375,31.2,93.76506,-120.57189,63.41032,0.065725,-0.4569125,0.3372875,-0.782774,-2.22216,-5.857941,3.77925,-8.76946,-2.232545,-2.5125,27.54375,31.2,upstairs
2711,upstairs,5.73705,-10.951051,-3.555,-0.066275,-1.327975,-0.100099996,-1.85625,27.843752,30.300001,93.97785,-121.66829,63.827595,-0.066275,-1.327975,-0.100099996,2.10727,-2.190425,-2.114887,3.681377,-8.801194,-2.270864,-1.85625,27.843752,30.300001,upstairs
2728,upstairs,4.638,-11.257951,-1.4800501,0.065725,-2.1159875,-0.6815875,-1.6875001,28.0125,29.94375,93.51564,-122.74676,63.505108,0.065725,-2.1159875,-0.6815875,1.468907,-2.323868,0.350692,3.679584,-8.776715,-2.366504,-1.6875001,28.0125,29.94375,upstairs
2750,upstairs,2.4760501,-11.272051,-0.15300001,0.678975,-3.635775,-1.346125,-1.44375,28.556252,29.212502,92.15145,-123.68083,62.93166,0.678975,-3.635775,-1.346125,-0.471803,-2.586028,1.998064,3.713446,-8.732481,-2.474777,-1.44375,28.556252,29.212502,upstairs
2766,upstairs,0.42600003,-10.73295,0.279,0.9197375,-4.0121126,-1.241075,-1.44375,28.556252,29.212502,87.50801,-125.55912,61.830456,0.9197375,-4.0121126,-1.241075,-4.10669,-1.447563,2.93743,3.766181,-8.645114,-2.692264,-1.44375,28.556252,29.212502,upstairs
2782,upstairs,-0.52095,-9.72795,0.102000006,1.0333124,-3.8666375,-0.9614,-1.2,28.743752,28.687502,87.50801,-125.55912,61.830456,1.0333124,-3.8666375,-0.9614,-4.397165,-0.349028,2.481734,3.743388,-8.62678,-2.781382,-1.2,28.743752,28.687502,upstairs
2798,upstairs,-0.29295,-7.695,-1.5130501,0.9966,-3.227675,-0.632775,-0.6,28.9125,27.956251,82.82832,-127.550766,61.61567,0.9966,-3.227675,-0.632775,-4.050127,0.673414,1.669923,3.695998,-8.627697,-2.841273,-0.6,28.9125,27.956251,upstairs
2822,upstairs,0.076950006,-7.0290003,-2.049,0.5581125,-1.4207875,0.0086624995,-0.6,28.9125,27.956251,81.16904,-128.26538,61.788506,0.5581125,-1.4207875,0.0086624995,-3.680704,1.409307,0.936931,3.639844,-8.641712,-2.871021,-0.6,28.9125,27.956251,upstairs
2840,upstairs,0.45000002,-6.8310003,-2.0040002,0.330825,-0.77825,0.286,1.3875,29.400002,26.8875,79.81306,-129.30905,62.38414,0.330825,-0.77825,0.286,-2.740846,1.892904,1.231693,3.517205,-8.689458,-2.879756,1.3875,29.400002,26.8875,upstairs
2866,upstairs,1.9560001,-6.91695,-1.16805,0.1450625,-0.3689125,0.5498625,1.3875,29.400002,26.8875,79.96607,-129.91307,62.775257,0.1450625,-0.3689125,0.5498625,-1.861136,1.842,1.598239,3.441096,-8.720276,-2.878552,1.3875,29.400002,26.8875,upstairs
2884,upstairs,2.9329503,-7.1800504,-0.97905004,0.137775,-0.4178625,0.4582875,3.4125001,29.456251,25.800001,80.78393,-131.28964,63.580692,0.137775,-0.4178625,0.4582875,-0.418239,1.699897,1.966646,3.278512,-8.782477,-2.87921,3.4125001,29.456251,25.800001,upstairs
2903,upstairs,3.00495,-7.52295,-0.26295,0.1573,-0.4703875,0.31295,4.4437504,29.643751,25.44375,81.04562,-131.89073,63.89269,0.1573,-0.4703875,0.31295,-0.093421,1.287677,2.323032,3.212481,-8.806108,-2.881466,4.4437504,29.643751,25.44375,upstairs
2922,upstairs,2.06205,-7.6780505,0.021000002,0.4651625,-1.0225875,-0.0463375,6.3562503,29.812502,24.6,80.95515,-132.3381,64.10483,0.4651625,-1.0225875,-0.0463375,-0.727694,1.221879,2.925347,3.165736,-8.822033,-2.884486,6.3562503,29.812502,24.6,upstairs
2944,upstairs,0.9289501,-8.17905,-2.025,0.628925,-1.1544499,-0.0279125,6.95625,29.8875,24.112501,78.85354,-131.97949,66.46903,0.628925,-1.1544499,-0.0279125,-1.943449,0.887085,1.052417,2.910494,-8.991193,-2.618757,6.95625,29.8875,24.112501,upstairs
2966,upstairs,0.86205006,-8.397,-3.4429502,0.58245,-0.9125875,0.1442375,6.95625,29.8875,24.112501,77.9032,-132.06003,66.92631,0.58245,-0.9125875,0.1442375,-2.008967,0.686504,-0.435408,2.853429,-9.022157,-2.574688,6.95625,29.8875,24.112501,upstairs
2983,upstairs,1.2280501,-8.77005,-4.46805,0.4090625,-0.632775,0.32395,8.34375,29.8875,23.643751,76.670784,-132.34608,67.74767,0.4090625,-0.632775,0.32395,-1.764005,0.345677,-1.965959,2.74467,-9.07632,-2.501514,8.34375,29.8875,23.643751,upstairs
2999,upstairs,2.0350502,-8.65005,-4.55595,0.2110625,-0.339625,0.5583875,8.34375,29.8875,23.643751,76.9161,-132.9437,68.190056,0.2110625,-0.339625,0.5583875,-0.910025,0.401323,-1.99891,2.66705,-9.104725,-2.482183,8.34375,29.8875,23.643751,upstairs
3023,upstairs,2.8470001,-8.385,-4.7449503,-0.1871375,0.4643375,0.9519125,9.712501,29.5125,22.987501,77.83882,-133.89091,68.6556,-0.1871375,0.4643375,0.9519125,0.056459,0.621301,-2.183581,2.572267,-9.134019,-2.474577,9.712501,29.5125,22.987501,upstairs
3042,upstairs,4.6470003,-8.30595,-4.8460503,-0.392425,0.863775,1.0385375,9.712501,29.5125,22.987501,81.646904,-136.60307,69.50429,-0.392425,0.863775,1.0385375,1.822373,1.013676,-2.449257,2.359073,-9.185885,-2.494928,9.712501,29.5125,22.987501,upstairs
3064,upstairs,6.5269504,-9.490951,-4.4869504,-0.55,1.051875,1.0214875,10.856251,29.5125,22.087502,84.24427,-138.21626,69.77886,-0.55,1.051875,1.0214875,3.584599,0.253669,-2.008073,2.25853,-9.202238,-2.527502,10.856251,29.5125,22.087502,upstairs
3080,upstairs,8.188951,-10.87695,-4.563,-0.5402375,0.9505375,0.6318125,10.856251,29.5125,22.087502,89.014305,-141.01167,69.95844,-0.5402375,0.9505375,0.6318125,6.561766,-1.928615,-2.03235,2.114395,-9.212829,-2.612188,10.856251,29.5125,22.087502,upstairs
3096,upstairs,8.41395,-10.73805,-4.66905,-0.596475,0.6292,0.294525,10.856251,29.5125,22.087502,89.014305,-141.01167,69.95844,-0.596475,0.6292,0.294525,6.561766,-1.928615,-2.03235,2.114395,-9.212829,-2.612188,10.856251,29.5125,22.087502,upstairs
3112,upstairs,7.2760506,-9.009001,-3.4669502,-0.6257625,0.1722875,-0.0853875,11.8125,28.85625,21.54375,91.655945,-142.5812,69.43121,-0.6257625,0.1722875,-0.0853875,4.444246,1.077389,0.829524,2.09352,-9.181496,-2.736372,11.8125,28.85625,21.54375,upstairs
3138,upstairs,5.70795,-6.8809505,0.78705,0.1109625,-0.841775,-0.76835,11.8125,28.85625,21.54375,91.7674,-142.79277,68.96277,0.1109625,-0.841775,-0.76835,3.714415,2.043202,3.089797,2.128714,-9.153024,-2.80377,11.8125,28.85625,21.54375,upstairs
3156,upstairs,6.60405,-8.562,-2.45595,0.5251125,-1.1264,-1.151975,12.056251,28.556252,21.956251,88.406265,-141.05664,68.335014,0.5251125,-1.1264,-1.151975,4.207689,1.0779,1.276713,2.275596,-9.113905,-2.815812,12.056251,28.556252,21.956251,upstairs
3175,upstairs,6.867,-10.450951,-4.362,0.5592125,-1.2144,-1.5796,12.6,27.7875,22.743752,85.19093,-139.05249,67.94863,0.5592125,-1.2144,-1.5796,4.451763,-0.717366,-1.073678,2.412892,-9.089283,-2.78088,12.6,27.7875,22.743752,upstairs
3194,upstairs,6.0430503,-12.543,-4.91295,0.1450625,-0.95411247,-2.3199,12.7875,27.056252,23.1,81.59238,-136.66852,67.19458,0.1450625,-0.95411247,-2.3199,3.861317,-2.8369,-2.070342,2.608348,-9.040043,-2.764881,12.7875,27.056252,23.1,upstairs
3213,upstairs,1.67595,-14.286,-2.8830001,-0.006325,-1.0286375,-2.4201374,12.7875,27.056252,23.1,74.729836,-132.01761,64.638504,-0.006325,-1.0286375,-2.4201374,-0.791588,-5.330869,-0.539004,3.120668,-8.861532,-2.811601,12.7875,27.056252,23.1,upstairs
3238,upstairs,-0.23805001,-14.215051,-1.4460001,0.17325,-1.3034999,-2.30395,12.95625,27.056252,23.2875,71.79745,-130.30798,63.137592,0.17325,-1.3034999,-2.30395,-2.997681,-5.552896,0.97325,3.37905,-8.748468,-2.866479,12.95625,27.056252,23.2875,upstairs
3257,upstairs,-4.11495,-12.838051,-1.7329501,0.4505875,-1.2584,-2.0266125,13.087501,27.35625,22.987501,66.30433,-127.56847,60.49747,0.4505875,-1.2584,-2.0266125,-7.382793,-4.676661,1.664206,3.827882,-8.535075,-2.944519,13.087501,27.35625,22.987501,upstairs
3281,upstairs,-4.7920504,-11.731951,-3.38805,0.4921125,-0.9285375,-1.041975,12.7875,27.843752,22.5,63.837673,-126.39618,59.62645,0.4921125,-0.9285375,-1.041975,-8.663092,-3.661434,0.136456,3.991312,-8.460675,-2.942247,12.7875,27.843752,22.5,upstairs
3299,upstairs,-3.5710502,-9.364051,-4.413,0.2440625,-0.637725,-0.5154875,12.187501,29.04375,21.956251,60.86079,-125.28515,58.759445,0.2440625,-0.637725,-0.5154875,-8.060693,-1.394738,-1.556777,4.151653,-8.384671,-2.937937,12.187501,29.04375,21.956251,upstairs
3334,upstairs,-3.5710502,-9.364051,-4.413,-0.044275,-0.3078625,-0.0743875,12.187501,29.04375,21.956251,60.86079,-125.28515,58.759445,-0.044275,-0.3078625,-0.0743875,-8.060693,-1.394738,-1.556777,4.161248,-8.373415,-2.956407,12.187501,29.04375,21.956251,upstairs
3365,upstairs,-1.1149501,-7.7050505,-3.1000502,-0.27885,0.0207625,0.242,10.556251,30.956251,20.587502,60.94748,-125.79262,58.630844,-0.27885,0.0207625,0.242,-5.638973,0.446188,-0.419502,4.140734,-8.373231,-2.985584,10.556251,30.956251,20.587502,upstairs
3381,upstairs,1.5589501,-6.22305,-0.0139500005,-0.2556125,0.2651,0.5022875,9.356251,32.04375,20.2875,64.05825,-127.86789,58.879444,-0.2556125,0.2651,0.5022875,-2.652752,2.075466,2.920561,3.95104,-8.41005,-3.135402,9.356251,32.04375,20.2875,upstairs
3399,upstairs,2.3850002,-5.9020505,0.12105001,-0.0160875,0.245575,0.41181248,9.243751,32.4,20.15625,65.55524,-128.71875,59.27854,-0.0160875,0.245575,0.41181248,-1.566106,2.519179,3.419689,3.908806,-8.430411,-3.133661,9.243751,32.4,20.15625,upstairs
3415,upstairs,2.53095,-5.9380503,-0.63195,0.209825,0.1588125,0.3447125,9.243751,32.4,20.15625,65.76291,-128.73827,59.58029,0.209825,0.1588125,0.3447125,-1.353268,2.518218,2.753027,3.873033,-8.456691,-3.107156,9.243751,32.4,20.15625,upstairs
3431,upstairs,2.6170502,-5.6340003,-1.3960501,0.3650625,0.0171875,0.305525,8.887501,32.5875,19.800001,65.6872,-128.61113,59.944244,0.3650625,0.0171875,0.305525,-1.249992,2.740275,1.907245,3.837859,-8.488062,-3.064975,8.887501,32.5875,19.800001,upstairs
3447,upstairs,2.7250502,-5.346,-1.9800001,0.4431625,-0.1588125,0.272525,8.887501,32.5875,19.800001,65.437416,-128.4726,60.34247,0.4431625,-0.1588125,0.272525,-1.115803,3.08746,1.193784,3.799012,-8.521979,-3.018911,8.887501,32.5875,19.800001,upstairs
3466,upstairs,2.9880002,-5.1979504,-2.2069502,0.5104,-0.3273875,0.2347125,9.1125,32.5875,20.34375,65.09765,-128.36676,60.747257,0.5104,-0.3273875,0.2347125,-0.856154,3.312209,0.863289,3.757288,-8.556044,-2.974443,9.1125,32.5875,20.34375,upstairs
3485,upstairs,3.5680501,-5.48295,-2.2699502,0.512875,-0.4153875,0.1711875,9.1125,32.5875,20.34375,64.21161,-128.15146,61.54581,0.512875,-0.4153875,0.1711875,-0.214722,3.255584,0.475562,3.67429,-8.622002,-2.886364,9.1125,32.5875,20.34375,upstairs
3509,upstairs,3.5719502,-5.583,-1.60395,0.6557375,-0.7855375,-0.0609125,9.056251,32.456253,20.15625,63.61114,-128.05312,61.87184,0.6557375,-0.7855375,-0.0609125,-0.071999,3.118593,1.065502,3.64053,-8.648455,-2.849768,9.056251,32.456253,20.15625,upstairs
3527,upstairs,4.80495,-7.7449503,-2.8950002,0.8243125,-0.864875,-0.18315,9.356251,32.456253,19.987501,61.546314,-127.50772,62.45707,0.8243125,-0.864875,-0.18315,0.706807,1.680752,0.445575,3.597222,-8.695232,-2.761034,9.356251,32.456253,19.987501,upstairs
3552,upstairs,5.7300005,-10.029,-3.8809502,0.8745,-1.062875,-0.633875,9.4875,32.5125,20.1,59.97652,-126.87024,62.690357,0.8745,-1.062875,-0.633875,1.780668,-0.452873,-0.855327,3.599369,-8.71362,-2.699583,9.4875,32.5125,20.1,upstairs
3570,upstairs,5.9760003,-13.984951,-5.076,0.799975,-1.1606375,-0.859925,9.7875,32.8875,19.743752,56.107586,-125.19298,62.639313,0.799975,-1.1606375,-0.859925,2.514076,-4.951598,-2.510082,3.683182,-8.70961,-2.597548,9.7875,32.8875,19.743752,upstairs
3590,upstairs,4.6860003,-13.87695,-3.5389502,0.66316247,-1.2925,-1.046925,9.712501,33.24375,19.3125,54.064533,-124.39202,62.313816,0.66316247,-1.2925,-1.046925,1.361346,-5.222505,-1.621359,3.759904,-8.683869,-2.573707,9.712501,33.24375,19.3125,upstairs
3607,upstairs,3.2760003,-13.434001,-1.626,0.6204,-1.5673625,-1.14345,10.3125,33.787502,18.487501,52.066532,-123.8266,61.841198,0.6204,-1.5673625,-1.14345,-0.085281,-5.015222,0.39701,3.844497,-8.645987,-2.576266,10.3125,33.787502,18.487501,upstairs
3623,upstairs,3.2370002,-13.28295,-1.09395,1.054075,-1.4012625,-0.89045,10.3125,33.787502,18.487501,47.760517,-122.70523,61.186306,1.054075,-1.4012625,-0.89045,-0.503879,-4.605585,0.279173,3.977068,-8.592531,-2.553771,10.3125,33.787502,18.487501,upstairs
3639,upstairs,3.2920501,-13.08495,-3.1650002,1.0698875,-0.8331125,-0.7915875,10.14375,34.443752,17.8125,45.444336,-121.52939,61.090343,1.0698875,-0.8331125,-0.7915875,-1.098941,-4.313886,-1.93384,4.040936,-8.584582,-2.479152,10.14375,34.443752,17.8125,upstairs
3656,upstairs,2.8330503,-12.814051,-4.8460503,0.8537375,-0.2968625,-0.7121125,9.900001,34.85625,16.9125,43.437786,-120.181404,60.96231,0.8537375,-0.2968625,-0.7121125,-1.785616,-4.201907,-2.959769,4.114695,-8.573978,-2.393027,9.900001,34.85625,16.9125,upstairs
3681,upstairs,1.6309501,-13.410001,-4.1059504,0.556875,-0.5632,-0.666875,9.900001,34.85625,16.9125,41.833176,-118.83724,60.785156,0.556875,-0.5632,-0.666875,-2.217923,-4.856812,-2.417628,4.192874,-8.55923,-2.308632,9.900001,34.85625,16.9125,upstairs
3699,upstairs,0.402,-13.434001,-1.056,0.6912125,-1.5197875,-0.7585875,9.7875,35.943752,15.656251,38.987232,-117.55411,60.25478,0.6912125,-1.5197875,-0.7585875,-3.727929,-4.915118,0.834208,4.313605,-8.514544,-2.250724,9.7875,35.943752,15.656251,upstairs
3719,upstairs,-0.44895002,-13.498951,-0.23205002,0.9515,-2.5179,-0.903925,9.7875,36.35625,15.1125,37.094093,-117.679924,59.96006,0.9515,-2.5179,-0.903925,-4.415473,-5.021971,1.817401,4.347371,-8.489412,-2.280492,9.7875,36.35625,15.1125,upstairs
3737,upstairs,-1.55505,-13.234951,-0.14400001,1.38875,-4.0071626,-0.8476875,9.0,37.143753,14.1,34.740208,-118.1897,59.69338,1.38875,-4.0071626,-0.8476875,-5.533051,-4.881479,2.242384,4.361702,-8.466462,-2.337726,9.0,37.143753,14.1,upstairs
3757,upstairs,-1.93605,-10.69305,-0.79695004,1.3594625,-4.2442126,-0.5423,9.0,37.143753,14.1,29.651846,-120.35152,59.650925,1.3594625,-4.2442126,-0.5423,-6.346125,-2.787618,1.931713,4.275833,-8.462789,-2.503767,9.0,37.143753,14.1,upstairs
