elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2177,running,-2.6581268,-4.512564,-3.4097722,2.094748,1.512916,1.2523896,36.0,16.2,22.95,-137.6739,98.14245,60.359516,2.094748,1.512916,1.2523896,2.5211184,2.5038662,0.7356467,-5.473028,-7.1840487,-3.821754,36.0,16.2,22.95,running
2196,running,-3.7322052,-5.6276197,-4.139583,1.9457012,1.2478082,1.0691354,34.350002,16.050001,24.375002,-132.8422,96.634605,59.086845,1.9457012,1.2478082,1.0691354,2.7569559,2.2459211,-0.35066986,-5.495402,-7.1991644,-3.7607138,34.350002,16.050001,24.375002,running
2216,running,-4.6414776,-6.42443,-3.4241292,1.4435848,1.4713783,0.7698203,33.600002,16.35,25.575,-126.52981,94.34464,57.412926,1.4435848,1.4713783,0.7698203,1.9144044,1.5444264,-0.67403936,-5.511549,-7.2178583,-3.7007756,33.600002,16.35,25.575,running
2234,running,-4.9429736,-8.493922,-1.68694,0.86679226,2.5696816,0.22860959,33.15,16.650002,26.025002,-124.82064,93.875916,56.93451,0.86679226,2.5696816,0.22860959,0.20339489,-1.4043846,1.7643273,-5.419813,-7.2868123,-3.7011325,33.15,16.650002,26.025002,running
2254,running,-5.9790654,-10.912766,-1.564906,0.78371704,2.656422,-0.20631365,33.0,16.125,27.000002,-120.876495,93.97593,55.953938,0.78371704,2.656422,-0.20631365,-0.5969701,-3.4229374,2.0174956,-5.244565,-7.3903003,-3.7481167,33.0,16.125,27.000002,running
2273,running,-8.519944,-10.807483,-1.8568304,0.66643435,1.9661646,-1.7250327,33.075,15.225,27.375002,-119.877594,94.41222,55.90009,0.66643435,1.9661646,-1.7250327,-2.642902,-3.6308393,1.9641409,-5.017275,-7.5349107,-3.771268,33.075,15.225,27.375002,running
2291,running,-12.768999,-11.300404,-2.629712,0.41843036,1.3846381,-2.1611776,32.775,14.85,27.900002,-118.22037,95.53546,56.367947,0.41843036,1.3846381,-2.1611776,-5.731823,-3.4195642,1.5150456,-4.784866,-7.6954126,-3.7491422,32.775,14.85,27.900002,running
2311,running,-15.87937,-11.628221,-2.1224337,0.25716668,1.3760861,-2.0854325,32.25,14.250001,28.725,-117.03338,96.74942,57.58632,0.25716668,1.3760861,-2.0854325,-9.29093,-3.461081,1.0402951,-4.4844537,-7.921525,-3.6482184,32.25,14.250001,28.725,running
2330,running,-17.81277,-12.535101,-0.8665009,0.15210097,2.3143475,-1.153127,31.050001,14.700001,29.1,-116.390434,98.147804,59.223423,0.15210097,2.3143475,-1.153127,-13.156303,-4.192707,2.872796,-4.4213595,-7.974113,-3.610468,31.050001,14.700001,29.1,running
2362,running,-16.963318,-11.12812,0.6553343,0.15210097,2.3143475,-1.153127,30.150002,15.3,29.400002,-116.237114,99.00496,60.06084,0.15210097,2.3143475,-1.153127,-13.156303,-4.192707,2.872796,-4.4137053,-7.990381,-3.5837696,30.150002,15.3,29.400002,running
2395,running,-14.92254,-8.539386,2.629114,0.83869326,3.0143785,0.09300149,27.6,16.95,31.125002,-115.86081,102.12466,62.119736,0.83869326,3.0143785,0.09300149,-10.915075,-0.837203,5.767855,-4.557105,-7.9866405,-3.408336,27.6,16.95,31.125002,running
2417,running,-10.467402,-7.55115,1.34686,2.1863751,4.1456676,1.8119256,22.800001,20.400002,33.225002,-108.25759,104.830086,62.94931,2.1863751,4.1456676,1.8119256,-5.871121,0.9619584,4.8413105,-4.811954,-7.938802,-3.1608412,22.800001,20.400002,33.225002,running
2435,running,-8.251948,-7.158727,0.69122666,2.1863751,4.6147985,2.4129994,20.25,22.35,33.9,-103.24275,104.477066,62.088158,2.1863751,4.6147985,2.4129994,-4.0275426,1.0127153,4.5052285,-4.964949,-7.8639836,-3.1108582,20.25,22.35,33.9,running
2454,running,-5.244469,-5.6874404,-0.663111,1.7209095,4.102908,2.4398766,17.175001,24.225,33.975002,-100.54807,104.31001,61.42824,1.7209095,4.102908,2.4398766,-1.8430233,1.5694971,3.5747793,-5.1107664,-7.7593503,-3.1373458,17.175001,24.225,33.975002,running
2473,running,-4.505087,-4.7638106,-1.7898313,1.4460282,3.5262685,2.1857643,13.05,26.550001,33.15,-95.26475,104.20954,59.780956,1.4460282,3.5262685,2.1857643,0.677228,2.6970448,2.5113173,-5.2269316,-7.642883,-3.2304676,13.05,26.550001,33.15,running
2492,running,-6.794719,-4.7470613,-0.5985048,0.24006297,1.5898827,1.5517048,12.0,27.525002,32.925003,-90.70055,104.46561,57.982815,0.24006297,1.5898827,1.5517048,-0.70330095,2.9978642,2.7141037,-5.4661617,-7.3938456,-3.4091809,12.0,27.525002,32.925003,running
2510,running,-8.598907,-4.476672,2.3682961,-0.13988402,-0.28908345,1.4991719,10.05,29.250002,32.7,-87.29377,104.97261,56.235954,-0.13988402,-0.28908345,1.4991719,-2.2899857,2.9420338,4.9762545,-5.6758337,-7.2394676,-3.3978531,10.05,29.250002,32.7,running
2530,running,-8.438588,-3.7854455,4.538287,-0.026266431,-1.3741009,1.5394878,9.0,30.45,32.325,-85.05982,105.30007,54.55022,-0.026266431,-1.3741009,1.5394878,-1.3476458,3.554836,7.7325983,-5.985097,-7.070484,-3.2182693,9.0,30.45,32.325,running
2549,running,-6.3017974,-3.65384,5.0359945,0.51860934,-2.8242524,1.4515258,8.85,31.425001,32.850002,-83.45891,104.5251,52.8997,0.51860934,-2.8242524,1.4515258,-1.3476458,3.554836,7.7325983,-6.363373,-6.907173,-2.8229127,8.85,31.425001,32.850002,running
2569,running,-5.959923,-4.6058846,4.8708897,1.1306783,-2.7851582,1.1497673,9.6,32.025,32.775,-81.91006,102.24732,51.360054,1.1306783,-2.7851582,1.1497673,0.13881302,3.4174771,7.3680506,-6.960861,-6.69739,-1.691676,9.6,32.025,32.775,running
2588,running,-5.725426,-6.1803617,4.1174498,1.730683,-1.7027367,0.9420792,11.400001,31.650002,31.95,-79.00385,97.040504,49.44541,1.730683,-1.7027367,0.9420792,1.3367634,0.5503273,5.3873606,-7.117749,-6.650424,-1.1313283,11.400001,31.650002,31.95,running
2606,running,-6.7229342,-6.2521462,2.925824,1.6243956,-0.52242714,1.2499462,12.375001,31.35,31.575,-77.843704,95.133736,48.882477,1.6243956,-0.52242714,1.2499462,0.7223921,0.18396997,3.8874867,-7.244054,-6.575246,-0.6783942,12.375001,31.35,31.575,running
2626,running,-6.0508504,-5.9027944,1.911267,1.4912308,0.0981937,1.5211624,14.250001,31.35,30.075,-73.17946,91.56405,47.754467,1.4912308,0.0981937,1.5211624,2.1720386,0.2356224,1.7817259,-7.3811884,-6.445147,-0.3853847,14.250001,31.35,30.075,running
2644,running,-3.8757744,-6.524928,0.7223333,1.0708152,1.1109785,2.055043,16.575,31.35,28.800001,-69.62735,88.93277,46.28782,1.0708152,1.1109785,2.055043,2.1720386,0.2356224,1.7817259,-7.6802244,-6.0891247,-0.32729116,16.575,31.35,28.800001,running
2663,running,-2.0479572,-8.393424,-0.12233306,0.49051034,2.5892289,2.3934522,17.7,31.650002,29.400002,-67.1033,87.63961,44.433186,0.49051034,2.5892289,2.3934522,5.610065,-2.6320739,0.5090586,-7.6802244,-6.0891247,-0.32729116,17.7,31.650002,29.400002,running
2682,running,0.7298109,-10.058529,3.3637104,-0.21807247,5.0291057,2.7367485,18.75,31.575,29.175001,-65.57246,88.104836,42.232372,-0.21807247,5.0291057,2.7367485,6.987337,-4.910929,4.4662023,-7.854169,-5.764022,-1.1218152,18.75,31.575,29.175001,running
2701,running,-3.0649066,-12.900904,3.0670004,-0.20341213,7.4407306,2.3238156,19.050001,30.150002,29.7,-64.90911,91.00133,39.72557,-0.20341213,7.4407306,2.3238156,6.5893154,-5.655714,5.6882963,-7.7775707,-5.6573706,-1.9167517,19.050001,30.150002,29.7,running
2721,running,-3.4713874,-13.482359,1.8442681,0.49173203,8.173747,2.190651,18.300001,28.275002,30.150002,-64.45188,96.19694,37.209904,0.49173203,8.173747,2.190651,3.0673456,-7.960552,3.454125,-7.551352,-5.623323,-2.7433035,18.300001,28.275002,30.150002,running
2740,running,-4.17727,-13.109078,-1.6845472,1.1404518,7.670409,2.5070698,16.050001,25.800001,30.900002,-63.45242,102.62155,34.84048,1.1404518,7.670409,2.5070698,2.3240204,-8.037142,1.4074283,-7.2366123,-5.6056933,-3.5182452,16.050001,25.800001,30.900002,running
2760,running,-4.6055856,-15.4109745,-5.0796633,1.5975183,6.7052703,2.970092,13.275001,24.0,31.35,-61.582947,109.24773,32.60863,1.5975183,6.7052703,2.970092,2.3240204,-8.037142,1.4074283,-6.8918777,-5.5805607,-4.1868544,13.275001,24.0,31.35,running
2778,running,-3.559922,-16.937296,-4.8738804,2.4575913,5.4652505,2.941993,9.75,22.95,31.050001,-58.81239,115.36495,30.512423,2.4575913,5.4652505,2.941993,2.4362767,-11.249587,0.06821394,-6.221625,-5.643647,-5.0607333,9.75,22.95,31.050001,running
2798,running,-2.8782666,-18.604794,-7.838289,3.114863,5.4078307,1.9096613,7.05,22.35,30.375002,-53.23104,123.054596,28.091043,3.114863,5.4078307,1.9096613,3.0067182,-12.650551,-1.7259078,-5.8195195,-5.852567,-5.296323,7.05,22.35,30.375002,running
2817,running,-6.1510496,-16.650158,-10.807483,3.173504,5.3528547,1.638445,5.175,22.35,29.7,-49.051342,127.54747,27.54726,3.173504,5.3528547,1.638445,0.6110611,-11.313873,-4.286245,-5.374662,-6.1115885,-5.4710045,5.175,22.35,29.7,running
2837,running,-6.2898335,-13.7838545,-10.133006,2.993915,4.624572,1.7215203,3.2250001,22.650002,27.975,-44.846546,131.64873,27.74235,2.993915,4.624572,1.7215203,-1.2573948,-8.647214,-5.0739956,-4.993937,-6.322597,-5.5906835,3.2250001,22.650002,27.975,running
2855,running,-5.732605,-9.776176,-7.7186475,3.2871218,3.580023,1.5993508,1.95,24.150002,25.95,-40.647694,135.0289,28.456608,3.2871218,3.580023,1.5993508,-1.0020499,-5.7428904,-3.2846346,-4.7331395,-6.503671,-5.6098166,1.95,24.150002,25.95,running
2874,running,-6.230013,-5.531907,-6.4698935,3.9114077,2.6087759,1.4099882,-0.52500004,27.825,25.2,-36.353416,137.42828,29.771063,3.9114077,2.6087759,1.4099882,-1.3384528,1.7810516,-0.79687643,-4.545269,-6.8844433,-5.3023925,-0.52500004,27.825,25.2,running
2893,running,-6.3735824,-3.9717865,-5.8429737,4.3365574,1.896528,1.5199407,-2.1000001,32.625,23.1,-31.799618,138.67902,31.625538,4.3365574,1.896528,1.5199407,-1.4053326,3.445139,-0.5988803,-4.6002893,-7.068281,-5.004711,-2.1000001,32.625,23.1,running
2913,running,-4.8305106,-5.055735,-6.12772,4.422076,1.3773079,1.9438686,-3.6750002,37.725002,20.550001,-29.373116,138.8646,32.679028,4.422076,1.3773079,1.9438686,-1.0387921,3.4878063,-0.7124872,-4.7320952,-7.2211676,-4.6510644,-3.6750002,37.725002,20.550001,running
2931,running,-2.198705,-6.154041,-7.6660056,3.9969263,1.192832,2.590145,-5.1000004,42.525,18.825,-24.134457,138.37085,34.79601,3.9969263,1.192832,2.590145,3.2447672,0.8934245,-5.3402066,-4.9207697,-7.314898,-4.2951927,-5.1000004,42.525,18.825,running
2950,running,-2.05035,-6.084649,-9.64487,2.2572334,1.0853229,2.7709558,-4.5750003,45.15,15.825001,-18.465008,136.97166,36.500454,2.2572334,1.0853229,2.7709558,3.1878724,2.0172567,-4.559408,-5.0898204,-7.3034425,-4.1138597,-4.5750003,45.15,15.825001,running
2969,running,-3.6317065,-3.8401814,-4.5819564,0.96452785,2.2373807,2.37024,-3.6000001,45.825,12.675,-13.080005,135.40163,37.258434,0.96452785,2.2373807,2.37024,3.1878724,2.0172567,-4.559408,-5.2575517,-7.179487,-4.1211033,-3.6000001,45.825,12.675,running
2987,running,-4.69412,-2.239682,-2.321038,1.1673291,2.6332097,2.1515567,-1.8750001,46.350002,10.575001,-8.479812,134.51538,37.139275,1.1673291,2.6332097,2.1515567,1.1600075,4.5155683,1.9548359,-5.5360227,-6.849707,-4.3132777,-1.8750001,46.350002,10.575001,running
3007,running,-6.069993,-1.1126626,-2.8953154,1.4448065,3.5250468,1.9243215,-0.82500005,44.925003,8.925,-2.605795,134.46913,36.277683,1.4448065,3.5250468,1.9243215,0.14999914,5.6141973,2.06303,-5.63756,-6.6871448,-4.435132,-0.82500005,44.925003,8.925,running
3027,running,-7.199106,0.5835496,-8.860024,1.5975183,3.1951892,1.9255433,-0.075,45.45,8.85,0.93935704,135.33519,35.725956,1.5975183,3.1951892,1.9255433,-1.4607348,5.96999,-0.3992486,-5.674306,-6.5115356,-4.6446247,-0.075,45.45,8.85,running
3046,running,-8.9362955,-3.2566316,-6.8168526,1.3140851,1.9551693,1.9731894,1.2,47.325,8.55,2.672922,135.79593,35.49862,1.3140851,1.9551693,1.9731894,-1.2887082,6.5574093,-5.330228,-5.7286797,-6.2913213,-4.875643,1.2,47.325,8.55,running
3065,running,-9.957731,-4.342674,-4.7638106,0.5870242,1.6876183,2.1161277,2.5500002,47.850002,8.1,7.5164986,136.81296,34.668324,0.5870242,1.6876183,2.1161277,-2.3390574,3.7769387,-2.9178095,-5.834495,-6.089817,-5.0043173,2.5500002,47.850002,8.1,running
3084,running,-11.146964,-5.5343,-1.8807586,0.23028941,1.5495667,2.4337683,4.65,47.850002,7.1250005,10.413424,137.3229,33.72158,0.23028941,1.5495667,2.4337683,-4.7826653,0.29499722,3.0258653,-6.1917205,-5.635641,-5.1061296,4.65,47.850002,7.1250005,running
3103,running,-10.149158,-7.2903323,-2.062613,0.66643435,0.62107897,2.3115988,7.8,47.100002,5.8500004,11.820199,137.49063,33.145443,0.66643435,0.62107897,2.3115988,-3.8256173,-1.089788,3.678657,-6.40769,-5.447505,-5.04347,7.8,47.100002,5.8500004,running
3121,running,-10.969895,-7.42433,-3.103491,1.5425421,-0.95628136,1.7801616,10.575001,45.15,4.7250004,14.641689,137.33812,32.070843,1.5425421,-0.95628136,1.7801616,-4.3180223,-1.9957538,0.9220326,-6.6597977,-5.3497577,-4.816387,10.575001,45.15,4.7250004,running
3141,running,-11.936596,-7.689934,-4.3785663,2.3476388,-1.425412,1.1448805,13.35,43.65,3.3750002,17.555872,136.14806,31.443,2.3476388,-1.425412,1.1448805,-4.3180223,-1.9957538,0.9220326,-6.9427905,-5.3129506,-4.4430394,13.35,43.65,3.3750002,running
3160,running,-12.862319,-8.113463,-5.4003015,2.4038367,-1.0149227,1.0239327,15.375001,42.300003,2.5500002,20.591415,134.06041,31.363482,2.4038367,-1.0149227,1.0239327,-5.029247,-2.4755816,-1.5378966,-7.183949,-5.316306,-4.0370965,15.375001,42.300003,2.5500002,running
3179,running,-12.280863,-8.412566,-6.378966,1.850409,1.2441431,0.9115368,17.1,41.475002,1.0500001,23.688694,131.73624,31.678173,1.850409,1.2441431,0.9115368,-4.3630743,-2.642591,-2.4615629,-7.4158006,-5.335433,-3.5650299,17.1,41.475002,1.0500001,running
3198,running,-9.383454,-7.893324,-5.651548,0.9975136,2.4169698,0.56824064,18.075,40.875,-0.45000002,26.70349,129.99243,32.108032,0.9975136,2.4169698,0.56824064,-2.0913239,-2.3489895,-2.0131543,-7.382369,-5.337886,-3.6301482,18.075,40.875,-0.45000002,running
3217,running,-5.122435,-6.7639112,-4.034299,0.62856185,2.7040682,0.19806722,19.575,40.800003,-1.725,30.301424,129.68114,32.577225,0.62856185,2.7040682,0.19806722,0.8910036,-1.3668666,-0.41187096,-7.0113072,-5.4632473,-4.1430545,19.575,40.800003,-1.725,running
3237,running,-4.0767717,-6.194719,-2.8642087,0.15820944,2.9337466,-0.81227416,19.875,40.2,-2.325,31.5624,131.10478,32.956642,0.15820944,2.9337466,-0.81227416,3.5061154,-0.42461252,0.9859915,-7.0113072,-5.4632473,-4.1430545,19.875,40.2,-2.325,running
3256,running,-6.2922263,-6.766304,-2.349752,-0.061695572,2.7187285,-1.4035743,19.800001,39.0,-3.15,31.8228,133.47533,33.62084,-0.061695572,2.7187285,-1.4035743,2.5855398,-0.33477163,2.076057,-6.699532,-5.6264076,-4.4305987,19.800001,39.0,-3.15,running
3275,running,-7.029216,-7.010372,-2.0721843,-0.48928866,1.9172969,-1.2716312,19.650002,38.7,-3.0,31.66913,134.82436,34.041965,-0.48928866,1.9172969,-1.2716312,-0.47229767,-0.6254978,3.1016,-6.1083994,-5.9422483,-4.85258,19.650002,38.7,-3.0,running
3294,running,-7.038787,-7.1802626,-1.3926228,-0.695755,1.4347275,-1.1885561,18.75,38.475002,-2.25,30.409925,138.94865,35.211536,-0.695755,1.4347275,-1.1885561,-0.7948065,-0.63012695,3.7360501,-5.8967433,-6.044265,-4.9865494,18.75,38.475002,-2.25,running
3313,running,-6.646364,-7.6660056,-0.40468612,-1.1465603,0.14828317,-0.6852179,17.85,39.075,-1.35,29.78998,140.18434,35.47776,-1.1465603,0.14828317,-0.6852179,-0.7304611,-0.9947119,4.625265,-5.769854,-6.1125107,-5.0513754,17.85,39.075,-1.35,running
3332,running,-5.8283176,-7.711469,-0.06011967,-1.2284138,-0.09239065,-0.3761292,17.1,39.675003,-0.3,27.71268,142.98422,35.68063,-1.2284138,-0.09239065,-0.3761292,-0.31867075,-1.2390008,5.241638,-5.7213073,-6.144691,-5.0675244,17.1,39.675003,-0.3,running
3375,running,-4.1605206,-7.4195447,0.17916259,-1.3029372,-0.17302248,0.35688752,16.800001,40.125,0.45000002,27.71268,142.98422,35.68063,-1.3029372,-0.17302248,0.35688752,0.61926556,-1.2655087,5.2751026,-5.7389402,-6.125827,-5.0704246,16.800001,40.125,0.45000002,running
3413,running,-2.426023,-6.6589265,1.1338989,-1.1270132,0.46592376,1.0263761,15.450001,39.825,2.25,25.815645,144.6278,34.393288,-1.1270132,0.46592376,1.0263761,3.753739,-0.7543869,6.508626,-5.860047,-5.9639974,-5.124546,15.450001,39.825,2.25,running
3436,running,-2.5097718,-6.4866433,-2.0841484,0.04459185,-0.62398046,0.8980982,15.150001,38.175003,3.825,26.049477,145.62024,31.095627,0.04459185,-0.62398046,0.8980982,3.73275,-0.6076236,3.8107247,-6.0271554,-5.8014336,-5.117339,15.150001,38.175003,3.825,running
3456,running,-2.495415,-7.218548,-2.7996025,0.17653486,-2.1926363,0.874886,15.900001,37.800003,4.5750003,27.116146,144.51732,30.033134,0.17653486,-2.1926363,0.874886,3.4859889,-1.1091299,2.434785,-6.1957936,-5.8030944,-4.90985,15.900001,37.800003,4.5750003,running
3475,running,-3.007479,-8.374281,-3.359523,-0.06291727,-3.413109,0.56457555,16.95,37.275,4.425,27.531765,143.61118,29.76546,-0.06291727,-3.413109,0.56457555,3.3273761,-2.2462282,1.3036664,-6.413826,-5.825311,-4.5933623,16.95,37.275,4.425,running
3494,running,-4.4117665,-8.668598,-3.414558,-0.44042087,-3.9078953,0.3581092,17.25,36.75,4.05,28.468964,139.4219,29.073065,-0.44042087,-3.9078953,0.3581092,3.048646,-2.9460344,0.71427965,-6.641476,-5.855923,-4.2153707,17.25,36.75,4.05,running
3513,running,-6.782755,-8.130213,-4.8212385,-0.532048,-3.805273,0.39598173,18.375,36.0,3.6000001,28.644203,137.68095,28.89497,-0.532048,-3.805273,0.39598173,1.837604,-2.9226322,0.12244773,-6.865476,-5.8640823,-3.8272915,18.375,36.0,3.6000001,running
3532,running,-6.983752,-8.467601,-5.247161,-0.6420005,-3.3544676,0.874886,19.050001,35.475002,2.775,28.871626,133.94954,28.56309,-0.6420005,-3.3544676,0.874886,0.15288591,-2.7556334,-2.073283,-7.2807913,-5.7733192,-3.1351628,19.050001,35.475002,2.775,running
3551,running,-6.22762,-9.8886385,-5.445765,-1.0891407,-2.6605453,0.9457443,20.025002,34.875,2.25,29.029203,130.13289,28.1543,-1.0891407,-2.6605453,0.9457443,0.66302633,-3.823277,-2.6303427,-7.445718,-5.698853,-2.8731077,20.025002,34.875,2.25,running
3571,running,-3.9978085,-10.77159,-4.8188457,-1.6523418,-2.2182918,0.32023668,21.300001,34.275,1.35,29.023314,126.650856,27.52817,-1.6523418,-2.2182918,0.32023668,2.3701382,-4.9709644,-2.5869913,-7.543441,-5.64905,-2.7120342,21.300001,34.275,1.35,running
3589,running,-5.971887,-9.972387,-3.5365918,-1.8551431,-1.9116465,-0.109799795,22.2,33.15,0.45000002,28.557766,123.79641,26.7421,-1.8551431,-1.9116465,-0.109799795,3.244834,-4.8977523,-1.769839,-7.5551605,-5.6881146,-2.595241,22.2,33.15,0.45000002,running
3609,running,-9.132208,-10.020244,-3.0077782,-2.0298455,-0.54945713,-0.42866206,23.025002,32.550003,0.075,27.414934,121.70776,26.067509,-2.0298455,-0.54945713,-0.42866206,-1.6886163,-4.3145866,-0.26432538,-7.5551605,-5.6881146,-2.595241,23.025002,32.550003,0.075,running
3627,running,-10.247263,-10.386346,-1.9262222,-1.8001668,1.6851748,0.23838314,23.475,32.25,0.22500001,25.733948,120.746414,25.420158,-1.8001668,1.6851748,0.23838314,-2.6536326,-4.575686,0.89296174,-7.430196,-5.6892624,-2.9317005,23.475,32.25,0.22500001,running
3646,running,-9.211171,-10.680663,-1.4069797,-1.2430742,2.4340737,0.5364766,23.25,31.95,0.75,23.885288,121.11112,24.62203,-1.2430742,2.4340737,0.5364766,-1.9555869,-4.8012123,1.8878137,-7.34663,-5.6397576,-3.223438,23.25,31.95,0.75,running
3665,running,-8.242376,-9.446265,-1.5529419,-0.9058865,2.5379176,0.47905695,23.25,32.100002,2.1750002,22.27909,122.54937,23.622784,-0.9058865,2.5379176,0.47905695,-0.74037075,-2.7207575,1.9791137,-7.2386513,-5.594129,-3.5324244,23.25,32.100002,2.1750002,running
3685,running,-7.835597,-6.996015,-2.8833513,-0.24128467,1.9905986,0.13942589,23.175001,32.100002,4.05,20.720934,125.71815,22.25076,-0.24128467,1.9905986,0.13942589,-0.74037075,-2.7207575,1.9791137,-7.1213756,-5.5673213,-3.8028035,23.175001,32.100002,4.05,running
3704,running,-7.091429,-3.6681972,-5.23759,0.1655396,0.66994673,-0.45920444,22.575,32.550003,5.8500004,20.420324,126.7091,21.988247,0.1655396,0.66994673,-0.45920444,-0.4266572,-0.70661783,0.825717,-7.020348,-5.5709386,-3.9811738,22.575,32.550003,5.8500004,running
3723,running,-7.2876406,-2.3186452,-5.723333,0.19119519,-0.60809845,-1.1897777,21.75,32.925003,6.675,19.70562,128.53174,22.022917,0.19119519,-0.60809845,-1.1897777,-0.12581682,3.3079958,-1.4847312,-6.905385,-5.683165,-4.0233927,21.75,32.925003,6.675,running
3742,running,-10.067801,1.0884352,-5.531907,-0.14599249,-1.1932901,-1.6871601,20.550001,34.5,7.5750003,19.383636,128.74475,22.261398,-0.14599249,-1.1932901,-1.6871601,-1.2680254,5.505522,-1.6856422,-6.8927035,-5.734478,-3.9720006,20.550001,34.5,7.5750003,running
3761,running,-12.563216,2.0500507,-4.8882375,-0.64810896,-1.2555965,-1.7372496,18.975,37.050003,8.025001,18.415136,128.74538,22.96801,-0.64810896,-1.2555965,-1.7372496,-3.211555,7.051073,-1.4662223,-6.9193134,-5.734535,-3.9253798,18.975,37.050003,8.025001,running
3781,running,-13.106387,2.3778675,-4.141976,-1.1978714,-1.0491302,-1.3241642,17.400002,39.45,8.775001,17.045202,128.48314,23.760668,-1.1978714,-1.0491302,-1.3241642,-6.05828,8.209727,0.35995197,-6.994071,-5.6544647,-3.9090147,17.400002,39.45,8.775001,running
3799,running,-13.541881,3.2799616,-2.1511476,-1.4287717,-0.9074136,-0.67910945,16.050001,41.550003,9.75,15.368741,128.16974,24.275747,-1.4287717,-0.9074136,-0.67910945,-6.05828,8.209727,0.35995197,-7.1198583,-5.4939847,-3.9107726,16.050001,41.550003,9.75,running
