elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5469,upstairs,-5.8857455,-3.0652058,-0.5482555,1.9786869,-2.4259799,-0.04382829,14.85,51.000004,34.050003,-1.7687597,126.56654,28.102453,1.9786869,-2.4259799,-0.04382829,1.6801653,1.6162632,1.2835875,-7.916023,-5.2624483,-2.4111428,14.85,51.000004,34.050003,upstairs
5488,upstairs,-6.749255,-4.584349,-1.7060826,2.3537471,-2.6348896,-0.020616096,15.900001,51.675003,32.325,0.68678325,122.58953,29.589676,2.3537471,-2.6348896,-0.020616096,1.6801653,1.6162632,1.2835875,-8.012833,-5.332394,-1.8789554,15.900001,51.675003,32.325,upstairs
5508,upstairs,-7.1512494,-5.2686963,-1.68694,2.5492184,-2.7753844,0.052685577,17.625,52.125004,29.550001,1.8236012,120.90067,30.158669,2.5492184,-2.7753844,0.052685577,1.0072756,0.7275896,-0.11155653,-8.080508,-5.3938017,-1.3351715,17.625,52.125004,29.550001,upstairs
5526,upstairs,-7.682456,-7.0845494,-1.5050855,2.7679017,-2.317249,0.25793025,18.45,52.425003,28.050001,4.534313,117.06801,31.304419,2.7679017,-2.317249,0.25793025,-0.0724988,-1.9046664,-1.2799994,-8.134466,-5.471816,-0.24509448,18.45,52.425003,28.050001,upstairs
5545,upstairs,-8.378768,-8.812167,-4.15394,2.5516617,-1.9104248,0.31901497,20.625,52.350002,24.45,7.7432213,112.86527,32.34238,2.5516617,-1.9104248,0.31901497,-0.5695877,-3.2361078,-3.3905733,-8.121944,-5.493132,0.17288905,20.625,52.350002,24.45,upstairs
5565,upstairs,-8.606086,-9.998709,-11.893824,1.7758857,-2.2805982,0.3153499,22.725,51.9,21.0,12.884709,106.64278,33.44755,1.7758857,-2.2805982,0.3153499,-1.0315976,-4.7179093,-10.81026,-8.095417,-5.525512,0.32145146,22.725,51.9,21.0,upstairs
5583,upstairs,-8.216056,-8.599206,-7.689934,-6.1084726E-4,-2.317249,0.088114716,24.6,50.850002,17.025002,15.360549,102.92287,33.74555,-6.1084726E-4,-2.317249,0.088114716,-0.51307917,-4.170866,-11.019232,-8.0592785,-5.5727563,0.40347525,24.6,50.850002,17.025002,upstairs
5603,upstairs,-11.54178,-7.6348987,-3.2590244,-0.76050484,-0.4821112,-0.18432316,26.250002,50.175003,13.725,16.068047,101.43311,33.81673,-0.76050484,-0.4821112,-0.18432316,-4.30198,-2.0455337,-3.0449739,-8.022891,-5.623446,0.4248157,26.250002,50.175003,13.725,upstairs
5622,upstairs,-13.630415,-6.558428,-1.1823535,-0.67009944,2.241046,0.10277505,27.375002,50.175003,11.55,16.633007,99.68781,33.884914,-0.67009944,2.241046,0.10277505,-5.6602387,-1.2689042,-0.9969613,-8.07055,-5.5701566,-0.099880606,27.375002,50.175003,11.55,upstairs
5640,upstairs,-13.611273,-6.6708903,-2.0482562,-0.29137415,4.1908703,0.45950985,27.750002,50.550003,10.950001,16.526146,99.98739,33.790874,-0.29137415,4.1908703,0.45950985,-5.548704,-1.1388273,-0.6919352,-8.116126,-5.4660974,-0.64858866,27.750002,50.550003,10.950001,upstairs
5659,upstairs,-13.38874,-6.501,-2.5746772,0.117893524,4.2727237,0.6464291,27.6,51.600002,12.3,16.175463,102.19586,33.49943,0.117893524,4.2727237,0.6464291,-5.259897,-1.1729965,-0.94290185,-8.1265335,-5.3418775,-1.2626147,27.6,51.600002,12.3,upstairs
5678,upstairs,-11.666206,-5.8836517,-2.6536403,0.48195848,2.7407188,0.30068958,26.775002,51.975002,13.725,15.8381405,105.55786,33.05343,0.48195848,2.7407188,0.30068958,-4.318575,-0.8636303,-0.95637965,-8.099399,-5.224517,-1.8095727,26.775002,51.975002,13.725,upstairs
5697,upstairs,-10.486546,-5.3476596,-2.7326035,0.7690567,1.8574338,0.016034741,25.650002,51.9,15.6,15.791606,110.404854,32.525852,0.7690567,1.8574338,0.016034741,-2.0892153,0.0856452,-0.56932235,-8.053385,-5.1639047,-2.1557992,25.650002,51.9,15.6,upstairs
5717,upstairs,-10.969895,-5.426623,-3.345166,1.2027583,0.20203774,-0.4457658,25.125002,51.9,16.2,16.000944,111.53336,32.533657,1.2027583,0.20203774,-0.4457658,-2.6447096,0.059369087,-1.0424566,-8.008943,-5.177869,-2.2840555,25.125002,51.9,16.2,upstairs
5736,upstairs,-12.977175,-5.9674006,-3.952943,1.2872078,-0.65452284,-0.36024716,24.150002,52.350002,17.325,16.69237,112.785385,32.900536,1.2872078,-0.65452284,-0.36024716,-4.2250624,-0.266356,-1.7346923,-7.9830685,-5.308885,-2.0631857,24.150002,52.350002,17.325,upstairs
5755,upstairs,-10.110872,-4.8212385,-3.129812,1.2137535,-0.4393519,-0.15744588,23.325,52.875004,17.325,17.654512,112.90523,33.57877,1.2137535,-0.4393519,-0.15744588,-4.207528,-0.019360065,-1.7350781,-8.006268,-5.331615,-1.908913,23.325,52.875004,17.325,upstairs
5775,upstairs,-8.43141,-4.239783,-2.565106,1.0573766,0.5001312,-0.09636115,22.875,53.550003,17.025002,18.800234,112.45213,34.26252,1.0573766,0.5001312,-0.09636115,0.7184763,1.8246975,-0.31481576,-8.019272,-5.336865,-1.8383527,22.875,53.550003,17.025002,upstairs
5794,upstairs,-7.4527454,-3.3260236,-1.9860427,0.93642884,1.6106515,-0.29916245,22.5,54.300003,15.750001,20.0048,112.12534,34.85943,0.93642884,1.6106515,-0.29916245,0.7184763,1.8246975,-0.31481576,-7.989302,-5.364831,-1.8868027,22.5,54.300003,15.750001,upstairs
5813,upstairs,-7.4647093,-2.9479575,-2.1894326,0.7507313,2.3131258,-0.23196925,21.375,53.100002,15.150001,20.998867,112.42735,35.448853,0.7507313,2.3131258,-0.23196925,0.97652626,2.2932034,0.14477801,-7.9250264,-5.402304,-2.0443704,21.375,53.100002,15.150001,upstairs
5832,upstairs,-7.199106,-2.8474588,-2.210968,0.20096874,2.0455747,0.2664821,20.475,54.375004,14.400001,21.7154,113.47232,35.98627,0.20096874,2.0455747,0.2664821,0.9227419,2.7875216,0.45441055,-7.7915235,-5.388618,-2.534828,20.475,54.375004,14.400001,upstairs
5850,upstairs,-6.4549384,-2.7708886,-2.2181466,-0.29015246,1.1305256,0.47417018,19.650002,55.725002,14.325001,22.341946,114.97197,36.2873,-0.29015246,1.1305256,0.47417018,1.384654,2.736089,0.6830926,-7.762341,-5.3197746,-2.7597902,19.650002,55.725002,14.325001,upstairs
5869,upstairs,-5.002794,-3.0556345,-1.442872,-0.535713,0.59542334,0.4961607,18.75,56.625004,15.075001,22.776173,116.48937,36.24198,-0.535713,0.59542334,0.4961607,2.0527244,2.6018507,1.0508916,-7.7701154,-5.223899,-2.916601,18.75,56.625004,15.075001,upstairs
5889,upstairs,-5.6392846,-3.3906298,-1.5290136,-1.1942064,-0.9232956,0.09666658,18.300001,56.775,15.825001,22.88089,117.68096,35.884563,-1.1942064,-0.9232956,0.09666658,2.9063292,2.2066162,1.5891455,-7.8034716,-5.133121,-2.987856,18.300001,56.775,15.825001,upstairs
5908,upstairs,-5.031508,-6.082256,-1.270888,-1.4764178,-1.5145957,-0.07314896,17.925001,56.325,16.2,22.512415,118.393974,35.36021,-1.4764178,-1.5145957,-0.07314896,2.1491065,1.3813326,1.4143424,-7.8533163,-5.06216,-2.978312,17.925001,56.325,16.2,upstairs
5926,upstairs,-4.9716873,-7.199405,-1.2038889,-2.4012406,-3.7368581,-1.0248489,18.150002,55.350002,16.725,21.432882,118.47947,34.759262,-2.4012406,-3.7368581,-1.0248489,2.9772801,-1.9070845,1.4317644,-7.942662,-5.109911,-2.6407053,18.150002,55.350002,16.725,upstairs
5946,upstairs,-5.5914283,-10.78834,-0.5721837,-2.6370275,-4.0080743,-1.3021736,18.75,53.325,16.650002,19.75514,117.761024,34.267258,-2.6370275,-4.0080743,-1.3021736,2.5913,-3.9851866,1.5029428,-7.93841,-5.2722893,-2.3140893,18.75,53.325,16.650002,upstairs
5965,upstairs,-5.112864,-12.793226,-1.1727822,-2.7384284,-2.4748476,-1.6969336,19.875,50.850002,16.575,15.87322,115.83365,34.01241,-2.7384284,-2.4748476,-1.6969336,2.3779073,-5.6563816,1.375676,-7.8458314,-5.5109406,-2.0598202,19.875,50.850002,16.575,upstairs
5984,upstairs,-8.5678005,-12.054143,-4.742275,-1.471531,5.442038,-2.6009877,21.45,48.300003,16.875,12.527211,116.780876,34.566746,-1.471531,5.442038,-2.6009877,1.2220716,-7.3368645,-0.01658392,-7.5293903,-5.835117,-2.330253,21.45,48.300003,16.875,upstairs
6004,upstairs,-10.197014,-9.986745,-7.6660056,-0.9852966,9.108343,-2.3823042,21.975,46.125,17.550001,8.885048,121.8088,35.799934,-0.9852966,9.108343,-2.3823042,-2.0979404,-5.065203,-2.2923403,-6.9212584,-6.134667,-3.2607403,21.975,46.125,17.550001,upstairs
6022,upstairs,-7.294819,-8.235497,-8.041678,-2.034732,5.8928437,-1.3424896,20.25,45.9,20.025002,7.006103,125.50184,36.391758,-2.034732,5.8928437,-1.3424896,-1.7951035,-1.666316,-2.5541172,-5.3904395,-6.314642,-5.2190833,20.25,45.9,20.025002,upstairs
6041,upstairs,-3.3732817,-6.079863,-6.134898,-2.723768,2.8152423,-1.404796,16.800001,46.725002,22.95,3.1813169,133.71239,37.03062,-2.723768,2.8152423,-1.404796,1.0564198,0.02355051,-0.46677494,-4.8004694,-6.2246037,-5.8634624,16.800001,46.725002,22.95,upstairs
6060,upstairs,-2.0479572,-4.34746,-3.900301,-2.8459375,1.9392873,-1.4903146,11.1,48.075,26.325,-0.6989235,141.31673,36.74158,-2.8459375,1.9392873,-1.4903146,2.3527277,2.3496099,3.6800396,-4.388236,-6.07167,-6.328396,11.1,48.075,26.325,upstairs
6080,upstairs,-2.64377,-2.8307092,-2.7182465,-2.6187022,1.0022477,-1.6089717,4.5,49.2,29.925001,-4.526277,147.4667,35.67898,-2.6187022,1.0022477,-1.6089717,2.3527277,2.3496099,3.6800396,-4.0819993,-5.9015174,-6.684293,4.5,49.2,29.925001,upstairs
6099,upstairs,-3.1701908,-2.6249263,-2.7972097,-2.0787132,0.35597125,-1.3938007,0.0,49.875004,32.850002,-8.115587,152.15504,34.211258,-2.0787132,0.35597125,-1.3938007,0.467443,3.0377722,4.3862295,-3.863878,-5.7401276,-6.949227,0.0,49.875004,32.850002,upstairs
6118,upstairs,-3.5623147,-2.3808584,-2.172683,-1.0659285,-0.37704548,-0.49829865,-1.8750001,49.875004,34.125,-11.219534,155.47285,32.65549,-1.0659285,-0.37704548,-0.49829865,0.14514613,3.0187964,4.9308724,-3.7590673,-5.4739003,-7.2163854,-1.8750001,49.875004,34.125,upstairs
6138,upstairs,-4.3328037,-3.0675986,-2.0410776,-0.6774296,-0.50654507,-0.17210622,-4.7250004,49.575,36.75,-14.443683,158.09444,30.643036,-0.6774296,-0.50654507,-0.17210622,-0.42277026,2.34771,4.99739,-3.851544,-5.405241,-7.219375,-4.7250004,49.575,36.75,upstairs
6156,upstairs,-6.0604215,-3.656233,-2.8402805,0.023823043,-1.001484,0.46195325,-6.0,49.050003,38.550003,-15.468533,158.50197,29.740524,0.023823043,-1.001484,0.46195325,-1.3277342,1.6974185,4.265334,-4.042746,-5.3725533,-7.138785,-6.0,49.050003,38.550003,upstairs
6175,upstairs,-7.091429,-4.732704,-3.615555,0.82281125,-1.3398935,1.2572764,-5.625,48.225002,39.825,-15.617557,158.30669,29.447691,0.82281125,-1.3398935,1.2572764,-2.726822,0.9693823,3.506592,-4.363339,-5.3612,-6.956235,-5.625,48.225002,39.825,upstairs
6194,upstairs,-7.2637124,-6.043971,-5.5797634,1.6818153,-0.36238512,1.9230999,-5.1000004,47.850002,39.9,-14.257845,156.50943,29.272312,1.6818153,-0.36238512,1.9230999,-2.657485,-0.0045690536,2.0697293,-4.6896796,-5.3812513,-6.7245393,-5.1000004,47.850002,39.9,upstairs
6213,upstairs,-5.620142,-6.515357,-4.5987062,1.7600037,-1.233606,2.354358,-2.8500001,47.625,39.45,-13.26544,155.69812,29.424133,1.7600037,-1.233606,2.354358,-2.3878531,-0.9251952,0.64629316,-5.2997627,-5.438225,-6.205531,-2.8500001,47.625,39.45,upstairs
6232,upstairs,-4.811368,-7.2209406,-3.991228,1.5657543,-4.2573,1.7618362,-0.82500005,47.550003,38.7,-10.658976,153.36958,29.82147,1.5657543,-4.2573,1.7618362,0.75467014,-1.8604536,1.5582981,-5.78437,-5.4607115,-5.7351613,-0.82500005,47.550003,38.7,upstairs
6251,upstairs,-5.2827544,-9.864711,-8.139785,1.8406355,-0.7290462,1.0483667,2.4750001,47.550003,37.350002,-7.6322565,149.62189,30.244303,1.8406355,-0.7290462,1.0483667,1.0039196,-3.1608438,-1.2511506,-6.2014623,-5.506864,-5.2332306,2.4750001,47.550003,37.350002,upstairs
6270,upstairs,-10.843076,-12.087643,-9.216555,1.3165286,-0.18646112,0.6134434,6.3,46.350002,35.100002,-4.6197367,145.62474,30.761736,1.3165286,-0.18646112,0.6134434,-1.8298907,-6.503923,-4.22699,-6.2721977,-5.6223946,-5.0218134,6.3,46.350002,35.100002,upstairs
6305,upstairs,-10.843076,-12.087643,-9.216555,1.3165286,-0.18646112,0.6134434,6.3,46.350002,35.100002,-4.6197367,145.62474,30.761736,1.3165286,-0.18646112,0.6134434,-5.6834197,-5.632778,-4.1145034,-6.2721977,-5.6223946,-5.0218134,6.3,46.350002,35.100002,upstairs
6338,upstairs,-8.553444,-5.409873,-4.098905,0.29137415,-2.4100978,0.7466081,13.8,46.875,30.750002,1.1522057,138.91199,31.913418,0.29137415,-2.4100978,0.7466081,-1.566894,-0.41171694,-0.3042035,-6.791888,-5.595484,-4.327956,13.8,46.875,30.750002,upstairs
6357,upstairs,-6.3329043,-3.1465619,-2.3688943,0.5943544,-0.29641363,0.81990975,16.5,50.025,28.050001,5.0565834,132.46155,31.55413,0.5943544,-0.29641363,0.81990975,-0.03929758,1.5866244,0.90612054,-7.1936736,-5.4074516,-3.8962703,16.5,50.025,28.050001,upstairs
6375,upstairs,-8.972188,-3.3164523,-2.6871397,0.8179245,-0.18890451,0.7820372,16.800001,51.9,27.750002,6.460189,130.79706,31.319767,0.8179245,-0.18890451,0.7820372,-1.146554,2.065353,1.102402,-7.425697,-5.23739,-3.687703,16.800001,51.9,27.750002,upstairs
6394,upstairs,-8.950652,-3.117848,-1.9262222,0.9767448,-0.91352206,0.97262156,17.625,52.500004,27.750002,7.1941137,130.03632,31.21988,0.9767448,-0.91352206,0.97262156,-1.5875449,1.9325049,1.2099986,-7.590946,-5.131184,-3.4955513,17.625,52.500004,27.750002,upstairs
6414,upstairs,-8.536694,-2.8929226,-1.7252251,1.2847645,-1.2519314,0.9885036,18.225,53.025,27.375002,9.868394,127.3192,30.932798,1.2847645,-1.2519314,0.9885036,-0.9923644,2.0148854,1.3768959,-7.7801023,-5.023834,-3.2251334,18.225,53.025,27.375002,upstairs
6434,upstairs,-8.357232,-2.3808584,-1.6606189,1.8357487,-0.58122116,0.6219952,19.050001,53.4,27.000002,10.903215,126.27555,30.880186,1.8357487,-0.58122116,0.6219952,-0.33807182,2.3052082,1.3284107,-7.9474554,-4.936556,-2.9391773,19.050001,53.4,27.000002,upstairs
6451,upstairs,-8.577372,-2.1870399,-1.7060826,2.1081865,0.06765133,0.41064206,19.95,54.075,25.800001,13.11801,124.18377,30.922556,2.1081865,0.06765133,0.41064206,-0.240242,2.58954,1.0681217,-8.07292,-4.87577,-2.6879773,19.95,54.075,25.800001,upstairs
6471,upstairs,-8.589336,-2.4311078,-2.158326,2.1924834,0.27289602,0.3654394,20.85,54.750004,23.85,15.477747,122.31329,31.20474,2.1924834,0.27289602,0.3654394,-0.44281006,2.580856,0.43700492,-8.21125,-4.8187127,-2.3506932,20.85,54.750004,23.85,upstairs
6489,upstairs,-8.242376,-2.5387847,-2.347359,2.114295,-0.14981028,0.40819868,21.45,54.15,21.825,17.98765,120.7364,31.692017,2.114295,-0.14981028,0.40819868,-0.1568451,2.3064377,-0.047175646,-8.259711,-4.800622,-2.2139554,21.45,54.15,21.825,upstairs
6510,upstairs,-7.5963144,-2.8522446,-2.5028925,1.975022,-0.45523393,0.43507597,22.125,54.975002,19.575,20.605616,119.22532,32.267307,1.975022,-0.45523393,0.43507597,0.42144728,2.0190182,-0.4581983,-8.383042,-4.745818,-1.8363547,22.125,54.975002,19.575,upstairs
6528,upstairs,-6.120242,-3.3092737,-2.1176481,1.6048485,-0.9904888,0.4924956,22.650002,55.575,17.550001,24.508219,116.55828,32.99967,1.6048485,-0.9904888,0.4924956,1.0109363,1.740066,-0.5991533,-8.383042,-4.745818,-1.8363547,22.650002,55.575,17.550001,upstairs
6548,upstairs,-6.0508504,-3.5102708,-2.2827528,1.1587772,-1.581789,0.43263257,22.650002,55.65,16.5,25.743422,115.52346,33.161697,1.1587772,-1.581789,0.43263257,2.2570853,0.99538183,-1.2609044,-8.450309,-4.713282,-1.5961341,22.650002,55.65,16.5,upstairs
6567,upstairs,-5.756533,-4.2278185,-3.117848,0.0018325418,-3.1431146,0.13087402,22.875,55.350002,14.400001,27.964384,113.230385,33.35101,0.0018325418,-3.1431146,0.13087402,2.5317416,0.34937,-2.1608737,-8.561145,-4.673725,-1.016598,22.875,55.350002,14.400001,upstairs
6586,upstairs,-5.766104,-5.799903,-1.5864414,-0.32802498,-3.5193965,-0.042606596,23.625,54.750004,12.525001,30.269144,109.07106,33.41381,-0.32802498,-3.5193965,-0.042606596,2.5906916,-0.85302687,-1.1903622,-8.57688,-4.716042,-0.6053601,23.625,54.750004,12.525001,upstairs
6604,upstairs,-5.435895,-7.5032935,-1.5050855,-0.84235835,-3.5584908,-0.36635566,24.45,53.625004,10.650001,30.930727,105.928055,33.48461,-0.84235835,-3.5584908,-0.36635566,2.35038,-2.2900043,-1.4945798,-8.535565,-4.824488,-0.19703467,24.45,53.625004,10.650001,upstairs
6624,upstairs,-6.335297,-8.558528,-1.820938,-1.1648858,-2.5481493,-0.7108735,25.650002,52.65,9.375,30.819729,103.06453,33.7131,-1.1648858,-2.5481493,-0.7108735,2.7543182,-3.262488,-1.416878,-8.434301,-5.0020423,0.11189806,25.650002,52.65,9.375,upstairs
6643,upstairs,-9.177671,-8.8289175,-2.5962126,-1.4605358,-1.4009782,-0.6021427,26.625002,51.750004,7.8,29.97154,101.004196,34.09429,-1.4605358,-1.4009782,-0.6021427,0.70316315,-3.7398152,-2.3739643,-8.316619,-5.1911507,0.23703033,26.625002,51.750004,7.8,upstairs
6661,upstairs,-8.034201,-7.6803627,-2.9120653,-1.5106252,0.27900448,-0.18310146,27.225,51.075,7.1250005,29.320322,100.36917,34.267624,-1.5106252,0.27900448,-0.18310146,-0.06283188,-2.419414,-2.9282124,-8.184849,-5.4017024,0.015836881,27.225,51.075,7.1250005,upstairs
6680,upstairs,-8.531908,-6.1396837,-2.6249263,-0.9046648,1.2636902,-0.21853061,27.675001,50.775,7.1250005,27.726599,99.923,34.49331,-0.9046648,1.2636902,-0.21853061,-0.18587637,-1.0556555,-2.4173799,-8.151089,-5.4465766,-0.2548358,27.675001,50.775,7.1250005,upstairs
6699,upstairs,-9.512667,-5.0509496,-2.8761728,-0.2596101,1.2221527,-0.03771982,27.45,51.000004,8.1,26.09683,100.52236,34.63508,-0.2596101,1.2221527,-0.03771982,-1.4909296,-0.075722694,-2.2004943,-8.136596,-5.4462047,-0.5523356,27.45,51.000004,8.1,upstairs
6718,upstairs,-10.704292,-4.1344986,-2.2061825,6.1084726E-4,0.95948833,-0.038941514,26.925001,51.375004,9.75,24.845833,101.69484,34.68829,6.1084726E-4,0.95948833,-0.038941514,-1.7777672,0.78691816,-1.9146135,-8.168308,-5.351469,-0.9005039,26.925001,51.375004,9.75,upstairs
6734,upstairs,-12.919746,-3.3523445,-2.1631117,0.459968,0.54166883,-0.14767233,26.475,52.050003,10.8,24.007456,103.230156,34.734726,0.459968,0.54166883,-0.14767233,-3.038581,1.4705162,-1.1150515,-8.168308,-5.351469,-0.9005039,26.475,52.050003,10.8,upstairs
6758,upstairs,-15.994225,-2.7326035,-2.8283165,0.78005195,0.46348035,-0.13912046,26.025002,52.350002,11.025001,24.00208,103.552055,34.790016,0.78005195,0.46348035,-0.13912046,-5.1874075,2.07984,-1.344876,-8.214161,-5.2720532,-0.9504711,26.025002,52.350002,11.025001,upstairs
6777,upstairs,-14.98206,-3.2063823,-2.6871397,0.94009393,1.1097567,0.1565296,25.725,53.100002,11.325001,24.347029,103.95731,34.95413,0.94009393,1.1097567,0.1565296,-6.718483,2.1272433,-1.6638209,-8.3361635,-5.0600195,-1.0368025,25.725,53.100002,11.325001,upstairs
6795,upstairs,-11.666206,-4.665705,-2.6943183,0.6652127,0.8556443,0.020921519,25.575,53.4,11.1,25.072508,104.28234,35.127136,0.6652127,0.8556443,0.020921519,-3.71869,1.0334587,-1.4415414,-8.364744,-4.989569,-1.1426495,25.575,53.4,11.1,upstairs
6815,upstairs,-10.491331,-6.6828547,-1.8233309,-0.045813546,-0.51021016,-0.41155833,25.35,53.475002,10.650001,25.962904,104.686806,35.270645,-0.045813546,-0.51021016,-0.41155833,-2.4589005,-0.57312155,-1.1468998,-8.35814,-4.9816046,-1.2229059,25.35,53.475002,10.650001,upstairs
6834,upstairs,-9.649057,-8.362317,-0.285045,-0.50639236,-1.541473,-0.6681142,25.650002,53.4,10.650001,26.693302,104.836266,35.650387,-0.50639236,-1.541473,-0.6681142,-1.2238035,-2.0502572,-0.07808399,-8.321236,-5.0546455,-1.1738809,25.650002,53.4,10.650001,upstairs
6853,upstairs,-9.637094,-9.33141,2.681756,-1.3823473,-2.9378698,-0.87702394,25.575,52.275,10.5,26.304785,104.54297,35.84554,-1.3823473,-2.9378698,-0.87702394,-0.7113476,-3.056654,1.0990771,-8.266312,-5.191315,-0.9427211,25.575,52.275,10.5,upstairs
6872,upstairs,-5.581857,-9.202198,4.1892343,-1.807497,-2.4406402,-0.43477052,25.35,51.375004,10.05,25.113317,103.52077,36.284054,-1.807497,-2.4406402,-0.43477052,-0.68258476,-3.676042,4.4671254,-8.13961,-5.4606957,-0.31295127,25.35,51.375004,10.05,upstairs
6890,upstairs,-2.3398814,-8.781061,3.0215368,-1.4959649,0.62107897,-0.14645062,25.35,50.475002,10.35,23.4489,102.51998,36.54448,-1.4959649,0.62107897,-0.14645062,4.414323,-3.115489,3.934562,-8.070383,-5.5656896,-0.24978407,25.35,50.475002,10.35,upstairs
6909,upstairs,-1.2702898,-7.752147,1.5693926,-1.2442958,1.8293349,-0.52639765,24.45,48.9,10.35,21.591637,102.392365,36.582817,-1.2442958,1.8293349,-0.52639765,6.7621527,-2.2244911,2.7086296,-7.9673653,-5.703119,-0.40734267,24.45,48.9,10.35,upstairs
6929,upstairs,-4.342375,-7.431509,1.3157533,-1.1013576,2.324121,-0.4225536,23.625,48.075,10.950001,19.634096,103.44604,36.676758,-1.1013576,2.324121,-0.4225536,3.3080783,-1.0311856,2.4408214,-7.841404,-5.847167,-0.7024225,23.625,48.075,10.950001,upstairs
6947,upstairs,-5.5052867,-6.75434,0.44715872,-0.5931327,3.5054996,-0.15988927,22.575,47.925003,12.150001,16.872412,107.00488,36.86141,-0.5931327,3.5054996,-0.15988927,3.3080783,-1.0311856,2.4408214,-7.7300487,-5.9401865,-1.0634454,22.575,47.925003,12.150001,upstairs
6967,upstairs,-6.30419,-6.747162,0.104985096,0.086129464,4.280054,-0.14889401,22.050001,47.850002,13.200001,15.51095,110.44084,36.960262,0.086129464,4.280054,-0.14889401,1.4838672,-0.55163,2.1625402,-7.4681654,-6.0490026,-1.9510149,22.050001,47.850002,13.200001,upstairs
6986,upstairs,-8.326125,-6.1803617,-1.0746765,1.2235271,4.6221285,0.041690327,21.150002,48.300003,15.225,15.047454,112.376724,37.05256,1.2235271,4.6221285,0.041690327,-0.438838,-0.12186718,1.7445953,-7.3004293,-6.094713,-2.393447,21.150002,48.300003,15.225,upstairs
7006,upstairs,-7.876275,-5.4792647,-1.3187444,1.8772863,3.5348203,0.43996274,19.650002,49.575,17.625,14.671928,116.42032,37.364807,1.8772863,3.5348203,0.43996274,-0.9872308,0.5079222,1.4657189,-7.1460233,-6.126011,-2.7525868,19.650002,49.575,17.625,upstairs
7025,upstairs,-6.4477596,-5.070092,-1.3354942,2.210809,2.860445,0.61588675,18.150002,50.475002,19.35,15.8175955,121.51166,38.10906,2.210809,2.860445,0.61588675,-0.15388823,1.0462136,1.7148867,-7.044311,-6.153828,-2.9459255,18.150002,50.475002,19.35,upstairs
7044,upstairs,-5.2181478,-5.139484,-2.0793629,2.719034,1.6350853,0.8736643,16.275002,51.300003,20.175001,17.847347,123.35519,38.81526,2.719034,1.6350853,0.8736643,0.9629421,1.2130756,1.5219505,-7.003214,-6.189226,-2.9696584,16.275002,51.300003,20.175001,upstairs
7063,upstairs,-4.39741,-5.1849475,-3.0915267,2.7947788,0.55266404,0.92864054,14.625001,52.425003,19.575,19.205404,123.73311,39.225063,2.7947788,0.55266404,0.92864054,2.630117,1.0910697,-0.3315556,-7.0499864,-6.258636,-2.7013974,14.625001,52.425003,19.575,upstairs
