elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7423,walking,7.484151,-6.0583277,-0.9837492,0.7172874,-0.46073154,-0.10445488,-38.175003,7.1250005,-16.650002,-136.5176,-94.32972,41.063,0.7172874,-0.46073154,-0.10445488,-0.38183308,-0.60403395,-0.029147625,8.018463,-5.5479136,-1.0465672,-38.175003,7.1250005,-16.650002,walking
7442,walking,7.821539,-6.087042,-2.2157538,0.60855657,-0.41552883,-0.037261683,-38.25,6.8250003,-16.725,-136.96736,-94.2508,41.02334,0.60855657,-0.41552883,-0.037261683,-0.09673166,-0.6112485,-1.0432247,8.008083,-5.5597935,-1.0628668,-38.25,6.8250003,-16.725,walking
7461,walking,8.429316,-6.161219,-2.9072795,0.2933594,-0.36421767,0.009162709,-38.625,7.2000003,-16.050001,-137.87654,-94.10846,40.955936,0.2933594,-0.36421767,0.009162709,0.38906384,-0.641726,-1.7232989,7.9939723,-5.5702467,-1.1131681,-38.625,7.2000003,-16.050001,walking
7480,walking,8.704191,-6.6182485,-3.0005996,0.13087402,-0.2970245,0.021379653,-39.675003,5.8500004,-16.275002,-138.64388,-94.07227,40.917797,0.13087402,-0.2970245,0.021379653,0.7249079,-0.8918972,-1.8231106,7.9552684,-5.596473,-1.2504389,-39.675003,5.8500004,-16.275002,walking
7499,walking,8.259425,-7.0725856,-2.725425,-0.16233265,-0.116213694,0.080020994,-39.45,5.1000004,-16.125,-139.12779,-94.17831,40.902706,-0.16233265,-0.116213694,0.080020994,0.29836798,-1.5445547,-1.2861344,7.9552684,-5.596473,-1.2504389,-39.45,5.1000004,-16.125,walking
7518,walking,8.355139,-7.4386873,-2.1798615,-0.36269057,0.15622419,0.25716668,-39.45,4.8,-16.575,-139.2676,-94.39576,40.930912,-0.36269057,0.15622419,0.25716668,0.534554,-1.74578,-0.7986233,7.92268,-5.6296706,-1.3070393,-39.45,4.8,-16.575,walking
7537,walking,9.680463,-7.4602227,-1.861616,-0.468978,0.34436515,0.4355341,-39.525,4.5,-16.5,-139.07959,-94.63918,41.058544,-0.468978,0.34436515,0.4355341,1.2388892,-1.6574483,-0.5336515,7.839523,-5.7370033,-1.3412902,-39.525,4.5,-16.5,walking
7556,walking,10.051351,-7.3381886,-1.8376877,-0.5789305,0.52151084,0.44408596,-39.075,5.175,-16.125,-138.62859,-94.8566,41.304134,-0.5789305,0.52151084,0.44408596,1.9564052,-1.5070691,-0.48664355,7.8033104,-5.786698,-1.3389807,-39.075,5.175,-16.125,walking
7576,walking,10.11835,-6.8404818,-1.5696917,-0.6412369,0.66322744,0.343907,-38.775,5.3250003,-16.5,-137.99525,-95.01029,41.638878,-0.6412369,0.66322744,0.343907,2.1732411,-1.0875154,-0.36839104,7.781559,-5.8185434,-1.3275087,-38.775,5.3250003,-16.5,walking
7595,walking,9.874282,-6.4938216,-1.0842477,-0.63268507,0.72064704,0.26816195,-38.850002,5.55,-16.875,-136.79237,-95.09544,42.140278,-0.63268507,0.72064704,0.26816195,2.174469,-0.67732334,-0.006629944,7.7760215,-5.832579,-1.2980332,-38.850002,5.55,-16.875,walking
7614,walking,8.663513,-6.3071814,-0.6798607,-0.51906747,0.86236364,0.08124269,-39.075,6.0,-17.1,-135.93904,-94.99448,42.36553,-0.51906747,0.86236364,0.08124269,1.5503988,-0.3830161,0.32829726,7.7834,-5.8339934,-1.2464278,-39.075,6.0,-17.1,walking
7633,walking,7.5032935,-6.161219,-0.55304116,-0.15011571,0.8916843,-0.09345963,-38.850002,6.675,-17.400002,-135.54555,-94.86671,42.421764,-0.15011571,0.8916843,-0.09345963,-0.5401163,-0.1386714,0.5460726,7.8116426,-5.832024,-1.0658847,-38.850002,6.675,-17.400002,walking
7652,walking,6.594021,-6.0343995,-1.2206386,0.075897776,0.6412369,-0.15820944,-38.550003,7.7250004,-17.85,-134.90462,-94.44378,42.439465,0.075897776,0.6412369,-0.15820944,-1.2840929,-0.050939083,-0.057664156,7.8229265,-5.8331413,-0.9729735,-38.550003,7.7250004,-17.85,walking
7671,walking,5.7804613,-5.658726,-2.0482562,0.12598725,0.48363832,-0.1643179,-38.475002,8.775001,-18.675001,-134.51299,-93.88131,42.382675,0.12598725,0.48363832,-0.1643179,-2.4581141,0.5669608,-1.309325,7.827994,-5.835459,-0.91668546,-38.475002,8.775001,-18.675001,walking
7690,walking,5.342874,-5.2758746,-2.3712873,0.100331664,0.20875706,-0.12766708,-37.95,9.450001,-18.975,-134.34885,-93.32559,42.28386,0.100331664,0.20875706,-0.12766708,-2.5047183,0.7235613,-1.4464144,7.827482,-5.838186,-0.90360725,-37.95,9.450001,-18.975,walking
7709,walking,5.9790654,-4.9959145,-2.0386848,-0.05482354,0.029167956,-0.004275931,-37.425003,10.275001,-19.5,-134.2906,-92.91532,42.179676,-0.05482354,0.029167956,-0.004275931,-2.5047183,0.7235613,-1.4464144,7.819834,-5.845121,-0.9247421,-37.425003,10.275001,-19.5,walking
7728,walking,6.3834524,-4.936094,-1.861616,-0.20142688,-0.08322794,0.117893524,-37.65,10.5,-19.875,-134.19478,-92.739655,42.119465,-0.20142688,-0.08322794,0.117893524,-1.4319992,0.95416975,-0.8275783,7.8056936,-5.856536,-0.97083455,-37.65,10.5,-19.875,walking
7747,walking,6.9649086,-4.8355956,-1.416551,-0.381016,-0.068567604,0.22784603,-37.350002,10.650001,-19.650002,-133.98001,-92.807144,42.125847,-0.381016,-0.068567604,0.22784603,-0.9143019,1.0232315,-0.37287402,7.773835,-5.879776,-1.0798638,-37.350002,10.650001,-19.650002,walking
7766,walking,7.8837523,-3.9717865,-0.46929234,-0.38345936,-0.15408622,0.26816195,-37.350002,10.875,-19.425001,-133.4016,-93.22297,42.258495,-0.38345936,-0.15408622,0.26816195,-0.18406582,1.5547094,0.26582623,7.768273,-5.878774,-1.1244305,-37.350002,10.875,-19.425001,walking
7786,walking,8.300103,-4.22064,-0.3185445,-0.3052709,-0.09544489,0.23028941,-37.425003,10.650001,-20.25,-133.17004,-93.42456,42.32778,-0.3052709,-0.09544489,0.23028941,0.6398306,1.778822,0.83408415,7.780333,-5.8553,-1.1628729,-37.425003,10.650001,-20.25,walking
7805,walking,7.34776,-4.0555353,-0.68225354,-0.20020519,0.22219568,0.117893524,-37.725002,10.950001,-20.1,-132.71445,-93.80233,42.45822,-0.20020519,0.22219568,0.117893524,0.40771055,1.5903873,0.8157373,7.780333,-5.8553,-1.1628729,-37.725002,10.950001,-20.1,walking
7824,walking,7.1826553,-3.9358943,-0.72053874,-0.115908265,0.34803024,0.15698774,-37.95,11.625,-19.875,-132.16048,-94.02673,42.58439,-0.115908265,0.34803024,0.15698774,-0.13741493,1.6533437,0.53294224,7.795863,-5.839796,-1.1365228,-37.95,11.625,-19.875,walking
7843,walking,7.4195447,-3.5724843,-0.48125646,-0.063375406,0.26128992,0.35368055,-37.875,12.6,-19.875,-131.89339,-93.98178,42.708054,-0.063375406,0.26128992,0.35368055,-0.29028368,2.1275773,0.5170492,7.807446,-5.8385496,-1.0609016,-37.875,12.6,-19.875,walking
7862,walking,7.7258263,-3.6993039,-0.7157531,0.0697893,0.20509197,0.4782934,-38.175003,13.425,-19.35,-131.79422,-93.93274,42.81316,0.0697893,0.20509197,0.4782934,0.045889378,2.0240953,0.402767,7.7961993,-5.8599563,-1.02498,-38.175003,13.425,-19.35,walking
7881,walking,7.8813596,-3.6179478,-0.5985048,0.2249445,0.32726142,0.44775105,-38.25,13.125001,-20.25,-131.6956,-93.76327,43.101463,0.2249445,0.32726142,0.44775105,0.53658867,2.055162,0.3824693,7.7860117,-5.88226,-0.973362,-38.25,13.125001,-20.25,walking
7900,walking,8.682656,-3.792624,-0.3592225,0.39109495,0.20997874,0.44652936,-38.25,13.35,-20.550001,-131.77193,-93.4269,43.44669,0.39109495,0.20997874,0.44652936,0.53658867,2.055162,0.3824693,7.7835474,-5.907529,-0.82939166,-38.25,13.35,-20.550001,walking
7919,walking,10.070493,-3.603591,-0.663111,0.61588675,-0.3092414,0.42698222,-37.95,13.275001,-20.775002,-132.06749,-92.98125,43.825832,0.61588675,-0.3092414,0.42698222,1.3486614,1.9409733,0.46735746,7.7835474,-5.907529,-0.82939166,-37.95,13.275001,-20.775002,walking
7938,walking,10.170992,-3.6394832,-0.97178507,0.9507837,-1.1399937,0.1643179,-37.425003,13.650001,-20.7,-132.63997,-92.6036,44.211468,0.9507837,-1.1399937,0.1643179,2.5382223,2.1002715,-0.10555726,7.8062015,-5.8780107,-0.8261985,-37.425003,13.650001,-20.7,walking
7957,walking,9.532108,-4.2182474,-1.9405792,1.0265288,-1.6665441,-0.034818295,-37.050003,14.475,-19.95,-133.5262,-92.41625,44.529305,1.0265288,-1.6665441,-0.034818295,2.131023,1.6675801,-0.78539455,7.8212066,-5.845385,-0.91136587,-37.050003,14.475,-19.95,walking
7977,walking,8.938688,-4.9959145,-3.2446675,1.0069817,-1.8522416,-0.11056335,-37.125,14.400001,-19.575,-134.68404,-92.521065,44.70932,1.0069817,-1.8522416,-0.11056335,1.139555,0.19290495,-2.5358891,7.8248982,-5.813448,-1.0701274,-37.125,14.400001,-19.575,walking
7996,walking,9.395718,-6.1995044,-4.42403,0.9630007,-1.7911569,-0.19852535,-37.350002,13.725,-18.900002,-136.20503,-93.02024,44.766865,0.9630007,-1.7911569,-0.19852535,2.1362958,-0.76692724,-3.148921,7.8117466,-5.788173,-1.2822063,-37.350002,13.725,-18.900002,walking
8015,walking,10.896017,-7.0486574,-4.9049873,1.109604,-1.2939272,-0.42942563,-37.725002,12.3,-18.45,-137.84799,-93.70116,44.70715,1.109604,-1.2939272,-0.42942563,2.1362958,-0.76692724,-3.148921,7.7999377,-5.757454,-1.4775256,-37.725002,12.3,-18.45,walking
8034,walking,11.123335,-6.070292,-5.0605206,1.6239375,-0.3813214,-0.53326964,-38.025,11.55,-18.0,-139.53392,-94.160225,44.49649,1.6239375,-0.3813214,-0.53326964,3.1798935,-0.4932952,-3.4355698,7.8644176,-5.631337,-1.6153523,-38.025,11.55,-18.0,walking
8055,walking,12.472588,-5.2926245,-6.163612,1.5579659,-0.48760882,-0.53326964,-38.550003,10.125,-17.475,-142.53624,-93.75949,43.955097,1.5579659,-0.48760882,-0.53326964,3.7052422,0.30098534,-4.0994253,7.925567,-5.542546,-1.6235614,-38.550003,10.125,-17.475,walking
8072,walking,10.872088,-6.235397,-7.3836527,0.09422319,-0.7893674,-0.6016846,-39.15,9.675,-17.175001,-143.55098,-93.49221,43.700653,0.09422319,-0.7893674,-0.6016846,3.4312315,-0.24727249,-5.489359,7.979856,-5.4290524,-1.7371446,-39.15,9.675,-17.175001,walking
8091,walking,10.67827,-6.9385877,-5.9099727,-0.3541387,-0.7698203,-0.41354358,-40.050003,8.925,-17.025002,-145.13391,-93.28868,43.11353,-0.3541387,-0.7698203,-0.41354358,2.3015633,-1.4568686,-3.0549102,7.996745,-5.335403,-1.9380211,-40.050003,8.925,-17.025002,walking
8110,walking,10.623236,-7.003194,-3.5030923,-0.8244911,-0.17363334,-0.24494976,-40.575,8.325001,-16.650002,-145.81032,-93.65455,42.56331,-0.8244911,-0.17363334,-0.24494976,2.3015633,-1.4568686,-3.0549102,8.009823,-5.2059193,-2.2161977,-40.575,8.325001,-16.650002,walking
8129,walking,10.824232,-6.7902327,-1.7060826,-0.8904626,0.34803024,-0.21562909,-40.725002,8.025001,-16.575,-145.68143,-94.29572,42.113903,-0.8904626,0.34803024,-0.21562909,2.277338,-1.3238735,0.6143391,8.038692,-5.152535,-2.2363317,-40.725002,8.025001,-16.575,walking
8148,walking,9.67807,-6.352645,-0.57936215,-0.7120952,0.5361712,-0.42698222,-40.65,7.05,-16.5,-145.03694,-94.93055,41.735825,-0.7120952,0.5361712,-0.42698222,1.3200712,-0.95740795,1.5789956,8.083636,-5.095362,-2.20511,-40.65,7.05,-16.5,walking
8167,walking,7.9100733,-6.3741803,-0.040977087,-0.47630814,0.6717793,-0.5748073,-39.825,6.9750004,-15.975,-144.18895,-95.38935,41.329052,-0.47630814,0.6717793,-0.5748073,-0.03795719,-0.98551035,2.0980337,8.138792,-5.037604,-2.1337783,-39.825,6.9750004,-15.975,walking
8187,walking,5.338088,-6.283253,-0.06729814,-0.37857258,0.7035433,-0.563812,-39.75,7.3500004,-15.825001,-143.39668,-95.54189,40.813847,-0.37857258,0.7035433,-0.563812,-1.8459134,-1.1045494,2.0889418,8.190223,-4.9934087,-2.0387485,-39.75,7.3500004,-15.825001,walking
8206,walking,5.072485,-6.3287168,-0.038584266,-0.17088452,0.61191624,-0.33046836,-39.15,7.275,-15.975,-142.76558,-95.40097,40.26515,-0.17088452,0.61191624,-0.33046836,-3.116384,-1.0574203,1.9725918,8.227864,-4.9728374,-1.9348176,-39.15,7.275,-15.975,walking
8224,walking,5.354838,-6.4363937,0.33469605,-0.0132859275,0.5777088,-0.15087928,-38.625,7.7250004,-16.425001,-142.30042,-95.07475,39.782463,-0.0132859275,0.5777088,-0.15087928,-3.2404666,-1.2191496,2.1173942,8.25329,-5.010614,-1.7167796,-38.625,7.7250004,-16.425001,walking
8244,walking,6.227919,-7.0175505,1.064507,0.07345438,0.5349495,-0.08857285,-38.475002,8.175,-17.175001,-141.93541,-94.34279,39.302994,0.07345438,0.5349495,-0.08857285,-2.4851003,-1.6658487,2.5527759,8.248164,-5.0636363,-1.5804341,-38.475002,8.175,-17.175001,walking
8263,walking,7.3214393,-7.2209406,2.0021944,0.26281703,0.21364383,-0.05803049,-38.25,7.9500003,-17.7,-141.95238,-93.77194,39.135212,0.26281703,0.21364383,-0.05803049,-1.5238156,-1.8972697,3.203627,8.238308,-5.1220837,-1.4369894,-38.25,7.9500003,-17.7,walking
8283,walking,7.4291162,-7.14437,2.562115,0.5083776,-0.16385978,-0.11178505,-38.175003,8.25,-17.85,-142.05263,-93.51032,39.07474,0.5083776,-0.16385978,-0.11178505,-1.000998,-1.902111,3.67089,8.213518,-5.225142,-1.185916,-38.175003,8.25,-17.85,walking
8301,walking,6.6418777,-6.931409,2.5022943,0.85060483,-0.21272756,-0.12888877,-38.475002,7.3500004,-18.45,-142.47652,-93.03833,38.967358,0.85060483,-0.21272756,-0.12888877,-1.9077058,-1.427949,3.4459572,8.213518,-5.225142,-1.185916,-38.475002,7.3500004,-18.45,walking
8320,walking,5.988637,-5.938687,1.0812567,1.1071607,-0.10521844,-0.054365408,-38.550003,6.9750004,-18.525002,-143.26064,-92.50699,38.87587,1.1071607,-0.10521844,-0.054365408,-1.9077058,-1.427949,3.4459572,8.196075,-5.281692,-1.0480753,-38.550003,6.9750004,-18.525002,walking
8361,walking,5.988637,-5.938687,1.0812567,1.1596935,-0.044133715,6.1084726E-4,-38.550003,6.9750004,-18.525002,-143.26064,-92.50699,38.87587,1.1596935,-0.044133715,6.1084726E-4,-1.9077058,-1.427949,3.4459572,8.196075,-5.281692,-1.0480753,-38.550003,6.9750004,-18.525002,walking
8377,walking,6.153742,-4.5340996,-0.6367899,0.758825,0.27839363,0.1007898,-38.850002,8.25,-18.225,-147.11691,-89.9565,38.887917,0.758825,0.27839363,0.1007898,-1.9158959,1.06917,-0.1843819,8.124935,-5.466616,-0.5214473,-38.850002,8.25,-18.225,walking
8396,walking,6.163313,-4.280461,-0.48125646,0.41675055,0.17088452,0.070247434,-38.850002,8.325001,-18.150002,-148.82205,-88.639946,38.953827,0.41675055,0.17088452,0.070247434,-1.9158959,1.06917,-0.1843819,8.11576,-5.487373,-0.4399767,-38.850002,8.325001,-18.150002,walking
8415,walking,6.0484576,-4.345067,-0.13190435,0.17241164,-0.112548605,0.067804046,-38.775,8.625,-18.375,-149.23946,-88.31782,38.968594,0.17241164,-0.112548605,0.067804046,-1.9051738,1.1437917,-0.01706037,8.108683,-5.5011153,-0.39670688,-38.775,8.625,-18.375,walking
8434,walking,6.17767,-4.842774,0.200698,0.041690327,-0.5205946,0.15210097,-38.775,8.700001,-18.675001,-149.85242,-87.92796,39.000217,0.041690327,-0.5205946,0.15210097,-1.7643132,0.62519026,0.57078344,8.079987,-5.5414047,-0.42076346,-38.775,8.700001,-18.675001,walking
8454,walking,6.728019,-4.828417,0.59312093,0.07711947,-0.7844806,0.26938364,-38.550003,8.925,-18.525002,-150.24115,-87.874214,39.070724,0.07711947,-0.7844806,0.26938364,-1.3392587,0.6264558,0.95685613,8.056875,-5.5712824,-0.46685538,-38.550003,8.925,-18.525002,walking
8473,walking,7.45783,-5.129913,0.8850453,0.11865708,-0.9738432,0.30603448,-38.325,9.225,-18.150002,-150.49812,-88.13468,39.211617,0.11865708,-0.9738432,0.30603448,-0.70850277,0.53859425,1.2742953,7.9912944,-5.6501184,-0.6210836,-38.325,9.225,-18.150002,walking
8493,walking,8.278568,-6.070292,1.2607185,0.26037365,-1.5798037,0.2816006,-38.775,8.625,-18.150002,-150.8834,-89.09913,39.528885,0.26037365,-1.5798037,0.2816006,-0.023331165,0.05932474,1.6294193,7.9912944,-5.6501184,-0.6210836,-38.775,8.625,-18.150002,walking
8512,walking,8.531908,-7.496115,1.0262218,0.8322794,-2.2054641,-0.028709821,-38.775,7.7250004,-17.625,-151.06311,-89.62805,39.636463,0.8322794,-2.2054641,-0.028709821,0.7448573,-0.9219909,2.0527644,7.948143,-5.693751,-0.7606664,-38.775,7.7250004,-17.625,walking
8530,walking,7.7976108,-7.95793,0.5404788,1.1584718,-2.1199455,-0.0018325418,-39.15,7.1250005,-17.025002,-151.15767,-90.94196,39.807198,1.1584718,-2.1199455,-0.0018325418,0.35178947,-1.9894733,1.9031737,7.8483872,-5.7863846,-1.0444869,-39.15,7.1250005,-17.025002,walking
8549,walking,7.6396847,-7.515258,-0.38315073,1.737555,-1.842468,0.10934166,-39.45,6.0750003,-15.975,-151.5117,-92.186775,39.950993,1.737555,-1.842468,0.10934166,0.014729977,-2.1383634,1.4024692,7.7831254,-5.8649697,-1.0933783,-39.45,6.0750003,-15.975,walking
8569,walking,8.304889,-7.283154,-1.000499,1.9672335,-1.5504831,0.3927748,-39.75,6.15,-14.325001,-152.70839,-93.054886,40.180344,1.9672335,-1.5504831,0.3927748,0.12396288,-1.5661044,0.5874847,7.6364107,-6.054439,-1.0951669,-39.75,6.15,-14.325001,walking
8588,walking,9.615857,-7.256833,-2.1631117,1.689909,-1.2071869,0.431869,-40.125,6.0,-12.750001,-154.49147,-93.52258,40.56974,1.689909,-1.2071869,0.431869,1.3015242,-1.202909,-0.4193716,7.6364107,-6.054439,-1.0951669,-40.125,6.0,-12.750001,walking
8606,walking,9.445967,-7.242476,-3.8261235,1.5200934,-1.05081,0.2816006,-40.275,4.7250004,-13.275001,-156.54988,-93.699554,41.068764,1.5200934,-1.05081,0.2816006,2.2008224,-1.194797,-1.3655423,7.5743103,-6.130072,-1.1056346,-40.275,4.7250004,-13.275001,walking
8625,walking,9.477073,-7.091728,-4.130012,1.0155336,-0.6452074,0.18630841,-40.425003,4.425,-12.0,-159.56386,-93.64891,41.719227,1.0155336,-0.6452074,0.18630841,1.8443494,-0.80452824,-2.894245,7.505044,-6.2001643,-1.184345,-40.425003,4.425,-12.0,walking
8644,walking,9.395718,-7.4386873,-4.23051,-0.103691325,0.34680852,0.2131857,-40.95,5.025,-10.950001,-160.37936,-93.58769,41.88438,-0.103691325,0.34680852,0.2131857,1.7650075,-0.9469385,-2.9656584,7.482884,-6.2166004,-1.2372193,-40.95,5.025,-10.950001,walking
8663,walking,9.30479,-7.2448688,-3.278167,-0.44943088,0.7976138,0.23761958,-41.025,4.9500003,-10.425,-161.76265,-93.373535,42.31529,-0.44943088,0.7976138,0.23761958,1.7495852,-0.99821615,-2.5000033,7.4702907,-6.227091,-1.260351,-41.025,4.9500003,-10.425,walking
8683,walking,9.481859,-7.132406,-1.6630118,-0.92222667,1.8323891,0.23028941,-41.025,6.3,-9.0,-161.82701,-93.223404,42.450176,-0.92222667,1.8323891,0.23028941,1.5146337,-0.7075772,-1.2769446,7.471691,-6.234754,-1.2132847,-41.025,6.3,-9.0,walking
8702,walking,8.792726,-6.527321,-1.0172487,-0.9234483,1.9692189,0.17897825,-41.25,6.0750003,-9.75,-161.4511,-92.70143,42.705143,-0.9234483,1.9692189,0.17897825,0.81079626,0.015929699,-0.007434845,7.489176,-6.2353144,-1.0970417,-41.25,6.0750003,-9.75,walking
8721,walking,7.402795,-6.137291,-1.0124631,-0.85503346,2.032747,0.064138964,-41.25,6.3,-10.650001,-160.82658,-91.8865,42.906326,-0.85503346,2.032747,0.064138964,-0.387033,0.32516384,-0.17999256,7.533024,-6.2279253,-0.79805166,-41.25,6.3,-10.650001,walking
8739,walking,6.4145594,-6.020043,-1.4668003,-0.9320002,1.9533368,0.009162709,-40.65,7.05,-11.85,-159.90775,-90.90453,43.05561,-0.9320002,1.9533368,0.009162709,-1.2500815,0.42602205,-0.69141656,7.54235,-6.2326593,-0.66128075,-40.65,7.05,-11.85,walking
8759,walking,5.811568,-5.9434724,-1.8975084,-1.0211838,1.8800352,-0.028709821,-39.75,7.7250004,-13.05,-158.78178,-89.83062,43.159775,-1.0211838,1.8800352,-0.028709821,-2.1227937,0.54173183,-1.363445,7.5458374,-6.2385035,-0.55838186,-39.75,7.7250004,-13.05,walking
8778,walking,5.4984074,-5.9291153,-1.7395821,-1.3266076,1.5135268,-0.1227803,-38.850002,9.075001,-13.950001,-157.44275,-88.8364,43.22486,-1.3266076,1.5135268,-0.1227803,-2.1227937,0.54173183,-1.363445,7.5493584,-6.2397375,-0.49319056,-38.850002,9.075001,-13.950001,walking
8797,walking,5.596214,-6.285646,-1.215853,-1.388914,1.3449329,-0.14232741,-38.175003,9.375,-15.450001,-154.9563,-87.84295,43.255817,-1.388914,1.3449329,-0.14232741,-2.220541,0.30312157,-1.117649,7.552126,-6.238133,-0.47061124,-38.175003,9.375,-15.450001,walking
8816,walking,5.8211393,-6.529714,-0.89282197,-1.3864706,0.8660287,-0.15454435,-37.95,9.450001,-15.900001,-153.0411,-87.66029,43.24302,-1.3864706,0.8660287,-0.15454435,-2.0339189,0.014260769,-0.6671346,7.552126,-6.238133,-0.47061124,-37.95,9.450001,-15.900001,walking
8836,walking,6.0436716,-6.5225353,-0.8210373,-1.248419,0.4677563,-0.1007898,-37.95,9.675,-17.475,-151.06477,-87.86719,43.211998,-1.248419,0.4677563,-0.1007898,-1.6098623,-0.23725414,-0.22326082,7.5454526,-6.2362924,-0.58752656,-37.95,9.675,-17.475,walking
8855,walking,6.402595,-6.137291,-0.6343971,-1.0578347,0.2600682,0.010384403,-37.65,9.900001,-18.525002,-149.17227,-88.36271,43.197414,-1.0578347,0.2600682,0.010384403,-1.3547502,0.008468628,-0.07390982,7.536531,-6.2393184,-0.6648322,-37.65,9.900001,-18.525002,walking
8874,walking,7.175477,-5.9674006,-0.26590243,-0.87458056,0.11957335,0.11300674,-37.125,10.35,-19.275002,-147.45908,-89.01831,43.21871,-0.87458056,0.11957335,0.11300674,-0.7459688,0.22856474,0.24073756,7.5265036,-6.2439218,-0.7318308,-37.125,10.35,-19.275002,walking
8894,walking,7.5176506,-5.7664037,0.46869412,-0.616803,-0.072232686,0.15820944,-36.825,10.725,-19.5,-146.00958,-89.72027,43.263084,-0.616803,-0.072232686,0.15820944,-0.17814398,0.38092327,0.7754934,7.518466,-6.2469115,-0.78686124,-36.825,10.725,-19.5,walking
8912,walking,7.350153,-5.560621,0.34426737,-0.17943639,-0.08322794,0.23517619,-36.825,11.25,-19.425001,-144.95515,-90.315506,43.35145,-0.17943639,-0.08322794,0.23517619,-0.042042732,0.5599046,1.3423141,7.509512,-6.254082,-0.814914,-36.825,11.25,-19.425001,walking
8930,walking,7.5296144,-4.9959145,-0.3472584,0.3324536,0.11102149,0.3500155,-37.050003,11.925,-19.425001,-144.6116,-90.51719,43.41547,0.3324536,0.11102149,0.3500155,0.01995802,1.1950049,0.5176161,7.4819765,-6.2918286,-0.7767306,-37.050003,11.925,-19.425001,walking
8950,walking,8.082356,-4.421637,-1.1632109,0.35322243,0.17821468,0.3402419,-37.350002,12.375001,-19.2,-144.28749,-90.67135,43.5935,0.35322243,0.17821468,0.3402419,0.48512173,1.7278042,-0.20876992,7.4762826,-6.3037486,-0.7337127,-37.350002,12.375001,-19.2,walking
8970,walking,8.001,-4.2134614,-1.5026926,0.32390177,0.22341739,0.30969957,-37.95,13.200001,-19.275002,-144.32434,-90.546425,43.8297,0.32390177,0.22341739,0.30969957,0.7109599,2.0104012,-0.709018,7.478604,-6.305125,-0.69732076,-37.95,13.200001,-19.275002,walking
8988,walking,7.7186475,-4.2278185,-1.4404793,0.27259058,0.31748787,0.26083177,-37.95,13.8,-18.900002,-144.54204,-90.24015,44.07725,0.27259058,0.31748787,0.26083177,0.6124506,2.0335307,-0.84537673,7.4866357,-6.299753,-0.65863127,-37.95,13.8,-18.900002,walking
