elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2105,standing,2.481357,4.316054,-7.45783,-0.017867282,-0.8328902,0.79654485,2.25,15.900001,53.325,12.243416,-163.76701,-27.200851,-0.017867282,-0.8328902,0.79654485,0.0034220219,-0.0599823,0.79895306,2.7607284,4.4345155,-8.299629,2.25,15.900001,53.325,standing
2124,standing,2.1343977,4.28734,-7.785647,-0.15225367,-0.809678,0.8405258,2.9250002,16.125,53.775,12.739705,-163.90758,-27.098368,-0.15225367,-0.809678,0.8405258,-0.41249657,-0.0100746155,0.45716953,2.644058,4.3915186,-8.360257,2.9250002,16.125,53.775,standing
2143,standing,2.2779672,4.234698,-7.8287177,-0.29152685,-0.7314896,0.8893936,3.6000001,16.5,53.550003,13.7361355,-164.24736,-26.947517,-0.29152685,-0.7314896,0.8893936,-0.30860615,-0.048333168,0.39509678,2.5917473,4.3839264,-8.380597,3.6000001,16.5,53.550003,standing
2163,standing,2.3401806,4.3519464,-7.900502,-0.3697153,-0.6887303,0.9162709,4.5,16.95,53.625004,14.788176,-164.56502,-26.882145,-0.3697153,-0.6887303,0.9162709,-0.2137897,0.013358116,0.24782085,2.5285652,4.414866,-8.3836565,4.5,16.95,53.625004,standing
2182,standing,2.5746772,4.505087,-7.8143606,-0.47600272,-0.6960605,0.9614736,4.9500003,16.800001,54.000004,15.920406,-164.80727,-26.924578,-0.47600272,-0.6960605,0.9614736,-0.025297642,0.098992825,0.3507743,2.5060349,4.448648,-8.372557,4.9500003,16.800001,54.000004,standing
2201,standing,2.7538397,4.7084765,-8.170891,-0.5395308,-0.7742489,1.0017895,5.625,16.800001,53.775,17.137104,-164.99063,-27.06793,-0.5395308,-0.7742489,1.0017895,0.13814688,0.19803,0.30044317,2.5060349,4.448648,-8.372557,5.625,16.800001,53.775,standing
2219,standing,2.818446,4.7778687,-8.252247,-0.6384881,-0.8206733,1.0689827,6.2250004,16.425001,53.850002,19.117594,-165.23315,-27.43489,-0.6384881,-0.8206733,1.0689827,0.4044869,0.33394146,-0.08169556,2.4555528,4.5316696,-8.342937,6.2250004,16.425001,53.850002,standing
2238,standing,2.510071,4.8711886,-8.338388,-0.67147386,-0.81212145,1.1068553,6.7500005,16.050001,54.000004,19.81518,-165.30484,-27.58823,-0.67147386,-0.81212145,1.1068553,0.2091105,0.378438,-0.20788383,2.4287982,4.581705,-8.323421,6.7500005,16.050001,54.000004,standing
2259,standing,2.603391,4.8137608,-8.280961,-0.7264501,-0.7192727,1.2082559,7.1250005,15.900001,53.7,22.061232,-165.4464,-28.150621,-0.7264501,-0.7192727,1.2082559,0.13901019,0.3111925,-0.19055748,2.4140122,4.63435,-8.298538,7.1250005,15.900001,53.7,standing
2277,standing,2.4358935,4.6749773,-8.14457,-0.76554435,-0.60932016,1.2901094,7.9500003,15.450001,53.025,23.70147,-165.39413,-28.566093,-0.76554435,-0.60932016,1.2901094,0.25998616,0.16984463,-0.11144066,2.4227269,4.6862464,-8.266793,7.9500003,15.450001,53.025,standing
2296,standing,2.333002,4.406981,-7.6133633,-0.82785076,-0.4356868,1.4330477,8.55,15.000001,53.550003,24.569479,-165.31078,-28.780682,-0.82785076,-0.4356868,1.4330477,-0.04163885,-0.023139477,0.009628296,2.4442463,4.737546,-8.231141,8.55,15.000001,53.550003,standing
2315,standing,2.4717858,4.1700916,-7.1398835,-0.82662904,-0.3672719,1.4733636,9.450001,14.625001,53.850002,26.402853,-165.00925,-29.215822,-0.82662904,-0.3672719,1.4733636,-0.023923159,-0.5363765,0.7730217,2.5543425,4.8361406,-8.139869,9.450001,14.625001,53.850002,standing
2334,standing,2.4670002,4.232305,-7.09442,-0.8168555,-0.33795124,1.4904673,10.125,14.025001,53.625004,29.360893,-164.25131,-29.851498,-0.8168555,-0.33795124,1.4904673,-0.11593461,-0.55891514,0.7992439,2.627842,4.879293,-8.09057,10.125,14.025001,53.625004,standing
2362,standing,2.4670002,4.232305,-7.09442,-0.8168555,-0.33795124,1.4904673,10.35,13.8,53.850002,29.360893,-164.25131,-29.851498,-0.8168555,-0.33795124,1.4904673,-0.11593461,-0.55891514,0.7992439,2.627842,4.879293,-8.09057,10.35,13.8,53.850002,standing
2384,standing,2.6201408,4.7659044,-7.804789,-0.7105681,-0.24754585,1.5222313,11.025001,13.05,53.925003,32.48493,-163.21648,-30.404726,-0.7105681,-0.24754585,1.5222313,-0.021904469,-0.13787413,0.14195108,2.8822706,4.9607716,-7.9532166,11.025001,13.05,53.925003,standing
2402,standing,3.060121,4.746762,-8.295318,-0.67391723,-0.12659809,1.5173446,10.950001,11.925,53.550003,35.678978,-162.00737,-30.77342,-0.67391723,-0.12659809,1.5173446,0.0627625,-0.10220146,-0.536232,2.9809308,4.9656672,-7.913696,10.950001,11.925,53.550003,standing
2419,standing,3.2012975,4.7539406,-8.175676,-0.6922427,-0.048409645,1.4611466,11.1,11.325001,52.800003,37.811153,-161.11314,-30.928078,-0.6922427,-0.048409645,1.4611466,0.19138622,-0.20756054,-0.7779403,3.0885432,4.9709854,-7.868964,11.1,11.325001,52.800003,standing
2439,standing,3.8521454,3.6149569,-9.429516,-0.7191199,-0.027640838,1.3218734,10.950001,10.950001,52.425003,40.932793,-159.67116,-31.098988,-0.7191199,-0.027640838,1.3218734,0.19138622,-0.20756054,-0.7779403,3.1980126,4.9716763,-7.824675,10.950001,10.950001,52.425003,standing
2458,standing,4.2541394,3.4259238,-8.651849,-0.76432264,0.2753394,1.0469922,10.950001,9.75,51.525,42.866776,-158.67038,-31.247517,-0.76432264,0.2753394,1.0469922,0.8777709,-1.4165063,-1.1449108,3.4459815,4.9358926,-7.7416124,10.950001,9.75,51.525,standing
2477,standing,2.6868408,3.2656047,-8.9724865,-0.47355935,0.18982078,0.9113841,11.400001,8.55,51.15,43.748188,-158.14128,-31.326307,-0.47355935,0.18982078,0.9113841,-0.6221435,-1.9199054,-1.1317225,3.5367756,4.902053,-7.722142,11.400001,8.55,51.15,standing
2497,standing,2.9572296,3.9140596,-8.395817,-0.09361234,0.052991,1.0421054,11.55,7.05,50.7,45.353683,-157.18806,-31.407173,-0.09361234,0.052991,1.0421054,-0.7439256,-1.2969837,-1.2425137,3.582629,4.8460946,-7.736312,11.55,7.05,50.7,standing
2516,standing,3.3544383,4.4811587,-7.8574314,0.024892027,0.21791977,0.9981244,11.55,6.0,50.7,47.504757,-156.00941,-31.186937,0.024892027,0.21791977,0.9981244,-0.44690418,-0.32275105,-0.32481146,3.6568115,4.789925,-7.7365837,11.55,6.0,50.7,standing
2535,standing,3.4549367,4.7132626,-7.8335032,0.14339639,0.13240114,0.83808243,11.85,5.55,50.775,48.729214,-155.26392,-30.814533,0.14339639,0.13240114,0.83808243,-0.11675429,-0.07282829,-0.22032833,3.7520912,4.721215,-7.733197,11.85,5.55,50.775,standing
2553,standing,2.938087,4.8065825,-8.790632,0.0077883024,0.122627586,0.7110262,10.950001,5.4,50.325,49.2624,-154.9477,-30.595234,0.0077883024,0.122627586,0.7110262,-0.83266497,0.29712677,-1.1645098,3.845359,4.596991,-7.762169,10.950001,5.4,50.325,standing
2572,standing,3.2682967,5.067101,-7.8837523,-0.021532366,0.19837265,0.6499415,10.650001,5.1000004,50.475002,50.216236,-154.39825,-30.155632,-0.021532366,0.19837265,0.6499415,-0.59303737,0.5414915,-0.5103626,3.896916,4.5672565,-7.754006,10.650001,5.1000004,50.475002,standing
2591,standing,3.3520455,5.2202415,-7.481758,0.12629268,-0.0019852535,0.5949652,10.125,5.25,50.475002,51.07397,-153.87326,-29.787031,0.12629268,-0.0019852535,0.5949652,-0.6284392,0.69504213,0.046390057,3.9459918,4.5455585,-7.7419267,10.125,5.25,50.475002,standing
2611,standing,3.0457642,5.1532426,-8.1015,0.16783029,-0.041079476,0.57663983,9.6,5.8500004,50.550003,51.830727,-153.42569,-29.446825,0.16783029,-0.041079476,0.57663983,-0.8339133,0.6726756,-0.48498583,3.9667532,4.511345,-7.7513247,9.6,5.8500004,50.550003,standing
2629,standing,3.1606195,4.8975096,-7.95793,0.140953,0.004123219,0.5583144,9.75,6.4500003,51.15,52.774807,-152.98131,-28.882545,0.140953,0.004123219,0.5583144,-0.7616298,0.5306134,-0.20694923,3.977286,4.46861,-7.770656,9.75,6.4500003,51.15,standing
2649,standing,3.289832,4.8999023,-7.4697943,0.122627586,-0.065513365,0.5155551,9.6,6.8250003,51.375004,53.056976,-152.86603,-28.694597,0.122627586,-0.065513365,0.5155551,-0.64896727,0.57248926,0.20505714,3.994043,4.430279,-7.783999,9.6,6.8250003,51.375004,standing
2668,standing,3.1223345,5.055137,-7.496115,0.19592926,-0.1925696,0.45813546,9.525001,7.9500003,51.525,53.815533,-152.65204,-28.160189,0.19592926,-0.1925696,0.45813546,-0.74581766,0.72840214,0.22766113,3.9974806,4.369449,-7.8165493,9.525001,7.9500003,51.525,standing
2687,standing,3.086442,5.0048876,-7.8837523,0.24479704,-0.282975,0.43492326,9.75,7.9500003,51.825,54.031837,-152.64354,-27.977503,0.24479704,-0.282975,0.43492326,-0.8526883,0.78136873,-0.028065681,3.9712522,4.3322105,-7.8505726,9.75,7.9500003,51.825,standing
2706,standing,3.2850463,4.842475,-7.926823,0.22280654,-0.2817533,0.41171107,9.75,7.5000005,51.675003,54.419415,-152.71422,-27.593857,0.22280654,-0.2817533,0.41171107,-0.5196016,0.6563859,-0.116639614,3.945593,4.290757,-7.886195,9.75,7.5000005,51.675003,standing
2726,standing,3.3783665,4.8568316,-7.9722867,0.1641652,-0.35505497,0.3384094,9.900001,6.9,51.075,54.761696,-152.86488,-27.216682,0.1641652,-0.35505497,0.3384094,-0.43227363,0.69409513,-0.16264582,3.9174478,4.257192,-7.918353,9.900001,6.9,51.075,standing
2744,standing,3.373581,4.907081,-8.070393,0.100637086,-0.4161397,0.25411245,10.200001,6.7500005,50.850002,55.191204,-153.25044,-26.748737,0.100637086,-0.4161397,0.25411245,-0.43227363,0.69409513,-0.16264582,3.8770828,4.2342334,-7.950464,10.200001,6.7500005,50.850002,standing
2763,standing,3.4094732,5.055137,-8.187641,0.040774055,-0.45401222,0.1808108,10.5,6.525,50.550003,55.3107,-153.42076,-26.63116,0.040774055,-0.45401222,0.1808108,-0.33153296,0.8354883,-0.2163477,3.7674668,4.2240825,-8.008352,10.5,6.525,50.550003,standing
2782,standing,3.4836507,5.0599227,-8.259425,-0.033749312,-0.5004366,0.06963659,10.8,6.6000004,50.550003,55.51562,-153.81287,-26.4616,-0.033749312,-0.5004366,0.06963659,-0.21862555,0.87134314,-0.27775145,3.7037277,4.2336493,-8.032995,10.8,6.6000004,50.550003,standing
2802,standing,3.4190445,5.0742793,-8.386245,-0.065513365,-0.5089885,0.031764057,11.025001,7.1250005,50.7,55.673046,-154.26756,-26.379068,-0.065513365,-0.5089885,0.031764057,-0.1302557,0.8635416,-0.3614006,3.558275,4.2784576,-8.074891,11.025001,7.1250005,50.7,standing
2820,standing,3.4669008,5.0742793,-8.328817,-0.14125843,-0.49066305,-0.036650836,11.400001,7.05,50.775,55.7798,-154.7789,-26.386215,-0.14125843,-0.49066305,-0.036650836,-0.13893104,0.82504606,-0.39885235,3.4859128,4.3166385,-8.086126,11.400001,7.05,50.775,standing
2840,standing,4.0124645,4.6821556,-8.718847,-0.19867808,-0.4772244,-0.1123959,11.85,7.2000003,50.4,55.85713,-155.59091,-26.582235,-0.19867808,-0.4772244,-0.1123959,-0.02311349,0.7797847,-0.25647354,3.424855,4.3455424,-8.096728,11.85,7.2000003,50.4,standing
2859,standing,5.089235,3.313461,-7.266404,-0.31596074,-0.107050985,-0.5167768,12.0,7.3500004,50.250004,55.847137,-155.862,-26.689085,-0.31596074,-0.107050985,-0.5167768,1.3392005,-1.0125372,0.03328991,3.4078965,4.384014,-8.083133,12.0,7.3500004,50.250004,standing
2878,standing,4.371388,3.9667017,-7.393224,0.17149536,0.17149536,-1.123959,12.900001,6.4500003,49.725002,55.65696,-156.26201,-26.995832,0.17149536,0.17149536,-1.123959,1.3017321,-0.75325775,0.6756091,3.4325004,4.4279532,-8.048699,12.900001,6.4500003,49.725002,standing
2897,standing,2.8016963,4.289733,-8.1637125,0.31321192,-0.08261709,-1.1532797,13.425,5.8500004,49.425003,54.619297,-156.76607,-27.477674,0.31321192,-0.08261709,-1.1532797,-0.34312558,-0.17373419,0.20599842,3.3617764,4.463614,-8.058846,13.425,5.8500004,49.425003,standing
2916,standing,2.6129622,4.249055,-8.553742,0.38284853,0.2765611,-1.1129637,13.650001,5.55,49.500004,54.089935,-157.02959,-27.586576,0.38284853,0.2765611,-1.1129637,-0.101724625,0.034498215,-0.9061651,3.2694485,4.465219,-8.095859,13.650001,5.55,49.500004,standing
2936,standing,3.1223345,4.3878384,-8.379066,0.3193204,0.41949937,-1.0347753,13.650001,5.55,49.425003,52.255615,-157.69963,-27.797716,0.3193204,0.41949937,-1.0347753,-0.41207767,-0.09850454,-0.77597713,3.2226746,4.467759,-8.113193,13.650001,5.55,49.425003,standing
2954,standing,3.304189,4.3615174,-8.130213,0.33520243,0.26556584,-1.0469922,13.650001,7.05,49.800003,50.972065,-158.03792,-27.87859,0.33520243,0.26556584,-1.0469922,0.16443062,-0.11487293,-0.0032615662,3.1643927,4.4821243,-8.128196,13.650001,7.05,49.800003,standing
2976,standing,3.1725838,4.531408,-8.096714,0.27045262,0.27289602,-1.0873082,13.425,8.25,50.250004,50.314934,-158.21523,-27.906214,0.27045262,0.27289602,-1.0873082,0.07242942,-0.0067300797,0.013227463,3.117864,4.4955435,-8.138759,13.425,8.25,50.250004,standing
2993,standing,3.12712,4.732405,-7.792825,0.2545706,0.30588177,-1.0921949,13.35,9.450001,50.175003,48.984245,-158.56621,-27.977386,0.2545706,0.30588177,-1.0921949,0.07908988,0.21546507,0.29317522,3.0788007,4.520545,-8.139782,13.35,9.450001,50.175003,standing
3011,standing,3.0338001,4.6175494,-8.068,0.21425468,0.32787228,-1.0836431,13.05,10.35,50.7,47.643158,-158.88164,-28.11439,0.21425468,0.32787228,-1.0836431,0.07908988,0.21546507,0.29317522,3.0439174,4.5483775,-8.137397,13.05,10.35,50.7,standing
3030,standing,3.2324042,4.488337,-7.902895,0.17271706,0.37674004,-1.0848647,12.150001,10.725,50.925003,46.29134,-159.18861,-28.246473,0.17271706,0.37674004,-1.0848647,0.0894866,0.0155591965,-0.046256065,3.0082767,4.5709867,-8.13798,12.150001,10.725,50.925003,standing
3049,standing,3.1462626,4.5170507,-7.7090764,0.18004723,0.3877353,-1.0970817,11.55,11.325001,50.850002,44.295063,-159.52994,-28.483377,0.18004723,0.3877353,-1.0970817,0.19443727,-0.09968853,0.3723259,2.9660473,4.6326294,-8.118601,11.55,11.325001,50.850002,standing
3069,standing,3.086442,4.5218368,-7.8311105,0.2081462,0.36085802,-1.0848647,11.25,11.700001,50.775,42.973217,-159.70975,-28.662334,0.2081462,0.36085802,-1.0848647,0.16230226,-0.118775845,0.2722988,2.9395704,4.658111,-8.11365,11.25,11.700001,50.775,standing
3088,standing,1.3998013,2.8253253,-7.9507513,0.39873055,0.17149536,-0.64016795,11.25,12.0,51.15,42.3051,-159.81906,-28.742435,0.39873055,0.17149536,-0.64016795,-0.9636612,-0.9624803,0.33432388,2.8929484,4.6572156,-8.130903,11.25,12.0,51.15,standing
3108,standing,4.4407797,2.6004,-8.491529,0.42682952,0.0053449133,-0.5668663,11.25,12.3,51.45,40.497288,-160.1886,-28.768932,0.42682952,0.0053449133,-0.5668663,0.2540474,-2.1173964,-0.55904865,2.8783681,4.5823774,-8.178459,11.25,12.3,51.45,standing
3126,standing,3.4908292,4.4285164,-8.247461,0.4573719,0.23624517,-0.6255076,11.400001,11.925,51.225002,39.47026,-160.44168,-28.616848,0.4573719,0.23624517,-0.6255076,1.5245097,-1.3910522,-0.5393114,2.882471,4.508825,-8.2178,11.400001,11.925,51.225002,standing
3146,standing,2.292324,5.526523,-7.3190465,0.57221115,0.13850962,-0.539989,11.25,12.0,51.225002,38.98477,-160.53384,-28.511581,0.57221115,0.13850962,-0.539989,0.28528905,0.26500177,0.31121063,2.8474162,4.467878,-8.252314,11.25,12.0,51.225002,standing
3164,standing,3.777968,5.000102,-7.9507513,0.65162134,0.17638214,-0.4666873,10.950001,12.750001,51.300003,38.057182,-160.76276,-28.250988,0.65162134,0.17638214,-0.4666873,0.7649882,0.73091793,0.25617123,2.8332365,4.4194703,-8.283202,10.950001,12.750001,51.300003,standing
3184,standing,2.7945178,4.7659044,-7.481758,0.6406261,0.23502348,-0.45569205,10.650001,13.05,51.075,37.201176,-161.0021,-27.901638,0.6406261,0.23502348,-0.45569205,0.15779305,0.67129374,0.33252907,2.8309948,4.3721633,-8.309032,10.650001,13.05,51.075,standing
3203,standing,3.086442,4.6749773,-7.481758,0.61619216,0.1641652,-0.3994941,10.425,14.325001,51.45,36.38655,-161.1821,-27.514841,0.61619216,0.1641652,-0.3994941,0.0062708855,0.47333717,0.775743,2.840791,4.28018,-8.353463,10.425,14.325001,51.45,standing
3222,standing,2.8950162,4.4811587,-7.1470623,0.57343286,0.2533489,-0.40682426,10.35,15.150001,51.600002,35.630184,-161.31099,-27.104454,0.57343286,0.2533489,-0.40682426,0.045109272,0.28376627,1.088254,2.840791,4.28018,-8.353463,10.35,15.150001,51.600002,standing
3240,standing,2.763411,4.1629133,-7.7665043,0.41949937,0.062764555,-0.35062632,10.125,15.6,51.750004,34.913082,-161.38077,-26.700022,0.41949937,0.062764555,-0.35062632,0.045109272,0.28376627,1.088254,2.8531086,4.2403617,-8.369558,10.125,15.6,51.750004,standing
3259,standing,2.251646,2.0431714,-9.604192,0.11529742,-0.08750387,0.020768806,10.125,16.35,51.675003,33.948597,-161.53796,-26.139954,0.11529742,-0.08750387,0.020768806,-0.6129761,-1.8383193,-1.2505989,2.8012152,4.113046,-8.450233,10.125,16.35,51.675003,standing
3279,standing,3.0984063,4.579264,-7.09442,0.16294351,0.22036316,0.07207998,10.05,16.2,51.675003,33.736393,-161.60333,-25.985521,0.16294351,0.22036316,0.07207998,0.96408176,-0.73980474,0.6112962,2.8416638,4.0785875,-8.453429,10.05,16.2,51.675003,standing
3298,standing,2.8399813,4.6007996,-7.6181493,0.2509055,-0.0581832,0.07452337,10.05,16.35,51.075,33.39425,-161.55133,-25.587957,0.2509055,-0.0581832,0.07452337,0.23064351,0.58200526,1.1465883,2.8871334,4.068237,-8.443003,10.05,16.35,51.075,standing
3317,standing,3.62722,3.9140596,-9.379267,-0.015423893,-0.28419667,-0.012216945,9.900001,16.725,51.15,33.329388,-161.58607,-25.458673,-0.015423893,-0.28419667,-0.012216945,0.22041368,0.35651135,-0.4998541,2.8512483,4.038529,-8.469419,9.900001,16.725,51.15,standing
3336,standing,3.344867,3.1052856,-7.967501,-0.20356485,0.19104248,0.025655584,9.900001,16.650002,51.000004,33.254463,-161.66228,-25.295034,-0.20356485,0.19104248,0.025655584,0.7363026,-0.36335063,-0.73136425,2.8512483,4.038529,-8.469419,9.900001,16.650002,51.000004,standing
3367,standing,3.344867,3.1052856,-7.967501,-0.20356485,0.19104248,0.025655584,10.125,16.650002,50.925003,33.254463,-161.66228,-25.295034,-0.20356485,0.19104248,0.025655584,0.7363026,-0.36335063,-0.73136425,2.8512483,4.038529,-8.469419,10.125,16.650002,50.925003,standing
3392,standing,2.7442684,4.502694,-8.905488,-0.17546588,0.060321167,0.057419643,10.05,16.800001,51.075,33.34987,-161.35762,-25.344814,-0.17546588,0.060321167,0.057419643,0.1218009,0.2963004,-0.5025492,2.9481761,4.0802045,-8.416089,10.05,16.800001,51.075,standing
3412,standing,3.0122645,4.1054854,-7.809575,-0.48821968,0.038330667,0.26144263,9.75,16.5,51.225002,33.59855,-161.13062,-25.662031,-0.48821968,0.038330667,0.26144263,0.24261379,0.19134808,0.038471222,2.986235,4.1911836,-8.34786,9.75,16.5,51.225002,standing
3431,standing,3.2970104,4.1700916,-8.345567,-0.44912544,-0.10949437,0.32497075,9.450001,16.35,51.750004,33.920578,-160.85754,-25.999073,-0.44912544,-0.10949437,0.32497075,0.032048702,-0.13569307,0.33608866,3.0309591,4.2880726,-8.282277,9.450001,16.35,51.750004,standing
3450,standing,2.8615167,4.7635117,-8.094321,-0.49554983,-0.07895201,0.37261683,9.450001,16.35,51.675003,34.360588,-160.60304,-26.320688,-0.49554983,-0.07895201,0.37261683,0.13555765,0.38076687,-0.3588047,3.0444212,4.339199,-8.25065,9.450001,16.35,51.675003,standing
3469,standing,2.9237301,4.622335,-7.7162547,-0.486998,-0.01175881,0.48134765,9.450001,16.5,51.675003,35.193058,-160.22179,-26.883604,-0.486998,-0.01175881,0.48134765,-0.14361691,0.32964468,0.24560022,3.0701697,4.3982177,-8.209758,9.450001,16.5,51.675003,standing
3489,standing,3.2706895,4.1892343,-7.47458,-0.4344651,-0.03863609,0.49967307,9.225,16.35,51.9,35.86117,-159.90349,-27.251213,-0.4344651,-0.03863609,0.49967307,0.11900234,-0.028949738,0.58400965,3.109474,4.4414573,-8.1715975,9.225,16.35,51.9,standing
3508,standing,3.1462626,4.1318064,-7.7425756,-0.3721587,-0.12781979,0.51066834,9.450001,16.425001,51.9,36.218502,-159.73712,-27.401375,-0.3721587,-0.12781979,0.51066834,0.11976242,-0.32249594,0.43303394,3.1662698,4.485742,-8.125469,9.450001,16.425001,51.9,standing
3527,standing,3.2970104,4.476373,-7.603792,-0.33917293,-0.09972081,0.48989952,9.525001,15.900001,51.975002,36.959385,-159.42014,-27.640726,-0.33917293,-0.09972081,0.48989952,0.040631294,-0.19844103,0.29831743,3.1662698,4.485742,-8.125469,9.525001,15.900001,51.975002,standing
3546,standing,3.3233316,4.5673003,-7.5774713,-0.25487602,-0.07895201,0.42514968,9.6,15.150001,52.2,37.7209,-159.10179,-27.849785,-0.25487602,-0.07895201,0.42514968,0.15480876,0.09909296,0.38630962,3.2234905,4.532041,-8.077133,9.6,15.150001,52.2,standing
3565,standing,3.0457642,4.49073,-8.130213,-0.24265908,-0.07284354,0.42881477,9.825001,14.400001,52.125004,38.448753,-158.80426,-28.016966,-0.24265908,-0.07284354,0.42881477,-0.13088465,0.018808842,-0.06942701,3.2405968,4.5419216,-8.06473,9.825001,14.400001,52.125004,standing
3586,standing,3.1223345,4.4117665,-7.8813596,-0.22922044,-0.059404895,0.42759308,10.05,14.250001,52.125004,39.115677,-158.56285,-28.115057,-0.22922044,-0.059404895,0.42759308,-0.092395544,-0.10443306,0.09008026,3.2612069,4.5493875,-8.052204,10.05,14.250001,52.125004,standing
3604,standing,3.2276187,4.2705903,-7.689934,-0.12293301,-0.069178455,0.3970507,10.35,14.025001,51.750004,39.749016,-158.3392,-28.15957,-0.12293301,-0.069178455,0.3970507,-0.092395544,-0.10443306,0.09008026,3.282982,4.5522556,-8.041728,10.35,14.025001,51.750004,standing
3622,standing,3.225226,4.2275195,-7.689934,-0.07773031,-0.07040015,0.3738385,10.35,14.025001,51.975002,40.354385,-158.11308,-28.14964,-0.07773031,-0.07040015,0.3738385,-0.040570736,-0.225523,0.25040388,3.3064446,4.5460777,-8.035608,10.35,14.025001,51.975002,standing
3641,standing,3.196512,4.19402,-7.5607214,0.010231691,-0.075286925,0.32985753,10.725,13.725,51.675003,40.90808,-157.90216,-28.077993,0.010231691,-0.075286925,0.32985753,-0.08472133,-0.23682022,0.33338594,3.326029,4.5327425,-8.035059,10.725,13.725,51.675003,standing
