elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1988,standing,-7.3567333,-6.7372913,0.52612185,-0.13115682,-0.086017564,0.05419373,42.9318,4.3676,-18.117,151.53973,84.85009,42.1646,-0.13115682,-0.086017564,0.05419373,-0.05638504,-0.052906513,-0.029280424,-7.2274184,-6.6034007,0.57436603,42.9318,4.3676,-18.117,standing
2008,standing,-7.3142605,-6.719046,0.5243273,-0.12796111,-0.0711043,0.047802333,42.7244,4.6359997,-17.812,151.33475,84.89497,42.120857,-0.12796111,-0.0711043,0.047802333,-0.050958157,-0.0643363,-0.04327309,-7.2322664,-6.598365,0.5712256,42.7244,4.6359997,-17.812,standing
2028,standing,-7.2819576,-6.6948185,0.5449654,-0.11837402,-0.043408245,0.039280467,42.7976,4.6359997,-17.799799,151.14528,84.96157,42.087395,-0.11837402,-0.043408245,0.039280467,0.032779694,-0.035243034,-0.020382881,-7.2364516,-6.5942717,0.56546175,42.7976,4.6359997,-17.799799,standing
2049,standing,-7.2469625,-6.645467,0.5982057,-0.09813459,-0.014646954,0.035019536,42.919598,4.6359997,-17.7388,150.91559,85.085014,42.042553,-0.09813459,-0.014646954,0.035019536,0.032779694,-0.035243034,-0.020382881,-7.2400565,-6.59093,0.55823344,42.919598,4.6359997,-17.7388,standing
2067,standing,-7.245766,-6.6505513,0.67178494,-0.06724283,0.0066577066,0.037150003,42.846397,4.5262,-17.9828,150.86107,85.12398,42.02488,-0.06724283,0.0066577066,0.037150003,0.06599522,0.03204298,0.0814693,-7.246882,-6.584758,0.5422615,42.846397,4.5262,-17.9828,standing
2088,standing,-7.2173514,-6.660721,0.70169526,-0.036351077,0.022636201,0.02969337,42.8952,4.4164,-18.117,150.77518,85.21555,41.98277,-0.036351077,0.022636201,0.02969337,0.0813961,0.0034155846,0.12716359,-7.250445,-6.5813565,0.53589463,42.8952,4.4164,-18.117,standing
2107,standing,-7.223932,-6.706783,0.7007979,-0.0054593193,0.037549466,0.013848029,42.9806,4.3919997,-18.2024,150.77069,85.23865,41.975784,-0.0054593193,0.037549466,0.013848029,0.12131405,-0.04709387,0.1711278,-7.253283,-6.5786386,0.53083843,42.9806,4.3919997,-18.2024,standing
2127,standing,-7.172486,-6.680462,0.67148584,0.01677742,0.04394086,-0.013848029,43.0294,4.453,-18.1414,150.78499,85.272545,41.973167,0.01677742,0.04394086,-0.013848029,0.12131405,-0.04709387,0.1711278,-7.254628,-6.577457,0.52707964,43.0294,4.453,-18.1414,standing
2147,standing,-7.1620173,-6.6355963,0.6451648,0.01997312,0.045006096,-0.020239428,43.151398,4.6116,-17.873,150.83592,85.31092,42.0063,0.01997312,0.045006096,-0.020239428,0.1819377,0.01058197,0.12682927,-7.253227,-6.579394,0.5221708,43.151398,4.6116,-17.873,standing
2167,standing,-7.233503,-6.582356,0.62512493,0.023168819,0.03967993,-0.030891757,43.2002,4.7458,-17.7388,150.88081,85.319664,42.04443,0.023168819,0.03967993,-0.030891757,0.11213398,0.024445057,0.10287094,-7.2508807,-6.582148,0.52004224,43.2002,4.7458,-17.7388,standing
2187,standing,-7.2762747,-6.554539,0.6442675,0.033821147,0.026897134,-0.04260932,43.2978,4.8677998,-17.5192,150.94202,85.30486,42.091587,0.033821147,0.026897134,-0.04260932,0.09640598,0.062352657,0.102363825,-7.2478147,-6.5856233,0.5187687,43.2978,4.8677998,-17.5192,standing
2209,standing,-7.3196445,-6.543473,0.61405814,0.037016846,0.019440502,-0.039413624,43.249,4.9044,-17.5558,150.97359,85.29342,42.112938,0.037016846,0.019440502,-0.039413624,0.056328297,0.10191536,0.121512115,-7.2439513,-6.589798,0.5197295,43.249,4.9044,-17.5558,standing
2238,standing,-7.3196445,-6.543473,0.61405814,0.034886383,0.011983871,-0.03515269,43.249,4.9044,-17.5558,150.97359,85.29342,42.112938,0.034886383,0.011983871,-0.03515269,0.056328297,0.10191536,0.121512115,-7.2439513,-6.589798,0.5197295,43.249,4.9044,-17.5558,standing
2257,standing,-7.4180493,-6.579963,0.5844469,-0.01611165,-0.02423405,-0.01065233,43.127,4.9288,-17.69,151.03302,85.221504,42.176697,-0.01611165,-0.02423405,-0.01065233,-0.06369686,0.13762856,0.0071336627,-7.2349753,-6.599052,0.52729404,43.127,4.9288,-17.69,standing
2277,standing,-7.41446,-6.588039,0.62901324,-0.019307349,-0.03062545,-0.008521864,43.1026,4.9044,-17.7388,151.00806,85.20935,42.19133,-0.019307349,-0.03062545,-0.008521864,-0.10736227,0.08149576,0.082137406,-7.2332907,-6.6005383,0.53178775,43.1026,4.9044,-17.7388,standing
2297,standing,-7.4138618,-6.5548387,0.67148584,-0.010785485,-0.049799643,-0.004260932,43.1148,4.941,-17.69,150.98758,85.1408,42.197113,-0.010785485,-0.049799643,-0.004260932,-0.09602976,0.09382105,0.10227263,-7.232765,-6.601001,0.53317976,43.1148,4.941,-17.69,standing
2318,standing,-7.358827,-6.5697937,0.6478567,0.010519176,-0.04873441,0.020106273,43.1392,4.9532,-17.5924,150.99493,85.10657,42.185703,0.010519176,-0.04873441,0.020106273,-0.10153723,0.12341738,0.11048001,-7.2326136,-6.6007767,0.5379976,43.1392,4.9532,-17.5924,standing
2337,standing,-7.3642106,-6.6367927,0.6011967,0.029560216,-0.029560216,0.039280467,43.1758,4.9653997,-17.6656,151.02957,85.04238,42.146053,0.029560216,-0.029560216,0.039280467,-0.051347733,0.04862213,0.05241853,-7.2340927,-6.5985374,0.54552853,43.1758,4.9653997,-17.6656,standing
2357,standing,-7.30768,-6.6765733,0.5288138,0.028494984,-0.022103585,0.046737097,43.0904,4.9532,-17.7022,151.08624,84.962585,42.0668,0.028494984,-0.022103585,0.046737097,-0.007267475,-0.009197235,-0.016461909,-7.24152,-6.589287,0.55863696,43.0904,4.9532,-17.7022,standing
2377,standing,-7.225128,-6.756733,0.46749774,0.014780108,-0.014646954,0.032889068,43.0172,4.9044,-17.751,151.10039,84.934204,42.03359,0.014780108,-0.014646954,0.032889068,0.080400944,-0.07646084,-0.06632799,-7.245599,-6.5843863,0.5635186,43.0172,4.9044,-17.751,standing
2397,standing,-7.2499533,-6.7728844,0.43818563,-0.013981183,-0.01677742,0.02969337,43.0416,4.7214,-17.763199,151.09676,84.92504,42.02043,-0.013981183,-0.01677742,0.02969337,0.11018467,-0.106748104,-0.10756749,-7.248367,-6.5811033,0.5662443,43.0416,4.7214,-17.763199,standing
2419,standing,-7.29781,-6.7689962,0.42711884,-0.027829213,-0.018907886,0.031823836,42.9806,4.8922,-17.6168,151.06165,84.9254,41.988636,-0.027829213,-0.018907886,0.031823836,0.041851044,-0.12487984,-0.13455492,-7.250185,-6.5790024,0.5673824,42.9806,4.8922,-17.6168,standing
2437,standing,-7.3160553,-6.7905316,0.4103691,-0.061916668,-0.043408245,0.024367206,42.944,4.8434,-17.5924,150.91628,84.94619,41.957508,-0.061916668,-0.043408245,0.024367206,0.041851044,-0.12487984,-0.13455492,-7.252613,-6.576371,0.56686497,42.944,4.8434,-17.5924,standing
2457,standing,-7.326225,-6.7636123,0.46151567,-0.10452599,-0.057256274,0.014913263,43.1026,4.8677998,-17.5802,150.84293,84.96169,41.953213,-0.10452599,-0.057256274,0.014913263,0.005616188,-0.13361597,-0.11889148,-7.2566385,-6.5723257,0.56224203,43.1026,4.8677998,-17.5802,standing
2486,standing,-7.300801,-6.6858454,0.62452674,-0.106656455,-0.06151721,0.013848029,43.065998,4.9044,-17.6778,150.60017,85.0137,41.948444,-0.106656455,-0.06151721,0.013848029,0.027993202,-0.084730625,-0.053902745,-7.2576485,-6.5715203,0.5586076,43.065998,4.9044,-17.6778,standing
2507,standing,-7.27777,-6.6538415,0.6622137,-0.08748226,-0.088148035,0.005326165,43.1026,4.8556,-17.763199,150.39725,84.99579,41.953873,-0.08748226,-0.088148035,0.005326165,0.04245138,-0.041745186,0.11022651,-7.258606,-6.571006,0.55219334,43.1026,4.8556,-17.763199,standing
2526,standing,-7.300203,-6.641279,0.63200426,-0.07363423,-0.10412653,-0.005326165,43.0538,4.7946,-18.0072,150.3428,84.97242,41.961086,-0.07363423,-0.10412653,-0.005326165,0.03561735,0.0028290749,0.08116996,-7.2583222,-6.5712533,0.5529609,43.0538,4.7946,-18.0072,standing
2547,standing,-7.379465,-6.6442704,0.6149554,-0.06511237,-0.10519176,-0.0074566314,43.065998,4.7946,-18.031599,150.19121,84.89102,41.984837,-0.06511237,-0.10519176,-0.0074566314,0.03561735,0.0028290749,0.08116996,-7.257393,-6.571978,0.55654436,43.065998,4.7946,-18.031599,standing
2567,standing,-7.443174,-6.639784,0.58594245,-0.07469947,-0.0838871,0.016910573,43.0416,4.7946,-17.9706,150.13911,84.874115,41.985916,-0.07469947,-0.0838871,0.016910573,-0.024315834,-0.00394392,0.046872914,-7.255558,-6.5735517,0.56185997,43.0416,4.7946,-17.9706,standing
2588,standing,-7.5149584,-6.6738815,0.4860421,-0.08961273,-0.0838871,0.02969337,42.9562,4.9653997,-18.0072,150.01112,84.861,41.968906,-0.08961273,-0.0838871,0.02969337,-0.1712985,-0.018440723,-0.06667125,-7.254563,-6.5739903,0.5695299,42.9562,4.9653997,-18.0072,standing
2608,standing,-7.4063845,-6.666703,0.42801616,-0.13648298,-0.09134373,0.041410934,42.9318,5.0752,-17.9706,149.81898,84.88343,41.93782,-0.13648298,-0.09134373,0.041410934,-0.095231056,-0.029714584,-0.15392745,-7.256866,-6.5714645,0.5693202,42.9318,5.0752,-17.9706,standing
2629,standing,-7.301399,-6.6101727,0.56111693,-0.17802706,-0.09773513,0.028628137,42.7976,5.0264,-18.239,149.5569,84.94688,41.918293,-0.17802706,-0.09773513,0.028628137,-0.095231056,-0.029714584,-0.15392745,-7.26028,-6.5679216,0.5666776,42.7976,5.0264,-18.239,standing
2648,standing,-7.3624163,-6.512366,0.87218386,-0.16204858,-0.09773513,0.004260932,42.8098,4.9653997,-18.4098,149.29335,85.00734,41.926445,-0.16204858,-0.09773513,0.004260932,0.024647713,0.010905743,-0.051737547,-7.263502,-6.564872,0.5607016,42.8098,4.9653997,-18.4098,standing
2668,standing,-7.385148,-6.515357,0.87308115,-0.09067796,-0.0711043,0.008521864,42.7366,5.002,-18.5074,149.12386,85.02676,41.932682,-0.09067796,-0.0711043,0.008521864,-0.0100598335,0.12233877,0.29805565,-7.265023,-6.5640526,0.5504989,42.7366,5.002,-18.5074,standing
2687,standing,-7.409375,-6.5715885,0.72502524,-0.01611165,-0.037016846,0.021171506,42.6634,5.0629997,-18.6416,149.0733,85.00628,41.9153,-0.01611165,-0.037016846,0.021171506,-0.03312397,0.12235689,0.32759064,-7.2653522,-6.563693,0.5504461,42.6634,5.0629997,-18.6416,standing
2708,standing,-7.4010005,-6.608079,0.5883353,0.010519176,-0.013581721,0.026497671,42.6512,5.0752,-18.580599,149.08372,84.97432,41.885395,0.010519176,-0.013581721,0.026497671,-0.05094719,0.029687405,0.058048844,-7.267138,-6.5614853,0.55316234,42.6512,5.0752,-18.580599,standing
2728,standing,-7.4389863,-6.620043,0.49800622,-0.024633514,0.0045272405,0.025432438,42.5048,5.1117997,-18.580599,149.07687,84.97642,41.861134,-0.024633514,0.0045272405,0.025432438,-0.05094719,0.029687405,0.058048844,-7.2697873,-6.558234,0.5569106,42.5048,5.1117997,-18.580599,standing
2748,standing,-7.4045897,-6.573383,0.5276174,-0.03422061,0.0045272405,0.025432438,42.4804,5.0752,-18.605,149.78716,85.2475,42.067875,-0.03422061,0.0045272405,0.025432438,-0.064825535,0.043899536,-0.039723992,-7.27844,-6.548989,0.55267054,42.4804,5.0752,-18.605,standing
2768,standing,-7.31456,-6.5721865,0.65712893,-0.033155378,-7.9892477E-4,0.031823836,42.517,5.0386,-18.5562,149.75981,85.26398,42.051617,-0.033155378,-7.9892477E-4,0.031823836,-0.0027604103,0.03943634,0.028707981,-7.2814603,-6.545945,0.54893154,42.517,5.0386,-18.5562,standing
2787,standing,-7.2906313,-6.5964136,0.6553343,-0.018242115,-0.005059857,0.044606633,42.529198,5.0629997,-18.605,149.72266,85.28333,42.00685,-0.018242115,-0.005059857,0.044606633,0.07535124,0.026255608,0.1025241,-7.2853823,-6.5417595,0.54679185,42.529198,5.0629997,-18.605,standing
2808,standing,-7.2783685,-6.6203423,0.61405814,-0.01291595,-0.032755915,0.0435414,42.687798,5.0508,-18.5928,149.68588,85.24636,41.938988,-0.01291595,-0.032755915,0.0435414,0.07535124,0.026255608,0.1025241,-7.289898,-6.536708,0.5470067,42.687798,5.0508,-18.5928,standing
2829,standing,-7.2245297,-6.6391854,0.59282184,-0.022503048,-0.06151721,0.021171506,42.7122,5.0752,-18.580599,149.66821,85.22229,41.92875,-0.022503048,-0.06151721,0.021171506,0.089980125,-0.015880108,0.068499446,-7.2956595,-6.529633,0.5546447,42.7122,5.0752,-18.580599,standing
2848,standing,-7.295118,-6.6358953,0.59342,-0.024633514,-0.07643047,-0.006391398,42.687798,5.002,-18.7026,149.6177,85.12232,41.939556,-0.024633514,-0.07643047,-0.006391398,0.104065895,-0.042436123,0.032013416,-7.2948985,-6.529982,0.5605248,42.687798,5.002,-18.7026,standing
2867,standing,-7.522137,-6.5754766,0.59641105,-0.009720251,-0.0711043,-0.0,42.6634,5.0141997,-18.775799,149.61084,85.0849,41.940666,-0.009720251,-0.0711043,-0.0,-0.13649368,0.017266273,0.024866283,-7.2933693,-6.5310698,0.56769836,42.6634,5.0141997,-18.775799,standing
2887,standing,-7.509575,-6.573383,0.5673981,0.0019973118,-0.028494984,0.037150003,42.639,5.0264,-18.8734,149.60826,85.038124,41.91122,0.0019973118,-0.028494984,0.037150003,-0.13357449,0.028057098,0.0024279952,-7.2938404,-6.5299497,0.57448065,42.639,5.0264,-18.8734,standing
2908,standing,-7.2708907,-6.6795645,0.37806597,-0.01291595,-0.009320789,0.069106996,42.5902,4.9776,-19.044199,149.5903,85.03426,41.841595,-0.01291595,-0.009320789,0.069106996,-0.13357449,0.028057098,0.0024279952,-7.2978253,-6.52518,0.57806563,42.5902,4.9776,-19.044199,standing
2928,standing,-7.2708907,-6.6795645,0.37806597,-0.057655737,-0.029560216,0.06484606,42.529198,4.8556,-18.970999,149.51303,85.05652,41.769646,-0.057655737,-0.029560216,0.06484606,0.0809803,-0.07787323,-0.1972096,-7.311264,-6.510379,0.57513183,42.529198,4.8556,-18.970999,standing
2947,standing,-7.1377897,-6.681359,0.57577294,-0.10346076,-0.043408245,0.041410934,42.5414,4.8922,-18.9832,149.28041,85.13459,41.715546,-0.10346076,-0.043408245,0.041410934,0.22040272,-0.11000252,-0.15751588,-7.315902,-6.5055885,0.5703338,42.5414,4.8922,-18.9832,standing
2967,standing,-7.146763,-6.661618,0.75912297,-0.08109087,-0.049799643,0.003195699,42.5658,4.8677998,-18.970999,149.19896,85.15886,41.710762,-0.08109087,-0.049799643,0.003195699,0.25844622,-0.11675596,-0.023837924,-7.3183365,-6.503369,0.56438994,42.5658,4.8677998,-18.970999,standing
2987,standing,-7.19791,-6.640382,0.8856435,-0.045938175,-0.043408245,-0.01065233,42.5414,4.941,-18.91,149.10356,85.16628,41.72241,-0.045938175,-0.043408245,-0.01065233,0.21041775,-0.07578325,0.29759508,-7.318863,-6.5031414,0.5601616,42.5414,4.941,-18.91,standing
3006,standing,-7.283154,-6.6131635,0.8895318,0.07323477,-0.015712187,-0.038348388,42.578,4.9044,-18.9222,149.13568,85.10829,41.752907,0.07323477,-0.015712187,-0.038348388,0.13224077,-0.039420128,0.3379355,-7.3138094,-6.5082197,0.567149,42.578,4.9044,-18.9222,standing
3027,standing,-7.455138,-6.5644097,0.62183475,0.0966699,-0.005059857,-0.039413624,42.5048,4.9898,-18.7636,149.35472,84.94839,41.805088,0.0966699,-0.005059857,-0.039413624,0.030770779,0.016549587,0.23588741,-7.3097115,-6.5119233,0.5773781,42.5048,4.9898,-18.7636,standing
3047,standing,-7.479964,-6.5440707,0.46121657,0.09773513,0.008788172,-0.026630826,42.4194,5.0508,-18.7392,149.49658,84.86599,41.82455,0.09773513,0.008788172,-0.026630826,-0.057252407,0.02453661,0.06999481,-7.3059483,-6.515156,0.58843964,42.4194,5.0508,-18.7392,standing
3067,standing,-7.516454,-6.5949183,0.3822534,0.057256274,0.024766669,-0.018108962,42.517,4.9288,-18.7148,149.54318,84.84792,41.83272,0.057256274,0.024766669,-0.018108962,-0.13204002,0.008428097,-0.21315143,-7.3036036,-6.5170054,0.59699786,42.517,4.9288,-18.7148,standing
3087,standing,-7.5254273,-6.587441,0.41635114,0.01677742,0.013049104,-0.020239428,42.3584,4.941,-18.8002,149.58673,84.83655,41.85317,0.01677742,0.013049104,-0.020239428,-0.14017868,-0.0075182915,-0.20697561,-7.3021817,-6.518293,0.60032195,42.3584,4.941,-18.8002,standing
3106,standing,-7.5346994,-6.5659056,0.51505506,0.010519176,0.014114338,-0.0074566314,42.3462,4.9288,-19.0564,149.61945,84.83847,41.862175,0.010519176,0.014114338,-0.0074566314,-0.15681744,0.01951456,-0.114540994,-7.2994595,-6.521438,0.599266,42.3462,4.9288,-19.0564,standing
3126,standing,-7.4180493,-6.596713,0.5703891,0.02742975,0.038614698,0.028628137,42.370598,4.8556,-19.032,149.66237,84.85812,41.820614,0.02742975,0.038614698,0.028628137,-0.14236069,0.036465645,-0.030617356,-7.2999496,-6.52097,0.59838504,42.370598,4.8556,-19.032,standing
3147,standing,-7.3343005,-6.6475606,0.5195416,0.033821147,0.058854125,0.049932797,42.370598,4.9288,-18.970999,149.70224,84.89984,41.75876,0.033821147,0.058854125,0.049932797,-0.060212135,0.0066661835,-0.024233103,-7.303444,-6.5172205,0.5966114,42.370598,4.9288,-18.970999,standing
3167,standing,-7.2490563,-6.6948185,0.47347978,0.009453943,0.059919357,0.052063264,42.5414,4.9288,-18.8246,149.70648,84.929886,41.729202,0.009453943,0.059919357,0.052063264,0.12738276,-0.11404753,-0.10727021,-7.3085947,-6.511744,0.59329754,42.5414,4.9288,-18.8246,standing
3187,standing,-7.198209,-6.7202425,0.4758726,-0.024633514,0.037549466,0.038215235,42.7,4.8677998,-18.617199,149.64589,85.03051,41.67036,-0.024633514,0.037549466,0.038215235,0.18717909,-0.13919306,-0.12841901,-7.3189397,-6.5012984,0.58018845,42.7,4.8677998,-18.617199,standing
3207,standing,-7.154839,-6.6975107,0.619442,-0.047003407,0.0077229394,0.013848029,42.7976,4.9044,-18.605,149.57257,85.079834,41.666668,-0.047003407,0.0077229394,0.013848029,0.23311043,-0.15943718,-0.06258559,-7.321852,-6.498655,0.57302207,42.7976,4.9044,-18.605,standing
3225,standing,-7.154839,-6.6975107,0.619442,-0.049133874,-0.0018641578,0.003195699,42.7732,4.9288,-18.580599,149.57257,85.079834,41.666668,-0.049133874,-0.0018641578,0.003195699,0.23311043,-0.15943718,-0.06258559,-7.321852,-6.498655,0.57302207,42.7732,4.9288,-18.580599,standing
3246,standing,-7.2248287,-6.599704,0.70289165,-0.025698747,-0.007190323,-0.022369893,42.7244,4.88,-18.4952,149.48715,85.11601,41.71572,-0.025698747,-0.007190323,-0.022369893,0.22969389,-0.09806824,0.103272736,-7.3212767,-6.5001345,0.5635052,42.7244,4.88,-18.4952,standing
3266,standing,-7.341479,-6.5961146,0.64995044,-1.3315413E-4,-0.01677742,-0.024500359,42.7122,4.8922,-18.483,149.49997,85.076164,41.741627,-1.3315413E-4,-0.01677742,-0.024500359,0.0776391,-0.010230064,0.09862256,-7.3159604,-6.506331,0.56104785,42.7122,4.8922,-18.483,standing
3286,standing,-7.3893356,-6.5961146,0.55722857,0.021038352,-0.047669176,-0.033022225,42.687798,4.941,-18.3244,149.51512,85.0411,41.75599,0.021038352,-0.047669176,-0.033022225,0.0013771057,-0.014144897,0.05215931,-7.313349,-6.508979,0.5643764,42.687798,4.941,-18.3244,standing
3307,standing,-7.450352,-6.6009,0.50039905,0.022103585,-0.04447348,-0.03515269,42.7488,4.8922,-18.4098,149.55402,84.959724,41.793953,0.022103585,-0.04447348,-0.03515269,-0.05368471,-0.020904541,-0.06434685,-7.310302,-6.511834,0.570858,42.7488,4.8922,-18.4098,standing
3328,standing,-7.4623165,-6.541678,0.4728816,0.010519176,-0.022103585,-0.025565593,42.7732,4.8922,-18.483,149.58409,84.896675,41.83774,0.010519176,-0.022103585,-0.025565593,-0.05368471,-0.020904541,-0.06434685,-7.3063936,-6.515579,0.57813567,42.7732,4.8922,-18.483,standing
3347,standing,-7.499106,-6.5404816,0.43728834,-0.006524552,-0.0018641578,-0.008521864,42.6512,4.941,-18.4952,149.56831,84.90658,41.843216,-0.006524552,-0.0018641578,-0.008521864,-0.0783124,0.036088943,-0.11561701,-7.3032413,-6.5186677,0.58311754,42.6512,4.941,-18.4952,standing
3368,standing,-7.5000033,-6.509375,0.47258246,-0.024633514,0.0077229394,0.015845342,42.5048,4.8922,-18.6904,149.52293,84.94239,41.824146,-0.024633514,0.0077229394,0.015845342,-0.11970806,0.08746576,-0.1236842,-7.3013864,-6.5208,0.58251446,42.5048,4.8922,-18.6904,standing
3387,standing,-7.3716884,-6.5455666,0.5706882,-0.039546777,0.0013315412,0.026497671,42.529198,4.8922,-18.7636,149.4559,84.98401,41.798717,-0.039546777,0.0013315412,0.026497671,-0.09523916,0.051538467,-0.09798047,-7.303431,-6.51886,0.57857585,42.529198,4.8922,-18.7636,standing
3407,standing,-7.3746796,-6.5982084,0.6113662,-0.045938175,-0.007190323,0.026497671,42.395,4.88,-18.9222,149.38493,85.01803,41.775032,-0.045938175,-0.007190323,0.026497671,-0.0013337135,0.045670033,-0.027279139,-7.3062606,-6.5160737,0.57423156,42.395,4.88,-18.9222,standing
3428,standing,-7.382157,-6.6239314,0.6466603,-0.04061201,-0.014646954,0.020106273,42.4682,4.8068,-18.9954,149.3531,85.02944,41.766144,-0.04061201,-0.014646954,0.020106273,0.011346817,-0.03455782,0.07484448,-7.30904,-6.513331,0.56995577,42.4682,4.8068,-18.9954,standing
3447,standing,-7.3642106,-6.6164536,0.66999036,-0.025698747,-0.02423405,0.003195699,42.6268,4.819,-19.093,149.29613,85.025955,41.766373,-0.025698747,-0.02423405,0.003195699,0.014560223,-0.046296597,0.09090263,-7.312944,-6.509349,0.56534904,42.6268,4.819,-19.093,standing
3467,standing,-7.3812594,-6.538089,0.70229346,-0.006524552,-0.013581721,-0.005326165,42.6634,4.8312,-19.0686,149.29417,85.01243,41.77159,-0.006524552,-0.013581721,-0.005326165,0.029826641,1.4209747E-4,0.12990409,-7.312978,-6.509243,0.5661241,42.6634,4.8312,-19.0686,standing
3487,standing,-7.4177504,-6.5374904,0.6681957,0.009453943,-0.0039946237,0.005326165,42.7488,4.8556,-19.0198,149.31444,84.989784,41.762455,0.009453943,-0.0039946237,0.005326165,0.017602444,0.028000832,0.12869245,-7.3122706,-6.509917,0.567512,42.7488,4.8556,-19.0198,standing
3507,standing,-7.469495,-6.6038914,0.5910272,0.017842652,-0.012516488,0.017975807,42.687798,4.8677998,-19.0198,149.33757,84.95426,41.743343,0.017842652,-0.012516488,0.017975807,-0.0126132965,0.048739433,0.102754354,-7.312321,-6.5097194,0.56912714,42.687798,4.8677998,-19.0198,standing
