elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6314,downstairs,-1.5451652,-5.9955163,5.17089,-2.8608165,-0.039147314,-0.37283155,20.9352,45.493797,-7.6493998,-47.291004,-3.8510919,74.2308,-2.8608165,-0.039147314,-0.37283155,-1.7016954,1.7479448,0.29370642,0.97497463,-9.665339,1.3420188,20.9352,45.493797,-7.6493998,downstairs
6333,downstairs,-2.1140587,-4.9713883,5.657231,-2.3038328,0.36763856,-0.36537492,20.618,46.0916,-4.6848,-47.776844,-3.4078405,73.85854,-2.3038328,0.36763856,-0.36537492,-2.446333,3.5502658,3.9542356,1.0767119,-9.743363,0.27920735,20.618,46.0916,-4.6848,downstairs
6354,downstairs,-1.9238294,-2.6751757,2.2788644,-1.6722827,1.0449936,-0.29933047,20.251999,46.4088,-2.0496,-49.240463,-2.503789,73.53467,-1.6722827,1.0449936,-0.29933047,-3.4273257,5.869143,4.4482765,1.1250691,-9.741798,-0.04438358,20.251999,46.4088,-2.0496,downstairs
6373,downstairs,-3.7896328,-0.3367898,5.8241305,-1.5401938,0.7585791,-0.20772044,19.788399,46.6894,0.0122,-51.89089,-0.85109466,73.74658,-1.5401938,0.7585791,-0.20772044,-2.9667845,6.819791,2.4639153,1.205734,-9.719152,-0.5046371,19.788399,46.6894,0.0122,downstairs
6393,downstairs,-4.08066,-3.6463625,4.6351967,-0.6710968,-1.218094,0.38654643,19.6176,46.848,1.5494,-54.833744,1.1824226,73.90493,-0.6710968,-1.218094,0.38654643,-4.8739123,9.161496,5.5307384,1.205734,-9.719152,-0.5046371,19.6176,46.848,1.5494,downstairs
6413,downstairs,-0.34396824,-6.884151,3.158825,-0.76057637,-0.63554466,0.36843747,19.5688,46.8968,2.5376,-59.43244,4.6119576,73.988174,-0.76057637,-0.63554466,0.36843747,-4.890356,7.5161624,6.1198254,1.1849387,-9.712501,-0.65850925,19.5688,46.8968,2.5376,downstairs
6434,downstairs,-0.5204389,-3.347858,6.9305115,0.3651086,-0.48747727,0.09999875,19.593199,46.8968,2.8425999,-62.367104,7.0449033,73.84487,0.3651086,-0.48747727,0.09999875,-1.033431,5.7280025,6.705033,1.0574545,-9.710206,-0.87411344,19.593199,46.8968,2.8425999,downstairs
6453,downstairs,1.2795619,-9.952946,2.7320054,2.037125,0.41024786,-0.024500359,19.824999,46.9212,2.4766,-63.93556,8.398251,73.779,2.037125,0.41024786,-0.024500359,-0.0018689632,5.0552173,8.049696,1.0366511,-9.716739,-0.82505876,19.824999,46.9212,2.4766,downstairs
6473,downstairs,2.0404794,-11.320145,0.96490574,2.9829187,0.93420935,0.33221954,19.8128,46.957798,1.4152,-67.080444,11.00735,73.76275,2.9829187,0.93420935,0.33221954,0.53488684,0.45730782,3.8432555,1.0325215,-9.733644,-0.60039747,19.8128,46.957798,1.4152,downstairs
6493,downstairs,2.6653054,-14.572289,-3.2321053,3.555881,0.6339468,0.56444037,20.008,46.9456,-0.52459997,-70.4315,13.872132,73.66947,3.555881,0.6339468,0.56444037,0.7440419,-1.2098207,1.635861,1.0395782,-9.74768,-0.26905718,20.008,46.9456,-0.52459997,downstairs
6513,downstairs,5.870491,-31.009188,-13.822439,3.9062095,-1.6674892,1.2098384,20.3862,46.7138,-3.4038,-70.92427,14.293925,73.5286,3.9062095,-1.6674892,1.2098384,2.8303409,-11.288092,-9.0944195,0.75443304,-9.690275,1.3037598,20.3862,46.7138,-3.4038,downstairs
6533,downstairs,9.431909,-19.006788,-11.223535,0.4705667,-2.037125,1.7977139,20.837599,46.189198,-6.6001997,-70.96875,14.51485,73.03696,0.4705667,-2.037125,1.7977139,4.35316,-20.47105,-15.983833,0.5708899,-9.646405,1.6707289,20.837599,46.189198,-6.6001997,downstairs
6553,downstairs,6.5668025,-11.834003,-9.097511,-1.1994524,-1.2053112,1.4525784,21.6794,45.3962,-8.8206,-70.206406,13.685986,72.55248,-1.1994524,-1.2053112,1.4525784,7.112083,-1.8176394,-11.37084,0.37271017,-9.655486,1.674234,21.6794,45.3962,-8.8206,downstairs
6569,downstairs,5.230411,-17.988642,-1.59691,-2.958818,-0.96563375,0.8327459,22.4846,44.944798,-9.9064,-68.83586,12.357536,72.02805,-2.958818,-0.96563375,0.8327459,7.112083,-1.8176394,-11.37084,0.21906942,-9.712616,1.3369672,22.4846,44.944798,-9.9064,downstairs
6585,downstairs,4.8442693,-20.70659,7.584051,-2.9332523,-1.1392667,0.34287187,22.7652,44.896,-9.9186,-66.34025,10.060187,71.55099,-2.9332523,-1.1392667,0.34287187,5.1932178,-6.437477,-4.7632594,0.14044303,-9.767785,0.8608443,22.7652,44.896,-9.9186,downstairs
6603,downstairs,4.575077,-16.849958,6.913762,-1.4645623,-1.7026418,-0.08734911,23.2166,44.871597,-9.1378,-65.163635,8.70609,71.497475,-1.4645623,-1.7026418,-0.08734911,4.1223435,-7.955389,7.229595,0.16332541,-9.792641,0.49789706,23.2166,44.871597,-9.1378,downstairs
6624,downstairs,7.550253,-13.276576,3.9400816,-0.12689589,-1.149919,-0.35685307,23.3142,45.0424,-8.356999,-62.87078,5.685235,71.59743,-0.12689589,-1.149919,-0.35685307,4.1223435,-7.955389,7.229595,0.27660152,-9.797512,0.3203617,23.3142,45.0424,-8.356999,downstairs
6643,downstairs,7.749156,-12.612568,-0.4226323,0.38215235,-1.1168969,-0.9372719,22.862799,45.3108,-8.2106,-60.478184,1.3007499,72.0756,0.38215235,-1.1168969,-0.9372719,7.356248,-2.8521042,0.14002556,0.42636228,-9.790072,0.37826446,22.862799,45.3108,-8.2106,downstairs
6663,downstairs,7.590931,-9.629616,-3.3960135,-0.050199106,-2.2425818,-0.82009625,22.204,45.5426,-8.723,-57.663036,-4.891197,72.69458,-0.050199106,-2.2425818,-0.82009625,7.802944,-1.1000233,-3.2163248,0.6018931,-9.77946,0.41264942,22.204,45.5426,-8.723,downstairs
6684,downstairs,7.590931,-9.629616,-3.3960135,-0.050199106,-2.2425818,-0.82009625,21.1548,45.9696,-9.455,-55.902115,-8.756359,73.058914,-0.050199106,-2.2425818,-0.82009625,7.802944,-1.1000233,-3.2163248,0.6018931,-9.77946,0.41264942,21.1548,45.9696,-9.455,downstairs
6705,downstairs,8.737691,-7.047461,-1.6555341,-0.6274223,-3.1606796,-0.8435314,21.1548,45.9696,-9.455,-53.965916,-13.244319,73.603966,-0.6274223,-3.1606796,-0.8435314,7.026406,0.12887383,-3.9391701,0.7654806,-9.769428,0.3777756,21.1548,45.9696,-9.455,downstairs
6722,downstairs,5.363811,-6.5979095,3.2769706,-0.01611165,-3.757077,-0.7306167,18.6416,46.8968,-11.2972,-42.417114,-34.003254,74.52994,-0.01611165,-3.757077,-0.7306167,3.2259436,2.4337678,4.491215,1.1836404,-9.734839,0.047832035,18.6416,46.8968,-11.2972,downstairs
6743,downstairs,2.5731816,-6.3867426,3.9834516,0.1712362,-5.0766344,-0.8861407,16.958,47.3848,-12.4196,-33.127182,-49.159653,74.11787,0.1712362,-5.0766344,-0.8861407,3.187398,3.3655705,3.3769526,1.3311563,-9.715867,-0.018834852,16.958,47.3848,-12.4196,downstairs
6764,downstairs,1.6262221,-6.4881387,3.6490545,0.03062545,-4.8486743,-0.8595099,15.262199,47.738598,-13.8104,-28.15899,-57.21518,73.25278,0.03062545,-4.8486743,-0.8595099,0.97472954,3.5373492,4.06067,1.4628606,-9.69643,-0.09832729,15.262199,47.738598,-13.8104,downstairs
6784,downstairs,0.811466,-7.3139615,3.2470603,-0.48481417,-4.4919543,-0.90424967,13.0418,48.0924,-15.2378,-25.770912,-61.432613,71.74005,-0.48481417,-4.4919543,-0.90424967,0.059214592,3.434276,3.9398785,1.5877358,-9.674881,-0.2148394,13.0418,48.0924,-15.2378,downstairs
6805,downstairs,-0.6649056,-7.906783,4.4282174,-0.909709,-4.095688,-0.82648766,10.8702,48.604797,-16.1162,-25.1215,-62.737732,70.95139,-0.909709,-4.095688,-0.82648766,-0.7224395,2.7818613,3.6463788,1.7983325,-9.619151,-0.6390056,10.8702,48.604797,-16.1162,downstairs
6824,downstairs,-1.5655042,-7.5729847,5.311468,-0.81170756,-3.3204644,-0.59639734,9.089,49.0562,-16.592,-24.000689,-65.4922,68.57365,-0.81170756,-3.3204644,-0.59639734,-2.8996978,1.8573093,5.7881465,1.8540537,-9.590476,-0.8692797,9.089,49.0562,-16.592,downstairs
6845,downstairs,-2.9282167,-6.2697935,6.0655065,-0.46137905,-2.6846535,-0.29933047,7.3444,49.446598,-16.7628,-23.930891,-66.40939,67.18806,-0.46137905,-2.6846535,-0.29933047,-3.81182,2.3688407,6.286379,1.8755599,-9.568229,-1.0495998,7.3444,49.446598,-16.7628,downstairs
6863,downstairs,-2.778366,-7.6160555,3.9963129,-0.09174319,-2.5195425,-0.08841434,5.856,49.8126,-16.4944,-24.203264,-66.519554,66.67993,-0.09174319,-2.5195425,-0.08841434,-4.711704,3.4074998,7.153778,1.8533113,-9.558889,-1.1675878,5.856,49.8126,-16.4944,downstairs
6885,downstairs,-2.8842485,-9.057432,4.666602,-0.6817491,-0.87415683,-0.2780258,4.7702,50.203,-16.104,-25.966072,-66.21674,65.92213,-0.6817491,-0.87415683,-0.2780258,-4.459051,3.5548797,5.874247,1.8097819,-9.55767,-1.243389,4.7702,50.203,-16.104,downstairs
6904,downstairs,-4.6618166,-11.925828,6.622735,-0.90331763,-0.03062545,-0.5709649,3.843,50.5202,-15.8234,-27.722298,-65.41059,65.61646,-0.90331763,-0.03062545,-0.5709649,-5.410813,-0.4903326,6.882086,1.8661919,-9.5130825,-1.4795185,3.843,50.5202,-15.8234,downstairs
6925,downstairs,-6.442675,-13.703695,6.1441703,-0.11943925,0.19307348,-0.54646456,3.2452,50.849598,-15.518399,-29.953075,-63.83336,65.52008,-0.11943925,0.19307348,-0.54646456,-7.0879154,-2.8287134,8.516567,1.9444531,-9.484886,-1.5576986,3.2452,50.849598,-15.518399,downstairs
6944,downstairs,-4.862814,-12.393026,3.5330026,1.0967906,0.08548495,-0.033022225,2.8425999,51.0326,-15.518399,-31.483969,-62.3691,65.69398,1.0967906,0.08548495,-0.033022225,-8.47855,-4.027714,7.665435,1.9842919,-9.511623,-1.3273948,2.8425999,51.0326,-15.518399,downstairs
6964,downstairs,0.87308115,-11.118251,1.3692927,2.2459106,-1.8059695,0.24380521,2.2691998,50.9472,-16.4578,-34.696835,-58.594006,66.08987,2.2459106,-1.8059695,0.24380521,-7.3307147,-3.1454659,5.4408736,1.914898,-9.560348,-1.0503889,2.2691998,50.9472,-16.4578,downstairs
6984,downstairs,1.9229321,-13.616058,2.3078775,3.0999613,-4.3854313,-0.4356803,1.4152,50.5324,-17.9828,-38.582264,-52.989113,66.33215,3.0999613,-4.3854313,-0.4356803,-3.0258527,-1.4078808,2.8564305,1.887635,-9.596118,-0.7223291,1.4152,50.5324,-17.9828,downstairs
7004,downstairs,-0.22103699,-17.133507,5.7667027,4.58463,-5.335353,-0.5422036,-0.23179999,49.5198,-21.0206,-44.589222,-42.753757,66.159225,4.58463,-5.335353,-0.5422036,-0.9113096,-4.749277,3.7791238,1.9369695,-9.608009,-0.3235652,-0.23179999,49.5198,-21.0206,downstairs
7023,downstairs,1.9280169,-24.177977,3.054139,6.3727565,-2.4055624,0.19480449,-1.9519999,47.7752,-24.802599,-48.177578,-35.494194,65.91522,6.3727565,-2.4055624,0.19480449,-2.3504908,-7.977268,5.2984037,1.98635,-9.598533,0.3048832,-1.9519999,47.7752,-24.802599,downstairs
7043,downstairs,3.6275191,-26.0372,-20.714367,6.1501226,-0.13075735,0.9275516,-3.4526,44.7984,-29.4874,-49.723114,-31.858078,65.767494,6.1501226,-0.13075735,0.9275516,-0.5331745,-13.701112,2.1742353,1.9732152,-9.529955,1.2069674,-3.4526,44.7984,-29.4874,downstairs
