elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2145,standing,0.97264445,9.290101,3.0400376,-0.028862532,-0.017103724,-9.162709E-4,11.85,-43.425003,-26.250002,-78.47782,-20.234118,-69.73192,-0.028862532,-0.017103724,-9.162709E-4,-0.08491707,0.03387642,-0.15843558,1.14713,9.217029,3.1465638,11.85,-43.425003,-26.250002,standing
2164,standing,0.9151836,9.306861,3.0591912,-0.038483378,-0.02351762,0.03955236,12.0,-44.025,-25.875002,-78.47708,-20.232954,-69.74182,-0.038483378,-0.02351762,0.03955236,-0.22988963,0.08183193,-0.09889603,1.1408216,9.2175665,3.147282,12.0,-44.025,-25.875002,standing
2185,standing,1.1450269,9.237429,3.1597476,-0.044744562,-0.033138465,0.045966256,11.925,-43.725002,-26.550001,-78.377785,-20.133284,-69.94339,-0.044744562,-0.033138465,0.045966256,-0.017670393,0.032200813,-0.0017585754,1.1478071,9.213995,3.1551862,11.925,-43.725002,-26.550001,standing
2205,standing,1.2336124,9.184756,3.2626984,-0.05222744,-0.042606596,0.035276428,12.0,-43.65,-26.400002,-78.37271,-20.146551,-69.99383,-0.05222744,-0.042606596,0.035276428,0.06068504,-0.01898098,0.0663538,1.1572131,9.209904,3.1636875,12.0,-43.65,-26.400002,standing
2225,standing,1.2671312,9.1512375,3.4039562,-0.026724568,-0.026724568,0.020310672,12.3,-43.725002,-26.625002,-78.384445,-20.172365,-69.98577,-0.026724568,-0.026724568,0.020310672,0.09196687,-0.03914833,0.15731001,1.166002,9.205172,3.174215,12.3,-43.725002,-26.625002,standing
2245,standing,1.2000936,9.1512375,3.4566288,-0.008551862,-0.024586603,0.012827792,11.625,-43.350002,-26.85,-78.39867,-20.202164,-69.96309,-0.008551862,-0.024586603,0.012827792,0.08292699,-0.059197426,0.24705029,1.17287,9.200636,3.1848187,11.625,-43.350002,-26.85,standing
2264,standing,1.2120646,9.177573,3.2507274,0.034054734,-0.03955236,0.013896775,11.625,-43.125,-26.625002,-78.39942,-20.20444,-69.95972,0.034054734,-0.03955236,0.013896775,0.0266819,-0.024697304,0.079889774,1.1805111,9.198224,3.1889577,11.625,-43.125,-26.625002,standing
2284,standing,1.3269863,9.215881,2.9945478,0.03191677,-0.02779355,0.01175881,11.925,-43.425003,-26.775002,-78.455864,-20.293592,-69.91447,0.03191677,-0.02779355,0.01175881,0.1232419,0.0031757355,-0.1303401,1.1876047,9.2003765,3.1801016,11.925,-43.425003,-26.775002,standing
2304,standing,1.2575544,9.199121,3.0974984,-0.004275931,0.044744562,-9.162709E-4,11.925,-43.65,-27.075,-78.46273,-20.302794,-69.91281,-0.004275931,0.044744562,-9.162709E-4,0.1295824,0.010617256,-0.17117715,1.1921096,9.202343,3.172718,11.925,-43.65,-27.075,standing
2335,standing,1.2575544,9.199121,3.0974984,-0.004275931,0.044744562,-9.162709E-4,11.625,-43.5,-26.550001,-78.46768,-20.308802,-69.91235,-0.004275931,0.044744562,-9.162709E-4,0.1295824,0.010617256,-0.17117715,1.1921096,9.202343,3.172718,11.625,-43.5,-26.550001,standing
2371,standing,1.0995371,9.194333,3.2243912,0.007330167,0.02015796,0.031000499,11.55,-43.65,-26.250002,-78.47739,-20.31989,-69.90951,0.007330167,0.02015796,0.031000499,-0.088875055,-0.010922432,0.05143881,1.1848232,9.200211,3.1816201,11.55,-43.65,-26.250002,standing
2394,standing,1.3245921,9.1033535,3.0783448,-0.003206948,0.011606098,0.025655584,11.55,-43.425003,-27.6,-78.50093,-20.341642,-69.90283,-0.003206948,0.011606098,0.025655584,0.12597644,-0.08279228,-0.09895468,1.2043011,9.199703,3.175768,11.55,-43.425003,-27.6,standing
2414,standing,1.3126211,9.069835,3.0280666,-0.019241689,0.003206948,0.006413896,11.400001,-42.975002,-27.45,-78.5099,-20.35021,-69.90161,-0.019241689,0.003206948,0.006413896,0.09728706,-0.12667465,-0.1078341,1.2095464,9.199001,3.1758087,11.400001,-42.975002,-27.45,standing
2435,standing,1.2144588,9.261371,2.92751,-0.066124216,0.0051922016,0.012827792,11.55,-43.425003,-27.225,-78.53058,-20.370228,-69.89937,-0.066124216,0.0051922016,0.012827792,0.10667682,-0.042098045,-0.19613862,1.2136698,9.199069,3.1740386,11.55,-43.425003,-27.225,standing
2454,standing,0.98700964,9.428965,2.973,-0.16630317,-0.06398625,0.060779303,11.625,-43.725002,-26.625002,-78.794975,-20.625336,-69.874794,-0.16630317,-0.06398625,0.060779303,-0.06289792,0.12528229,-0.24741817,1.2127904,9.199003,3.174566,11.625,-43.725002,-26.625002,standing
2474,standing,0.95349085,9.414599,3.1717186,-0.2121167,-0.11514471,0.0917798,11.85,-43.125,-26.625002,-79.13776,-20.985474,-69.757095,-0.2121167,-0.11514471,0.0917798,-0.26685548,0.23309994,-0.06411958,1.2219462,9.185859,3.2089303,11.85,-43.125,-26.625002,standing
2495,standing,1.1953052,9.237429,3.2411506,-0.25884652,-0.16951011,0.15133741,11.325001,-43.725002,-26.550001,-79.16523,-21.045769,-69.681885,-0.25884652,-0.16951011,0.15133741,0.108876705,-0.0055570602,-0.06389308,1.2442976,9.171626,3.2408924,11.325001,-43.725002,-26.550001,standing
2514,standing,1.5376761,9.1033535,3.221997,-0.25793025,-0.15347537,0.1577513,11.400001,-43.275,-27.6,-79.3328,-21.384895,-69.32772,-0.25793025,-0.15347537,0.1577513,0.108876705,-0.0055570602,-0.06389308,1.2804332,9.154791,3.2742445,11.400001,-43.275,-27.6,standing
2534,standing,1.4706384,9.081805,3.590704,-0.16630317,-0.02351762,0.06826218,11.175,-42.975002,-27.150002,-79.43816,-21.558157,-69.17927,-0.16630317,-0.02351762,0.06826218,0.23382103,-0.046034813,-0.028997421,1.3148599,9.137923,3.3075507,11.175,-42.975002,-27.150002,standing
2554,standing,1.4634558,8.969278,3.8947675,-0.102316916,0.0051922016,0.053296424,11.175,-43.350002,-27.750002,-79.574814,-21.803122,-68.87684,-0.102316916,0.0051922016,0.053296424,0.06366134,-0.117443085,0.48191047,1.3446423,9.10935,3.373733,11.175,-43.350002,-27.750002,standing
2574,standing,1.4466964,9.000402,3.791817,0.023364907,0.04367558,0.019241689,10.950001,-43.050003,-27.075,-79.64824,-21.931976,-68.62431,0.023364907,0.04367558,0.019241689,0.10693717,-0.12862587,0.47052813,1.3503212,9.102788,3.389139,10.950001,-43.050003,-27.075,standing
2594,standing,1.4443022,9.043498,3.4877534,0.100026235,0.06810947,-0.008399149,10.8,-42.975002,-27.975,-79.71218,-22.001242,-68.46162,0.100026235,0.06810947,-0.008399149,0.084594965,-0.093008995,0.26248717,1.3468869,9.108535,3.3750346,10.8,-42.975002,-27.975,standing
2615,standing,1.3221979,9.144054,3.3393128,0.10109522,0.0723854,-0.013744064,11.175,-43.2,-28.125002,-79.82013,-22.077589,-68.39209,0.10109522,0.0723854,-0.013744064,0.08139908,-0.033747673,0.042402744,1.3468869,9.108535,3.3750346,11.175,-43.2,-28.125002,standing
2634,standing,1.2455834,9.115324,3.2722752,0.04688253,0.008399149,-0.0019852535,11.175,-43.050003,-27.6,-79.87495,-22.074938,-68.41722,0.04688253,0.008399149,-0.0019852535,-0.091517925,-0.0094099045,-0.06658149,1.3364316,9.11838,3.352535,11.175,-43.050003,-27.6,standing
2654,standing,1.3437457,9.072228,3.2650926,0.0021379655,-0.029931515,0.014965758,11.400001,-42.975002,-27.975,-79.874695,-22.073795,-68.41882,0.0021379655,-0.029931515,0.014965758,-0.07609737,0.017615318,-0.09868908,1.3371284,9.120173,3.3473725,11.400001,-42.975002,-27.975,standing
2674,standing,1.441908,9.041104,3.2962172,-0.016034741,0.0021379655,0.029931515,11.400001,-42.675003,-27.975,-79.874794,-22.072458,-68.42276,-0.016034741,0.0021379655,0.029931515,-0.0028301477,-0.046524048,-0.08240032,1.3418758,9.119818,3.34644,11.400001,-42.675003,-27.975,standing
2693,standing,1.5185224,8.962095,3.3273418,-0.020310672,-0.0010689828,0.0022906773,11.175,-42.9,-27.900002,-79.8799,-22.076477,-68.42557,-0.020310672,-0.0010689828,0.0022906773,0.124269485,-0.10242462,-0.03881955,1.3502232,9.117911,3.3482811,11.175,-42.9,-27.900002,standing
2714,standing,1.4395138,9.045893,3.3249476,-0.018172706,0.0051922016,-0.010537115,11.1,-43.050003,-27.975,-79.894264,-22.08964,-68.42669,-0.018172706,0.0051922016,-0.010537115,0.09697604,-0.07588482,-0.028050423,1.3588829,9.11438,3.3543854,11.1,-43.050003,-27.975,standing
2734,standing,1.3605051,9.074623,3.3441012,-0.01175881,0.038330667,-0.01267508,10.950001,-43.65,-27.900002,-79.89894,-22.09385,-68.42632,-0.01175881,0.038330667,-0.01267508,0.014853239,-0.042331696,-0.007452965,1.3558588,9.113862,3.3570168,10.950001,-43.65,-27.900002,standing
2754,standing,1.3221979,9.139266,3.401562,-0.025655584,0.02015796,-0.014813046,10.650001,-43.425003,-27.825,-79.90696,-22.100342,-68.42503,-0.025655584,0.02015796,-0.014813046,0.033696532,-0.029577255,-0.028326273,1.3529994,9.113524,3.3590832,10.650001,-43.425003,-27.825,standing
2774,standing,1.1522095,9.156026,3.6529531,-0.013896775,-0.009620844,0.009620844,10.950001,-43.350002,-27.375002,-79.91187,-22.102999,-68.42301,-0.013896775,-0.009620844,0.009620844,-0.08409071,0.04184723,0.113176584,1.3468962,9.112131,3.365311,10.950001,-43.350002,-27.375002,standing
2794,standing,1.4443022,9.077017,3.5404258,0.023364907,-0.008551862,0.02351762,11.175,-43.275,-27.300001,-79.912704,-22.101324,-68.41988,0.023364907,-0.008551862,0.02351762,0.051155448,-0.015993118,0.1850872,1.3458911,9.107028,3.3794963,11.175,-43.275,-27.300001,standing
2814,standing,1.5951369,9.043498,3.281852,0.027640838,-0.0010689828,0.007482879,10.875,-43.050003,-27.825,-79.91523,-22.101627,-68.41557,0.027640838,-0.0010689828,0.007482879,0.18372464,-0.05009556,-0.13767838,1.355144,9.107138,3.3755038,10.875,-43.050003,-27.825,standing
2834,standing,1.453879,9.060258,3.2555158,-0.014965758,-0.018172706,-0.0413849,10.875,-42.75,-27.300001,-79.92277,-22.107307,-68.41156,-0.014965758,-0.018172706,-0.0413849,0.18372464,-0.05009556,-0.13767838,1.358493,9.108747,3.369808,10.875,-42.75,-27.300001,standing
2853,standing,1.3820529,9.069835,3.2914288,-0.024586603,-0.021379653,-0.042453885,11.25,-43.050003,-27.300001,-79.93153,-22.11482,-68.408646,-0.024586603,-0.021379653,-0.042453885,0.0604707,-0.052103996,-0.090774775,1.3557597,9.109479,3.368931,11.25,-43.050003,-27.300001,standing
2873,standing,1.3868413,9.09617,3.2435448,-0.028862532,-0.014965758,-0.042453885,10.875,-43.125,-27.300001,-80.1349,-22.313843,-68.365074,-0.028862532,-0.014965758,-0.042453885,0.04383111,-0.009198189,-0.116992235,1.3478391,9.109934,3.3708792,10.875,-43.125,-27.300001,standing
2893,standing,1.3030443,9.163208,3.2794578,-0.050089475,-0.018172706,-0.04459185,11.25,-43.275,-27.150002,-80.14407,-22.329147,-68.36808,-0.050089475,-0.018172706,-0.04459185,-0.015322447,0.039034843,-0.114757776,1.3417001,9.109856,3.3735359,11.25,-43.275,-27.150002,standing
2914,standing,1.2000936,9.2494,3.425504,-0.07574506,-0.04795151,-0.021226943,11.400001,-43.125,-27.6,-80.04768,-22.25152,-68.37949,-0.07574506,-0.04795151,-0.021226943,-0.0827117,0.09649181,-0.02814722,1.3347518,9.108219,3.3807056,11.400001,-43.125,-27.6,standing
2933,standing,1.1761516,9.239823,3.5356374,-0.06291727,-0.042606596,0.010689827,11.25,-42.675003,-27.150002,-79.82079,-22.055172,-68.367035,-0.06291727,-0.042606596,0.010689827,-0.14803946,0.15772343,0.06914139,1.3287426,9.105239,3.3910816,11.25,-42.675003,-27.150002,standing
2953,standing,1.2599486,9.153631,3.6577415,-0.045813546,-0.03634541,0.019241689,11.175,-42.675003,-27.000002,-79.46394,-21.752977,-68.28567,-0.045813546,-0.03634541,0.019241689,-0.081023574,0.06264496,0.22932339,1.3284163,9.096581,3.414368,11.175,-42.675003,-27.000002,standing
2974,standing,1.4036007,9.069835,3.5763388,0.021226943,-0.017103724,0.01175881,10.875,-42.75,-27.900002,-79.460686,-21.750381,-68.28417,0.021226943,-0.017103724,0.01175881,0.027027845,-0.022455215,0.1996212,1.3337842,9.093413,3.420708,10.875,-42.75,-27.900002,standing
2994,standing,1.4371196,9.06744,3.4398694,0.029778805,-0.009620844,-0.0019852535,10.950001,-42.75,-27.675001,-79.45565,-21.746986,-68.28018,0.029778805,-0.009620844,-0.0019852535,0.10641956,-0.025110245,0.06181979,1.3403972,9.094868,3.414251,10.950001,-42.75,-27.675001,standing
3013,standing,1.3341689,9.120112,3.3249476,0.02015796,-0.022448637,-0.019088976,10.8,-42.975002,-27.375002,-79.45432,-21.74774,-68.27585,0.02015796,-0.022448637,-0.019088976,0.07125473,-0.01776886,-0.0040607452,1.3403972,9.094868,3.414251,10.8,-42.975002,-27.375002,standing
3033,standing,1.2671312,9.117719,3.245939,0.014813046,-0.016034741,-0.015882028,10.875,-42.825,-27.6,-79.45262,-21.749947,-68.272705,0.014813046,-0.016034741,-0.015882028,-0.066283464,0.014977455,-0.15372896,1.3350259,9.100522,3.4012637,10.875,-42.825,-27.6,standing
3053,standing,1.3030443,9.120112,3.3105824,0.009468133,0.028709821,-0.014813046,11.1,-42.825,-27.150002,-79.451584,-21.750275,-68.2726,0.009468133,0.028709821,-0.014813046,-0.036031604,0.009714127,-0.12147927,1.3314967,9.10263,3.3970063,11.1,-42.825,-27.150002,standing
3073,standing,1.2431892,9.1512375,3.482965,-0.004275931,0.057419643,-0.023364907,11.025001,-42.975002,-28.425001,-79.382225,-21.702047,-68.28281,-0.004275931,0.057419643,-0.023364907,-0.034800887,0.020149231,-4.5466423E-4,1.324591,9.103599,3.397107,11.025001,-42.975002,-28.425001,standing
3093,standing,1.2336124,9.136872,3.5356374,-0.02351762,-0.0053449133,-0.016951011,10.950001,-42.975002,-27.900002,-79.21112,-21.529703,-68.28799,-0.02351762,-0.0053449133,-0.016951011,-0.08616936,0.039308548,0.11093092,1.3152388,9.103464,3.4011002,10.950001,-42.975002,-27.900002,standing
3112,standing,1.2814964,9.062652,3.4685998,-0.031000499,-0.033138465,-0.013744064,11.1,-42.75,-27.525002,-79.20268,-21.520533,-68.287186,-0.031000499,-0.033138465,-0.013744064,-0.024771214,-0.016490936,0.06322622,1.3079184,9.100447,3.411978,11.1,-42.75,-27.525002,standing
3133,standing,1.252766,9.043498,3.4925418,-0.014965758,-0.041537613,-0.010537115,11.475,-42.375,-28.275002,-79.03603,-21.35614,-68.25008,-0.014965758,-0.041537613,-0.010537115,-0.039312124,-0.05060959,0.060298443,1.3076475,9.098882,3.4162529,11.475,-42.375,-28.275002,standing
3155,standing,1.2336124,9.043498,3.3728316,0.062764555,0.016951011,1.5271181E-4,10.8,-42.600002,-27.675001,-79.02966,-21.350142,-68.248665,0.062764555,0.016951011,1.5271181E-4,-0.077879906,-0.06744003,0.03899145,1.3061525,9.099264,3.4158092,10.8,-42.600002,-27.675001,standing
3174,standing,1.3485341,9.041104,3.2411506,0.0723854,0.037261683,0.00335966,11.175,-42.675003,-27.975,-79.01662,-21.337664,-68.24749,0.0723854,0.037261683,0.00335966,-0.033732295,-0.060279846,-0.08170128,1.3048248,9.102845,3.4067602,11.175,-42.675003,-27.975,standing
3194,standing,1.2575544,9.091382,3.1597476,0.054212693,0.02443389,-0.0030542363,10.8,-42.675003,-27.675001,-78.829,-21.147419,-68.27906,0.054212693,0.02443389,-0.0030542363,0.0084552765,-0.043439865,-0.232414,1.3040453,9.112863,3.3801765,10.8,-42.675003,-27.675001,standing
3214,standing,1.1953052,9.098565,3.2124202,0.003206948,-0.009620844,-0.004123219,11.55,-43.125,-27.300001,-78.79499,-21.106972,-68.31227,0.003206948,-0.009620844,-0.004123219,-0.070711136,-0.015490532,-0.18812275,1.3016009,9.115759,3.3732998,11.55,-43.125,-27.300001,standing
3233,standing,1.2719196,9.105747,3.2555158,-0.025655584,-0.016034741,0.032069482,11.175,-43.275,-27.45,-78.79369,-21.105606,-68.314354,-0.025655584,-0.016034741,0.032069482,-0.09711623,-0.0054893494,-0.12751055,1.3014051,9.116242,3.3720686,11.175,-43.275,-27.45,standing
3252,standing,1.3509283,9.1033535,3.3321302,-0.025655584,0.0051922016,0.03634541,11.400001,-43.2,-28.125002,-78.793144,-21.105274,-68.318756,-0.025655584,0.0051922016,0.03634541,0.0034815073,0.0032758713,-0.098777294,1.3067609,9.115189,3.3728468,11.400001,-43.2,-28.125002,standing
3273,standing,1.4059949,9.074623,3.459023,-0.02351762,0.011606098,0.03634541,11.400001,-43.050003,-27.750002,-78.797646,-21.110277,-68.32188,-0.02351762,0.011606098,0.03634541,0.09154463,-0.009457588,0.05642414,1.3205347,9.110186,3.3809884,11.400001,-43.050003,-27.750002,standing
3292,standing,1.3581109,9.093777,3.4638114,-0.025655584,-0.009620844,0.019241689,11.1,-43.2,-28.125002,-78.80537,-21.118341,-68.32279,-0.025655584,-0.009620844,0.019241689,0.06891227,-0.017987251,0.07320547,1.3260951,9.107384,3.3863606,11.1,-43.2,-28.125002,standing
3313,standing,1.3437457,9.091382,3.5093012,-0.010689827,-0.014965758,0.005497625,11.175,-42.300003,-27.900002,-78.8139,-21.127428,-68.32159,-0.010689827,-0.014965758,0.005497625,0.028959632,-0.004817009,0.07721496,1.3292309,9.104916,3.3917594,11.175,-42.300003,-27.900002,standing
3347,standing,1.3437457,9.091382,3.5093012,-0.010689827,-0.014965758,0.005497625,11.1,-43.050003,-27.900002,-78.8139,-21.127428,-68.32159,-0.010689827,-0.014965758,0.005497625,0.028959632,-0.004817009,0.07721496,1.3292309,9.104916,3.3917594,11.1,-43.050003,-27.900002,standing
3378,standing,1.3916297,9.100959,3.3919852,0.03298575,0.0021379655,-0.004123219,11.1,-42.975002,-27.675001,-78.83322,-21.14932,-68.31243,0.03298575,0.0021379655,-0.004123219,0.055815578,6.7806244E-4,0.009011984,1.333903,9.103689,3.393219,11.1,-42.975002,-27.675001,standing
3403,standing,1.276708,9.163208,3.2722752,-0.016034741,-0.01175881,-0.0062611843,11.175,-43.275,-27.45,-78.85494,-21.173105,-68.309555,-0.016034741,-0.01175881,-0.0062611843,-0.038990855,0.057120323,-0.10328698,1.3271497,9.111189,3.3756921,11.175,-43.275,-27.45,standing
3422,standing,1.2431892,9.199121,3.3441012,-0.029931515,-0.0053449133,0.006413896,11.475,-42.975002,-27.900002,-78.85937,-21.178108,-68.31021,-0.029931515,-0.0053449133,0.006413896,-0.07602668,0.09405804,-0.070180416,1.3248061,9.111493,3.375792,11.475,-42.975002,-27.900002,standing
3442,standing,1.276708,9.182362,3.4614172,-0.018172706,0.0021379655,0.020310672,11.1,-42.600002,-27.975,-78.86487,-21.184734,-68.31163,-0.018172706,0.0021379655,0.020310672,-0.08015466,0.061066628,0.02794385,1.3235542,9.110039,3.3802054,11.1,-42.600002,-27.975,standing
3461,standing,1.3317747,9.136872,3.5739446,-0.008551862,0.004123219,0.021379653,10.950001,-42.75,-27.150002,-78.8674,-21.188124,-68.31175,-0.008551862,0.004123219,0.021379653,-0.038814425,0.075704575,0.107103586,1.3246548,9.107953,3.385392,10.950001,-42.75,-27.150002,standing
3483,standing,1.3940239,9.105747,3.5356374,0.015882028,-0.0021379655,0.022448637,10.950001,-43.050003,-27.6,-78.869194,-21.190475,-68.31037,0.015882028,-0.0021379655,0.022448637,0.04335606,0.0053930283,0.15308666,1.3306404,9.10447,3.392401,10.950001,-43.050003,-27.6,standing
3503,standing,1.441908,9.074623,3.365649,0.037261683,-0.003206948,-0.0019852535,11.1,-42.9,-28.125002,-78.87306,-21.194836,-68.30789,0.037261683,-0.003206948,-0.0019852535,0.103480935,-0.040582657,0.038833857,1.3359529,9.104908,3.3891394,11.1,-42.9,-28.125002,standing
3522,standing,1.3509283,9.06744,3.2722752,0.04046863,0.008399149,-0.0062611843,10.650001,-43.275,-27.6,-78.88166,-21.204258,-68.305725,0.04046863,0.008399149,-0.0062611843,0.06466925,-0.021895409,-0.06538129,1.3379084,9.107194,3.3822193,10.650001,-43.275,-27.6,standing
3544,standing,1.3389573,9.1033535,3.2650926,0.028709821,0.016951011,-0.0019852535,10.950001,-43.350002,-27.300001,-78.89315,-21.2165,-68.30543,0.028709821,0.016951011,-0.0019852535,0.020486474,-0.048698425,-0.09251189,1.3372395,9.110076,3.3747134,10.950001,-43.350002,-27.300001,standing
3562,standing,1.3485341,9.081805,3.3033998,0.0021379655,-0.003206948,0.00335966,10.8,-42.45,-27.6,-78.90613,-21.229794,-68.30722,0.0021379655,-0.003206948,0.00335966,0.007843733,-0.019655228,-0.073274374,1.3357059,9.11453,3.3632762,10.8,-42.45,-27.6,standing
3582,standing,1.3940239,9.053075,3.3129766,-0.004275931,-0.01175881,0.005497625,11.25,-43.275,-27.375002,-78.91334,-21.237104,-68.30866,-0.004275931,-0.01175881,0.005497625,0.028465986,-0.0503664,-0.044025898,1.337596,9.114548,3.3624759,11.25,-43.275,-27.375002,standing
3601,standing,1.5472529,9.017162,3.3800142,-0.008551862,-0.008551862,0.006413896,11.1,-43.125,-27.45,-78.93323,-21.257833,-68.31071,-0.008551862,-0.008551862,0.006413896,0.108626485,-0.0667038,-0.050431013,1.3425747,9.113866,3.3623405,11.1,-43.125,-27.45,standing
3624,standing,1.5448587,9.014768,3.4302924,-0.013896775,-0.016034741,-0.016951011,11.175,-42.975002,-27.6,-78.94476,-21.270004,-68.311325,-0.013896775,-0.016034741,-0.016951011,0.18728542,-0.076049805,-0.0033693314,1.3489313,9.112301,3.3640363,11.175,-42.975002,-27.6,standing
3641,standing,1.46585,9.098565,3.530849,-0.0,-0.008551862,-0.029778805,10.575001,-42.975002,-27.6,-78.96978,-21.296774,-68.31063,-0.0,-0.008551862,-0.029778805,0.12854469,-0.018883705,0.14409351,1.3545071,9.108249,3.3727596,10.575001,-42.975002,-27.6,standing
