elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5753,downstairs,-1.3389573,1.050456,10.579977,1.2381027,0.07390267,0.46671864,40.725002,22.3125,-38.362503,-53.51923,11.11975,-4.6143885,1.2381027,0.07390267,0.46671864,1.3121557,0.37553442,1.4220762,-2.7633624,0.6996073,9.383218,40.725002,22.3125,-38.362503,downstairs
5772,downstairs,-1.5807717,1.2551602,11.034277,1.3484906,-0.054594763,0.1665806,40.912502,21.431252,-38.98125,-52.795498,10.504441,-6.56555,1.3484906,-0.054594763,0.1665806,1.1007323,0.41325438,1.9641552,-2.745058,0.9120046,9.370341,40.912502,21.431252,-38.98125,downstairs
5792,downstairs,-1.8842367,1.9722236,11.323377,1.7130771,-0.09986847,-0.7230477,41.25,20.53125,-39.73125,-51.401474,10.541914,-8.523454,1.7130771,-0.09986847,-0.7230477,1.178319,0.6755053,2.4460068,-2.7235413,1.1374228,9.351951,41.25,20.53125,-39.73125,downstairs
5808,downstairs,-3.0256724,1.6214731,10.523115,1.6598139,0.07683214,-1.0562088,41.41875,20.1,-40.2,-49.510418,12.1242695,-9.729198,1.6598139,0.07683214,-1.0562088,-0.47140217,0.03480661,1.3222294,-2.7724078,1.5500677,9.278008,41.41875,20.1,-40.2,downstairs
5825,downstairs,-4.1359835,0.98461545,9.474455,1.4540849,0.2573943,-1.1279811,41.8875,19.650002,-40.96875,-48.608757,12.551156,-10.340123,1.4540849,0.2573943,-1.1279811,-0.47140217,0.03480661,1.3222294,-2.7724078,1.5500677,9.278008,41.8875,19.650002,-40.96875,downstairs
5842,downstairs,-4.3341036,0.61411273,8.7849245,1.2907001,0.17150745,-1.0338384,27.431252,19.3875,-32.8875,-44.933975,14.84461,-10.5213175,1.2907001,0.17150745,-1.0338384,-1.4296563,-1.1662496,-0.23408318,-2.928522,1.813337,9.181827,27.431252,19.3875,-32.8875,downstairs
5858,downstairs,-3.7379475,0.86849666,8.773552,1.2835095,-0.12929638,-0.96353096,27.73125,19.21875,-33.206253,-41.86922,15.979989,-10.855812,1.2835095,-0.12929638,-0.96353096,-0.75066376,-0.9773437,-0.18432522,-2.928522,1.813337,9.181827,27.73125,19.21875,-33.206253,downstairs
5875,downstairs,-2.6354175,1.4867992,8.615535,1.3191959,-0.3328949,-1.01746,26.85,18.956251,-33.1875,-41.077396,15.828473,-11.31255,1.3191959,-0.3328949,-1.01746,-0.75066376,-0.9773437,-0.18432522,-2.9119527,2.096387,9.126669,26.85,18.956251,-33.1875,downstairs
5893,downstairs,-1.5352819,2.0278888,8.170214,1.2379695,-0.4151865,-1.2068106,25.35,19.1625,-33.6375,-38.301266,14.745343,-12.584537,1.2379695,-0.4151865,-1.2068106,1.3977841,-0.0884974,-0.78048515,-2.8899508,2.2120354,9.106341,25.35,19.1625,-33.6375,downstairs
5912,downstairs,-0.90021986,2.1990743,8.031948,1.0472873,-0.47936863,-1.4864422,24.150002,19.06875,-34.10625,-35.381424,13.337834,-13.331179,1.0472873,-0.47936863,-1.4864422,1.9607649,-0.050982952,-0.8807173,-2.8700745,2.2856312,9.094446,24.150002,19.06875,-34.10625,downstairs
5933,downstairs,-0.7092823,1.9231426,7.869741,0.85673827,-0.5444829,-1.8077524,22.987501,18.675001,-35.15625,-32.29238,12.390924,-13.038531,0.85673827,-0.5444829,-1.8077524,2.0627308,-0.40550244,-1.0391641,-2.8523993,2.317519,9.091936,22.987501,18.675001,-35.15625,downstairs
5952,downstairs,-1.4856021,0.6895301,7.928399,0.58882445,-0.7422224,-2.3001704,21.16875,19.3125,-35.625,-29.551548,11.993296,-11.968155,0.58882445,-0.7422224,-2.3001704,1.6667626,-1.090526,-1.1113353,-2.8302631,2.3141005,9.099721,21.16875,19.3125,-35.625,downstairs
5972,downstairs,-1.8124107,0.44232875,8.344392,0.5716471,-0.77537876,-2.399107,19.96875,19.81875,-36.225002,-26.652191,11.784492,-10.754232,0.5716471,-0.77537876,-2.399107,0.87909746,-1.7856178,-0.52710724,-2.7773778,2.2624898,9.128949,19.96875,19.81875,-36.225002,downstairs
5992,downstairs,-1.7896658,0.30765492,8.565855,0.6407561,-0.75900036,-2.4004385,18.91875,20.15625,-36.99375,-23.82756,11.221486,-9.702971,0.6407561,-0.75900036,-2.4004385,0.933275,-1.9014459,-0.3507614,-2.751542,2.248762,9.140157,18.91875,20.15625,-36.99375,downstairs
6012,downstairs,-1.3311762,0.22505496,8.591593,0.7179877,-0.7601988,-2.3627548,16.81875,20.118752,-37.93125,-21.078398,10.110466,-8.769847,0.7179877,-0.7601988,-2.3627548,1.3957226,-1.9804375,-0.34103298,-2.7212558,2.2476556,9.149492,16.81875,20.118752,-37.93125,downstairs
6032,downstairs,-0.5303157,0.10534488,8.853758,0.6834998,-0.85047984,-2.4940486,14.418751,20.493752,-38.23125,-18.220657,8.797662,-7.868015,0.6834998,-0.85047984,-2.4940486,1.8775862,-2.0485206,-0.4106512,-2.683401,2.2477694,9.160638,14.418751,20.493752,-38.23125,downstairs
6052,downstairs,-1.1216835,-0.08738836,9.184157,0.5440834,-0.80680406,-2.5908544,12.187501,20.1375,-38.5125,-15.172982,8.422953,-6.769519,0.5440834,-0.80680406,-2.5908544,1.3219793,-2.2466128,0.25078678,-2.6179411,2.1898994,9.193536,12.187501,20.1375,-38.5125,downstairs
6073,downstairs,-2.1098902,-0.27952304,9.398438,0.4050665,-0.7426219,-2.5333302,10.5375,20.775002,-38.662502,-12.246671,9.019426,-5.580349,0.4050665,-0.7426219,-2.5333302,0.28521848,-2.3261986,0.41147518,-2.5891955,2.0774572,9.22771,10.5375,20.775002,-38.662502,downstairs
6093,downstairs,-2.9640217,-0.43155485,9.281721,0.29920593,-0.76246244,-2.284591,9.6,21.84375,-38.98125,-9.809198,9.891661,-4.3430557,0.29920593,-0.76246244,-2.284591,-0.55806327,-2.4178445,0.2233324,-2.5470054,2.0211132,9.251932,9.6,21.84375,-38.98125,downstairs
6113,downstairs,-2.9885623,-0.2765303,8.661623,0.086153194,-1.0539452,-1.5168023,8.71875,21.88125,-39.75,-8.003981,10.096819,-3.4310179,0.086153194,-1.0539452,-1.5168023,-0.9017527,-2.4001489,-0.21783066,-2.4692116,1.9675965,9.284501,8.71875,21.88125,-39.75,downstairs
6132,downstairs,-2.493561,0.033518825,8.72088,-0.04114581,-1.0510157,-1.2050794,6.61875,21.956251,-39.881252,-6.6945586,9.958681,-2.8309753,-0.04114581,-1.0510157,-1.2050794,-0.28198314,-1.7372537,-0.41831875,-2.240925,1.8574286,9.364753,6.61875,21.956251,-39.881252,downstairs
6152,downstairs,-2.36188,0.32321724,8.437167,-0.20040272,-0.83370197,-0.9463536,5.11875,22.1625,-40.03125,-5.79048,10.004625,-2.625966,-0.20040272,-0.83370197,-0.9463536,-0.24969006,-1.3763247,-0.75051594,-2.1523583,1.7872268,9.399125,5.11875,22.1625,-40.03125,downstairs
6172,downstairs,-2.172738,0.80325466,8.313267,-0.33489224,-0.5840308,-0.71093035,4.5,22.7625,-40.350002,-5.199455,10.158129,-2.9185596,-0.33489224,-0.5840308,-0.71093035,-0.10403991,-0.79178345,-0.87364197,-2.0944357,1.7092677,9.426671,4.5,22.7625,-40.350002,downstairs
6192,downstairs,-2.0590134,1.2330139,7.563283,-0.4599276,-0.017044218,-0.41385493,3.73125,23.38125,-40.350002,-4.7942233,10.886762,-3.1576867,-0.4599276,-0.017044218,-0.41385493,0.035900354,-0.31678402,-1.1890268,-2.0768774,1.6283122,9.44487,3.73125,23.38125,-40.350002,downstairs
6212,downstairs,-2.2697031,0.9487024,7.2580223,-0.49401602,0.17270587,-0.3103912,3.7125,23.6625,-39.43125,-4.531455,12.171163,-3.007707,-0.49401602,0.17270587,-0.3103912,-0.2303853,-0.5135708,-1.9543977,-2.1347365,1.4586728,9.459681,3.7125,23.6625,-39.43125,downstairs
6232,downstairs,-2.6737247,0.60573304,7.1185603,-0.5126581,0.36525226,-0.22903168,4.14375,24.393751,-38.662502,-4.389374,14.119919,-2.476027,-0.5126581,0.36525226,-0.22903168,-0.5917444,-0.7693716,-2.0871415,-2.2047617,1.3728622,9.456461,4.14375,24.393751,-38.662502,downstairs
6277,downstairs,-2.6737247,0.60573304,7.1185603,-0.5126581,0.36525226,-0.22903168,4.14375,24.393751,-38.662502,-4.397292,14.619019,-2.2097352,-0.5126581,0.36525226,-0.22903168,-0.5917444,-0.7693716,-2.0871415,-2.2047617,1.3728622,9.456461,4.14375,24.393751,-38.662502,downstairs
6294,downstairs,-3.2202013,0.56982,6.7971387,-0.3030675,0.85247725,0.08122636,6.2250004,24.6,-37.912502,-4.7006097,18.984163,-2.1040602,-0.3030675,0.85247725,0.08122636,-0.7395654,-0.57789403,-2.338224,-2.549641,1.1981568,9.393303,6.2250004,24.6,-37.912502,downstairs
6312,downstairs,-2.6120741,0.91219085,7.041347,-0.09241162,1.0454232,0.33502543,7.0875,25.1625,-37.93125,-5.29762,20.600214,-3.4270952,-0.09241162,1.0454232,0.33502543,0.2189281,-0.19342935,-1.8820176,-2.8734124,1.1831706,9.3012905,7.0875,25.1625,-37.93125,downstairs
6332,downstairs,-2.0494366,1.1480197,7.40347,0.31025803,1.0249168,0.3147854,8.45625,24.675001,-38.23125,-5.6233363,20.767067,-4.61412,0.31025803,1.0249168,0.3147854,0.92650783,-0.0025964975,-1.4630818,-3.0226982,1.2198586,9.249087,8.45625,24.675001,-38.23125,downstairs
6348,downstairs,-2.256535,1.328782,7.095815,0.31025803,1.0249168,0.3147854,8.625,24.225,-37.93125,-5.658092,21.286291,-5.941809,0.31025803,1.0249168,0.3147854,0.88300014,0.0035568476,-1.7407384,-3.2805326,1.3859982,9.13715,8.625,24.225,-37.93125,downstairs
6367,downstairs,-2.256535,1.328782,7.095815,0.5468797,0.8816388,0.20559588,8.94375,23.325,-37.7625,-5.5773544,21.668087,-6.3732805,0.5468797,0.8816388,0.20559588,0.88300014,0.0035568476,-1.7407384,-3.375322,1.4842303,9.087059,8.94375,23.325,-37.7625,downstairs
6383,downstairs,-2.8311436,1.9722236,6.7989345,0.6121271,0.41878176,0.04833634,9.543751,23.175001,-37.7625,-5.418644,21.81922,-8.207796,0.6121271,0.41878176,0.04833634,0.89095235,0.20103252,-1.9729853,-3.375322,1.4842303,9.087059,9.543751,23.175001,-37.7625,downstairs
6399,downstairs,-3.4674027,1.8579005,6.1040173,0.6121271,0.41878176,0.04833634,9.993751,23.15625,-37.93125,-5.32965,22.741865,-9.742314,0.6121271,0.41878176,0.04833634,-0.22018361,0.2425288,-2.6545038,-3.410726,1.6632735,9.042725,9.993751,23.15625,-37.93125,downstairs
6416,downstairs,-3.4422636,1.7208325,5.885546,0.29467857,-0.24088274,0.5526055,10.9125,22.837502,-38.7,-5.416749,23.483292,-10.530808,0.29467857,-0.24088274,0.5526055,-0.22018361,0.2425288,-2.6545038,-3.410726,1.6632735,9.042725,10.9125,22.837502,-38.7,downstairs
6432,downstairs,-2.9724014,1.3856442,6.166865,-0.0061252657,-0.3724428,0.95207936,11.08125,22.5375,-39.15,-6.3934503,23.142855,-10.921446,-0.0061252657,-0.3724428,0.95207936,0.22490644,-0.38033652,-2.4834962,-3.2700505,1.7760088,9.073199,11.08125,22.5375,-39.15,downstairs
6448,downstairs,-2.3918076,1.0899603,6.8605847,-0.23915169,-0.43755704,1.261938,11.212501,22.81875,-38.7,-8.110636,21.353342,-10.828551,-0.23915169,-0.43755704,1.261938,0.22490644,-0.38033652,-2.4834962,-3.167584,1.8028457,9.104204,11.212501,22.81875,-38.7,downstairs
6475,downstairs,-1.5119383,1.2725182,7.893683,-0.33036488,-0.40999335,1.3650022,11.19375,23.41875,-38.7,-9.991286,19.04911,-10.908527,-0.33036488,-0.40999335,1.3650022,0.75133586,-0.64158297,-1.7456903,-3.167584,1.8028457,9.104204,11.19375,23.41875,-38.7,downstairs
6491,downstairs,-1.3551182,1.6496049,8.930971,-0.33902016,-0.22317274,1.2612722,10.89375,23.41875,-38.850002,-10.758229,18.680462,-10.9454565,-0.33902016,-0.22317274,1.2612722,1.4781479,-0.08017683,0.24516678,-3.0076149,1.8310709,9.152695,10.89375,23.41875,-38.850002,downstairs
6507,downstairs,-1.9961656,1.8764555,10.336368,-0.308527,0.16418377,1.2500869,11.3625,22.518751,-38.7,-13.148296,17.488894,-11.006451,-0.308527,0.16418377,1.2500869,0.89182305,0.02522552,0.7691612,-2.9320056,1.853195,9.172753,11.3625,22.518751,-38.7,downstairs
6524,downstairs,-1.9961656,1.8764555,10.336368,-0.308527,0.16418377,1.2500869,12.150001,21.45,-37.912502,-13.85061,17.447073,-11.091294,-0.308527,0.16418377,1.2500869,0.86558104,0.10044396,1.6732788,-2.9320056,1.853195,9.172753,12.150001,21.45,-37.912502,downstairs
6542,downstairs,-2.0775685,1.8483237,12.166136,-0.032224227,-0.07643267,1.004011,12.1125,22.35,-38.081253,-15.001822,17.164194,-11.384758,-0.032224227,-0.07643267,1.004011,0.8200059,-0.0780493,2.7589216,-2.9117618,1.8801433,9.173718,12.1125,22.35,-38.081253,downstairs
6562,downstairs,-1.9195513,2.8999767,13.358448,0.17763272,-0.5338302,0.75900036,12.093751,23.081251,-37.93125,-15.714894,16.350624,-11.847628,0.17763272,-0.5338302,0.75900036,0.7631179,1.1273993,4.610078,-2.7338903,1.9900105,9.205221,12.093751,23.081251,-37.93125,downstairs
6582,downstairs,-1.809418,3.7181952,14.003686,0.3585944,-0.7952193,0.36032543,12.431251,21.900002,-38.550003,-15.785453,15.401013,-12.331046,0.3585944,-0.7952193,0.36032543,0.6447406,1.7637624,5.1077547,-2.6006267,2.0588198,9.228673,12.431251,21.900002,-38.550003,downstairs
6602,downstairs,-2.6420016,3.5643678,14.046183,0.40013966,-0.81505984,-0.07736477,12.31875,21.16875,-39.0,-15.3747425,14.653454,-12.615888,0.40013966,-0.81505984,-0.07736477,-0.3757167,1.4159265,5.072709,-2.486719,2.1096015,9.248577,12.31875,21.16875,-39.0,downstairs
6619,downstairs,-4.3059716,0.99299514,13.818733,0.27909908,-0.66645557,-0.35033858,12.01875,21.16875,-39.0,-14.852913,14.393693,-12.578694,0.27909908,-0.66645557,-0.35033858,-1.5226595,-0.012724638,4.8083067,-2.4123335,2.1256325,9.264595,12.01875,21.16875,-39.0,downstairs
6636,downstairs,-4.3059716,0.99299514,13.818733,0.05805687,-0.28815383,-0.44674495,12.168751,20.8875,-39.15,-14.374727,14.947442,-12.247925,0.05805687,-0.28815383,-0.44674495,-2.0004823,-1.1483698,4.8069763,-2.4069684,2.1021914,9.271337,12.168751,20.8875,-39.15,downstairs
6653,downstairs,-4.355053,0.78050977,13.776835,-0.16791219,0.8596678,-0.50746495,12.31875,20.868752,-39.300003,-14.112242,15.51613,-12.085804,-0.16791219,0.8596678,-0.50746495,-1.8952241,-1.1213071,4.807523,-2.4913936,2.0498254,9.260754,12.31875,20.868752,-39.300003,downstairs
6672,downstairs,-3.506907,3.064578,13.123219,0.14101428,1.0471542,-0.55313814,13.05,21.73125,-39.318752,-13.497472,16.56378,-12.316854,0.14101428,1.0471542,-0.55313814,-0.70556617,1.1998966,4.0775366,-2.8172436,2.0218873,9.173086,13.05,21.73125,-39.318752,downstairs
6692,downstairs,-3.080739,3.667917,11.966819,0.5728455,0.98949677,-0.6106624,13.762501,22.743752,-39.3375,-12.640682,17.494583,-13.538994,0.5728455,0.98949677,-0.6106624,-0.14856291,1.6685884,2.8939056,-2.978166,2.0924377,9.106185,13.762501,22.743752,-39.3375,downstairs
6712,downstairs,-2.9885623,3.7942111,10.013748,0.861532,0.9289099,-0.7012098,14.3625,22.425001,-39.3375,-11.50656,18.735273,-14.312056,0.861532,0.9289099,-0.7012098,0.04709649,1.6492398,0.94300365,-3.133161,2.1893263,9.031087,14.3625,22.425001,-39.3375,downstairs
6733,downstairs,-3.1747115,3.6421793,8.057686,0.5804355,0.6503435,-0.77604455,15.000001,21.225,-39.16875,-10.393919,19.804651,-14.720678,0.5804355,0.6503435,-0.77604455,-0.011116743,1.4076834,-0.8639431,-3.2734203,2.2688637,8.961437,15.000001,21.225,-39.16875,downstairs
6753,downstairs,-3.815759,2.9622262,6.5547256,0.22210747,0.4241081,-0.7471493,15.000001,21.075,-38.7,-9.483514,20.509033,-14.6584425,0.22210747,0.4241081,-0.7471493,-0.4587903,0.64715624,-2.0794148,-3.4852567,2.3191028,8.86821,15.000001,21.075,-38.7,downstairs
6772,downstairs,-3.9546227,2.520496,6.469133,-0.06564687,0.11531479,-0.6656566,15.58125,21.50625,-38.550003,-8.829524,20.699114,-14.273098,-0.06564687,0.11531479,-0.6656566,-0.5426481,0.28367734,-2.1204896,-3.5159779,2.268115,8.869269,15.58125,21.50625,-38.550003,downstairs
6792,downstairs,-3.7343562,2.3110032,6.631939,-0.23062958,-0.20612851,-0.5735113,14.681251,21.525002,-38.86875,-8.331343,20.41947,-13.780542,-0.23062958,-0.20612851,-0.5735113,-0.28142142,0.15638208,-1.9733553,-3.498595,2.2028253,8.89257,14.681251,21.525002,-38.86875,downstairs
6813,downstairs,-3.0621839,2.2511482,6.681618,-0.123171106,-0.71785456,-0.62091553,13.950001,21.2625,-39.318752,-7.736127,19.80262,-13.377028,-0.123171106,-0.71785456,-0.62091553,0.37335515,0.18374825,-1.9869866,-3.4425094,2.1410751,8.929463,13.950001,21.2625,-39.318752,downstairs
6832,downstairs,-2.1823149,2.3852234,5.973533,0.07057372,-0.97271883,-0.75900036,12.750001,21.300001,-39.300003,-6.8648467,18.883266,-13.169343,0.07057372,-0.97271883,-0.75900036,0.9465494,0.3695147,-2.8373823,-3.229757,2.074403,9.024184,12.750001,21.300001,-39.300003,downstairs
6852,downstairs,-2.2661119,2.2343888,5.345055,0.226768,-1.2365048,-0.86912197,10.35,21.675001,-39.75,-5.7906423,17.645657,-13.117493,0.226768,-1.2365048,-0.86912197,0.6793337,0.2030847,-3.520896,-3.0729308,2.067886,9.080271,10.35,21.675001,-39.75,downstairs
6872,downstairs,-2.4851813,1.9339164,4.696825,0.25060326,-1.444098,-0.90281093,8.26875,21.900002,-40.050003,-4.7292733,16.13381,-13.044986,0.25060326,-1.444098,-0.90281093,0.28700852,-0.10007179,-4.208645,-2.8883767,2.0610023,9.142206,8.26875,21.900002,-40.050003,downstairs
6893,downstairs,-2.4774003,1.6897079,4.2916064,0.0010652636,-1.7570192,-0.82105196,6.4687505,22.10625,-40.2,-3.7844796,14.373543,-12.835025,0.0010652636,-1.7570192,-0.82105196,0.13788843,-0.29321492,-4.619665,-2.6763196,2.0414112,9.210881,6.4687505,22.10625,-40.2,downstairs
6913,downstairs,-1.3479356,1.9237411,4.334702,-0.14833796,-1.8426398,-0.8625972,4.8187504,22.0125,-40.5,-2.8365324,12.48096,-12.437066,-0.14833796,-1.8426398,-0.8625972,0.84839463,0.07633102,-4.6485844,-2.1949103,1.946468,9.357564,4.8187504,22.0125,-40.5,downstairs
6932,downstairs,-0.86610246,1.9764135,4.396951,-0.2796317,-1.8261282,-1.0145304,2.2687502,22.85625,-40.95,-1.6872998,10.656362,-11.842208,-0.2796317,-1.8261282,-1.0145304,1.0509254,0.16812587,-4.6801114,-1.9553026,1.8673131,9.426575,2.2687502,22.85625,-40.95,downstairs
6953,downstairs,-0.6368576,1.9189527,4.3406878,-0.41119176,-1.7777919,-1.2102727,-1.03125,23.1,-40.78125,-0.2889286,8.9330845,-11.03303,-0.41119176,-1.7777919,-1.2102727,1.0437212,0.22515976,-4.768311,-1.7245665,1.7653053,9.491045,-1.03125,23.1,-40.78125,downstairs
6972,downstairs,-0.51954174,1.8902222,4.549582,-0.6866956,-1.6165376,-1.4977607,-2.8312502,23.15625,-40.143753,1.2987186,7.3384576,-10.038875,-0.6866956,-1.6165376,-1.4977607,0.88315576,0.2912078,-4.430054,-1.4964833,1.664884,9.547727,-2.8312502,23.15625,-40.143753,downstairs
6993,downstairs,-1.5957354,0.9708488,6.2380924,-0.60693395,-1.3571459,-1.4837791,-4.2000003,23.79375,-40.143753,2.9229748,6.0510216,-9.159489,-0.60693395,-1.3571459,-1.4837791,-0.5529094,-0.39252847,-2.9532852,-1.1313846,1.4112806,9.638394,-4.2000003,23.79375,-40.143753,downstairs
7012,downstairs,-1.685518,0.9816227,6.5427547,-0.4487423,-1.3821796,-1.4639386,-6.8812504,23.868752,-39.35625,4.5539412,4.687109,-8.559934,-0.4487423,-1.3821796,-1.4639386,-0.79227203,-0.28267002,-2.5484905,-0.948431,1.326127,9.670174,-6.8812504,23.868752,-39.35625,downstairs
7032,downstairs,-2.0201077,0.53689975,7.037756,-0.23702116,-1.5062828,-1.4222602,-8.681251,24.225,-39.80625,6.117793,3.1435654,-8.307896,-0.23702116,-1.5062828,-1.4222602,-1.3654115,-0.76172733,-2.018096,-0.7438667,1.2776681,9.694566,-8.681251,24.225,-39.80625,downstairs
7052,downstairs,-2.2637177,-0.0035913025,9.82341,0.1824264,-1.4185317,-1.0691252,-8.94375,24.16875,-40.725002,7.415504,1.667721,-8.406271,0.1824264,-1.4185317,-1.0691252,-1.7643992,-1.2655548,-0.6104231,-0.53509194,1.2653831,9.709936,-8.94375,24.16875,-40.725002,downstairs
7072,downstairs,-2.48159,0.1340753,9.913192,0.37270913,-1.1275816,-0.8187883,-10.70625,23.04375,-39.46875,8.358679,0.52966255,-8.811518,0.37270913,-1.1275816,-0.8187883,-2.2946467,-1.1277065,0.7424755,-0.20854232,1.3470407,9.711456,-10.70625,23.04375,-39.46875,downstairs
7092,downstairs,-2.4462755,-0.018555064,10.83077,0.39827543,-0.91000146,-0.56245923,-12.656251,23.1,-38.850002,8.912463,-0.36235404,-9.23104,0.39827543,-0.91000146,-0.56245923,-2.3441834,-1.414586,1.8421373,-0.09129705,1.4001093,9.705758,-12.656251,23.1,-38.850002,downstairs
7112,downstairs,-2.2649148,-0.64823014,12.366651,0.2683133,-0.72065085,-0.24660853,-13.556251,23.4375,-39.768753,8.990042,-1.0639532,-9.426293,0.2683133,-0.72065085,-0.24660853,-2.2401702,-2.0768106,3.373664,0.0040185098,1.4283601,9.70207,-13.556251,23.4375,-39.768753,downstairs
7133,downstairs,-1.8848352,-1.5221137,14.167688,-0.12343743,-0.42956758,0.3930823,-14.137501,22.85625,-39.131252,8.613249,-1.6384746,-9.330284,-0.12343743,-0.42956758,0.3930823,-2.1705327,-2.6163633,4.5588675,0.080813736,1.4252807,9.702187,-14.137501,22.85625,-39.131252,downstairs
7152,downstairs,-1.0324994,-1.441908,14.924256,-0.3347591,-0.41904807,0.63170135,-14.137501,22.706251,-38.98125,7.8936543,-2.2304704,-8.919113,-0.3347591,-0.41904807,0.63170135,-1.113431,-2.6759634,5.797653,0.22790994,1.3185701,9.714928,-14.137501,22.706251,-38.98125,downstairs
7172,downstairs,0.02633622,-1.3335704,15.720328,-0.5075981,-0.3676491,0.7708514,-15.50625,23.493752,-38.98125,7.0161576,-2.7302122,-8.264632,-0.5075981,-0.3676491,0.7708514,-0.1303767,-2.4884393,6.5339956,0.2945983,1.2236406,9.725549,-15.50625,23.493752,-38.98125,downstairs
7192,downstairs,0.7942764,-1.2683283,16.03696,-0.59335184,-0.17496955,0.78816193,-15.993751,24.675001,-38.0625,6.1750927,-2.900751,-7.5451307,-0.59335184,-0.17496955,0.78816193,0.53196883,-2.2702498,6.58815,0.33610857,1.0420941,9.74533,-15.993751,24.675001,-38.0625,downstairs
7213,downstairs,1.0271125,-0.7188591,14.997878,-0.48189864,0.12769848,0.63649505,-15.69375,24.656252,-37.912502,5.451581,-2.852012,-6.933674,-0.48189864,0.12769848,0.63649505,0.9042021,-1.9108869,6.123436,0.33415583,0.9466673,9.755129,-15.69375,24.656252,-37.912502,downstairs
7233,downstairs,0.40162733,-0.58897364,14.929644,-0.40027282,0.14927007,0.613725,-15.262501,25.087502,-38.381252,4.7650466,-2.7525656,-6.444848,-0.40027282,0.14927007,0.613725,0.049900264,-1.3480611,5.407902,0.30519968,0.8004975,9.769158,-15.262501,25.087502,-38.381252,downstairs
7263,downstairs,0.40162733,-0.58897364,14.929644,-0.3119891,0.32117698,0.6862961,-15.262501,25.087502,-38.381252,4.7650466,-2.7525656,-6.444848,-0.3119891,0.32117698,0.6862961,0.049900264,-1.3480611,5.407902,0.30519968,0.8004975,9.769158,-15.262501,25.087502,-38.381252,downstairs
