elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5756,running,0.729633,-1.9955671,-0.3274071,-1.399357,0.7728488,-0.23315959,-50.156254,-13.9875,-18.6,-146.80154,-85.01869,9.698936,-1.399357,0.7728488,-0.23315959,-9.016571,-1.1011962,-0.043868423,9.683856,-0.8308789,-1.3049706,-50.156254,-13.9875,-18.6,running
5775,running,1.1671734,-2.2732944,1.3299791,-1.4168006,0.5162534,-0.25606275,-48.937504,-14.906251,-19.050001,-145.54637,-84.981415,9.574086,-1.4168006,0.5162534,-0.25606275,-8.820777,-1.3528941,1.7200861,9.695847,-0.7692388,-1.252687,-48.937504,-14.906251,-19.050001,running
5796,running,4.223372,-1.0767922,-0.492607,-0.9516799,-0.07496793,-0.047803707,-48.956253,-14.325001,-19.518751,-144.67639,-85.29285,9.655889,-0.9516799,-0.07496793,-0.047803707,-8.154016,-1.5306361,2.877512,9.701033,-0.72461313,-1.2390735,-48.956253,-14.325001,-19.518751,running
5816,running,8.567052,0.0700304,-1.6346412,-0.82225037,-0.29720855,0.22570273,-52.29375,-12.88125,-18.900002,-144.2223,-85.54651,9.839087,-0.82225037,-0.29720855,0.22570273,-6.789011,-0.8982164,1.8784176,9.698152,-0.7125966,-1.2682519,-52.29375,-12.88125,-18.900002,running
5835,running,13.2668705,1.3688848,-2.1577742,-0.6546045,-0.41638494,0.3294328,-55.93125,-11.137501,-18.581251,-143.65092,-86.492455,10.356642,-0.6546045,-0.41638494,0.3294328,1.2260628,1.5087271,-0.3406713,9.674762,-0.7687237,-1.4065715,-55.93125,-11.137501,-18.581251,running
5856,running,14.877569,1.062427,-2.992752,-0.374307,-0.5209139,0.16445008,-57.000004,-10.368751,-18.431252,-143.59302,-87.43837,10.457558,-0.374307,-0.5209139,0.16445008,4.6959276,2.108424,-1.057969,9.66105,-0.7772583,-1.493444,-57.000004,-10.368751,-18.431252,running
5876,running,16.20695,1.2665327,-4.5567646,0.09241162,-0.48655918,-0.049268443,-57.018753,-9.918751,-18.581251,-143.34969,-87.642006,10.39014,0.09241162,-0.48655918,-0.049268443,5.7847815,1.8624704,-2.135015,9.633296,-0.69993275,-1.6970853,-57.018753,-9.918751,-18.581251,running
5896,running,17.204733,1.0672154,-4.547786,0.07523424,-0.28802067,-0.21611536,-57.581253,-10.8,-18.73125,-143.14705,-87.927864,10.042035,0.07523424,-0.28802067,-0.21611536,6.908475,2.0277705,-2.9771965,9.6285515,-0.6530934,-1.7420807,-57.581253,-10.8,-18.73125,running
5916,running,16.596008,-0.22445641,-3.0244753,-0.017843166,-0.17683376,-0.4091944,-58.050003,-10.481251,-18.4125,-142.78755,-87.91053,9.386008,-0.017843166,-0.17683376,-0.4091944,7.3086767,1.1946956,-2.1231065,9.629187,-0.5818988,-1.7636735,-58.050003,-10.481251,-18.4125,running
5936,running,13.904326,-0.8086416,-1.6747441,-0.04447476,0.033555806,-0.39507964,-58.18125,-10.78125,-18.2625,-142.6519,-87.773735,9.235437,-0.04447476,0.033555806,-0.39507964,6.1391973,-0.096253455,-0.73943484,9.634702,-0.52397203,-1.7516786,-58.18125,-10.78125,-18.2625,running
5956,running,11.899182,-1.055843,-1.4496891,0.25832644,0.3588607,-0.120241635,-58.031254,-10.931251,-17.962502,-142.89513,-87.26706,9.120579,0.25832644,0.3588607,-0.120241635,4.8048363,-0.30389494,-0.013644576,9.643183,-0.4903212,-1.7143521,-58.031254,-10.931251,-17.962502,running
5976,running,10.757747,-1.01574,-0.8870517,0.40173754,0.5982787,0.04886897,-58.031254,-11.231251,-18.4125,-143.4365,-86.44677,9.1765785,0.40173754,0.5982787,0.04886897,3.0910597,-0.42747396,-0.050533295,9.671073,-0.51096314,-1.5426085,-58.031254,-11.231251,-18.4125,running
5996,running,9.596559,-1.5682021,-0.40940848,0.50586706,0.6587324,0.08122636,-58.7625,-11.34375,-18.862501,-144.61923,-85.259125,9.1978855,0.50586706,0.6587324,0.08122636,0.38930988,-0.6597354,0.7411907,9.685912,-0.53695315,-1.4370685,-58.7625,-11.34375,-18.862501,running
6016,running,6.6852098,-1.5340848,-0.5847838,0.62757343,0.5837645,0.05779055,-58.0125,-11.6625,-19.03125,-145.28566,-84.86192,9.166599,0.62757343,0.5837645,0.05779055,-1.0335674,-1.1558557,1.3544954,9.698417,-0.5634651,-1.3392518,-58.0125,-11.6625,-19.03125,running
6035,running,6.6852098,-1.5340848,-0.5847838,0.9884315,0.58762604,-0.012516848,-56.193752,-12.150001,-19.5,-146.51671,-83.97935,9.022131,0.9884315,0.58762604,-0.012516848,-2.540615,-1.1132054,1.2459887,9.72166,-0.6044825,-1.1376772,-56.193752,-12.150001,-19.5,running
6056,running,5.727529,0.16579847,-1.9524715,1.0676605,0.7613972,-0.15672691,-54.675003,-12.937501,-19.650002,-147.94864,-82.83308,8.600619,1.0676605,0.7613972,-0.15672691,-3.844963,0.39207345,-0.48836005,9.72166,-0.6044825,-1.1376772,-54.675003,-12.937501,-19.650002,running
6076,running,5.1182046,0.6937199,-2.5594015,1.1781815,0.5250418,-0.49321705,-53.625004,-13.275001,-19.5,-149.34692,-81.962,7.9225826,1.1781815,0.5250418,-0.49321705,-4.5882854,0.9141456,-1.3978025,9.75087,-0.55008614,-0.88788545,-53.625004,-13.275001,-19.5,running
6095,running,4.253299,1.364695,-1.0720038,1.1781815,0.5250418,-0.49321705,-52.3875,-14.493751,-19.650002,-150.62878,-81.4922,7.086156,1.1781815,0.5250418,-0.49321705,-5.0703516,1.4888394,-1.7533985,9.761123,-0.47991154,-0.8127489,-52.3875,-14.493751,-19.650002,running
6116,running,4.253299,1.364695,-1.0720038,1.4062811,-0.009321057,-0.6042708,-51.018753,-14.85,-19.2,-152.81915,-81.43592,5.7095613,1.4062811,-0.009321057,-0.6042708,-5.6547723,1.7503049,-0.842516,9.766787,-0.3600801,-0.8065985,-51.018753,-14.85,-19.2,running
6135,running,6.3033347,1.1318588,0.036511578,1.5498254,-0.23955116,-0.568984,-51.16875,-15.431251,-18.73125,-153.67595,-81.535545,5.271383,1.5498254,-0.23955116,-0.568984,-4.095263,1.6313795,0.7402089,9.768803,-0.28220606,-0.81315887,-51.16875,-15.431251,-18.73125,running
6156,running,6.7725983,-0.3573346,0.64823014,1.622796,-0.3113233,-0.5038697,-51.73125,-16.462502,-17.625,-155.84984,-81.67378,4.4629683,1.622796,-0.3113233,-0.5038697,-3.2067533,0.8294172,1.2166878,9.765103,-0.16006863,-0.8874169,-51.73125,-16.462502,-17.625,running
6175,running,7.536947,-2.2774844,0.90740246,1.6116108,-0.19707377,-0.23462431,-52.312504,-17.04375,-16.3875,-157.78874,-81.84927,4.436418,1.6116108,-0.19707377,-0.23462431,-2.829762,-1.1502668,1.6482941,9.763244,-0.16351259,-0.90704495,-52.312504,-17.04375,-16.3875,running
6196,running,9.953894,-3.1902738,1.2773066,1.6813855,-0.3420828,0.26671538,-53.662502,-17.15625,-15.3,-158.76137,-81.98525,4.4559994,1.6813855,-0.3420828,0.26671538,-1.3368168,-2.5933192,2.0466506,9.753326,-0.2976383,-0.97694314,-53.662502,-17.15625,-15.3,running
6215,running,14.067731,-4.601057,0.22924481,1.651425,-0.3834949,0.29814067,-55.143753,-17.85,-14.3625,-160.78314,-82.27152,4.578531,1.651425,-0.3834949,0.29814067,3.5234852,-3.7705178,1.7354914,9.753326,-0.2976383,-0.97694314,-55.143753,-17.85,-14.3625,running
6235,running,16.166248,-5.395932,-2.3690627,1.4751239,-0.37204334,0.36631754,-56.475002,-18.112501,-13.275001,-162.53717,-82.59006,4.81233,1.4751239,-0.37204334,0.36631754,4.930171,-4.503992,0.74971133,9.736799,-0.47546175,-1.0672766,-56.475002,-18.112501,-13.275001,running
6256,running,16.166248,-5.395932,-2.3690627,0.77005243,-0.32543805,0.36844805,-56.925003,-18.5625,-12.0375,-163.86586,-82.88466,5.1142893,0.77005243,-0.32543805,0.36844805,5.9924097,-4.9558897,-0.64896655,9.726378,-0.56439525,-1.1177655,-56.925003,-18.5625,-12.0375,running
6291,running,17.199945,-4.0144777,-3.4045548,0.77005243,-0.32543805,0.36844805,-56.925003,-18.5625,-12.0375,-163.86586,-82.88466,5.1142893,0.77005243,-0.32543805,0.36844805,5.9924097,-4.9558897,-0.64896655,9.726378,-0.56439525,-1.1177655,-56.925003,-18.5625,-12.0375,running
6307,running,16.026188,-1.3664906,-4.1575313,0.19121483,-0.03728423,-0.03528686,-58.443752,-18.075,-10.8,-165.75674,-83.037834,5.136779,0.19121483,-0.03728423,-0.03528686,7.80021,-2.3761127,-2.5127168,9.710888,-0.6658721,-1.1940022,-58.443752,-18.075,-10.8,running
6326,running,11.563994,-1.4736311,-2.2631192,-0.39055228,0.29907277,-0.013315796,-58.781254,-16.893751,-10.5,-166.61606,-82.59672,5.19349,-0.39055228,0.29907277,-0.013315796,5.2831373,-0.6663669,-2.80942,9.714545,-0.66048086,-1.1669492,-58.781254,-16.893751,-10.5,running
6346,running,9.982624,-1.2264298,-0.825401,-0.65833294,0.45060652,0.09400952,-57.862503,-17.19375,-11.587501,-166.44872,-82.10286,5.4234653,-0.65833294,0.45060652,0.09400952,2.791048,-0.82978934,-1.8299031,9.721884,-0.66515815,-1.1013305,-57.862503,-17.19375,-11.587501,running
6366,running,8.312668,-1.1360487,0.36511576,-0.8273104,0.5408876,0.09640636,-57.7125,-17.34375,-12.0375,-165.98,-81.17835,5.8293095,-0.8273104,0.5408876,0.09640636,-0.6024904,-0.4563794,0.78788006,9.730458,-0.6664992,-1.0219418,-57.7125,-17.34375,-12.0375,running
6386,running,6.640917,-1.3269863,0.97144735,-0.7870967,0.6368945,0.13502216,-55.912502,-17.400002,-13.275001,-165.6658,-80.88047,5.959305,-0.7870967,0.6368945,0.13502216,-2.3789816,-0.52253443,1.6835179,9.746875,-0.6843994,-0.8369159,-55.912502,-17.400002,-13.275001,running
6406,running,4.794389,-0.9379285,-0.12569559,-0.69375294,0.6115945,0.08335688,-53.662502,-17.456251,-15.000001,-165.32657,-80.297005,6.137193,-0.69375294,0.6115945,0.08335688,-3.8870888,-0.6553679,1.8226316,9.753806,-0.68552834,-0.75080764,-53.662502,-17.456251,-15.000001,running
6425,running,3.8654387,-0.9115923,-0.6757634,-0.6697845,0.49761128,-0.063383184,-52.312504,-17.493752,-15.618751,-164.5882,-79.87029,6.111008,-0.6697845,0.49761128,-0.063383184,-5.4963923,-0.22667211,0.23353565,9.753806,-0.68552834,-0.75080764,-52.312504,-17.493752,-15.618751,running
6446,running,3.180697,-1.1186907,-1.2144588,-0.6865624,0.4151865,-0.20506325,-50.9625,-17.081251,-16.237501,-162.90878,-79.4535,5.8669214,-0.6865624,0.4151865,-0.20506325,-6.368918,-0.33656007,-0.19861573,9.766509,-0.62160176,-0.63190913,-50.9625,-17.081251,-16.237501,running
6466,running,2.80361,-2.1703439,-1.7980455,-1.0084052,0.24154852,-0.30932593,-50.2125,-17.25,-16.556252,-162.313,-79.41682,5.8176355,-1.0084052,0.24154852,-0.30932593,-6.93894,-0.7442637,-0.873886,9.772127,-0.56850594,-0.5938952,-50.2125,-17.25,-16.556252,running
6488,running,3.4739866,-2.541445,-1.1623849,-1.1992205,0.0611195,-0.2805638,-49.912502,-17.400002,-17.325,-160.86961,-79.55108,5.775731,-1.1992205,0.0611195,-0.2805638,-7.254435,-1.3118882,-1.2399702,9.777932,-0.46781805,-0.5861613,-49.912502,-17.400002,-17.325,running
6508,running,4.232949,-2.610877,-0.5638345,-1.2821779,-0.11331742,-0.20053588,-50.343754,-17.38125,-18.5625,-159.24052,-79.93477,5.918771,-1.2821779,-0.11331742,-0.20053588,-6.0888376,-2.1579752,-0.20952302,9.777932,-0.46781805,-0.5861613,-50.343754,-17.38125,-18.5625,running
6525,running,6.3284736,-2.5198972,0.10175357,-1.2917653,-0.28256118,-0.011984216,-51.693752,-17.475,-18.69375,-156.9265,-80.586464,6.606057,-1.2917653,-0.28256118,-0.011984216,-4.896035,-2.133558,0.3566717,9.773396,-0.435789,-0.6791244,-51.693752,-17.475,-18.69375,running
6545,running,14.560936,-0.5758055,-0.29927522,-1.1942937,-0.04114581,0.2755038,-54.54375,-16.800001,-18.375,-156.32674,-80.651985,6.8603473,-1.1942937,-0.04114581,0.2755038,-1.968451,-1.8850362,1.070536,9.768707,-0.46440944,-0.7259952,-54.54375,-16.800001,-18.375,running
6566,running,16.645088,0.3417723,-1.471237,-1.0479531,-0.077231616,0.1649827,-56.662502,-15.993751,-18.84375,-155.51138,-80.983444,7.1779914,-1.0479531,-0.077231616,0.1649827,2.4789982,-0.8264811,0.99394214,9.765362,-0.517173,-0.7352661,-56.662502,-15.993751,-18.84375,running
6586,running,15.737088,0.78649527,-2.5450363,-0.77924037,-0.43595913,0.034887385,-56.9625,-15.975,-18.993752,-154.90414,-81.70163,7.307138,-0.77924037,-0.43595913,0.034887385,6.7192554,0.99126005,-1.0266815,9.759068,-0.5075295,-0.82060456,-56.9625,-15.975,-18.993752,running
6606,running,15.83525,1.6711528,-3.6774938,-0.95381045,-0.33848754,-0.13209268,-57.412502,-15.656251,-19.143751,-153.92513,-82.31445,7.32053,-0.95381045,-0.33848754,-0.13209268,5.4509478,1.6930453,-2.270136,9.751584,-0.48384818,-0.9180879,-57.412502,-15.656251,-19.143751,running
6626,running,17.002424,1.1869255,-2.0685902,-1.1125348,0.24967116,-0.05925529,-56.850002,-14.94375,-19.462502,-152.49316,-82.19588,7.4189095,-1.1125348,0.24967116,-0.05925529,6.5298014,2.1540084,-2.3119504,9.755283,-0.41461957,-0.9126573,-56.850002,-14.94375,-19.462502,running
6646,running,17.072454,0.51475334,1.0953473,-0.90853673,0.3765707,-0.08788425,-56.7,-14.343751,-20.550001,-151.37962,-81.95593,7.4142685,-0.90853673,0.3765707,-0.08788425,7.400585,1.184191,-0.0077974796,9.761269,-0.38251743,-0.8612196,-56.7,-14.343751,-20.550001,running
6666,running,14.584878,-0.6206968,0.9032126,-0.002663159,0.16058849,-0.041811597,-55.95,-14.962501,-20.7,-151.01443,-81.8518,7.32295,-0.002663159,0.16058849,-0.041811597,6.2520456,0.5130573,1.9267973,9.764253,-0.35490292,-0.8389321,-55.95,-14.962501,-20.7,running
6686,running,11.66515,-1.8459295,0.7086837,-0.002663159,0.16058849,-0.041811597,-56.381252,-15.243751,-20.53125,-151.58931,-81.101364,7.4918957,-0.002663159,0.16058849,-0.041811597,3.162571,-0.9262353,1.6237123,9.767467,-0.35806435,-0.7992386,-56.381252,-15.243751,-20.53125,running
6706,running,9.165004,-2.4067712,-0.01436521,0.36365438,0.46911547,0.25326642,-56.5125,-15.675,-21.150002,-151.84389,-80.81964,7.6050415,0.36365438,0.46911547,0.25326642,0.55732155,-1.7356403,1.2163684,9.775055,-0.4414757,-0.65099853,-56.5125,-15.675,-21.150002,running
6726,running,6.5565214,-1.8405426,-1.3006501,0.4902876,0.29654276,0.28336012,-55.050003,-14.83125,-21.7875,-152.502,-80.45788,7.83358,0.4902876,0.29654276,0.28336012,-2.9129076,-1.5036676,-0.44966793,9.775055,-0.4414757,-0.65099853,-55.050003,-14.83125,-21.7875,running
6746,running,5.9382186,-1.0929531,-1.5556326,0.59654766,0.15020217,0.3008038,-53.850002,-14.7375,-21.018751,-153.55785,-79.98788,8.104812,0.59654766,0.15020217,0.3008038,-3.7910047,-1.0391309,-0.77874756,9.773628,-0.55120325,-0.58545345,-53.850002,-14.7375,-21.018751,running
6766,running,5.8364654,0.022146367,-2.124854,0.63716084,0.18469009,0.26684853,-53.250004,-14.906251,-20.25,-154.28275,-79.546906,8.062376,0.63716084,0.18469009,0.26684853,-4.142317,-0.002171576,-1.2488447,9.773043,-0.59565926,-0.55065453,-53.250004,-14.906251,-20.25,running
6786,running,5.479729,1.9147629,-2.823961,0.37896755,0.3205112,-0.075101085,-53.568752,-14.437501,-21.018751,-154.43008,-79.3593,7.948373,0.37896755,0.3205112,-0.075101085,-3.983622,1.1105679,-1.7718639,9.773187,-0.59034145,-0.5538079,-53.568752,-14.437501,-21.018751,running
6805,running,4.8979383,2.2619221,-2.8054059,0.17869797,0.31278804,-0.29561067,-53.100002,-14.75625,-21.337502,-154.48505,-79.00965,7.536864,0.17869797,0.31278804,-0.29561067,-4.1773415,2.0305839,-2.2147682,9.777088,-0.5681674,-0.50608444,-53.100002,-14.75625,-21.337502,running
6826,running,4.401141,1.8064252,-1.9416976,-0.003328949,0.25313327,-0.4388886,-52.068752,-14.493751,-21.956251,-154.19916,-78.7875,7.0150504,-0.003328949,0.25313327,-0.4388886,-5.2488055,2.580643,-2.144526,9.787509,-0.43255946,-0.43353704,-52.068752,-14.493751,-21.956251,running
6846,running,4.712986,1.1749545,-0.30585927,-0.015978955,0.18056218,-0.49747813,-50.98125,-15.843751,-21.956251,-153.79605,-78.640366,6.3356175,-0.015978955,0.18056218,-0.49747813,-5.4867806,1.8081641,-0.8294189,9.791868,-0.34859517,-0.41011402,-50.98125,-15.843751,-21.956251,running
6865,running,6.9743094,-0.61291564,1.4143747,0.44354916,-0.04886897,-0.9215862,-50.325,-17.493752,-21.31875,-153.80974,-78.67522,5.192759,0.44354916,-0.04886897,-0.9215862,-4.544923,1.3129953,0.6719179,9.79572,-0.24039666,-0.39555672,-50.325,-17.493752,-21.31875,running
6885,running,5.931635,-3.1986535,1.6938977,0.7652588,-0.29454538,-1.1258506,-50.737503,-18.675001,-21.31875,-154.46495,-79.057846,3.8018353,0.7652588,-0.29454538,-1.1258506,-3.137257,0.38857257,1.6083131,9.797864,-0.08620538,-0.40596578,-50.737503,-18.675001,-21.31875,running
6905,running,4.9218802,-5.758055,3.3488896,1.0997516,-0.5918871,-0.723314,-50.250004,-19.875,-20.0625,-155.63106,-79.69607,3.3036025,1.0997516,-0.5918871,-0.723314,-4.5416117,-4.616045,2.8290339,9.7899685,0.13299887,-0.55607826,-50.250004,-19.875,-20.0625,running
6926,running,8.507197,-5.199009,4.8919525,1.472727,-0.55633396,0.29720855,-51.881252,-20.587502,-18.35625,-157.52583,-79.72297,3.998796,1.472727,-0.55633396,0.29720855,-4.058029,-5.8976684,4.792629,9.787286,0.020543262,-0.6156244,-51.881252,-20.587502,-18.35625,running
6946,running,17.611149,-4.0863037,-1.3365631,1.5160034,0.16524902,1.3925658,-53.850002,-20.23125,-17.587502,-159.78249,-79.39861,5.22932,1.5160034,0.16524902,1.3925658,1.0672274,-4.5216246,5.071218,9.786904,-0.19407861,-0.5909497,-53.850002,-20.23125,-17.587502,running
6967,running,18.212093,-3.7535098,-2.540248,0.87857616,-0.0627174,1.0570078,-54.037502,-19.2,-16.66875,-161.28807,-79.4955,6.090057,0.87857616,-0.0627174,1.0570078,5.552389,-3.88226,1.5556524,9.781427,-0.42947152,-0.5564313,-54.037502,-19.2,-16.66875,running
6986,running,14.826094,-4.097078,-2.3630772,0.24634221,-0.38775596,0.5653887,-54.975002,-18.0,-15.900001,-161.94304,-80.03428,6.607147,0.24634221,-0.38775596,0.5653887,6.8101416,-3.4594681,-1.814271,9.761979,-0.6715495,-0.65051645,-54.975002,-18.0,-15.900001,running
7006,running,15.939997,-1.2862848,-2.1853075,-0.21398483,-0.3585944,0.061785292,-55.575,-17.98125,-15.431251,-162.23929,-80.52235,6.790206,-0.21398483,-0.3585944,0.061785292,4.898347,-2.2671633,-1.4493563,9.747214,-0.76615185,-0.7584186,-55.575,-17.98125,-15.431251,running
7026,running,15.90169,1.6861166,-3.0974984,-0.18216008,-0.015845796,-0.15406376,-56.625004,-17.643751,-15.431251,-162.49986,-80.56366,6.6486826,-0.18216008,-0.015845796,-0.15406376,6.426606,0.40548092,-1.5964379,9.746884,-0.7224767,-0.80415726,-56.625004,-17.643751,-15.431251,running
7046,running,14.739305,1.927931,-2.2278047,-0.308527,0.121706374,-0.2853575,-56.662502,-16.612501,-15.900001,-162.51501,-80.50674,6.361872,-0.308527,0.121706374,-0.2853575,5.1880465,2.4356914,-2.1934638,9.746884,-0.7224767,-0.80415726,-56.662502,-16.612501,-15.900001,running
7066,running,12.634202,1.1043255,-0.30825347,-0.45806336,0.0627174,-0.3685812,-55.93125,-16.181252,-16.368752,-161.65189,-80.49562,5.962614,-0.45806336,0.0627174,-0.3685812,4.074993,2.4404237,-0.50321585,9.756515,-0.5938822,-0.7925297,-55.93125,-16.181252,-16.368752,running
7086,running,10.548853,0.2184709,1.6310499,-0.57550865,0.06191845,-0.32011172,-55.631252,-16.331251,-16.6875,-160.98077,-80.2627,5.820842,-0.57550865,0.06191845,-0.32011172,1.6745148,1.0820023,1.294656,9.760681,-0.53681105,-0.7818796,-55.631252,-16.331251,-16.6875,running
7105,running,7.9451585,0.10354923,2.3175871,-0.677774,0.35380068,-0.22397168,-55.143753,-17.1,-16.837502,-160.62074,-80.09076,5.763908,-0.677774,0.35380068,-0.22397168,-0.39099216,0.6807528,3.0420132,9.77281,-0.44559172,-0.68118507,-55.143753,-17.1,-16.837502,running
7126,running,6.9707184,-0.8900445,1.38325,-0.70094347,0.39734334,-0.26897907,-53.775,-18.018751,-17.456251,-160.24916,-79.74709,5.588802,-0.70094347,0.39734334,-0.26897907,-2.3656955,0.2950998,2.49046,9.77281,-0.44559172,-0.68118507,-53.775,-18.018751,-17.456251,running
7146,running,5.6497173,-2.5378537,1.0127473,-0.65633553,0.30706224,-0.28122962,-52.125004,-18.056252,-18.225,-159.41951,-79.45353,5.349108,-0.65633553,0.30706224,-0.28122962,-3.674852,-1.3884053,1.7635266,9.783433,-0.34841186,-0.5774241,-52.125004,-18.056252,-18.225,running
7166,running,3.9151182,-3.1376014,0.41479546,-0.5222455,0.21265325,-0.239418,-49.875004,-18.28125,-19.0125,-158.8906,-79.42122,5.234701,-0.5222455,0.21265325,-0.239418,-5.140422,-2.5322084,1.3960547,9.786222,-0.3160897,-0.5480155,-49.875004,-18.28125,-19.0125,running
7186,running,2.5809495,-3.6792896,-2.8335378,-0.31025803,-0.059521604,-0.15339796,-48.037502,-19.21875,-19.48125,-158.47673,-79.52296,5.1859274,-0.31025803,-0.059521604,-0.15339796,-6.3980207,-3.0027874,0.43877187,9.786731,-0.2762995,-0.56031317,-48.037502,-19.21875,-19.48125,running
7205,running,2.2319946,-3.7523127,-3.8534677,-0.354067,-0.33529174,-0.15765902,-48.16875,-19.81875,-19.0125,-157.75316,-80.026985,5.1051183,-0.354067,-0.33529174,-0.15765902,-7.191799,-3.4982462,-1.3425559,9.782927,-0.25696802,-0.63142806,-48.16875,-19.81875,-19.0125,running
7225,running,2.3355439,-3.2932243,-3.8498764,-0.56219286,-0.53036815,-0.06977477,-49.218754,-19.9125,-19.7625,-156.11612,-81.17737,5.40625,-0.56219286,-0.53036815,-0.06977477,-7.7033024,-3.4976358,-3.1391358,9.7660885,-0.34542075,-0.8213327,-49.218754,-19.9125,-19.7625,running
7246,running,3.870227,-2.5210943,-3.3249476,-1.1056105,-0.67444503,0.19534272,-49.687504,-19.0125,-19.931252,-155.09096,-81.62691,5.6173964,-1.1056105,-0.67444503,0.19534272,-6.8519783,-2.4285564,-2.7176769,9.755742,-0.35442168,-0.93288505,-49.687504,-19.0125,-19.931252,running
7284,running,6.6630635,-2.0141222,-2.8820202,-1.1056105,-0.67444503,0.19534272,-50.737503,-18.975,-19.7625,-153.3338,-82.550476,6.1678834,-1.1056105,-0.67444503,0.19534272,-4.6556,-1.9356302,-2.0694404,9.743055,-0.3746432,-1.0501899,-50.737503,-18.975,-19.7625,running
7301,running,14.424467,0.4369418,-0.84216046,-1.4218607,-0.79388773,0.37350807,-54.525,-17.38125,-18.84375,-151.80762,-83.68768,6.757911,-1.4218607,-0.79388773,0.37350807,1.9208059,-0.28539616,-0.38198018,9.728339,-0.4039303,-1.1690328,-54.525,-17.38125,-18.84375,running
