elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2106,sitting,8.404191,-2.2576282,-4.4817567,-0.0035124724,-0.0065667965,9.162972E-4,36.9904,-3.965,29.6948,88.79245,-118.32272,12.915841,-0.0035124724,-0.0065667965,9.162972E-4,0.008995056,-0.019085646,-0.011964321,8.425057,-2.245115,-4.488679,36.9904,-3.965,29.6948,sitting
2126,sitting,8.383852,-2.2965117,-4.5134616,-0.0015271619,-0.009315688,-0.0019853106,36.9904,-4.1114,29.646,88.796394,-118.33115,12.911987,-0.0015271619,-0.009315688,-0.0019853106,0.005692482,-0.043295622,-0.012719631,8.424513,-2.2451582,-4.4896803,36.9904,-4.1114,29.646,sitting
2146,sitting,8.385049,-2.2713869,-4.526024,0.0010690134,-0.014813471,-0.00320704,36.9782,-4.0626,29.646,88.79154,-118.346245,12.910479,0.0010690134,-0.014813471,-0.00320704,0.010828018,-0.06330967,-0.031352043,8.423495,-2.2453127,-4.491512,36.9782,-4.0626,29.646,sitting
2166,sitting,8.312666,-2.2420747,-4.499105,0.0012217296,-0.016340632,-0.0036651888,36.9172,-4.0626,29.6582,88.78611,-118.36188,12.909291,0.0012217296,-0.016340632,-0.0036651888,-0.011226654,-0.04966235,-0.046087265,8.422177,-2.245292,-4.493994,36.9172,-4.0626,29.6582,sitting
2185,sitting,8.312666,-2.2420747,-4.499105,0.003970621,-0.0108428495,-0.0051923506,36.9538,-4.0626,29.670399,88.77695,-118.37246,12.905006,0.003970621,-0.0108428495,-0.0051923506,-0.06757164,-0.01241827,-0.0100188255,8.4205,-2.2451246,-4.4972186,36.9538,-4.0626,29.670399,sitting
2203,sitting,8.312666,-2.199004,-4.499703,3.054324E-4,-0.0074830935,-0.0035124724,36.9538,-4.0016,29.706999,88.775406,-118.3772,12.903037,3.054324E-4,-0.0074830935,-0.0035124724,-0.07860851,0.026248217,-0.019854069,8.419873,-2.244529,-4.4986916,36.9538,-4.0016,29.706999,sitting
2224,sitting,8.365906,-2.2115662,-4.496114,-0.0029016077,-0.0010690134,-0.0013744457,36.966,-4.2212,29.6948,88.779366,-118.37964,12.899177,-0.0029016077,-0.0010690134,-0.0013744457,-0.030675888,0.016770124,-0.01578188,8.419067,-2.2438142,-4.5005527,36.966,-4.2212,29.6948,sitting
2243,sitting,8.386245,-2.2390838,-4.5206404,-0.003817905,0.0044287695,9.162972E-4,36.8806,-4.4164,29.6948,88.784676,-118.37278,12.89862,-0.003817905,0.0044287695,9.162972E-4,-0.030675888,0.016770124,-0.01578188,8.419192,-2.2434757,-4.5004883,36.8806,-4.4164,29.6948,sitting
2261,sitting,8.395817,-2.2821546,-4.552943,-0.003970621,0.00320704,0.0019853106,36.8928,-4.5018,29.6948,88.788414,-118.37272,12.899173,-0.003970621,0.00320704,0.0019853106,0.0030164719,-0.03426242,-0.052183628,8.419049,-2.2435284,-4.5007305,36.8928,-4.5018,29.6948,sitting
2281,sitting,8.395817,-2.2821546,-4.552943,-0.007177661,-0.0021380268,0.00320704,36.9172,-4.575,29.6948,88.79759,-118.378296,12.896339,-0.007177661,-0.0021380268,0.00320704,0.012796402,-0.026308298,-0.07197094,8.418478,-2.2436564,-4.501737,36.9172,-4.575,29.6948,sitting
2300,sitting,8.340183,-2.277369,-4.5415773,-0.0058032153,-0.0021380268,0.0027488915,36.8806,-4.5871997,29.585,88.81108,-118.38394,12.892264,-0.0058032153,-0.0021380268,0.0027488915,-0.017769814,-0.06788325,-0.055570126,8.417934,-2.2439997,-4.5025816,36.8806,-4.5871997,29.585,sitting
2317,sitting,8.321041,-2.245066,-4.5361934,-0.0033597562,-0.0015271619,-4.581486E-4,36.9904,-4.4774,29.597198,88.81409,-118.385025,12.890146,-0.0033597562,-0.0015271619,-4.581486E-4,-0.049915314,-0.04403782,-0.057980537,8.417357,-2.2442975,-4.5035105,36.9904,-4.4774,29.597198,sitting
2336,sitting,8.325827,-2.2492533,-4.5224347,-0.004123337,-0.004123337,-0.00320704,36.9904,-4.4042,29.7314,88.818886,-118.390305,12.883585,-0.004123337,-0.004123337,-0.00320704,-0.05381298,-0.028949738,-0.0519495,8.416947,-2.2439525,-4.50445,36.9904,-4.4042,29.7314,sitting
2357,sitting,8.346764,-2.245066,-4.512265,-0.004734202,-0.0029016077,-0.004123337,37.002598,-4.4042,29.743599,88.823006,-118.39784,12.873834,-0.004734202,-0.0029016077,-0.004123337,-0.04165554,-0.01092577,-0.024736881,8.416228,-2.2425668,-4.5064836,37.002598,-4.4042,29.743599,sitting
2377,sitting,8.386245,-2.2384856,-4.531408,-0.004734202,-0.0030543238,-0.0029016077,37.0392,-4.0992,29.8168,88.82417,-118.40119,12.871169,-0.004734202,-0.0030543238,-0.0029016077,0.010751724,-7.6436996E-4,-0.03069067,8.415949,-2.2418096,-4.507383,37.0392,-4.0992,29.8168,sitting
2395,sitting,8.370692,-2.2576282,-4.54397,-0.0051923506,-0.006872229,-4.581486E-4,37.0514,-4.0016,29.828999,88.83149,-118.409454,12.8657875,-0.0051923506,-0.006872229,-4.581486E-4,0.010751724,-7.6436996E-4,-0.03069067,8.415492,-2.2412493,-4.508512,37.0514,-4.0016,29.828999,sitting
2415,sitting,8.383254,-2.2606192,-4.526024,-0.005497783,0.0010690134,-0.002290743,37.027,-3.8551998,29.8778,88.83664,-118.412796,12.861293,-0.005497783,0.0010690134,-0.002290743,-0.025820732,-0.0228827,-0.056031227,8.415192,-2.240833,-4.5092793,37.027,-3.8551998,29.8778,sitting
2445,sitting,8.322835,-2.216352,-4.516453,-0.005497783,-0.003817905,-6.108648E-4,37.075798,-3.6599998,29.8412,88.840004,-118.411995,12.859767,-0.005497783,-0.003817905,-6.108648E-4,-0.018705368,-0.020400047,-0.045737267,8.414211,-2.240608,-4.5112205,37.075798,-3.6599998,29.8412,sitting
2461,sitting,8.395817,-2.2444677,-4.5415773,-0.0074830935,-0.00641408,-7.6358096E-4,37.087997,-4.0748,29.768,88.85102,-118.42308,12.855453,-0.0074830935,-0.00641408,-7.6358096E-4,-0.05722332,0.0046088696,-0.020302773,8.413607,-2.2402866,-4.5125074,37.087997,-4.0748,29.768,sitting
2480,sitting,8.370093,-2.2211375,-4.531408,-0.00763581,-0.010690134,-4.581486E-4,37.0392,-4.3554,29.768,88.860146,-118.43661,12.851128,-0.00763581,-0.010690134,-4.581486E-4,0.0027179718,-0.02310443,-0.04446745,8.41196,-2.2390122,-4.5162106,37.0392,-4.3554,29.768,sitting
2496,sitting,8.391031,-2.2217357,-4.517649,-0.005345067,-0.008399391,9.162972E-4,37.0148,-4.514,29.6948,88.86503,-118.44347,12.849554,-0.005345067,-0.008399391,9.162972E-4,0.004504204,0.0034401417,-0.03901291,8.4111395,-2.2386463,-4.517917,37.0148,-4.514,29.6948,sitting
2517,sitting,8.3784685,-2.2384856,-4.5397825,-0.0048869182,-0.0050396346,0.0013744457,37.0392,-4.3919997,29.6826,88.87216,-118.45568,12.84804,-0.0048869182,-0.0050396346,0.0013744457,0.0064172745,0.014953852,-0.010707378,8.410652,-2.2383668,-4.5189614,37.0392,-4.3919997,29.6826,sitting
2536,sitting,8.355737,-2.2618155,-4.5469613,-0.0048869182,-0.0029016077,0.0021380268,37.0514,-4.1724,29.6826,88.87838,-118.46059,12.848274,-0.0048869182,-0.0029016077,0.0021380268,0.00593853,-0.008623362,-0.033420563,8.410253,-2.2383118,-4.519736,37.0514,-4.1724,29.6826,sitting
2557,sitting,8.340781,-2.2492533,-4.542176,-0.0044287695,-0.0021380268,0.0010690134,37.075798,-4.1358,29.670399,88.88302,-118.46515,12.84707,-0.0044287695,-0.0021380268,0.0010690134,-0.039731026,-0.0233984,-0.041222572,8.409515,-2.2382567,-4.5211315,37.075798,-4.1358,29.670399,sitting
2575,sitting,8.344371,-2.2510478,-4.545765,3.054324E-4,-0.0016798781,-0.0010690134,37.1246,-4.0748,29.7314,88.88308,-118.469345,12.846014,3.054324E-4,-0.0016798781,-0.0010690134,-0.037158012,-0.026669025,-0.038847923,8.4092,-2.2383122,-4.5216937,37.1246,-4.0748,29.7314,sitting
2596,sitting,8.362317,-2.2319052,-4.545765,-0.0,-0.0012217296,-0.0015271619,37.087997,-4.1724,29.706999,88.88252,-118.47185,12.843262,-0.0,-0.0012217296,-0.0015271619,-0.03939247,-0.0145664215,-0.041677,8.408925,-2.238285,-4.5222178,37.087997,-4.1724,29.706999,sitting
2615,sitting,8.36471,-2.2552354,-4.537988,3.054324E-4,-0.00320704,-0.0019853106,37.087997,-4.1967998,29.8046,88.88226,-118.474,12.841624,3.054324E-4,-0.00320704,-0.0019853106,-0.02880001,-0.0029864311,-0.03491211,8.408688,-2.2380972,-4.522752,37.087997,-4.1967998,29.8046,sitting
2634,sitting,8.3784685,-2.2743778,-4.546363,-0.0030543238,-0.0024434591,-0.0021380268,37.0392,-4.087,29.7924,88.879555,-118.47558,12.839761,-0.0030543238,-0.0024434591,-0.0021380268,-0.0034217834,-0.04685712,-0.039692402,8.408093,-2.2375977,-4.524103,37.0392,-4.087,29.7924,sitting
2652,sitting,8.340781,-2.2438695,-4.5535417,-0.002290743,-0.0030543238,-0.0021380268,36.9904,-4.0138,29.7314,88.87957,-118.47668,12.839228,-0.002290743,-0.0030543238,-0.0021380268,-0.01431942,-0.023696423,-0.03575468,8.407351,-2.2378757,-4.5253463,36.9904,-4.0138,29.7314,sitting
2671,sitting,8.321639,-2.224727,-4.545765,-0.0029016077,-0.0033597562,-0.002290743,36.966,-4.026,29.7558,88.88231,-118.48149,12.836006,-0.0029016077,-0.0033597562,-0.002290743,-0.030441284,-0.012601137,-0.03633976,8.406657,-2.2372718,-4.5269322,36.966,-4.026,29.7558,sitting
2691,sitting,8.339585,-2.2157538,-4.536792,-0.0015271619,-0.0016798781,-0.0015271619,36.9538,-4.0992,29.7924,88.8833,-118.484344,12.8332,-0.0015271619,-0.0016798781,-0.0015271619,-0.0466156,-0.012924671,-0.040878773,8.406657,-2.2372718,-4.5269322,36.9538,-4.0992,29.7924,sitting
2709,sitting,8.369495,-2.2408783,-4.543372,-7.6358096E-4,-0.0,-3.054324E-4,36.9416,-4.087,29.89,88.8833,-118.484344,12.8332,-7.6358096E-4,-0.0,-3.054324E-4,-0.010507584,-0.0043330193,-0.031204224,8.406491,-2.2370138,-4.52737,36.9416,-4.087,29.89,sitting
2726,sitting,8.362317,-2.2331018,-4.54397,-4.581486E-4,0.0010690134,7.6358096E-4,36.966,-3.9894,29.828999,88.885345,-118.48409,12.835126,-4.581486E-4,0.0010690134,7.6358096E-4,-0.017785072,-0.0041763783,-0.03295374,8.4063225,-2.237225,-4.527579,36.966,-3.9894,29.828999,sitting
2746,sitting,8.362915,-2.2618155,-4.54397,-0.0024434591,-0.0019853106,0.0,36.9782,-3.8674,29.7924,88.88419,-118.48603,12.834703,-0.0024434591,-0.0019853106,0.0,-0.0069875717,-0.023657799,-0.035821915,8.406107,-2.2372298,-4.5279756,36.9782,-3.8674,29.7924,sitting
2767,sitting,8.373683,-2.242673,-4.536792,-0.0033597562,-0.008093959,7.6358096E-4,36.966,-3.7942,29.6948,88.89098,-118.50217,12.832599,-0.0033597562,-0.008093959,7.6358096E-4,-0.013129234,-0.031977654,-0.032625675,8.405557,-2.23736,-4.5289316,36.966,-3.7942,29.6948,sitting
2786,sitting,8.357532,-2.2438695,-4.5397825,-0.0051923506,-0.010690134,-0.0010690134,36.9538,-3.8674,29.6216,89.471565,-118.15647,13.219271,-0.0051923506,-0.010690134,-0.0010690134,5.0354004E-4,-0.014573574,-0.023166656,8.404723,-2.2370713,-4.530622,36.9538,-3.8674,29.6216,sitting
2805,sitting,8.357532,-2.2438695,-4.5397825,-0.0048869182,-0.010231985,-7.6358096E-4,36.966,-3.8674,29.585,89.47646,-118.17221,13.213682,-0.0048869182,-0.010231985,-7.6358096E-4,-0.018286705,-0.019816875,-0.017821312,8.40325,-2.2362394,-4.533764,36.966,-3.8674,29.585,sitting
2823,sitting,8.37129,-2.2337,-4.520042,-0.0025961753,-0.004123337,-6.108648E-4,36.929398,-3.9528,29.597198,89.481026,-118.17502,13.211539,-0.0025961753,-0.004123337,-6.108648E-4,-0.0038890839,-0.010912657,-0.012060642,8.402811,-2.2359319,-4.5347276,36.929398,-3.9528,29.597198,sitting
2843,sitting,8.34138,-2.2295125,-4.5128636,-0.0025961753,0.0016798781,3.054324E-4,36.9904,-3.9528,29.6826,89.48295,-118.17342,13.209014,-0.0025961753,0.0016798781,3.054324E-4,-0.014821053,0.013894081,0.0056700706,8.4028015,-2.2357326,-4.5348444,36.9904,-3.9528,29.6826,sitting
2863,sitting,8.350951,-2.224727,-4.5361934,-3.054324E-4,0.003970621,-3.054324E-4,37.0392,-3.843,29.7558,89.48301,-118.17053,13.2099695,-3.054324E-4,0.003970621,-3.054324E-4,-0.02485466,-0.004238367,0.0012044907,8.403065,-2.2357109,-4.5343666,37.0392,-3.843,29.7558,sitting
2881,sitting,8.344969,-2.2420747,-4.5188456,6.108648E-4,0.0027488915,-4.581486E-4,37.087997,-3.8918,29.7558,89.48165,-118.165535,13.209926,6.108648E-4,0.0027488915,-4.581486E-4,-0.032523155,-0.00203228,-0.011489868,8.403113,-2.2358081,-4.534228,37.087997,-3.8918,29.7558,sitting
2900,sitting,8.371888,-2.2462623,-4.5355954,0.0010690134,0.002290743,0.0,37.0636,-3.8551998,29.7802,89.482,-118.1647,13.209981,0.0010690134,0.002290743,0.0,-0.0028219223,-0.025579214,-0.009399414,8.403189,-2.23581,-4.5340867,37.0636,-3.8551998,29.7802,sitting
2916,sitting,8.356335,-2.2558336,-4.5373898,-0.0021380268,0.0029016077,-7.6358096E-4,37.0514,-3.8551998,29.8168,89.4838,-118.16289,13.207021,-0.0021380268,0.0029016077,-7.6358096E-4,-0.008224487,-0.018043995,-0.015226841,8.403416,-2.2356079,-4.5337677,37.0514,-3.8551998,29.8168,sitting
2938,sitting,8.353344,-2.2456641,-4.5397825,0.00320704,0.002290743,-0.0015271619,37.0514,-4.026,29.902199,89.47968,-118.15923,13.207637,0.00320704,0.002290743,-0.0015271619,-0.0036125183,-0.033673525,-0.020978928,8.403514,-2.2357883,-4.533496,37.0514,-4.026,29.902199,sitting
2956,sitting,8.330612,-2.2360928,-4.523631,0.0013744457,0.00320704,-0.002290743,37.0148,-4.0382,29.902199,89.48031,-118.15425,13.204782,0.0013744457,0.00320704,-0.002290743,-0.010811806,-0.018938303,-0.023859978,8.4036875,-2.23579,-4.5331736,37.0148,-4.0382,29.902199,sitting
2976,sitting,8.358727,-2.2331018,-4.526024,0.004581486,0.004123337,-0.0018325944,37.0392,-4.148,29.8534,89.477036,-118.15105,13.204712,0.004581486,0.004123337,-0.0018325944,-0.031903267,-0.00821352,-0.0049180984,8.40408,-2.2359145,-4.532385,37.0392,-4.148,29.8534,sitting
2996,sitting,8.357532,-2.2354946,-4.5266223,-0.0013744457,-0.0013744457,-0.0010690134,37.075798,-4.2943997,29.743599,89.47803,-118.15391,13.201906,-0.0013744457,-0.0013744457,-0.0010690134,-0.022566795,0.0029723644,-0.009548187,8.404026,-2.235709,-4.532585,37.075798,-4.2943997,29.743599,sitting
3015,sitting,8.363513,-2.251646,-4.517649,-0.0019853106,-0.0,-0.0029016077,37.1124,-4.3798,29.7924,89.481346,-118.15286,13.196889,-0.0019853106,-0.0,-0.0029016077,-0.013655663,-0.0114068985,-0.015862465,8.403958,-2.2353199,-4.532903,37.1124,-4.3798,29.7924,sitting
3031,sitting,8.367103,-2.2498515,-4.552943,-0.0018325944,-0.0012217296,-0.0027488915,37.149,-4.4164,29.768,89.480415,-118.15508,13.194602,-0.0018325944,-0.0012217296,-0.0027488915,-0.009651184,-0.015454054,0.002562046,8.404035,-2.2349606,-4.5329375,37.149,-4.4164,29.768,sitting
3048,sitting,8.367103,-2.2498515,-4.552943,-0.0027488915,-0.004123337,-0.002290743,37.1368,-4.331,29.8046,89.48134,-118.15906,13.192858,-0.0027488915,-0.004123337,-0.002290743,-0.008681297,-0.027200937,-0.024320126,8.403749,-2.2346108,-4.533641,37.1368,-4.331,29.8046,sitting
3066,sitting,8.367103,-2.2301106,-4.5361934,-0.0033597562,-0.0044287695,-0.0012217296,37.1124,-4.2334,29.8412,89.48474,-118.165794,13.188804,-0.0033597562,-0.0044287695,-0.0012217296,-0.012063026,-0.021989822,-0.03781414,8.403388,-2.2342823,-4.534474,37.1124,-4.2334,29.8412,sitting
3082,sitting,8.350951,-2.2145574,-4.51406,-0.0021380268,-0.0018325944,-7.6358096E-4,37.087997,-4.27,29.902199,89.48332,-118.165,13.189279,-0.0021380268,-0.0018325944,-7.6358096E-4,0.0013914108,0.0019395351,-0.0271492,8.403116,-2.2338958,-4.5351653,37.087997,-4.27,29.902199,sitting
3100,sitting,8.359924,-2.2199411,-4.5218368,7.6358096E-4,-1.527162E-4,-3.054324E-4,37.075798,-4.2943997,29.768,89.48275,-118.164635,13.189065,7.6358096E-4,-1.527162E-4,-3.054324E-4,-0.018785477,-0.0011577606,-0.0021548271,8.403046,-2.2338414,-4.535326,37.075798,-4.2943997,29.768,sitting
3116,sitting,8.358727,-2.2271197,-4.5152564,-0.0013744457,0.0012217296,-0.0010690134,37.087997,-4.4407997,29.743599,89.48494,-118.16333,13.18765,-0.0013744457,0.0012217296,-0.0010690134,-0.02062416,0.009946346,-0.0062627792,8.403129,-2.2335546,-4.5353127,37.087997,-4.4407997,29.743599,sitting
3136,sitting,8.365308,-2.2229323,-4.5158544,-7.6358096E-4,0.0,-4.581486E-4,37.075798,-4.5018,29.7802,89.48412,-118.16268,13.187805,-7.6358096E-4,0.0,-4.581486E-4,-0.004480362,0.002035141,-6.67572E-5,8.403203,-2.233379,-4.5352616,37.075798,-4.5018,29.7802,sitting
3157,sitting,8.364112,-2.2390838,-4.5170507,-0.0021380268,-0.0018325944,-0.0013744457,37.087997,-4.4164,29.7192,89.48569,-118.16524,13.185227,-0.0021380268,-0.0018325944,-0.0013744457,-0.016840935,-0.004378557,4.968643E-4,8.403112,-2.2332406,-4.5354943,37.087997,-4.4164,29.7192,sitting
3177,sitting,8.362915,-2.231307,-4.4979086,-7.6358096E-4,6.108648E-4,-0.0013744457,37.0636,-4.3798,29.7314,89.48422,-118.1642,13.182195,-7.6358096E-4,6.108648E-4,-0.0013744457,-0.0039577484,-0.012546539,0.0152955055,8.403171,-2.232816,-4.535598,37.0636,-4.3798,29.7314,sitting
3195,sitting,8.372486,-2.243271,-4.531408,0.0015271619,-1.527162E-4,-7.6358096E-4,37.075798,-4.3066,29.6826,89.48457,-118.16471,13.182251,0.0015271619,-1.527162E-4,-7.6358096E-4,0.004477501,-0.011729002,5.4836273E-4,8.403172,-2.2328897,-4.535559,37.075798,-4.3066,29.6826,sitting
3215,sitting,8.357532,-2.2384856,-4.51406,6.108648E-4,1.527162E-4,-4.581486E-4,37.027,-4.0626,29.7924,89.478325,-118.16324,13.1832285,6.108648E-4,1.527162E-4,-4.581486E-4,-0.0036334991,-0.019002914,-0.0060949326,8.403164,-2.2329733,-4.535531,37.027,-4.0626,29.7924,sitting
3234,sitting,8.362317,-2.2325034,-4.5062833,9.162972E-4,9.162972E-4,-0.0012217296,37.0514,-3.9039998,29.865599,89.47807,-118.16073,13.181583,9.162972E-4,9.162972E-4,-0.0012217296,-0.019799232,-0.01457572,0.0037140846,8.403206,-2.233003,-4.53544,37.0514,-3.9039998,29.865599,sitting
3253,sitting,8.364112,-2.2474587,-4.5272202,0.0,-1.527162E-4,-0.0018325944,37.027,-3.8674,29.8412,89.47778,-118.15976,13.180469,0.0,-1.527162E-4,-0.0018325944,-0.01573658,-0.016422987,0.006545067,8.403321,-2.232661,-4.535395,37.027,-3.8674,29.8412,sitting
3272,sitting,8.364112,-2.2474587,-4.5272202,-1.527162E-4,-0.0,-0.0018325944,37.0148,-3.9162,29.902199,89.47157,-118.15831,13.182923,-1.527162E-4,-0.0,-0.0018325944,-0.0014591217,-0.0114007,-0.009300709,8.403374,-2.2325218,-4.535364,37.0148,-3.9162,29.902199,sitting
3291,sitting,8.369495,-2.2354946,-4.523631,-1.527162E-4,-9.162972E-4,-7.6358096E-4,37.0392,-4.0382,29.865599,89.472565,-118.16007,13.182142,-1.527162E-4,-9.162972E-4,-7.6358096E-4,-0.0065784454,-0.019537687,-0.007355213,8.403331,-2.2324808,-4.535465,37.0392,-4.0382,29.865599,sitting
3310,sitting,8.34796,-2.2181466,-4.523033,-4.581486E-4,-0.0016798781,-1.527162E-4,37.0392,-4.0626,29.8168,89.47328,-118.16043,13.182263,-4.581486E-4,-0.0016798781,-1.527162E-4,-0.0048675537,-0.01941514,-0.012323856,8.402951,-2.2329361,-4.5359445,37.0392,-4.0626,29.8168,sitting
3327,sitting,8.35454,-2.2229323,-4.4985065,-3.054324E-4,-1.527162E-4,-0.0,37.027,-3.9528,29.902199,89.47303,-118.16013,13.182633,-3.054324E-4,-1.527162E-4,-0.0,-0.018360138,0.0110423565,-0.002664566,8.402901,-2.2328596,-4.536075,37.027,-3.9528,29.902199,sitting
3346,sitting,8.370692,-2.248655,-4.517649,-0.0012217296,-4.581486E-4,-4.581486E-4,37.002598,-3.8551998,29.9144,89.474304,-118.160614,13.180946,-0.0012217296,-4.581486E-4,-4.581486E-4,-0.007933617,-0.0060486794,0.0022268295,8.402858,-2.2327223,-4.5362225,37.002598,-3.8551998,29.9144,sitting
3366,sitting,8.359326,-2.248655,-4.51406,-9.162972E-4,-0.0010690134,-1.527162E-4,36.966,-3.8674,29.9144,89.47497,-118.15896,13.179571,-9.162972E-4,-0.0010690134,-1.527162E-4,-0.015566826,-0.020751953,0.009978294,8.402819,-2.2327595,-4.5362754,36.966,-3.8674,29.9144,sitting
3386,sitting,8.367103,-2.2301106,-4.5134616,-9.162972E-4,-0.0025961753,-3.054324E-4,36.9782,-3.9894,29.8168,89.47234,-118.161674,13.1786585,-9.162972E-4,-0.0025961753,-3.054324E-4,7.8582764E-4,-0.0130028725,-0.0025758743,8.402643,-2.2327728,-4.536596,36.9782,-3.9894,29.8168,sitting
3405,sitting,8.34138,-2.2289143,-4.5044885,0.0015271619,-0.0027488915,0.0,36.9904,-4.1724,29.8046,89.47365,-118.16306,13.179002,0.0015271619,-0.0027488915,0.0,-0.017355919,-0.021770239,0.008036137,8.402438,-2.2328568,-4.5369344,36.9904,-4.1724,29.8046,sitting
3425,sitting,8.34138,-2.2289143,-4.5044885,0.0019853106,-0.0015271619,-9.162972E-4,36.9782,-4.4895997,29.7802,89.47468,-118.16525,13.177687,0.0019853106,-0.0015271619,-9.162972E-4,-0.03390026,-0.0061614513,0.008514881,8.402262,-2.2330616,-4.537161,36.9782,-4.4895997,29.7802,sitting
3446,sitting,8.343773,-2.2235305,-4.4913282,-3.054324E-4,0.0016798781,3.054324E-4,37.0514,-4.5506,29.7314,89.47565,-118.16457,13.177436,-3.054324E-4,0.0016798781,3.054324E-4,-0.024289131,-0.0013873577,0.027366638,8.402369,-2.233089,-4.536949,37.0514,-4.5506,29.7314,sitting
3463,sitting,8.368897,-2.2097716,-4.5128636,-0.0012217296,0.0016798781,-3.054324E-4,37.0636,-4.5994,29.7558,89.477905,-118.16105,13.176978,-0.0012217296,0.0016798781,-3.054324E-4,-0.017706871,0.013175249,0.022264957,8.402538,-2.2329593,-4.5366983,37.0636,-4.5994,29.7558,sitting
3481,sitting,8.367701,-2.2408783,-4.505685,-1.527162E-4,0.0027488915,4.581486E-4,37.0148,-4.5506,29.8046,89.47886,-118.15972,13.176716,-1.527162E-4,0.0027488915,4.581486E-4,0.0012865067,0.014211178,0.009435654,8.402717,-2.2328987,-4.5364003,37.0148,-4.5506,29.8046,sitting
3501,sitting,8.367701,-2.2408783,-4.505685,-7.6358096E-4,0.0013744457,0.0013744457,36.9782,-4.5383997,29.706999,89.483086,-118.15865,13.179789,-7.6358096E-4,0.0013744457,0.0013744457,-0.0108680725,-0.014884472,0.014585018,8.402796,-2.2332737,-4.536066,36.9782,-4.5383997,29.706999,sitting
3519,sitting,8.347362,-2.251646,-4.502694,-0.0019853106,-4.581486E-4,0.0019853106,36.9172,-4.5994,29.743599,89.48553,-118.1603,13.178005,-0.0019853106,-4.581486E-4,0.0019853106,0.008190155,-0.014621019,0.008424282,8.402727,-2.2334979,-4.536081,36.9172,-4.5994,29.743599,sitting
3536,sitting,8.346764,-2.2265215,-4.5008993,-0.0029016077,-0.0033597562,-3.054324E-4,36.9416,-4.5018,29.7558,89.49105,-118.16575,13.175601,-0.0029016077,-0.0033597562,-3.054324E-4,-0.019851685,-0.03204918,0.01072979,8.402487,-2.2333882,-4.5365825,36.9416,-4.5018,29.7558,sitting
