elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1833,upstairs,-5.9840293,-4.7042804,1.7146602,0.22001621,-0.62809163,2.3757944,26.5,-23.0625,-11.5,155.18365,83.114204,0.8095905,0.22001621,-0.62809163,2.3757944,3.6057,-4.6078,0.5209,-9.7348995,-0.13849999,1.1755999,26.5,-23.0625,-11.5,upstairs
1849,upstairs,-5.9840293,-4.7042804,1.7146602,0.2669132,-0.71884876,2.1990275,26.1875,-23.8125,-11.125,155.16615,82.709404,-0.48342344,0.2669132,-0.71884876,2.1990275,3.9901,-4.6721997,0.4129,-9.726999,0.0827,1.2444,26.1875,-23.8125,-11.125,upstairs
1869,upstairs,-4.7816997,-4.2058845,1.3734097,0.4500157,-0.5975658,1.8609748,25.4375,-24.1875,-11.0625,155.222,81.812454,-3.1461492,0.4500157,-0.5975658,1.8609748,4.7495,-4.8041,0.0176,-9.691999,0.53819996,1.3944,25.4375,-24.1875,-11.0625,upstairs
1889,upstairs,-4.4229045,-4.094324,1.3154414,0.5430941,-0.4499808,1.7015564,24.75,-24.6875,-10.75,155.41737,81.1447,-5.3348985,0.5430941,-0.4499808,1.7015564,5.1857,-5.0011,-0.1889,-9.647699,0.91179997,1.503,24.75,-24.6875,-10.75,upstairs
1908,upstairs,-4.2589207,-4.1532216,1.3387705,0.6506587,-0.27557003,1.5434644,24.125,-24.9375,-10.1875,155.7182,80.74152,-7.1349893,0.6506587,-0.27557003,1.5434644,5.3771996,-5.3662,-0.23179999,-9.6039,1.2179999,1.5654999,24.125,-24.9375,-10.1875,upstairs
1929,upstairs,-4.039746,-4.260003,1.3303142,0.7696902,-0.12658873,1.3686174,23.3125,-25.3125,-9.625,156.2463,80.57874,-8.929851,0.7696902,-0.12658873,1.3686174,5.5755997,-5.8174996,-0.3011,-9.557099,1.5222,1.5856999,23.3125,-25.3125,-9.625,upstairs
1945,upstairs,-4.222021,-4.3429666,1.0776205,0.9365088,-0.012409291,0.9867219,22.75,-25.5625,-9.25,157.04742,80.64394,-10.63977,0.9365088,-0.012409291,0.9867219,5.3812,-6.1549,-0.37039998,-9.5098,1.8105999,1.5668,22.75,-25.5625,-9.25,upstairs
1961,upstairs,-4.2717347,-4.3962235,0.53763235,0.9365088,-0.012409291,0.9867219,22.1875,-25.6875,-8.5,157.84811,80.78415,-11.805904,0.9365088,-0.012409291,0.9867219,5.1995,-6.3703,-0.92929995,-9.4941,1.9021,1.5536,22.1875,-25.6875,-8.5,upstairs
1978,upstairs,-4.162655,-4.6030827,0.010381258,0.80285144,-0.01452114,0.5939705,21.875,-26.0,-7.9375,158.39905,80.869995,-12.476528,0.80285144,-0.01452114,0.5939705,5.2662997,-6.5806,-1.2839,-9.4537,2.1186,1.5193,21.875,-26.0,-7.9375,upstairs
1994,upstairs,-4.126914,-4.8978853,-0.26781538,0.61194736,0.04632104,0.2903006,21.9375,-26.0,-7.8125,159.16249,81.01497,-13.26424,0.61194736,0.04632104,0.2903006,5.2992997,-7.0846996,-1.7162,-9.427899,2.25,1.4907,21.9375,-26.0,-7.8125,upstairs
2011,upstairs,-4.2398534,-5.1161213,-0.29667032,0.39985493,0.118909284,-0.08874999,21.75,-26.0,-7.375,159.8715,81.247345,-13.695939,0.39985493,0.118909284,-0.08874999,5.3304996,-7.2572,-1.7666999,-9.4199,2.2949998,1.4725,21.75,-26.0,-7.375,upstairs
2028,upstairs,-4.7585716,-5.343456,-0.15976028,0.20933479,0.20598376,-0.47643998,22.0625,-25.5625,-7.3125,160.06604,81.347725,-13.6837635,0.20933479,0.20598376,-0.47643998,4.8891,-7.5565996,-1.6197,-9.4198,2.3198,1.4333999,22.0625,-25.5625,-7.3125,upstairs
2048,upstairs,-5.2211313,-5.721567,-0.069699995,0.039252456,0.30832985,-0.86193085,22.625,-25.125,-7.3125,160.40657,81.65809,-13.209233,0.039252456,0.30832985,-0.86193085,4.2878,-7.8992996,-1.4537,-9.4461,2.2409,1.385,22.625,-25.125,-7.3125,upstairs
2069,upstairs,-5.813696,-6.3368964,0.17539921,-0.11037462,0.40334558,-1.3006717,23.25,-24.3125,-7.25,160.57852,82.07151,-12.142148,-0.11037462,0.40334558,-1.3006717,3.5625,-8.4664,-1.1262,-9.4956,2.0627,1.3224,23.25,-24.3125,-7.25,upstairs
2089,upstairs,-7.198895,-6.7144713,0.49894205,-0.20973621,0.4602433,-1.7305464,24.0625,-23.25,-7.125,160.63326,82.57615,-10.4187,-0.20973621,0.4602433,-1.7305464,1.856,-8.5204,-0.6774,-9.564099,1.7734,1.2461,24.0625,-23.25,-7.125,upstairs
2105,upstairs,-9.860396,-6.9035273,0.6826635,-0.26036823,0.43074727,-2.0001996,24.625,-22.8125,-7.0625,160.62923,83.141685,-7.9808598,-0.26036823,0.43074727,-2.0001996,0.2474,-8.1673,-0.4339,-9.642099,1.3615,1.1596,24.625,-22.8125,-7.0625,upstairs
2121,upstairs,-10.567203,-7.2042294,0.35635296,-0.38833576,0.3504272,-2.3022637,25.4375,-21.875,-6.875,160.5786,83.532486,-5.7286215,-0.38833576,0.3504272,-2.3022637,-0.45299998,-8.1683,-0.5239,-9.667399,1.1958,1.1319,25.4375,-21.875,-6.875,upstairs
2137,upstairs,-10.7636795,-7.3098135,-0.2213583,-0.55452603,0.41577232,-2.4764652,25.875,-21.25,-6.8125,160.49799,83.76854,-4.138624,-0.55452603,0.41577232,-2.4764652,-0.9267,-7.9449997,-1.0224,-9.7232,0.70769995,1.0616,25.875,-21.25,-6.8125,upstairs
2153,upstairs,-11.235482,-7.6441684,-0.5724249,-0.80199623,0.54991835,-2.7206366,27.0625,-19.8125,-6.6875,160.23967,84.16227,-1.5849485,-0.80199623,0.54991835,-2.7206366,-1.2902,-7.8125,-1.4971,-9.752,0.2712,0.997,27.0625,-19.8125,-6.6875,upstairs
2169,upstairs,-12.047153,-7.8185716,-0.6890225,-0.80199623,0.54991835,-2.7206366,28.0625,-18.25,-6.25,159.97403,84.45381,-0.028651789,-0.80199623,0.54991835,-2.7206366,-1.762,-7.7619,-1.5949999,-9.7607,0.0049,0.94769996,28.0625,-18.25,-6.25,upstairs
2185,upstairs,-12.893016,-7.2991257,-0.58414686,-1.0917907,0.6335022,-2.9909184,28.6875,-17.625,-6.0625,159.74034,85.18044,3.3704493,-1.0917907,0.6335022,-2.9909184,-2.817,-7.0137,-1.4893,-9.755,-0.5765,0.8224,28.6875,-17.625,-6.0625,upstairs
2201,upstairs,-13.505787,-6.0354376,0.036037523,-1.7473189,0.18907152,-3.1966228,29.75,-15.5,-6.5,158.92813,85.8989,7.115017,-1.7473189,0.18907152,-3.1966228,-3.7387,-4.9733,-0.7449,-9.7367,-0.8919,0.7553,29.75,-15.5,-6.5,upstairs
2247,upstairs,-13.658144,-4.78463,0.89591026,-1.7473189,0.18907152,-3.1966228,30.4375,-14.6875,-6.6875,158.38524,86.21004,9.394702,-1.7473189,0.18907152,-3.1966228,-3.9575999,-3.7633998,-0.1785,-9.6539,-1.6006999,0.63949996,30.4375,-14.6875,-6.6875,upstairs
2265,upstairs,-14.153572,-4.031318,2.169003,-1.9164413,-0.60135317,-2.6980348,32.0625,-10.1875,-9.0625,153.43282,86.44601,18.078403,-1.9164413,-0.60135317,-2.6980348,-4.8266997,-0.97749996,1.6678,-9.3045,-3.0430999,0.5778,32.0625,-10.1875,-9.0625,upstairs
2281,upstairs,-14.306934,-4.070497,1.6381606,-1.3337108,-0.3622082,-2.3665442,32.3125,-8.8125,-9.875,152.22899,86.4106,19.313227,-1.3337108,-0.3622082,-2.3665442,-4.9339,-0.7969,1.4702,-9.2366,-3.2433,0.5793,32.3125,-8.8125,-9.875,upstairs
2299,upstairs,-14.475506,-3.9751408,1.1591958,-1.0995923,-0.08908161,-2.1522703,32.75,-7.25,-10.3125,150.31824,86.436554,22.221066,-1.0995923,-0.08908161,-2.1522703,-5.3942,-0.33159998,0.789,-9.060699,-3.7085998,0.5642,32.75,-7.25,-10.3125,upstairs
2318,upstairs,-13.885268,-3.7093654,0.894694,-0.97417295,0.078330375,-1.9269308,32.9375,-5.5625,-10.5625,148.9291,86.77808,24.809332,-0.97417295,0.078330375,-1.9269308,-5.2144,0.3295,0.43129998,-8.8875,-4.1148,0.5002,32.9375,-5.5625,-10.5625,upstairs
2338,upstairs,-12.776906,-3.3262644,0.80181813,-0.9642595,0.082117744,-1.7804977,33.375,-4.1875,-10.6875,147.62573,87.41594,27.280724,-0.9642595,0.082117744,-1.7804977,-4.0611997,1.1802,0.40129998,-8.707,-4.4948,0.3929,33.375,-4.1875,-10.6875,upstairs
2359,upstairs,-11.802734,-2.9189339,0.963149,-0.9994977,-0.035046212,-1.7340369,33.625,-2.875,-10.8125,146.48062,88.02555,29.339474,-0.9994977,-0.035046212,-1.7340369,-3.1065998,1.9806999,0.69589996,-8.5436,-4.8051,0.2945,33.625,-2.875,-10.8125,upstairs
2376,upstairs,-10.860941,-2.104733,1.0680821,-1.0101442,-0.17247343,-1.6975247,33.9375,-1.9375,-11.0625,145.10461,88.486176,31.140947,-1.0101442,-0.17247343,-1.6975247,-2.7105,2.7275999,0.8373,-8.3905,-5.0713997,0.2217,33.9375,-1.9375,-11.0625,upstairs
2392,upstairs,-10.440204,-1.6040864,1.0249194,-0.9953438,-0.24027948,-1.6264898,34.125,-0.5625,-11.25,144.02051,88.91372,33.046146,-0.9953438,-0.24027948,-1.6264898,-2.3233,3.6315,0.86399996,-8.218699,-5.3476996,0.1558,34.125,-0.5625,-11.25,upstairs
2408,upstairs,-10.440204,-1.6040864,1.0249194,-0.9568418,-0.24102996,-1.5325387,34.4375,0.25,-11.6875,143.40707,89.17567,34.1285,-0.9568418,-0.24102996,-1.5325387,-2.2289999,4.0996,0.8835,-8.1168995,-5.502,0.11669999,34.4375,0.25,-11.6875,upstairs
2424,upstairs,-10.342913,-0.6804704,1.0913441,-0.9175021,-0.2173284,-1.4159682,34.75,1.0625,-12.0,141.62968,89.60188,35.6521,-0.9175021,-0.2173284,-1.4159682,-2.3481,4.9019,0.9939,-7.9684,-5.7159,0.055299997,34.75,1.0625,-12.0,upstairs
2440,upstairs,-10.342913,-0.6804704,1.0913441,-0.8681442,-0.20050342,-1.2407894,34.6875,2.25,-12.4375,141.29988,89.85232,36.40769,-0.8681442,-0.20050342,-1.2407894,-2.4043999,5.2419,1.0878,-7.8925,-5.8205,0.020299999,34.6875,2.25,-12.4375,upstairs
2457,upstairs,-9.719043,-0.2370068,1.0474632,-0.813655,-0.22657864,-1.0328335,34.5625,2.625,-12.6875,139.86887,90.38804,37.829243,-0.813655,-0.22657864,-1.0328335,-2.1492999,5.7398996,1.1115,-7.7454996,-6.0144997,-0.0524,34.5625,2.625,-12.6875,upstairs
2473,upstairs,-9.256031,-0.30227274,1.0430675,-0.74799573,-0.32044244,-0.70218086,34.25,3.4375,-13.125,138.75954,90.77047,38.727432,-0.74799573,-0.32044244,-0.70218086,-1.7351999,5.841,1.1227,-7.6496997,-6.1352,-0.1029,34.25,3.4375,-13.125,upstairs
2489,upstairs,-9.256031,-0.30227274,1.0430675,-0.74799573,-0.32044244,-0.70218086,34.0,4.1875,-13.25,138.1813,90.949196,39.141304,-0.74799573,-0.32044244,-0.70218086,-1.4269999,5.8863,1.2047,-7.6049,-6.1903,-0.126,34.0,4.1875,-13.25,upstairs
2505,upstairs,-8.544283,-0.5652518,1.2459521,-0.7121467,-0.37196457,-0.59774035,34.0625,4.5,-13.5,136.95769,91.27035,39.91636,-0.7121467,-0.37196457,-0.59774035,-1.0611,5.7924,1.3337,-7.5196,-6.2925997,-0.16669999,34.0625,4.5,-13.5,upstairs
2521,upstairs,-8.660249,-0.58556426,1.4356782,-0.66530204,-0.41221187,-0.5310339,33.9375,5.0,-13.8125,135.90387,91.44273,40.454224,-0.66530204,-0.41221187,-0.5310339,-1.0167999,5.7641,1.4646,-7.4853997,-6.3329,-0.17999999,33.9375,5.0,-13.8125,upstairs
2537,upstairs,-9.200936,-0.6346358,1.5914545,-0.57475436,-0.441673,-0.48979175,33.9375,5.125,-14.125,135.56865,91.48538,40.728592,-0.57475436,-0.441673,-0.48979175,-1.4753,5.7906,1.7027999,-7.429,-6.3985996,-0.1926,33.9375,5.125,-14.125,upstairs
2553,upstairs,-9.804726,-0.63379306,1.7063954,-0.4247957,-0.38309976,-0.4296128,34.0,5.625,-14.25,134.69093,91.49745,41.221348,-0.4247957,-0.38309976,-0.4296128,-2.276,5.8444,1.8893,-7.3736997,-6.4621997,-0.1927,34.0,5.625,-14.25,upstairs
2578,upstairs,-9.804726,-0.63379306,1.7063954,-0.20919517,-0.25520205,-0.33384657,34.0625,5.75,-14.375,134.43088,91.470436,41.42469,-0.20919517,-0.25520205,-0.33384657,-2.276,5.8444,1.8893,-7.3736997,-6.4621997,-0.1927,34.0625,5.75,-14.375,upstairs
2598,upstairs,-9.985162,-0.9090975,1.2771437,0.14580481,-0.003926991,-0.052377332,34.0,6.125,-14.6875,134.00581,91.299286,41.76345,0.14580481,-0.003926991,-0.052377332,-2.6211998,5.6099,1.4211,-7.3128996,-6.5316997,-0.16579999,34.0,6.125,-14.6875,upstairs
2617,upstairs,-10.476442,-1.2280914,1.3173951,0.23279202,-0.008761553,0.030176742,33.9375,6.0,-14.5625,134.22623,91.10644,41.77506,0.23279202,-0.008761553,0.030176742,-2.7984998,5.4251,1.4650999,-7.312,-6.5332,-0.14119999,33.9375,6.0,-14.5625,upstairs
2633,upstairs,-11.325829,-1.3822588,1.1655835,0.33759904,-0.195058,0.21439624,34.0625,6.125,-14.6875,134.67825,90.738945,41.6889,0.33759904,-0.195058,0.21439624,-3.7784,5.1787,1.3104,-7.3226,-6.5221996,-0.094399996,34.0625,6.125,-14.6875,upstairs
2649,upstairs,-11.325829,-1.3822588,1.1655835,0.33759904,-0.195058,0.21439624,34.0,5.8125,-14.625,134.99231,90.42185,41.56863,0.33759904,-0.195058,0.21439624,-4.2841,5.0554,1.1033,-7.3367,-6.5067997,-0.053999998,34.0,5.8125,-14.625,upstairs
2665,upstairs,-11.76934,-2.2370272,1.067699,0.34264305,-0.28913125,0.41027454,34.0,5.375,-14.8125,135.44939,89.840965,41.218433,0.34264305,-0.28913125,0.41027454,-4.4404,4.4417,0.90129995,-7.3764997,-6.4618998,0.020399999,34.0,5.375,-14.8125,upstairs
2681,upstairs,-11.784749,-2.813953,1.7578803,0.31634092,-0.35128242,0.5848773,33.625,4.9375,-14.8125,135.66542,89.49253,40.913475,0.31634092,-0.35128242,0.5848773,-4.3279,4.0492997,1.1308,-7.4105,-6.4224997,0.0656,33.625,4.9375,-14.8125,upstairs
2699,upstairs,-12.122227,-3.5142474,2.3749523,0.38371062,-0.3835012,0.684553,33.5625,4.5,-14.75,136.1413,88.742546,40.17263,0.38371062,-0.3835012,0.684553,-4.3745,3.188,1.9145,-7.4915,-6.3261,0.1644,33.5625,4.5,-14.75,upstairs
2718,upstairs,-13.090711,-4.1806397,2.5267541,0.94767886,-0.09115855,0.7045196,33.0,3.4375,-14.1875,136.85974,87.78032,39.25337,0.94767886,-0.09115855,0.7045196,-5.1801,2.1648,2.236,-7.5881,-6.2051,0.294,33.0,3.4375,-14.1875,upstairs
2739,upstairs,-14.445339,-4.5811706,2.3919032,1.2976522,0.2014808,0.7716101,32.875,2.625,-13.625,137.88078,86.83558,38.381924,1.2976522,0.2014808,0.7716101,-6.7597,1.5189999,1.9585999,-7.6755996,-6.0888996,0.4243,32.875,2.625,-13.625,upstairs
2758,upstairs,-15.18195,-4.614431,1.8943114,1.5802735,0.51729816,0.9423905,33.0625,1.75,-12.8125,139.34166,85.9953,37.329754,1.5802735,0.51729816,0.9423905,-7.4410996,1.3866,1.2304,-7.7788,-5.9466996,0.5445,33.0625,1.75,-12.8125,upstairs
2777,upstairs,-14.28215,-3.9438918,1.3108541,1.732152,0.78955203,1.1835078,33.0625,1.1875,-12.25,141.10497,85.426025,35.93337,1.732152,0.78955203,1.1835078,-6.6770997,1.6459,0.7201,-7.9150996,-5.7549,0.6331,33.0625,1.1875,-12.25,upstairs
2794,upstairs,-13.838381,-3.737751,1.3457712,1.7434793,0.933978,1.3944134,33.0,0.1875,-11.5,143.51067,85.17976,34.39474,1.7434793,0.933978,1.3944134,-5.8227,1.7837,0.6243,-8.0634,-5.5396,0.6799,33.0,0.1875,-11.5,upstairs
2812,upstairs,-14.124181,-3.8036299,1.6072658,1.5209323,0.8759633,1.7580353,33.125,-1.125,-10.4375,145.07219,85.12306,32.21788,1.5209323,0.8759633,1.7580353,-5.7026997,1.6673,0.7084,-8.153999,-5.4037,0.6938,33.125,-1.125,-10.4375,upstairs
2829,upstairs,-14.446805,-3.9425414,1.7380563,1.3977818,0.7973013,1.9882268,32.875,-2.1875,-9.6875,146.40135,85.13949,31.246428,1.3977818,0.7973013,1.9882268,-5.9930997,1.2328,1.0057,-8.3539,-5.0868,0.71029997,32.875,-2.1875,-9.6875,upstairs
2849,upstairs,-14.552934,-4.379052,1.7096323,1.2419413,0.66755354,2.244092,32.0,-3.375,-8.8125,147.80641,85.232445,28.968843,1.2419413,0.66755354,2.244092,-6.003,0.4445,0.9736,-8.5499,-4.7496,0.713,32.0,-3.375,-8.8125,upstairs
2869,upstairs,-14.218571,-5.02948,1.768683,1.0740232,0.49024552,2.4678955,31.25,-4.625,-8.0625,149.03174,85.36119,25.959034,1.0740232,0.49024552,2.4678955,-5.3332,-0.8067,1.0521,-8.7883,-4.2925997,0.713,31.25,-4.625,-8.0625,upstairs
2889,upstairs,-13.321692,-5.570215,1.8707142,0.9372243,0.33976325,2.6055148,30.375,-5.4375,-7.5625,150.68156,85.41726,23.269226,0.9372243,0.33976325,2.6055148,-3.9743998,-1.8627,1.163,-8.9801,-3.8741,0.7197,30.375,-5.4375,-7.5625,upstairs
2905,upstairs,-11.872912,-6.349365,1.9149208,0.83435464,0.2676637,2.6320612,29.9375,-5.625,-7.4375,151.57758,85.44817,20.184015,0.83435464,0.2676637,2.6320612,-2.8474998,-2.8532999,1.1425999,-9.1753,-3.3836,0.73039997,29.9375,-5.625,-7.4375,upstairs
2921,upstairs,-11.559004,-6.406922,2.0531619,0.72284555,0.21593213,2.5517936,29.125,-6.875,-7.0625,151.71045,85.475266,18.656452,0.72284555,0.21593213,2.5517936,-2.5054998,-3.247,1.2087,-9.2623,-3.1369998,0.73289996,29.125,-6.875,-7.0625,upstairs
2938,upstairs,-11.105868,-6.202821,1.9884323,0.72284555,0.21593213,2.5517936,28.8125,-7.25,-7.0625,152.40442,85.552124,15.6561985,0.72284555,0.21593213,2.5517936,-1.9612999,-3.6885998,1.2975999,-9.4143,-2.6464,0.73219997,28.8125,-7.25,-7.0625,upstairs
2958,upstairs,-10.216251,-5.880207,1.9279261,0.65291023,0.03010693,2.59328,28.0625,-8.25,-7.375,153.30121,85.58086,12.667617,0.65291023,0.03010693,2.59328,-0.8947,-3.7921999,1.1947,-9.5394,-2.1505,0.73719996,28.0625,-8.25,-7.375,upstairs
2979,upstairs,-9.091702,-5.696323,1.7793227,0.5944591,-0.11154399,2.581813,27.25,-8.9375,-7.75,153.56902,85.49399,9.34282,0.5944591,-0.11154399,2.581813,0.5656,-4.0958,1.0049,-9.6466,-1.592,0.76019996,27.25,-8.9375,-7.75,upstairs
2998,upstairs,-7.921934,-5.591227,1.7041256,0.5427276,-0.2640683,2.512384,26.625,-9.625,-8.3125,154.32593,85.270645,6.6583595,0.5427276,-0.2640683,2.512384,2.0679,-4.3938,0.89339995,-9.7073,-1.137,0.803,26.625,-9.625,-8.3125,upstairs
3017,upstairs,-6.3304033,-5.2472568,1.5726457,0.53951615,-0.38817868,2.3617098,26.1875,-9.9375,-8.5,154.98114,84.860054,3.814375,0.53951615,-0.38817868,2.3617098,3.1555,-4.6432,0.7905,-9.7455,-0.6523,0.87659997,26.1875,-9.9375,-8.5,upstairs
3033,upstairs,-5.852961,-5.0602407,1.2231401,0.5926789,-0.43050292,2.1708753,25.1875,-10.5625,-8.875,155.37259,84.30605,0.96587205,0.5926789,-0.43050292,2.1708753,3.8042,-4.9340997,0.3608,-9.7568,-0.1653,0.97279996,25.1875,-10.5625,-8.875,upstairs
3049,upstairs,-5.852961,-5.0602407,1.2231401,0.64359015,-0.39072686,1.9986464,24.4375,-11.0625,-9.375,155.67139,84.11831,0.0055307457,0.64359015,-0.39072686,1.9986464,4.0278997,-4.9611998,0.0639,-9.755,-9.0E-4,1.0049,24.4375,-11.0625,-9.375,upstairs
3065,upstairs,-5.112559,-4.67171,0.75849265,0.65017,-0.29429743,1.8611144,24.3125,-11.375,-9.5,156.14838,83.74686,-2.2502966,0.65017,-0.29429743,1.8611144,4.4648,-5.0824,-0.2827,-9.7407,0.385,1.0673,24.3125,-11.375,-9.5,upstairs
3081,upstairs,-4.622207,-4.7138,0.749931,0.59554124,-0.052516956,1.5930667,23.3125,-11.8125,-10.125,156.25233,83.63636,-3.3110254,0.59554124,-0.052516956,1.5930667,4.7383,-5.2146997,-0.3594,-9.729899,0.5663,1.0850999,23.3125,-11.8125,-10.125,upstairs
3097,upstairs,-4.1690617,-4.842972,1.0079589,0.59554124,-0.052516956,1.5930667,22.9375,-12.0625,-10.1875,156.70909,83.561104,-5.285697,0.59554124,-0.052516956,1.5930667,5.3294997,-5.6498,-0.2615,-9.7032995,0.9034,1.095,22.9375,-12.0625,-10.1875,upstairs
3113,upstairs,-3.9923408,-4.7890544,1.1482974,0.59184116,-0.0323235,1.3574473,22.625,-12.1875,-10.8125,157.36333,83.57765,-6.980746,0.59184116,-0.0323235,1.3574473,5.6815,-6.0167,0.048699997,-9.6728,1.1918,1.0886999,22.625,-12.1875,-10.8125,upstairs
3129,upstairs,-3.9923408,-4.7890544,1.1482974,0.654097,-0.029478611,1.0688571,22.4375,-12.5625,-11.0625,157.53625,83.59571,-7.6718917,0.654097,-0.029478611,1.0688571,5.6865,-5.9967,-0.0053,-9.658199,1.3090999,1.084,22.4375,-12.5625,-11.0625,upstairs
3145,upstairs,-4.4331226,-4.495602,0.41685924,0.7175223,0.028553586,0.80953604,22.4375,-12.75,-11.125,158.31789,83.699554,-8.78973,0.7175223,0.028553586,0.80953604,5.3375998,-5.9898996,-0.5045,-9.632899,1.4985,1.0634999,22.4375,-12.75,-11.125,upstairs
3161,upstairs,-4.4331226,-4.495602,0.41685924,0.70764375,0.09541715,0.6121219,21.875,-13.0,-11.5625,158.94237,83.923096,-9.5908,0.70764375,0.09541715,0.6121219,5.1120996,-6.073,-0.7119,-9.623199,1.5718,1.0453,21.875,-13.0,-11.5625,upstairs
3177,upstairs,-4.700191,-4.769288,0.15419616,0.6343748,0.14297737,0.44540802,21.875,-13.1875,-11.8125,159.27328,84.088684,-9.956285,0.6343748,0.14297737,0.44540802,4.9298,-6.3438,-0.8182,-9.6076,1.6955,0.99469995,21.875,-13.1875,-11.8125,upstairs
3193,upstairs,-4.776662,-5.2111235,0.07982268,0.5315575,0.18387043,0.2512925,21.875,-13.5625,-11.875,160.0309,84.36851,-10.303247,0.5315575,0.18387043,0.2512925,4.8554997,-6.824,-0.86829996,-9.6019,1.7538999,0.9468,21.875,-13.5625,-11.875,upstairs
3209,upstairs,-4.776662,-5.2111235,0.07982268,0.40919244,0.21036454,-0.0050090947,21.9375,-13.75,-12.0,160.34886,84.53413,-10.365942,0.40919244,0.21036454,-0.0050090947,4.7679996,-7.1582,-0.8502,-9.6027,1.7644999,0.9188,21.9375,-13.75,-12.0,upstairs
3255,upstairs,-4.985513,-5.7144804,0.123923875,0.27869418,0.17217673,-0.332939,21.9375,-13.75,-12.0,160.62654,84.72187,-10.306759,0.27869418,0.17217673,-0.332939,4.6355,-7.462,-0.77959996,-9.6075,1.7544999,0.8875,21.9375,-13.75,-12.0,upstairs
3277,upstairs,-6.7390933,-6.2201357,-0.14461936,0.011187561,-0.037943456,-1.3263804,23.25,-12.25,-11.875,161.93848,84.987175,-7.429131,0.011187561,-0.037943456,-1.3263804,2.8144,-7.5972,-0.9932,-9.6693,1.3994,0.8461,23.25,-12.25,-11.875,upstairs
3298,upstairs,-8.601801,-6.8949175,-0.6417801,-0.16540486,0.1430821,-1.826906,23.8125,-10.9375,-11.75,162.12653,85.029274,-5.4250927,-0.16540486,0.1430821,-1.826906,1.1352999,-7.8114,-1.4833,-9.726,0.9271,0.8458,23.8125,-10.9375,-11.75,upstairs
3318,upstairs,-9.463149,-7.2268305,-0.9413713,-0.287735,0.29804987,-2.0896478,24.1875,-9.75,-11.75,162.06227,85.22862,-3.4351902,-0.287735,0.29804987,-2.0896478,0.1347,-7.8739,-1.8341,-9.755099,0.5876,0.8142,24.1875,-9.75,-11.75,upstairs
3337,upstairs,-10.321558,-7.7605553,-1.6520183,-0.48073348,0.4481831,-2.3540304,24.4375,-9.125,-11.625,161.90802,85.68639,-0.7096748,-0.48073348,0.4481831,-2.3540304,-0.3423,-7.751,-2.2182999,-9.7781,0.1214,0.73749995,24.4375,-9.125,-11.625,upstairs
3353,upstairs,-10.743042,-7.624747,-1.5564705,-0.79724896,0.5075417,-2.645919,24.8125,-7.625,-11.625,161.50706,86.24192,2.165937,-0.79724896,0.5075417,-2.645919,-0.8224,-7.3471,-2.2700999,-9.7785,-0.3706,0.6422,24.8125,-7.625,-11.625,upstairs
3369,upstairs,-10.743042,-7.624747,-1.5564705,-1.226216,0.4042008,-2.923758,25.5,-5.9375,-11.5625,161.18495,86.52559,3.8421621,-1.226216,0.4042008,-2.923758,-1.1874,-6.7272,-1.9266,-9.7666,-0.65709996,0.5929,25.5,-5.9375,-11.5625,upstairs
3385,upstairs,-11.977262,-5.847052,0.1191642,-1.9006461,-0.1473756,-3.1396203,25.8125,-5.125,-11.875,159.98997,87.02013,7.78928,-1.9006461,-0.1473756,-3.1396203,-2.0746999,-4.8883,-0.6816,-9.703,-1.329,0.505,25.8125,-5.125,-11.875,upstairs
3401,upstairs,-12.254664,-5.0633726,0.5690155,-1.9006461,-0.1473756,-3.1396203,26.125,-3.0,-12.0,158.26637,87.19809,11.118018,-1.9006461,-0.1473756,-3.1396203,-2.6276,-3.228,0.0592,-9.656099,-1.6423999,0.4807,26.125,-3.0,-12.0,upstairs
3417,upstairs,-12.395779,-4.7259817,0.9210015,-2.0438852,-0.40900046,-3.0673988,26.4375,-2.1875,-11.875,157.77379,87.21543,13.300895,-2.0438852,-0.40900046,-3.0673988,-2.7847998,-2.5588,0.262,-9.5323,-2.2561,0.46359998,26.4375,-2.1875,-11.875,upstairs
3433,upstairs,-12.575641,-4.646073,1.3110936,-2.0920215,-0.55218726,-2.9674785,26.6875,-0.375,-11.375,155.46657,87.19936,16.479166,-2.0920215,-0.55218726,-2.9674785,-3.1108,-1.8567,0.76629996,-9.3925,-2.7818,0.4594,26.6875,-0.375,-11.375,upstairs
3449,upstairs,-12.575641,-4.646073,1.3110936,-1.995784,-0.57218874,-2.8923073,26.625,1.1875,-11.375,154.31122,87.20551,18.200266,-1.995784,-0.57218874,-2.8923073,-3.3946,-1.5461,0.9285,-9.3049,-3.063,0.45409998,26.625,1.1875,-11.375,upstairs
