elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2040,upstairs,0.7649474,-2.6856956,13.2034235,0.8639288,-0.23728748,0.6378266,21.018751,-14.981251,-52.312504,-145.94199,-11.238349,12.525002,0.8639288,-0.23728748,0.6378266,-0.59003705,-0.6566961,3.0648699,1.437523,-2.055828,9.480374,21.018751,-14.981251,-52.312504,upstairs
2060,upstairs,0.2837129,-3.0346506,14.186244,1.2213248,-0.05779055,0.5463471,20.2875,-15.543751,-51.375004,-144.59035,-10.918465,11.090335,1.2213248,-0.05779055,0.5463471,-0.9179019,-0.99751616,4.8132086,1.4274584,-1.9063289,9.513079,20.2875,-15.543751,-51.375004,upstairs
2080,upstairs,-0.52133745,-3.2932243,12.764088,1.4932333,0.27284065,0.5729787,20.175001,-16.425001,-51.99375,-145.08743,-10.574477,10.303284,1.4932333,0.27284065,0.5729787,-1.6341412,-1.5805525,3.8949232,1.2581675,-1.5035187,9.608685,20.175001,-16.425001,-51.99375,upstairs
2099,upstairs,-1.0851719,-3.0873232,9.124303,1.5016223,0.6099966,0.7029408,20.400002,-18.806252,-51.80625,-144.51703,-7.3807354,9.800815,1.5016223,0.6099966,0.7029408,-2.2251115,-1.7669228,0.089074135,1.0549661,-1.3534489,9.655341,20.400002,-18.806252,-51.80625,upstairs
2119,upstairs,-0.95588505,-2.8353333,8.149264,0.93756515,1.0451568,1.0281125,21.91875,-19.893751,-51.187504,-143.81644,-5.2836604,8.383025,0.93756515,1.0451568,1.0281125,-1.7860725,-1.7140584,-1.2644072,0.86623526,-1.2181354,9.692067,21.91875,-19.893751,-51.187504,upstairs
2140,upstairs,-0.8810662,-2.5420437,7.868544,0.56512237,1.0934931,1.1599389,23.118752,-20.081251,-50.8875,-143.89821,-3.8675518,8.056189,0.56512237,1.0934931,1.1599389,-1.6143752,-1.491169,-1.6785421,0.663502,-1.1377432,9.717803,23.118752,-20.081251,-50.8875,upstairs
2159,upstairs,-0.54408234,-2.3654714,7.8224554,0.22863221,1.0219873,1.2402332,23.737501,-20.85,-49.800003,-144.60367,-3.2202666,8.057036,0.22863221,1.0219873,1.2402332,-1.1171905,-1.3232439,-1.8016758,0.29433727,-1.1221137,9.737793,23.737501,-20.85,-49.800003,upstairs
2180,upstairs,-0.6781576,-3.0352492,9.882068,-0.060853187,0.89548725,1.2610059,23.75625,-21.45,-49.031254,-144.87509,-2.0535243,8.268238,-0.060853187,0.89548725,1.2610059,-0.6976249,-1.7590833,-0.086455345,0.13943985,-1.1657177,9.736121,23.75625,-21.45,-49.031254,upstairs
2199,upstairs,-0.95947635,-3.4111388,10.920552,-0.13156006,0.539556,1.4142706,23.175001,-21.862501,-49.18125,-146.0393,0.70981485,10.545856,-0.13156006,0.539556,1.4142706,-0.896726,-2.0952342,0.93399334,0.009012492,-1.209044,9.731831,23.175001,-21.862501,-49.18125,upstairs
2219,upstairs,-0.9864111,-3.5218706,12.283452,0.060986344,0.35712963,1.565538,23.475,-21.88125,-49.800003,-147.5096,1.5748523,10.815909,0.060986344,0.35712963,1.565538,-0.9510745,-2.3440351,2.2891645,-0.09217262,-1.22991,9.728783,23.475,-21.88125,-49.800003,upstairs
2239,upstairs,-0.55605334,-3.165733,12.593501,0.39827543,0.19547588,1.6793882,23.79375,-22.7625,-49.95,-148.481,1.842401,10.519724,0.39827543,0.19547588,1.6793882,-0.52364874,-2.0871823,2.972434,-0.21808636,-1.1138433,9.740748,23.79375,-22.7625,-49.95,upstairs
2259,upstairs,-0.2112883,-2.930503,11.971607,0.6917556,0.09054741,1.7286565,22.95,-24.225,-49.4625,-150.4365,2.025574,9.854281,0.6917556,0.09054741,1.7286565,0.20445153,-1.6841743,1.6105986,-0.254829,-0.9962507,9.752586,22.95,-24.225,-49.4625,upstairs
2279,upstairs,0.30406362,-2.2936451,11.228208,0.8183888,0.11851058,1.7021581,22.66875,-25.10625,-48.675003,-151.67972,1.6538072,9.197537,0.8183888,0.11851058,1.7021581,0.4194185,-1.4411482,1.446105,-0.2891195,-0.87131995,9.763585,22.66875,-25.10625,-48.675003,upstairs
2327,upstairs,0.85293436,-2.180519,11.337742,0.8223835,0.19374482,1.5985613,21.1875,-25.35,-48.506252,-152.7559,1.3093736,8.52286,0.8223835,0.19374482,1.5985613,1.0862222,-1.506116,1.5122328,-0.32684812,-0.7463546,9.772743,21.1875,-25.35,-48.506252,upstairs
2343,upstairs,0.6907272,-2.2038627,10.874464,0.82411456,0.53409654,1.3088095,20.34375,-27.2625,-47.100002,-153.75139,1.3446733,8.104293,0.82411456,0.53409654,1.3088095,1.2213156,-1.6458305,1.2906065,-0.4261786,-0.5248984,9.783315,20.34375,-27.2625,-47.100002,upstairs
2361,upstairs,-0.17118542,-2.107496,8.800487,0.7340998,0.6089313,1.1171952,19.800001,-28.706251,-47.081253,-155.42105,2.6107488,7.9232993,0.7340998,0.6089313,1.1171952,0.56610715,-1.8567159,-0.69249344,-0.622213,-0.28847653,9.782639,19.800001,-28.706251,-47.081253,upstairs
2380,upstairs,-0.3597288,-1.87047,7.901464,0.6321008,0.4953476,1.0657963,19.66875,-29.60625,-46.143753,-156.3675,3.2363293,7.3049035,0.6321008,0.4953476,1.0657963,0.37762177,-1.7734178,-1.6362801,-0.7084997,-0.18645975,9.779246,19.66875,-29.60625,-46.143753,upstairs
2400,upstairs,-0.39324763,-1.5634137,7.1832037,0.51252496,0.34847438,1.0347705,19.987501,-30.056252,-46.29375,-157.1486,3.6099408,6.750729,0.51252496,0.34847438,1.0347705,0.47031033,-1.2679628,-2.938282,-0.808212,-0.027605787,9.77325,19.987501,-30.056252,-46.29375,upstairs
2420,upstairs,0.15442601,-0.7835025,6.724714,0.40080544,0.1580585,1.0230526,19.987501,-29.75625,-45.99375,-157.30309,3.6890552,6.4962873,0.40080544,0.1580585,1.0230526,0.8148844,-0.94422406,-3.0457492,-0.8090235,0.03374955,9.773164,19.987501,-29.75625,-45.99375,upstairs
2441,upstairs,0.50278234,-0.40162733,6.5708866,0.33835435,-0.17150745,0.9484841,19.556252,-30.50625,-44.90625,-158.29051,3.5696545,5.832186,0.33835435,-0.17150745,0.9484841,1.1913255,-0.6013786,-3.0116606,-0.78163546,0.094234504,9.774997,19.556252,-30.50625,-44.90625,upstairs
2461,upstairs,0.6596026,-0.19752164,5.953781,0.3375554,-0.2853575,0.86339617,18.825,-30.91875,-45.05625,-158.72887,3.2905676,5.4214396,0.3375554,-0.2853575,0.86339617,1.3584062,-0.39640778,-3.5185928,-0.73307246,0.15678197,9.777955,18.825,-30.91875,-45.05625,upstairs
2480,upstairs,0.623091,-0.11791443,5.33488,0.26764748,-0.34141698,0.7864309,17.60625,-30.431252,-45.206253,-159.1937,2.9655476,5.190591,0.26764748,-0.34141698,0.7864309,1.0999745,-0.3246576,-4.6852307,-0.6076163,0.24736337,9.784682,17.60625,-30.431252,-45.206253,upstairs
2500,upstairs,0.47405192,-0.065242,4.824915,0.12516847,-0.35260227,0.7402251,17.15625,-30.562502,-45.506252,-159.56438,2.6409376,5.2015166,0.12516847,-0.35260227,0.7402251,1.0422993,-0.24601798,-4.733583,-0.54360694,0.25594833,9.788226,17.15625,-30.562502,-45.506252,upstairs
2520,upstairs,0.65541273,-0.18016368,5.3282957,-0.1482048,-0.3522028,0.67005086,17.4375,-29.98125,-45.975002,-159.73344,2.2881415,5.349439,-0.1482048,-0.3522028,0.67005086,1.1229681,-0.35319376,-4.356965,-0.4806077,0.24119768,9.791896,17.4375,-29.98125,-45.975002,upstairs
2540,upstairs,0.38965634,-0.28311434,5.675455,-0.16018902,-0.44820967,0.6427534,16.6875,-29.5125,-45.675003,-159.89497,1.7470529,5.483921,-0.16018902,-0.44820967,0.6427534,0.8833848,-0.46744877,-3.9663935,-0.41088828,0.21726137,9.7956295,16.6875,-29.5125,-45.675003,upstairs
2560,upstairs,0.28431144,-0.41838676,6.109404,-0.118111104,-0.6083987,0.644884,15.225,-30.35625,-45.487503,-160.266,1.0253425,5.55639,-0.118111104,-0.6083987,0.644884,0.48067197,-0.7129273,-2.9992385,-0.19775026,0.17058167,9.803172,15.225,-30.35625,-45.487503,upstairs
2580,upstairs,0.29628247,-0.6051345,6.5379663,-0.06751108,-0.71492505,0.6503435,14.325001,-30.618752,-45.956253,-160.67705,0.1645897,5.5855794,-0.06751108,-0.71492505,0.6503435,0.33297634,-0.83722687,-2.7390604,-0.072689585,0.16012122,9.805073,14.325001,-30.618752,-45.956253,upstairs
2600,upstairs,0.3597288,-0.82121116,7.4669166,-0.023702117,-0.8914925,0.67590976,13.125001,-30.281252,-45.487503,-161.11206,-0.7825333,5.609719,-0.023702117,-0.8914925,0.67590976,0.19464129,-0.9312359,-2.2066145,0.066817716,0.14949134,9.805284,13.125001,-30.281252,-45.487503,upstairs
2619,upstairs,0.81761986,-0.78769237,8.2276745,0.00972053,-0.902012,0.6605966,11.775001,-30.243752,-45.018753,-161.53824,-1.7349912,5.592181,0.00972053,-0.902012,0.6605966,0.4722027,-0.96122926,-1.3432503,0.21299426,0.14033112,9.803331,11.775001,-30.243752,-45.018753,upstairs
2640,upstairs,1.168969,-0.682946,8.383297,0.036085807,-0.8902941,0.5842971,10.14375,-30.487501,-45.0,-161.97403,-2.672384,5.627107,0.036085807,-0.8902941,0.5842971,0.7088598,-0.827243,-1.1421442,0.5031903,0.12874012,9.792885,10.14375,-30.487501,-45.0,upstairs
2660,upstairs,1.1133038,-0.7302315,8.168418,-0.03528686,-0.86499405,0.48416233,8.94375,-30.431252,-45.600002,-162.35081,-3.5425775,5.9178104,-0.03528686,-0.86499405,0.48416233,0.33944798,-0.9339649,-1.1865053,0.63715565,0.0961468,9.785458,8.94375,-30.431252,-45.600002,upstairs
2681,upstairs,1.1605892,-1.1019313,8.783129,-0.46578652,-0.68682873,0.364187,8.94375,-30.281252,-45.600002,-162.40547,-4.689738,6.531645,-0.46578652,-0.68682873,0.364187,0.35283208,-1.1140386,-0.7562256,0.75603276,0.02558973,9.777431,8.94375,-30.281252,-45.600002,upstairs
2700,upstairs,1.3060371,-1.1115081,9.561244,-0.67005086,-0.5390234,0.26818013,8.15625,-29.23125,-46.068752,-162.27484,-5.267997,7.3658834,-0.67005086,-0.5390234,0.26818013,0.4765482,-1.0162667,-0.023453712,0.85179335,-0.079298556,9.769266,8.15625,-29.23125,-46.068752,upstairs
2719,upstairs,0.866701,-1.4131776,10.000581,-0.807603,-0.3711112,0.17843166,7.2562504,-28.743752,-46.6875,-162.31137,-5.4386544,7.860125,-0.807603,-0.3711112,0.17843166,0.005637765,-1.0126516,0.65988827,0.96537197,-0.3556855,9.752535,7.2562504,-28.743752,-46.6875,upstairs
2739,upstairs,0.866701,-1.4131776,10.000581,-0.95181304,-0.2635196,0.122105844,6.5062504,-28.725,-46.36875,-162.32492,-5.466533,9.798659,-0.95181304,-0.2635196,0.122105844,-0.2312463,-1.1244558,0.7870445,0.99690825,-0.5298975,9.741446,6.5062504,-28.725,-46.36875,upstairs
2760,upstairs,0.7398083,-2.018312,10.705074,-1.2752538,-0.22303957,0.105594255,6.3375,-27.825,-47.006252,-162.43495,-5.5866337,11.230353,-1.2752538,-0.22303957,0.105594255,-0.24650568,-1.2872602,1.1921415,1.0260643,-0.7304645,9.7254305,6.3375,-27.825,-47.006252,upstairs
2779,upstairs,1.22224,-2.0392613,11.171345,-1.3556812,-0.29667592,0.117312156,5.71875,-27.206251,-47.925003,-162.43463,-6.5953217,12.4476595,-1.3556812,-0.29667592,0.117312156,-0.062365055,-1.1120131,1.7062044,1.0579644,-0.9660089,9.70144,5.71875,-27.206251,-47.925003,upstairs
2800,upstairs,2.1972785,-2.099715,11.306618,-1.3764538,-0.49015445,0.024900537,5.3812504,-25.85625,-48.562504,-161.8437,-8.663405,13.791528,-1.3764538,-0.49015445,0.024900537,1.6328155,-0.9598676,1.9280081,1.2389532,-1.4032967,9.626326,5.3812504,-25.85625,-48.562504,upstairs
2819,upstairs,3.103484,-2.4600422,11.288062,-1.4606096,-0.8321041,-0.15939008,4.875,-23.925001,-48.881252,-160.77446,-10.2191515,15.595776,-1.4606096,-0.8321041,-0.15939008,2.1015754,-1.2662781,2.8801603,1.4143611,-1.6453239,9.563622,4.875,-23.925001,-48.881252,upstairs
2839,upstairs,2.9251158,-3.9366663,16.03696,-1.8390446,-0.9757815,-0.5628587,3.6375,-22.837502,-49.500004,-159.64279,-11.518307,17.502014,-1.8390446,-0.9757815,-0.5628587,1.616074,-1.8414961,5.7478914,1.5948682,-1.9123269,9.48524,3.6375,-22.837502,-49.500004,upstairs
2859,upstairs,1.9554642,-4.489128,18.934544,-1.6266576,-0.5266397,-0.573245,2.30625,-23.081251,-50.568752,-158.97879,-12.07572,18.876694,-1.6266576,-0.5266397,-0.573245,0.6061282,-2.2465675,9.035851,1.7166418,-2.1632645,9.409772,2.30625,-23.081251,-50.568752,upstairs
2880,upstairs,1.055843,-4.3341036,19.260155,-1.0325068,0.0030626329,-0.4218444,2.1375,-22.331251,-51.037502,-158.9125,-11.910895,19.350454,-1.0325068,0.0030626329,-0.4218444,-0.91588914,-1.5668747,8.62931,1.7090002,-2.416264,9.349404,2.1375,-22.331251,-51.037502,upstairs
2899,upstairs,0.79367787,-3.8043866,16.940174,-0.3227749,0.30692908,-0.18389113,3.0187502,-21.768751,-51.975002,-159.17564,-11.511018,19.088993,-0.3227749,0.30692908,-0.18389113,-0.515972,-1.0131698,5.42288,1.6501309,-2.4058604,9.362655,3.0187502,-21.768751,-51.975002,upstairs
2919,upstairs,2.6384103,-2.3828292,11.625047,0.6101298,0.1599227,0.1691106,3.0187502,-21.618752,-51.656254,-159.65733,-11.278616,18.359316,0.6101298,0.1599227,0.1691106,0.6195409,-0.2686274,2.8817654,1.6109465,-2.3342996,9.387559,3.0187502,-21.618752,-51.656254,upstairs
2939,upstairs,4.0617633,-1.9207484,10.0825815,0.8512788,-0.05206476,0.15286534,2.41875,-21.6,-50.8875,-160.11372,-11.336945,17.342068,0.8512788,-0.05206476,0.15286534,2.0428743,0.16221237,1.1129322,1.6114202,-2.2193868,9.415308,2.41875,-21.6,-50.8875,upstairs
2959,upstairs,5.0397944,-1.5586253,9.3421755,0.9763141,-0.19108167,0.0077231615,1.3687501,-21.73125,-50.100002,-160.41537,-11.584166,16.148035,0.9763141,-0.19108167,0.0077231615,3.8323994,0.45058513,-0.33765602,1.7109302,-1.9159209,9.464267,1.3687501,-21.73125,-50.100002,upstairs
2979,upstairs,5.7646394,-1.5358804,8.584411,1.0472873,-0.23409168,-0.21811274,0.63750005,-22.29375,-50.718754,-160.31244,-11.730313,15.509274,1.0472873,-0.23409168,-0.21811274,4.023495,0.22555351,-0.72934914,1.7778625,-1.742732,9.485382,0.63750005,-22.29375,-50.718754,upstairs
3000,upstairs,5.2522798,-1.7830818,8.274361,1.0282457,-0.076965295,-0.69921243,0.82500005,-23.34375,-49.48125,-160.03539,-12.05557,13.543491,1.0282457,-0.076965295,-0.69921243,3.5669613,-0.12369442,-1.0872335,1.9131474,-1.5707697,9.489096,0.82500005,-23.34375,-49.48125,upstairs
3019,upstairs,4.518457,-1.9129672,7.832032,0.9582046,0.07922898,-0.8273104,1.6125001,-24.562502,-48.693752,-159.45564,-12.073976,12.324806,0.9582046,0.07922898,-0.8273104,2.8162804,-0.52726173,-1.4084997,1.9457104,-1.400839,9.509062,1.6125001,-24.562502,-48.693752,upstairs
3039,upstairs,3.8019924,-1.6753427,7.1191587,0.85181147,0.16964324,-0.87884253,2.23125,-25.612501,-48.693752,-158.79515,-12.008919,11.304201,0.85181147,0.16964324,-0.87884253,1.508332,-0.35198784,-2.7356114,1.9533576,-1.1030014,9.546632,2.23125,-25.612501,-48.693752,upstairs
3059,upstairs,3.3028011,-1.3383588,6.666056,0.687894,0.21398483,-0.8848346,3.1312501,-25.800001,-47.775,-158.02911,-11.897764,10.507555,0.687894,0.21398483,-0.8848346,1.150105,-0.078851044,-2.8154159,1.9417264,-0.9884323,9.5615425,3.1312501,-25.800001,-47.775,upstairs
3081,upstairs,2.854487,-0.4902128,6.735488,0.42730388,0.24181485,-0.87484777,4.5,-26.437502,-47.625,-157.58897,-11.838753,10.168499,0.42730388,0.24181485,-0.87484777,0.9935876,0.26021725,-2.7416725,1.9261056,-0.8911672,9.574253,4.5,-26.437502,-47.625,upstairs
3100,upstairs,2.777274,-0.15801731,6.845621,0.36498594,0.2327601,-0.8930904,5.1000004,-26.60625,-47.775,-156.05096,-12.62847,8.177229,0.36498594,0.2327601,-0.8930904,0.9127413,0.56267935,-2.6800103,1.8899755,-0.721825,9.595694,5.1000004,-26.60625,-47.775,upstairs
3120,upstairs,2.5300727,-0.03172317,7.111976,0.3404849,0.2749712,-0.9092025,6.15,-26.475,-48.24375,-154.2507,-12.920941,5.973524,0.3404849,0.2749712,-0.9092025,0.44652545,0.7301802,-2.3331652,1.8582318,-0.6392228,9.607745,6.15,-26.475,-48.24375,upstairs
3141,upstairs,2.0123265,0.25617957,7.086837,0.40013966,0.31305435,-0.8696546,7.0312505,-26.362501,-47.943752,-153.24269,-13.142882,4.658419,0.40013966,0.31305435,-0.8696546,0.25447226,0.77635884,-2.3699837,1.7841941,-0.45712975,9.632137,7.0312505,-26.362501,-47.943752,upstairs
3161,upstairs,1.9668367,0.3597288,7.0036387,0.45393547,0.32370698,-0.84035987,7.8,-26.831251,-47.79375,-151.42133,-12.996573,2.453957,0.45393547,0.32370698,-0.84035987,0.22994363,0.7642945,-2.411893,1.7841941,-0.45712975,9.632137,7.8,-26.831251,-47.79375,upstairs
3181,upstairs,1.8686744,0.39205053,7.03596,0.51039445,0.32317436,-0.8259788,8.868751,-27.6,-48.412502,-150.35707,-12.998716,1.4207157,0.51039445,0.32317436,-0.8259788,0.18809235,0.755785,-2.4633913,1.698348,-0.24400635,9.655385,8.868751,-27.6,-48.412502,upstairs
3200,upstairs,1.6214731,0.35314476,7.1939774,0.5761745,0.35300174,-0.81439406,9.7875,-28.368752,-47.79375,-148.95532,-12.5521145,0.101814695,0.5761745,0.35300174,-0.81439406,0.07994449,0.51335084,-2.2985663,1.6425892,-0.12306209,9.667324,9.7875,-28.368752,-47.79375,upstairs
3220,upstairs,1.2593501,0.15801731,7.4693108,0.7398256,0.49747813,-0.7957519,10.2375,-28.85625,-46.40625,-147.4275,-11.013305,-1.3881328,0.7398256,0.49747813,-0.7957519,-0.12661517,0.21130846,-2.0355358,1.5765045,0.01296938,9.679093,10.2375,-28.85625,-46.40625,upstairs
3240,upstairs,0.635062,-0.1388637,7.828441,0.8635293,0.5813676,-0.7221156,11.15625,-29.475,-45.6375,-146.82516,-9.511673,-1.509825,0.8635293,0.5813676,-0.7221156,-1.1673228,-0.5112753,-1.3833036,1.4877267,0.15767545,9.691863,11.15625,-29.475,-45.6375,upstairs
3260,upstairs,0.051475335,-0.17956513,8.022371,0.9972199,0.6588656,-0.58576185,12.825001,-29.98125,-45.6375,-146.18225,-7.962904,-2.470111,0.9972199,0.6588656,-0.58576185,-1.1673228,-0.5112753,-1.3833036,1.2694117,0.4883673,9.711873,12.825001,-29.98125,-45.6375,upstairs
3281,upstairs,0.43873745,0.093373865,7.377134,1.0644647,0.67883927,-0.4475439,14.025001,-30.468752,-45.16875,-145.43318,-6.7607894,-4.4055085,1.0644647,0.67883927,-0.4475439,-0.41077083,-0.21752134,-2.622099,1.1637628,0.6570294,9.71516,14.025001,-30.468752,-45.16875,upstairs
3316,upstairs,0.74878657,0.5363012,6.5960255,0.9859015,0.6285055,-0.44155177,14.175,-30.768751,-45.018753,-145.43318,-6.7607894,-4.4055085,0.9859015,0.6285055,-0.44155177,-0.30797213,-0.11861187,-2.9335184,1.0670345,0.80103,9.71546,14.175,-30.768751,-45.018753,upstairs
3333,upstairs,0.39384618,0.7727286,6.7743936,0.598545,0.44940808,-0.5081307,16.1625,-31.875002,-44.4,-144.25493,-5.2984343,-5.776018,0.598545,0.44940808,-0.5081307,-0.5464853,-0.17849576,-2.4712548,0.98238933,0.9136087,9.714454,16.1625,-31.875002,-44.4,upstairs
3350,upstairs,0.2837129,0.8619126,7.45734,0.1697764,0.22570273,-0.49161917,17.23125,-32.943752,-43.78125,-143.44336,-4.4243984,-6.303812,0.1697764,0.22570273,-0.49161917,-0.5203394,-0.13061005,-2.1229162,0.82287234,1.0536525,9.7150955,17.23125,-32.943752,-43.78125,upstairs
3370,upstairs,0.3609259,0.717662,9.860519,-0.062184766,0.25286695,-0.4753739,16.931252,-33.075,-43.78125,-142.9935,-3.9635546,-6.123439,-0.062184766,0.25286695,-0.4753739,-0.393307,-0.12781876,-1.0746307,0.82287234,1.0536525,9.7150955,16.931252,-33.075,-43.78125,upstairs
3392,upstairs,0.3609259,0.717662,9.860519,-0.23089589,0.40107176,-0.46924862,18.431252,-32.831253,-44.100002,-142.46983,-1.8110718,-5.0075636,-0.23089589,0.40107176,-0.46924862,-0.55681175,-0.32266915,1.0440092,0.66731274,0.98618805,9.734091,18.431252,-32.831253,-44.100002,upstairs
3410,upstairs,-0.08798691,0.62009823,10.644022,-0.34820804,0.6351634,-0.4057323,19.893751,-32.1375,-44.4375,-142.40512,0.05360442,-4.632963,-0.34820804,0.6351634,-0.4057323,-1.0470946,-0.27123946,1.6504517,0.53664124,0.9279296,9.74789,19.893751,-32.1375,-44.4375,upstairs
3430,upstairs,-1.0887632,0.9091981,10.741586,-0.33169648,0.82291615,-0.11491532,20.34375,-31.85625,-44.737503,-142.61186,0.58250344,-4.457145,-0.33169648,0.82291615,-0.11491532,-1.4051186,-0.050703585,1.5201397,0.24223481,0.8329087,9.768213,20.34375,-31.85625,-44.737503,upstairs
3449,upstairs,-0.59974754,1.7034745,8.474875,-0.34221596,0.6695182,0.029161593,20.90625,-30.993752,-43.8375,-142.94228,1.8998727,-4.5884705,-0.34221596,0.6695182,0.029161593,-1.2879127,0.38393885,0.71533394,0.24223481,0.8329087,9.768213,20.90625,-30.993752,-43.8375,upstairs
3470,upstairs,-0.59974754,1.7034745,8.474875,-0.57817185,0.45979443,0.097871095,21.6375,-30.581251,-44.30625,-143.28215,2.4055784,-4.015534,-0.57817185,0.45979443,0.097871095,-0.42743155,1.0038018,-1.1120796,0.101281926,0.63570946,9.785501,21.6375,-30.581251,-44.30625,upstairs
3490,upstairs,-0.44472298,0.6159084,11.546637,-1.0812426,0.27190855,0.08695214,21.46875,-29.962502,-45.225002,-143.46513,2.5260215,-3.085728,-1.0812426,0.27190855,0.08695214,-0.40805852,0.5501946,0.9272642,0.064432174,0.41586342,9.797616,21.46875,-29.962502,-45.225002,upstairs
3510,upstairs,-0.9175778,-0.55365914,15.886725,-1.6580828,0.31878015,0.13795164,21.75,-29.23125,-46.3125,-143.91772,2.918801,-1.2660905,-1.6580828,0.31878015,0.13795164,-0.7735389,-0.34770605,5.0689974,-0.058294836,-0.07888518,9.806159,21.75,-29.23125,-46.3125,upstairs
3530,upstairs,-1.5927427,-1.4742297,18.586187,-1.1752521,0.5528718,0.32024488,22.03125,-28.650002,-46.48125,-144.71263,3.656115,-0.31589666,-1.1752521,0.5528718,0.32024488,-1.311479,-1.1712078,8.541113,-0.17697203,-0.19124214,9.803188,22.03125,-28.650002,-46.48125,upstairs
3550,upstairs,-1.9626468,-1.4820108,17.522564,0.27656907,0.6932203,0.83370197,22.612501,-28.06875,-47.100002,-145.6515,4.490565,-0.46656612,0.27656907,0.6932203,0.83370197,-1.6344063,-0.88594264,5.4293003,-0.30320895,-0.18164301,9.800279,22.612501,-28.06875,-47.100002,upstairs
3571,upstairs,-1.0061632,-0.20410569,10.42196,0.27656907,0.6932203,0.83370197,23.5125,-28.10625,-47.41875,-146.46893,5.019447,-1.2101268,0.27656907,0.6932203,0.83370197,-0.9322233,-0.32125914,1.7485561,-0.39643174,-0.09748303,9.798149,23.5125,-28.10625,-47.41875,upstairs
3588,upstairs,-1.0061632,-0.20410569,10.42196,0.5982787,0.45113915,0.9679252,23.23125,-28.837502,-46.48125,-146.97482,5.0991564,-1.6297989,0.5982787,0.45113915,0.9679252,-0.9322233,-0.32125914,1.7485561,-0.4349623,0.0128152585,9.79699,23.23125,-28.837502,-46.48125,upstairs
3610,upstairs,0.34237084,0.5686229,7.879916,0.44514704,-0.23395853,0.787363,21.7875,-30.112501,-46.3125,-147.84746,4.688434,-2.4608157,0.44514704,-0.23395853,0.787363,0.5981481,0.27673912,-0.42802143,-0.41062012,0.105587594,9.797481,21.7875,-30.112501,-46.3125,upstairs
3629,upstairs,0.12749124,0.31304187,9.904214,0.20985694,-0.2802975,0.62877184,21.31875,-29.812502,-46.0125,-148.48698,4.4255395,-2.8456173,0.20985694,-0.2802975,0.62877184,0.07648575,-0.32763183,1.8278513,-0.32600513,0.18113804,9.799556,21.31875,-29.812502,-46.0125,upstairs
