elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2203,standing,1.5062819,-9.870094,0.92183495,0.12873606,-0.00503949,0.026419144,-15.150001,44.025,30.300001,57.414364,-41.675144,78.24076,0.12873606,-0.00503949,0.026419144,0.025251022,-0.17673545,-0.5299882,1.2342968,-9.6727295,1.0417342,-15.150001,44.025,30.300001,standing
2221,standing,1.5062819,-9.870094,0.92183495,0.020616096,-0.072232686,-0.014813046,-15.225,44.325,30.075,57.055214,-41.37275,78.180565,0.020616096,-0.072232686,-0.014813046,0.14257082,-0.26942706,-0.56709164,1.2479186,-9.671024,1.0413369,-15.225,44.325,30.075,standing
2240,standing,1.3124632,-9.809675,1.061815,0.020616096,-0.072232686,-0.014813046,-15.225,44.325,30.075,57.006397,-41.364353,78.164665,0.020616096,-0.072232686,-0.014813046,0.17802541,-0.27842963,-0.5868152,1.259713,-9.669636,1.0400329,-15.225,44.325,30.075,standing
2257,standing,1.2819548,-9.822537,1.0028918,0.008551862,-0.0010689828,-0.03771982,-15.375001,44.025,29.625002,57.045364,-41.46943,78.1388,0.008551862,-0.0010689828,-0.03771982,0.06993847,-0.24669144,-0.49126086,1.2674259,-9.668475,1.0414444,-15.375001,44.025,29.625002,standing
2276,standing,1.2816557,-9.780962,0.9595219,0.004428643,0.033291176,-0.03970507,-15.375001,43.875,29.1,57.2115,-41.63965,78.08948,0.004428643,0.033291176,-0.03970507,-0.061784513,-0.23338582,-0.5085621,1.2766823,-9.66777,1.0366749,-15.375001,43.875,29.1,standing
2296,standing,1.2373884,-9.747462,0.91465646,-0.023975754,0.06826218,-0.050242186,-15.6,44.4,29.175001,57.385506,-41.761055,78.061455,-0.023975754,0.06826218,-0.050242186,-0.068440974,-0.19294971,-0.5526742,1.2825608,-9.668264,1.0247442,-15.6,44.4,29.175001,standing
2316,standing,1.1273186,-9.71127,1.0402796,-0.056045234,0.10781454,-0.066124216,-15.900001,43.5,29.025002,57.773933,-42.0442,78.05436,-0.056045234,0.10781454,-0.066124216,-0.12115666,-0.15979223,-0.59168744,1.2831895,-9.668547,1.021285,-15.900001,43.5,29.025002,standing
2333,standing,0.96819586,-9.6783695,1.0217353,-0.055892523,0.18920994,-0.034818295,-15.900001,43.5,29.025002,58.00892,-42.20691,78.05365,-0.055892523,0.18920994,-0.034818295,-0.23556063,-0.12364645,-0.4623829,1.2739408,-9.670394,1.0153532,-15.900001,43.5,29.025002,standing
2356,standing,0.9631111,-9.614362,1.061815,-0.055892523,0.18920994,-0.034818295,-16.050001,43.95,28.95,58.42065,-42.431282,78.06112,-0.055892523,0.18920994,-0.034818295,-0.3997199,-0.09023863,-0.47463894,1.2557607,-9.6722555,1.0202546,-16.050001,43.95,28.95,standing
2380,standing,1.5116657,-9.624231,1.3196417,0.0018325418,0.14767233,-4.5813544E-4,-16.050001,44.25,29.7,58.719486,-42.335854,78.09037,0.0018325418,0.14767233,-4.5813544E-4,-0.1701021,0.032738484,-0.28652853,1.2572238,-9.669963,1.0400065,-16.050001,44.25,29.7,standing
2401,standing,1.5116657,-9.624231,1.3196417,0.0018325418,0.14767233,-4.5813544E-4,-16.050001,44.25,29.7,58.719486,-42.335854,78.09037,0.0018325418,0.14767233,-4.5813544E-4,-0.1701021,0.032738484,-0.28652853,1.2621822,-9.667949,1.0526394,-16.050001,44.25,29.7,standing
2429,standing,1.5116657,-9.624231,1.3196417,0.035276428,0.08429692,-0.0010689828,-16.050001,44.25,29.7,58.719486,-42.335854,78.09037,0.035276428,0.08429692,-0.0010689828,-0.013852941,-0.0047995797,-0.17323019,1.2621822,-9.667949,1.0526394,-16.050001,44.25,29.7,standing
2445,standing,1.4584254,-9.500403,1.1048858,0.004275931,0.10567658,-0.013133216,-15.825001,44.100002,30.375002,58.47171,-41.852814,77.99294,0.004275931,0.10567658,-0.013133216,0.16704372,0.022271013,-0.47403166,1.3029741,-9.659452,1.0805694,-15.825001,44.100002,30.375002,standing
2468,standing,1.4294125,-9.534501,1.3124632,-0.010689827,0.09208523,-0.010384403,-16.5,44.025,28.800001,58.524284,-41.788956,77.98628,-0.010689827,0.09208523,-0.010384403,0.099161685,0.084878325,-0.41614512,1.3113015,-9.655817,1.102751,-16.5,44.025,28.800001,standing
2495,standing,1.1608181,-9.701999,1.5873387,0.036956258,-0.06734591,0.018019995,-15.825001,43.95,29.400002,58.670895,-41.874214,77.99112,0.036956258,-0.06734591,0.018019995,-0.06854276,-0.043176565,-0.014725717,1.3044119,-9.653917,1.1272869,-15.825001,43.95,29.400002,standing
2511,standing,1.166202,-9.726525,1.5550356,0.07895201,-0.080020994,0.03787253,-16.35,44.175003,29.1,58.64472,-41.9037,77.98592,0.07895201,-0.080020994,0.03787253,-0.20157257,-0.11672795,0.069177076,1.2930427,-9.651876,1.1574581,-16.35,44.175003,29.1,standing
2531,standing,1.2131611,-9.69482,1.154537,0.07895201,-0.080020994,0.03787253,-16.35,44.025,29.250002,58.33597,-41.68184,77.95923,0.07895201,-0.080020994,0.03787253,-0.19316493,-0.14201583,0.028063873,1.2801586,-9.650579,1.1823264,-16.35,44.025,29.250002,standing
2549,standing,1.2260225,-9.719346,0.9984053,0.072232686,-0.058488626,0.06062659,-16.35,44.025,29.250002,57.570866,-41.063004,77.90232,0.072232686,-0.058488626,0.06062659,-0.13597372,-0.11231513,-0.3941482,1.2613487,-9.652514,1.1867388,-16.35,44.025,29.250002,standing
2570,standing,1.1862419,-9.762118,1.0767702,0.042301174,-0.03955236,0.06536066,-15.900001,44.325,30.000002,57.124268,-40.67815,77.898575,0.042301174,-0.03955236,0.06536066,-0.113097146,-0.13708468,-0.55966115,1.2563108,-9.653376,1.1850772,-15.900001,44.325,30.000002,standing
2586,standing,1.1862419,-9.762118,1.0767702,-0.00503949,-0.05314371,0.06291727,-15.750001,44.325,30.150002,56.780476,-40.38457,77.92256,-0.00503949,-0.05314371,0.06291727,-0.053625904,-0.16758715,-0.5230059,1.2432534,-9.6558,1.179091,-15.750001,44.325,30.150002,standing
2605,standing,1.1410773,-9.751948,1.0998011,-0.014965758,-0.04963134,0.064138964,-15.150001,44.625,30.075,56.64817,-40.28143,77.94329,-0.014965758,-0.04963134,0.064138964,-0.13722272,-0.17827038,-0.48475838,1.227506,-9.658729,1.1715763,-15.150001,44.625,30.075,standing
2623,standing,1.1386845,-9.707682,1.1377872,-0.017714571,-0.012216945,0.06490252,-15.375001,44.625,30.150002,56.427467,-40.12396,77.99475,-0.017714571,-0.012216945,0.06490252,-0.17262812,-0.16622066,-0.45892316,1.2121301,-9.661301,1.166368,-15.375001,44.625,30.150002,standing
2643,standing,1.2831511,-9.744472,1.3052847,-0.016951011,0.04718795,0.059099473,-15.375001,44.625,30.150002,56.228813,-39.96696,78.05394,-0.016951011,0.04718795,0.059099473,-0.16441911,-0.120016575,-0.41695952,1.2010728,-9.662485,1.1679853,-15.375001,44.625,30.150002,standing
2662,standing,1.3046865,-9.742078,1.3142579,-0.026724568,0.0891837,0.046577103,-15.3,44.475002,29.400002,55.968353,-39.640144,78.13674,-0.026724568,0.0891837,0.046577103,-0.0022256707,-0.15373631,-0.2459828,1.1932603,-9.662755,1.1737437,-15.3,44.475002,29.400002,standing
2680,standing,1.2723835,-9.65474,1.3884354,-0.038483378,0.08521319,0.03970507,-15.450001,44.175003,29.85,55.907475,-39.479755,78.192764,-0.038483378,0.08521319,0.03970507,0.029758217,-0.14943881,-0.23353085,1.1907587,-9.662867,1.1753732,-15.450001,44.175003,29.85,standing
2699,standing,1.2723835,-9.65474,1.3884354,-0.025044737,0.030389652,0.047798797,-15.3,44.325,29.250002,55.87681,-39.37983,78.25548,-0.025044737,0.030389652,0.047798797,0.004878307,-0.099058926,-0.19244199,1.186176,-9.662883,1.1798631,-15.3,44.325,29.250002,standing
2718,standing,1.3046865,-9.606884,1.4518452,-4.5813544E-4,0.019699825,0.05375456,-15.3,44.325,29.250002,55.842205,-39.324154,78.285736,-4.5813544E-4,0.019699825,0.05375456,0.01144608,-0.058984198,-0.15068856,1.1829551,-9.661801,1.1918888,-15.3,44.325,29.250002,standing
2737,standing,1.5436697,-9.662816,1.2774682,0.012522369,0.021532366,0.048104223,-15.450001,44.175003,30.45,55.686306,-39.145008,78.333244,0.012522369,0.021532366,0.048104223,0.05374273,-0.009438942,-0.08495926,1.1863307,-9.659867,1.2041441,-15.450001,44.175003,30.45,standing
2755,standing,1.5580267,-9.713065,1.1524432,0.004428643,0.029015245,0.024739314,-15.525001,44.550003,30.675001,55.33405,-38.766212,78.36907,0.004428643,0.029015245,0.024739314,0.3064431,-0.06396006,-0.26313084,1.2075262,-9.657201,1.204463,-15.525001,44.550003,30.675001,standing
2774,standing,1.4024931,-9.713663,1.0794622,-0.025655584,0.050242186,4.5813544E-4,-15.375001,44.550003,30.825,55.286186,-38.681,78.38323,-0.025655584,0.050242186,4.5813544E-4,0.32483888,-0.113748826,-0.38800636,1.2157642,-9.65773,1.1918706,-15.375001,44.550003,30.825,standing
2793,standing,1.2406785,-9.653543,1.2655041,-0.046118967,0.051005747,-0.0015271181,-15.375001,44.550003,30.825,55.433453,-38.765236,78.41479,-0.046118967,0.051005747,-0.0015271181,0.17019764,-0.11345509,-0.45520303,1.2144473,-9.657511,1.1949865,-15.375001,44.550003,30.825,standing
2811,standing,1.16351,-9.564711,1.5077773,0.044744562,-0.029015245,0.020005248,-14.775001,44.625,30.750002,55.510582,-38.814312,78.44334,0.044744562,-0.029015245,0.020005248,0.009973025,-0.0520758,-0.26420763,1.211852,-9.656487,1.2058461,-14.775001,44.625,30.750002,standing
2831,standing,1.297209,-9.719346,1.3250256,0.044744562,-0.029015245,0.020005248,-15.450001,44.550003,30.675001,55.44078,-38.755714,78.440056,0.044744562,-0.029015245,0.020005248,-0.06581505,0.03661389,-0.023713266,1.2074449,-9.653791,1.2315736,-15.450001,44.550003,30.675001,standing
2850,standing,1.3576277,-9.757931,1.2056835,0.068873025,-0.016034741,0.019699825,-15.000001,44.925003,31.050001,55.146015,-38.50033,78.40277,0.068873025,-0.016034741,0.019699825,0.07373962,-0.12094744,-0.22803767,1.2102125,-9.651789,1.244486,-15.000001,44.925003,31.050001,standing
2870,standing,1.1246266,-9.703794,1.270888,0.01267508,0.11071607,-0.017867282,-15.075001,44.625,30.300001,54.87726,-38.166443,78.34526,0.01267508,0.11071607,-0.017867282,0.1343623,-0.16005318,-0.35071173,1.2090058,-9.65109,1.2510681,-15.075001,44.625,30.300001,standing
2887,standing,0.77647096,-9.702896,1.2906287,-0.0027488125,0.13087402,0.016034741,-15.3,44.25,30.375002,54.905293,-38.061512,78.33211,-0.0027488125,0.13087402,0.016034741,-0.09723769,-0.10615155,-0.28950807,1.173797,-9.654973,1.254622,-15.3,44.25,30.375002,standing
2905,standing,0.80817586,-9.675677,1.4461622,0.005803049,0.012216945,0.12659809,-15.075001,44.7,30.525002,54.71619,-37.746532,78.373985,0.005803049,0.012216945,0.12659809,-0.43240732,-0.10389925,-0.270931,1.1541121,-9.65667,1.2598189,-15.075001,44.7,30.525002,standing
2925,standing,1.0752747,-9.646067,1.6561323,0.03603999,-0.06566608,0.13209572,-15.525001,44.7,30.225,54.50646,-37.50548,78.41131,0.03603999,-0.06566608,0.13209572,-0.390329,-0.07547374,-0.11563579,1.1255126,-9.657124,1.2820157,-15.525001,44.7,30.225,standing
2943,standing,1.3504493,-9.569795,1.5643078,0.036956258,-0.08231167,0.110868774,-15.525001,44.7,29.925001,53.89117,-36.920906,78.483864,0.036956258,-0.08231167,0.110868774,-0.09999681,-0.043273754,0.091822565,1.1189098,-9.655287,1.3014867,-15.525001,44.7,29.925001,standing
2962,standing,1.4925231,-9.469894,1.1006985,0.036956258,-0.08231167,0.110868774,-15.525001,44.7,29.925001,53.224197,-36.354652,78.52659,0.036956258,-0.08231167,0.110868774,0.35646105,0.060798917,-0.37219015,1.125213,-9.655275,1.2961252,-15.525001,44.7,29.925001,standing
2981,standing,1.3423735,-9.4070835,1.2379866,-0.0038177953,-0.048104223,0.055739813,-14.925,44.550003,30.150002,52.596123,-35.84013,78.59169,-0.0038177953,-0.048104223,0.055739813,0.35763252,0.13635391,-0.47082573,1.1358272,-9.655068,1.2883835,-14.925,44.550003,30.150002,standing
3000,standing,1.1455638,-9.462118,1.3869399,0.0030542363,-0.052685577,0.030847786,-14.925,44.7,31.125002,52.410854,-35.71032,78.6218,0.0030542363,-0.052685577,0.030847786,0.21397528,0.20022812,-0.33189029,1.1332474,-9.654147,1.2975237,-14.925,44.7,31.125002,standing
3019,standing,0.89282197,-9.820144,1.5550356,0.02519745,-0.06826218,0.021685077,-14.85,44.850002,30.750002,52.260746,-35.6301,78.623276,0.02519745,-0.06826218,0.021685077,0.019347733,0.1452854,-0.18422098,1.127967,-9.653617,1.3060405,-14.85,44.850002,30.750002,standing
3037,standing,0.89282197,-9.820144,1.5550356,0.096972,-0.064138964,0.044744562,-14.85,44.850002,30.750002,52.14555,-35.557217,78.61348,0.096972,-0.064138964,0.044744562,-0.13068675,-0.06808436,-0.057402365,1.1104025,-9.652464,1.3294153,-14.85,44.850002,30.750002,standing
3056,standing,0.9212367,-9.885648,1.3839488,0.100331664,-0.02611372,0.057419643,-14.625001,44.475002,30.825,51.760067,-35.259453,78.56966,0.100331664,-0.02611372,0.057419643,-0.22842582,-0.21456474,-0.030887239,1.0912257,-9.652339,1.3460978,-14.625001,44.475002,30.825,standing
3072,standing,0.91226363,-9.725328,1.0974083,0.07146913,0.018172706,0.062764555,-14.925,44.550003,30.300001,51.200676,-34.761044,78.51065,0.07146913,0.018172706,0.062764555,-0.191788,-0.28194326,-0.21975335,1.0739803,-9.654157,1.3469312,-14.925,44.550003,30.300001,standing
3094,standing,0.87966144,-9.669097,1.2451651,0.046424393,0.03771982,0.06566608,-14.925,44.550003,30.300001,50.451828,-34.000706,78.4721,0.046424393,0.03771982,0.06566608,-0.18297213,-0.122890815,-0.52627015,1.0415393,-9.657457,1.3487401,-14.925,44.550003,30.300001,standing
3113,standing,0.9936196,-9.742377,1.4231312,0.041690327,0.008093726,0.05955761,-14.700001,45.075,30.150002,50.041443,-33.56817,78.4736,0.041690327,0.008093726,0.05955761,-0.20303006,-0.06671103,-0.38634855,1.0348313,-9.657287,1.3551143,-14.700001,45.075,30.150002,standing
3129,standing,0.9936196,-9.742377,1.4231312,0.041690327,0.008093726,0.05955761,-14.700001,45.075,30.150002,50.041443,-33.56817,78.4736,0.041690327,0.008093726,0.05955761,-0.20303006,-0.06671103,-0.38634855,1.0306568,-9.656705,1.3624189,-14.700001,45.075,30.150002,standing
3145,standing,0.9272188,-9.706485,1.3076776,0.050853033,-0.026419144,0.04291202,-14.625001,44.850002,30.525002,49.678177,-33.23115,78.4589,0.050853033,-0.026419144,0.04291202,-0.09926241,-0.08734182,-0.19110605,1.026173,-9.656525,1.3670717,-14.625001,44.850002,30.525002,standing
3169,standing,0.8207382,-9.604491,1.4434702,0.017867282,0.06566608,0.038941514,-14.625001,44.325,30.375002,49.291817,-32.852367,78.45141,0.017867282,0.06566608,0.038941514,-0.13720687,-0.10493657,-0.3404904,0.998505,-9.658577,1.3730425,-14.625001,44.325,30.375002,standing
3185,standing,0.8392825,-9.61496,1.474876,0.030236939,0.058641337,0.05451812,-14.475,44.775,30.225,48.948586,-32.4178,78.46289,0.030236939,0.058641337,0.05451812,-0.22999427,-0.0026393575,-0.2110421,0.9786775,-9.659132,1.3833843,-14.475,44.775,30.225,standing
3207,standing,0.9200403,-9.648459,1.4638093,0.036956258,0.018172706,0.06704049,-14.325001,44.475002,30.000002,48.57897,-32.006153,78.46637,0.036956258,0.018172706,0.06704049,-0.19917043,-0.012880365,-0.18677051,0.95534736,-9.659144,1.3995079,-14.325001,44.475002,30.000002,standing
3223,standing,0.9200403,-9.648459,1.4638093,0.030695075,-0.02611372,0.07101099,-14.325001,44.475002,30.000002,48.57897,-32.006153,78.46637,0.030695075,-0.02611372,0.07101099,-0.19917043,-0.012880365,-0.18677051,0.95534736,-9.659144,1.3995079,-14.325001,44.475002,30.000002,standing
3244,standing,1.1087742,-9.795019,1.4691931,0.0071774554,-0.08047912,0.072232686,-14.55,45.075,30.150002,47.77823,-31.282398,78.496216,0.0071774554,-0.08047912,0.072232686,0.019330826,-0.12974177,-0.22787613,0.9480006,-9.6591215,1.4046539,-14.55,45.075,30.150002,standing
3264,standing,1.0540384,-9.708878,1.5454643,0.0071774554,-0.08047912,0.072232686,-14.55,45.075,30.150002,47.60434,-31.152052,78.51322,0.0071774554,-0.08047912,0.072232686,0.09909016,-0.1914174,-0.20106979,0.9447582,-9.658406,1.411745,-14.55,45.075,30.150002,standing
3282,standing,0.9765707,-9.696614,1.4353945,0.018478129,-0.08383878,0.07543964,-14.025001,45.45,30.075,47.233086,-30.878836,78.54348,0.018478129,-0.08383878,0.07543964,0.104911864,-0.15799096,-0.12282919,0.9375278,-9.657831,1.4204717,-14.025001,45.45,30.075,standing
3301,standing,0.99900347,-9.7450695,1.3833506,0.021532366,-0.07742489,0.08490777,-13.875001,44.7,30.300001,46.548313,-30.332426,78.571365,0.021532366,-0.07742489,0.08490777,-0.004148815,-0.09087614,-0.24066709,0.92205226,-9.659299,1.4206203,-13.875001,44.7,30.300001,standing
3320,standing,1.0345967,-9.709177,1.7009978,0.003206948,-0.10659285,0.0865876,-14.025001,44.7,30.225,46.105892,-29.991348,78.60518,0.003206948,-0.10659285,0.0865876,0.031302307,-0.13827777,-0.29359475,0.91856354,-9.65978,1.4196082,-14.025001,44.7,30.225,standing
3338,standing,0.92542416,-9.64158,1.6983058,0.004428643,-0.15423894,0.08215895,-14.175,44.925003,30.525002,45.706226,-29.742794,78.65007,0.004428643,-0.15423894,0.08215895,0.078432,-0.16943443,-0.19367847,0.9142373,-9.658726,1.4295415,-14.175,44.925003,30.525002,standing
3357,standing,0.92542416,-9.64158,1.6983058,0.055434387,-0.19623469,0.0865876,-14.175,44.925003,30.525002,45.492954,-29.62898,78.664764,0.055434387,-0.19623469,0.0865876,0.082217224,-0.100426175,0.026664352,0.9065786,-9.656796,1.4473373,-14.175,44.925003,30.525002,standing
3375,standing,0.7645068,-9.5868435,1.6360924,0.08047912,-0.18310146,0.09941539,-13.35,45.075,30.150002,45.00409,-29.361315,78.67117,0.08047912,-0.18310146,0.09941539,-0.018517537,-0.03249622,0.02035193,0.8878333,-9.655641,1.4665463,-13.35,45.075,30.150002,standing
3395,standing,0.6792625,-9.725029,1.2762718,0.08047912,-0.18310146,0.09941539,-13.8,44.850002,30.225,44.37069,-28.946688,78.65444,0.08047912,-0.18310146,0.09941539,-0.1685145,0.02175454,-0.050886087,0.8505316,-9.658213,1.4717009,-13.8,44.850002,30.225,standing
3417,standing,0.6759724,-9.742677,1.3782659,0.035581853,-0.13133216,0.113159455,-13.575001,45.075,30.150002,43.330067,-28.176188,78.64043,0.035581853,-0.13133216,0.113159455,-0.23212135,-0.117067106,-0.42528555,0.82488453,-9.660796,1.4693409,-13.575001,45.075,30.150002,standing
3481,standing,0.6759724,-9.742677,1.3782659,0.028251685,-0.14813046,0.11346488,-13.575001,45.075,30.150002,43.330067,-28.176188,78.64043,0.028251685,-0.14813046,0.11346488,-0.23212135,-0.117067106,-0.42528555,0.82488453,-9.660796,1.4693409,-13.575001,45.075,30.150002,standing
3502,standing,0.8171489,-9.677173,1.2553346,0.09422319,-0.09987353,0.14278555,-12.975,45.375,30.000002,40.679897,-26.176409,78.65212,0.09422319,-0.09987353,0.14278555,-0.32292253,0.040929977,-0.13168491,0.72233903,-9.661363,1.5187805,-12.975,45.375,30.000002,standing
3529,standing,0.8428718,-9.70828,1.7611175,-0.00503949,-0.030542362,0.06872032,-12.975,45.375,30.000002,39.49846,-25.07968,78.66101,-0.00503949,-0.030542362,0.06872032,4.778064E-4,-0.06830933,-0.48989415,0.7084813,-9.662848,1.5158477,-12.975,45.375,30.000002,standing
3545,standing,0.7295118,-9.696316,1.8044873,0.012827792,-0.052532863,0.05955761,-12.750001,45.0,29.85,38.759907,-24.418934,78.73002,0.012827792,-0.052532863,0.05955761,0.051239528,-0.09728507,0.017293852,0.69647163,-9.659489,1.5425937,-12.750001,45.0,29.85,standing
3566,standing,0.63559353,-9.68166,1.7240287,0.046577103,-0.058794048,0.06429167,-12.525001,45.300003,28.875002,38.367924,-24.096844,78.72314,0.046577103,-0.058794048,0.06429167,-0.05284277,-0.085387975,0.05501116,0.6815554,-9.657886,1.5591995,-12.525001,45.300003,28.875002,standing
3582,standing,0.6242276,-9.670592,1.5128621,0.06490252,-0.070552856,0.060932014,-12.525001,45.300003,28.875002,38.121864,-23.890326,78.70624,0.06490252,-0.070552856,0.060932014,-0.14170781,-0.071545884,-0.030666865,0.67574733,-9.657885,1.5617332,-12.525001,45.300003,28.875002,standing
3602,standing,0.53629136,-9.735199,1.3247265,0.036498122,-0.067193195,0.051463883,-12.225,45.75,29.475,37.612686,-23.465878,78.664986,0.036498122,-0.067193195,0.051463883,-0.14266084,-0.061858293,-0.2540791,0.6653222,-9.659499,1.5562176,-12.225,45.75,29.475,standing
3622,standing,0.53629136,-9.735199,1.3247265,0.036498122,-0.067193195,0.051463883,-12.225,45.75,29.475,37.612686,-23.465878,78.664986,0.036498122,-0.067193195,0.051463883,-0.11528711,-0.06071755,-0.44881946,0.6653222,-9.659499,1.5562176,-12.225,45.75,29.475,standing
3639,standing,0.53629136,-9.735199,1.3247265,0.036498122,-0.067193195,0.051463883,-12.225,45.75,29.475,37.24389,-23.179787,78.63936,0.036498122,-0.067193195,0.051463883,-0.11528711,-0.06071755,-0.44881946,0.6653222,-9.659499,1.5562176,-12.225,45.75,29.475,standing
3657,standing,0.52911294,-9.680164,1.5927225,0.041843038,-0.19974706,0.11285403,-12.225,45.300003,29.625002,36.088673,-22.303297,78.67107,0.041843038,-0.19974706,0.11285403,-0.26289755,-0.15534864,-0.13039142,0.6027727,-9.662992,1.5600132,-12.225,45.300003,29.625002,standing
