elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2129,standing,-6.5315084,-9.967602,-1.3235301,0.7941014,2.2511249,-0.35337514,1.2,32.550003,31.800001,-83.426285,98.19054,54.176006,0.7941014,2.2511249,-0.35337514,-2.5446134,-0.5420227,-1.6311494,-3.986309,-8.918341,-0.8619358,1.2,32.550003,31.800001,standing
2148,standing,-5.560322,-10.316954,-1.0507482,1.3890667,1.9017203,0.16951011,-1.575,33.75,30.6,-81.703964,99.82583,54.764244,1.3890667,1.9017203,0.16951011,-2.1762955,-1.1544304,-0.36794215,-3.98419,-8.920251,-0.8519137,-1.575,33.75,30.6,standing
2167,standing,-3.0649066,-10.939088,-2.3258235,1.6089717,1.8516308,0.14629792,-3.7500002,34.2,29.85,-79.7282,100.86633,55.223183,1.6089717,1.8516308,0.14629792,-0.27026033,-1.6785402,-0.8175998,-3.9722984,-8.931066,-0.79202616,-3.7500002,34.2,29.85,standing
2185,standing,-0.88265246,-10.692627,-3.842873,1.5576605,1.8076497,0.011911522,-5.4750004,34.800003,28.425001,-77.29173,101.26315,55.556377,1.5576605,1.8076497,0.011911522,1.7266102,-1.9500723,-2.0913422,-3.9131649,-8.961865,-0.73655695,-5.4750004,34.800003,28.425001,standing
2205,standing,-1.2296118,-10.230812,-3.6658044,1.0494356,1.9811304,-0.53418595,-6.7500005,35.625,27.150002,-74.62576,101.28994,55.90111,1.0494356,1.9811304,-0.53418595,2.77985,-1.7684946,-3.015471,-3.8013055,-9.011725,-0.71363133,-6.7500005,35.625,27.150002,standing
2223,standing,-3.0577283,-9.041879,-2.2444677,0.99201596,2.6884916,-0.47065783,-7.9500003,36.300003,26.400002,-72.1596,101.40122,56.39403,0.99201596,2.6884916,-0.47065783,0.7401824,0.03593731,-1.6828444,-3.5334148,-9.116599,-0.75695574,-7.9500003,36.300003,26.400002,standing
2243,standing,-3.650849,-8.27139,-0.5626124,1.2742274,3.5120664,-0.15057385,-8.700001,36.75,25.650002,-70.02765,101.97706,57.039352,1.2742274,3.5120664,-0.15057385,-0.11249304,0.8071232,-0.23279393,-3.4487982,-9.147639,-0.77258027,-8.700001,36.75,25.650002,standing
2262,standing,-2.4427729,-8.103892,0.4758726,1.4464864,3.837037,0.009468133,-10.200001,38.025,24.150002,-67.85627,102.995926,57.694798,1.4464864,3.837037,0.009468133,0.039683342,1.1341772,0.85894865,-3.3949292,-9.169156,-0.7559169,-10.200001,38.025,24.150002,standing
2281,standing,-1.9402801,-8.1637125,0.25573292,1.6896036,4.149791,0.15484978,-12.375001,39.0,22.125,-63.80804,104.93286,58.517418,1.6896036,4.149791,0.15484978,0.8111036,1.1351423,1.1813133,-3.3519418,-9.188349,-0.71352994,-12.375001,39.0,22.125,standing
2300,standing,-2.0072792,-8.235497,-0.78035927,1.6321839,4.125357,0.044897273,-14.475,40.125,20.025002,-62.248672,105.61638,58.771973,1.6321839,4.125357,0.044897273,1.5147396,1.022605,0.6809652,-3.2982922,-9.211031,-0.66975635,-14.475,40.125,20.025002,standing
2319,standing,-2.3566313,-8.151749,-0.79950184,1.3719629,4.2389746,0.05955761,-16.35,41.100002,17.325,-59.044846,107.08703,59.309387,1.3719629,4.2389746,0.05955761,0.8621974,1.0169458,-0.14321142,-3.1782422,-9.25401,-0.6576252,-16.35,41.100002,17.325,standing
2339,standing,-3.0840492,-7.9076805,-0.6008976,1.2241379,4.2707386,0.24892026,-18.225,41.7,14.775001,-55.89117,108.77132,59.867466,1.2241379,4.2707386,0.24892026,0.22594452,1.1696448,-0.0050171018,-3.1519825,-9.26157,-0.6772837,-18.225,41.7,14.775001,standing
2357,standing,-4.2610188,-7.7832537,-0.062512495,1.1630532,4.2585216,0.38086328,-19.35,42.75,11.775001,-52.84374,110.65558,60.362526,1.1630532,4.2585216,0.38086328,-0.4789641,1.3384104,0.3237478,-3.1682308,-9.25391,-0.70558906,-19.35,42.75,11.775001,standing
2382,standing,-4.430909,-8.032107,0.0020937198,1.0408838,4.0508337,0.6923954,-19.875,42.825,10.425,-51.361958,111.658615,60.553047,1.0408838,4.0508337,0.6923954,-1.0387743,1.3010774,0.63892186,-3.2323322,-9.229144,-0.73845756,-19.875,42.825,10.425,standing
2403,standing,-4.4404807,-8.443673,0.11694921,0.9126058,3.545052,0.9074136,-20.475,43.95,7.65,-48.399536,113.64251,60.78167,0.9126058,3.545052,0.9074136,-1.1626174,0.78055286,0.8220239,-3.3324285,-9.190578,-0.7736787,-20.475,43.95,7.65,standing
2425,standing,-4.95733,-10.23799,-0.25633112,0.7782194,1.4863441,0.6923954,-20.400002,45.225002,2.4750001,-42.53787,116.89912,60.604828,0.7782194,1.4863441,0.6923954,-1.0915358,-0.83082294,1.0895896,-3.5671766,-9.099537,-0.80254287,-20.400002,45.225002,2.4750001,standing
2443,standing,-5.526822,-10.2978115,-2.050649,0.59618694,-0.9277243,0.09009997,-19.425001,45.0,-0.22500001,-38.529396,117.87537,60.27974,0.59618694,-0.9277243,0.09009997,-1.5184512,-1.4398565,0.061864853,-3.6777642,-9.05674,-0.7873478,-19.425001,45.0,-0.22500001,standing
2462,standing,-6.0771713,-10.726127,-3.2805598,0.41537613,-2.2546372,-0.24464433,-18.825,44.550003,-1.4250001,-36.53697,117.176025,60.247356,0.41537613,-2.2546372,-0.24464433,-2.2845757,-1.6509981,-2.6385756,-3.7847722,-9.026201,-0.61121047,-18.825,44.550003,-1.4250001,standing
2481,standing,-5.8713884,-9.979566,-1.1895319,-0.004886778,-3.659586,-0.7223269,-17.925001,43.350002,-2.9250002,-35.89042,116.37341,60.324352,-0.004886778,-3.659586,-0.7223269,-2.163741,-1.2782917,-1.8754709,-3.7566004,-9.047873,-0.44086078,-17.925001,43.350002,-2.9250002,standing
2501,standing,-5.88096,-9.7043915,-0.49800622,-0.035429142,-3.5557418,-0.88114715,-16.800001,42.45,-3.525,-35.2721,114.116104,60.671684,-0.035429142,-3.5557418,-0.88114715,-2.1239455,-0.6980343,-0.7558019,-3.6966338,-9.079778,-0.25085998,-16.800001,42.45,-3.525,standing
2520,standing,-6.285048,-9.355338,0.34666017,0.3090887,-2.542957,-0.8127323,-16.875,42.300003,-3.45,-35.214233,110.030876,61.611,0.3090887,-2.542957,-0.8127323,-2.3193493,-0.24725151,0.07287328,-3.6281977,-9.110654,-0.050514944,-16.875,42.300003,-3.45,standing
2539,standing,-6.658328,-9.132806,0.38733816,0.77333266,-1.0523372,-0.4950917,-17.025002,42.45,-2.1750002,-34.85249,107.29877,62.364594,0.77333266,-1.0523372,-0.4950917,-2.7486117,0.04288292,0.25700462,-3.5847347,-9.126871,0.14245534,-17.025002,42.45,-2.1750002,standing
2559,standing,-6.553044,-9.2285185,0.32273194,1.4025053,1.2908729,0.22937314,-17.400002,42.75,-1.5,-34.3746,106.00121,62.71469,1.4025053,1.2908729,0.22937314,-2.8071446,0.09222126,-0.14122665,-3.655979,-9.088455,0.45187446,-17.400002,42.75,-1.5,standing
2577,standing,-6.0436716,-9.106484,0.3394817,1.8215466,2.4808035,0.5958815,-17.85,43.2,-1.0500001,-32.65005,103.60759,63.228214,1.8215466,2.4808035,0.5958815,-2.2752142,0.14014626,-0.23956105,-3.776465,-9.032618,0.5661408,-17.85,43.2,-1.0500001,standing
2597,standing,-5.1702914,-9.278768,-0.5243273,1.9828103,2.7679017,0.6923954,-17.925001,43.65,-1.2,-29.822254,101.53667,63.443233,1.9828103,2.7679017,0.6923954,-0.5055623,-0.12559795,-1.845984,-3.926675,-8.962385,0.6536456,-17.925001,43.65,-1.2,standing
2619,standing,-4.462016,-9.352945,-2.0434706,2.0206828,2.7495763,0.6801784,-18.0,43.95,-3.075,-25.998095,99.711716,63.394848,2.0206828,2.7495763,0.6801784,-0.008372307,-0.7278528,-3.2151332,-4.07321,-8.891878,0.7168397,-18.0,43.95,-3.075,standing
2637,standing,-3.6747773,-10.4413805,-1.8975084,0.935818,2.3342001,0.21226943,-18.0,43.800003,-5.175,-19.707232,97.510475,63.02189,0.935818,2.3342001,0.21226943,0.59723735,-1.3177919,-3.1223881,-4.240246,-8.818551,0.6510346,-18.0,43.800003,-5.175,standing
2653,standing,-3.5240295,-10.080065,-0.35204405,0.60840386,2.1216252,0.016798299,-17.550001,43.350002,-7.65,-16.436861,97.03625,62.822308,0.60840386,2.1216252,0.016798299,0.59723735,-1.3177919,-3.1223881,-4.2359095,-8.826403,0.56752294,-17.550001,43.350002,-7.65,standing
2672,standing,-4.1150565,-9.663713,1.6983058,0.52532864,1.8614043,-0.18233791,-17.475,42.9,-8.55,-14.06109,97.21619,62.804623,0.52532864,1.8614043,-0.18233791,0.35595274,-0.55708313,0.8531236,-4.214931,-8.838417,0.53584456,-17.475,42.9,-8.55,standing
2691,standing,-4.299304,-9.48455,2.7870402,0.87473327,2.3513038,-0.02351762,-17.325,42.600002,-10.650001,-13.04096,97.42249,62.85185,0.87473327,2.3513038,-0.02351762,0.02162075,-0.4390154,1.9232872,-4.2045946,-8.843004,0.5413504,-17.325,42.600002,-10.650001,standing
2711,standing,-4.406981,-9.214162,3.3445678,1.0372187,2.5040157,0.07666133,-17.1,42.15,-12.675,-9.915356,98.16363,63.0558,1.0372187,2.5040157,0.07666133,-0.06466341,-0.26284885,2.620604,-4.218875,-8.834008,0.5759969,-17.1,42.15,-12.675,standing
2729,standing,-4.0552363,-8.92463,2.9976087,1.284001,2.6579492,0.19760908,-16.575,42.525,-14.625001,-7.3932714,98.50018,63.155445,1.284001,2.6579492,0.19760908,0.09994984,0.028290749,2.5179377,-4.257736,-8.811694,0.6293797,-16.575,42.525,-14.625001,standing
2749,standing,-3.708277,-8.7164545,2.4017956,1.3255385,2.5846474,0.17806198,-16.35,42.600002,-16.800001,-4.495833,98.629776,63.2264,1.3255385,2.5846474,0.17806198,0.462214,0.2403574,2.209412,-4.3033886,-8.784989,0.6893477,-16.35,42.600002,-16.800001,standing
2767,standing,-3.4354951,-8.376674,1.5167505,0.8246438,1.630504,-0.10292777,-15.6,42.9,-18.375,-2.989296,98.635,63.2644,0.8246438,1.630504,-0.10292777,1.0244274,0.6099653,0.81812865,-4.3582797,-8.751328,0.7681377,-15.6,42.9,-18.375,standing
2786,standing,-3.7513478,-8.503493,0.9616156,0.21990502,0.5041017,-0.317946,-14.925,43.350002,-20.175001,-0.15857624,98.59704,63.385765,0.21990502,0.5041017,-0.317946,0.8272276,0.5981312,0.24936831,-4.3419604,-8.7586355,0.77722096,-14.925,43.350002,-20.175001,standing
2806,standing,-4.2634115,-8.606385,1.3540385,-0.05986303,-0.017561859,-0.3826958,-14.775001,43.050003,-21.675001,1.9829831,98.56665,63.60407,-0.05986303,-0.017561859,-0.3826958,-0.0599308,0.437747,0.8563094,-4.2992597,-8.779344,0.7809414,-14.775001,43.050003,-21.675001,standing
2825,standing,-4.313661,-8.496315,2.021337,-0.42881477,-0.7860077,-0.4535541,-14.250001,43.350002,-22.800001,3.1121323,98.57316,63.888367,-0.42881477,-0.7860077,-0.4535541,0.22212362,0.45965195,1.1870611,-4.2409544,-8.806298,0.7961118,-14.250001,43.350002,-22.800001,standing
2844,standing,-2.2728825,-7.7425756,2.1457636,-0.6206208,-1.2673553,-0.5427378,-14.625001,43.125,-23.7,3.262842,98.639694,64.24848,-0.6206208,-1.2673553,-0.5427378,0.22212362,0.45965195,1.1870611,-4.0406265,-8.894587,0.85443366,-14.625001,43.125,-23.7,standing
2863,standing,-4.4428735,-8.108678,1.5406786,-0.8466343,-1.4115154,-0.7040015,-15.075001,43.350002,-23.475,2.0068293,98.87263,64.94984,-0.8466343,-1.4115154,-0.7040015,-0.26702356,1.1288033,0.775915,-3.9272115,-8.945954,0.8469392,-15.075001,43.350002,-23.475,standing
2883,standing,-4.3758745,-8.225926,1.925624,-0.8222004,-1.8195612,-0.35581854,-15.225,43.050003,-23.1,1.2604365,99.04012,65.21969,-0.8222004,-1.8195612,-0.35581854,-0.5497098,0.8749447,0.8932773,-3.8382995,-8.984626,0.8451824,-15.225,43.050003,-23.1,standing
2902,standing,-4.098307,-7.744969,2.1194427,-0.7586723,-1.796349,-0.19333316,-15.975,43.125,-21.900002,-0.5422999,99.35737,65.70599,-0.7586723,-1.796349,-0.19333316,-0.46992016,0.96187305,1.1093116,-3.7857466,-9.00453,0.8700243,-15.975,43.125,-21.900002,standing
2921,standing,-4.2011986,-7.5009007,2.0021944,-0.56075776,-1.3956332,0.13652436,-16.800001,43.2,-20.1,-3.2945294,99.46084,66.0417,-0.56075776,-1.3956332,0.13652436,-0.31393743,1.3175611,1.1804624,-3.7746158,-9.0056925,0.9056312,-16.800001,43.2,-20.1,standing
2939,standing,-4.395017,-7.522436,1.4114662,-0.263886,-0.8800782,0.47371206,-17.550001,43.5,-18.900002,-4.67083,99.26765,65.94917,-0.263886,-0.8800782,0.47371206,-0.45894623,1.5735569,0.9252304,-3.8132238,-8.985927,0.9395919,-17.550001,43.5,-18.900002,standing
2958,standing,-4.1174498,-7.7880397,0.25812575,-0.11361759,-0.26312247,0.8793146,-17.7,43.95,-17.85,-5.1301217,99.07098,65.790436,-0.11361759,-0.26312247,0.8793146,-0.10955143,1.165379,-0.64252794,-4.014361,-8.894627,0.9700037,-17.7,43.95,-17.85,standing
2977,standing,-3.8997028,-9.137591,-0.84735835,-0.22601348,-0.17027368,0.9501729,-17.775002,44.25,-17.1,-5.6664195,98.6123,65.26949,-0.22601348,-0.17027368,0.9501729,0.11055994,0.5602827,-1.443291,-4.1464143,-8.839078,0.9210584,-17.775002,44.25,-17.1,standing
2997,standing,-3.7417765,-9.780962,-0.62482584,-0.6145123,-0.24113196,0.9110787,-17.325,44.625,-16.800001,-6.1282573,98.41909,64.51968,-0.6145123,-0.24113196,0.9110787,0.4126687,-0.47885513,-1.6211588,-4.342388,-8.764229,0.7087638,-17.325,44.625,-16.800001,standing
3016,standing,-3.2991042,-10.728519,0.21744776,-1.1508362,-0.85808766,0.40651885,-16.425001,44.025,-16.35,-6.9299345,98.666626,63.66704,-1.1508362,-0.85808766,0.40651885,0.79316425,-1.4399166,-1.004548,-4.342388,-8.764229,0.7087638,-16.425001,44.025,-16.35,standing
3035,standing,-2.981158,-10.89841,1.4641083,-1.2106993,-1.076771,0.13896775,-15.825001,43.425003,-15.825001,-8.302091,99.30579,62.853195,-1.2106993,-1.076771,0.13896775,1.2395501,-1.9848824,-0.04944849,-4.355693,-8.765389,0.6052076,-15.825001,43.425003,-15.825001,standing
3054,standing,-2.0264218,-10.163814,1.7150556,-1.1850437,-1.5825526,-0.7382089,-15.075001,42.75,-15.375001,-10.209134,100.12898,62.257664,-1.1850437,-1.5825526,-0.7382089,2.1448429,-1.2390041,1.1971222,-4.1747913,-8.85966,0.4979156,-15.075001,42.75,-15.375001,standing
3073,standing,-3.9284165,-11.183156,1.1530414,-1.2522368,-1.8757592,-1.1474766,-15.000001,42.600002,-14.700001,-12.429585,100.97771,62.06888,-1.2522368,-1.8757592,-1.1474766,0.4633615,-1.8713379,0.82121897,-4.0047183,-8.940153,0.45417812,-15.000001,42.600002,-14.700001,standing
3092,standing,-4.476373,-11.386545,1.1817553,-1.2559019,-2.1579707,-1.2439904,-15.225,42.15,-13.425,-16.532461,102.236885,62.573708,-1.2559019,-2.1579707,-1.2439904,-0.49869823,-2.0444145,0.6904578,-3.813786,-9.025232,0.41304085,-15.225,42.15,-13.425,standing
3111,standing,-4.2610188,-11.501401,2.047658,-1.0848647,-2.790961,-1.3710467,-15.3,41.925003,-12.225,-19.653723,102.84042,63.30744,-1.0848647,-2.790961,-1.3710467,-0.64056635,-2.2284956,1.0220962,-3.601603,-9.112179,0.40870818,-15.3,41.925003,-12.225,standing
3131,standing,-3.6747773,-10.946266,3.4833515,-0.61573404,-3.2405448,-1.5164284,-16.275002,41.850002,-10.200001,-22.691116,102.83665,64.29604,-0.61573404,-3.2405448,-1.5164284,-0.44110227,-1.7866344,2.0730588,-3.370158,-9.196472,0.48716602,-16.275002,41.850002,-10.200001,standing
3150,standing,-4.6462636,-8.802596,3.598207,0.41537613,-3.3651576,-1.5396405,-17.025002,41.100002,-8.700001,-24.012016,102.4881,64.89871,0.41537613,-3.3651576,-1.5396405,-0.40395927,-1.1253548,2.8595407,-3.112651,-9.276448,0.6552084,-17.025002,41.100002,-8.700001,standing
3168,standing,-4.636692,-8.821739,1.4473586,0.6291727,-3.3236198,-1.1755755,-18.300001,41.325,-6.9750004,-26.291159,99.5137,67.00687,0.6291727,-3.3236198,-1.1755755,-2.3228772,1.1974287,0.5951421,-2.6845772,-9.362449,1.1436733,-18.300001,41.325,-6.9750004,standing
3187,standing,-5.519644,-8.637491,1.2607185,1.1935955,-1.5581187,-0.70277977,-19.725,41.850002,-4.875,-26.343655,97.86864,67.67666,1.1935955,-1.5581187,-0.70277977,-2.5099967,0.84123135,-0.40274072,-2.5639994,-9.366117,1.3682674,-19.725,41.850002,-4.875,standing
3206,standing,-5.8689957,-8.146963,1.3660027,1.6004198,-1.1574029,-0.2495311,-20.475,42.45,-3.3750002,-25.285324,93.92939,68.854965,1.6004198,-1.1574029,-0.2495311,-2.9049463,1.2783184,-0.26013958,-2.50352,-9.344783,1.6055528,-20.475,42.45,-3.3750002,standing
3226,standing,-3.7633119,-9.070593,1.0118649,1.727476,-0.93261105,-0.07727218,-21.525002,43.350002,-2.1000001,-22.593555,89.10776,69.69499,1.727476,-0.93261105,-0.07727218,-2.8039892,1.2672148,-0.7418703,-2.5006163,-9.296908,1.866756,-21.525002,43.350002,-2.1000001,standing
3245,standing,-2.9548368,-9.142377,0.96400845,1.651731,-0.63573927,-0.18600298,-22.125,43.050003,-1.8000001,-18.51787,83.45969,70.08452,1.651731,-0.63573927,-0.18600298,-0.42987013,0.3258314,-1.4894297,-2.4835508,-9.243813,2.1340823,-22.125,43.050003,-1.8000001,standing
3264,standing,-3.4331024,-9.5252285,0.37537405,1.0372187,0.13392825,-0.37536564,-22.425001,42.45,-2.7,-13.814514,77.71758,70.199554,1.0372187,0.13392825,-0.37536564,-0.8119035,-0.0137043,-2.1291187,-2.4133928,-9.1671,2.5120094,-22.425001,42.45,-2.7,standing
3283,standing,-3.6699917,-9.652048,1.3277174,0.527772,0.20478654,-0.21043688,-22.650002,42.300003,-3.3000002,-9.3568,72.73653,70.14949,0.527772,0.20478654,-0.21043688,-1.3687832,-0.2659769,-1.8175993,-2.4062665,-9.146576,2.5923734,-22.650002,42.300003,-3.3000002,standing
3303,standing,-3.2012975,-9.580264,3.8877387,0.36895174,0.29397026,-0.18111621,-23.025002,41.850002,-4.5,-4.3210864,67.60566,70.024796,0.36895174,0.29397026,-0.18111621,-0.67570066,-0.18680859,-0.04478836,-2.4007375,-9.12986,2.6556535,-23.025002,41.850002,-4.5,standing
3321,standing,-3.076871,-10.23799,5.4355955,0.32619244,0.5016583,-0.08460235,-23.400002,41.4,-5.7000003,-2.0182898,65.5428,69.94497,0.32619244,0.5016583,-0.08460235,-0.67038393,-0.4177742,1.8265097,-2.4065268,-9.106834,2.7284725,-23.400002,41.4,-5.7000003,standing
3341,standing,-3.0720851,-10.422238,5.8280187,0.4202629,0.64337486,0.04123219,-23.550001,41.4,-6.675,-0.18961617,64.14641,69.808754,0.4202629,0.64337486,0.04123219,-0.5176928,-0.8748474,2.6645427,-2.4241657,-9.075389,2.816225,-23.550001,41.4,-6.675,standing
3359,standing,-2.9069805,-9.819247,5.349454,0.6426113,0.6445966,0.15729317,-23.775002,40.95,-7.7250004,0.6270799,63.614067,69.70245,0.6426113,0.6445966,0.15729317,-0.28549433,-0.51588345,2.2387216,-2.5166073,-8.988903,3.0061102,-23.775002,40.95,-7.7250004,standing
3402,standing,-2.6102705,-9.491729,4.3208394,0.6426113,0.6445966,0.15729317,-23.7,40.65,-8.175,2.208201,62.690903,69.398506,0.6426113,0.6445966,0.15729317,-0.28549433,-0.51588345,2.2387216,-2.5166073,-8.988903,3.0061102,-23.7,40.65,-8.175,standing
3432,standing,-2.6078775,-6.316753,1.6887345,0.72690827,-0.3620797,-0.42545512,-23.85,41.550003,-9.225,4.9708323,60.7486,68.87739,0.72690827,-0.3620797,-0.42545512,0.0030078888,2.809454,-1.5703623,-2.5078347,-8.880354,3.3197103,-23.85,41.550003,-9.225,standing
3448,standing,-3.2156546,-6.12772,1.8945173,0.45935714,0.22311196,-0.027182704,-24.975,43.350002,-10.275001,10.3543415,55.727505,68.29705,0.45935714,0.22311196,-0.027182704,-0.7405188,2.751586,-1.6436577,-2.50041,-8.798435,3.5363634,-24.975,43.350002,-10.275001,standing
3464,standing,-2.7394829,-6.39093,1.9232312,0.17348062,0.36360684,0.2562504,-26.025002,44.25,-10.35,11.242317,54.91783,68.1712,0.17348062,0.36360684,0.2562504,-0.7405188,2.751586,-1.6436577,-2.50041,-8.798435,3.5363634,-26.025002,44.25,-10.35,standing
3483,standing,-1.9594226,-6.8261247,-0.20608185,-0.031764057,0.40025768,0.34909922,-26.550001,44.550003,-10.725,12.78422,53.761955,67.699326,-0.031764057,0.40025768,0.34909922,-0.08414769,2.2613325,-1.7330457,-2.569027,-8.778822,3.5359275,-26.550001,44.550003,-10.725,standing
3502,standing,-1.5239289,-6.797411,-0.031405795,-1.0445489,0.64826167,0.4639385,-26.550001,44.850002,-10.725,12.8148985,53.890163,67.56096,-1.0445489,0.64826167,0.4639385,1.1243398,1.877924,-3.2615182,-2.7427516,-8.830226,3.267233,-26.550001,44.850002,-10.725,standing
3522,standing,-1.4880366,-7.582257,0.8850453,-1.3182083,0.5505261,0.38452834,-26.925001,44.4,-10.5,11.912395,55.150646,67.41671,-1.3182083,0.5505261,0.38452834,1.2839334,1.2840047,-2.304219,-2.8205905,-8.889824,3.0307903,-26.925001,44.4,-10.5,standing
3542,standing,-0.6146563,-8.95813,1.2774682,-1.3511941,0.4833329,0.16462334,-26.7,44.100002,-10.35,9.845442,57.579582,67.471886,-1.3511941,0.4833329,0.16462334,1.8089635,0.2117939,-1.4838636,-2.8559232,-8.958716,2.7848678,-26.7,44.100002,-10.35,standing
3560,standing,-1.454537,-8.221141,-0.8545368,-1.3768498,0.47844613,0.049784053,-25.875002,43.5,-10.125,7.069685,60.66696,67.716515,-1.3768498,0.47844613,0.049784053,2.1785755,-0.31341457,-1.6190858,-2.8467307,-9.037342,2.5284312,-25.875002,43.5,-10.125,standing
3579,standing,-3.0338001,-7.0247293,-2.5579274,-1.5407095,0.45156884,-0.025961008,-25.650002,42.825,-9.75,3.8511338,64.164925,68.130135,-1.5407095,0.45156884,-0.025961008,1.4966089,0.35175514,-2.6393135,-2.835048,-9.117778,2.2358484,-25.650002,42.825,-9.75,standing
3598,standing,-4.5003014,-6.979265,-3.2925239,-2.0464911,0.5285356,0.369868,-25.35,42.75,-9.225,0.053324994,68.22327,68.64734,-2.0464911,0.5285356,0.369868,-1.6021333,1.845849,-4.663457,-2.957044,-9.233702,1.4713993,-25.35,42.75,-9.225,standing
3617,standing,-6.1154566,-9.230911,-2.981457,-2.5681546,0.7240067,0.8805363,-25.2,42.825,-8.400001,-4.686819,73.211555,69.10179,-2.5681546,0.7240067,0.8805363,-2.8400354,0.017193794,-4.1180243,-3.1233084,-9.242183,0.9986998,-25.2,42.825,-8.400001,standing
3636,standing,-6.172585,-10.986944,-0.9837492,-2.7758427,0.926808,1.1248752,-24.900002,43.125,-6.9750004,-10.706747,79.49916,69.2063,-2.7758427,0.926808,1.1248752,-2.2561831,-2.7017536,-0.34805122,-3.3325596,-9.209025,0.5082276,-24.900002,43.125,-6.9750004,standing
3655,standing,-4.907081,-12.219248,0.76301134,-2.8931253,1.5853014,1.4719892,-24.150002,42.9,-5.1000004,-17.914076,87.09236,68.703766,-2.8931253,1.5853014,1.4719892,-1.3571854,-3.6978664,2.5241354,-3.563636,-9.136237,0.0056692706,-24.150002,42.9,-5.1000004,standing
