elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5451,running,-0.38464624,-7.9334035,9.923634,0.21166465,-2.9174902,0.04291325,22.95,34.625,17.050001,102.18323,175.56519,83.84142,0.21166465,-2.9174902,0.04291325,-0.8589976,2.4466085,12.207848,0.20622718,-9.514597,-2.3664966,22.95,34.625,17.050001,running
5469,running,-0.4456632,-6.8398833,5.4203415,0.47189304,-2.1175628,-1.527162E-4,23.25,34.025,17.175001,102.51232,173.53447,83.97172,0.47189304,-2.1175628,-1.527162E-4,-0.40817577,2.4828463,13.138998,0.08375762,-9.597068,-2.0148578,23.25,34.025,17.175001,running
5486,running,-0.6873383,-5.328816,3.4570305,0.53084147,-0.9364557,-0.10430516,23.8125,33.625,16.425001,104.28612,169.19751,84.9258,0.53084147,-0.9364557,-0.10430516,-0.51239103,3.2680502,8.465581,0.0285788,-9.650967,-1.7402315,23.8125,33.625,16.425001,running
5504,running,-0.82971126,-3.9338005,4.008576,0.51343185,-0.75655603,-0.27351472,24.112501,33.5,15.8625,104.549866,168.31721,85.22903,0.51343185,-0.75655603,-0.27351472,-0.6427115,4.69959,5.0353985,0.022182144,-9.684086,-1.545433,24.112501,33.5,15.8625,running
5521,running,-1.1012967,-3.1680973,3.0634112,0.548862,-0.8362739,-0.46318823,24.7625,33.5,14.6625,103.00508,168.98494,85.87212,0.548862,-0.8362739,-0.46318823,-0.8102631,5.874687,5.503318,0.040864654,-9.713297,-1.349288,24.7625,33.5,14.6625,running
5537,running,-1.3956138,-2.43709,3.4486556,0.548862,-0.8362739,-0.46318823,25.0625,33.6875,13.375,90.48582,-179.93523,87.24018,0.548862,-0.8362739,-0.46318823,-1.1312082,6.7578173,4.286526,0.10357047,-9.745754,-1.0862561,25.0625,33.6875,13.375,running
5553,running,-1.7724833,-2.3605196,2.2606192,1.8567235,-0.8686497,-0.8978185,25.125,33.8375,12.8125,-20.01316,-70.75777,88.58861,1.8567235,-0.8686497,-0.8978185,-1.6126709,7.2437816,4.0072627,0.24861354,-9.789644,-0.5209991,25.125,33.8375,12.8125,running
5569,running,-3.5204403,-12.2069845,-54.893147,3.9058695,-1.8081597,-1.4485132,25.0,34.2625,11.5375,-53.115223,-40.4737,84.907486,3.9058695,-1.8081597,-1.4485132,-1.989776,7.462058,2.4343085,0.47104993,-9.793537,0.18739945,25.0,34.2625,11.5375,running
5585,running,-3.5204403,-12.2069845,-54.893147,1.495397,-1.9706497,-1.5743513,24.625,35.0875,9.7375,-42.0247,-51.67316,84.857834,1.495397,-1.9706497,-1.5743513,-3.7104845,0.46331596,-39.90375,0.5828822,-9.730358,-1.0727296,24.625,35.0875,9.7375,running
5602,running,-3.5706897,-10.817951,-19.463818,-1.6120721,-0.18570289,-0.7958041,24.35,35.425,9.025001,-21.232634,-73.03716,85.20882,-1.6120721,-0.18570289,-0.7958041,-4.3543844,-3.1133556,-31.079746,0.4990054,-9.55767,-2.1383002,24.35,35.425,9.025001,running
5618,running,-2.2259233,-3.8057845,7.088139,-1.2599086,-0.8619302,-0.12018765,23.925001,35.95,8.0,-13.198615,-81.43305,85.33339,-1.2599086,-0.8619302,-0.12018765,-2.9183424,4.738602,7.780361,0.42132872,-9.554872,-2.167323,23.925001,35.95,8.0,running
5635,running,-2.4352953,-4.5224347,5.6727843,-1.3661991,1.0952805,0.1357647,23.6875,36.125,7.775,-13.198615,-81.43305,85.33339,-1.3661991,1.0952805,0.1357647,-2.9183424,4.738602,7.780361,0.40189403,-9.54071,-2.2324202,23.6875,36.125,7.775,running
5651,running,-4.106682,-8.306684,5.063811,-1.7547091,2.613585,0.40088,23.4,35.9875,8.175,18.042019,-109.49869,85.76765,-1.7547091,2.613585,0.40088,-2.5055013,5.4179564,8.291203,0.30660537,-9.520391,-2.332068,23.4,35.9875,8.175,running
5669,running,-6.5485573,-13.946567,7.6049886,-1.6120721,2.7882922,0.9625702,23.425001,35.537502,9.9125,46.78919,-134.96915,85.57459,-1.6120721,2.7882922,0.9625702,-3.8675919,2.0385475,7.2885485,0.025643704,-9.547377,-2.239936,23.425001,35.537502,9.9125,running
5685,running,-8.351549,-15.492331,12.580863,-0.23029602,2.46881,1.7927355,23.5125,34.7,12.0,73.69548,-158.99638,86.509125,-0.23029602,2.46881,1.7927355,-7.6893706,-6.0993967,13.2448435,0.025643704,-9.547377,-2.239936,23.5125,34.7,12.0,running
5703,running,-4.8999023,-15.578472,11.266007,1.3726132,1.5833615,2.0266967,23.5875,34.2375,12.875,93.27289,-177.55682,87.46842,1.3726132,1.5833615,2.0266967,-7.6893706,-6.0993967,13.2448435,-0.8520142,-9.7114105,-1.0644106,23.5875,34.2375,12.875,running
5720,running,-0.2865405,-15.94577,10.47518,1.976453,-0.1753182,1.2588396,24.025,33.2625,14.2625,172.80003,103.41438,88.34317,1.976453,-0.1753182,1.2588396,-5.2733946,-6.001007,13.272954,-0.98037046,-9.749755,-0.3892846,24.025,33.2625,14.2625,running
5738,running,3.19382,-19.070797,11.037493,2.2571454,-2.1887286,0.012370012,24.5625,32.6125,14.3125,-124.16092,38.128223,87.154144,2.2571454,-2.1887286,0.012370012,-0.3284331,-5.752693,10.493089,-0.7644617,-9.770364,0.3549416,24.5625,32.6125,14.3125,running
5756,running,8.160124,-20.910877,12.2171545,2.7409503,-2.9458954,-1.5193734,25.175001,32.3875,13.0625,-102.86111,15.254505,86.09766,2.7409503,-2.9458954,-1.5193734,2.9821706,-8.19891,10.71898,-0.7644617,-9.770364,0.3549416,25.175001,32.3875,13.0625,running
5773,running,8.408977,-19.131813,9.433105,2.9764385,-3.563785,-2.6299255,25.3375,32.5125,11.925,-75.84895,-15.472017,82.60269,2.9764385,-3.563785,-2.6299255,7.2161536,-10.430441,10.641219,0.5837744,-9.6254425,1.7833867,25.3375,32.5125,11.925,running
5790,running,5.9192452,-14.870196,3.3792639,2.626413,-3.3924375,-2.5233297,25.300001,33.3875,9.150001,-69.34779,-23.997566,80.5273,2.626413,-3.3924375,-2.5233297,8.149198,-9.326251,8.849125,1.1346838,-9.495447,2.17241,25.300001,33.3875,9.150001,running
5807,running,2.9856443,-10.04148,0.3044867,2.4996586,-2.316094,-1.2750275,24.625,34.6375,5.7375,-65.04112,-31.7992,76.82386,2.4996586,-2.316094,-1.2750275,5.44328,-5.642149,2.315479,1.2587137,-9.355321,2.6578186,24.625,34.6375,5.7375,running
5826,running,2.1074786,-6.5850477,-4.3244286,4.8304133,3.3689194,0.35353798,24.1875,35.225002,4.025,-65.85108,-32.159096,75.32366,4.8304133,3.3689194,0.35353798,2.185343,-0.71493626,-2.1164408,0.84549147,-9.084782,3.5947556,24.1875,35.225002,4.025,running
5842,running,5.8677993,-11.437693,-0.76271224,6.406139,7.0368567,0.6375901,23.375,36.3125,0.96250004,-78.61085,-11.723603,67.18061,6.406139,7.0368567,0.6375901,0.8031987,3.2756047,-7.421735,0.84549147,-9.084782,3.5947556,23.375,36.3125,0.96250004,running
5858,running,5.0015974,-16.13959,-11.200205,6.2638073,7.066789,0.31627524,23.0875,36.6875,-1.6375,-81.4832,-1.0872623,60.028202,6.2638073,7.066789,0.31627524,4.8173714,-0.8965111,-6.83017,0.3871795,-8.703418,4.502332,23.0875,36.6875,-1.6375,running
5874,running,1.2209377,-16.461424,-35.769707,2.151771,3.6279259,-0.0025961753,23.0625,36.787502,-2.825,-81.41732,3.2960892,57.261673,2.151771,3.6279259,-0.0025961753,5.9349637,-5.239438,-8.605133,-0.0121409325,-8.429115,5.012012,23.0625,36.787502,-2.825,running
5890,running,3.498905,-9.614362,-25.419554,-1.500284,-0.28985533,0.07131846,23.45,36.6125,-4.3,-81.901276,3.4003935,59.176926,-1.500284,-0.28985533,0.07131846,1.4825022,-8.555243,-40.77579,-0.058376923,-8.912232,4.091343,23.45,36.6125,-4.3,running
5906,running,5.1762733,-9.3104725,-15.716658,-2.7042985,0.33841908,0.479987,23.725,36.3625,-4.725,-82.68598,4.3064585,60.7137,-2.7042985,0.33841908,0.479987,2.8447354,-1.2230043,-29.566525,-0.017557176,-9.324938,3.035724,23.725,36.3625,-4.725,running
5924,running,5.596214,-10.84188,1.198206,-2.5335617,-0.23609924,0.19868377,24.375,35.8125,-4.475,-83.934784,5.397324,63.67527,-2.5335617,-0.23609924,0.19868377,4.828593,0.8137169,-21.691496,0.020887036,-9.592157,2.0397234,24.375,35.8125,-4.475,running
5944,running,2.2737796,-9.419347,4.499105,-1.8442007,-2.170097,-0.15164718,24.675001,35.5625,-3.075,-83.57266,4.075019,64.80877,-1.8442007,-2.170097,-0.15164718,5.667464,-0.8645935,-3.930634,0.21992755,-9.6769,1.5746787,24.675001,35.5625,-3.075,running
5963,running,0.19441684,-6.9248285,1.0390832,-1.8191553,-3.6645777,0.2527453,24.8375,35.412502,-2.4,-83.57815,0.46574622,66.87366,-1.8191553,-3.6645777,0.2527453,-0.053540945,2.3206077,0.47454762,0.37134534,-9.704741,1.3603252,24.8375,35.412502,-2.4,running
5981,running,2.056033,-6.4295144,2.3407788,-1.7547091,-4.382344,0.66110843,25.275,35.125,-1.1625,-84.294365,-1.1934696,67.92844,-1.7547091,-4.382344,0.66110843,-0.053540945,2.3206077,0.47454762,0.360335,-9.770395,0.76152474,25.275,35.125,-1.1625,running
5998,running,6.6000032,-10.290334,3.4809587,-1.8185445,-4.6337147,0.5129737,25.737501,34.6125,-0.7875,-85.48739,-5.3046374,69.938866,-1.8185445,-4.6337147,0.5129737,4.8678923,0.6241789,2.6756718,0.360335,-9.770395,0.76152474,25.737501,34.6125,-0.7875,running
6014,running,9.236894,-13.780266,6.1154566,-2.1844525,-4.9336495,0.28328854,26.375,34.0125,-1.3125,-85.90618,-7.5815063,71.032005,-2.1844525,-4.9336495,0.28328854,4.8678923,0.6241789,2.6756718,0.4809081,-9.783787,0.46541172,26.375,34.0125,-1.3125,running
6032,running,7.8514495,-15.092729,4.278965,-2.4352124,-4.1242537,0.32024586,26.65,33.725002,-1.725,-85.448494,-13.646834,73.55572,-2.4352124,-4.1242537,0.32024586,7.5036087,-4.8423223,5.330152,0.67495924,-9.781719,0.18108813,26.65,33.725002,-1.725,running
6050,running,4.41416,-16.153946,1.2999009,-2.8151703,-1.57878,0.20540328,27.1,33.125,-2.625,-81.345695,-22.740126,77.943375,-2.8151703,-1.57878,0.20540328,7.5036087,-4.8423223,5.330152,0.8180358,-9.771351,-0.14799915,27.1,33.125,-2.625,running
6067,running,-2.5513473,-18.32304,-0.9625129,-3.387856,0.80695236,0.3678933,27.487501,32.65,-2.6125,-73.85768,-29.400707,81.54557,-3.387856,0.80695236,0.3678933,4.6870136,-5.715971,2.3536649,0.72903204,-9.706583,-1.1921226,27.487501,32.65,-2.6125,running
6085,running,-12.483953,-22.64328,-0.9026923,-4.243372,-0.51801336,1.4207188,27.9,32.1875,-1.8625001,-59.698963,-44.287792,86.4723,-4.243372,-0.51801336,1.4207188,-1.2513008,-7.2626514,1.290271,0.72903204,-9.706583,-1.1921226,27.9,32.1875,-1.8625001,running
6102,running,-13.931612,-22.363321,5.185845,-3.3218827,-2.538754,2.7872233,28.2,31.9625,-1.3000001,-44.272953,-61.20623,88.92316,-3.3218827,-2.538754,2.7872233,-10.348949,-11.139515,-0.37610924,-0.877615,-9.555446,-2.023273,28.2,31.9625,-1.3000001,running
6119,running,-9.898509,-18.335003,4.6953163,-1.9770639,-1.0836741,3.3815947,29.15,31.1375,-0.05,127.51469,125.24417,86.4657,-1.9770639,-1.0836741,3.3815947,-13.497408,-12.270469,6.9207315,-1.6073346,-9.453473,-2.053946,29.15,31.1375,-0.05,running
6136,running,-5.169095,-13.185649,3.3338,-1.2024873,1.088561,3.0291257,30.6875,29.675001,1.2875,132.03394,121.00184,84.4804,-1.2024873,1.088561,3.0291257,-9.195712,-8.636116,7.2841763,-2.0484128,-9.353446,-2.1183574,30.6875,29.675001,1.2875,running
6157,running,-0.85244304,-9.4636135,3.8410785,-0.8946115,2.1401649,2.0935862,32.5,27.862501,2.4750001,138.76912,116.2798,81.43599,-0.8946115,2.1401649,2.0935862,-3.9725513,-3.6836977,5.974644,-2.0484128,-9.353446,-2.1183574,32.5,27.862501,2.4750001,running
6174,running,-0.005383851,-6.9906316,5.311468,-0.67714363,2.1930046,1.0432043,33.975002,26.0125,3.4625,140.99736,116.67646,80.06288,-0.67714363,2.1930046,1.0432043,2.7815793,2.9809952,6.638345,-2.2151217,-9.300352,-2.1833665,33.975002,26.0125,3.4625,running
6194,running,-0.35712877,-6.29432,12.005389,-0.08949169,-0.06475167,0.31902415,34.5625,25.225,4.0125003,146.65587,110.450615,80.04948,-0.08949169,-0.06475167,0.31902415,1.9963243,4.150899,13.22524,-2.255052,-9.368271,-1.822261,34.5625,25.225,4.0125003,running
6210,running,-1.0510473,-5.325227,8.243873,0.22143848,-2.0628903,-0.21242823,35.3,24.1,4.7000003,149.78354,105.986755,80.36357,0.22143848,-2.0628903,-0.21242823,1.8154192,4.630738,11.251678,-2.263685,-9.431522,-1.446551,35.3,24.1,4.7000003,running
6226,running,-1.649253,-3.9290147,4.5397825,0.20922118,-2.0955715,-0.40576693,35.537502,23.6375,4.675,150.52185,102.96908,80.896576,0.20922118,-2.0955715,-0.40576693,0.7783519,5.9819584,6.304225,-2.2458692,-9.469788,-1.2039865,35.537502,23.6375,4.675,running
6245,running,-0.93978107,-3.1142588,2.2905295,0.27275112,-1.1713332,-0.56428635,35.575,23.6625,4.3375,151.68611,100.809,81.66826,0.27275112,-1.1713332,-0.56428635,0.73498917,6.6780825,4.37953,-2.169015,-9.507404,-1.0368327,35.575,23.6625,4.3375,running
6263,running,-0.9984053,-2.7433712,2.385046,0.3252855,-0.3442223,-0.8156572,35.6125,23.95,3.4625,152.39209,99.95405,82.18565,0.3252855,-0.3442223,-0.8156572,1.0739005,6.7561026,3.208512,-2.0263202,-9.552382,-0.90355,35.6125,23.95,3.4625,running
6280,running,-0.9206385,-2.1559331,0.9637093,0.43737918,-0.08185588,-1.0523673,35.475002,24.325,2.5875,154.9297,97.34344,83.455635,0.43737918,-0.08185588,-1.0523673,0.886996,6.900814,3.1721096,-1.848426,-9.601783,-0.7479791,35.475002,24.325,2.5875,running
6297,running,-0.9206385,-2.1559331,0.9637093,0.5833759,0.13713914,-1.2148573,35.15,24.8875,1.825,160.96378,91.542244,84.91561,0.5833759,0.13713914,-1.2148573,0.7232664,7.313572,2.0455008,-1.6530434,-9.650717,-0.5490924,35.15,24.8875,1.825,running
6315,running,-1.3010973,-2.367698,4.158128,3.0207264,0.09315688,-1.2567016,34.5875,25.575,1.1125001,-177.23573,69.75722,85.341995,3.0207264,0.09315688,-1.2567016,0.3601688,7.944042,3.4458034,-1.4737008,-9.694238,0.14265731,34.5875,25.575,1.1125001,running
6332,running,-8.973683,-4.5248275,-8.47119,1.9007058,5.2983356,-0.56459177,34.1875,26.050001,0.975,-145.39755,43.21604,84.31032,1.9007058,5.2983356,-0.56459177,-5.3916607,0.16330719,-54.268116,-1.6387428,-9.5563545,-1.4700364,34.1875,26.050001,0.975,running
6349,running,-2.6865416,-4.8586264,6.742376,-0.98410314,0.046425723,0.59085894,33.662502,26.525,1.1625,-150.63638,49.41266,84.43563,-0.98410314,0.046425723,0.59085894,-8.830171,3.9376526,-17.321861,-2.0568247,-9.360354,-2.0793312,33.662502,26.525,1.1625,running
6367,running,-3.3326037,-9.594023,5.2863436,-1.4960078,-2.9965973,0.61804247,33.275,26.9,1.0625,-164.92523,60.69031,84.27234,-1.4960078,-2.9965973,0.61804247,-1.0250719,4.791611,8.797171,-2.2937202,-9.308014,-2.0664299,33.275,26.9,1.0625,running
6384,running,-3.3326037,-9.594023,5.2863436,-1.8429791,-0.6368265,0.3764454,33.2625,26.800001,1.375,-172.70139,66.99235,84.173615,-1.8429791,-0.6368265,0.3764454,-0.73730326,0.69800854,7.5698805,-2.3156583,-9.265934,-2.2249892,33.2625,26.800001,1.375,running
6401,running,-6.3044896,-13.834105,14.673387,-1.6694934,3.4049604,0.19593488,33.350002,26.625,1.8375,168.14351,86.97809,84.162315,-1.6694934,3.4049604,0.19593488,-3.3912427,-3.4962616,8.177877,-2.2172494,-9.261263,-2.3416238,33.350002,26.625,1.8375,running
6417,running,-6.3044896,-13.834105,14.673387,-0.47464192,4.742754,-0.07009673,33.325,26.175001,2.825,155.48793,107.31994,84.04217,-0.47464192,4.742754,-0.07009673,-4.242897,-4.622905,15.707726,-2.1223302,-9.357858,-2.0240085,33.325,26.175001,2.825,running
6433,running,-6.154938,-13.672588,14.105091,0.77702,3.9165595,-0.0368046,33.2125,26.0,3.3875,155.48793,107.31994,84.04217,0.77702,3.9165595,-0.0368046,-4.1197515,-4.2738857,15.582775,-2.118212,-9.461002,-1.4741058,33.2125,26.0,3.3875,running
6449,running,-3.3194432,-16.25564,15.318253,2.035096,3.0921974,0.13607013,32.8625,25.7625,5.05,167.40007,99.75747,84.305695,2.035096,3.0921974,0.13607013,-4.1197515,-4.2738857,15.582775,-2.097921,-9.554482,-0.69353116,32.8625,25.7625,5.05,running
6465,running,0.70169526,-19.257437,15.0526495,2.9559746,1.5974114,-0.29550585,32.3125,25.737501,6.75,-147.99532,59.002678,83.69305,2.9559746,1.5974114,-0.29550585,-2.318642,-5.850588,15.68293,-2.097921,-9.554482,-0.69353116,32.3125,25.737501,6.75,running
6481,running,4.67737,-20.81636,13.287942,3.3826637,0.11636974,-1.2652537,31.987501,25.825,7.3,-117.02439,28.244644,81.93013,3.3826637,0.11636974,-1.2652537,1.7033468,-8.83154,15.165039,-1.8784016,-9.622441,0.22497237,31.987501,25.825,7.3,running
6497,running,5.325825,-18.732212,8.36471,3.1566436,-0.90316355,-2.214843,31.2125,26.375,7.475,-104.68055,15.521616,80.70677,3.1566436,-0.90316355,-2.214843,5.278878,-10.561174,12.717136,-1.3899423,-9.643967,1.1101218,31.2125,26.375,7.475,running
6513,running,3.9655054,-15.737595,3.3577285,2.3732097,-1.3200787,-2.5389068,30.825,26.825,7.125,-87.25775,-3.0850968,78.13269,2.3732097,-1.3200787,-2.5389068,6.361714,-9.134704,7.9329243,-0.76216304,-9.616476,1.764342,30.825,26.825,7.125,running
6529,running,1.905285,-13.026526,0.005383851,1.5317434,-0.89094627,-2.0838125,29.8125,28.175001,5.7875,-81.66438,-9.190235,77.00055,1.5317434,-0.89094627,-2.0838125,4.5944843,-5.949156,2.1508338,-0.20168725,-9.573365,2.1166904,29.8125,28.175001,5.7875,running
6545,running,-0.23748764,-9.0341015,-3.6376886,3.562258,3.8175995,-0.4470003,29.2625,28.85,4.8625,-81.66438,-9.190235,77.00055,3.562258,3.8175995,-0.4470003,2.229669,-3.1632824,-1.985664,0.091126494,-9.521666,2.3451993,29.2625,28.85,4.8625,running
6561,running,1.7270198,-10.496117,-5.0219364,3.562258,3.8175995,-0.4470003,27.9375,30.362501,2.7250001,-80.39303,-5.0742345,71.88037,3.562258,3.8175995,-0.4470003,0.7715075,0.00653553,-6.016075,-0.3983992,-9.286962,3.1247416,27.9375,30.362501,2.7250001,running
6577,running,8.167302,-12.906885,-17.343777,6.7158475,9.586606,1.5743513,26.7875,31.575,1.5625,-84.72975,10.061809,64.51133,6.7158475,9.586606,1.5743513,1.9247842,0.3656969,-8.597786,-1.2488655,-8.932799,3.8491328,26.7875,31.575,1.5625,running
6594,running,9.413962,-11.241481,-14.237893,5.1902127,7.658717,1.5413646,26.575,31.7875,1.25,-85.39159,15.6699705,60.85159,5.1902127,7.658717,1.5413646,8.0199,-3.1693668,-18.089228,-1.492076,-8.923994,3.7823818,26.575,31.7875,1.25,running
6610,running,4.6989055,-7.9980097,-4.653442,0.4422661,0.34025168,0.33337945,26.475,31.987501,0.675,-86.142426,13.392078,62.983208,0.4422661,0.34025168,0.33337945,11.398315,-2.4210424,-20.250616,-1.0842834,-9.217057,3.168689,26.475,31.987501,0.675,running
6627,running,3.6747773,-8.050652,0.12622139,-2.1343615,-3.3652542,0.12904519,26.6,31.9625,0.725,-86.81839,11.967617,64.544106,-2.1343615,-3.3652542,0.12904519,6.4681215,1.2813578,-9.299687,-0.8213166,-9.394047,2.692158,26.6,31.9625,0.725,running
6644,running,3.6747773,-8.050652,0.12622139,-1.0500766,-2.2174392,0.75793046,27.2,31.6375,0.7375,-88.22379,11.348747,64.98696,-1.0500766,-2.2174392,0.75793046,4.3797917,2.0412588,-3.6574259,-0.81543475,-9.399504,2.674843,27.2,31.6375,0.7375,running
6662,running,5.494519,-8.940782,-5.27079,1.310305,-0.40347618,0.90453804,27.5,31.525,0.4875,-88.89258,11.841527,63.948475,1.310305,-0.40347618,0.90453804,6.1910043,-0.6864691,-1.1827068,-0.78680074,-9.314337,2.9655476,27.5,31.525,0.4875,running
6679,running,4.9250274,-5.5429735,-17.334206,2.1951425,0.7061597,0.74174255,27.987501,31.237501,-0.1,-89.06763,12.800181,61.731194,2.1951425,0.7061597,0.74174255,6.5770617,-0.38709354,-5.7858934,-0.80027664,-9.270875,3.09529,27.987501,31.237501,-0.1,running
6695,running,4.9250274,-5.5429735,-17.334206,0.6637046,1.5668682,0.54565495,28.675001,30.95,-0.8625,-89.48848,14.130191,61.148968,0.6637046,1.5668682,0.54565495,5.8521485,3.3213363,-17.408783,-0.7680271,-9.442563,2.5334785,28.675001,30.95,-0.8625,running
6713,running,0.26979074,-5.771488,-1.4422739,-2.2174392,-0.35979936,0.20295982,28.9375,30.6875,-1.0875,-91.186035,15.856811,62.938824,-2.2174392,-0.35979936,0.20295982,3.6731315,4.6940527,-18.993296,-0.63050294,-9.65653,1.5887977,28.9375,30.6875,-1.0875,running
6731,running,4.4656053,-9.383454,5.1882377,-3.0433283,-3.308749,0.20601414,29.3375,30.325,-1.25,-92.68675,15.834119,65.17673,-3.0433283,-3.308749,0.20601414,0.8397153,3.8931632,-5.437064,-0.57016224,-9.735447,1.0326576,29.3375,30.325,-1.25,running
6748,running,10.592427,-15.638292,8.633903,-2.3325872,-4.4779444,0.30314165,29.625,30.0375,-1.25,-95.01269,13.198661,68.11285,-2.3325872,-4.4779444,0.30314165,3.2101493,1.5122948,3.039794,-0.41205567,-9.763011,0.8271834,29.625,30.0375,-1.25,running
6764,running,10.592427,-15.638292,8.633903,-1.8576398,-5.438224,-0.45341438,29.75,29.85,-1.5500001,-95.743385,8.032199,70.33235,-1.8576398,-5.438224,-0.45341438,9.55596,-4.883545,7.705317,0.07907201,-9.777328,0.7536654,29.75,29.85,-1.5500001,running
6783,running,3.7884364,-16.779669,-0.05682954,-1.9981387,-5.63706,-1.074053,29.737501,29.9125,-1.975,-94.41197,3.4204957,71.432816,-1.9981387,-5.63706,-1.074053,8.936343,-7.465358,5.7961187,0.54744595,-9.778951,0.49276736,29.737501,29.9125,-1.975,running
6800,running,0.25663024,-19.167706,2.3682961,-2.743699,-4.0112433,-1.0080796,29.612501,30.1375,-3.0625,-89.99128,-6.624274,73.99413,-2.743699,-4.0112433,-1.0080796,3.7707448,-6.7479525,0.25078464,0.80347866,-9.773508,-0.057997495,29.612501,30.1375,-3.0625,running
6817,running,0.25663024,-19.167706,2.3682961,-3.3322673,-1.9306382,-0.7359393,29.125,30.725,-4.1,-78.492615,-21.59985,79.0626,-3.3322673,-1.9306382,-0.7359393,0.45549053,-8.192377,2.312706,0.8724504,-9.750742,-0.5764042,29.125,30.725,-4.1,running
6833,running,-4.7371907,-23.276182,3.1435707,-3.5744753,0.9731076,-0.12538,28.8125,31.0625,-4.3375,-67.338554,-30.78075,82.87778,-3.5744753,0.9731076,-0.12538,-4.1362267,-11.699472,4.518176,0.727014,-9.726039,-1.0227501,28.8125,31.0625,-4.3375,running
6849,running,-14.269,-28.420752,0.41814575,-3.6884015,1.2483022,0.8761328,28.125,31.6875,-3.6875,-56.20545,-42.202614,87.13474,-3.6884015,1.2483022,0.8761328,-11.657126,-16.81869,2.0073185,0.14072125,-9.690902,-1.4956697,28.125,31.6875,-3.6875,running
