elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2144,walking,-1.54305,8.190001,4.93905,-0.0433125,-0.0265375,0.0185625,26.19375,-34.96875,36.28125,144.65938,7.7795305,-47.72543,-0.0433125,-0.0265375,0.0185625,-0.749641,1.088051,-1.817899,-1.61199,8.073033,5.316728,26.19375,-34.96875,36.28125,walking
2163,walking,-1.65495,8.274,5.0059505,-0.09955,-0.0045375,0.0198,26.156252,-35.006252,37.350002,144.64948,7.787014,-47.752903,-0.09955,-0.0045375,0.0198,-0.832245,1.19626,-1.819138,-1.606681,8.07154,5.3206,26.156252,-35.006252,37.350002,walking
2182,walking,-1.7629501,8.367001,5.076,-0.1496,0.0284625,0.028324999,26.19375,-34.96875,36.28125,144.63165,7.7990484,-47.73726,-0.1496,0.0284625,0.028324999,-0.964191,1.311325,-1.752837,-1.606809,8.064267,5.331578,26.19375,-34.96875,36.28125,walking
2198,walking,-1.7820001,8.368951,5.0830503,-0.1838375,0.0405625,0.0455125,26.19375,-34.96875,36.28125,144.59712,7.8159633,-47.67874,-0.1838375,0.0405625,0.0455125,-1.045499,1.375977,-1.741463,-1.608483,8.053147,5.347854,26.19375,-34.96875,36.28125,walking
2218,walking,-1.7530501,8.37405,5.085,-0.2253625,0.0039875,0.0589875,25.218752,-34.96875,35.11875,144.53957,7.820399,-47.580086,-0.2253625,0.0039875,0.0589875,-1.021271,1.40703,-1.766366,-1.605609,8.038704,5.370407,25.218752,-34.96875,35.11875,walking
2238,walking,-1.50195,8.274,5.3419504,-0.2693625,-0.032725,0.055275,25.10625,-35.943752,36.206253,144.45918,7.7895956,-47.438538,-0.2693625,-0.032725,0.055275,-0.847268,1.372321,-1.64216,-1.593738,8.020431,5.401173,25.10625,-35.943752,36.206253,walking
2258,walking,-1.4610001,8.17095,5.5069504,-0.2998875,-0.0265375,0.0308,26.19375,-34.96875,36.28125,144.37177,7.734502,-47.25438,-0.2998875,-0.0265375,0.0308,-0.741087,1.316327,-1.5177,-1.576216,7.997873,5.439628,26.19375,-34.96875,36.28125,walking
2277,walking,-1.50195,8.08005,5.80095,-0.3169375,0.0185625,0.005225,26.19375,-34.96875,36.28125,144.29767,7.693645,-47.03419,-0.3169375,0.0185625,0.005225,-0.774788,1.280296,-1.328068,-1.568719,7.966377,5.487799,26.19375,-34.96875,36.28125,walking
2296,walking,-1.5790501,7.938,6.0720005,-0.29741248,0.071225,-0.0155375,25.218752,-34.96875,35.11875,144.24854,7.6994815,-46.79144,-0.29741248,0.071225,-0.0155375,-0.791576,1.207814,-1.033486,-1.571893,7.92875,5.541127,25.218752,-34.96875,35.11875,walking
2331,walking,-1.6480501,7.9170003,6.1129503,-0.2338875,0.0845625,-0.0339625,26.212502,-34.93125,35.193752,144.23712,7.725215,-46.669838,-0.2338875,0.0845625,-0.0339625,-0.84863,1.139319,-0.946931,-1.577655,7.910983,5.564835,26.212502,-34.93125,35.193752,walking
2348,walking,-1.7299501,7.8019505,5.8230004,-0.14465,-0.03025,-0.0314875,26.212502,-34.93125,35.193752,144.29205,7.9589434,-46.185333,-0.14465,-0.03025,-0.0314875,-0.976866,1.063075,-1.251418,-1.607888,7.84344,5.651116,26.212502,-34.93125,35.193752,walking
2369,walking,-1.69095,7.7089505,5.8780503,-0.13859999,-0.0570625,-0.0314875,26.212502,-34.93125,35.193752,144.34267,8.023236,-46.04927,-0.13859999,-0.0570625,-0.0314875,-0.941361,0.988568,-1.214574,-1.612061,7.820295,5.681923,26.212502,-34.93125,35.193752,walking
2388,walking,-1.8589501,7.8790503,5.7850504,-0.108075,-0.010725,-0.038775,26.156252,-35.8125,34.10625,144.40547,8.080232,-45.937225,-0.108075,-0.010725,-0.038775,-1.10744,1.174387,-1.322749,-1.623236,7.801392,5.704678,26.156252,-35.8125,34.10625,walking
2412,walking,-1.8900001,7.83795,5.68905,-0.10065,0.0210375,-0.0314875,26.156252,-35.8125,34.10625,144.47488,8.155659,-45.847546,-0.10065,0.0210375,-0.0314875,-1.128403,1.143695,-1.426869,-1.642188,7.786048,5.720198,26.156252,-35.8125,34.10625,walking
2430,walking,-1.84395,7.6800003,5.7060003,-0.117837496,0.0125124995,-0.016775,26.23125,-34.893753,34.10625,144.54024,8.242308,-45.768948,-0.117837496,0.0125124995,-0.016775,-1.088643,1.016538,-1.403425,-1.661535,7.770509,5.735718,26.23125,-34.893753,34.10625,walking
2448,walking,-1.914,7.7419505,5.622,-0.1238875,0.0015125,-0.0070125,26.156252,-35.8125,34.10625,144.59554,8.321427,-45.69094,-0.1238875,0.0015125,-0.0070125,-1.136128,1.075047,-1.482088,-1.677424,7.755138,5.751875,26.156252,-35.8125,34.10625,walking
2467,walking,-1.81305,7.7730002,5.5950003,-0.1398375,0.0100375,0.0125124995,25.237501,-34.93125,34.050003,144.63234,8.387123,-45.60999,-0.1398375,0.0100375,0.0125124995,-1.087177,1.091903,-1.600542,-1.688321,7.742949,5.765093,25.237501,-34.93125,34.050003,walking
2485,walking,-1.7920501,7.7419505,5.5930505,-0.1593625,0.039325,0.0198,26.23125,-34.893753,34.10625,144.64455,8.44221,-45.520493,-0.1593625,0.039325,0.0198,-1.006102,1.147176,-1.560741,-1.695813,7.731317,5.778489,26.23125,-34.893753,34.10625,walking
2504,walking,-1.8400501,7.66305,5.6980505,-0.1703625,0.11275,0.00275,26.23125,-34.893753,34.10625,144.6466,8.5199795,-45.419292,-0.1703625,0.11275,0.00275,-1.008009,1.060464,-1.545194,-1.711006,7.716453,5.793859,26.23125,-34.893753,34.10625,walking
2523,walking,-1.8829501,7.6200004,5.80095,-0.18259999,0.1456125,-0.005775,26.250002,-34.8375,33.018753,144.653,8.645556,-45.303825,-0.18259999,0.1456125,-0.005775,-1.056453,1.04286,-1.434701,-1.734389,7.695972,5.814115,26.250002,-34.8375,33.018753,walking
2547,walking,-1.89495,7.6200004,5.8180504,-0.1764125,0.1370875,-0.0034375,26.250002,-34.8375,33.018753,144.66202,8.803258,-45.178284,-0.1764125,0.1370875,-0.0034375,-1.049804,1.041895,-1.395745,-1.757721,7.674084,5.835998,26.250002,-34.8375,33.018753,walking
2563,walking,-1.9350001,7.6489506,5.8489504,-0.1654125,0.0919875,0.0039875,26.250002,-34.8375,33.018753,144.67093,8.964904,-45.052208,-0.1654125,0.0919875,0.0039875,-1.072533,1.089678,-1.379819,-1.78011,7.653068,5.856764,26.250002,-34.8375,33.018753,walking
2580,walking,-1.8370501,7.6459503,5.88,-0.1483625,0.0295625,0.01375,26.250002,-34.8375,33.018753,144.67372,9.096183,-44.933125,-0.1483625,0.0295625,0.01375,-1.009355,1.120896,-1.327061,-1.790268,7.634068,5.87843,26.250002,-34.8375,33.018753,walking
2596,walking,-1.7850001,7.6320004,5.88,-0.130075,0.011275,0.022275,26.175001,-35.775,33.018753,144.66702,9.186041,-44.828835,-0.130075,0.011275,0.022275,-0.911093,1.103704,-1.375239,-1.792175,7.619672,5.896499,26.175001,-35.775,33.018753,walking
2619,walking,-1.6699501,7.5550504,5.9040003,-0.1238875,0.0295625,0.0088,26.268751,-34.800003,31.931252,144.65565,9.2527075,-44.73868,-0.1238875,0.0295625,0.0088,-0.789403,1.073423,-1.386218,-1.785557,7.607757,5.913867,26.268751,-34.800003,31.931252,walking
2637,walking,-1.746,7.48395,5.952,-0.1128875,0.060225,-0.0155375,26.250002,-34.8375,33.018753,144.65623,9.329424,-44.65902,-0.1128875,0.060225,-0.0155375,-0.797243,1.020906,-1.331061,-1.786942,7.593531,5.931703,26.250002,-34.8375,33.018753,walking
2656,walking,-1.8420001,7.464,5.964,-0.095837496,0.0515625,-0.0204875,26.250002,-34.8375,33.018753,144.67638,9.428059,-44.59,-0.095837496,0.0515625,-0.0204875,-0.884328,0.983096,-1.312062,-1.79574,7.578189,5.948646,26.250002,-34.8375,33.018753,walking
2675,walking,-1.84695,7.42605,5.9689503,-0.086075,2.75E-4,-0.0070125,26.268751,-34.800003,31.931252,144.70683,9.523599,-44.533043,-0.086075,2.75E-4,-0.0070125,-0.920811,0.955594,-1.340279,-1.80249,7.564104,5.964508,26.268751,-34.800003,31.931252,walking
2695,walking,-1.8090001,7.3690505,6.0430503,-0.0848375,-0.0559625,0.0064625,26.250002,-34.8375,33.018753,144.73502,9.585145,-44.485607,-0.0848375,-0.0559625,0.0064625,-0.933331,0.937122,-1.30214,-1.800462,7.550694,5.982083,26.250002,-34.8375,33.018753,walking
2713,walking,-1.78005,7.2679505,6.07695,-0.0726,-0.0779625,0.01375,26.268751,-34.800003,31.931252,144.75563,9.6049795,-44.446945,-0.0726,-0.0779625,0.01375,-0.8748,0.845492,-1.239556,-1.790708,7.536848,6.002437,26.268751,-34.800003,31.931252,walking
2731,walking,-1.9039501,7.2439504,6.10305,-0.0518375,-0.069299996,0.017324999,26.268751,-34.800003,31.931252,144.7722,9.600692,-44.42122,-0.0518375,-0.069299996,0.017324999,-0.952661,0.794242,-1.231995,-1.782936,7.523257,6.021772,26.268751,-34.800003,31.931252,walking
2748,walking,-1.9210501,7.254,6.1150503,-0.0323125,-0.08525,0.0405625,26.250002,-34.8375,33.018753,144.78258,9.580754,-44.411415,-0.0323125,-0.08525,0.0405625,-1.042789,0.787988,-1.195849,-1.776185,7.512469,6.037215,26.250002,-34.8375,33.018753,walking
2768,walking,-1.84695,7.2630005,6.096,-0.0163625,-0.1120625,0.066275,25.275002,-34.85625,31.875002,144.77455,9.530182,-44.421234,-0.0163625,-0.1120625,0.066275,-0.986614,0.795686,-1.215489,-1.762329,7.504511,6.051156,25.275002,-34.85625,31.875002,walking
2788,walking,-1.725,7.2510004,6.1050005,-0.0127875,-0.132825,0.0760375,25.275002,-34.85625,31.875002,144.74362,9.441171,-44.448807,-0.0127875,-0.132825,0.0760375,-0.935676,0.770925,-1.234503,-1.741152,7.497754,6.065645,25.275002,-34.85625,31.875002,walking
2807,walking,-1.62405,7.2850504,6.1390505,-0.014025,-0.1414875,0.083325,25.275002,-34.85625,31.875002,144.69427,9.319138,-44.487915,-0.014025,-0.1414875,0.083325,-0.863302,0.794076,-1.193891,-1.713064,7.49154,6.081304,25.275002,-34.85625,31.875002,walking
2827,walking,-1.5640501,7.4119506,6.10995,-0.009075,-0.1340625,0.09075,25.2,-35.79375,31.875002,144.62749,9.171397,-44.53625,-0.009075,-0.1340625,0.09075,-0.806259,0.869211,-1.190983,-1.680557,7.488749,6.093797,25.2,-35.79375,31.875002,walking
2846,walking,-1.50705,7.5409503,6.09105,-0.003025,-0.1023,0.094325,25.2,-35.79375,31.875002,144.54636,9.01528,-44.59384,-0.003025,-0.1023,0.094325,-0.777219,0.996038,-1.208328,-1.648189,7.490838,6.100065,25.2,-35.79375,31.875002,walking
2864,walking,-1.33905,7.6780505,6.0409503,-5.5E-4,-0.0779625,0.099275,25.275002,-34.85625,31.875002,144.45175,8.861924,-44.66041,-5.5E-4,-0.0779625,0.099275,-0.704725,1.131802,-1.236721,-1.614817,7.497813,6.100427,25.275002,-34.85625,31.875002,walking
2884,walking,-1.1410501,7.7850003,6.02895,-0.003025,-0.069299996,0.0930875,25.275002,-34.85625,31.875002,144.34474,8.711061,-44.733616,-0.003025,-0.069299996,0.0930875,-0.503916,1.226814,-1.269652,-1.58037,7.506321,6.098976,25.275002,-34.85625,31.875002,walking
2903,walking,-0.90105003,7.9600506,6.0690002,-0.0127875,-0.093775,0.061325,25.2,-35.79375,31.875002,144.23837,8.559421,-44.80722,-0.0127875,-0.093775,0.061325,-0.355499,1.301604,-1.303678,-1.545969,7.513657,6.098763,25.2,-35.79375,31.875002,walking
2919,walking,-0.66405004,7.9960504,5.7250504,0.0166375,-0.303875,0.01375,25.275002,-34.85625,31.875002,144.15363,8.370926,-44.88072,0.0166375,-0.303875,0.01375,0.003293,1.492561,-1.575023,-1.493448,7.526047,6.096575,25.275002,-34.85625,31.875002,walking
2938,walking,-0.89400005,7.8139505,5.61,-0.026124999,-0.3821125,-0.08525,25.275002,-34.85625,31.875002,144.1324,8.103647,-44.951256,-0.026124999,-0.3821125,-0.08525,-0.273245,1.307684,-1.691476,-1.437285,7.537384,6.096063,25.275002,-34.85625,31.875002,walking
2959,walking,-1.0849501,7.8930006,5.9809504,-0.0506,-0.2171125,-0.098725,25.275002,-34.85625,31.875002,144.18672,7.86577,-44.993565,-0.0506,-0.2171125,-0.098725,-0.486403,1.390392,-1.325457,-1.410874,7.536484,6.103349,25.275002,-34.85625,31.875002,walking
2979,walking,-1.11405,7.76595,5.8230004,-0.07865,-0.076725,-0.087725,25.2,-35.79375,31.875002,144.27979,7.7125406,-45.013866,-0.07865,-0.076725,-0.087725,-0.489703,1.269217,-1.560667,-1.390308,7.544759,6.097841,25.2,-35.79375,31.875002,walking
2997,walking,-1.14495,7.7040005,6.07695,-0.1458875,0.083325,-0.0974875,25.275002,-34.85625,31.875002,144.39159,7.679628,-44.99556,-0.1458875,0.083325,-0.0974875,-0.513153,1.269593,-1.366203,-1.400218,7.534313,6.108479,25.275002,-34.85625,31.875002,walking
3017,walking,-1.263,7.63395,6.2299504,-0.1813625,0.143275,-0.1194875,25.275002,-34.85625,31.875002,144.52045,7.7720704,-44.929676,-0.1813625,0.143275,-0.1194875,-0.533819,1.202222,-1.178456,-1.418363,7.515568,6.127353,25.275002,-34.85625,31.875002,walking
3035,walking,-1.521,7.5769506,6.4789505,-0.18493749,0.149325,-0.1463,25.275002,-34.85625,31.875002,144.67801,7.96404,-44.825108,-0.18493749,0.149325,-0.1463,-0.708866,1.168179,-1.015744,-1.446971,7.489352,6.152714,25.275002,-34.85625,31.875002,walking
3057,walking,-1.6360501,7.51905,6.5820003,-0.1398375,0.088275,-0.1560625,25.275002,-34.85625,31.875002,144.87123,8.217577,-44.703995,-0.1398375,0.088275,-0.1560625,-0.865529,1.132732,-0.816197,-1.484497,7.459239,6.180293,25.275002,-34.85625,31.875002,walking
3075,walking,-1.5949501,7.4400005,6.465,-0.0603625,-0.01925,-0.1573,26.268751,-34.800003,31.931252,145.0952,8.471937,-44.6023,-0.0603625,-0.01925,-0.1573,-0.873052,1.077674,-0.829347,-1.511552,7.437518,6.19988,26.268751,-34.800003,31.931252,walking
3091,walking,-1.6150501,7.4329505,6.3780003,6.875E-4,-0.0864875,-0.176825,26.268751,-34.800003,31.931252,145.34935,8.691877,-44.54553,6.875E-4,-0.0864875,-0.176825,-0.849569,1.025077,-0.995583,-1.530142,7.425296,6.209964,26.268751,-34.800003,31.931252,walking
3110,walking,-1.7509501,7.39305,6.3090005,0.0202125,-0.104775,-0.2000625,26.268751,-34.800003,31.931252,145.64008,8.8885145,-44.52912,0.0202125,-0.104775,-0.2000625,-0.973024,0.98082,-1.060561,-1.554683,7.417131,6.213622,26.268751,-34.800003,31.931252,walking
3128,walking,-1.9069501,7.3729506,6.2730002,0.0287375,-0.1023,-0.19635,26.19375,-35.737503,31.931252,145.96259,9.078891,-44.537937,0.0287375,-0.1023,-0.19635,-1.114947,0.95717,-1.091104,-1.584647,7.410171,6.21436,26.19375,-35.737503,31.931252,walking
3145,walking,-1.9519501,7.3399506,6.228,0.0312125,-0.1035375,-0.1670625,26.268751,-34.800003,31.931252,146.29288,9.260837,-44.563576,0.0312125,-0.1035375,-0.1670625,-1.149311,0.918398,-1.130807,-1.611607,7.405063,6.213514,26.268751,-34.800003,31.931252,walking
3168,walking,-1.8970501,7.287,6.1920004,0.018975,-0.0925375,-0.1450625,26.268751,-34.800003,31.931252,146.60861,9.425839,-44.598362,0.018975,-0.0925375,-0.1450625,-1.078363,0.88524,-1.176271,-1.635711,7.399995,6.213251,26.268751,-34.800003,31.931252,walking
3191,walking,-1.96395,7.2630005,6.2250004,0.0056375,-0.0570625,-0.1353,27.281252,-34.7625,31.987501,146.90506,9.58564,-44.63247,0.0056375,-0.0570625,-0.1353,-1.109946,0.851524,-1.143993,-1.661517,7.392738,6.215045,27.281252,-34.7625,31.987501,walking
3209,walking,-1.9930501,7.2510004,6.3229504,-0.0053625,-0.0462,-0.1170125,27.281252,-34.7625,31.987501,147.18239,9.749549,-44.66052,-0.0053625,-0.0462,-0.1170125,-1.142787,0.804786,-1.055278,-1.686419,7.383338,6.219508,27.281252,-34.7625,31.987501,walking
3226,walking,-1.96395,7.2439504,6.3349504,-0.003025,-0.052249998,-0.0925375,27.281252,-34.7625,31.987501,147.43494,9.906401,-44.68295,-0.003025,-0.052249998,-0.0925375,-1.128692,0.822722,-1.000475,-1.706277,7.373351,6.225937,27.281252,-34.7625,31.987501,walking
3244,walking,-1.9789501,7.27995,6.3300004,0.0056375,-0.043725,-0.0669625,26.268751,-34.800003,31.931252,147.65718,10.048449,-44.70763,0.0056375,-0.043725,-0.0669625,-1.112333,0.803226,-0.999688,-1.722523,7.364742,6.231651,26.268751,-34.800003,31.931252,walking
3263,walking,-1.9710001,7.2900004,6.26595,0.014162499,-0.0242,-0.043725,26.268751,-34.800003,31.931252,147.84726,10.178374,-44.740143,0.014162499,-0.0242,-0.043725,-1.118184,0.858891,-1.040788,-1.739037,7.358937,6.233922,26.268751,-34.800003,31.931252,walking
3281,walking,-1.96695,7.3180504,6.2389503,0.01045,-0.0242,-0.0265375,27.281252,-34.7625,31.987501,147.85435,10.183706,-44.74192,0.01045,-0.0242,-0.0265375,-1.113556,0.875811,-1.098432,-1.754864,7.355543,6.233489,27.281252,-34.7625,31.987501,walking
3298,walking,-1.9519501,7.326,6.2749505,-0.003025,-0.0339625,-0.0034375,26.268751,-34.800003,31.931252,147.86293,10.190151,-44.744667,-0.003025,-0.0339625,-0.0034375,-1.088812,0.879567,-1.054622,-1.766678,7.351367,6.235083,26.268751,-34.800003,31.931252,walking
3318,walking,-1.866,7.3690505,6.2800503,-0.003025,-0.0339625,0.0100375,26.268751,-34.800003,31.931252,147.86757,10.19374,-44.746407,-0.003025,-0.0339625,0.0100375,-1.064017,0.91213,-1.034817,-1.767514,7.350293,6.236108,26.268751,-34.800003,31.931252,walking
3339,walking,-1.65495,7.3759503,6.249,0.001925,-0.0132,0.033275,27.281252,-34.7625,31.987501,147.8814,10.204512,-44.753048,0.001925,-0.0132,0.033275,-0.845783,0.907599,-1.062748,-1.757203,7.350828,6.238394,27.281252,-34.7625,31.987501,walking
3358,walking,-1.6000501,7.4050503,6.29505,-5.5E-4,0.00275,0.02475,27.281252,-34.7625,31.987501,147.89056,10.212189,-44.759056,-5.5E-4,0.00275,0.02475,-0.759779,0.939185,-1.044595,-1.746103,7.352882,6.239091,27.281252,-34.7625,31.987501,walking
3377,walking,-1.55505,7.42605,6.2440505,0.0056375,0.0039875,0.0088,27.281252,-34.7625,31.987501,147.895,10.216227,-44.762356,0.0056375,0.0039875,0.0088,-0.698038,0.963241,-1.025883,-1.733768,7.355278,6.239705,27.281252,-34.7625,31.987501,walking
3395,walking,-1.6150501,7.4380503,6.2080503,0.014162499,0.005225,-0.0119624995,27.281252,-34.7625,31.987501,147.9,10.2210655,-44.76696,0.014162499,0.005225,-0.0119624995,-0.720243,0.964646,-1.09211,-1.724713,7.360022,6.23662,27.281252,-34.7625,31.987501,walking
3414,walking,-1.6890001,7.4089503,6.2130003,0.01045,0.011275,-0.021724999,27.281252,-34.7625,31.987501,147.91101,10.23191,-44.776768,0.01045,0.011275,-0.021724999,-0.785392,0.94983,-1.086677,-1.722846,7.363989,6.232451,27.281252,-34.7625,31.987501,walking
3433,walking,-1.713,7.4089503,6.26805,0.0067375,0.01375,-0.0132,27.281252,-34.7625,31.987501,147.92317,10.244397,-44.787548,0.0067375,0.01375,-0.0132,-0.840534,0.918791,-1.050533,-1.724543,7.366317,6.229235,27.281252,-34.7625,31.987501,walking
3456,walking,-1.6860001,7.3639503,6.2590504,0.01045,0.0149875,-0.005775,27.281252,-34.7625,31.987501,147.93636,10.258554,-44.79951,0.01045,0.0149875,-0.005775,-0.817684,0.91144,-1.028636,-1.720305,7.367085,6.229495,27.281252,-34.7625,31.987501,walking
3474,walking,-1.7530501,7.3300505,6.189,0.0202125,0.016224999,-0.010725,27.16875,-35.71875,33.075,147.95041,10.274208,-44.812603,0.0202125,0.016224999,-0.010725,-0.832521,0.869332,-1.065404,-1.720938,7.368057,6.228168,27.16875,-35.71875,33.075,walking
3490,walking,-1.7629501,7.32105,6.1699505,0.0202125,0.011275,-0.0144375,27.206251,-35.68125,31.987501,147.96585,10.291669,-44.826935,0.0202125,0.011275,-0.0144375,-0.866457,0.8247,-1.111617,-1.731324,7.36993,6.223072,27.206251,-35.68125,31.987501,walking
3508,walking,-1.8330001,7.3039503,6.1369505,0.0116875,0.0100375,-0.00825,27.281252,-34.7625,31.987501,147.98222,10.310702,-44.842224,0.0116875,0.0100375,-0.00825,-0.929622,0.802415,-1.139427,-1.741074,7.370983,6.219105,27.281252,-34.7625,31.987501,walking
3529,walking,-1.8400501,7.3110003,6.1080003,-0.003025,0.0100375,0.0039875,27.206251,-35.68125,31.987501,147.98245,10.31088,-44.842384,-0.003025,0.0100375,0.0039875,-0.960686,0.808198,-1.156976,-1.748793,7.371268,6.216601,27.206251,-35.68125,31.987501,walking
3547,walking,-1.7920501,7.32105,6.0810003,-0.0237875,0.027224999,0.016224999,27.243752,-34.800003,33.075,148.00026,10.3328285,-44.859253,-0.0237875,0.027224999,0.016224999,-0.881516,0.823682,-1.200707,-1.754489,7.371208,6.215063,27.243752,-34.800003,33.075,walking
3567,walking,-1.83,7.3330503,6.1410003,-0.04455,0.0540375,0.0210375,27.281252,-34.7625,31.987501,148.39621,10.850936,-45.232437,-0.04455,0.0540375,0.0210375,-0.881272,0.822647,-1.165076,-1.761528,7.369522,6.215075,27.281252,-34.7625,31.987501,walking
3585,walking,-1.84905,7.3350005,6.2059503,-0.0506,0.0638,0.027224999,27.206251,-35.68125,31.987501,148.62413,11.19208,-45.444168,-0.0506,0.0638,0.027224999,-0.912609,0.825445,-1.082584,-1.772402,7.364122,6.218382,27.206251,-35.68125,31.987501,walking
3605,walking,-1.84905,7.3500004,6.1990504,-0.0347875,0.0320375,0.0345125,27.281252,-34.7625,31.987501,148.75183,11.423356,-45.568016,-0.0347875,0.0320375,0.0345125,-0.90964,0.860213,-1.06386,-1.779958,7.35957,6.221618,27.281252,-34.7625,31.987501,walking
3624,walking,-1.83,7.3900504,6.1150503,-0.0163625,-0.005775,0.0405625,27.281252,-34.7625,31.987501,148.75504,11.430142,-45.57183,-0.0163625,-0.005775,0.0405625,-0.893691,0.865733,-1.110361,-1.780468,7.359519,6.22153,27.281252,-34.7625,31.987501,walking
3642,walking,-1.7890501,7.3879504,6.0379505,-0.020075,-0.01925,0.050325,27.281252,-34.7625,31.987501,148.78593,11.515008,-45.634686,-0.020075,-0.01925,0.050325,-0.884173,0.88025,-1.207139,-1.774209,7.362177,6.220175,27.281252,-34.7625,31.987501,walking
3658,walking,-1.7869501,7.4050503,6.0550504,-0.048125,0.0039875,0.0650375,26.19375,-35.737503,31.931252,148.80525,11.616715,-45.724644,-0.048125,0.0039875,0.0650375,-0.862723,0.899946,-1.215434,-1.766257,7.363072,6.221378,26.19375,-35.737503,31.931252,walking
3679,walking,-1.7680501,7.3900504,6.1699505,-0.075075,0.02475,0.0809875,26.19375,-35.737503,31.931252,148.7795,11.6699505,-45.777275,-0.075075,0.02475,0.0809875,-0.84688,0.890062,-1.104937,-1.75924,7.361062,6.225736,26.19375,-35.737503,31.931252,walking
3695,walking,-1.6720501,7.4140506,6.3090005,-0.0713625,0.016224999,0.0858,27.281252,-34.7625,31.987501,148.71866,11.690248,-45.80478,-0.0713625,0.016224999,0.0858,-0.755939,0.919086,-0.97121,-1.742852,7.356352,6.235904,27.281252,-34.7625,31.987501,walking
