elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1991,sitting,5.4288526,4.109049,-7.169437,-0.04447476,-0.015579481,-0.018642114,-6.3750005,-32.568752,25.48125,154.18454,-142.76166,-24.31654,-0.04447476,-0.015579481,-0.018642114,-0.13864613,0.031022072,0.05193472,5.4722447,4.0023594,-7.085622,-6.3750005,-32.568752,25.48125,sitting
2011,sitting,5.5102553,4.1659107,-7.20954,-0.032890014,-0.012250531,-0.016511586,-6.525,-32.550003,25.181252,154.04575,-142.71307,-24.404411,-0.032890014,-0.012250531,-0.016511586,-0.065615654,0.08050823,-0.009922028,5.469571,4.0090117,-7.0839252,-6.525,-32.550003,25.181252,sitting
2031,sitting,5.521029,4.167108,-7.157466,-0.027830012,-0.014247901,-0.0117179,-6.39375,-31.968752,25.1625,153.80745,-142.77718,-24.440428,-0.027830012,-0.014247901,-0.0117179,-0.06442022,0.05657673,0.008570671,5.464106,4.0193944,-7.0822597,-6.39375,-31.968752,25.1625,sitting
2052,sitting,5.471948,4.1000705,-7.2472486,-0.025699485,-0.014514217,-0.009187899,-7.1250005,-32.381252,24.712502,153.80876,-142.78934,-24.454588,-0.025699485,-0.014514217,-0.009187899,-0.094488144,0.01681614,-0.04877186,5.457791,4.0268936,-7.0828686,-7.1250005,-32.381252,24.712502,sitting
2072,sitting,5.5126495,4.0892963,-7.1867948,-0.024900537,-0.020772642,-0.008655267,-7.425,-32.5125,24.4125,153.95674,-142.80843,-24.464289,-0.024900537,-0.020772642,-0.008655267,-0.030313492,5.8174133E-4,0.0057001114,5.4536543,4.031159,-7.0836287,-7.425,-32.5125,24.4125,sitting
2092,sitting,5.431845,4.076727,-7.1832037,-0.031691592,-0.0023968432,-0.014780533,-7.275,-32.23125,24.562502,153.97672,-142.77937,-24.535234,-0.031691592,-0.0023968432,-0.014780533,-0.09945822,-0.027432442,0.013933182,5.452234,4.0367465,-7.0815406,-7.275,-32.23125,24.562502,sitting
2112,sitting,5.4408236,4.1838675,-7.2149267,-0.037550543,0.002796317,-0.017976323,-7.1250005,-32.53125,24.2625,154.30241,-142.82878,-24.637146,-0.037550543,0.002796317,-0.017976323,-0.09298134,0.0684247,-0.008145332,5.4505935,4.0431194,-7.0791664,-7.1250005,-32.53125,24.2625,sitting
2132,sitting,5.4761376,4.209605,-7.261614,-0.030360013,0.0017310535,-0.015313165,-6.9750004,-32.381252,24.4125,154.31453,-142.82516,-24.671566,-0.030360013,0.0017310535,-0.015313165,-0.07204294,0.089894295,-0.0689621,5.4450817,4.0517144,-7.078495,-6.9750004,-32.381252,24.4125,sitting
2151,sitting,5.481525,4.1784806,-7.192182,-0.018375797,-0.019840535,-0.0042610546,-6.525,-32.550003,24.862501,154.3992,-142.86136,-24.66761,-0.018375797,-0.019840535,-0.0042610546,-0.05439663,0.07178211,-0.0061249733,5.4450817,4.0517144,-7.078495,-6.525,-32.550003,24.862501,sitting
2171,sitting,5.482722,4.1677065,-7.3406224,-0.015313165,-0.006657898,-0.0015978955,-6.3562503,-32.850002,24.562502,154.39102,-142.90678,-24.63786,-0.015313165,-0.006657898,-0.0015978955,-0.06163025,0.04131031,-0.07098055,5.442621,4.054194,-7.0789676,-6.3562503,-32.850002,24.562502,sitting
2191,sitting,5.4474072,4.128801,-7.270592,-0.02223738,-0.013315796,-0.005592634,-6.9750004,-32.68125,24.562502,154.39171,-142.93924,-24.630266,-0.02223738,-0.013315796,-0.005592634,-0.07791424,0.009224892,-0.085958004,5.4389524,4.0588493,-7.079119,-6.9750004,-32.68125,24.562502,sitting
2211,sitting,5.451597,4.143166,-7.2322845,-0.02223738,-0.013315796,-0.005592634,-6.675,-32.25,24.4125,154.41122,-142.93427,-24.675879,-0.02223738,-0.013315796,-0.005592634,-0.07174063,0.0039339066,-0.04160595,5.4342566,4.0662084,-7.078501,-6.675,-32.25,24.4125,sitting
2232,sitting,5.455787,4.164714,-7.1826053,-0.026764749,-0.013582111,-0.0071905297,-6.3750005,-32.25,24.393751,154.4327,-142.91708,-24.779686,-0.026764749,-0.013582111,-0.0071905297,-0.0741539,0.02911377,0.005352497,5.4334297,4.071241,-7.076244,-6.3750005,-32.25,24.393751,sitting
2251,sitting,5.4300494,4.2012253,-7.169437,-0.030892646,0.0074568456,-0.009054741,-6.675,-32.381252,24.093752,154.46365,-142.861,-24.856014,-0.030892646,0.0074568456,-0.009054741,-0.09195566,0.05827427,0.029117107,5.433288,4.076099,-7.0735564,-6.675,-32.381252,24.093752,sitting
2294,sitting,5.4917,4.2275615,-7.203554,-0.030892646,0.0074568456,-0.009054741,-7.275,-32.362503,24.2625,154.4605,-142.8823,-24.881742,-0.030892646,0.0074568456,-0.009054741,-0.027908325,0.08093166,-0.0010638237,5.431952,4.0792737,-7.0727515,-7.275,-32.362503,24.2625,sitting
2311,sitting,5.4821234,4.1760864,-7.249643,-0.005992108,-0.018508956,-0.0018642114,-7.1062503,-32.68125,24.2625,154.4595,-142.92497,-24.865992,-0.005992108,-0.018508956,-0.0018642114,-0.027757168,0.03327179,-0.062295914,5.4262943,4.0822783,-7.0753603,-7.1062503,-32.68125,24.2625,sitting
2331,sitting,5.495291,4.1371803,-7.2221093,-0.0019973693,-0.031158961,-6.6578976E-4,-6.3750005,-32.4,24.093752,154.48087,-142.9289,-24.801214,-0.0019973693,-0.031158961,-6.6578976E-4,-0.02822256,-0.009176731,-0.024150848,5.419411,4.082867,-7.0802937,-6.3750005,-32.4,24.093752,sitting
2351,sitting,5.4779334,4.1521444,-7.20535,-0.0037284228,-0.024634222,-7.9894776E-4,-6.2250004,-32.7,24.243752,154.4965,-142.92882,-24.787376,-0.0037284228,-0.024634222,-7.9894776E-4,-0.022327423,-0.0023179054,-0.0018596649,5.4157114,4.0834746,-7.082775,-6.2250004,-32.7,24.243752,sitting
2371,sitting,5.465364,4.1557355,-7.2023573,-0.0037284228,-0.024634222,-7.9894776E-4,-6.3562503,-32.98125,23.493752,154.49869,-142.94684,-24.801115,-0.0037284228,-0.024634222,-7.9894776E-4,-0.025074005,0.036731243,-0.018444061,5.4130354,4.08398,-7.084529,-6.3562503,-32.98125,23.493752,sitting
2390,sitting,5.471948,4.197634,-7.2364745,-0.002796317,-0.01691106,-7.9894776E-4,-6.3375,-33.43125,23.79375,154.49977,-142.95773,-24.803911,-0.002796317,-0.01691106,-7.9894776E-4,-0.025074005,0.036731243,-0.018444061,5.410788,4.084532,-7.085927,-6.3375,-33.43125,23.79375,sitting
2415,sitting,5.433641,4.2173862,-7.29214,-0.015579481,-0.0077231615,2.663159E-4,-6.675,-32.850002,25.650002,154.48224,-143.04411,-24.867369,-0.015579481,-0.0077231615,2.663159E-4,-0.060538292,0.058939934,-0.08663559,5.406997,4.087862,-7.0869007,-6.675,-32.850002,25.650002,sitting
2431,sitting,5.45459,4.2179847,-7.1700354,-0.018508956,0.002663159,0.0021305273,-5.925,-32.568752,24.393751,154.5334,-142.95824,-24.9092,-0.018508956,0.002663159,0.0021305273,-0.04851246,0.060239792,0.021888256,5.407429,4.090094,-7.0852823,-5.925,-32.568752,24.393751,sitting
2451,sitting,5.4647655,4.2173862,-7.1861963,-0.009454215,0.0039947387,0.006258424,-5.925,-32.268753,23.775002,154.54247,-142.94281,-24.92402,-0.009454215,0.0039947387,0.006258424,-0.030478954,0.05744171,0.022661686,5.4089828,4.0888805,-7.0847974,-5.925,-32.268753,23.775002,sitting
2472,sitting,5.4605756,4.2305546,-7.216124,0.0049268445,0.0018642114,0.012117374,-6.39375,-31.95,24.243752,154.55695,-142.90868,-24.897615,0.0049268445,0.0018642114,0.012117374,-0.04975748,0.06718826,6.971359E-4,5.4101043,4.085747,-7.0857477,-6.39375,-31.95,24.243752,sitting
2491,sitting,5.519832,4.224569,-7.289147,0.023568958,-0.0023968432,0.011984216,-6.6375003,-33.28125,24.2625,154.49623,-143.058,-24.761972,0.023568958,-0.0023968432,0.011984216,0.015185356,0.07519293,-0.0699954,5.40942,4.0821075,-7.088369,-6.6375003,-33.28125,24.2625,sitting
2511,sitting,5.3941364,4.0958805,-7.104195,-0.0037284228,-0.00972053,0.013182637,-6.5062504,-32.850002,24.712502,154.48387,-143.03258,-24.692274,-0.0037284228,-0.00972053,0.013182637,-0.09335089,-0.057596207,0.054957867,5.41009,4.08138,-7.088275,-6.5062504,-32.850002,24.712502,sitting
2531,sitting,5.391742,4.143166,-7.2963295,0.01624527,0.02862896,0.023169484,-6.3750005,-32.550003,24.862501,154.32295,-143.1569,-24.648363,0.01624527,0.02862896,0.023169484,-0.10726833,-0.007966042,-0.03897381,5.412221,4.0768104,-7.0892787,-6.3750005,-32.550003,24.862501,sitting
2551,sitting,5.391144,4.171298,-7.3083005,0.009853689,-0.015579481,0.025033696,-6.9750004,-32.53125,24.862501,154.27528,-143.29584,-24.640017,0.009853689,-0.015579481,0.025033696,-0.12049341,0.017809391,-0.122596264,5.4108305,4.0698247,-7.0943522,-6.9750004,-32.53125,24.862501,sitting
2571,sitting,5.3564277,4.1677065,-7.2568254,-0.0045273704,-0.021038957,0.02223738,-6.525,-32.4,24.243752,154.31622,-143.32472,-24.65901,-0.0045273704,-0.021038957,0.02223738,-0.14116573,0.033788204,-0.07268429,5.4095974,4.069628,-7.0954056,-6.525,-32.4,24.243752,sitting
2591,sitting,5.3504424,4.161721,-7.141904,-0.025699485,0.00785632,0.019041587,-6.5062504,-32.68125,23.643751,154.37746,-143.2565,-24.734549,-0.025699485,0.00785632,0.019041587,-0.15346289,0.015283585,0.05499649,5.411532,4.0713778,-7.0929255,-6.5062504,-32.68125,23.643751,sitting
2611,sitting,5.3725886,4.2299557,-7.181408,-0.015978955,0.019307904,0.015180007,-6.95625,-32.98125,24.2625,154.40642,-143.20302,-24.831245,-0.015978955,0.019307904,0.015180007,-0.14409733,0.074160576,0.042709827,5.413798,4.0728536,-7.0903497,-6.95625,-32.98125,24.2625,sitting
2631,sitting,5.461174,4.292804,-7.1808095,-0.0018642114,0.011584742,0.011851058,-7.55625,-32.662502,24.562502,154.44232,-143.1271,-24.950905,-0.0018642114,0.011584742,0.011851058,-0.039869785,0.18504906,0.04706669,5.4162865,4.0741053,-7.0877285,-7.55625,-32.662502,24.562502,sitting
2651,sitting,5.407305,4.2916064,-7.277775,0.021704746,0.0039947387,0.009986847,-7.14375,-31.650002,24.562502,154.41298,-143.17247,-24.955624,0.021704746,0.0039947387,0.009986847,-0.094488144,0.16478539,-0.046493053,5.418274,4.0712094,-7.0878725,-7.14375,-31.650002,24.562502,sitting
2671,sitting,5.4144874,4.2042184,-7.270592,0.020240009,0.017576851,0.0087884255,-6.9750004,-32.23125,24.4125,154.39667,-143.16325,-24.890348,0.020240009,0.017576851,0.0087884255,-0.10140562,0.08509588,-0.07938051,5.4202375,4.068837,-7.0877347,-6.9750004,-32.23125,24.4125,sitting
2691,sitting,5.471948,4.1120415,-7.1945763,0.019174745,0.017177377,0.0075900033,-8.15625,-32.643753,24.4125,154.4253,-143.08153,-24.794693,0.019174745,0.017177377,0.0075900033,-0.047508717,-0.0672102,0.087198734,5.422141,4.065879,-7.0879745,-8.15625,-32.643753,24.4125,sitting
2711,sitting,5.459977,4.0539823,-7.113772,0.031691592,0.013448954,0.008522109,-7.2937503,-31.931252,24.4125,154.43192,-143.0194,-24.674278,0.031691592,0.013448954,0.008522109,-0.05042553,-0.082197666,0.051824093,5.4233756,4.062135,-7.0891776,-7.2937503,-31.931252,24.4125,sitting
2731,sitting,5.504868,4.07134,-7.2550297,0.035420015,0.03062633,0.009321057,-7.14375,-31.781252,24.393751,154.51176,-142.9737,-24.56337,0.035420015,0.03062633,0.009321057,-0.020447731,-0.05206108,-0.029747486,5.43041,4.052234,-7.08946,-7.14375,-31.781252,24.393751,sitting
2752,sitting,5.5347958,4.079121,-7.2699933,0.031292118,0.020506324,0.008921583,-7.425,-32.662502,24.712502,154.57745,-142.92159,-24.458527,0.031292118,0.020506324,0.008921583,0.008774281,-0.03385496,-0.06926727,5.434024,4.0462337,-7.0901165,-7.425,-32.662502,24.712502,sitting
2771,sitting,5.501277,4.0839095,-7.1634517,0.03328949,0.034088437,0.0105194785,-7.1250005,-32.53125,24.562502,154.65497,-142.87459,-24.371988,0.03328949,0.034088437,0.0105194785,-0.024127483,-0.027780056,0.034772396,5.4371223,4.041859,-7.0902376,-7.1250005,-32.53125,24.562502,sitting
2790,sitting,5.522825,4.1066546,-7.267599,0.028762119,0.036218964,0.014114743,-7.2937503,-31.781252,24.562502,154.72643,-142.84529,-24.361296,0.028762119,0.036218964,0.014114743,-0.009681225,-0.0034956932,-0.04962921,5.4466286,4.032792,-7.0881042,-7.2937503,-31.781252,24.562502,sitting
2812,sitting,5.4725466,4.155137,-7.2059484,0.026365275,0.037950017,0.016112113,-7.2937503,-31.781252,24.862501,154.76044,-142.80571,-24.390291,0.026365275,0.037950017,0.016112113,-0.064003944,0.05543375,-0.0077958107,5.4514394,4.0287604,-7.0866976,-7.2937503,-31.781252,24.862501,sitting
2834,sitting,5.4605756,4.1419687,-7.193379,0.026232118,0.03195791,0.01624527,-7.425,-32.362503,24.2625,154.8634,-142.77513,-24.378027,0.026232118,0.03195791,0.01624527,-0.08605623,0.052272797,0.010200977,5.455582,4.02489,-7.085709,-7.425,-32.362503,24.2625,sitting
2853,sitting,5.5192337,4.132392,-7.2089415,0.020240009,0.031824753,0.016112113,-7.8750005,-32.2125,25.181252,154.90613,-142.66148,-24.349297,0.020240009,0.031824753,0.016112113,-0.04685116,0.044459343,-0.006099701,5.464277,4.018837,-7.0824437,-7.8750005,-32.2125,25.181252,sitting
2872,sitting,5.5976434,4.110844,-7.1981673,0.020772642,0.01957422,0.013582111,-7.425,-32.23125,24.712502,154.87059,-142.58095,-24.32101,0.020772642,0.01957422,0.013582111,0.020708561,0.020782948,0.0053482056,5.464277,4.018837,-7.0824437,-7.425,-32.23125,24.712502,sitting
2892,sitting,5.5563436,4.0761285,-7.244256,0.028229486,0.019707378,0.013848428,-7.275,-32.23125,24.2625,154.87584,-142.56693,-24.245235,0.028229486,0.019707378,0.013848428,-4.4488907E-4,0.0047097206,-0.03470564,5.470343,4.0105686,-7.0824485,-7.275,-32.23125,24.2625,sitting
2912,sitting,5.5246205,4.0587707,-7.2382703,0.03062633,0.015180007,0.014780533,-7.1250005,-32.23125,24.562502,154.9182,-142.5848,-24.161856,0.03062633,0.015180007,0.014780533,-0.027981758,-0.011586666,-0.041457176,5.47267,4.0056753,-7.083419,-7.1250005,-32.23125,24.562502,sitting
2934,sitting,5.5102553,4.055179,-7.1927805,0.03195791,0.014913691,0.015978955,-7.425,-32.662502,24.88125,154.8973,-142.59462,-24.141068,0.03195791,0.014913691,0.015978955,-0.06155348,-0.015918255,-0.002102375,5.475205,4.0006104,-7.084323,-7.425,-32.662502,24.88125,sitting
2952,sitting,5.5006785,4.0617633,-7.1849995,0.03528686,0.016112113,0.017843166,-7.55625,-32.662502,24.2625,154.8838,-142.60725,-24.125084,0.03528686,0.016112113,0.017843166,-0.06470299,0.002360344,0.026001453,5.480535,3.9902003,-7.086072,-7.55625,-32.662502,24.2625,sitting
2972,sitting,5.5084596,4.074931,-7.221511,0.02809633,0.025832644,0.015313165,-7.4062505,-32.662502,24.4125,155.08687,-142.58258,-24.097797,0.02809633,0.025832644,0.015313165,-0.06406069,0.02287817,-0.02076912,5.4828496,3.986635,-7.0862894,-7.4062505,-32.662502,24.4125,sitting
2993,sitting,5.533,4.091092,-7.2149267,0.02543317,0.021172116,0.012916322,-6.6937504,-32.25,24.862501,154.97752,-142.53862,-24.086555,0.02543317,0.021172116,0.012916322,-0.052126408,0.03484726,-0.012066364,5.4855547,3.9828246,-7.0863376,-6.6937504,-32.25,24.862501,sitting
3012,sitting,5.5282116,4.100669,-7.183802,0.031558435,0.020905798,0.013182637,-7.14375,-31.931252,24.562502,154.98448,-142.4929,-24.082567,0.031558435,0.020905798,0.013182637,-0.047373295,0.058872223,0.02135992,5.488002,3.9789572,-7.086615,-7.14375,-31.931252,24.562502,sitting
3032,sitting,5.5485625,4.1120415,-7.2047515,0.030226856,0.022903169,0.011584742,-7.425,-32.23125,24.562502,154.93265,-142.46858,-24.082249,0.030226856,0.022903169,0.011584742,-0.0346241,0.06685448,-0.0018587112,5.4941535,3.9704804,-7.086603,-7.425,-32.23125,24.562502,sitting
3053,sitting,5.5581393,4.061165,-7.258621,0.028229486,0.023036325,0.012117374,-7.275,-32.23125,24.862501,154.96278,-142.46603,-24.044432,0.028229486,0.023036325,0.012117374,-0.03605461,0.034038544,-0.04967022,5.4970293,3.966479,-7.0866146,-7.275,-32.23125,24.862501,sitting
3073,sitting,5.5401826,4.0396166,-7.213131,0.023968432,0.01571264,0.01105211,-7.425,-32.362503,24.712502,154.91025,-142.42043,-24.003214,0.023968432,0.01571264,0.01105211,-0.0454998,0.00921917,-0.020729542,5.4992766,3.9629421,-7.0868497,-7.425,-32.362503,24.712502,sitting
3091,sitting,5.543774,4.0198646,-7.213131,0.030093698,0.015446323,0.010785795,-7.275,-32.23125,24.4125,154.89795,-142.43016,-23.959352,0.030093698,0.015446323,0.010785795,-0.054519176,-0.0010080338,0.0018219948,5.5014772,3.9589434,-7.0873766,-7.275,-32.23125,24.4125,sitting
3112,sitting,5.5503583,4.0294414,-7.2125325,0.027164223,0.021837905,0.009587373,-6.99375,-31.650002,24.712502,154.95512,-142.3949,-23.914467,0.027164223,0.021837905,0.009587373,-0.045227528,0.008145332,-0.012355328,5.5069213,3.951071,-7.0875406,-6.99375,-31.650002,24.712502,sitting
3134,sitting,5.5623293,4.0276456,-7.191583,0.01624527,0.024900537,0.010386321,-7.1625004,-31.650002,25.1625,154.81068,-142.37964,-23.890835,0.01624527,0.024900537,0.010386321,-0.048169136,0.017324924,0.011216164,5.51014,3.9478178,-7.086853,-7.1625004,-31.650002,25.1625,sitting
3152,sitting,5.579687,4.0438066,-7.2268977,0.01624527,0.024900537,0.010386321,-7.2937503,-31.931252,24.712502,154.60234,-142.28856,-23.945961,0.01624527,0.024900537,0.010386321,-0.01602745,0.027115822,-0.07976103,5.51308,3.9457107,-7.085739,-7.2937503,-31.931252,24.712502,sitting
3171,sitting,5.5587378,4.0587707,-7.1885905,0.025166854,0.015046849,0.013182637,-7.4437504,-31.931252,24.4125,154.57686,-142.34032,-23.884188,0.025166854,0.015046849,0.013182637,-0.051502228,0.059597492,0.058906555,5.516915,3.943007,-7.0842595,-7.4437504,-31.931252,24.4125,sitting
3192,sitting,5.571307,4.004901,-7.252037,0.017310534,0.008388951,0.012783164,-7.4437504,-31.931252,24.712502,154.65948,-142.37721,-23.818592,0.017310534,0.008388951,0.012783164,-0.040041924,0.0054774284,-0.07333088,5.518524,3.936051,-7.0868745,-7.4437504,-31.931252,24.712502,sitting
3211,sitting,5.5270147,4.0174704,-7.193379,0.013582111,0.006391582,0.008122635,-7.89375,-31.612501,24.562502,154.66792,-142.34981,-23.841124,0.013582111,0.006391582,0.008122635,-0.07355595,0.017066479,-0.03962803,5.519566,3.9347396,-7.0867906,-7.89375,-31.612501,24.562502,sitting
3233,sitting,5.54138,4.03004,-7.077859,-0.009853689,0.031824753,0.009321057,-7.89375,-31.612501,24.712502,154.71426,-142.23418,-23.886282,-0.009853689,0.031824753,0.009321057,-0.08159351,0.027368069,0.11948538,5.5231223,3.9354599,-7.08362,-7.89375,-31.612501,24.712502,sitting
3252,sitting,5.5671177,4.056975,-7.1305313,-0.0074568456,0.039015282,0.01105211,-7.4437504,-31.781252,24.562502,154.7268,-142.19427,-23.936127,-0.0074568456,0.039015282,0.01105211,-0.053201675,0.047520638,0.08574438,5.5274963,3.9361026,-7.0798497,-7.4437504,-31.781252,24.562502,sitting
3300,sitting,5.5802855,4.0880995,-7.16405,0.0038615807,0.035553172,0.014780533,-7.5937505,-31.7625,24.243752,154.7602,-142.14474,-23.940908,0.0038615807,0.035553172,0.014780533,-0.048625946,0.081899166,0.023076057,5.532449,3.936163,-7.075947,-7.5937505,-31.7625,24.243752,sitting
3318,sitting,5.5790887,3.9857473,-7.2245035,0.01890843,0.016511586,0.017576851,-7.9125004,-31.312502,24.562502,154.91821,-142.142,-23.81615,0.01890843,0.016511586,0.017576851,-0.048674583,0.0047180653,-0.041051388,5.543259,3.9272075,-7.0724607,-7.9125004,-31.312502,24.562502,sitting
3334,sitting,5.592855,3.9665937,-7.133524,0.021038957,0.013981585,0.01624527,-8.175,-32.49375,24.562502,155.05081,-142.0696,-23.729126,0.021038957,0.013981585,0.01624527,-0.05694914,-0.024424553,0.05217743,5.54797,3.919358,-7.0731215,-8.175,-32.49375,24.562502,sitting
3351,sitting,5.592855,3.9665937,-7.133524,0.020639483,0.027164223,0.015313165,-7.8562503,-32.79375,24.4125,155.05713,-142.03603,-23.705107,0.020639483,0.027164223,0.015313165,-0.05694914,-0.024424553,0.05217743,5.552204,3.9158084,-7.071765,-7.8562503,-32.79375,24.4125,sitting
3374,sitting,5.6203885,3.9839516,-7.1580644,0.023169484,0.033422645,0.013715269,-7.425,-32.5125,24.2625,155.25095,-142.02846,-23.682394,0.023169484,0.033422645,0.013715269,-0.013113499,0.024412632,-0.027616978,5.55671,3.9119763,-7.070347,-7.425,-32.5125,24.2625,sitting
3391,sitting,5.631761,3.9881415,-7.280169,0.026232118,0.029827382,0.011984216,-7.4437504,-31.931252,24.4125,155.29004,-142.04042,-23.617048,0.026232118,0.029827382,0.011984216,-0.014356613,0.016756058,-0.092674255,5.5603976,3.9078968,-7.069704,-7.4437504,-31.931252,24.4125,sitting
3411,sitting,5.629367,3.9863458,-7.181408,0.027430538,0.008655267,0.012117374,-7.4625,-31.331251,24.393751,155.28432,-142.03891,-23.608944,0.027430538,0.008655267,0.012117374,-0.018374443,0.019089699,-0.023013592,5.562839,3.9041018,-7.0698805,-7.4625,-31.331251,24.393751,sitting
3431,sitting,5.602432,3.9995139,-7.1867948,0.031158961,0.008388951,0.013582111,-8.0625,-31.462502,24.712502,155.20386,-142.0394,-23.571508,0.031158961,0.008388951,0.013582111,-0.026981354,0.033780098,-0.043619633,5.563611,3.9008846,-7.0710473,-8.0625,-31.462502,24.712502,sitting
3448,sitting,5.6269727,3.9875429,-7.2221093,0.024501063,0.006924214,0.010120004,-7.6125,-31.331251,24.862501,155.17445,-142.10185,-23.51114,0.024501063,0.006924214,0.010120004,-0.072651386,-0.0012786388,0.0041618347,5.566233,3.8930833,-7.073283,-7.6125,-31.331251,24.862501,sitting
3464,sitting,5.571906,3.9510314,-7.1885905,0.018375797,0.008255793,0.00652474,-9.3,-29.643751,24.54375,155.16037,-142.11423,-23.503613,0.018375797,0.008255793,0.00652474,-0.09259701,-0.006131649,0.004123211,5.5671725,3.890904,-7.0737433,-9.3,-29.643751,24.54375,sitting
3480,sitting,5.5802855,3.976769,-7.1634517,0.0073236874,0.0039947387,0.0013315795,-10.25625,-27.843752,24.225,155.15802,-142.11653,-23.503227,0.0073236874,0.0039947387,0.0013315795,-0.08224392,0.017404556,0.019429207,5.5671453,3.8905237,-7.073974,-10.25625,-27.843752,24.225,sitting
3501,sitting,5.603629,4.0144777,-7.1544733,5.326318E-4,-0.002530001,-0.008122635,-12.562501,-25.987501,23.75625,155.1556,-142.11427,-23.544596,5.326318E-4,-0.002530001,-0.008122635,-0.05506277,0.05162573,0.032458305,5.566408,3.891076,-7.07425,-12.562501,-25.987501,23.75625,sitting
3520,sitting,5.626374,4.0019083,-7.2005615,-0.0039947387,0.0039947387,-0.013182637,-13.33125,-25.518751,23.60625,155.16055,-142.0793,-23.56346,-0.0039947387,0.0039947387,-0.013182637,-0.034127235,0.05378008,0.004388809,5.5655413,3.892197,-7.0743155,-13.33125,-25.518751,23.60625,sitting
