elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2178,standing,6.173449,-7.519589,2.6138697,0.11012163,-0.020373167,0.1498027,3.9375002,25.66875,-27.6,-55.948105,-70.937904,46.65328,0.11012163,-0.020373167,0.1498027,-0.14458132,-0.19543886,0.5234244,6.2186503,-7.28238,2.1132214,3.9375002,25.66875,-27.6,standing
2198,standing,6.0387754,-7.4016747,2.5354595,0.13528848,-0.03914844,0.14713953,4.2937503,25.63125,-27.50625,-56.70427,-70.12761,47.035923,0.13528848,-0.03914844,0.14713953,-0.19836569,-0.09023571,0.43541503,6.1815205,-7.304612,2.1451855,4.2937503,25.63125,-27.50625,standing
2217,standing,6.045359,-7.307702,2.3798366,0.15033533,-0.045806337,0.14833796,4.36875,25.556252,-27.375002,-57.263866,-69.62328,47.296757,0.15033533,-0.045806337,0.14833796,-0.1667614,0.041413784,0.24362469,6.1645007,-7.3144493,2.1605904,4.36875,25.556252,-27.375002,standing
2237,standing,6.0567317,-7.2460513,2.2691047,0.11331742,-0.082824245,0.14221269,4.03125,25.612501,-27.281252,-57.663944,-69.34699,47.500633,0.11331742,-0.082824245,0.14221269,-0.14322376,0.12041664,0.111546755,6.1493,-7.324054,2.171342,4.03125,25.612501,-27.281252,standing
2258,standing,6.1237693,-7.2221093,2.2212207,0.08468846,-0.08162583,0.14247902,4.21875,25.3875,-27.243752,-57.854145,-69.33853,47.6559,0.08468846,-0.08162583,0.14247902,-0.06991768,0.15176296,0.035884857,6.1354775,-7.334206,2.1761706,4.21875,25.3875,-27.243752,standing
2278,standing,6.1100025,-7.2167225,2.2493525,0.06498108,-0.078430034,0.14767218,4.0125003,25.368752,-27.487501,-57.994514,-69.36118,47.763496,0.06498108,-0.078430034,0.14767218,-0.13149118,0.17427254,0.07840395,6.1217246,-7.3450646,2.1782796,4.0125003,25.368752,-27.487501,standing
2299,standing,6.0010667,-7.2873516,2.3295584,0.05659213,-0.07882951,0.16484955,3.9,24.7875,-27.91875,-58.261433,-69.20937,47.985928,0.05659213,-0.07882951,0.16484955,-0.15339613,0.1418767,0.13000727,6.088369,-7.372368,2.179528,3.9,24.7875,-27.91875,standing
2319,standing,6.0525417,-7.2987237,2.345719,0.061518975,-0.05872266,0.17150745,4.125,24.525002,-27.91875,-58.506382,-69.06709,48.166237,0.061518975,-0.05872266,0.17150745,-0.03763771,0.12662506,0.11387825,6.069763,-7.3865376,2.1834466,4.125,24.525002,-27.91875,standing
2338,standing,6.015432,-7.327454,2.3080103,0.058190025,-0.040080544,0.15925692,3.8812501,24.375002,-28.06875,-58.699074,-68.97459,48.31799,0.058190025,-0.040080544,0.15925692,-0.03763771,0.12662506,0.11387825,6.051985,-7.399476,2.1889763,3.8812501,24.375002,-28.06875,standing
2359,standing,5.959168,-7.3460093,2.2080526,0.029561065,-0.020106852,0.17443693,4.1625004,24.16875,-28.125002,-58.86959,-68.8871,48.584366,0.029561065,-0.020106852,0.17443693,-0.14073706,0.1214571,0.039957523,6.012676,-7.4301047,2.193552,4.1625004,24.16875,-28.125002,standing
2379,standing,5.9519854,-7.399879,2.1206641,-0.009853689,0.029827382,0.18402429,4.2937503,24.581251,-27.675001,-58.85156,-68.947754,48.819214,-0.009853689,0.029827382,0.18402429,-0.07119131,0.10812616,-0.095656395,5.9887395,-7.4490223,2.1948698,4.2937503,24.581251,-27.675001,standing
2410,standing,5.8879404,-7.422025,2.1769278,-0.053529497,0.0870853,0.20945746,4.425,24.562502,-27.900002,-58.768646,-68.996826,49.106174,-0.053529497,0.0870853,0.20945746,-0.07603502,0.088152885,-0.05887294,5.9619546,-7.469857,2.1969795,4.425,24.562502,-27.900002,standing
2430,standing,5.878962,-7.4645224,2.3349452,0.006657898,-0.05006739,0.18216008,4.8,24.825,-27.91875,-59.046158,-68.58216,49.523792,0.006657898,-0.05006739,0.18216008,-0.024436474,0.032087803,0.2655208,5.9060564,-7.5132914,2.1998503,4.8,24.825,-27.91875,standing
2449,standing,5.8987145,-7.5985975,2.7126305,0.006657898,-0.05006739,0.18216008,4.2937503,24.712502,-28.031252,-59.6537,-68.06128,49.67204,0.006657898,-0.05006739,0.18216008,-0.008588791,-0.009346485,0.4654441,5.8868666,-7.528581,2.1990135,4.2937503,24.712502,-28.031252,standing
2469,standing,5.8185086,-7.5974007,2.7353754,0.11984216,-0.12903006,0.116246894,4.125,24.768751,-27.91875,-60.087776,-67.637665,49.734985,0.11984216,-0.12903006,0.116246894,-0.07810402,-0.021608353,0.5313914,5.8742647,-7.5378265,2.2010396,4.125,24.768751,-27.91875,standing
2490,standing,5.8945246,-7.5507135,2.6126726,0.15193322,-0.12863058,0.11278479,3.9562502,24.69375,-27.91875,-60.66516,-67.36301,49.735573,0.15193322,-0.12863058,0.11278479,-0.043587208,0.023209095,0.43811727,5.8642316,-7.543605,2.2079856,3.9562502,24.69375,-27.91875,standing
2510,standing,6.089652,-7.5213847,2.4343045,0.15113428,-0.13622059,0.11677953,4.275,24.50625,-28.331251,-60.63419,-67.57271,49.57339,0.15113428,-0.13622059,0.11677953,0.35274935,0.09943104,0.12404418,5.84808,-7.5520005,2.2220805,4.275,24.50625,-28.331251,standing
2530,standing,6.375759,-7.433996,2.3517046,0.09587373,-0.09986847,0.10093373,4.4437504,24.581251,-28.44375,-60.692497,-67.801125,49.34636,0.09587373,-0.09986847,0.10093373,0.4807706,0.13463879,0.10649729,5.841814,-7.556131,2.2245204,4.4437504,24.581251,-28.44375,standing
2550,standing,6.3272767,-7.3029137,2.3744495,0.07856319,-0.06125266,0.080960035,4.6875,24.393751,-28.687502,-60.73478,-67.96078,49.093426,0.07856319,-0.06125266,0.080960035,0.48426867,0.27362967,0.12314677,5.836402,-7.5593076,2.227927,4.6875,24.393751,-28.687502,standing
2570,standing,6.1836243,-7.256227,2.3517046,0.07004108,-0.032224227,0.06724477,4.7250004,24.056252,-28.5375,-60.77414,-68.05659,48.93213,0.07004108,-0.032224227,0.06724477,0.23711967,0.3533454,0.050420046,5.8316584,-7.5614176,2.233183,4.7250004,24.056252,-28.5375,standing
2590,standing,5.9843073,-7.2664022,2.2002714,0.053662658,-0.006924214,0.059521604,4.59375,24.056252,-28.63125,-60.746983,-68.18284,48.870777,0.053662658,-0.006924214,0.059521604,0.15835857,0.34942913,-0.030100822,5.82168,-7.5655055,2.24534,4.59375,24.056252,-28.63125,standing
2610,standing,5.851429,-7.277176,2.1242554,0.023302643,9.321057E-4,0.055793185,4.5,23.60625,-28.7625,-60.63263,-68.378105,48.935207,0.023302643,9.321057E-4,0.055793185,0.038217545,0.3398714,-0.121988535,5.8163133,-7.569231,2.2466908,4.5,23.60625,-28.7625,standing
2631,standing,5.771223,-7.3286514,2.1458032,-0.01304948,-0.013582111,0.053263184,4.4437504,23.60625,-28.875002,-60.51722,-68.55297,49.110626,-0.01304948,-0.013582111,0.053263184,-0.14611626,0.23223686,-0.062181473,5.8114543,-7.5743885,2.2418816,4.4437504,23.60625,-28.875002,standing
2649,standing,5.659294,-7.421427,2.203264,-0.044341598,-0.04167844,0.045140546,4.51875,23.75625,-28.893751,-60.4792,-68.62301,49.38391,-0.044341598,-0.04167844,0.045140546,-0.14611626,0.23223686,-0.062181473,5.806878,-7.580451,2.2332308,4.51875,23.75625,-28.893751,standing
2670,standing,5.651513,-7.5112095,2.236783,-0.028895276,-0.040480018,0.04234423,4.7250004,23.8875,-28.9125,-60.49314,-68.63941,49.67616,-0.028895276,-0.040480018,0.04234423,-0.1893506,0.14050245,-0.0028748512,5.798169,-7.591625,2.2178495,4.7250004,23.8875,-28.9125,standing
2691,standing,5.6509147,-7.6015906,2.259528,-0.012916322,-0.0468716,0.03781686,4.5750003,24.13125,-28.66875,-60.598904,-68.59624,49.940823,-0.012916322,-0.0468716,0.03781686,-0.15151882,0.016090393,0.058969736,5.7947426,-7.5958357,2.2123785,4.5750003,24.13125,-28.66875,standing
2710,standing,5.662287,-7.671621,2.3253684,0.014913691,-0.07443529,0.02996054,4.74375,24.2625,-28.406252,-60.707916,-68.50325,50.124588,0.014913691,-0.07443529,0.02996054,-0.14343596,-0.01576376,0.0999763,5.792405,-7.5992293,2.2068408,4.74375,24.2625,-28.406252,standing
2730,standing,5.625177,-7.7213006,2.3636756,0.014913691,-0.07443529,0.02996054,4.6875,24.187502,-28.800001,-60.933,-68.32535,50.343212,0.014913691,-0.07443529,0.02996054,-0.19187498,-0.059982777,0.13240004,5.7901773,-7.6019754,2.203224,4.6875,24.187502,-28.800001,standing
2750,standing,5.647922,-7.7488337,2.3876176,0.066978455,-0.07203846,0.021305272,4.7250004,24.525002,-29.1375,-61.159184,-68.16762,50.49271,0.066978455,-0.07203846,0.021305272,-0.18207073,-0.10916233,0.17304802,5.788054,-7.603532,2.203436,4.7250004,24.525002,-29.1375,standing
2770,standing,5.686229,-7.7494326,2.3762453,0.09440899,-0.093476884,0.01890843,4.5375004,24.243752,-29.325,-61.41531,-68.02631,50.59897,0.09440899,-0.093476884,0.01890843,-0.1211977,-0.1200676,0.16503763,5.787227,-7.602101,2.2105334,4.5375004,24.243752,-29.325,standing
2790,standing,5.7999535,-7.7548194,2.3828292,0.10932268,-0.10719215,0.029427908,4.4625,24.337502,-29.268751,-61.658924,-67.93937,50.632698,0.10932268,-0.10719215,0.029427908,-0.034926414,-0.12598467,0.164397,5.7863255,-7.6014786,2.2150269,4.4625,24.337502,-29.268751,standing
2810,standing,5.825093,-7.6829934,2.3391352,0.10745847,-0.099335834,0.043808967,4.5,24.281252,-29.118752,-61.839096,-67.92691,50.617336,0.10745847,-0.099335834,0.043808967,0.007015705,-0.05727434,0.12943697,5.783867,-7.602004,2.2196395,4.5,24.281252,-29.118752,standing
2830,standing,5.775413,-7.6829934,2.256535,0.108923204,-0.09986847,0.062983714,4.3875003,23.7,-28.837502,-61.965126,-67.98799,50.683884,0.108923204,-0.09986847,0.062983714,-0.010831356,-0.041627407,0.04990697,5.780589,-7.6034527,2.2232158,4.3875003,23.7,-28.837502,standing
2851,standing,5.749077,-7.7129207,2.144606,0.12663321,-0.0972053,0.08269109,4.2375,23.75625,-28.781252,-62.056335,-68.118126,50.83741,0.12663321,-0.0972053,0.08269109,-0.07540798,-0.090795994,-0.13403702,5.7675595,-7.610292,2.2336328,4.2375,23.75625,-28.781252,standing
2871,standing,5.7215433,-7.7608047,2.1086931,0.13209268,-0.08908267,0.11185268,4.2937503,23.5125,-28.7625,-62.20471,-68.181564,51.040962,0.13209268,-0.08908267,0.11185268,-0.07798958,-0.14529848,-0.12585402,5.755326,-7.6174355,2.2408237,4.2937503,23.5125,-28.7625,standing
2890,standing,5.6658783,-7.8086886,2.2571337,0.1263669,-0.09041425,0.14008217,4.1062503,23.4375,-29.19375,-62.502094,-68.06949,51.245487,0.1263669,-0.09041425,0.14008217,-0.09693861,-0.15545082,-0.058146477,5.739908,-7.62723,2.2470424,4.1062503,23.4375,-29.19375,standing
2910,standing,5.674258,-7.6943655,2.4139538,0.12969585,-0.12556796,0.16138744,4.2375,23.681252,-29.2875,-62.973103,-67.81019,51.288654,0.12969585,-0.12556796,0.16138744,-0.09855938,-0.05668497,0.110075235,5.7235246,-7.6382113,2.2515295,4.2375,23.681252,-29.2875,standing
2931,standing,5.7945666,-7.593809,2.486977,0.18389113,-0.15965639,0.18855166,4.59375,23.7,-29.737501,-63.500347,-67.53651,51.192616,0.18389113,-0.15965639,0.18855166,0.013252258,0.076971054,0.20039797,5.706857,-7.649181,2.256588,4.59375,23.7,-29.737501,standing
2950,standing,5.9082913,-7.5680714,2.460641,0.21065588,-0.14261217,0.18056218,4.6875,23.587502,-30.112501,-63.883884,-67.451706,51.056015,0.21065588,-0.14261217,0.18056218,0.24081516,0.15425539,0.07190752,5.674414,-7.665961,2.281329,4.6875,23.587502,-30.112501,standing
2970,standing,6.0681043,-7.5052238,2.1751323,0.20972379,-0.13315795,0.16431692,4.9125004,23.71875,-29.831251,-64.0229,-67.657745,50.881565,0.20972379,-0.13315795,0.16431692,0.36501932,0.19437408,-0.10283446,5.661393,-7.6716204,2.294614,4.9125004,23.71875,-29.831251,standing
2990,standing,6.0387754,-7.4950485,2.1679497,0.18948378,-0.11984216,0.14567481,4.8562503,23.362501,-30.150002,-64.13717,-67.857254,50.721653,0.18948378,-0.11984216,0.14567481,0.36948967,0.22833204,-0.15913129,5.6503663,-7.6764693,2.3055499,4.8562503,23.362501,-30.150002,standing
3011,standing,5.9920883,-7.498041,2.2535424,0.1697764,-0.13888375,0.13089427,4.2000003,23.00625,-30.16875,-64.35994,-67.9233,50.596893,0.1697764,-0.13888375,0.13089427,0.33554316,0.2219224,-0.098716736,5.6409163,-7.681104,2.313242,4.2000003,23.00625,-30.16875,standing
3030,standing,5.9124813,-7.49026,2.2948422,0.18455693,-0.11864374,0.13249217,4.0125003,23.41875,-30.300001,-64.68141,-67.85448,50.493065,0.18455693,-0.11864374,0.13249217,0.21553087,0.2545619,-0.0476439,5.6207643,-7.689242,2.3351576,4.0125003,23.41875,-30.300001,standing
3050,standing,5.8574142,-7.433996,2.267309,0.18642114,-0.08908267,0.12823111,3.80625,22.725,-30.7875,-64.978745,-67.77705,50.42352,0.18642114,-0.08908267,0.12823111,0.20872068,0.29132986,-0.08917141,5.6096773,-7.6927323,2.3502746,3.80625,22.725,-30.7875,standing
3070,standing,5.8933277,-7.419631,2.256535,0.16511586,-0.07017424,0.12037479,3.9,22.6875,-31.1625,-65.162,-67.795425,50.33177,0.16511586,-0.07017424,0.12037479,0.25618792,0.3155265,-0.11885691,5.5995493,-7.6961684,2.3631387,3.9,22.6875,-31.1625,standing
3090,standing,5.871181,-7.4351935,2.2990322,0.08655267,-0.037950017,0.11531479,4.425,22.650002,-30.7875,-65.355034,-67.73776,50.273537,0.08655267,-0.037950017,0.11531479,0.2651844,0.30781555,-0.10519743,5.5899,-7.700772,2.3709712,4.425,22.650002,-30.7875,standing
3110,standing,5.8221,-7.436989,2.3373394,0.070307404,0.006391582,0.12596743,4.5375004,22.03125,-30.73125,-65.52968,-67.62094,50.299393,0.070307404,0.006391582,0.12596743,0.20682478,0.28905296,-0.043428183,5.5630803,-7.7148232,2.388311,4.5375004,22.03125,-30.73125,standing
3130,standing,5.7843914,-7.475895,2.367267,0.0611195,0.020905798,0.122771636,4.5375004,22.3875,-30.6,-65.69317,-67.48397,50.330097,0.0611195,0.020905798,0.122771636,0.21753597,0.26575756,-0.030549765,5.5490723,-7.722133,2.3972557,4.5375004,22.3875,-30.6,standing
3150,standing,5.762245,-7.5106106,2.3840263,0.04500739,0.0046605286,0.09440899,4.6312504,22.462502,-30.431252,-65.797874,-67.40976,50.381042,0.04500739,0.0046605286,0.09440899,0.21271372,0.2441144,-0.04457736,5.5394864,-7.727373,2.4025369,4.6312504,22.462502,-30.431252,standing
3170,standing,5.699397,-7.462128,2.368464,0.024501063,0.014780533,0.06711161,4.18125,22.462502,-30.806252,-65.84422,-67.34983,50.418762,0.024501063,0.014780533,0.06711161,0.15408754,0.2945218,-0.036027193,5.5319915,-7.7313275,2.4070785,4.18125,22.462502,-30.806252,standing
3190,standing,5.686229,-7.4645224,2.3720553,-0.018775271,0.059654765,0.062317923,4.0875,22.725,-30.675001,-65.88267,-67.24312,50.46557,-0.018775271,0.059654765,0.062317923,0.13694477,0.31982565,-0.063056946,5.5240173,-7.735757,2.4111576,4.0875,22.725,-30.675001,standing
3210,standing,5.66528,-7.5441294,2.4624364,-0.031292118,0.06684529,0.071106344,3.8812501,22.425001,-30.675001,-66.04437,-66.95737,50.54237,-0.031292118,0.06684529,0.071106344,0.14719152,0.18702698,0.13641429,5.5037045,-7.7483864,2.4170513,3.8812501,22.425001,-30.675001,standing
3231,standing,5.7802014,-7.6764092,2.6234465,-0.03648528,0.08655267,0.07297056,3.9375002,22.2,-30.768751,-66.20188,-66.64572,50.58186,-0.03648528,0.08655267,0.07297056,0.22364712,0.13390064,0.20828652,5.491903,-7.7553144,2.421671,3.9375002,22.2,-30.768751,standing
3250,standing,5.8747725,-7.7637978,2.4893713,-0.034754228,0.113583736,0.07243793,4.18125,22.29375,-30.900002,-66.15024,-66.56258,50.65192,-0.034754228,0.113583736,0.07243793,0.3639989,0.06059456,0.08686614,5.479594,-7.7618437,2.428624,4.18125,22.29375,-30.900002,standing
3270,standing,5.765238,-7.8302364,2.4390929,-0.0259658,0.16484955,0.075367406,4.14375,21.900002,-30.937502,-66.10984,-66.432205,50.83134,-0.0259658,0.16484955,0.075367406,0.31672,-0.009007454,-0.0028588772,5.4659514,-7.768369,2.438482,4.14375,21.900002,-30.937502,standing
3290,standing,5.619191,-7.8709383,2.48578,-0.022903169,0.16445008,0.083090566,4.6125,22.1625,-30.937502,-66.19152,-66.1474,51.08949,-0.022903169,0.16445008,0.083090566,0.10293341,-0.03897047,0.04529786,5.433117,-7.7840614,2.4617062,4.6125,22.1625,-30.937502,standing
3310,standing,5.409699,-7.7703815,2.5121162,-0.015180007,0.16378428,0.08069372,4.59375,22.5,-30.581251,-66.33133,-65.79541,51.328587,-0.015180007,0.16378428,0.08069372,-8.020401E-4,0.039162636,0.040093422,5.416189,-7.791531,2.4753447,4.59375,22.5,-30.581251,standing
3331,standing,5.4444146,-7.7440453,2.4408886,0.0021305273,0.18535587,0.08255793,4.78125,22.1625,-30.300001,-66.36686,-65.56431,51.53323,0.0021305273,0.18535587,0.08255793,-0.0045719147,0.08917904,-0.042592287,5.3982067,-7.7984214,2.4928653,4.78125,22.1625,-30.300001,standing
3350,standing,5.4982843,-7.7350674,2.4558525,-0.0035952649,0.17710008,0.056991603,5.175,22.63125,-30.093752,-66.348495,-65.3989,51.635258,-0.0035952649,0.17710008,0.056991603,0.08137131,0.09909153,-0.07867336,5.381758,-7.8041244,2.5105186,5.175,22.63125,-30.093752,standing
3370,standing,5.4593782,-7.7009497,2.4660277,-0.028762119,0.16205323,0.051132657,5.53125,22.6875,-30.0375,-66.33024,-65.23139,51.754707,-0.028762119,0.16205323,0.051132657,0.059304714,0.13632917,-0.05635357,5.3558617,-7.8144608,2.5336416,5.53125,22.6875,-30.0375,standing
3387,standing,5.4486046,-7.7105265,2.508525,-0.048735812,0.14847112,0.06058687,5.8875003,22.40625,-30.150002,-66.32071,-65.146385,51.790916,-0.048735812,0.14847112,0.06058687,0.059304714,0.13632917,-0.05635357,5.3558617,-7.8144608,2.5336416,5.8875003,22.40625,-30.150002,standing
3406,standing,5.4486046,-7.7105265,2.508525,-0.048735812,0.14847112,0.06058687,5.8875003,22.40625,-30.150002,-66.329796,-65.04186,51.83492,-0.048735812,0.14847112,0.06058687,0.09316969,0.17142344,0.004521847,5.3425717,-7.8215265,2.539893,5.8875003,22.40625,-30.150002,standing
3422,standing,5.5485625,-7.727885,2.5504234,-0.059654765,0.14021532,0.062184766,6.5437503,22.7625,-30.13125,-66.23639,-64.879654,51.919125,-0.059654765,0.14021532,0.062184766,0.22286797,0.11676264,-0.051202297,5.316906,-7.8360996,2.5488133,6.5437503,22.7625,-30.13125,standing
3440,standing,5.543774,-7.750031,2.4744074,-0.060320552,0.1514006,0.054328445,6.4125004,22.743752,-30.018751,-66.06977,-64.88653,51.944035,-0.060320552,0.1514006,0.054328445,0.23348284,0.112962246,-0.08130288,5.3051996,-7.842519,2.553456,6.4125004,22.743752,-30.018751,standing
3460,standing,5.499481,-7.7201033,2.4666264,-0.069508456,0.15499586,0.045273706,6.4875,22.987501,-30.13125,-65.86708,-64.911125,52.000713,-0.069508456,0.15499586,0.045273706,0.19761229,0.16380262,-0.10539484,5.2941256,-7.848614,2.5577092,6.4875,22.987501,-30.13125,standing
3480,standing,5.3522377,-7.6985555,2.505532,-0.09653952,0.18349166,0.027696855,6.525,22.893751,-29.962502,-65.718155,-64.824104,52.11282,-0.09653952,0.18349166,0.027696855,0.09017658,0.19258451,-0.08451295,5.2826385,-7.8547034,2.562764,6.525,22.893751,-29.962502,standing
3500,standing,5.2917843,-7.7530236,2.5252843,-0.116912685,0.17683376,0.0126500055,6.7312503,22.837502,-29.906252,-65.59523,-64.68856,52.27147,-0.116912685,0.17683376,0.0126500055,-0.061819077,0.12050676,-0.05822134,5.263863,-7.8666215,2.5648396,6.7312503,22.837502,-29.906252,standing
3521,standing,5.21098,-7.790134,2.5181017,-0.13675322,0.17683376,0.0014647375,7.0125003,22.725,-30.018751,-65.40996,-64.60801,52.462112,-0.13675322,0.17683376,0.0014647375,-0.071353436,0.078998566,-0.02084899,5.2564178,-7.8726807,2.5615156,7.0125003,22.725,-30.018751,standing
3540,standing,5.310938,-7.8954787,2.6797101,-0.1615206,0.1649827,-0.0013315795,7.0687504,23.0625,-29.531252,-65.227455,-64.50765,52.61326,-0.1615206,0.1649827,-0.0013315795,0.017807484,0.024487972,0.08475757,5.2497616,-7.8792353,2.555005,7.0687504,23.0625,-29.531252,standing
3560,standing,5.3761797,-7.8386164,2.7060466,-0.16990955,0.19481009,-0.0041278964,7.1250005,23.325,-29.531252,-65.09198,-64.305565,52.6646,-0.16990955,0.19481009,-0.0041278964,0.08973932,0.0647316,0.1549797,5.242223,-7.885413,2.551419,7.1250005,23.325,-29.531252,standing
3576,standing,5.459977,-7.807492,2.6258407,-0.15792534,0.2077264,-0.0047936863,7.3125005,23.5125,-29.75625,-64.85836,-64.24408,52.628597,-0.15792534,0.2077264,-0.0047936863,0.17646503,0.112139225,0.092763424,5.2353816,-7.8906913,2.5491493,7.3125005,23.5125,-29.75625,standing
3594,standing,5.4593782,-7.8068933,2.569577,-0.17044218,0.2017343,-0.027164223,7.5750003,23.60625,-29.437502,-64.63226,-64.34595,52.610756,-0.17044218,0.2017343,-0.027164223,0.21144342,0.12281418,0.025173187,5.2305717,-7.895367,2.5445387,7.5750003,23.60625,-29.437502,standing
3610,standing,5.397728,-7.7943234,2.554613,-0.18016271,0.19454378,-0.039281595,7.65,23.643751,-29.550001,-64.30161,-64.37485,52.636158,-0.18016271,0.19454378,-0.039281595,0.17973995,0.13553429,4.940033E-4,5.226968,-7.8992825,2.53979,7.65,23.643751,-29.550001,standing
3626,standing,5.288193,-7.8428063,2.5683799,-0.18016271,0.19454378,-0.039281595,8.025001,23.56875,-29.8875,-64.13139,-64.399414,52.648064,-0.18016271,0.19454378,-0.039281595,-0.02197504,0.011721611,0.0744257,5.2248273,-7.9030285,2.5325286,8.025001,23.56875,-29.8875,standing
3645,standing,5.205593,-7.9667063,2.6431987,-0.18402429,0.21744694,-0.025166854,8.043751,23.625,-29.531252,-63.866325,-64.34581,52.81485,-0.18402429,0.21744694,-0.025166854,-0.02197504,0.011721611,0.0744257,5.221123,-7.907904,2.5249355,8.043751,23.625,-29.531252,standing
3666,standing,5.1583076,-8.010999,2.6737247,-0.1849564,0.23249379,-0.019840535,8.38125,23.587502,-28.9125,-63.721397,-64.10608,53.04279,-0.1849564,0.23249379,-0.019840535,-0.06847048,-0.05281067,0.14312911,5.2070727,-7.9197,2.516968,8.38125,23.587502,-28.9125,standing
