elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2042,running,24.505852,3.697246,3.7960067,-2.7188191,1.2197269,2.7308033,-92.418755,42.375,-21.6375,-12.654001,122.02021,1.908718,-2.7188191,1.2197269,2.7308033,16.954065,9.276041,4.5488276,7.8878226,-5.741538,-0.9936656,-92.418755,42.375,-21.6375,running
2062,running,21.795017,5.4982843,5.73112,-2.861298,1.3202611,2.2029653,-88.762505,48.881252,-20.962502,-14.194449,123.621666,-1.4357319,-2.861298,1.3202611,2.2029653,14.178744,11.171005,6.5753007,7.8116574,-5.837908,-1.0330603,-88.762505,48.881252,-20.962502,running
2082,running,19.552847,7.116166,6.593033,-2.3379874,1.4283854,1.0881668,-86.006256,55.425003,-20.1375,-15.695748,125.161995,-3.8384674,-2.3379874,1.4283854,1.0881668,11.962891,12.883747,7.611974,7.7866354,-5.870122,-1.0394077,-86.006256,55.425003,-20.1375,running
2103,running,14.40232,9.630676,5.445013,-1.9029603,1.2815121,0.48948863,-84.0,58.0125,-19.85625,-17.118942,126.37803,-5.238809,-1.9029603,1.2815121,0.48948863,6.7707186,15.286812,6.520117,7.886089,-5.7460155,-0.98147327,-84.0,58.0125,-19.85625,running
2129,running,14.40232,9.630676,5.445013,-1.4600769,0.95287836,-0.04620581,-82.70625,59.437504,-18.956251,-17.800472,126.78047,-5.59222,-1.4600769,0.95287836,-0.04620581,4.30402,16.011782,6.121661,7.993147,-5.601124,-0.9525822,-82.70625,59.437504,-18.956251,running
2145,running,10.134057,10.433332,6.015432,-0.5399555,0.25806013,-0.73396665,-81.3,62.04375,-18.393751,-19.456553,127.243935,-5.4865913,-0.5399555,0.25806013,-0.73396665,1.5546408,15.435108,7.909811,8.119946,-5.4204226,-0.9251434,-81.3,62.04375,-18.393751,running
2162,running,9.783905,10.253169,7.1784153,0.026631592,0.10319742,-0.93157303,-81.9,62.062504,-17.925001,-20.024664,127.28859,-4.5197473,0.026631592,0.10319742,-0.93157303,1.5546408,15.435108,7.909811,8.25628,-5.2193975,-0.8729947,-81.9,62.062504,-17.925001,running
2182,running,12.75511,9.196728,7.5770497,0.62317926,-0.00652474,-1.2615385,-82.65,61.781254,-17.75625,-20.257172,127.24673,-2.6473472,0.62317926,-0.00652474,-1.2615385,4.206602,13.96567,8.275886,8.572182,-4.717091,-0.661162,-82.65,61.781254,-17.75625,running
2203,running,13.884574,7.99005,7.3178773,1.1045452,-0.03062633,-1.6803203,-83.64375,60.787502,-18.65625,-20.381552,127.20731,0.047236737,1.1045452,-0.03062633,-1.6803203,5.1464005,12.447252,7.8181734,8.755606,-4.3869762,-0.51399577,-83.64375,60.787502,-18.65625,running
2223,running,15.374965,6.308123,7.9212165,1.4648707,-0.035420015,-2.086452,-84.4875,59.2125,-19.575,-20.387276,127.12599,3.4993763,1.4648707,-0.035420015,-2.086452,6.400055,10.475687,8.132248,8.946038,-4.0021644,-0.3485177,-84.4875,59.2125,-19.575,running
2263,running,15.374965,6.308123,7.9212165,1.8662088,-0.07443529,-2.4487748,-84.4875,59.2125,-19.575,-20.387276,127.12599,3.4993763,1.8662088,-0.07443529,-2.4487748,6.400055,10.475687,8.132248,8.946038,-4.0021644,-0.3485177,-84.4875,59.2125,-19.575,running
2280,running,23.440432,0.6003461,9.402629,2.959036,-0.40746334,-3.0636983,-87.20625,51.3375,-21.0,-19.323269,126.15475,12.830061,2.959036,-0.40746334,-3.0636983,13.210726,3.320318,9.112569,9.491761,-2.4442081,0.32046726,-87.20625,51.3375,-21.0,running
2296,running,32.505478,-3.0340521,8.201937,3.5123074,-0.44301653,-3.9521282,-89.71875,42.131252,-22.125,-18.329676,125.09008,25.003386,3.5123074,-0.44301653,-3.9521282,21.72692,-1.4506478,7.7951236,9.720343,-1.2005635,0.49392954,-89.71875,42.131252,-22.125,running
2312,running,36.02675,-5.9106855,6.7121444,3.48248,-0.18255955,-4.62644,-91.256256,34.818752,-23.56875,-18.544737,125.262184,28.541082,3.48248,-0.18255955,-4.62644,25.172684,-5.036699,6.3462253,9.779885,-0.45879596,0.5601124,-91.256256,34.818752,-23.56875,running
2332,running,37.46686,-8.868722,5.077503,3.242396,0.18722008,-5.3938293,-92.943756,27.075,-24.862501,-20.035233,126.58413,36.03388,3.242396,0.18722008,-5.3938293,26.727835,-8.916401,4.538749,9.779856,0.3686255,0.6236359,-92.943756,27.075,-24.862501,running
2352,running,35.822044,-11.69388,4.3885717,2.5699484,0.9068057,-6.738991,-93.1125,19.25625,-25.25625,-23.233648,129.7019,43.905655,2.5699484,0.9068057,-6.738991,25.398312,-12.774623,3.6818826,9.698852,1.2724608,0.6953529,-93.1125,19.25625,-25.25625,running
2372,running,27.24841,-15.433024,2.9682117,2.3236063,1.2744548,-7.065361,-91.425,13.293751,-25.35,-28.560955,135.22412,51.700424,2.3236063,1.2744548,-7.065361,17.446333,-18.874273,2.0566206,9.234865,3.1752648,0.8974069,-91.425,13.293751,-25.35,running
2392,running,21.326351,-16.613365,2.1721394,2.1817932,1.5391728,-7.1617675,-88.9875,7.3125005,-25.7625,-36.661392,143.79643,58.9108,2.1817932,1.5391728,-7.1617675,12.064872,-21.144712,1.1229097,8.848902,4.1057415,1.0050944,-88.9875,7.3125005,-25.7625,running
2413,running,14.9386215,-17.122133,1.5292963,2.130261,1.7200013,-6.9840016,-85.5,1.5937501,-25.875002,-48.06702,155.92535,64.92649,2.130261,1.7200013,-6.9840016,6.266037,-22.726116,0.35829413,8.3809185,4.972803,1.09628,-85.5,1.5937501,-25.875002,running
2433,running,9.081805,-17.080833,1.3664906,2.3413162,1.5532875,-5.7332487,-81.375,-1.6500001,-25.725,-62.282726,170.81435,69.42433,2.3413162,1.5532875,-5.7332487,0.90142536,-23.522581,0.03749633,7.8712125,5.737009,1.1406672,-81.375,-1.6500001,-25.725,running
2453,running,1.3467385,-18.070835,3.606865,2.8133612,1.3443627,-4.9175234,-75.75,-4.65,-24.806252,-78.85294,-172.0189,72.95542,2.8133612,1.3443627,-4.9175234,-5.6969795,-25.433084,2.6639,6.9113073,6.88998,0.96560705,-75.75,-4.65,-24.806252,running
2472,running,-1.7842789,-19.440918,0.32621,3.559978,1.0528799,-4.1567917,-68.11875,-9.337501,-24.187502,-99.83168,-151.04596,75.84677,3.559978,1.0528799,-4.1567917,-8.458259,-27.11938,0.29935414,6.5003877,7.314142,0.6470435,-68.11875,-9.337501,-24.187502,running
2492,running,-6.807314,-20.840927,-6.789956,4.14068,0.23009695,-3.684747,-60.937504,-14.887501,-22.800001,-124.228004,-127.70972,76.756645,4.14068,0.23009695,-3.684747,-12.04608,-28.185843,-5.8577385,6.2406263,7.5647187,8.563207E-5,-60.937504,-14.887501,-22.800001,running
2513,running,-14.565724,-21.591509,-12.458827,2.1572921,-0.5492766,-1.8624803,-54.018753,-20.75625,-21.243752,-137.57217,-115.347626,76.25302,2.1572921,-0.5492766,-1.8624803,-19.419376,-29.12576,-11.424747,5.8908687,7.8202324,-0.5585855,-54.018753,-20.75625,-21.243752,running
2532,running,-17.917606,-20.46384,-10.059837,0.34807488,-0.40107176,-0.015845796,-50.062504,-23.25,-21.09375,-136.00644,-117.24015,76.76451,0.34807488,-0.40107176,-0.015845796,-23.559984,-27.832731,-9.723402,5.7156014,7.898091,-1.0594561,-50.062504,-23.25,-21.09375,running
2552,running,-13.265075,-19.173964,-4.8799815,-1.019191,-0.092012145,1.9423751,-50.7,-21.75,-21.4125,-120.89042,-131.93083,78.554886,-1.019191,-0.092012145,1.9423751,-19.307358,-26.227375,-4.610083,6.016123,7.6844516,-0.96221083,-50.7,-21.75,-21.4125,running
2572,running,-7.1826053,-17.724874,-1.3820529,-1.6976308,0.18522272,3.6618438,-53.5125,-18.112501,-21.900002,-90.2868,-161.72504,79.77842,-1.6976308,0.18522272,3.6618438,-13.751934,-24.29143,-1.032794,6.5351005,7.2732744,-0.7498808,-53.5125,-18.112501,-21.900002,running
2592,running,-0.011372458,-16.041151,0.0664391,-1.7921729,0.024634222,5.821133,-61.125004,-13.556251,-22.96875,-55.398148,164.02179,77.789604,-1.7921729,0.024634222,5.821133,-7.113178,-22.005135,0.41569832,7.1837306,6.655233,-0.52179796,-61.125004,-13.556251,-22.96875,running
2612,running,13.9516115,-11.30123,-0.22266077,-1.6060181,-0.43835598,6.104094,-72.4875,-8.75625,-22.63125,-33.864372,142.4701,73.02164,-1.6060181,-0.43835598,6.104094,5.993418,-15.873949,0.03491886,8.448199,4.9711423,-0.29336157,-72.4875,-8.75625,-22.63125,running
2632,running,17.92898,-9.217078,0.019752163,-1.3851091,-0.9748494,5.8741302,-81.28125,-4.6312504,-22.3125,-22.908808,130.81773,67.4871,-1.3851091,-0.9748494,5.8741302,9.968292,-12.898808,0.22812648,8.916359,4.0683727,-0.34245595,-81.28125,-4.6312504,-22.3125,running
2653,running,21.076756,-7.459734,1.8130093,-1.2179958,-1.251019,5.516867,-86.793755,-0.76875,-22.462502,-16.507822,123.61847,61.92989,-1.2179958,-1.251019,5.516867,12.641927,-10.441193,1.8844693,9.264472,3.1855361,-0.4385064,-86.793755,-0.76875,-22.462502,running
2673,running,24.670452,-5.5347958,4.1683054,-0.4969455,-1.0490184,5.0474854,-89.606255,2.86875,-21.712502,-11.638209,118.2491,56.70905,-0.4969455,-1.0490184,5.0474854,15.983193,-7.816526,4.3916683,9.510659,2.329501,-0.539609,-89.606255,2.86875,-21.712502,running
2694,running,29.919142,0.39145198,3.8618474,-0.0326237,-0.67497766,4.7778406,-92.25,5.90625,-20.962502,-7.517346,114.284615,51.9549,-0.0326237,-0.67497766,4.7778406,21.067663,-0.6620744,4.7202587,9.753322,0.77224594,-0.66837686,-92.25,5.90625,-20.962502,running
2712,running,29.928719,2.8072014,1.3814543,0.16271903,-0.17736639,4.3437457,-94.275,8.475,-20.5125,-4.4907913,112.04192,47.73795,0.16271903,-0.17736639,4.3437457,20.70472,2.3818746,2.2390392,9.788369,0.17465948,-0.5724605,-94.275,8.475,-20.5125,running
2733,running,28.423962,4.4544125,-0.52073884,0.046738442,0.23062958,3.8165734,-93.787506,11.400001,-20.550001,-2.647746,111.08414,44.06468,0.046738442,0.23062958,3.8165734,19.236261,4.6485357,0.14346644,9.786052,-0.36432946,-0.5204173,-93.787506,11.400001,-20.550001,running
2753,running,26.41822,5.415086,-1.0767922,-0.41478702,0.25513065,2.8698204,-93.0,15.225,-21.35625,-1.6802664,110.7211,40.84651,-0.41478702,0.25513065,2.8698204,17.149103,6.094117,-0.6053852,9.76161,-0.81063527,-0.473523,-93.0,15.225,-21.35625,running
2772,running,21.995531,6.835446,-0.51116204,-0.64262027,0.2805638,2.4618242,-93.262505,18.337502,-21.84375,-1.4249178,110.91728,38.05419,-0.64262027,0.2805638,2.4618242,12.702313,8.252892,-0.16463408,9.686156,-1.4773304,-0.40775266,-93.262505,18.337502,-21.84375,running
2792,running,19.45648,6.986879,-0.049679685,-0.87271726,0.42424124,2.0674105,-93.61875,20.118752,-21.09375,-1.7480267,111.69844,35.649418,-0.87271726,0.42424124,2.0674105,10.164678,8.696324,0.25922054,9.649302,-1.7130613,-0.35607716,-93.61875,20.118752,-21.09375,running
2812,running,16.949152,6.9689226,0.29747957,-1.0527468,0.5856287,1.7326514,-92.231255,23.175001,-20.681252,-2.3898318,112.791115,33.540386,-1.0527468,0.5856287,1.7326514,7.637946,8.867647,0.5413084,9.616193,-1.901388,-0.28969878,-92.231255,23.175001,-20.681252,running
2832,running,14.91049,6.9342065,0.66139823,-1.1243857,0.6049366,1.3042822,-90.975006,25.781252,-21.31875,-3.0847757,113.85125,31.672152,-1.1243857,0.6049366,1.3042822,5.529957,8.999559,0.82957006,9.585828,-2.057372,-0.22250752,-90.975006,25.781252,-21.31875,running
2852,running,12.288838,6.9491706,1.875857,-0.9976194,0.53223234,1.1454247,-90.61875,28.575,-21.675001,-3.6125162,114.71456,30.087626,-0.9976194,0.53223234,1.1454247,2.8570328,9.241571,1.9010974,9.53272,-2.299175,-0.10684508,-90.61875,28.575,-21.675001,running
2872,running,11.1414175,7.0407486,2.0231004,-0.7235803,0.47257757,0.98563516,-90.506256,30.056252,-21.993752,-3.7455676,115.23737,28.916416,-0.7235803,0.47257757,0.98563516,1.7634602,9.432531,2.1117754,9.511893,-2.3857253,-0.05076529,-90.506256,30.056252,-21.993752,running
2892,running,10.198102,6.88752,1.2084733,-0.3518033,0.31491858,0.8009451,-90.5625,31.3875,-22.0125,-3.5210905,115.29666,28.190002,-0.3518033,0.31491858,0.8009451,0.7448158,9.361507,1.3448099,9.496478,-2.446859,-0.0135493195,-90.5625,31.3875,-22.0125,running
2913,running,10.293272,6.851008,0.29807812,0.07150582,-0.042610545,0.29121643,-89.9625,31.66875,-22.1625,-3.2879066,115.13534,27.938126,0.07150582,-0.042610545,0.29121643,0.75217724,9.321501,0.41599822,9.489007,-2.475706,-0.0029356498,-89.9625,31.66875,-22.1625,running
2932,running,9.969456,6.9078703,-1.0402806,0.044607915,-0.14873743,-0.10026794,-90.09375,30.7875,-22.1625,-3.3934522,114.99348,28.147917,0.044607915,-0.14873743,-0.10026794,0.52684784,9.105337,-0.96601665,9.560309,-2.1832726,-0.06492715,-90.09375,30.7875,-22.1625,running
2952,running,9.434352,6.679224,-0.4818331,-0.13116059,-0.17590165,-0.43143177,-90.693756,30.656252,-21.69375,-3.9968734,115.14815,28.606033,-0.13116059,-0.17590165,-0.43143177,-0.044179916,8.754544,-0.5108972,9.587691,-2.058374,-0.09833382,-90.693756,30.656252,-21.69375,running
2973,running,9.332,6.4140663,0.84096336,-0.34847438,-0.033555806,-0.65740085,-90.075005,30.487501,-21.84375,-4.9536157,115.77801,29.22134,-0.34847438,-0.033555806,-0.65740085,-0.23642063,8.3422985,0.76545894,9.619584,-1.9035251,-0.10291069,-90.075005,30.487501,-21.84375,running
2993,running,9.528923,6.0890536,2.171541,-0.3271691,0.35033858,-1.0424936,-89.793755,30.768751,-22.1625,-5.933433,116.6607,30.137424,-0.3271691,0.35033858,-1.0424936,-0.08770752,7.8349824,2.0697353,9.654041,-1.7220837,-0.06563725,-89.793755,30.768751,-22.1625,running
3013,running,10.463859,5.2636523,4.871602,-0.0014647375,0.3721765,-1.2689953,-90.1125,31.368752,-22.1625,-6.5825844,117.40224,31.562937,-0.0014647375,0.3721765,-1.2689953,0.7198372,6.598729,4.625448,9.723958,-1.2677612,0.08833403,-90.1125,31.368752,-22.1625,running
3029,running,11.142016,4.557363,5.7562594,0.52743864,0.2998717,-1.5077475,-89.8125,31.368752,-22.1625,-6.5666194,117.62603,33.668503,0.52743864,0.2998717,-1.5077475,1.410758,5.647407,5.509124,9.75482,-0.99208117,0.17222522,-89.8125,31.368752,-22.1625,running
3047,running,11.13244,3.6044707,6.0728927,1.192829,0.107058994,-1.7686039,-89.775,30.337502,-22.462502,-5.66659,117.02915,36.47363,1.192829,0.107058994,-1.7686039,1.4547939,4.4087048,5.82929,9.780202,-0.68180794,0.23063111,-89.775,30.337502,-22.462502,running
3063,running,10.916363,2.5372553,5.9783216,1.8660756,-0.116246894,-1.937182,-89.55,27.806252,-22.125,-4.8332047,116.37017,38.036575,1.8660756,-0.116246894,-1.937182,1.1803284,3.022889,5.7524686,9.796962,-0.35466257,0.25327018,-89.55,27.806252,-22.125,running
3082,running,11.77229,1.7154455,5.7921724,2.4628894,-0.33902016,-1.9413098,-89.568756,24.2625,-21.7875,-2.308141,114.230545,41.34153,2.4628894,-0.33902016,-1.9413098,1.8255901,1.8323905,5.591605,9.803861,-0.035671033,0.23117964,-89.568756,24.2625,-21.7875,running
3098,running,13.825317,0.81043726,5.227141,2.947984,-0.5114597,-1.8811225,-89.83125,22.650002,-21.45,1.2355312,111.15673,44.709663,2.947984,-0.5114597,-1.8811225,3.7713308,0.67374855,5.15927,9.801479,0.26926714,0.1699142,-89.83125,22.650002,-21.45,running
3117,running,16.499043,-0.01316811,4.4184995,3.2603726,-0.57697344,-1.8403761,-89.25,19.087502,-21.2625,3.354819,109.29065,46.36421,3.2603726,-0.57697344,-1.8403761,6.311903,-0.4956536,4.431899,9.790484,0.5571293,0.080001056,-89.25,19.087502,-21.2625,running
3138,running,20.181923,-0.219668,3.502717,3.4021857,-0.67444503,-1.8351829,-88.8375,15.525001,-20.15625,8.038521,105.04913,49.516613,3.4021857,-0.67444503,-1.8351829,9.838562,-1.0671657,3.6766777,9.742506,1.104916,-0.18201594,-88.8375,15.525001,-20.15625,running
3155,running,27.68954,0.3890578,0.8912416,3.1727545,-0.6815024,-2.2105553,-89.3625,12.562501,-18.28125,12.7826395,100.57356,52.840145,3.1727545,-0.6815024,-2.2105553,17.219418,-1.039764,1.3650749,9.705732,1.3708925,-0.29967836,-89.3625,12.562501,-18.28125,running
3172,running,26.893469,-0.5847838,0.10474633,2.681668,-0.56552184,-2.9032428,-89.100006,9.0,-17.00625,16.781115,96.760994,56.80738,2.681668,-0.56552184,-2.9032428,16.88848,-2.3364778,0.6288172,9.628578,1.808939,-0.43428364,-89.100006,9.0,-17.00625,running
3193,running,23.485323,-2.2200236,-0.20649989,1.9668761,-0.1814943,-3.5505238,-88.18125,3.6562502,-16.181252,19.37055,94.66405,61.27624,1.9668761,-0.1814943,-3.5505238,13.73101,-4.505303,0.35695356,9.515372,2.3199868,-0.49572194,-88.18125,3.6562502,-16.181252,running
3214,running,19.437326,-3.8504748,-0.38486794,0.4174502,0.9238499,-4.036151,-87.450005,-0.056250002,-16.462502,19.97061,95.05374,65.90694,0.4174502,0.9238499,-4.036151,9.846973,-6.7497907,0.11414671,9.367262,2.8665311,-0.4558327,-87.450005,-0.056250002,-16.462502,running
3250,running,14.902708,-5.2289367,-0.029927522,-0.13715269,1.395096,-3.898865,-86.2125,-1.4250001,-16.612501,18.160383,98.34127,70.29071,-0.13715269,1.395096,-3.898865,5.54788,-8.776492,0.22968745,9.188018,3.413753,-0.31144872,-86.2125,-1.4250001,-16.612501,running
3266,running,6.6121864,-6.3739634,1.1025299,-0.44048652,1.7287897,-3.5534532,-82.012505,-5.83125,-19.050001,13.93265,104.40248,74.01473,-0.44048652,1.7287897,-3.5534532,-2.4004173,-11.0679865,0.8058751,8.7748375,4.3735814,0.21068348,-82.012505,-5.83125,-19.050001,running
3282,running,1.8088194,-6.123171,2.1739352,-0.22716747,1.6921713,-2.506299,-73.875,-8.00625,-20.325,6.0434284,114.97521,78.04655,-0.22716747,1.6921713,-2.506299,-6.9144044,-11.51181,1.35076,8.382319,5.0353785,0.7430176,-73.875,-8.00625,-20.325,running
3302,running,0.4902128,-5.825093,2.0679917,0.239418,1.3390363,-1.9469025,-69.356255,-8.7375,-21.2625,3.781919,118.5366,80.040016,0.239418,1.3390363,-1.9469025,-8.078313,-11.431864,1.1885808,8.230288,5.257813,0.88777673,-69.356255,-8.7375,-21.2625,running
3323,running,-0.3716998,-5.511452,1.2749124,0.75420666,0.93330413,-1.4057485,-66.9375,-9.69375,-21.73125,6.8346586,116.30096,81.66803,0.75420666,0.93330413,-1.4057485,-8.816843,-11.237832,0.40959632,8.12078,5.4183125,0.9301635,-66.9375,-9.69375,-21.73125,running
3342,running,-0.878672,-5.33488,0.4878186,1.4341111,0.30985856,-0.40027282,-66.0,-11.34375,-20.962502,16.458239,107.143845,82.743385,1.4341111,0.30985856,-0.40027282,-9.240349,-11.10633,-0.36079067,8.057406,5.5190787,0.88789314,-66.0,-11.34375,-20.962502,running
3363,running,-1.192911,-5.2941785,-0.92057055,1.5825824,0.21212062,0.04700476,-65.193756,-12.8625,-19.556252,31.029428,92.91895,82.93847,1.5825824,0.21212062,0.04700476,-9.483265,-10.984037,-1.4803414,8.060286,5.5450654,0.67410594,-65.193756,-12.8625,-19.556252,running
3382,running,-1.0696096,-5.505467,-2.0733786,1.6096134,0.15659375,0.46179178,-64.725006,-13.781251,-18.9375,44.50163,79.70102,82.10962,1.6096134,0.15659375,0.46179178,-9.183329,-10.823765,-2.434297,8.169167,5.4018073,0.50555336,-64.725006,-13.781251,-18.9375,running
3402,running,-0.8798691,-5.789778,-2.9724014,1.4966954,0.07563372,0.8587357,-65.025,-14.062501,-18.9375,52.428593,71.878876,80.48938,1.4966954,0.07563372,0.8587357,-9.030124,-10.93137,-3.2475104,8.262742,5.2684765,0.37501583,-65.025,-14.062501,-18.9375,running
3422,running,-0.60693014,-6.165668,-3.5248635,1.0543447,-0.16777903,1.6876439,-66.61875,-15.337501,-18.300001,55.306717,68.87371,78.30944,1.0543447,-0.16777903,1.6876439,-8.841542,-11.068965,-3.7149062,8.388814,5.073107,0.24855621,-66.61875,-15.337501,-18.300001,running
3442,running,0.49679685,-7.249643,-4.0186677,0.81958723,-0.33702278,2.1825922,-68.887505,-14.981251,-17.212502,54.880196,68.87548,75.578896,0.81958723,-0.33702278,2.1825922,-8.04645,-11.480791,-3.9995184,8.733601,4.460333,-0.006762747,-68.887505,-14.981251,-17.212502,running
3462,running,1.7842789,-7.9194207,-4.0144777,0.5753755,-0.49827707,2.7233465,-71.30625,-14.325001,-16.125,52.511063,70.51502,72.24366,0.5753755,-0.49827707,2.7233465,-6.9741435,-11.667927,-3.90194,8.94346,4.0206695,-0.13828449,-71.30625,-14.325001,-16.125,running
3482,running,3.3865983,-8.8777,-3.8127663,0.31358698,-0.60986346,3.2652993,-74.475006,-13.35,-15.187501,49.020065,73.14452,68.291916,0.31358698,-0.60986346,3.2652993,-5.5613832,-12.0854225,-3.5864325,9.162952,3.4846804,-0.26016882,-74.475006,-13.35,-15.187501,running
3502,running,5.443816,-9.818622,-3.5170822,-0.41318914,-0.3432812,4.271308,-79.03125,-10.6875,-15.4875,44.89369,76.50035,63.74965,-0.41318914,-0.3432812,4.271308,-3.7659712,-12.402184,-3.2329285,9.376139,2.8530054,-0.34466594,-79.03125,-10.6875,-15.4875,running
3523,running,11.704055,-12.154165,-3.0304608,-0.7882951,-0.12996216,4.6557345,-83.925,-7.55625,-15.637501,40.682137,80.07043,58.691254,-0.7882951,-0.12996216,4.6557345,2.0124187,-13.325704,-2.67691,9.70654,1.3433877,-0.38569647,-83.925,-7.55625,-15.637501,running
3543,running,15.416863,-12.361862,-2.9580362,-1.1169289,-0.005725792,4.911132,-89.100006,-4.59375,-14.718751,36.727547,83.348915,53.285122,-1.1169289,-0.005725792,4.911132,5.689352,-12.878782,-2.6135316,9.785816,0.51415485,-0.379273,-89.100006,-4.59375,-14.718751,running
3562,running,18.179174,-11.8022175,-2.5797524,-1.4090775,-0.026365275,5.0356345,-93.09375,-1.06875,-15.187501,33.04231,86.0747,47.615646,-1.4090775,-0.026365275,5.0356345,8.533293,-11.58951,-2.2870224,9.793309,-0.3254102,-0.39446396,-93.09375,-1.06875,-15.187501,running
3583,running,21.03426,-10.57878,-1.4047978,-1.9358504,-0.21877852,5.461873,-94.575005,3.1312501,-15.993751,29.556334,88.27985,41.52489,-1.9358504,-0.21877852,5.461873,11.236342,-9.657332,-1.1711977,9.725708,-1.175725,-0.44570807,-94.575005,3.1312501,-15.993751,running
