elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2082,running,0.0712275,-12.740745,1.1917139,-0.62688965,1.5294083,-1.1260844,-16.9125,24.656252,36.768753,-150.5534,-168.20854,76.21636,-0.62688965,1.5294083,-1.1260844,-0.7740892,-4.558612,4.024914,0.47746187,-9.524241,-2.2871892,-16.9125,24.656252,36.768753,running
2102,running,-1.4562732,-17.133507,2.3546975,-0.103061296,1.4452549,-0.72076327,-17.643751,24.31875,36.15,-154.37477,-163.83292,76.83259,-0.103061296,1.4452549,-0.72076327,-1.5162098,-7.0370502,4.78662,0.6220133,-9.54882,-2.1455832,-17.643751,24.31875,36.15,running
2122,running,-0.2184709,-18.454506,-1.2491747,0.2673735,1.1620361,-0.1950708,-18.6375,24.150002,35.4,-157.34526,-159.24194,78.18272,0.2673735,1.1620361,-0.1950708,-0.2080406,-9.140777,-0.55045927,0.7117931,-9.598804,-1.8779486,-18.6375,24.150002,35.4,running
2144,running,2.8078,-17.61953,-4.823718,0.69533086,0.30891758,-0.3355484,-19.59375,23.98125,34.818752,-159.43573,-156.71349,78.31603,0.69533086,0.30891758,-0.3355484,2.415176,-7.6836777,-3.1059012,0.7851144,-9.603452,-1.8241969,-19.59375,23.98125,34.818752,running
2162,running,3.369839,-16.021997,-4.068946,0.69533086,0.30891758,-0.3355484,-21.393751,23.4375,33.46875,-163.9454,-152.29332,78.50541,0.69533086,0.30891758,-0.3355484,2.3282,-6.148261,-2.0582495,0.90860826,-9.609962,-1.7301527,-21.393751,23.4375,33.46875,running
2182,running,2.343325,-15.388731,-3.09271,0.89785826,0.010252868,-0.76323944,-22.03125,23.362501,33.206253,-169.75401,-146.71437,78.7978,0.89785826,0.010252868,-0.76323944,0.86975646,-5.3278847,-1.1922151,1.0455738,-9.619811,-1.5926052,-22.03125,23.362501,33.206253,running
2202,running,-1.3126211,-14.54717,-2.6330233,1.1393999,-0.44699842,-0.96789736,-22.612501,23.325,32.8125,-175.70808,-141.15413,79.2312,1.1393999,-0.44699842,-0.96789736,-1.2054156,-4.7270308,-0.582041,1.1492937,-9.633946,-1.4270923,-22.612501,23.325,32.8125,running
2224,running,-2.0272903,-13.485341,-4.2024226,0.71397245,-0.6139737,-0.42223173,-22.931252,23.5125,32.4,178.2911,-135.58745,79.972984,0.71397245,-0.6139737,-0.42223173,-3.0894134,-2.8999958,-2.9749622,1.1949135,-9.656861,-1.2196704,-22.931252,23.5125,32.4,running
2241,running,-0.6183026,-11.903971,-3.804985,0.71397245,-0.6139737,-0.42223173,-22.931252,23.5125,32.4,178.2911,-135.58745,79.972984,0.71397245,-0.6139737,-0.42223173,-3.0894134,-2.8999958,-2.9749622,1.1949135,-9.656861,-1.2196704,-22.931252,23.5125,32.4,running
2260,running,0.6751649,-10.523115,-1.7543513,0.71397245,-0.6139737,-0.42223173,-23.325,24.018751,31.575,177.04437,-134.7203,80.101326,0.71397245,-0.6139737,-0.42223173,-1.5107353,-1.3211489,-2.2963362,1.1978644,-9.660662,-1.186226,-23.325,24.018751,31.575,running
2283,running,0.7134721,-5.8663926,1.5346833,0.25765324,0.10812115,-0.01837527,-23.2875,24.50625,30.656252,171.95016,-130.47624,80.533005,0.25765324,0.10812115,-0.01837527,-0.6787891,2.1955128,1.9041333,1.2269658,-9.673088,-1.0470477,-23.2875,24.50625,30.656252,running
2312,running,2.0248961,-3.2435448,3.016694,0.1663095,0.08042509,0.23235396,-23.325,25.031252,30.018751,164.61028,-123.89471,81.21633,0.1663095,0.08042509,0.23235396,1.2025887,7.27715,3.9050102,1.2430347,-9.691637,-0.8351175,-23.325,25.031252,30.018751,running
2334,running,3.726575,1.5753847,-0.45669398,-0.2897434,-1.0018517,0.24140844,-22.95,25.48125,29.75625,161.33133,-121.835464,81.04744,-0.2897434,-1.0018517,0.24140844,2.0032692,11.139136,-0.03796631,1.2965066,-9.6871805,-0.8049798,-22.95,25.48125,29.75625,running
2354,running,2.256535,1.5981296,-1.1384429,-0.73887223,-1.5128973,0.35778514,-22.66875,25.425001,29.493752,165.6701,-129.0583,79.87498,-0.73887223,-1.5128973,0.35778514,0.82501245,10.298266,-0.0054781437,1.3386774,-9.653926,-1.0862962,-22.66875,25.425001,29.493752,running
2372,running,1.7788919,-0.48362875,-0.39264908,-0.73887223,-1.5128973,0.35778514,-21.712502,25.368752,29.812502,168.58627,-133.65526,79.48378,-0.73887223,-1.5128973,0.35778514,0.5185592,7.63419,0.76522195,1.2949684,-9.64193,-1.2355648,-21.712502,25.368752,29.812502,running
2392,running,1.2192472,-4.107253,-1.151611,-0.5268909,-1.7102317,0.38361704,-21.112501,25.518751,30.187502,171.71425,-138.42245,79.28065,-0.5268909,-1.7102317,0.38361704,-0.09806746,3.6964817,-0.1801269,1.2104813,-9.635525,-1.3644749,-21.112501,25.518751,30.187502,running
2414,running,-0.919972,-10.104729,-3.550601,-0.26724035,-2.1033027,0.34766543,-20.4375,25.500002,30.712502,175.85568,-144.07713,79.24063,-0.26724035,-2.1033027,0.34766543,-1.5882285,-2.311944,-2.4546168,1.0740947,-9.634247,-1.4825566,-20.4375,25.500002,30.712502,running
2442,running,0.21188685,-14.106038,-5.2385135,-0.4356803,-2.2491064,0.499328,-18.337502,25.518751,31.650002,-173.935,-157.7118,78.46106,-0.4356803,-2.2491064,0.499328,-0.14251173,-6.040948,-3.9138365,0.7439914,-9.608448,-1.8151028,-18.337502,25.518751,31.650002,running
2464,running,0.2088941,-19.430742,-5.127183,-1.0320777,-1.5809389,0.33488262,-17.41875,25.050001,32.268753,-169.9435,-163.36705,77.547165,-1.0320777,-1.5809389,0.33488262,0.4241978,-9.238564,-4.0619555,0.47896156,-9.541052,-2.215697,-17.41875,25.050001,32.268753,running
2483,running,-1.0839748,-19.063831,-4.4699745,-1.0701597,-1.1882675,0.23515019,-15.6,24.73125,33.506252,-163.60982,-171.74947,75.80607,-1.0701597,-1.1882675,0.23515019,-1.630261,-9.274703,-2.101885,0.34506956,-9.507266,-2.379748,-15.6,24.73125,33.506252,running
2503,running,-0.94451255,-17.56147,-5.1481323,-0.89106745,-1.090266,0.27696058,-14.512501,24.900002,33.84375,-161.3829,-174.8306,74.94903,-0.89106745,-1.090266,0.27696058,-0.8607291,-7.417408,-2.8516738,0.22944877,-9.470235,-2.5362155,-14.512501,24.900002,33.84375,running
2522,running,0.02633622,-16.54932,-5.9370217,-0.66510487,-0.89413,0.31011596,-13.481251,24.656252,34.050003,-159.88567,-176.96846,74.222595,-0.66510487,-0.89413,0.31011596,-0.14352803,-6.4772644,-3.038525,0.14101635,-9.437187,-2.662705,-13.481251,24.656252,34.050003,running
2543,running,-0.077213004,-12.981361,-4.9021277,-0.23182134,-0.14007814,0.21930484,-12.675,24.468752,34.2,-158.94136,-178.22849,73.71413,-0.23182134,-0.14007814,0.21930484,0.19922972,-4.595275,-2.4517922,0.045586888,-9.39618,-2.807152,-12.675,24.468752,34.2,running
2562,running,-0.516549,-11.224616,-4.741118,-0.039147314,-0.19773388,0.096803054,-11.512501,24.468752,34.3875,-157.32774,-179.96155,73.20174,-0.039147314,-0.19773388,0.096803054,-0.869183,-0.9466543,-1.5348096,0.0019013206,-9.388183,-2.8341486,-11.512501,24.468752,34.3875,running
2582,running,-1.6879122,-9.694122,-4.829105,0.21983747,-0.28987655,0.05419373,-10.950001,24.750002,34.36875,-155.92374,178.62476,73.126305,0.21983747,-0.28987655,0.05419373,-1.8216525,0.90785027,-2.0042286,-0.068316184,-9.384444,-2.8456857,-10.950001,24.750002,34.36875,running
2602,running,-2.8724434,-7.5465236,-4.931457,0.35658675,-0.4133104,0.12196918,-10.33125,24.825,34.0125,-153.58878,176.34029,73.077095,0.35658675,-0.4133104,0.12196918,-2.7202256,2.990631,-1.5921216,-0.18220814,-9.381995,-2.8487446,-10.33125,24.825,34.0125,running
2623,running,-2.1140802,-1.8662802,-2.3110032,0.17296721,-0.7553834,0.4248948,-9.618751,25.2,33.787502,-151.02853,173.53845,72.99634,0.17296721,-0.7553834,0.4248948,-2.3919418,5.5838842,-0.2054398,-0.4726145,-9.3679695,-2.8615,-9.618751,25.2,33.787502,running
2642,running,-1.0570401,0.6596026,-1.1168951,0.07030538,-0.5849461,0.6019898,-8.306251,25.837502,33.15,-145.90398,167.87003,72.51211,0.07030538,-0.5849461,0.6019898,-0.26940244,10.575248,1.9090047,-0.61923987,-9.353392,-2.8811445,-8.306251,25.837502,33.15,running
2662,running,0.635062,2.3014264,-0.5177461,-0.0029293909,-0.23035665,0.7544513,-7.5000005,26.23125,32.850002,-144.52104,166.3844,72.22285,-0.0029293909,-0.23035665,0.7544513,2.1954422,11.440553,2.5171123,-0.7048369,-9.338394,-2.9099798,-7.5000005,26.23125,32.850002,running
2682,running,4.131195,2.384625,-0.4830302,-0.063514516,0.4139762,0.6840128,-6.6375003,26.7,32.49375,-145.76076,167.80186,71.89965,-0.063514516,0.4139762,0.6840128,5.1582103,11.052227,1.7459016,-0.6437577,-9.321357,-2.9779649,-6.6375003,26.7,32.49375,running
2705,running,5.707178,1.0229226,-2.1027076,-0.41956866,1.7650911,-0.2873466,-5.86875,26.925001,32.268753,-149.42368,172.14429,71.53916,-0.41956866,1.7650911,-0.2873466,6.129411,8.730667,1.4860274,-0.42443308,-9.302004,-3.0761952,-5.86875,26.925001,32.268753,running
2722,running,0.42078096,-9.941324,6.0423665,-0.044739787,1.6676223,-0.61890036,-5.0437503,27.31875,32.006252,-152.83557,176.13426,72.60432,-0.044739787,1.6676223,-0.61890036,2.7625337,3.4385571,9.13511,-0.19766304,-9.358122,-2.9252129,-5.0437503,27.31875,32.006252,running
2742,running,0.6314707,-13.64695,2.8263552,0.33168694,2.0143557,-0.67961866,-4.8,27.35625,31.781252,-159.14297,-175.30307,75.418625,0.33168694,2.0143557,-0.67961866,0.66290486,-5.436062,4.3517284,0.20216426,-9.490789,-2.4605792,-4.8,27.35625,31.781252,running
2762,running,0.38307226,-14.935629,-2.8054059,0.32316506,2.3873203,-0.7086463,-4.93125,27.16875,31.575,-161.40053,-170.81834,75.57351,0.32316506,2.3873203,-0.7086463,-0.25779006,-6.293559,-1.5993109,0.38985032,-9.497428,-2.4119017,-4.93125,27.16875,31.575,running
2784,running,-0.25198972,-15.597626,-1.5933412,-0.025565593,1.9361942,-0.5242278,-5.2312503,27.018751,31.743752,-163.32645,-166.96976,75.95054,-0.025565593,1.9361942,-0.5242278,-0.8660612,-6.8759594,1.7324609,0.5367557,-9.5133,-2.319356,-5.2312503,27.018751,31.743752,running
2802,running,2.9203274,-16.98327,0.0047884034,0.33115432,1.5475173,-0.43687868,-6.95625,26.437502,32.081253,-165.93834,-162.9604,76.56294,0.33115432,1.5475173,-0.43687868,0.01907885,-7.7867403,2.4025183,0.66777384,-9.538201,-2.1788027,-6.95625,26.437502,32.081253,running
2822,running,4.184466,-16.864758,-2.3642743,0.6801513,1.2162298,-0.6435339,-7.8562503,26.2875,31.931252,-176.87477,-150.50575,77.372986,0.6801513,1.2162298,-0.6435339,2.835678,-7.064805,-1.1017357,1.0554532,-9.569465,-1.8659445,-7.8562503,26.2875,31.931252,running
2843,running,2.4642322,-16.412851,-4.1437645,0.91010845,0.8110418,-1.0728228,-8.8125,26.175001,31.612501,177.30577,-144.17758,77.392166,0.91010845,0.8110418,-1.0728228,0.73020434,-6.521243,-2.3491664,1.2528161,-9.570183,-1.7356409,-8.8125,26.175001,31.612501,running
2866,running,0.4782418,-15.989078,-3.2752678,1.2790786,0.11797456,-1.2947907,-9.8625,26.306252,31.575,171.33763,-137.86972,77.60024,1.2790786,0.11797456,-1.2947907,-1.53449,-5.9967136,-1.3656423,1.4126049,-9.577893,-1.5617014,-9.8625,26.306252,31.575,running
2882,running,-2.0278888,-15.9735155,-3.994127,1.272554,0.033954304,-0.9268859,-11.606251,26.7,31.125002,166.70335,-132.89421,78.07765,1.272554,0.033954304,-0.9268859,-3.7503486,-5.9033403,-1.5657351,1.484209,-9.595106,-1.3789333,-11.606251,26.7,31.125002,running
2902,running,-0.61770403,-15.142129,-4.4879313,1.0082431,0.0039946237,-0.6840128,-12.4125,26.98125,30.937502,161.58264,-127.122925,78.616745,1.0082431,0.0039946237,-0.6840128,-1.9841763,-4.4227285,-3.179391,1.5432905,-9.613743,-1.1681535,-12.4125,26.98125,30.937502,running
2922,running,-0.12928689,-13.108852,-3.7786489,0.6010577,0.033954304,-0.6508574,-12.975,27.243752,30.618752,160.36908,-125.69994,78.50699,0.6010577,0.033954304,-0.6508574,-1.9617249,-2.0456057,-2.29988,1.5867794,-9.610017,-1.1402148,-12.975,27.243752,30.618752,running
2945,running,-0.45968673,-10.416573,-3.2980127,-0.08415341,0.37349734,-0.20891882,-13.51875,27.581251,30.112501,160.95927,-125.87164,78.28868,-0.08415341,0.37349734,-0.20891882,-2.2278728,0.6879034,-2.0721827,1.6130179,-9.602502,-1.1664133,-13.51875,27.581251,30.112501,running
2962,running,0.9876082,-4.732738,0.13706805,-0.2772269,0.5936011,0.21610916,-14.26875,28.143751,30.075,162.32005,-126.775085,78.174866,-0.2772269,0.5936011,0.21610916,-1.7428476,3.6231751,-0.54443455,1.6096958,-9.59853,-1.203115,-14.26875,28.143751,30.075,running
2982,running,2.2750902,-2.2182279,1.3730747,-0.30984965,0.5669703,0.47815648,-14.437501,28.275002,29.812502,163.02612,-127.098145,78.3389,-0.30984965,0.5669703,0.47815648,0.9273926,8.303582,2.849348,1.5809647,-9.604243,-1.1955931,-14.437501,28.275002,29.812502,running
3002,running,3.2800562,0.11133038,2.321777,-0.34593442,0.18694839,0.511445,-14.587501,28.48125,30.056252,161.9401,-126.579254,78.286896,-0.34593442,0.18694839,0.511445,1.8132346,10.180003,3.5717072,1.5987295,-9.60244,-1.186423,-14.587501,28.48125,30.056252,running
3025,running,1.7878702,2.3050177,-0.5710171,-0.38295126,-0.23022349,0.33887726,-14.75625,28.706251,29.98125,161.54059,-127.04226,77.90383,-0.38295126,-0.23022349,0.33887726,1.5598712,11.206808,2.090817,1.6402949,-9.588916,-1.2379494,-14.75625,28.706251,29.98125,running
3042,running,1.7878702,2.3050177,-0.5710171,-0.5410052,-0.553788,0.13288783,-14.3625,29.025002,30.6,163.60243,-129.806,77.32007,-0.5410052,-0.553788,0.13288783,-0.3531661,11.358701,0.4953618,1.6536629,-9.567482,-1.3780739,-14.3625,29.025002,30.6,running
3063,running,-0.8678981,-0.75716627,-0.23882163,-0.85538214,-0.9021192,0.4914719,-14.00625,29.156252,31.143751,167.76726,-134.73991,76.880646,-0.85538214,-0.9021192,0.4914719,-2.0795546,9.643744,0.26557183,1.581088,-9.550691,-1.5667994,-14.00625,29.156252,31.143751,running
3083,running,0.002992752,-3.116652,1.8058267,-0.67988497,-0.76510364,0.8063814,-13.556251,29.23125,31.63125,174.99069,-143.57213,77.278275,-0.67988497,-0.76510364,0.8063814,-0.8379866,4.508115,3.4465752,1.2823818,-9.5659075,-1.7376101,-13.556251,29.23125,31.63125,running
3105,running,0.7637503,-12.972981,-2.134431,-0.3950683,-0.75351924,0.94472855,-12.918751,29.062502,31.893751,177.79227,-147.32227,77.76265,-0.3950683,-0.75351924,0.94472855,0.23473889,-0.2082262,1.8867447,1.122284,-9.583823,-1.7496325,-12.918751,29.062502,31.893751,running
3122,running,0.7637503,-12.972981,-2.134431,-0.34553495,-0.81556904,0.8255556,-11.6625,28.9125,32.90625,-177.51614,-152.61684,77.88153,-0.34553495,-0.81556904,0.8255556,-0.44610593,-5.668071,-1.2611735,0.9468974,-9.588115,-1.8280649,-11.6625,28.9125,32.90625,running
3144,running,-2.7269957,-19.211674,-4.3742065,-0.7660357,-0.25432438,0.55285597,-11.043751,28.706251,33.43125,-171.50826,-158.8218,77.68324,-0.7660357,-0.25432438,0.55285597,-2.057083,-9.518349,-2.6340594,0.755747,-9.580932,-1.9506321,-11.043751,28.706251,33.43125,running
3163,running,-2.136825,-19.164986,-4.9374423,-0.93833715,0.18348639,0.8035852,-10.44375,28.500002,33.881252,-158.16138,-171.24278,76.59153,-0.93833715,0.18348639,0.8035852,-2.2083232,-9.64054,-2.7586865,0.34622335,-9.539336,-2.2475731,-10.44375,28.500002,33.881252,running
3185,running,1.0875661,-16.761208,-6.1764417,-0.93021476,0.49160504,1.0563117,-9.993751,28.125002,34.3125,-152.9199,-175.83322,75.700424,-0.93021476,0.49160504,1.0563117,-0.6078011,-8.578353,-3.3582597,0.1759947,-9.502815,-2.4157617,-9.993751,28.125002,34.3125,running
3202,running,1.0875661,-16.761208,-6.1764417,-0.7825468,0.5810846,1.119693,-9.1125,27.31875,34.800003,-149.6833,-178.49712,74.797714,-0.7825468,0.5810846,1.119693,1.4690061,-6.580621,-3.3915124,0.06744507,-9.463477,-2.5706909,-9.1125,27.31875,34.800003,running
3222,running,2.883816,-13.7367325,-3.0131028,-0.49746382,0.393071,0.640205,-8.962501,27.018751,35.325,-148.69757,-179.36844,74.18661,-0.49746382,0.393071,0.640205,3.1274617,-4.8727922,-1.7498283,0.029456291,-9.435511,-2.6722,-8.962501,27.018751,35.325,running
3242,running,2.883816,-13.7367325,-3.0131028,-0.49746382,0.393071,0.640205,-8.962501,27.018751,35.325,-148.7582,-179.46603,73.94193,-0.49746382,0.393071,0.640205,3.1274617,-4.8727922,-1.7498283,0.025280224,-9.424013,-2.7125134,-8.962501,27.018751,35.325,running
3262,running,0.6099229,-12.445061,-2.1996727,-0.36177978,0.05925359,0.2260957,-8.2875,26.531252,36.3375,-148.45178,-179.95805,73.8272,-0.36177978,0.05925359,0.2260957,0.04202648,-2.2604923,0.62323594,0.0019997773,-9.418563,-2.7314942,-8.2875,26.531252,36.3375,running
3284,running,-2.6886885,-10.183139,-5.5737014,-0.07376739,-0.36444286,-0.027163442,-7.6687503,26.081251,37.050003,-145.7775,177.1681,73.10862,-0.07376739,-0.36444286,-0.027163442,-2.8358955,0.092437744,-3.141968,-0.14077732,-9.383565,-2.8459218,-7.6687503,26.081251,37.050003,running
3302,running,-6.5870476,-6.443395,-2.521693,-0.22955772,-0.6061176,0.063514516,-7.3500004,26.212502,37.2,-143.0632,174.87628,72.46441,-0.22955772,-0.6061176,0.063514516,-4.498157,1.9511547,-2.548044,-0.26387665,-9.350935,-2.942918,-7.3500004,26.212502,37.2,running
3322,running,-6.417658,-3.530849,0.1340753,-0.12063764,-1.5824037,0.38854375,-6.9187503,26.23125,37.7625,-134.28639,164.76404,71.96975,-0.12063764,-1.5824037,0.38854375,-5.12146,6.675009,3.2217026,-0.7976728,-9.325077,-2.9286592,-6.9187503,26.23125,37.7625,running
3346,running,1.520318,-1.2360066,-0.6422446,0.14300753,-1.8443178,0.90691274,-6.525,26.118752,38.193752,-129.90532,159.01974,71.74938,0.14300753,-1.8443178,0.90691274,-1.393026,8.311274,2.7071793,-1.0996271,-9.313334,-2.8675807,-6.525,26.118752,38.193752,running
3362,running,1.520318,-1.2360066,-0.6422446,0.3123796,-0.9798812,1.3496503,-5.4187503,26.23125,38.23125,-127.66457,155.93434,71.67874,0.3123796,-0.9798812,1.3496503,3.9929962,7.673196,2.0551527,-1.2570595,-9.309541,-2.814719,-5.4187503,26.23125,38.23125,running
3382,running,6.4667387,-2.333748,-0.40462008,0.35778514,0.3820192,1.0822767,-4.89375,26.250002,38.287502,-129.31192,157.29068,72.16634,0.35778514,0.3820192,1.0822767,8.217237,6.353815,2.3128312,-1.1594528,-9.335438,-2.770498,-4.89375,26.250002,38.287502,running
3402,running,2.9843724,-2.36188,-2.0201077,0.11371362,1.7100985,-0.7729597,-4.6687503,26.587502,38.23125,-133.84901,162.03583,72.747856,0.11371362,1.7100985,-0.7729597,6.926031,6.1778903,1.264228,-0.897023,-9.365438,-2.7666404,-4.6687503,26.587502,38.23125,running
3426,running,0.3549404,-5.9124813,0.6871359,-0.20519051,2.1915839,-0.9427312,-4.59375,26.718752,38.4,-141.08087,171.82127,73.571,-0.20519051,2.1915839,-0.9427312,-0.23168653,4.493353,5.4025455,-0.3945746,-9.406254,-2.7453783,-4.59375,26.718752,38.4,running
3443,running,0.3549404,-5.9124813,0.6871359,-0.17456506,2.6385822,-0.5820167,-5.34375,26.79375,38.175003,-143.78442,176.65797,73.681984,-0.17456506,2.6385822,-0.5820167,1.0843747,2.0110526,1.7982612,-0.16062641,-9.411609,-2.7506738,-5.34375,26.79375,38.175003,running
3462,running,2.0751743,-8.887876,0.24660277,-0.29080862,3.6070123,-0.28455037,-6.2625003,26.79375,37.725002,-146.89305,-177.64342,74.29403,-0.29080862,3.6070123,-0.28455037,1.983196,-1.2374754,4.9715595,0.109155595,-9.440505,-2.6524234,-6.2625003,26.79375,37.725002,running
3482,running,-2.295441,-15.607203,-3.040636,0.21011722,3.0774581,-0.44247118,-7.5937505,26.681252,37.5,-149.89102,-172.35283,75.41554,0.21011722,3.0774581,-0.44247118,0.728768,-5.3687897,5.2972517,0.3286063,-9.490656,-2.447422,-7.5937505,26.681252,37.5,running
3513,running,-5.786187,-16.274586,-2.7868507,0.05286219,2.4925122,-0.28841186,-11.137501,25.875002,36.525,-144.90761,-171.95158,76.20735,0.05286219,2.4925122,-0.28841186,-5.9801497,-7.9570646,0.0075495243,0.32734212,-9.523874,-2.3149633,-11.137501,25.875002,36.525,running
3536,running,-1.460463,-17.725471,-2.3786395,0.74779356,1.3248836,-0.14966524,-12.712501,25.612501,36.09375,-143.49963,-172.17374,77.22284,0.74779356,1.3248836,-0.14966524,-1.6222777,-7.8100967,-0.39731002,0.2953285,-9.563814,-2.148633,-12.712501,25.612501,36.09375,running
3556,running,-0.7290344,-17.3831,-1.2186487,1.1415304,1.0786816,-0.62502545,-14.26875,25.35,35.475002,-146.23361,-167.53746,79.4135,1.1415304,1.0786816,-0.62502545,-0.9623015,-7.8620014,0.8214059,0.38880423,-9.639728,-1.7592247,-14.26875,25.35,35.475002,running
3572,running,-0.6099229,-17.949928,-0.63087213,1.1415304,1.0786816,-0.62502545,-17.23125,25.29375,34.143753,-150.56943,-162.48792,80.698784,1.1415304,1.0786816,-0.62502545,-1.2896305,-7.7915945,0.92778754,0.47693774,-9.677714,-1.5115407,-17.23125,25.29375,34.143753,running
3593,running,-1.7274165,-16.547525,-0.4213795,1.2122352,1.0726897,-0.6774882,-18.431252,25.425001,33.375,-154.78899,-157.36191,81.95846,1.2122352,1.0726897,-0.6774882,-2.5391812,-5.7850876,1.0080413,0.52804124,-9.71022,-1.2661637,-18.431252,25.425001,33.375,running
3615,running,-1.5741876,-10.845734,-3.2136173,1.0465914,0.88920325,-0.09959929,-19.462502,25.743752,32.5875,-157.34656,-153.80496,82.96658,1.0465914,0.88920325,-0.09959929,-1.8517033,0.1850605,-2.417793,0.53006995,-9.732855,-1.0774795,-19.462502,25.743752,32.5875,running
3642,running,-0.47285482,-8.02716,-3.6529531,0.79999,0.548595,0.15432563,-20.831251,26.56875,31.181252,-155.8384,-153.69414,83.90983,0.79999,0.548595,0.15432563,-0.7225584,2.7377954,-2.7739782,0.46107808,-9.751303,-0.93268067,-20.831251,26.56875,31.181252,running
