elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6729,walking,-7.829914,-9.12503,3.3906298,1.0081271,1.5280344,2.1960723,40.350002,15.337501,20.800001,-109.79455,91.595894,39.77574,1.0081271,1.5280344,2.1960723,1.7631326,-5.5535393,3.2519796,-8.749826,-4.426834,-0.1185933,40.350002,15.337501,20.800001,walking
6745,walking,-7.9423766,-9.019745,3.0723844,1.2628504,1.5451381,2.2473834,40.412502,14.45,21.2,-109.79455,91.595894,39.77574,1.2628504,1.5451381,2.2473834,1.6372786,-4.567121,3.5173748,-8.8447695,-4.23219,-0.17026933,40.412502,14.45,21.2,walking
6761,walking,-7.4853473,-8.849854,2.7302105,1.3795222,1.5988927,2.264487,40.475002,12.9125,22.300001,-106.91081,92.478676,36.03153,1.3795222,1.5988927,2.264487,1.8904452,-4.710227,3.1601887,-8.934921,-4.0355587,-0.22767644,40.475002,12.9125,22.300001,walking
6777,walking,-6.7555366,-8.897711,2.0985055,1.5811018,1.6935741,2.2266147,40.375,11.462501,23.35,-104.6999,93.06165,33.638905,1.5811018,1.6935741,2.2266147,2.3617291,-4.751636,2.908968,-9.017654,-3.8422644,-0.298851,40.375,11.462501,23.35,walking
6793,walking,-5.982655,-8.732606,1.7204394,1.6562359,1.741831,2.0696268,40.1875,10.85,23.5625,-102.5062,93.69638,31.521593,1.6562359,1.741831,2.0696268,3.021275,-4.9608326,2.4856396,-9.085839,-3.6696024,-0.3898085,40.1875,10.85,23.5625,walking
6811,walking,-5.7840505,-8.620144,1.5361922,1.6299696,1.7711517,1.8594191,39.9,9.6875,24.475,-101.346275,94.07742,30.489021,1.6299696,1.7711517,1.8594191,3.6735973,-4.995156,2.2815673,-9.137629,-3.5254638,-0.49522254,39.9,9.6875,24.475,walking
6831,walking,-5.7840505,-8.000402,1.3710874,1.5304015,1.785812,1.7818414,39.5,8.7375,25.550001,-99.12593,94.938324,28.604973,1.5304015,1.785812,1.7818414,3.8956094,-4.8679957,2.1187649,-9.174714,-3.408328,-0.615064,39.5,8.7375,25.550001,walking
6850,walking,-5.52084,-7.6103725,1.39023,1.3868524,1.7680974,1.7739004,38.95,7.925,26.525,-97.05258,95.947334,26.80913,1.3868524,1.7680974,1.7739004,3.9176178,-4.5031204,2.1436534,-9.205179,-3.298618,-0.7444343,38.95,7.925,26.525,walking
6869,walking,-5.2217374,-7.2873416,1.3806586,1.1858836,1.6367652,1.8081079,38.3125,7.2375,27.6625,-95.99362,96.5423,25.840061,1.1858836,1.6367652,1.8081079,4.2566633,-4.1423454,2.4565535,-9.25444,-3.080967,-1.0165422,38.3125,7.2375,27.6625,walking
6888,walking,-4.5158544,-7.385447,1.2011969,0.8853468,1.421747,1.7739004,37.537502,6.7375,28.775,-94.30637,97.5886,24.126833,0.8853468,1.421747,1.7739004,4.65289,-4.3030305,2.4342175,-9.274261,-2.973982,-1.1462628,37.537502,6.7375,28.775,walking
6904,walking,-3.714259,-7.495517,1.3064811,0.7216397,1.3032427,1.7073181,36.8625,6.15,29.7875,-92.83731,98.65189,22.323307,0.7216397,1.3032427,1.7073181,5.243172,-4.512795,2.4684346,-9.288576,-2.8798482,-1.2645947,36.8625,6.15,29.7875,walking
6920,walking,-3.1208389,-7.450053,1.8376877,0.4180486,0.9800281,1.4751961,36.5125,5.8625,30.237501,-91.34604,100.04785,19.848566,0.4180486,0.9800281,1.4751961,5.740197,-4.70096,2.7975364,-9.296263,-2.8115203,-1.3583956,36.5125,5.8625,30.237501,walking
6936,walking,-2.8935208,-7.3926253,2.0027926,0.19264595,0.5145625,1.1654966,35.875,5.2000003,30.987501,-91.34604,100.04785,19.848566,0.19264595,0.5145625,1.1654966,6.0934334,-4.7014303,3.2475843,-9.299978,-2.77563,-1.4059411,35.875,5.2000003,30.987501,walking
6953,walking,-2.513062,-7.469196,2.1702902,0.10766183,0.2916032,0.97613394,35.6125,4.875,31.525,-93.139175,100.706665,18.006588,0.10766183,0.2916032,0.97613394,6.313429,-4.7091513,3.4113216,-9.299994,-2.7791986,-1.3987662,35.6125,4.875,31.525,walking
6969,walking,-2.0632114,-7.5050883,2.495714,0.05635066,-0.085289545,0.5088358,35.162502,4.2000003,31.862501,-95.097404,100.66709,17.304201,0.05635066,-0.085289545,0.5088358,6.516918,-4.7585506,3.5183716,-9.291675,-2.8359716,-1.338819,35.162502,4.2000003,31.862501,walking
6985,walking,-2.0512471,-7.5936227,2.457429,0.10766183,-0.20318307,0.24128467,35.0,3.875,31.9625,-96.96505,100.53606,17.165457,0.10766183,-0.20318307,0.24128467,6.678133,-4.725464,3.6522107,-9.268252,-2.9587514,-1.231126,35.0,3.875,31.9625,walking
7001,walking,-2.5465615,-7.550552,2.4717858,0.31176117,-0.1946312,-0.25105822,34.850002,3.3500001,32.3,-98.02305,97.65689,22.773542,0.31176117,-0.1946312,-0.25105822,6.355243,-4.6663604,3.4446745,-9.221837,-3.148391,-1.1026099,34.850002,3.3500001,32.3,walking
7018,walking,-3.1782668,-7.7826557,2.2971098,0.6599441,-0.044362783,-0.69086826,34.9,3.2625,32.5875,-98.74693,94.44065,29.22889,0.6599441,-0.044362783,-0.69086826,5.7202916,-4.441132,3.3786278,-9.150581,-3.3893228,-0.9745464,34.9,3.2625,32.5875,walking
7034,walking,-4.0971107,-8.668,1.3543376,0.86091286,-0.19157697,-1.1295329,35.0125,3.5875,32.787502,-98.55524,94.172874,29.762274,0.86091286,-0.19157697,-1.1295329,4.9988556,-4.4747825,3.0210009,-9.049411,-3.6829896,-0.84507656,35.0125,3.5875,32.787502,walking
7052,walking,-4.618746,-9.347562,0.79441714,0.7845569,-0.49638975,-1.5803382,35.0625,3.9,32.9,-99.39105,91.83001,35.415752,0.7845569,-0.49638975,-1.5803382,4.070387,-4.9063654,2.113716,-8.9127035,-4.0294733,-0.70530903,35.0625,3.9,32.9,walking
7072,walking,-5.896513,-10.938788,-0.44506502,0.6495597,-0.6649836,-1.8057408,35.100002,4.8250003,32.5,-100.980934,90.63144,37.318546,0.6495597,-0.6649836,-1.8057408,3.009265,-5.6945815,1.0474229,-8.502985,-4.8678885,-0.41628936,35.100002,4.8250003,32.5,walking
7090,walking,-6.1357956,-11.800205,-1.0719845,-0.059099473,-1.1041827,-2.489279,35.175,5.9875,31.800001,-102.71413,89.93037,38.518696,-0.059099473,-1.1041827,-2.489279,1.7822437,-6.583248,-0.11830771,-8.502985,-4.8678885,-0.41628936,35.175,5.9875,31.800001,walking
7109,walking,-5.982655,-11.441281,-0.12921242,-0.32481802,-1.6124841,-3.108678,35.225002,7.4,30.95,-104.544205,88.70614,41.11681,-0.32481802,-1.6124841,-3.108678,1.3036237,-6.2744336,-0.36675882,-7.8872757,-5.8254843,-0.15815163,35.225002,7.4,30.95,walking
7129,walking,-6.745965,-10.2520485,0.6029913,-0.31321192,-1.9997612,-3.3775272,35.350002,9.1,29.85,-106.715096,86.34463,46.079308,-0.31321192,-1.9997612,-3.3775272,0.6478219,-4.9370975,0.45393002,-7.500806,-6.3171754,0.039942004,35.350002,9.1,29.85,walking
7145,walking,-7.7629147,-9.71845,-0.30867413,-0.15194826,-2.6906295,-3.678064,35.55,11.075,28.95,-106.715096,86.34463,46.079308,-0.15194826,-2.6906295,-3.678064,-0.48617744,-3.5640678,0.09479332,-7.0761113,-6.783295,0.29317382,35.55,11.075,28.95,walking
7161,walking,-8.686544,-10.084551,-1.9812572,0.035581853,-2.9594023,-3.7849624,35.662502,12.2375,28.3125,-108.15138,79.46273,54.162773,0.035581853,-2.9594023,-3.7849624,-1.6817493,-2.9632869,-1.1650968,-6.625316,-7.2088842,0.55458975,35.662502,12.2375,28.3125,walking
7178,walking,-10.091131,-10.4051895,-3.5413775,0.12476555,-2.865332,-3.8283324,35.825,14.575,26.9625,-108.15138,79.46273,54.162773,0.12476555,-2.865332,-3.8283324,-2.8403997,-2.8458595,-2.778614,-6.155991,-7.5945587,0.7725535,35.825,14.575,26.9625,walking
7194,walking,-10.966905,-10.201799,-4.2424746,0.3227564,-2.1701877,-3.8564315,35.475002,17.075,24.7,-105.59932,72.24391,60.22658,0.3227564,-2.1701877,-3.8564315,-4.3615775,-2.7279444,-4.231823,-5.690132,-7.9345107,0.9145173,35.475002,17.075,24.7,walking
7214,walking,-12.28535,-9.732806,-4.3118663,0.45103434,-1.0583693,-3.6444674,35.2375,19.6375,23.275,-102.51655,67.19327,63.91333,0.45103434,-1.0583693,-3.6444674,-6.106596,-2.0699387,-5.293948,-5.273803,-8.212158,0.9580365,35.2375,19.6375,23.275,walking
7235,walking,-12.503097,-8.849854,-3.6059837,0.5768689,-0.03397838,-3.3775272,34.4875,22.112501,22.125,-100.755745,64.612144,65.58675,0.5768689,-0.03397838,-3.3775272,-7.8290296,-0.36222744,-4.595854,-4.6319222,-8.598587,0.88317245,34.4875,22.112501,22.125,walking
7256,walking,-12.510275,-7.4380894,-2.7828526,0.41499436,0.5573218,-2.7507215,33.875,23.4125,21.6375,-95.552155,59.322124,68.51272,0.41499436,0.5573218,-2.7507215,-8.105404,0.8793793,-3.8584847,-4.4008837,-8.725341,0.8191824,33.875,23.4125,21.6375,walking
7274,walking,-11.806786,-5.9952173,-1.7946169,0.27449948,0.5334987,-2.4715643,32.4375,25.862501,21.125,-86.77672,51.350685,71.89544,0.27449948,0.5334987,-2.4715643,-7.9300895,2.282309,-3.0702505,-4.2354994,-8.813047,0.74909586,32.4375,25.862501,21.125,walking
7293,walking,-11.282757,-5.349155,-1.174876,-0.21608722,0.03077143,-1.6322602,30.725,27.9625,20.7,-82.26024,46.78335,73.59709,-0.21608722,0.03077143,-1.6322602,-7.358966,3.2715635,-2.2755291,-4.128755,-8.869368,0.6768203,30.725,27.9625,20.7,walking
7315,walking,-11.0913315,-5.3946185,-1.1844472,-0.21608722,0.03077143,-1.6322602,30.725,27.9625,20.7,-82.26024,46.78335,73.59709,-0.21608722,0.03077143,-1.6322602,-7.358966,3.2715635,-2.2755291,-4.0802903,-8.89731,0.599566,30.725,27.9625,20.7,walking
7334,walking,-10.095917,-5.5190454,-1.3280165,-1.0498937,-0.94719505,-0.9603282,27.800001,31.0,20.375,-78.35376,41.79471,75.780525,-1.0498937,-0.94719505,-0.9603282,-6.072726,3.423149,-1.6966236,-4.0852065,-8.906621,0.39189097,27.800001,31.0,20.375,walking
7351,walking,-9.368499,-5.3036914,-1.0313065,-1.4548855,-1.147553,-0.82838523,26.8875,31.7625,20.375,-77.97165,40.15456,77.2926,-1.4548855,-1.147553,-0.82838523,-5.424977,3.5164614,-1.3733106,-4.1071925,-8.901554,0.25235274,26.8875,31.7625,20.375,walking
7369,walking,-9.387642,-4.8705907,0.1052842,-1.5752224,-1.1774844,-0.73920155,26.362501,32.15,20.725,-80.553665,40.688206,79.89045,-1.5752224,-1.1774844,-0.73920155,-5.1297884,3.8070674,-0.60026497,-4.144485,-8.887291,0.09837544,26.362501,32.15,20.725,walking
7385,walking,-9.263215,-4.6911287,1.174876,-1.6259227,-1.1078478,-0.4495836,26.1875,32.15,20.9375,-85.567444,44.14695,81.61556,-1.6259227,-1.1078478,-0.4495836,-5.2317386,4.0173936,0.42439753,-4.2175517,-8.853284,-0.04479148,26.1875,32.15,20.9375,walking
7401,walking,-8.789435,-4.662415,1.9118652,-1.4463336,-0.96307707,-0.19730367,26.2125,32.05,21.0375,-93.539314,50.618958,82.96368,-1.4463336,-0.96307707,-0.19730367,-4.906266,4.0719414,1.4762838,-4.3216844,-8.801618,-0.15793093,26.2125,32.05,21.0375,walking
7417,walking,-8.540583,-4.6576295,2.0985055,-1.3033954,-0.86045474,-0.11606098,26.35,31.7625,21.5375,-98.62831,55.035484,83.50185,-1.3033954,-0.86045474,-0.11606098,-4.4002733,3.9663863,2.1448529,-4.442476,-8.739577,-0.23360848,26.35,31.7625,21.5375,walking
7433,walking,-8.0404825,-4.712664,2.5028925,-0.9814788,-0.5764108,-0.03298575,26.5125,31.575,21.75,-107.3499,63.003483,84.12376,-0.9814788,-0.5764108,-0.03298575,-3.8836398,3.8517156,2.4589455,-4.5671587,-8.673814,-0.27638307,26.5125,31.575,21.75,walking
7449,walking,-7.9423766,-4.729414,2.7828526,-0.6064186,-0.27526304,-0.08246438,26.800001,31.1375,22.025,-114.53055,69.64268,84.508125,-0.6064186,-0.27526304,-0.08246438,-3.431797,3.6870675,2.8347588,-4.6823826,-8.611912,-0.28398624,26.800001,31.1375,22.025,walking
7465,walking,-7.9950185,-4.6265225,2.9120653,-0.41522342,-0.11644276,-0.1111742,27.050001,30.7875,22.4125,-114.53055,69.64268,84.508125,-0.41522342,-0.11644276,-0.1111742,-3.2854357,3.5959496,3.0353513,-4.785874,-8.555614,-0.25935665,27.050001,30.7875,22.4125,walking
7481,walking,-8.078768,-4.4685965,3.2135608,-0.0071774554,0.23784865,-0.14965758,27.0875,30.675001,22.6625,-118.05404,72.92768,84.83669,-0.0071774554,0.23784865,-0.14965758,-3.3173437,3.6643581,3.2105942,-4.883949,-8.501496,-0.20493214,27.0875,30.675001,22.6625,walking
7497,walking,-8.138588,-4.2795634,3.4169507,0.4320981,0.6196282,-0.17225893,27.1,30.5625,22.85,-113.758705,69.1171,84.905304,0.4320981,0.6196282,-0.17225893,-3.2815876,3.7139816,3.3677282,-4.977364,-8.448763,-0.121025056,27.1,30.5625,22.85,walking
7513,walking,-8.270193,-4.281956,3.4719856,0.66910684,0.82914877,-0.167983,27.0125,30.612501,22.862501,-109.94691,65.723785,84.85478,0.66910684,0.82914877,-0.167983,-3.273838,3.7745485,3.4261937,-5.0693903,-8.394733,-0.010614302,27.0125,30.612501,22.862501,walking
7532,walking,-8.743972,-4.746164,3.400201,1.396015,1.6196615,-0.07818845,26.8125,30.7625,23.025,-98.81938,55.839962,84.44039,1.396015,1.6196615,-0.07818845,-3.4631872,3.591073,3.3382177,-5.166643,-8.334369,0.120362684,26.8125,30.7625,23.025,walking
7552,walking,-9.540782,-5.7750773,3.2015967,1.8113912,2.2280655,0.012216945,26.3375,31.15,23.1625,-98.790115,58.690144,77.53724,1.8113912,2.2280655,0.012216945,-3.8199677,2.9933224,3.1233997,-5.273577,-8.263934,0.2591624,26.3375,31.15,23.1625,walking
7572,walking,-10.797014,-7.117451,2.8594232,2.0422914,2.8627357,0.19608197,25.725,31.7,22.95,-99.588875,62.227036,71.67848,2.0422914,2.8627357,0.19608197,-5.219777,0.9182024,2.4441285,-5.532491,-8.081911,0.49460283,25.725,31.7,22.95,walking
7591,walking,-12.029318,-8.679964,2.8666015,1.9995321,3.4546466,0.51494426,24.85,32.350002,22.825,-92.92339,59.858868,70.420845,1.9995321,3.4546466,0.51494426,-6.1224375,-0.3754487,2.239764,-5.7014523,-7.9602714,0.54580736,24.85,32.350002,22.825,walking
7609,walking,-12.165709,-9.830912,4.486542,1.9231763,3.657448,0.6774296,23.862501,33.0875,22.737501,-85.25568,59.14875,68.08618,1.9231763,3.657448,0.6774296,-6.3789783,-1.6109657,2.8882544,-5.891016,-7.820852,0.5482695,23.862501,33.0875,22.737501,walking
7629,walking,-11.304293,-9.71127,7.1186476,1.887747,3.3672955,1.1569448,22.6875,33.7625,22.4,-81.15522,60.18277,66.19797,1.887747,3.3672955,1.1569448,-5.89473,-2.2255921,4.7213025,-6.0876856,-7.6687946,0.5477744,22.6875,33.7625,22.4,walking
7649,walking,-9.265608,-8.38804,8.257631,1.9818176,2.641609,1.619356,21.725,34.4,22.625,-77.70731,61.220093,63.965054,1.9818176,2.641609,1.619356,-4.633533,-1.8619289,6.7365203,-6.289646,-7.4994965,0.6068713,21.725,34.4,22.625,walking
7665,walking,-6.8368926,-8.421539,8.126026,2.0227444,2.2610512,1.8136055,21.0875,34.850002,22.800001,-75.80323,61.66584,62.55278,2.0227444,2.2610512,1.8136055,-0.38667536,-1.0912313,7.25124,-6.7177386,-7.085964,0.9118627,21.0875,34.850002,22.800001,walking
7684,walking,-5.171488,-8.165507,7.025327,2.0581734,1.689909,1.9150062,20.9,35.075,22.4625,-73.7273,62.105732,59.831886,2.0581734,1.689909,1.9150062,1.461266,-1.2567759,6.2038097,-6.9090114,-6.870788,1.1082554,20.9,35.075,22.4625,walking
7705,walking,-4.8699923,-7.6678,5.9700923,2.0862725,1.5048223,1.8844638,21.075,35.1875,21.862501,-71.260704,62.236122,56.91184,2.0862725,1.5048223,1.8844638,2.4101748,-1.0003848,5.267516,-7.0848846,-6.654614,1.300355,21.075,35.1875,21.862501,walking
7721,walking,-5.752944,-8.328219,5.3096733,1.9769309,1.7045692,1.9602089,21.300001,35.162502,21.45,-67.92878,62.694984,52.523243,1.9769309,1.7045692,1.9602089,2.3535714,-1.2199001,4.142596,-7.260959,-6.430532,1.4481447,21.300001,35.162502,21.45,walking
7737,walking,-6.274579,-8.861818,6.6185474,1.7588583,2.0289292,2.1545346,21.9625,34.9375,20.4125,-66.50857,63.899677,49.55911,1.7588583,2.0289292,2.1545346,1.8367739,-1.9976907,3.9003985,-7.4465404,-6.1949935,1.5301917,21.9625,34.9375,20.4125,walking
7753,walking,-6.31765,-9.287741,7.520642,1.6892217,2.0784078,2.2553244,22.362501,34.8,20.112501,-66.04713,64.6874,48.050846,1.6892217,2.0784078,2.2553244,1.6394472,-2.6926327,4.9389615,-7.6390343,-5.94341,1.5784277,22.362501,34.8,20.112501,walking
7769,walking,-5.5854464,-10.01516,8.484949,1.5945404,1.8633896,2.3707745,23.025,34.4875,19.4625,-64.974525,66.259605,44.935265,1.5945404,1.8633896,2.3707745,1.9430652,-3.662537,6.1186075,-7.820113,-5.6872463,1.6344559,23.025,34.4875,19.4625,walking
7785,walking,-4.822136,-10.022338,8.437093,1.4461045,1.2500225,2.2876992,23.7625,34.0625,19.1625,-63.96243,67.37322,41.933422,1.4461045,1.2500225,2.2876992,2.831798,-4.3460007,6.698744,-7.9717345,-5.4448338,1.7249979,23.7625,34.0625,19.1625,walking
7801,walking,-4.6091747,-10.024731,8.128419,1.3831873,0.98124975,2.2162302,24.175001,33.8,19.0625,-63.400745,67.74932,40.379303,1.3831873,0.98124975,2.2162302,3.5928783,-4.572242,6.5045795,-8.089103,-5.223158,1.8588772,24.175001,33.8,19.0625,walking
7818,walking,-4.4967117,-10.328619,7.6594253,1.2304754,0.79066545,2.0409172,25.1,33.2125,19.025,-62.730164,68.29552,37.719593,1.2304754,0.79066545,2.0409172,3.925836,-4.9329596,5.8159738,-8.177795,-5.028031,2.0032344,25.1,33.2125,19.025,walking
7834,walking,-4.592425,-10.158729,8.154739,1.1003649,0.7222505,1.8960699,26.025,32.55,18.737501,-62.283417,68.80074,35.406372,1.1003649,0.7222505,1.8960699,4.1420135,-5.2180896,5.477025,-8.245329,-4.859859,2.1369863,26.025,32.55,18.737501,walking
7851,walking,-4.5038905,-10.290334,8.544769,1.21215,0.8034932,1.8142164,26.5,32.162502,18.7125,-61.93045,69.075005,34.21305,1.21215,0.8034932,1.8142164,4.1042333,-5.2425575,5.7516522,-8.299163,-4.704333,2.2723422,26.5,32.162502,18.7125,walking
7870,walking,-4.188038,-10.400404,9.059227,1.4900855,0.8010498,1.6944903,27.4375,31.375,18.487501,-61.168293,69.56604,31.872564,1.4900855,0.8010498,1.6944903,4.328684,-5.569164,6.2134867,-8.340467,-4.558673,2.413602,27.4375,31.375,18.487501,walking
7890,walking,-3.7573297,-10.503295,8.575876,1.6342455,0.8126559,1.6138585,28.225,30.575,18.2625,-60.080936,69.883125,29.562082,1.6342455,0.8126559,1.6138585,4.993372,-6.003537,5.756557,-8.368045,-4.4209003,2.5694103,28.225,30.575,18.2625,walking
7908,walking,-3.1375887,-10.359726,7.8867435,1.8865254,0.8047149,1.2430742,29.1375,29.7875,17.9125,-59.498924,70.004135,28.34489,1.8865254,0.8047149,1.2430742,5.485837,-6.028476,5.032177,-8.386877,-4.1924815,2.8729382,29.1375,29.7875,17.9125,walking
7924,walking,-2.7236304,-9.909875,7.4392858,1.9298955,0.7851678,1.087919,29.8125,29.237501,17.5,-57.988216,70.14925,26.380327,1.9298955,0.7851678,1.087919,5.864887,-5.7993298,4.4694767,-8.375354,-4.1132746,3.0174148,29.8125,29.237501,17.5,walking
7944,walking,-2.5609183,-9.349955,7.216753,2.024577,0.75096035,0.7904363,30.3125,28.85,16.9,-56.40826,70.226875,24.586687,2.024577,0.75096035,0.7904363,6.020563,-5.473077,4.082741,-8.349269,-4.056467,3.1630948,30.3125,28.85,16.9,walking
7961,walking,-2.5298119,-9.026923,6.829116,2.1693478,0.8108234,0.5442649,30.550001,28.7125,16.6,-53.435997,70.26709,22.35314,2.1693478,0.8108234,0.5442649,6.0384817,-5.102553,3.6999738,-8.314262,-4.0138226,3.306457,30.550001,28.7125,16.6,walking
7977,walking,-2.5298119,-8.88814,6.5371914,2.3214486,0.9568159,0.35306972,30.737501,28.625,15.6625,-51.053146,70.38909,21.082163,2.3214486,0.9568159,0.35306972,5.9570494,-4.931965,3.2579882,-8.276213,-3.9823966,3.437325,30.737501,28.625,15.6625,walking
7996,walking,-2.484348,-8.912068,6.463014,2.4014697,1.0246199,0.255945,30.75,28.65,15.1625,-49.78589,70.49594,20.507547,2.4014697,1.0246199,0.255945,5.873149,-4.860175,2.9238539,-8.238683,-3.9599152,3.551557,30.75,28.65,15.1625,walking
8013,walking,-2.3814569,-9.019745,6.0083776,2.579837,1.199933,0.07269082,30.7,28.825,14.325,-47.038567,70.81379,19.452097,2.579837,1.199933,0.07269082,5.863821,-4.91875,2.6396787,-8.199373,-3.9493248,3.6528764,30.7,28.825,14.325,walking
8034,walking,-2.3718855,-9.060423,6.0227346,2.9910135,1.6679184,-0.14904673,30.45,29.225,13.3125,-43.989162,71.37996,18.500507,2.9910135,1.6679184,-0.14904673,5.856185,-5.051279,2.2430136,-8.164022,-3.9496808,3.730838,30.45,29.225,13.3125,walking
8053,walking,-2.5968108,-8.967103,5.7858453,3.3282013,1.8640004,-0.26083177,30.125,29.825,12.475,-42.173313,71.80484,18.016731,3.3282013,1.8640004,-0.26083177,5.5634546,-5.0370197,2.0701146,-8.12135,-3.946355,3.82627,30.125,29.825,12.475,walking
8072,walking,-2.5082762,-8.974281,4.8191447,3.4522033,1.7247273,-0.41965207,29.675001,30.5,11.625,-38.51087,72.71657,17.170095,3.4522033,1.7247273,-0.41965207,5.459854,-5.0400815,1.407325,-8.112462,-3.9393337,3.8522713,29.675001,30.5,11.625,walking
8089,walking,-1.9794625,-9.077172,3.7040894,3.4222717,1.5158175,-0.5552602,28.975,31.2875,10.625,-32.79512,73.811104,16.247799,3.4222717,1.5158175,-0.5552602,5.7044773,-5.112219,0.55343986,-8.089863,-3.9527357,3.8859212,28.975,31.2875,10.625,walking
8105,walking,-1.4793626,-9.479167,2.7110682,3.217638,0.9867474,-0.9340618,28.2,32.275,9.55,-32.79512,73.811104,16.247799,3.217638,0.9867474,-0.9340618,6.0104294,-5.219754,-0.45116925,-8.031752,-4.011844,3.9454365,28.2,32.275,9.55,walking
8121,walking,-1.4913267,-10.326226,2.120041,3.021556,0.43087637,-1.4777158,27.825,32.725002,8.9375,-25.101778,73.585915,16.542015,3.021556,0.43087637,-1.4777158,6.207354,-5.5598197,-1.2355552,-7.920163,-4.1384854,4.039104,27.825,32.725002,8.9375,walking
8137,walking,-2.204388,-10.721042,1.4835501,3.0026197,0.25311983,-1.7782527,26.85,33.7375,7.4625,-22.979174,73.13524,17.033329,3.0026197,0.25311983,-1.7782527,5.9622803,-6.1040826,-1.8205156,-7.743276,-4.3390546,4.1694913,26.85,33.7375,7.4625,walking
8153,walking,-4.807779,-11.493923,-0.6029913,3.0795865,0.26655847,-2.1905746,26.300001,34.25,6.65,-19.08398,72.199745,18.182644,3.0795865,0.26655847,-2.1905746,4.3607216,-6.5228143,-3.050551,-7.5343018,-4.5839257,4.288625,26.300001,34.25,6.65,walking
8169,walking,-6.233901,-12.202199,-3.0317063,2.953141,0.6855997,-2.3017488,25.0875,35.3375,4.5375,-19.08398,72.199745,18.182644,2.953141,0.6855997,-2.3017488,2.0319934,-6.9454656,-4.9626737,-7.3444343,-4.838691,4.3378277,25.0875,35.3375,4.5375,walking
8185,walking,-5.985048,-12.285948,-3.522235,2.715445,0.9134457,-2.356725,23.5625,36.65,2.525,-14.909483,71.44588,19.529556,2.715445,0.9134457,-2.356725,0.7001209,-7.2769313,-6.933223,-7.1924324,-5.1076756,4.283801,23.5625,36.65,2.525,walking
8201,walking,-5.0327044,-12.451053,-2.333002,2.1076522,0.91100234,-2.7959242,22.5875,37.2,1.525,-9.3635025,71.03042,22.212637,2.1076522,0.91100234,-2.7959242,0.9118624,-7.0458837,-7.306922,-7.03052,-5.4198627,4.1674056,22.5875,37.2,1.525,walking
8217,walking,-4.9776692,-12.379268,-1.6295122,1.7325919,0.3795652,-3.6798966,20.5,38.325,-0.375,-9.3635025,71.03042,22.212637,1.7325919,0.3795652,-3.6798966,1.444766,-6.8967566,-6.1174006,-6.773629,-5.8043637,4.0740285,20.5,38.325,-0.375,walking
8233,walking,-6.626324,-10.682756,-0.41635114,1.6947193,0.13461547,-4.0164733,19.3875,38.8875,-1.325,-4.129622,69.56657,26.820028,1.6947193,0.13461547,-4.0164733,0.5339308,-5.8587837,-4.9648356,-6.406691,-6.227483,4.0426664,19.3875,38.8875,-1.325,walking
8249,walking,-8.526225,-9.646665,-0.8327023,1.9769309,0.071698196,-4.287079,16.7125,39.9625,-2.8625,0.005187882,67.64744,30.418444,1.9769309,0.071698196,-4.287079,-1.2473736,-3.9429255,-4.3086715,-5.9938087,-6.605789,4.075316,16.7125,39.9625,-2.8625,walking
8265,walking,-9.70828,-9.749556,-1.5625132,2.2780786,0.48463094,-4.0592327,13.6125,41.0,-4.525,0.005187882,67.64744,30.418444,2.2780786,0.48463094,-4.0592327,-3.2648969,-2.971261,-4.9249134,-5.6057186,-6.910614,4.121859,13.6125,41.0,-4.525,walking
8281,walking,-10.976476,-9.639486,-2.9910283,2.4106324,0.89695287,-3.814894,12.05,41.3875,-5.4875,7.569182,64.41084,35.15527,2.4106324,0.89695287,-3.814894,-5.231617,-2.8455381,-6.1191816,-5.300673,-7.1396923,4.1349773,12.05,41.3875,-5.4875,walking
8297,walking,-10.789836,-9.038888,-4.453043,2.5462403,1.7412201,-3.264444,8.85,41.925,-7.275,12.739337,63.064903,37.28785,2.5462403,1.7412201,-3.264444,-5.930942,-2.3363223,-7.345482,-5.110427,-7.2997193,4.0948787,8.85,41.925,-7.275,walking
8315,walking,-10.8018,-8.598608,-5.063213,2.195614,2.1022308,-2.680474,7.275,42.05,-8.1375,12.739337,63.064903,37.28785,2.195614,2.1022308,-2.680474,-5.871015,-1.7086892,-8.453669,-5.0169697,-7.4165545,3.9993916,7.275,42.05,-8.1375,walking
8332,walking,-10.981261,-8.021938,-5.977271,1.5933187,2.0069387,-2.3909326,4.6125,42.1125,-9.9875,19.100054,62.37925,39.580296,1.5933187,2.0069387,-2.3909326,-5.883532,-0.80297947,-9.763339,-5.023568,-7.6382976,3.5483177,4.6125,42.1125,-9.9875,walking
8352,walking,-10.194023,-8.543573,-5.156533,0.42782214,2.0185447,-2.0018227,2.4,41.8625,-11.425,21.54164,63.068726,41.232353,0.42782214,2.0185447,-2.0018227,-5.818614,-0.72745514,-9.311438,-5.0287547,-7.793289,3.1853812,2.4,41.8625,-11.425,walking
