elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5445,upstairs,6.0867424,-4.6154556,-0.62721866,1.1242644,-0.41919392,0.26877278,-6.2250004,41.025,30.300001,32.973793,-115.07361,38.630177,1.1242644,-0.41919392,0.26877278,0.20293665,3.1428313,1.2970914,5.8178077,-7.662317,-1.9006327,-6.2250004,41.025,30.300001,upstairs
5465,upstairs,6.113064,-4.5747776,-0.79950184,1.3588297,-0.31779328,0.2907633,-5.3250003,41.25,30.000002,32.38143,-115.46556,39.353573,1.3588297,-0.31779328,0.2907633,0.23215818,3.1586018,1.0254312,5.8185678,-7.6918926,-1.7746674,-5.3250003,41.25,30.000002,upstairs
5484,upstairs,5.921638,-4.3905306,-0.9693923,1.4480134,-0.24449162,0.2932067,-5.175,41.325,29.550001,31.419128,-115.45612,40.14422,1.4480134,-0.24449162,0.2932067,0.082726955,3.3488007,0.45236868,5.821311,-7.7230415,-1.6239917,-5.175,41.325,29.550001,upstairs
5504,upstairs,5.833103,-4.261318,-1.0196415,1.5762913,-0.22250111,0.28465483,-4.7250004,41.925003,28.575,30.12319,-115.0694,41.01115,1.5762913,-0.22250111,0.28465483,0.059172153,3.3925943,0.27596623,5.825754,-7.7535625,-1.4536997,-4.7250004,41.925003,28.575,upstairs
5522,upstairs,5.945566,-4.1703906,-0.92632145,1.6557015,-0.38865158,0.21379654,-4.65,42.45,27.45,27.659462,-113.99937,42.409935,1.6557015,-0.38865158,0.21379654,0.059172153,3.3925943,0.27596623,5.832557,-7.778853,-1.2810639,-4.65,42.45,27.45,upstairs
5541,upstairs,6.041279,-4.275675,-0.94785684,1.7155645,-0.802806,-0.041537613,-4.425,42.9,25.95,26.710424,-113.56928,42.869865,1.7155645,-0.802806,-0.041537613,0.3392253,3.2706008,-0.008348227,5.8827877,-7.7861986,-0.9686625,-4.425,42.9,25.95,upstairs
5560,upstairs,6.2087765,-4.4599223,-0.8952148,1.7338899,-1.1595408,-0.22967857,-3.9,43.725002,24.6,24.629637,-112.68016,43.719475,1.7338899,-1.1595408,-0.22967857,0.46902704,3.0510592,-0.09388691,5.9324665,-7.7624526,-0.8488616,-3.9,43.725002,24.6,upstairs
5579,upstairs,6.5964136,-4.8236313,-0.8258229,1.7986398,-1.3941061,-0.40926766,-3.6000001,44.325,23.1,22.43526,-111.85388,44.42778,1.7986398,-1.3941061,-0.40926766,0.6881523,2.700593,-0.111138165,5.9985642,-7.7213407,-0.75399554,-3.6000001,44.325,23.1,upstairs
5598,upstairs,7.508079,-5.412266,-0.93589276,1.8450642,-1.41854,-0.51433337,-3.075,45.0,21.75,20.057941,-111.14292,44.97419,1.8450642,-1.41854,-0.51433337,1.9143186,1.5707808,-0.45621312,6.0855584,-7.660399,-0.67428106,-3.075,45.0,21.75,upstairs
5618,upstairs,8.405388,-6.103791,-1.2134602,1.9354695,-1.2731584,-0.7537855,-2.25,46.350002,20.25,17.358873,-110.438736,45.329826,1.9354695,-1.2731584,-0.7537855,2.455659,0.948123,-0.7922057,6.199306,-7.5754075,-0.59345967,-2.25,46.350002,20.25,upstairs
5636,upstairs,9.137292,-6.783054,-1.4644074,1.9501299,-0.84678704,-0.90527564,-2.25,46.275,18.375,14.357243,-109.57935,45.470184,1.9501299,-0.84678704,-0.90527564,2.9050393,0.2680664,-1.0973755,6.3380446,-7.466502,-0.50091815,-2.25,46.275,18.375,upstairs
5655,upstairs,10.036994,-7.673184,-1.6438692,1.7729841,0.009620844,-0.80754006,-2.25,46.350002,16.650002,11.149013,-108.41459,45.407402,1.7729841,0.009620844,-0.80754006,3.4545274,-0.54296637,-1.3775527,6.6360936,-7.216306,-0.23996617,-2.25,46.350002,16.650002,upstairs
5674,upstairs,11.046764,-8.553742,-1.7180467,1.5298669,0.4421007,-0.6206208,-2.5500002,46.050003,14.625001,7.9175105,-106.879616,45.201225,1.5298669,0.4421007,-0.6206208,4.1003246,-1.3428226,-1.6373684,6.7664785,-7.097854,-0.07496954,-2.5500002,46.050003,14.625001,upstairs
5694,upstairs,11.962916,-9.087342,-1.7635103,1.3820419,0.5202891,-0.54243237,-3.15,45.600002,13.650001,4.887802,-105.024315,44.919647,1.3820419,0.5202891,-0.54243237,5.155071,-2.1706228,-1.9309621,6.8771925,-6.990429,0.092340566,-3.15,45.600002,13.650001,upstairs
5712,upstairs,12.056237,-8.943773,-1.5146568,1.033859,0.49829865,-0.45324868,-3.9,44.850002,11.325001,2.2022884,-103.04115,44.60278,1.033859,0.49829865,-0.45324868,5.155071,-2.1706228,-1.9309621,7.056088,-6.8021026,0.33677197,-3.9,44.850002,11.325001,upstairs
5732,upstairs,10.604093,-8.024929,-1.1560324,0.71377504,0.09636115,-0.39094225,-4.8,44.4,9.375,-0.035305995,-101.173454,44.243435,0.71377504,0.09636115,-0.39094225,3.1858373,-1.0411215,-1.5336704,7.056088,-6.8021026,0.33677197,-4.8,44.4,9.375,upstairs
5751,upstairs,8.486744,-6.637391,-0.8569296,0.4242334,-0.47783527,-0.24311721,-5.55,44.175003,7.9500003,-1.7851446,-99.76184,43.90384,0.4242334,-0.47783527,-0.24311721,1.8291249,-0.20682049,-1.3278284,7.176302,-6.6749463,0.3408469,-5.55,44.175003,7.9500003,upstairs
5770,upstairs,8.168498,-6.393323,-0.7899306,0.040621344,-1.1241117,-0.07452337,-6.0,44.4,7.3500004,-3.0559146,-99.01627,43.61942,0.040621344,-1.1241117,-0.07452337,0.87849665,0.3461585,-1.0728652,7.2119164,-6.6409245,0.23828259,-6.0,44.4,7.3500004,upstairs
5790,upstairs,8.168498,-6.381359,-0.8138588,-0.09376506,-1.1326635,-0.057419643,-6.4500003,44.625,7.3500004,-4.150257,-99.1856,43.27959,-0.09376506,-1.1326635,-0.057419643,0.5725975,0.51172686,-0.87734854,7.236605,-6.6177244,0.08750424,-6.4500003,44.625,7.3500004,upstairs
5809,upstairs,9.462716,-6.988837,-1.0435698,-0.60809845,-0.29946786,-0.28221142,-6.525,45.600002,7.05,-4.3081303,-99.500565,43.17665,-0.60809845,-0.29946786,-0.28221142,1.0799294,0.271904,-0.81533265,7.2610826,-6.5910115,-0.07503895,-6.525,45.600002,7.05,upstairs
5827,upstairs,10.785947,-8.137392,-1.430908,-0.84999394,0.2625116,-0.4471402,-6.525,45.75,6.675,-4.3026886,-100.26277,42.911747,-0.84999394,0.2625116,-0.4471402,3.1030579,-1.4526434,-1.163085,7.302622,-6.54199,-0.21091121,-6.525,45.75,6.675,upstairs
5846,upstairs,10.93191,-9.396016,-1.7395821,-1.9472283,2.7341523,-0.92360103,-6.6000004,45.45,6.525,-3.8126485,-100.84558,42.433743,-1.9472283,2.7341523,-0.92360103,3.0506754,-2.5409307,-1.4309595,7.456239,-6.3638277,-0.27673957,-6.6000004,45.45,6.525,upstairs
5865,upstairs,10.446166,-10.745269,-1.2613167,-2.8219616,4.59968,-1.123959,-6.525,44.100002,7.05,-2.9153817,-100.81464,41.626167,-2.8219616,4.59968,-1.123959,2.5520697,-3.6779928,-1.3255059,7.5448747,-6.263068,-0.13868824,-6.525,44.100002,7.05,upstairs
5885,upstairs,8.9362955,-12.228819,0.6266204,-3.3252997,5.7810583,-1.3072132,-7.1250005,42.525,7.9500003,-1.145266,-99.8842,40.513474,-3.3252997,5.7810583,-1.3072132,1.3500404,-4.894157,-0.48867676,7.6108265,-6.182799,0.13669732,-7.1250005,42.525,7.9500003,upstairs
5903,upstairs,5.7541404,-13.166507,2.9856443,-3.3424034,6.222243,-1.3670762,-7.425,41.7,8.475,1.560463,-97.95044,39.109554,-3.3424034,6.222243,-1.3670762,-0.17109871,-6.112467,1.3705807,7.630369,-6.1361504,0.5436123,-7.425,41.7,8.475,upstairs
5923,upstairs,4.5101714,-12.982259,2.8947172,-3.2141256,6.349299,-1.359746,-8.55,40.125,9.75,5.029997,-95.05508,37.529823,-3.2141256,6.349299,-1.359746,-1.9649549,-6.4096637,1.8139563,7.4732323,-6.1672926,1.5118533,-8.55,40.125,9.75,upstairs
5941,upstairs,1.4644074,-12.4681015,1.655235,-3.084626,4.053582,-0.7635591,-11.25,39.075,11.700001,9.046959,-91.515816,35.986443,-3.084626,4.053582,-0.7635591,-6.433283,-5.5682898,-0.29475605,7.303153,-6.282464,1.8343896,-11.25,39.075,11.700001,upstairs
5961,upstairs,0.18424734,-11.482259,1.9710877,-2.6533678,0.7120952,0.018325418,-12.975,38.550003,13.35,13.415704,-88.13508,34.75475,-2.6533678,0.7120952,0.018325418,-7.4048295,-4.6478004,-0.29773772,7.1232467,-6.4640446,1.9094154,-12.975,38.550003,13.35,upstairs
5980,upstairs,0.552742,-9.616156,1.5646069,-2.2098927,-1.3452383,0.4911212,-15.000001,38.025,15.150001,17.721298,-86.0116,34.10665,-2.2098927,-1.3452383,0.4911212,-6.2545114,-1.2006555,-0.067909956,6.97415,-6.6853075,1.6847216,-15.000001,38.025,15.150001,upstairs
5999,upstairs,1.4715859,-7.7497544,0.7175477,-1.3484453,-4.7917914,0.9810207,-16.050001,39.15,16.5,21.282187,-86.1472,34.195408,-1.3484453,-4.7917914,0.9810207,-6.2545114,-1.2006555,-0.067909956,6.7466993,-7.103952,0.43161753,-16.050001,39.15,16.5,upstairs
6019,upstairs,1.5409778,-7.079764,0.38733816,-0.43583953,-7.281605,0.83197397,-16.650002,40.050003,18.75,23.782871,-88.94422,34.80411,-0.43583953,-7.281605,0.83197397,-5.533641,0.64397764,0.6901212,6.7466993,-7.103952,0.43161753,-16.650002,40.050003,18.75,upstairs
6037,upstairs,0.1363909,-6.68764,-0.44057846,0.5012002,-7.7556224,0.4923429,-15.975,41.100002,21.45,25.28021,-94.130455,35.55774,0.5012002,-7.7556224,0.4923429,-6.414944,0.9908571,0.8101754,6.3385324,-7.3884897,-1.1847482,-15.975,41.100002,21.45,upstairs
6057,upstairs,-0.86111706,-6.6302123,-1.242174,0.6734591,-6.7513895,0.47768256,-14.250001,43.050003,23.550001,26.040268,-100.782135,36.28925,0.6734591,-6.7513895,0.47768256,-6.8804107,1.0896683,0.8127471,6.001631,-7.5279155,-1.8658253,-14.250001,43.050003,23.550001,upstairs
6076,upstairs,-1.1386845,-6.4818573,-1.0603195,0.7125533,-6.1038914,0.49722967,-10.650001,43.425003,24.900002,26.3779,-107.86426,37.034073,0.7125533,-6.1038914,0.49722967,-6.939246,1.2223349,1.2210131,5.225259,-7.820343,-2.7765617,-10.650001,43.425003,24.900002,upstairs
6095,upstairs,-1.6076777,-6.7351975,-1.3998013,0.769973,-4.4691114,0.55342764,-6.4500003,43.725002,25.35,26.504578,-114.610916,37.836044,0.769973,-4.4691114,0.55342764,-6.3018403,1.1958113,1.6234028,5.225259,-7.820343,-2.7765617,-6.4500003,43.725002,25.35,upstairs
6114,upstairs,-1.8589242,-7.0725856,-1.5457634,0.8603784,-4.452008,0.68292725,-4.3500004,43.65,24.975,26.531796,-120.61106,38.69242,0.8603784,-4.452008,0.68292725,-2.648305,0.38292265,-2.3919117,4.823803,-7.976257,-3.0464132,-4.3500004,43.65,24.975,upstairs
6134,upstairs,7.6277204,-8.69492,-13.795819,0.07482879,-8.736643,0.24922568,-0.75,43.800003,24.375002,26.680534,-129.4502,40.10503,0.07482879,-8.736643,0.24922568,-2.648305,0.38292265,-2.3919117,4.4270973,-8.078296,-3.3633788,-0.75,43.800003,24.375002,upstairs
6152,upstairs,-1.3683954,-7.5846496,-6.6948185,-1.9973178,-12.085461,0.30664533,3.15,43.350002,22.5,26.944399,-133.57089,40.32691,-1.9973178,-12.085461,0.30664533,-3.3107953,0.14198303,-2.4456964,2.9449036,-7.8694086,-5.0567126,3.15,43.350002,22.5,upstairs
6172,upstairs,-1.5191432,-7.1012993,-4.447958,-2.268534,-9.050618,1.0763129,6.525,43.275,21.525002,28.07782,-143.99165,40.12773,-2.268534,-9.050618,1.0763129,-3.860139,0.40461922,1.1598096,1.7818195,-7.7331433,-5.7614226,6.525,43.275,21.525002,upstairs
6191,upstairs,-1.428216,-2.8546374,-7.646863,-1.2409362,-4.981154,1.1166288,9.450001,44.550003,20.325,29.948172,-155.5511,39.20332,-1.2409362,-4.981154,1.1166288,-0.8716228,1.7782865,-0.07133007,0.76952827,-7.5174913,-6.2502427,9.450001,44.550003,20.325,upstairs
6209,upstairs,-2.359024,-1.9932213,-10.154242,-0.18539214,-2.43499,1.1386193,12.825001,44.550003,18.900002,32.00964,-165.88466,37.821014,-0.18539214,-2.43499,1.1386193,-3.121138,5.7790527,-1.5711756,-0.0167059,-7.2826777,-6.5675507,12.825001,44.550003,18.900002,upstairs
6232,upstairs,-1.9378872,-2.4502504,-9.068199,0.101706065,2.0145743,1.1288457,17.625,46.425003,17.550001,33.791607,-173.08762,36.813793,0.101706065,2.0145743,1.1288457,-2.6824837,5.616554,-3.0615277,-0.370742,-7.163763,-6.6868114,17.625,46.425003,17.550001,upstairs
6249,upstairs,-1.1482558,-2.4263222,-4.70399,-0.5079195,3.22283,0.907719,18.45,46.575,17.325,36.08661,-177.2356,35.80295,-0.5079195,3.22283,0.907719,-1.450141,4.749559,0.7545328,-0.1367044,-6.9560604,-6.911218,18.45,46.575,17.325,upstairs
6267,upstairs,-0.2440679,-3.5318062,-5.041378,0.29839888,2.2638,0.703696,19.125,46.350002,17.550001,36.76592,-177.38,35.464367,0.29839888,2.2638,0.703696,-0.8409338,3.6399994,1.777297,0.08520295,-6.888995,-6.978887,19.125,46.350002,17.550001,upstairs
6286,upstairs,1.6701902,-5.0198426,-6.0894346,0.7186618,1.6431792,0.5778615,19.5,45.600002,18.300001,37.980442,-176.77771,35.048645,0.7186618,1.6431792,0.5778615,0.54140806,1.9235077,0.80259514,0.4334207,-6.985653,-6.869001,19.5,45.600002,18.300001,upstairs
6305,upstairs,1.4380864,-5.1323056,-10.109077,0.9935431,1.683495,0.16492876,19.050001,44.100002,18.900002,38.90988,-175.74075,35.1757,0.9935431,1.683495,0.16492876,0.7873304,1.0344958,-3.833725,0.4334207,-6.985653,-6.869001,19.050001,44.100002,18.900002,upstairs
6324,upstairs,0.7680961,-7.8406816,-9.185448,0.28251687,3.6406496,-0.23823044,18.900002,43.65,19.35,39.510235,-173.16695,35.89783,0.28251687,3.6406496,-0.23823044,0.7873304,1.0344958,-3.833725,0.66221166,-7.0067635,-6.8291383,18.900002,43.65,19.35,upstairs
6375,upstairs,0.09571291,-9.321838,-8.182856,0.20799349,6.486129,-0.41659784,18.6,42.300003,19.95,39.510235,-173.16695,35.89783,0.20799349,6.486129,-0.41659784,-0.3659768,-1.3403807,-2.5852757,1.0916831,-7.01412,-6.7661457,18.6,42.300003,19.95,upstairs
6408,upstairs,1.7180467,-15.4420805,-8.596813,0.35459682,7.8715305,0.2699945,17.775002,39.0,20.85,38.665943,-162.08798,36.9854,0.35459682,7.8715305,0.2699945,-1.6283673,-7.5632586,-2.3334374,2.5361395,-7.3244367,-6.0075784,17.775002,39.0,20.85,upstairs
6429,upstairs,3.2539396,-10.489237,-3.9601214,-0.41384903,11.018616,0.3090887,13.950001,35.25,22.5,37.80673,-144.20651,38.30873,-0.41384903,11.018616,0.3090887,-1.2076063,-2.2032938,-0.020388126,4.505999,-7.5911407,-4.270941,13.950001,35.25,22.5,upstairs
6448,upstairs,4.8858447,-10.020244,-3.2877383,-0.62398046,10.913549,-0.11972606,9.825001,35.550003,23.7,37.73346,-134.34903,38.48696,-0.62398046,10.913549,-0.11972606,-1.2076063,-2.2032938,-0.020388126,5.6456203,-7.5792484,-2.6177022,9.825001,35.550003,23.7,upstairs
6467,upstairs,5.3644094,-10.314561,-2.6392834,-0.96116817,9.792034,-1.2302464,4.9500003,36.75,25.275002,37.892532,-123.77586,38.359447,-0.96116817,9.792034,-1.2302464,-0.8392329,-2.121395,-0.376611,5.6456203,-7.5792484,-2.6177022,4.9500003,36.75,25.275002,upstairs
6486,upstairs,4.5101714,-10.783554,-1.6390835,-1.1798515,8.20994,-1.6529527,-1.6500001,37.95,25.575,38.449577,-113.1281,37.730114,-1.1798515,8.20994,-1.6529527,-2.1304731,-2.9967437,-0.65192425,6.374509,-7.385341,-0.9963719,-1.6500001,37.95,25.575,upstairs
6505,upstairs,2.8232317,-10.817054,-0.48125646,-1.3496671,5.9728646,-1.4733636,-8.55,39.15,25.650002,39.6953,-103.146385,36.559933,-1.3496671,5.9728646,-1.4733636,-3.7536974,-3.1610746,-0.3351145,6.552763,-7.287206,-0.35820338,-8.55,39.15,25.650002,upstairs
6524,upstairs,2.6365914,-10.494022,0.3801597,-1.4461809,4.7438397,-1.2510152,-14.025001,38.625,24.150002,42.89619,-91.110756,34.460056,-1.4461809,4.7438397,-1.2510152,-4.402439,-3.0351915,-0.0015798137,6.6478124,-7.203232,0.30071554,-14.025001,38.625,24.150002,upstairs
6544,upstairs,3.115156,-9.723534,0.8706883,-1.8250589,1.0616525,-0.7122479,-16.875,38.475002,23.475,44.17981,-88.15306,33.870125,-1.8250589,1.0616525,-0.7122479,-3.9300828,-2.704445,0.42169172,6.6478124,-7.203232,0.30071554,-16.875,38.475002,23.475,upstairs
6564,upstairs,2.9428728,-8.680562,0.94725865,-2.1561382,-0.9152019,-0.18203248,-21.225,37.95,22.2,46.85579,-84.04646,32.986443,-2.1561382,-0.9152019,-0.18203248,-3.9710224,-1.9194245,0.57322073,6.6495056,-7.20263,0.27672374,-21.225,37.95,22.2,upstairs
6582,upstairs,3.6750765,-7.646863,1.0573285,-2.2893028,-1.7532843,0.041537613,-23.925001,38.175003,21.225,50.90349,-82.386284,32.53268,-2.2893028,-1.7532843,0.041537613,-3.118702,-0.15967035,1.4384549,6.568948,-7.272011,-0.37036887,-23.925001,38.175003,21.225,upstairs
6601,upstairs,4.5340996,-6.773483,1.212862,-2.472557,-3.2034357,0.37506023,-26.250002,38.175003,22.050001,53.525787,-84.01321,32.754192,-2.472557,-3.2034357,0.37506023,-2.270681,0.5793619,2.12123,6.4766183,-7.3068576,-0.9130327,-26.250002,38.175003,22.050001,upstairs
6621,upstairs,5.2136617,-6.2736816,1.3875381,-2.4872174,-4.243098,0.52532864,-27.45,37.275,23.625,54.79906,-85.54573,32.96193,-2.4872174,-4.243098,0.52532864,-1.4221063,1.0512829,2.9042954,6.147642,-7.3182354,-2.1955209,-27.45,37.275,23.625,upstairs
6639,upstairs,5.3883376,-6.039185,1.4665012,-2.3149583,-4.752697,0.59374356,-26.85,36.825,26.325,58.505104,-92.391624,33.66197,-2.3149583,-4.752697,0.59374356,-0.95245695,1.2212954,3.6818829,6.147642,-7.3182354,-2.1955209,-26.85,36.825,26.325,upstairs
6658,upstairs,5.560621,-5.895616,1.3444673,-2.0303035,-4.585325,0.6658235,-25.35,35.7,29.250002,59.71055,-95.18948,33.86295,-2.0303035,-4.585325,0.6658235,-0.09144783,1.4296627,4.6685066,5.9088287,-7.3019433,-2.8174002,-25.35,35.7,29.250002,upstairs
6677,upstairs,5.797211,-5.6730833,1.172184,-1.6931158,-3.8826978,0.75012046,-22.650002,34.65,32.4,62.10307,-101.06457,34.179005,-1.6931158,-3.8826978,0.75012046,-0.09144783,1.4296627,4.6685066,5.3891225,-7.263746,-3.7902174,-22.650002,34.65,32.4,upstairs
6696,upstairs,11.572886,-5.4696937,4.1892343,-0.762032,-2.9456582,0.076966755,-19.275002,33.975002,35.850002,64.431946,-106.799805,34.386147,-0.762032,-2.9456582,0.076966755,5.6019506,1.6374846,7.2572684,5.2975535,-7.206871,-4.0208597,-19.275002,33.975002,35.850002,upstairs
6716,upstairs,8.280961,-4.9289155,7.1081786,0.7162184,-3.5406234,-0.30298024,-16.275002,32.625,38.175003,66.43014,-111.88114,34.409554,0.7162184,-3.5406234,-0.30298024,5.401255,1.9322162,10.478608,5.296113,-7.17637,-4.0769215,-16.275002,32.625,38.175003,upstairs
6734,upstairs,3.7420754,-5.5965133,3.1890345,1.7131212,-2.9053423,0.7146913,-13.35,32.100002,40.050003,67.51935,-118.18589,34.351826,1.7131212,-2.9053423,0.7146913,0.1163826,2.145587,9.577714,5.1773143,-7.259591,-4.0821753,-13.35,32.100002,40.050003,upstairs
6754,upstairs,8.319246,-7.120442,-0.5099703,1.7742059,-1.8326945,1.1789352,-11.85,32.25,40.5,67.198235,-121.40574,35.07961,1.7742059,-1.8326945,1.1789352,0.23329926,0.90812254,4.960723,4.9549274,-7.4415493,-4.0301886,-11.85,32.25,40.5,upstairs
6773,upstairs,7.1539416,-7.3692956,-1.3926228,1.4565653,0.21486552,1.7189242,-9.150001,32.175003,41.100002,66.77159,-123.35948,36.523575,1.4565653,0.21486552,1.7189242,3.2732205,0.11254549,2.822706,4.7999372,-7.638831,-3.8443775,-9.150001,32.175003,41.100002,upstairs
6792,upstairs,10.336097,-7.6827555,-1.4907285,0.829836,1.6651696,2.1770597,-6.7500005,32.7,41.100002,66.75586,-124.03518,38.44725,0.829836,1.6651696,2.1770597,5.3713965,0.084619045,1.6156656,4.611978,-8.00326,-3.2936122,-6.7500005,32.7,41.100002,upstairs
6811,upstairs,12.563516,-8.036893,-1.108176,0.19088978,2.0622203,1.8459804,-4.9500003,32.7,40.425003,67.30375,-123.76619,40.458748,0.19088978,2.0622203,1.8459804,7.321014,0.01834631,1.7629219,4.630258,-8.098661,-3.023701,-4.9500003,32.7,40.425003,upstairs
6830,upstairs,12.953546,-8.113463,-0.6152545,-0.50303274,0.8515211,0.71713465,-4.3500004,32.175003,39.225002,67.7326,-123.45727,41.361343,-0.50303274,0.8515211,0.71713465,8.5150385,-0.20848751,1.875664,4.716871,-8.119975,-2.8262215,-4.3500004,32.175003,39.225002,upstairs
6849,upstairs,12.376875,-7.6013994,-0.5769694,-0.6398625,0.35291702,0.43736663,-4.5,31.650002,38.325,68.711,-122.88315,42.761703,-0.6398625,0.35291702,0.43736663,7.042327,0.540339,2.1833243,4.8364086,-8.082887,-2.728822,-4.5,31.650002,38.325,upstairs
6868,upstairs,10.706984,-6.921838,-0.43579283,-0.78524417,-0.2481567,0.087962,-4.9500003,30.900002,37.5,69.73691,-122.708824,43.546665,-0.78524417,-0.2481567,0.087962,5.544938,1.047059,2.335373,4.9609966,-8.008522,-2.7244196,-4.9500003,30.900002,37.5,upstairs
6887,upstairs,9.883853,-6.42443,-0.48125646,-0.6801784,0.07559235,-0.17103723,-4.9500003,30.975,37.350002,70.77619,-123.02992,43.82896,-0.6801784,0.07559235,-0.17103723,4.719428,1.3895602,2.34492,5.190215,-7.8307467,-2.8127325,-4.9500003,30.975,37.350002,upstairs
6906,upstairs,10.092029,-6.460322,-0.70378894,-0.501811,0.90894073,-0.55342764,-5.1000004,30.750002,37.65,71.743866,-123.54409,43.762886,-0.501811,0.90894073,-0.55342764,4.6362057,1.3637872,2.1920748,5.348404,-7.7264047,-2.8049312,-5.1000004,30.750002,37.65,upstairs
6926,upstairs,10.427024,-7.118049,-0.8545368,-0.38819343,1.4367127,-0.8002099,-4.9500003,30.6,37.65,72.476974,-123.724625,43.42104,-0.38819343,1.4367127,-0.8002099,4.716292,0.95811415,1.9356544,5.5736136,-7.598311,-2.7149377,-4.9500003,30.6,37.65,upstairs
6944,upstairs,10.54188,-7.3812594,-0.8952148,0.10048437,3.1128776,-1.3182083,-5.4750004,30.375002,38.325,72.76526,-122.27359,42.39879,0.10048437,3.1128776,-1.3182083,4.4831333,0.46745014,1.6997175,5.866669,-7.445335,-2.513874,-5.4750004,30.375002,38.325,upstairs
6964,upstairs,11.226227,-8.230712,-1.0651052,0.48531815,3.9680638,-1.3951751,-5.8500004,30.075,38.550003,72.59886,-121.17594,41.950474,0.48531815,3.9680638,-1.3951751,4.380357,-0.16851044,1.2895777,6.198894,-7.2771635,-2.187919,-5.8500004,30.075,38.550003,upstairs
6983,upstairs,11.496316,-8.797811,-0.9550353,0.8567133,4.266157,-1.2180294,-7.5750003,29.550001,38.925003,71.904945,-118.01926,40.96237,0.8567133,4.266157,-1.2180294,4.3713126,-1.5282679,0.29146254,6.8243947,-6.939208,-1.2022506,-7.5750003,29.550001,38.925003,upstairs
7002,upstairs,10.812268,-9.40798,-0.98853487,1.1205993,4.142766,-0.7574506,-9.975,29.175001,38.625,70.85818,-113.79853,39.95558,1.1205993,4.142766,-0.7574506,3.3925657,-2.076951,-0.2614283,7.022983,-6.8154287,-0.63089895,-9.975,29.175001,38.625,upstairs
7021,upstairs,10.750054,-9.245269,-1.3639089,1.209783,3.8642197,-0.56442285,-13.200001,29.325,37.800003,69.02533,-106.43318,38.729996,1.209783,3.8642197,-0.56442285,3.240193,-2.032259,-0.64462644,7.1358223,-6.7265644,-0.06132838,-13.200001,29.325,37.800003,upstairs
7040,upstairs,11.515459,-8.812167,1.2846466,1.2647593,2.9931517,-0.3579565,-16.800001,29.1,36.0,67.77772,-101.5083,38.176476,1.2647593,2.9931517,-0.3579565,2.9161577,-1.9117656,-1.4345545,7.1808105,-6.664255,0.44051886,-16.800001,29.1,36.0,upstairs
7059,upstairs,9.015259,-11.326725,10.416854,7.428361,-5.8229017,-1.6187452,-19.95,29.400002,33.975002,66.97503,-99.30447,37.935165,7.428361,-5.8229017,-1.6187452,2.9255328,-2.1073937,5.4542856,7.207353,-6.5773625,0.98119545,-19.95,29.400002,33.975002,upstairs
