elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2107,running,7.6579504,-3.83205,-1.9990501,0.2198625,1.7983625,-1.578225,17.643751,18.35625,7.5000005,174.26984,-169.30356,48.61051,0.2198625,1.7983625,-1.578225,9.499332,4.470462,-0.739749,-0.790173,-8.947276,-3.938727,17.643751,18.35625,7.5000005,running
2128,running,2.766,-1.4569501,2.2759502,-0.74855,1.5345,-3.0787625,16.987501,18.243752,8.2875,163.6968,-151.86462,47.924473,-0.74855,1.5345,-3.0787625,5.290002,6.16683,4.487539,-0.078896,-8.924546,-4.070973,16.987501,18.243752,8.2875,running
2146,running,-2.1340501,1.2090001,4.4620504,-0.72833747,1.9611624,-3.6502125,15.900001,18.35625,9.1125,153.67789,-133.87468,50.17506,-0.72833747,1.9611624,-3.6502125,-0.858143,8.876905,7.832704,0.806606,-8.859642,-4.135965,15.900001,18.35625,9.1125,running
2166,running,-2.73,2.1070502,4.02705,-0.8347625,1.2386,-2.8776,14.587501,18.712502,9.84375,145.3049,-124.851616,51.546047,-0.8347625,1.2386,-2.8776,-4.569717,10.817856,8.317363,1.45828,-8.770237,-4.144161,14.587501,18.712502,9.84375,running
2186,running,-1.4680501,1.5490501,3.5310001,-1.7744375,-0.7184375,-1.5719,13.14375,19.6875,11.400001,139.03201,-118.76922,52.421585,-1.7744375,-0.7184375,-1.5719,-3.907341,10.683673,8.216734,1.715311,-8.619294,-4.352394,13.14375,19.6875,11.400001,running
2206,running,-0.018000001,-0.38700002,1.70895,-2.87265,-3.1299124,-0.5608625,11.887501,19.987501,11.64375,133.00713,-113.16749,53.30907,-2.87265,-3.1299124,-0.5608625,-2.004269,9.079461,7.205891,1.581618,-8.394192,-4.816433,11.887501,19.987501,11.64375,running
2232,running,-0.04605,-1.1220001,1.419,-3.19825,-4.125,-0.0116875,11.887501,19.987501,11.64375,130.54427,-109.732056,55.057117,-3.19825,-4.125,-0.0116875,-1.429629,7.874787,6.799021,1.411612,-8.262158,-5.089539,11.887501,19.987501,11.64375,running
2250,running,6.063,-37.792953,-20.109001,-3.6378374,-4.2282624,0.4032875,11.700001,19.0125,10.743751,147.67822,-129.81857,56.559677,-3.6378374,-4.2282624,0.4032875,1.427574,-5.736251,-19.400928,0.690112,-7.800545,-5.899544,11.700001,19.0125,10.743751,running
2275,running,3.7189503,-22.38105,-10.597051,0.341275,1.4366,1.1460625,12.3,18.112501,10.8,161.1431,-143.00826,58.000637,0.341275,1.4366,1.1460625,4.518894,-25.484074,-5.833034,0.232508,-7.31237,-6.531104,12.3,18.112501,10.8,running
2295,running,-0.064950004,-23.233051,-5.775,0.85635,0.2935625,0.6736125,13.387501,16.800001,10.743751,164.66243,-145.01335,61.02398,0.85635,0.2935625,0.6736125,1.35609,-15.363664,-1.408038,0.249219,-7.465361,-6.354281,13.387501,16.800001,10.743751,running
2314,running,-3.39105,-17.616001,-6.0670505,1.15005,-1.9773875,0.45113748,14.2875,15.843751,10.6875,168.64828,-150.36171,64.93167,1.15005,-1.9773875,0.45113748,-1.347145,-12.973839,0.226601,-0.002094,-7.628499,-6.164473,14.2875,15.843751,10.6875,running
2334,running,-4.22205,-14.3220005,-4.2180004,1.18195,-2.1434875,0.73425,15.056251,15.187501,10.6875,177.77869,-161.6218,68.27629,1.18195,-2.1434875,0.73425,-3.718496,-8.05435,0.81604,-0.376991,-7.797722,-5.937461,15.056251,15.187501,10.6875,running
2354,running,-3.8389502,-13.090951,-4.1730003,0.9904125,-1.85075,1.2131625,15.6,14.94375,10.387501,-169.3613,-176.28638,70.85702,0.9904125,-1.85075,1.2131625,-3.788014,-6.24768,1.694593,-0.79112,-7.928391,-5.71943,15.6,14.94375,10.387501,running
2374,running,-2.42895,-10.017,-3.1620002,0.72008747,-1.8720624,1.2524875,15.95625,15.000001,9.65625,-156.89282,169.57185,71.4904,0.72008747,-1.8720624,1.2524875,-1.902743,-3.338854,1.649417,-1.227847,-8.009562,-5.525809,15.95625,15.000001,9.65625,running
2393,running,-1.7170501,-8.029051,-1.9990501,0.75845,-2.187075,0.6172375,16.3125,15.356251,9.1125,-149.49857,159.90399,71.97549,0.75845,-2.187075,0.6172375,-0.195109,-1.159159,2.969385,-1.597074,-8.079891,-5.325403,16.3125,15.356251,9.1125,running
2413,running,-3.417,-3.89895,-0.71805006,1.3842125,-1.8720624,-0.517275,17.04375,15.3,8.15625,-142.51859,150.71811,72.67317,1.3842125,-1.8720624,-0.517275,-0.930523,2.39654,3.363786,-1.766701,-8.233309,-5.027856,17.04375,15.3,8.15625,running
2433,running,-3.3310502,-1.52205,0.07095,1.8205,-1.1185625,-0.597025,17.643751,15.3,7.3875003,-123.62136,130.11456,71.32169,1.8205,-1.1185625,-0.597025,-1.825933,5.866693,4.52454,-1.836188,-8.428078,-4.665843,17.643751,15.3,7.3875003,running
2453,running,-1.9110001,-0.81105006,-0.68205005,2.1173625,-0.60885,-0.30965,18.056252,15.356251,6.6562505,-105.9871,111.674934,66.49689,2.1173625,-0.60885,-0.30965,-0.627633,7.657471,4.165464,-1.942693,-8.617078,-4.258881,18.056252,15.356251,6.6562505,running
2473,running,-1.27005,0.012,-1.8769501,2.205775,-0.1288375,-0.2916375,18.54375,15.543751,5.8875003,-101.12952,111.02646,60.299698,2.205775,-0.1288375,-0.2916375,0.496208,8.290975,2.736741,-2.022626,-8.783696,-3.862096,18.54375,15.543751,5.8875003,running
2492,running,-1.0519501,0.75195,-3.9259503,1.827925,-0.2992,-0.3639625,18.54375,15.843751,5.2875004,-104.11942,120.80226,54.260406,1.827925,-0.2992,-0.3639625,0.873073,9.379054,0.439853,-2.052319,-8.8973,-3.576409,18.54375,15.843751,5.2875004,running
2515,running,-1.08105,1.2790501,-4.08195,0.6776,-1.9039625,-0.5545375,18.65625,16.25625,4.6125,-109.765976,129.6854,48.236614,0.6776,-1.9039625,-0.5545375,1.100778,9.863853,-0.744927,-2.095665,-8.939156,-3.447509,18.65625,16.25625,4.6125,running
2532,running,-0.55095005,1.7359501,-2.571,-0.61654997,-3.5013,-0.8641875,18.712502,16.743752,4.14375,-116.200325,134.6044,40.61939,-0.61654997,-3.5013,-0.8641875,1.217797,10.529578,-0.367113,-2.198318,-8.903355,-3.478151,18.712502,16.743752,4.14375,running
2551,running,0.18,1.4629501,2.11605,-1.17205,-3.0597875,-1.1143,18.712502,17.2875,3.4875002,-124.2696,132.98657,31.496563,-1.17205,-3.0597875,-1.1143,2.14555,10.537858,3.660826,-2.273704,-8.820651,-3.634529,18.712502,17.2875,3.4875002,running
2572,running,-0.41505003,1.401,2.2090502,-0.1120625,-0.5864375,-1.2749,18.900002,17.8125,2.7562501,-128.35904,122.03067,30.609253,-0.1120625,-0.5864375,-1.2749,2.221903,10.296898,6.262179,-2.163303,-8.845457,-3.640474,18.900002,17.8125,2.7562501,running
2591,running,-1.81605,0.84495,0.78000003,1.1532125,1.3322375,-1.283425,19.087502,18.4125,2.1000001,-125.931786,112.21979,28.45642,1.1532125,1.3322375,-1.283425,1.030162,10.120474,4.992248,-1.893362,-8.982684,-3.447973,19.087502,18.4125,2.1000001,running
2611,running,-9.75,-2.4720001,-12.831,1.7257625,2.2539,-1.00045,19.143751,19.0125,1.5562501,-121.80645,110.9729,24.142859,1.7257625,2.2539,-1.00045,-2.037621,9.552741,1.404633,-1.658021,-9.126055,-3.181234,19.143751,19.0125,1.5562501,running
2631,running,-16.84695,-11.254951,-2.676,-1.1188375,-2.0658,0.4544375,19.0125,19.743752,1.3125,-120.186646,114.57377,22.789337,-1.1188375,-2.0658,0.4544375,-12.846989,2.467604,-4.540148,-1.764208,-9.087305,-3.236536,19.0125,19.743752,1.3125,running
2650,running,-17.72295,-53.008953,-19.482,-2.38425,1.379125,1.201475,18.84375,20.5125,1.25625,-123.170975,113.44877,23.773815,-2.38425,1.379125,1.201475,-16.82271,-13.431917,-4.075674,-2.081443,-8.860788,-3.65073,18.84375,20.5125,1.25625,running
2670,running,7.9260006,-38.499,-1.5130501,-3.4590874,2.3390124,1.5708,18.54375,20.8875,1.5562501,-127.09491,119.43582,28.165607,-3.4590874,2.3390124,1.5708,-1.678233,-60.739014,-11.847431,-2.158671,-8.546362,-4.299682,18.54375,20.8875,1.5562501,running
2690,running,2.80695,-19.966951,6.1930504,0.33165,5.5358872,0.8193625,18.487501,20.8875,1.9875001,-127.70008,125.18656,36.49794,0.33165,5.5358872,0.8193625,8.833697,-10.349827,10.356258,-1.908281,-8.45919,-4.588461,18.487501,20.8875,1.9875001,running
2710,running,2.29005,-21.612001,9.93105,2.75055,6.658575,0.3139125,18.712502,20.456251,2.7,-122.47151,128.26878,46.894764,2.75055,6.658575,0.3139125,2.491706,-13.753582,12.713919,-1.317369,-8.706724,-4.321982,18.712502,20.456251,2.7,running
2730,running,2.7900002,-16.486052,6.249,3.497725,2.26765,0.34155,18.54375,20.04375,3.9562502,-113.99687,124.07768,57.404102,3.497725,2.26765,0.34155,4.261346,-9.844372,12.077343,-1.066229,-9.012531,-3.711743,18.54375,20.04375,3.9562502,running
2750,running,-0.92700005,-12.97395,0.01905,3.27525,-1.730575,0.14465,17.94375,19.987501,5.34375,-104.38249,112.92234,65.89721,3.27525,-1.730575,0.14465,2.277035,-5.373508,6.331712,-1.114668,-9.271843,-2.996509,17.94375,19.987501,5.34375,running
2769,running,-2.352,-11.53695,-3.2010002,2.2026124,-2.2625625,0.6428125,17.15625,20.2875,6.6562505,-100.82982,105.755806,69.24168,2.2026124,-2.2625625,0.6428125,-0.101788,-2.693285,0.269456,-1.304914,-9.414122,-2.424355,17.15625,20.2875,6.6562505,running
2790,running,-4.69395,-9.01605,-4.59705,0.7445625,-1.040875,1.019425,16.6875,20.94375,7.2000003,-104.967804,107.50157,68.78053,0.7445625,-1.040875,1.019425,-2.32384,-0.9494,-1.924504,-1.54419,-9.436513,-2.179344,16.6875,20.94375,7.2000003,running
2809,running,-4.2649503,-8.35005,-6.8539505,-0.345125,-0.1054625,1.3121625,16.85625,21.300001,6.8437505,-111.72837,113.38592,65.44945,-0.345125,-0.1054625,1.3121625,-3.044157,0.527792,-2.886985,-1.819897,-9.378969,-2.212885,16.85625,21.300001,6.8437505,running
2829,running,-2.742,-4.55805,-9.37605,-1.1422125,0.397925,1.118425,17.587502,21.4125,5.9437504,-122.699684,124.28197,61.170486,-1.1422125,0.397925,1.118425,-1.263361,2.155978,-6.262997,-2.063561,-9.271297,-2.440276,17.587502,21.4125,5.9437504,running
2848,running,-2.33505,-0.0010500001,-5.9659505,-1.607375,0.4830375,0.334125,18.4125,21.243752,5.0437503,-134.01282,135.78656,54.101,-1.607375,0.4830375,0.334125,-0.91388,7.580736,-5.515658,-2.152064,-9.141309,-2.823683,18.4125,21.243752,5.0437503,running
2868,running,1.42005,0.36195,-3.9090002,-0.6208125,1.167375,0.5033875,18.956251,20.8125,4.4437504,-140.36356,144.64505,46.06768,-0.6208125,1.167375,0.5033875,2.032211,9.059767,-0.829012,-2.208251,-9.02335,-3.14315,18.956251,20.8125,4.4437504,running
2888,running,2.8240502,-0.33900002,-1.8910501,0.325325,1.64835,0.4351875,19.143751,20.34375,4.2000003,-144.55063,158.47937,42.34954,0.325325,1.64835,0.4351875,4.553503,9.023227,0.3837,-2.167655,-8.977232,-3.299982,19.143751,20.34375,4.2000003,running
2907,running,3.6090002,-0.84405005,-1.19895,0.53061247,1.6643,-0.05115,19.0125,19.987501,4.5,-148.9233,174.01614,42.69476,0.53061247,1.6643,-0.05115,5.168336,8.340277,1.618801,-1.978008,-9.000598,-3.354699,19.0125,19.987501,4.5,running
2923,running,4.24305,-1.07895,-0.22905001,0.2795375,1.083225,-0.775775,18.84375,19.556252,5.1000004,-155.50554,-169.95082,44.17396,0.2795375,1.083225,-0.775775,5.916489,7.974084,3.148467,-1.672675,-9.053405,-3.378359,18.84375,19.556252,5.1000004,running
2951,running,3.867,-0.81495005,0.64095,0.27101249,1.376925,-1.7315375,18.6,19.25625,5.8125,-165.1327,-153.33185,44.28219,0.27101249,1.376925,-1.7315375,5.829747,8.00966,3.383151,-1.202847,-9.134473,-3.361643,18.6,19.25625,5.8125,running
2968,running,0.49905002,0.25095,1.36905,0.4593875,2.7454624,-2.5733125,18.4125,19.2,6.5437503,-176.15695,-135.07663,42.120533,0.4593875,2.7454624,-2.5733125,2.995252,8.918802,4.183757,-0.487296,-9.219979,-3.312276,18.4125,19.2,6.5437503,running
2987,running,-1.4419501,0.90000004,1.45305,0.3689125,3.1691,-2.6222625,17.94375,19.3125,6.95625,174.29729,-119.39376,42.042236,0.3689125,3.1691,-2.6222625,-1.087832,9.894793,4.908387,0.284489,-9.278958,-3.170175,17.94375,19.3125,6.95625,running
3007,running,-2.1700501,-0.25800002,0.0139500005,-0.4387625,2.374075,-1.8676625,16.987501,19.800001,7.14375,169.02335,-112.97402,42.367714,-0.4387625,2.374075,-1.8676625,-2.663771,10.161724,4.323115,0.766238,-9.272941,-3.104462,16.987501,19.800001,7.14375,running
3027,running,-2.12895,-5.7289505,1.67805,-1.8936499,0.021175,-0.8801375,15.3,20.400002,7.8562503,176.78857,-119.63166,48.59234,-1.8936499,0.021175,-0.8801375,-2.819146,6.780014,2.581518,0.907247,-9.173799,-3.345335,15.3,20.400002,7.8562503,running
3046,running,-1.5469501,-40.74705,-10.52505,-2.7715874,-4.167625,0.1084875,13.387501,20.8125,8.700001,-177.07947,-125.914024,55.557804,-2.7715874,-4.167625,0.1084875,-3.147623,-8.346942,5.992823,0.649124,-9.003955,-3.833216,13.387501,20.8125,8.700001,running
3065,running,6.90105,-35.722054,-7.6470003,-3.0248625,-4.6475,2.7424376,12.187501,20.94375,9.4875,-165.98534,-140.64153,59.209713,-3.0248625,-4.6475,2.7424376,2.977705,-43.42654,-3.725044,-0.122577,-8.79715,-4.334165,12.187501,20.94375,9.4875,running
3085,running,-0.049050003,-22.480951,-8.15205,-1.1455125,-1.4474624,2.8978124,12.1125,20.5125,10.087501,-157.65372,-150.55673,61.47392,-1.1455125,-1.4474624,2.8978124,5.387151,-16.19216,-4.988852,-0.867994,-8.636095,-4.566787,12.1125,20.5125,10.087501,running
3105,running,-5.8669505,-19.05495,-6.3180003,-0.077,1.2417625,1.7868125,13.012501,19.612501,10.012501,-147.82191,-158.57912,64.06743,-0.077,1.2417625,1.7868125,-1.986613,-12.355401,-2.714239,-1.103273,-8.582137,-4.617108,13.012501,19.612501,10.012501,running
3125,running,-7.1119504,-15.538051,-4.9510503,0.1964875,0.9992125,1.9889375,14.400001,18.6,9.900001,-133.34294,-171.0417,66.650406,0.1964875,0.9992125,1.9889375,-4.905468,-8.483492,-1.184163,-1.325724,-8.560936,-4.59808,14.400001,18.6,9.900001,running
3145,running,-3.38895,-21.507002,-0.42600003,0.03575,-0.6886,2.42,15.4125,17.643751,9.900001,-117.18193,172.56232,68.51842,0.03575,-0.6886,2.42,-5.149585,-11.279632,2.11164,-1.766373,-8.503861,-4.556247,15.4125,17.643751,9.900001,running
3163,running,-7.9279504,-13.369051,-0.82800007,0.388025,-2.1168125,-0.416075,16.087502,16.6875,9.65625,-106.98712,159.37506,70.82757,0.388025,-2.1168125,-0.416075,-5.899072,-4.839681,3.566717,-2.029669,-8.529514,-4.395181,16.087502,16.6875,9.65625,running
3184,running,-2.62695,-7.596,-0.89295006,0.20075,-2.5883,-0.34375,16.556252,16.0125,9.243751,-92.99247,142.6101,70.04802,0.20075,-2.5883,-0.34375,-3.391526,-0.050471,3.296302,-2.186025,-8.585219,-4.208566,16.556252,16.0125,9.243751,running
3204,running,-0.41505003,-5.8669505,-1.7350501,0.0528,-2.4765124,0.11495,17.212502,15.712501,8.75625,-90.39454,136.43205,70.76378,0.0528,-2.4765124,0.11495,1.162894,1.956679,2.844623,-2.435518,-8.597929,-4.041806,17.212502,15.712501,8.75625,running
3239,running,0.77400005,-4.22505,-1.7190001,-0.0471625,-1.727275,-0.010725,18.056252,15.543751,8.043751,-97.10426,140.8274,71.46811,-0.0471625,-1.727275,-0.010725,2.782733,3.497885,1.911799,-2.575687,-8.609185,-3.927829,18.056252,15.543751,8.043751,running
3257,running,1.45905,-1.4119501,-0.97200006,0.1464375,-1.3143625,-0.5588,19.743752,15.7875,6.4125004,-138.40103,178.18468,73.31186,0.1464375,-1.3143625,-0.5588,3.983187,7.270315,2.825524,-2.523929,-8.682442,-3.797644,19.743752,15.7875,6.4125004,running
3273,running,1.9540501,-0.47505003,-1.89795,0.3136375,-1.1037124,-0.85676247,19.743752,15.7875,6.4125004,-161.26286,-161.17,67.45639,0.3136375,-1.1037124,-0.85676247,4.326281,8.278958,1.830136,-2.371405,-8.754918,-3.728845,19.743752,15.7875,6.4125004,running
3292,running,0.81000006,-0.11400001,-2.4850502,0.2550625,-0.795025,-1.070575,20.15625,15.7875,5.64375,-166.29286,-157.65456,62.94075,0.2550625,-0.795025,-1.070575,4.036277,8.53476,1.102261,-2.258579,-8.785657,-3.72644,20.15625,15.7875,5.64375,running
3312,running,0.52005005,0.333,-2.8200002,-0.0705375,-0.3257375,-1.3388375,20.456251,15.95625,5.0437503,-169.25182,-158.95334,53.616337,-0.0705375,-0.3257375,-1.3388375,2.582596,8.90629,1.032197,-1.999647,-8.814804,-3.804822,20.456251,15.95625,5.0437503,running
3333,running,0.59205,1.4820001,-2.19495,-0.5027,-0.6939625,-1.45805,20.212502,16.143751,4.6125,-170.52475,-160.77011,43.83255,-0.5027,-0.6939625,-1.45805,2.264044,9.534418,1.412665,-1.760106,-8.796474,-3.962621,20.212502,16.143751,4.6125,running
3352,running,0.24495001,2.42295,0.507,-0.8347625,-1.88485,-1.5186875,20.1,16.556252,4.4437504,-170.21616,-160.67368,32.517822,-0.8347625,-1.88485,-1.5186875,2.09818,11.033992,3.218369,-1.606214,-8.737368,-4.154575,20.1,16.556252,4.4437504,running
3372,running,-0.99195004,1.338,1.6489501,-0.5462875,-1.7061,-1.382425,19.85625,17.1,4.2562504,-169.76141,-158.96492,25.23125,-0.5462875,-1.7061,-1.382425,1.438917,10.584976,5.807347,-1.514397,-8.70017,-4.265466,19.85625,17.1,4.2562504,running
3392,running,-2.4120002,1.0180501,1.7190001,0.2146375,-0.73974997,-1.21,19.5,17.456251,4.0875,-172.81882,-163.10709,23.744106,0.2146375,-0.73974997,-1.21,-0.35109,9.875039,6.229252,-1.426727,-8.749221,-4.194148,19.5,17.456251,4.0875,running
3411,running,-5.7730503,-0.16695,0.58095,0.943525,0.477675,-0.8982875,19.2,17.75625,3.7875001,-174.63586,-171.63277,24.49368,0.943525,0.477675,-0.8982875,-2.93501,9.73006,5.031702,-1.340049,-8.848459,-4.009381,19.2,17.75625,3.7875001,running
3431,running,-15.853051,-10.929001,-6.80595,1.4671249,2.5124,-0.0298375,18.84375,18.056252,3.4125001,-173.85878,179.0231,28.46723,1.4671249,2.5124,-0.0298375,-7.048618,6.630411,4.054177,-1.265604,-8.949973,-3.802817,18.84375,18.056252,3.4125001,running
3452,running,-24.861002,-44.41305,-2.3719501,-0.3163875,0.74593747,0.381975,18.300001,18.65625,3.24375,-172.94936,172.84001,33.386444,-0.3163875,0.74593747,0.381975,-20.185501,-18.83407,-8.722899,-1.285327,-8.970284,-3.748982,18.300001,18.65625,3.24375,running
3470,running,2.2030501,-38.98305,-7.66095,-2.981275,-0.4651625,0.8386125,17.8875,19.44375,3.35625,-173.75165,166.80945,37.750088,-2.981275,-0.4651625,0.8386125,-14.772551,-43.334015,2.445728,-1.507463,-8.734045,-4.193597,17.8875,19.44375,3.35625,running
3489,running,11.424001,-25.684952,-1.17795,-1.7382749,1.4546125,1.4983375,17.8875,19.987501,3.9,-177.24763,170.86668,42.02421,-1.7382749,1.4546125,1.4983375,14.042889,-20.549772,-1.334192,-1.668075,-8.530737,-4.541428,17.8875,19.987501,3.9,running
3509,running,2.66295,-19.998001,5.952,0.7297125,4.0640874,-0.24805,17.94375,20.1,4.55625,178.30768,179.62173,49.318485,0.7297125,4.0640874,-0.24805,7.233065,-13.662108,7.232833,-1.318039,-8.561162,-4.601552,17.94375,20.1,4.55625,running
3530,running,0.372,-15.706051,5.1660004,2.6569126,3.7681875,-0.3821125,17.8875,19.743752,5.2875004,176.52335,-172.86584,60.072475,2.6569126,3.7681875,-0.3821125,2.123407,-9.090535,11.648787,-0.850903,-8.803864,-4.233719,17.8875,19.743752,5.2875004,running
3549,running,-1.0159501,-13.411951,0.025950002,3.50625,1.2769625,0.087175,17.7,19.3875,5.9437504,174.92055,-168.4896,70.171196,3.50625,1.2769625,0.087175,0.460874,-5.013864,6.129673,-0.680011,-9.104743,-3.575008,17.7,19.3875,5.9437504,running
3569,running,-2.11305,-12.883051,-4.0750504,2.8942375,-0.2778875,0.7225625,17.04375,19.44375,6.4875,179.82602,-172.60306,75.87912,2.8942375,-0.2778875,0.7225625,-0.439814,-4.303042,0.521403,-0.772951,-9.319948,-2.951644,17.04375,19.44375,6.4875,running
3589,running,-2.433,-10.77105,-3.9070501,1.1936375,-1.0473375,1.0131,16.3875,19.743752,6.8437505,-165.17728,172.72215,76.7438,1.1936375,-1.0473375,1.0131,-1.864331,-2.158035,-1.421818,-1.002887,-9.396291,-2.624567,16.3875,19.743752,6.8437505,running
3609,running,-2.5240502,-7.6579504,-5.54505,-0.019524999,-0.6908,1.0439,16.2,20.1,6.7125,-153.63869,161.36238,74.81664,-0.019524999,-0.6908,1.0439,-1.093957,0.07341,-1.627314,-1.258489,-9.379501,-2.572305,16.2,20.1,6.7125,running
3628,running,-1.9810501,-4.254,-9.967051,-0.6017,0.6150375,0.922625,16.6875,20.400002,6.3,-149.25371,159.20992,68.87682,-0.6017,0.6150375,0.922625,-0.955699,3.346764,-5.80559,-1.432661,-9.320008,-2.694168,16.6875,20.400002,6.3,running
3648,running,-0.38595003,-1.14795,-4.68795,-1.3976874,1.5035625,0.808775,17.2875,20.400002,5.7000003,-149.30261,162.87462,60.128643,-1.3976874,1.5035625,0.808775,0.131493,6.698295,-4.587787,-1.526225,-9.199822,-3.035662,17.2875,20.400002,5.7000003,running
3668,running,1.899,-0.33900002,-3.21495,-1.2167375,1.7664624,0.5597625,17.8875,20.2875,5.45625,-152.11002,170.81194,51.850765,-1.2167375,1.7664624,0.5597625,2.710258,8.590055,0.026831,-1.528737,-9.061226,-3.426759,17.8875,20.2875,5.45625,running
3686,running,2.1670501,-0.064050004,-4.72305,-0.773025,1.5057625,0.122375,18.243752,19.85625,5.8125,-156.44481,-179.3747,44.75688,-0.773025,1.5057625,0.122375,3.567921,8.902155,-1.005497,-1.399953,-8.966298,-3.718471,18.243752,19.85625,5.8125,running
3708,running,3.9750001,-0.71505004,-1.9560001,-1.3199999,1.1056376,-0.3958625,18.243752,19.143751,6.3562503,-159.5665,-171.21597,38.12071,-1.3199999,1.1056376,-0.3958625,4.685891,8.328538,-0.392171,-1.198672,-8.852384,-4.046876,18.243752,19.143751,6.3562503,running
3728,running,3.1300502,-0.84705,0.591,-1.6680125,1.8398875,-1.252625,18.056252,18.4125,7.0875,-162.82388,-157.96497,34.65413,-1.6680125,1.8398875,-1.252625,4.77883,7.870313,3.665633,-0.793599,-8.717388,-4.424662,18.056252,18.4125,7.0875,running
3747,running,-0.18300001,1.45305,3.2290502,-1.3220625,3.227675,-2.118875,17.643751,17.8125,7.8,-168.6367,-141.64449,33.486935,-1.3220625,3.227675,-2.118875,1.539882,8.5767,6.217471,-0.071046,-8.619294,-4.685168,17.643751,17.8125,7.8,running
3767,running,-1.33395,2.22705,2.36295,-0.7442875,2.7572875,-2.0389874,17.04375,17.5125,8.64375,-178.16507,-132.28041,29.896835,-0.7442875,2.7572875,-2.0389874,-1.665385,10.728804,8.085806,0.61543,-8.559076,-4.752998,17.04375,17.5125,8.64375,running
