elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6746,downstairs,-3.1663027,-9.249456,-0.86141616,0.5133408,0.68010205,0.070858285,-3.95,62.100002,27.987501,-48.873016,65.86491,71.18407,0.5133408,0.68010205,0.070858285,-1.4314923,-0.6271677,-1.5245867,-1.9946631,-9.587889,0.5139162,-3.95,62.100002,27.987501,downstairs
6767,downstairs,-2.7786653,-10.230514,1.1365907,0.25189814,2.6238945,0.4850127,-3.575,62.675,27.737501,-48.460144,66.375984,70.96618,0.25189814,2.6238945,0.4850127,-0.85552657,-0.45154953,-0.13914704,-2.090596,-9.568823,0.48726144,-3.575,62.675,27.737501,downstairs
6786,downstairs,-3.132803,-12.683156,4.0103707,-0.13056861,2.721019,0.74889874,-3.425,63.25,27.2,-48.62482,69.54941,70.74988,-0.13056861,2.721019,0.74889874,-0.98592305,-1.6658125,2.1479995,-2.2231572,-9.5407295,0.44993293,-3.425,63.25,27.2,downstairs
6803,downstairs,-3.3146574,-18.038294,5.020142,0.06306998,1.8633896,1.0121739,-3.4,63.600002,26.862501,-50.11318,74.83739,69.40579,0.06306998,1.8633896,1.0121739,-0.8744972,-4.892296,3.9157078,-2.3604834,-9.507549,0.45278463,-3.4,63.600002,26.862501,downstairs
6819,downstairs,-2.3694925,-21.474386,4.65404,0.22868595,0.086969376,1.0329428,-3.2625,64.225,26.4625,-50.342136,75.799416,68.21981,0.22868595,0.086969376,1.0329428,-0.8149667,-9.027736,4.491888,-2.486447,-9.47167,0.5248279,-3.2625,64.225,26.4625,downstairs
6835,downstairs,-2.6422744,-20.000408,3.8524444,0.119267926,-1.283161,0.687814,-3.1125,64.4875,26.4375,-50.342136,75.799416,68.21981,0.119267926,-1.283161,0.687814,0.12408018,-11.602342,4.040026,-2.5539734,-9.445892,0.6501898,-3.1125,64.4875,26.4375,downstairs
6852,downstairs,-2.6709883,-13.654642,1.7371893,0.006872032,-1.2520078,0.6762079,-2.4,64.9,26.3375,-50.697235,74.29642,66.95424,0.006872032,-1.2520078,0.6762079,-0.19989419,-8.449124,2.4194665,-2.5958066,-9.425677,0.76731473,-2.4,64.9,26.3375,downstairs
6868,downstairs,-1.1228321,-9.44806,0.9379865,-0.1757713,-0.603288,0.47768256,-1.15,65.275,26.475,-51.48289,74.14999,66.40963,-0.1757713,-0.603288,0.47768256,0.264354,-3.334999,0.7931999,-2.6505208,-9.40574,0.82291406,-1.15,65.275,26.475,downstairs
6884,downstairs,-0.7639086,-7.856833,0.66999036,-0.22524993,0.0075592347,0.06230642,-0.475,65.387505,26.5625,-51.48289,74.14999,66.40963,-0.22524993,0.0075592347,0.06230642,1.573493,0.14151096,0.12757576,-2.6750264,-9.398618,0.82498574,-0.475,65.387505,26.5625,downstairs
6900,downstairs,-0.3044867,-5.9760747,0.64845496,-0.1861557,0.2732778,-0.09529217,0.675,65.325005,26.75,-52.39075,74.97034,66.36866,-0.1861557,0.2732778,-0.09529217,2.14702,2.5557466,-0.16546237,-2.6568458,-9.406271,0.7960062,0.675,65.325005,26.75,downstairs
6916,downstairs,0.37986058,-5.710471,0.5886344,0.07895201,0.92260844,-0.37506023,1.125,65.2875,26.9375,-52.242046,75.622375,66.68469,0.07895201,0.92260844,-0.37506023,2.427213,3.8196363,-0.14565086,-2.6052713,-9.423506,0.7618989,1.125,65.2875,26.9375,downstairs
6932,downstairs,0.01375873,-6.856633,1.0983056,0.620239,1.5695721,-0.52655035,1.5500001,65.225,27.3125,-52.242046,75.622375,66.68469,0.620239,1.5695721,-0.52655035,2.867318,3.9543414,-0.16607225,-2.5136578,-9.449918,0.7422716,1.5500001,65.225,27.3125,downstairs
6951,downstairs,-1.5487545,-8.912068,1.9980069,1.184051,1.8725523,-0.4691307,1.2625,65.1875,27.4125,-49.140156,75.36174,67.262505,1.184051,1.8725523,-0.4691307,2.0622962,2.1211958,0.5361991,-2.4146273,-9.472242,0.78523135,1.2625,65.1875,27.4125,downstairs
6970,downstairs,-3.24048,-8.682357,1.4476577,1.2237561,1.2023765,-0.39216393,0.375,65.375,26.6875,-45.561394,73.936005,67.36845,1.2237561,1.2023765,-0.39216393,0.69730735,0.661396,1.0767417,-2.3495512,-9.478223,0.9018266,0.375,65.375,26.6875,downstairs
6987,downstairs,-5.3294144,-7.7204423,0.06699903,0.9378796,0.41255096,-0.3671192,-0.7,65.8625,25.550001,-42.22374,71.82037,67.41689,0.9378796,0.41255096,-0.3671192,-2.3114057,1.5211549,-0.7560469,-2.3593657,-9.446981,1.1654739,-0.7,65.8625,25.550001,downstairs
7006,downstairs,-5.953941,-7.131808,-0.65084773,0.07406523,-0.95880115,-0.17775655,-1.75,66.3375,24.3875,-41.300575,70.781845,67.47633,0.07406523,-0.95880115,-0.17775655,-3.4090116,2.1577735,-1.6723593,-2.411616,-9.429336,1.2008889,-1.75,66.3375,24.3875,downstairs
7026,downstairs,-5.8654065,-7.6606216,-0.29910284,-0.58381724,-1.1139563,0.05803049,-2.4,66.725,23.85,-41.39048,69.75594,67.633224,-0.58381724,-1.1139563,0.05803049,-3.449205,2.1453257,-1.7160935,-2.4886484,-9.415384,1.1521899,-2.4,66.725,23.85,downstairs
7044,downstairs,-4.066004,-7.4644103,0.22013968,-0.68216366,-0.92398286,0.092848785,-2.4625,66.8375,23.8875,-44.142746,70.58767,67.87754,-0.68216366,-0.92398286,0.092848785,-3.0597699,1.6815424,-1.160515,-2.5722442,-9.403185,1.0649235,-2.4625,66.8375,23.8875,downstairs
7067,downstairs,-2.0368903,-6.5958157,0.02632105,-0.52212167,-0.3222983,0.2583884,-2.3,66.9625,24.2875,-45.91079,71.64451,67.87934,-0.52212167,-0.3222983,0.2583884,0.3788588,2.5440297,-0.84331375,-2.6237712,-9.397772,0.98391724,-2.3,66.9625,24.2875,downstairs
7087,downstairs,-0.12502499,-6.0933228,-0.19860429,-0.34131092,0.6135197,0.2131857,-1.825,66.9375,24.9375,-46.753124,72.44175,67.77074,-0.34131092,0.6135197,0.2131857,2.0107365,2.9903364,-0.9124821,-2.692362,-9.394637,0.81386316,-1.825,66.9375,24.9375,downstairs
7105,downstairs,-0.17288144,-6.634101,-0.1794617,-0.43660307,0.63856447,-0.029931515,-1.15,66.9875,25.737501,-47.959667,74.119675,67.59725,-0.43660307,0.63856447,-0.029931515,2.7564518,2.790018,-0.9555687,-2.6735063,-9.408153,0.7137322,-1.15,66.9875,25.737501,downstairs
7124,downstairs,-2.0177476,-8.400003,0.57188463,-0.5251759,0.5835882,-0.051922016,-0.6875,67.05,26.125,-49.76225,76.80299,67.77808,-0.5251759,0.5835882,-0.051922016,1.6577337,1.7862701,-0.5846026,-2.6454968,-9.423512,0.60756725,-0.6875,67.05,26.125,downstairs
7140,downstairs,-2.4364917,-9.500702,1.8257236,-0.5880932,0.36856997,0.0030542363,-0.45000002,67.125,26.425001,-51.418858,78.82507,67.928246,-0.5880932,0.36856997,0.0030542363,0.2836728,0.27409554,0.38976136,-2.6394804,-9.430881,0.5118914,-0.45000002,67.125,26.425001,downstairs
7156,downstairs,-2.137389,-8.825927,2.9599216,-0.6882722,-0.16653223,-0.031764057,-0.375,67.15,26.7,-53.25994,80.585594,68.071785,-0.6882722,-0.16653223,-0.031764057,0.107632875,-0.4164734,1.4524162,-2.6353767,-9.435166,0.4503678,-0.375,67.15,26.7,downstairs
7173,downstairs,-2.25703,-8.306684,3.912265,-0.6650599,-0.3870481,-0.083075225,-0.3125,67.200005,27.4375,-54.303326,81.33355,68.18131,-0.6650599,-0.3870481,-0.083075225,0.34367943,0.14775085,2.4260576,-2.6206172,-9.440534,0.42317796,-0.3125,67.200005,27.4375,downstairs
7191,downstairs,-2.7116663,-8.349754,4.2281175,-0.09758285,-1.0895225,-0.3927748,-0.275,67.1875,28.0875,-55.739384,81.81906,68.45979,-0.09758285,-1.0895225,-0.3927748,0.32504225,0.7490549,3.0797443,-2.5962183,-9.44654,0.43922704,-0.275,67.1875,28.0875,downstairs
7211,downstairs,-5.193023,-8.079366,3.6346977,0.49257195,-0.94230825,-0.4770717,-0.16250001,67.225,28.9125,-55.41714,80.38251,68.915115,0.49257195,-0.94230825,-0.4770717,-0.34572363,0.6871214,3.6945558,-2.5583422,-9.451597,0.5409029,-0.16250001,67.225,28.9125,downstairs
7230,downstairs,-8.150552,-7.131808,1.7515461,0.7063685,-0.959412,0.07513421,-0.0125,67.450005,29.175001,-54.583294,79.07118,69.132034,0.7063685,-0.959412,0.07513421,-4.959176,1.6195288,1.6555104,-2.6239498,-9.40783,0.88205373,-0.0125,67.450005,29.175001,downstairs
7246,downstairs,-8.899506,-7.1102724,-1.6462619,0.49929127,-1.2581162,0.33779854,0.2875,67.8,28.85,-52.42406,76.05084,69.087135,0.49929127,-1.2581162,0.33779854,-5.9066267,1.9475107,-1.0496676,-2.8044202,-9.344474,0.9931847,0.2875,67.8,28.85,downstairs
7266,downstairs,-8.949755,-8.581859,-2.7110682,-0.28877804,-1.7780236,0.9162709,1.025,68.25,28.050001,-51.7695,73.88324,68.51534,-0.28877804,-1.7780236,0.9162709,-6.181955,1.2182755,-3.3162599,-3.0423038,-9.270094,0.9900108,1.025,68.25,28.050001,downstairs
7284,downstairs,-7.0211396,-10.230514,-1.0504491,-0.7786775,-1.2025292,1.5307832,1.6375,68.4375,27.7875,-55.40268,74.70752,66.85954,-0.7786775,-1.2025292,1.5307832,-5.465038,-0.120905876,-3.3260117,-3.323546,-9.182429,0.89856404,1.6375,68.4375,27.7875,downstairs
7308,downstairs,-7.0211396,-10.230514,-1.0504491,-0.7786775,-1.2025292,1.5307832,2.45,68.55,27.775,-55.40268,74.70752,66.85954,-0.7786775,-1.2025292,1.5307832,-5.465038,-0.120905876,-3.3260117,-3.614777,-9.082108,0.7868248,2.45,68.55,27.775,downstairs
7326,downstairs,-2.4939194,-12.034701,1.5146568,-0.11346488,0.2873273,1.7989452,5.8875003,68.4125,28.1875,-59.64387,77.87078,64.202415,-0.11346488,0.2873273,1.7989452,0.8543811,-3.0557337,0.49324375,-4.093124,-8.888027,0.64784616,5.8875003,68.4125,28.1875,downstairs
7346,downstairs,-0.9840483,-13.022937,3.5964124,0.015423893,0.15721682,1.6181344,8.4875,67.9875,28.6,-61.084606,79.43968,62.177753,0.015423893,0.15721682,1.6181344,2.8367853,-3.9213772,1.8504467,-4.3048577,-8.776045,0.7871616,8.4875,67.9875,28.6,downstairs
7364,downstairs,-2.1397817,-15.030516,5.6997037,0.42415705,-0.35894912,1.2308573,11.05,67.5,28.9375,-61.289894,79.50192,59.8746,0.42415705,-0.35894912,1.2308573,3.0427787,-4.943614,3.533609,-4.3048577,-8.776045,0.7871616,11.05,67.5,28.9375,downstairs
7384,downstairs,-3.4486556,-15.906288,6.087341,1.0612707,-1.1084588,1.1642749,13.25,67.1,28.4,-59.95994,77.38602,58.417564,1.0612707,-1.1084588,1.1642749,1.9913104,-6.474556,4.8532276,-4.3800073,-8.665218,1.3783764,13.25,67.1,28.4,downstairs
7403,downstairs,-5.389235,-13.369897,-1.134198,0.94276637,-2.1756852,1.3536376,15.175,66.887505,27.112501,-57.90432,73.98012,56.764244,0.94276637,-2.1756852,1.3536376,-0.2866001,-4.9838247,-1.0838213,-4.462896,-8.576824,1.6404399,15.175,66.887505,27.112501,downstairs
7423,downstairs,-7.2508507,-10.419546,-6.8506513,0.088114716,-0.8940513,1.487413,17.2125,66.6,25.75,-57.307663,72.20213,55.820694,0.088114716,-0.8940513,1.487413,-2.6622133,-2.0012798,-8.190995,-4.654149,-8.47261,1.6505036,17.2125,66.6,25.75,downstairs
7442,downstairs,-3.577868,-9.802198,-3.6610186,0.012369657,0.6587224,1.180157,19.25,66.2125,24.425001,-57.802578,70.973236,54.162426,0.012369657,0.6587224,1.180157,-0.136549,-1.2763424,-7.1085496,-4.936956,-8.376557,1.2767752,19.25,66.2125,24.425001,downstairs
7458,downstairs,-1.6181463,-9.603594,-0.12203395,-0.013896775,2.185306,0.54609746,21.0875,65.625,23.4125,-58.350224,72.65732,53.1481,-0.013896775,2.185306,0.54609746,2.3750305,-0.9521704,-3.710866,-4.936956,-8.376557,1.2767752,21.0875,65.625,23.4125,downstairs
7475,downstairs,-0.8883354,-7.9429746,1.9597218,0.007482879,1.4834425,0.083075225,21.800001,65.3,23.300001,-58.641018,76.02988,52.619743,0.007482879,1.4834425,0.083075225,3.7186332,-0.7121296,-0.74636614,-4.9491296,-8.395373,1.0928026,21.800001,65.3,23.300001,downstairs
7492,downstairs,0.04965107,-6.519245,1.0815558,0.07040015,0.21097137,-0.12644538,22.725,64.775,23.8875,-58.495358,76.56577,52.676094,0.07040015,0.21097137,-0.12644538,4.8006206,1.9588556,0.2371273,-4.8158784,-8.480257,1.0309893,22.725,64.775,23.8875,downstairs
7508,downstairs,0.60717875,-6.1531434,0.62931234,0.036803547,-0.23311459,-0.24067383,22.9125,64.4375,24.225,-58.403397,76.37735,52.805008,0.036803547,-0.23311459,-0.24067383,4.8006206,1.9588556,0.2371273,-4.8158784,-8.480257,1.0309893,22.9125,64.4375,24.225,downstairs
7526,downstairs,0.83688974,-6.2033925,-0.19621146,-0.10735641,-0.25938103,-0.6658235,22.5625,64.262505,24.4375,-58.287514,75.940475,53.365837,-0.10735641,-0.25938103,-0.6658235,5.491232,2.457511,-0.6838496,-4.677769,-8.55469,1.0517195,22.5625,64.262505,24.4375,downstairs
7546,downstairs,0.62153566,-7.239485,-0.98584294,-0.25029466,0.2476222,-1.0421817,22.0625,64.375,24.9,-58.25791,75.976494,54.42896,-0.25029466,0.2476222,-1.0421817,4.83314,1.6205645,-1.7319684,-4.2611237,-8.782195,0.94140655,22.0625,64.375,24.9,downstairs
7567,downstairs,-0.8141579,-7.7706914,-0.7848458,-0.4396573,0.92688435,-1.4648881,21.15,64.5625,24.825,-58.2705,76.31561,55.121548,-0.4396573,0.92688435,-1.4648881,3.7701612,0.9788456,-1.8424183,-4.003825,-8.91743,0.7868973,21.15,64.5625,24.825,downstairs
7587,downstairs,-2.946163,-7.5673018,0.02871387,-0.63635015,1.0466105,-1.8576629,20.5,64.700005,25.0875,-58.48797,77.57867,56.904354,-0.63635015,1.0466105,-1.8576629,1.6648602,0.9885893,-0.8684938,-3.740736,-9.043928,0.6201982,20.5,64.700005,25.0875,downstairs
7603,downstairs,-3.7764723,-6.658029,-0.54317075,-0.72186875,0.9647569,-1.8326181,18.7125,65.1,25.825,-59.35388,80.04598,60.076176,-0.72186875,0.9647569,-1.8326181,-0.04077506,1.7868171,-0.5201402,-3.4979823,-9.150274,0.45494258,18.7125,65.1,25.825,downstairs
7620,downstairs,-3.876971,-6.942775,-0.9212367,-0.7316423,1.1467894,-1.8271205,16.45,65.525,26.7,-60.375084,82.130295,62.195053,-0.7316423,1.1467894,-1.8271205,-0.65299964,2.196887,-0.92371356,-3.2707856,-9.24125,0.2676662,16.45,65.525,26.7,downstairs
7636,downstairs,-4.0516467,-7.351948,-1.4285151,-0.5825956,1.3246223,-1.6909015,15.1625,65.700005,27.1875,-61.404198,84.44861,64.19127,-0.5825956,1.3246223,-1.6909015,-1.3132141,1.6836944,-1.1718806,-2.8384793,-9.386247,-0.10868409,15.1625,65.700005,27.1875,downstairs
7652,downstairs,-3.9415772,-7.328019,-1.6223338,-0.5251759,1.4718364,-1.5326921,12.4375,66.05,28.1625,-61.962456,85.829994,65.145325,-0.5251759,1.4718364,-1.5326921,-1.3132141,1.6836944,-1.1718806,-2.8384793,-9.386247,-0.10868409,12.4375,66.05,28.1625,downstairs
7668,downstairs,-3.2596226,-7.9334035,-1.4093726,-0.4378248,1.6801354,-1.164962,9.7625,66.35,29.237501,-63.031994,88.617546,66.55519,-0.4378248,1.6801354,-1.164962,-1.3227739,1.621315,-1.3448472,-2.6662009,-9.432768,-0.290941,9.7625,66.35,29.237501,downstairs
7686,downstairs,-2.9246275,-9.010174,-0.4235296,-0.36757734,1.601947,-0.99392486,7.2375,66.6125,30.4625,-64.079384,91.30209,67.6255,-0.36757734,1.601947,-0.99392486,-0.6634748,0.15247917,-0.09279537,-2.3698175,-9.498538,-0.57630825,7.2375,66.6125,30.4625,downstairs
7703,downstairs,-3.2093735,-9.431311,0.53359944,-0.20753536,1.3350067,-0.98537296,6.0,66.700005,30.987501,-64.58099,92.603584,68.16555,-0.20753536,1.3350067,-0.98537296,-0.6634748,0.15247917,-0.09279537,-2.3698175,-9.498538,-0.57630825,6.0,66.700005,30.987501,downstairs
7721,downstairs,-3.5324044,-9.203992,0.74177504,-0.093917765,1.1626714,-0.9951465,3.8,66.9625,31.8875,-65.26021,94.631996,69.24393,-0.093917765,1.1626714,-0.9951465,-0.95848227,-0.29637718,0.84323114,-2.1090016,-9.555134,-0.6495635,3.8,66.9625,31.8875,downstairs
7739,downstairs,-3.7573297,-8.694321,0.6771688,0.26594764,0.6910973,-0.9157364,1.95,67.1875,32.3375,-65.28616,95.71134,70.311,0.26594764,0.6910973,-0.9157364,-1.826663,0.28673077,1.2983983,-2.0069666,-9.579048,-0.6199306,1.95,67.1875,32.3375,downstairs
7757,downstairs,-3.5946178,-7.8759756,0.08135597,0.34657946,0.47791162,-0.89863265,0.25,67.375,32.15,-63.131073,93.88578,70.23811,0.34657946,0.47791162,-0.89863265,-1.8675823,0.9631653,0.8713951,-1.9195907,-9.600264,-0.56612706,0.25,67.375,32.15,downstairs
7776,downstairs,-3.403192,-7.1078796,-0.5407779,0.4388174,-0.11766446,-0.93833774,-1.1375,67.6625,31.575,-62.119396,93.304886,71.20428,0.4388174,-0.11766446,-0.93833774,-1.7416667,1.7082853,0.30535084,-1.8345134,-9.620484,-0.5012348,-1.1375,67.6625,31.575,downstairs
7796,downstairs,-3.4462628,-7.1342006,-1.550549,0.44064993,-0.9197069,-0.9804862,-1.7125,67.8625,31.4125,-62.63804,93.28729,70.98835,0.44064993,-0.9197069,-0.9804862,-1.7561954,1.9835377,-0.43871555,-1.7485579,-9.639807,-0.43250164,-1.7125,67.8625,31.4125,downstairs
7816,downstairs,-3.2596226,-6.9858456,-2.5794628,0.31237203,-1.6815097,-0.9749886,-3.1375,68.4125,30.800001,-67.067345,96.470245,71.116776,0.31237203,-1.6815097,-0.9749886,-1.8500712,1.9115419,-1.3599765,-1.6658237,-9.6566515,-0.38012663,-3.1375,68.4125,30.800001,downstairs
7837,downstairs,-3.9990048,-6.9523463,-2.5531418,0.16149275,-2.2673123,-0.87603134,-3.4,68.6125,30.7,-66.712494,93.65873,72.21686,0.16149275,-2.2673123,-0.87603134,-2.3706725,2.0378828,-2.3147764,-1.5278546,-9.680746,-0.34525064,-3.4,68.6125,30.7,downstairs
7855,downstairs,-4.5062833,-7.7300134,-1.1988041,0.38384116,-1.2055835,-0.66276926,-3.675,69.075005,30.7,-66.52055,92.33764,72.6605,0.38384116,-1.2055835,-0.66276926,-3.129551,1.7737956,-1.5956151,-1.5084485,-9.684811,-0.31529152,-3.675,69.075005,30.7,downstairs
7875,downstairs,-6.4181485,-10.043873,-0.74895346,0.61046547,-0.32962844,-0.46607646,-3.6625001,69.425,30.925001,-70.55303,94.89275,69.830025,0.61046547,-0.32962844,-0.46607646,-3.896017,0.17496777,-0.10732177,-1.6353136,-9.668374,-0.1366964,-3.6625001,69.425,30.925001,downstairs
7892,downstairs,-6.233901,-11.7667055,-0.4977071,0.9336037,1.6050012,0.20524468,-3.575,69.7875,30.6625,-66.79254,92.297005,69.9931,0.9336037,1.6050012,0.20524468,-5.008971,-1.7192173,-0.5579118,-1.6353136,-9.668374,-0.1366964,-3.575,69.7875,30.6625,downstairs
7908,downstairs,-5.3126645,-13.39861,-0.930808,1.052108,3.400892,0.7391252,-3.5375001,70.200005,29.8125,-63.392548,92.39701,69.35147,1.052108,3.400892,0.7391252,-4.4501076,-2.8363876,-0.51845586,-1.8000834,-9.639873,-0.05436488,-3.5375001,70.200005,29.8125,downstairs
7926,downstairs,-3.8339,-18.16272,1.0241281,0.6904865,3.6708865,1.0738695,-3.6000001,70.700005,28.8375,-60.825516,93.97005,68.37259,0.6904865,3.6708865,1.0738695,-2.068525,-7.5684967,0.3950384,-2.1583257,-9.566164,-0.022675263,-3.6000001,70.700005,28.8375,downstairs
7942,downstairs,-0.91226363,-22.962723,4.0701914,-0.12079505,1.0594382,1.5869812,-3.6000001,70.950005,28.0625,-60.118244,94.87656,67.67038,-0.12079505,1.0594382,1.5869812,-2.068525,-7.5684967,0.3950384,-2.1583257,-9.566164,-0.022675263,-3.6000001,70.950005,28.0625,downstairs
7958,downstairs,0.37986058,-23.699713,5.4484572,-0.5587725,-1.0351571,1.8209357,-3.15,71.275,26.9375,-60.488537,95.43563,65.7955,-0.5587725,-1.0351571,1.8209357,0.29159546,-11.770659,2.963243,-2.296588,-9.533938,0.0088883815,-3.15,71.275,26.9375,downstairs
7976,downstairs,2.2701905,-19.607985,5.8265233,-0.9930849,-5.2080073,2.0427496,-1.6,71.3375,26.7875,-62.43456,92.743866,63.51515,-0.9930849,-5.2080073,2.0427496,4.800679,-10.81237,5.598435,-2.527538,-9.470485,0.30305886,-1.6,71.3375,26.7875,downstairs
7996,downstairs,2.289333,-13.310076,3.8069808,-0.3657448,-6.3380747,1.7965018,1.45,70.925,27.0125,-63.441708,89.96803,62.314095,-0.3657448,-6.3380747,1.7965018,5.0356035,-5.062957,4.1467414,-2.6195107,-9.43237,0.5821909,1.45,70.925,27.0125,downstairs
8016,downstairs,2.7128627,-10.615758,1.8927227,0.48096585,-5.0901136,1.0628742,5.5625,70.25,27.1875,-63.969547,83.988686,60.58124,0.48096585,-5.0901136,1.0628742,5.4160547,-1.7417068,1.7748332,-2.629865,-9.404588,0.89884895,5.5625,70.25,27.1875,downstairs
8033,downstairs,2.7296124,-9.48156,1.5266209,1.1394593,-2.7333887,0.07207998,7.7125,69.925,27.025,-62.914223,77.98744,59.52912,1.1394593,-2.7333887,0.07207998,5.449091,0.13993073,0.39097655,-2.5310068,-9.397474,1.2049361,7.7125,69.925,27.025,downstairs
8051,downstairs,4.4021955,-8.428718,2.0338993,1.4906964,-1.2501752,-0.7056049,11.5,69.325005,26.0375,-58.541656,70.85767,59.3749,1.4906964,-1.2501752,-0.7056049,5.5916476,1.52427,0.00975287,-2.3381355,-9.405688,1.4955038,11.5,69.325005,26.0375,downstairs
8067,downstairs,5.232505,-8.100901,2.0315065,1.4827554,-0.99361944,-1.021413,13.825,69.1125,24.175001,-58.541656,70.85767,59.3749,1.4827554,-0.99361944,-1.021413,6.4708853,1.5741825,0.10983229,-2.0437083,-9.424697,1.7800918,13.825,69.1125,24.175001,downstairs
8084,downstairs,7.350153,-3.879962,1.5888343,0.9018396,-0.86839575,-1.4496169,14.3,69.125,23.1,-53.228867,64.76072,60.456024,0.9018396,-0.86839575,-1.4496169,7.61867,3.1732826,-0.04229307,-1.6585604,-9.449776,2.0300996,14.3,69.125,23.1,downstairs
8100,downstairs,5.4430733,-5.2103715,2.8809586,-0.40361732,-0.9081008,-2.221117,14.1125,69.475,21.2,-51.170013,61.953358,62.433464,-0.40361732,-0.9081008,-2.221117,8.543467,5.888592,-0.6005269,-1.1801646,-9.491334,2.1661427,14.1125,69.475,21.2,downstairs
8116,downstairs,4.519444,-6.6053867,3.400201,-1.1329689,-0.5727457,-2.009153,13.462501,69.7125,20.5,-51.170013,61.953358,62.433464,-1.1329689,-0.5727457,-2.009153,4.2022943,2.422161,1.1870623,-0.65116185,-9.545073,2.1535945,13.462501,69.7125,20.5,downstairs
8132,downstairs,3.2488549,-8.445468,3.5653057,-1.2820157,0.13461547,-1.7422128,11.6,70.1125,20.0625,-51.078644,61.102757,66.287384,-1.2820157,0.13461547,-1.7422128,4.2022943,2.422161,1.1870623,-0.20397276,-9.5902195,2.0387442,11.6,70.1125,20.0625,downstairs
8154,downstairs,1.480559,-10.783256,4.4745784,-0.8837433,1.7265598,-1.4319023,9.275001,70.4,20.7,-51.68651,63.149162,68.291145,-0.8837433,1.7265598,-1.4319023,3.0226872,1.0420256,1.7282338,0.3167673,-9.627409,1.8393021,9.275001,70.4,20.7,downstairs
8172,downstairs,-1.4003994,-11.972488,4.017549,0.60191363,2.2567751,-0.054365408,6.7375,70.5875,21.9,-50.809086,64.72721,69.222725,0.60191363,2.2567751,-0.054365408,-1.0947071,-2.0723257,2.3892386,0.33569118,-9.612586,1.9120351,6.7375,70.5875,21.9,downstairs
8191,downstairs,-1.5942181,-9.818948,2.8091738,1.2316971,1.4834425,0.9113841,4.5875,70.65,22.7875,-49.943943,65.180595,69.15675,1.2316971,1.4834425,0.9113841,-1.9860816,-0.85908604,1.3419371,0.18482922,-9.583855,2.070254,4.5875,70.65,22.7875,downstairs
8211,downstairs,-0.9409775,-9.57488,0.26081768,1.2237561,0.8230403,1.0152282,3.1625001,70.7875,22.6,-47.837654,65.13248,67.9935,1.2237561,0.8230403,1.0152282,-1.2744063,0.14848328,-0.62645185,-0.041259658,-9.545623,2.2471685,3.1625001,70.7875,22.6,downstairs
8227,downstairs,-0.18005991,-9.479167,-1.713261,1.003851,0.6287909,0.74095774,2.6000001,71.0375,21.475,-44.980904,63.99607,65.6793,1.003851,0.6287909,0.74095774,-0.4758702,0.11534023,-2.715285,-0.24451418,-9.513689,2.3664966,2.6000001,71.0375,21.475,downstairs
8243,downstairs,-0.7495517,-8.306684,-2.361716,0.06001574,-0.02481567,-0.092848785,2.55,71.1625,20.825,-44.300537,63.59283,65.39365,0.06001574,-0.02481567,-0.092848785,0.15391666,0.26636696,-4.180552,-0.3471063,-9.505161,2.3878508,2.55,71.1625,20.825,downstairs
8260,downstairs,-1.5391831,-8.289934,-1.9812572,-0.6717793,-0.5837409,-0.38177955,2.6875,71.375,19.65,-44.300537,63.59283,65.39365,-0.6717793,-0.5837409,-0.38177955,-0.33376205,1.2093525,-4.5933905,-0.27319005,-9.591979,2.0222983,2.6875,71.375,19.65,downstairs
8276,downstairs,-2.6039891,-9.163314,-1.1988041,-1.6986135,-1.1683217,-0.6340594,2.8,71.425,19.325,-47.588837,65.19745,66.963455,-1.6986135,-1.1683217,-0.6340594,-1.6138107,1.1932983,-3.818113,-0.27319005,-9.591979,2.0222983,2.8,71.425,19.325,downstairs
8308,downstairs,-2.7858438,-10.280763,-0.1794617,-2.4945476,-1.3436348,-0.57725066,2.925,71.4625,19.800001,-47.588837,65.19745,66.963455,-2.4945476,-1.3436348,-0.57725066,-2.4378226,0.4845991,-2.760895,-0.2063873,-9.661882,1.6660826,2.925,71.4625,19.800001,downstairs
8327,downstairs,-2.3958137,-11.065608,0.8542377,-3.289947,-1.1102912,-0.527772,2.7375,71.0,22.825,-66.13133,79.06341,70.825874,-3.289947,-1.1102912,-0.527772,-2.5547168,-1.480053,-0.5724783,-0.12170382,-9.777104,0.7508709,2.7375,71.0,22.825,downstairs
8346,downstairs,-1.0630114,-7.225128,5.2139606,-2.8171513,-2.1005511,-0.78990185,2.675,70.1875,26.4625,-76.432724,87.09416,71.976776,-2.8171513,-2.1005511,-0.78990185,-2.228834,-1.0357971,1.0404037,0.0076833395,-9.8065815,-0.03593837,2.675,70.1875,26.4625,downstairs
