elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2001,running,-3.5269501,1.51005,-0.54105,-0.2737625,1.158025,1.7788374,22.800001,44.11875,-7.65,10.34648,-123.62071,71.25091,-0.2737625,1.158025,1.7788374,-1.080959,0.863427,0.266916,2.533518,-9.29891,-1.804105,22.800001,44.11875,-7.65,running
2018,running,0.92295,0.66795003,0.51405,-0.55605,1.9410875,1.227875,23.025002,44.04375,-7.4062505,13.377077,-125.17882,72.06961,-0.55605,1.9410875,1.227875,-0.675425,0.64794,0.368469,2.46694,-9.306782,-1.849493,23.025002,44.04375,-7.4062505,running
2034,running,-0.14805001,-7.18695,-1.74495,-0.8674875,2.6888125,0.8393,23.025002,44.04375,-7.4062505,16.455149,-126.013374,72.286125,-0.8674875,2.6888125,0.8393,-0.390822,-0.026552,0.23587,2.264087,-9.343153,-1.91668,23.025002,44.04375,-7.4062505,running
2050,running,3.9709501,-16.54095,-1.31895,-0.962775,2.7841,0.7514375,23.41875,43.893753,-7.0687504,20.222902,-127.336174,72.453476,-0.962775,2.7841,0.7514375,0.130936,-1.035811,0.143291,2.153586,-9.364218,-1.944099,23.41875,43.893753,-7.0687504,running
2066,running,14.7960005,-21.45195,-5.19495,-0.3617625,2.1036124,0.26633748,23.625,43.818752,-6.8437505,22.374264,-127.312164,72.49857,-0.3617625,2.1036124,0.26633748,1.159462,-1.954589,-0.17765,2.0599,-9.382551,-1.963859,23.625,43.818752,-6.8437505,running
2082,running,3.4759502,-38.47605,-2.52795,-0.117425,-0.056375,-1.681075,23.625,43.818752,-6.8437505,21.230083,-125.743065,71.78111,-0.117425,-0.056375,-1.681075,2.116707,-3.153992,-0.202956,2.020535,-9.388342,-1.981746,23.625,43.818752,-6.8437505,running
2098,running,4.5990005,-26.872952,-3.2920501,-0.1076625,1.22155,-0.323675,23.868752,43.725002,-6.4687505,17.19341,-120.36092,69.34437,-0.1076625,1.22155,-0.323675,1.643353,-4.075926,-0.243476,2.055194,-9.37629,-1.99753,23.868752,43.725002,-6.4687505,running
2114,running,13.60305,-16.29,-4.518,0.2234375,0.1012,0.6989125,23.94375,43.725002,-6.3,17.57849,-120.274956,69.74103,0.2234375,0.1012,0.6989125,1.598206,-3.829144,-0.350938,2.130493,-9.355678,-2.007641,23.94375,43.725002,-6.3,running
2131,running,10.383,-12.294001,-3.7440002,0.4225375,-0.718575,0.410575,23.94375,43.725002,-6.3,17.478184,-120.64097,70.30733,0.4225375,-0.718575,0.410575,2.222039,-2.399515,-0.454278,2.205858,-9.337545,-2.008972,23.94375,43.725002,-6.3,running
2149,running,4.9360504,-13.495951,-2.8180501,0.4213,-0.8151,0.041525,23.962502,43.725002,-5.9625,16.751595,-120.58278,70.58322,0.4213,-0.8151,0.041525,1.695114,-2.198379,-0.358235,2.349315,-9.311033,-1.979312,23.962502,43.725002,-5.9625,running
2169,running,2.6089501,-15.02805,-0.33,0.6095375,-1.0704376,-0.0891,23.94375,43.74375,-5.7375,15.533334,-120.27843,70.76224,0.6095375,-1.0704376,-0.0891,1.032135,-2.09729,-0.156687,2.403941,-9.30403,-1.952399,23.94375,43.74375,-5.7375,running
2189,running,5.1060004,-12.856951,-4.149,0.781825,-0.376475,-0.074525,23.962502,43.74375,-5.5687504,12.282812,-118.15944,71.33956,0.781825,-0.376475,-0.074525,0.367184,-0.52765,-0.209468,2.413396,-9.310183,-1.91107,23.962502,43.74375,-5.5687504,running
2207,running,5.65005,-10.37895,-4.98495,0.4250125,-0.305525,-0.345675,23.98125,43.725002,-5.4375,10.915293,-117.09186,71.35385,0.4250125,-0.305525,-0.345675,-0.458742,0.497144,-0.107245,2.362354,-9.344034,-1.806167,23.98125,43.725002,-5.4375,running
2226,running,4.5940504,-8.559,-2.808,0.10615,-0.3141875,-0.560725,23.925001,43.74375,-5.34375,10.16621,-116.631065,70.797874,0.10615,-0.3141875,-0.560725,-1.256702,1.84753,-0.045279,2.378159,-9.348194,-1.762873,23.925001,43.74375,-5.34375,running
2242,running,2.29005,-4.78095,2.11305,0.064625,-0.22,-0.77825,23.868752,43.78125,-5.34375,8.559215,-115.53855,69.53602,0.064625,-0.22,-0.77825,-0.698212,2.953927,0.191232,2.418597,-9.344269,-1.726654,23.868752,43.78125,-5.34375,running
2258,running,2.3790002,-3.32505,2.3140502,0.3089625,-0.2701875,-0.85635,23.775002,43.800003,-5.2875004,7.262277,-114.53529,68.99646,0.3089625,-0.2701875,-0.85635,-0.562341,2.924673,0.474042,2.477509,-9.33415,-1.69511,23.775002,43.800003,-5.2875004,running
2274,running,1.4620501,-1.9630501,2.571,0.4995375,-0.2872375,-0.9273,23.6625,43.8375,-5.26875,5.5087953,-113.13435,68.451256,0.4995375,-0.2872375,-0.9273,-0.989761,2.331014,0.684129,2.555285,-9.317429,-1.668327,23.6625,43.8375,-5.26875,running
2293,running,0.52095,-0.85905004,2.7769501,0.7805875,-0.327525,-0.9260625,23.6625,43.8375,-5.26875,3.3675976,-111.40304,67.947815,0.7805875,-0.327525,-0.9260625,-0.858066,1.784658,0.724552,2.652253,-9.293522,-1.647427,23.6625,43.8375,-5.26875,running
2309,running,-0.27,-0.15300001,1.4620501,0.98945,-0.37895,-0.8575875,23.400002,43.95,-5.25,0.8481072,-109.35166,67.52698,0.98945,-0.37895,-0.8575875,-0.639482,1.889184,0.416131,2.881756,-9.234971,-1.588891,23.400002,43.95,-5.25,running
2329,running,-1.01505,0.68205005,-0.38295,1.008975,-0.442475,-0.720775,23.25,44.025,-5.2312503,-1.6577858,-107.376144,67.184654,1.008975,-0.442475,-0.720775,-0.565201,1.95359,0.287033,2.985493,-9.21137,-1.530225,23.25,44.025,-5.2312503,running
2348,running,-1.09395,0.9289501,-0.38505003,0.434775,0.0902,-0.3432,23.1,44.11875,-5.2312503,-5.0515757,-104.58389,66.70866,0.434775,0.0902,-0.3432,-0.786265,1.688161,0.495759,3.085378,-9.190187,-1.456473,23.1,44.11875,-5.2312503,running
2367,running,-1.48695,1.02405,0.21900001,0.1232,0.583825,-0.122099996,22.95,44.175003,-5.2312503,-5.6112995,-103.71708,66.59228,0.1232,0.583825,-0.122099996,-0.7952,1.483344,0.442452,3.255731,-9.157005,-1.292049,22.95,44.175003,-5.2312503,running
2386,running,-1.5180001,1.2610501,-0.93795,-0.0807125,0.9637375,0.1332375,22.837502,44.23125,-5.2312503,-5.6193857,-103.02341,66.62586,-0.0807125,0.9637375,0.1332375,-0.727657,1.266267,0.234583,3.316384,-9.146917,-1.21363,22.837502,44.23125,-5.2312503,running
2405,running,-1.6330501,1.7520001,-2.5110002,-0.355575,0.9625,0.615725,22.6875,44.30625,-5.175,-4.470367,-102.33488,67.196434,-0.355575,0.9625,0.615725,-0.582391,0.851604,-0.355503,3.355139,-9.142279,-1.146486,22.6875,44.30625,-5.175,running
2424,running,-1.5180001,0.66300005,-3.7060502,-0.28105,0.4543,0.984775,22.66875,44.325,-5.11875,-3.4197335,-102.76721,67.82475,-0.28105,0.4543,0.984775,-0.465072,0.580843,-0.604017,3.350996,-9.154036,-1.06526,22.66875,44.325,-5.11875,running
2440,running,0.72,-4.8570004,-4.638,-0.421575,-0.442475,1.3622125,22.6875,44.325,-5.08125,-1.9984578,-104.20039,68.7762,-0.421575,-0.442475,1.3622125,-0.218858,-0.005044,-0.836153,3.291569,-9.173372,-1.072819,22.6875,44.325,-5.08125,running
2459,running,8.73795,-20.7,-5.808,-0.7832,-0.6048625,1.7092625,22.706251,44.34375,-5.025,2.2969663,-108.99376,69.90764,-0.7832,-0.6048625,1.7092625,0.191456,-0.879326,-0.6676,3.188936,-9.201923,-1.113386,22.706251,44.34375,-5.025,running
2479,running,20.764952,-25.879051,-5.20695,0.0328625,-3.4783375,-0.2088625,22.7625,44.34375,-4.9875,5.5741653,-114.10054,71.3814,0.0328625,-3.4783375,-0.2088625,1.802823,-2.745572,-0.687981,3.054343,-9.237331,-1.170819,22.7625,44.34375,-4.9875,running
2498,running,12.02595,-43.101,-2.0040002,-0.6243875,-2.66475,-2.8392375,22.7625,44.34375,-5.0062504,4.0688443,-115.53715,69.73086,-0.6243875,-2.66475,-2.8392375,1.600252,-4.279015,-0.477822,2.828929,-9.282721,-1.36055,22.7625,44.34375,-5.0062504,running
2514,running,-10.22805,-38.92095,-1.8240001,-1.4196875,0.51425,-1.349975,22.462502,44.49375,-5.15625,4.417372,-116.1848,67.64589,-1.4196875,0.51425,-1.349975,0.330817,-4.686954,-0.357361,2.782713,-9.277095,-1.494185,22.462502,44.49375,-5.15625,running
2530,running,-6.57495,-20.965952,0.42795002,-1.00925,0.6193,0.118525,22.25625,44.60625,-5.2875004,6.612984,-117.50443,67.01301,-1.00925,0.6193,0.118525,-0.154081,-3.836744,-0.166097,2.760062,-9.260528,-1.638387,22.25625,44.60625,-5.2875004,running
2548,running,4.5360003,-13.519951,1.146,-0.1821875,-0.045375,0.6059625,22.25625,44.60625,-5.2875004,7.8984194,-118.60998,67.19389,-0.1821875,-0.045375,0.6059625,-0.047443,-3.04588,0.058157,2.764129,-9.239161,-1.749192,22.25625,44.60625,-5.2875004,running
2565,running,6.1090503,-13.42395,0.70605004,0.6865375,0.3334375,0.3163875,21.91875,44.775,-5.625,7.5276904,-118.106735,68.26729,0.6865375,0.3334375,0.3163875,0.659323,-2.198673,0.420429,2.791538,-9.21472,-1.838233,21.91875,44.775,-5.625,running
2585,running,6.1930504,-12.901951,-0.031050002,0.91245,0.6303,0.085525,21.806252,44.8125,-5.8125,5.9836073,-116.22505,68.70378,0.91245,0.6303,0.085525,0.693524,-1.602212,0.562065,2.873482,-9.176622,-1.919187,21.806252,44.8125,-5.8125,running
2604,running,4.9290004,-10.54905,-1.7479501,1.0481625,0.7401625,-0.135575,21.712502,44.850002,-6.0,3.6961412,-113.49841,69.00952,1.0481625,0.7401625,-0.135575,0.444434,-0.700538,0.360423,2.868666,-9.184379,-1.885234,21.712502,44.850002,-6.0,running
2623,running,2.877,-10.359,-1.4320501,1.0456874,0.1549625,-0.40315,21.6,44.86875,-6.24375,-1.7203596,-107.87127,69.18413,1.0456874,0.1549625,-0.40315,-1.190592,1.262357,0.464955,2.852366,-9.204454,-1.803859,21.6,44.86875,-6.24375,running
2642,running,2.3430002,-8.85795,-1.42005,0.7915875,0.05115,-0.3738625,21.337502,44.9625,-6.7312503,-3.4296546,-106.284805,69.34374,0.7915875,0.05115,-0.3738625,-1.064403,2.889392,0.293076,2.846645,-9.226855,-1.689238,21.337502,44.9625,-6.7312503,running
2662,running,1.5769501,-5.13495,-0.15105,0.50325,-0.20899999,-0.405625,21.206251,45.0,-6.95625,-5.1219163,-104.80471,69.16091,0.50325,-0.20899999,-0.405625,0.157058,3.457429,0.188422,2.885224,-9.258616,-1.431901,21.206251,45.0,-6.95625,running
2679,running,0.873,-3.6790502,0.70305,0.2319625,-0.3752375,-0.4312,21.075,45.05625,-7.2000003,-6.147243,-104.13263,68.88575,0.2319625,-0.3752375,-0.4312,0.589527,2.798159,0.060949,2.923792,-9.264397,-1.319317,21.075,45.05625,-7.2000003,running
2696,running,0.59805006,-2.3100002,0.615,0.06215,-0.4412375,-0.3774375,20.925001,45.112503,-7.3875003,-7.074361,-104.004196,68.26125,0.06215,-0.4412375,-0.3774375,-0.034486,1.859129,-0.02925,2.967318,-9.263875,-1.230952,20.925001,45.112503,-7.3875003,running
2715,running,0.46095002,-0.897,-0.14595,0.0341,-0.4973375,-0.3542,20.775002,45.15,-7.5750003,-7.3653684,-104.1261,67.981224,0.0341,-0.4973375,-0.3542,-0.384009,1.769882,-0.077112,3.054211,-9.248796,-1.136284,20.775002,45.15,-7.5750003,running
2734,running,-1.2760501,0.52905005,-2.8969502,-0.134475,-0.630575,-0.32615,20.625,45.1875,-7.7250004,-7.4314747,-104.550186,67.694595,-0.134475,-0.630575,-0.32615,-0.629528,1.751334,-0.198252,3.097448,-9.235394,-1.128906,20.625,45.1875,-7.7250004,running
2754,running,-2.4060001,0.74895006,-1.1040001,-0.7148625,-0.9812,0.0097624995,20.493752,45.24375,-7.93125,-5.5850663,-107.64007,67.19033,-0.7148625,-0.9812,0.0097624995,-0.875471,1.605657,-0.055253,3.136867,-9.219466,-1.14936,20.493752,45.24375,-7.93125,running
2773,running,-3.0979502,1.2589501,0.95205003,-0.5083375,-1.088725,0.3408625,20.2875,45.28125,-8.212501,-4.3082967,-109.7301,67.2037,-0.5083375,-1.088725,0.3408625,-0.850182,1.568158,0.129398,3.175926,-9.190392,-1.262297,20.2875,45.28125,-8.212501,running
2792,running,-3.9259503,1.8910501,0.20805001,-0.20047499,-0.8529125,0.719675,20.212502,45.300003,-8.325001,-3.3670127,-111.403656,67.568184,-0.20047499,-0.8529125,0.719675,-0.87301,1.458339,0.242213,3.162035,-9.18406,-1.336687,20.212502,45.300003,-8.325001,running
2812,running,-2.8950002,2.6790001,-1.03695,-0.5071,0.4494875,1.365925,20.19375,45.300003,-8.418751,-0.6125691,-114.32658,69.1567,-0.5071,0.4494875,1.365925,-0.679382,1.186421,0.041056,3.118433,-9.186548,-1.414942,20.19375,45.300003,-8.418751,running
2831,running,1.014,1.9969501,-0.90000004,-0.8602,1.4671249,1.2511125,20.25,45.28125,-8.475,2.0156562,-115.93411,69.889,-0.8602,1.4671249,1.2511125,-0.35079,0.93413,-0.088508,2.946219,-9.215362,-1.577508,20.25,45.28125,-8.475,running
2850,running,1.0360501,-4.18695,-3.9499502,-1.1240625,2.631475,0.8955375,20.456251,45.206253,-8.418751,5.3432755,-117.15473,70.23102,-1.1240625,2.631475,0.8955375,-0.140073,0.330554,-0.37492,2.837585,-9.233405,-1.666046,20.456251,45.206253,-8.418751,running
2870,running,4.704,-14.683051,-0.65295005,-1.3586375,0.82445,0.5143875,20.587502,45.16875,-8.34375,14.740165,-123.30695,69.81846,-1.3586375,0.82445,0.5143875,0.380241,-1.195009,-0.221932,2.726561,-9.249007,-1.760932,20.587502,45.16875,-8.34375,running
2889,running,11.03205,-15.901951,-2.1709502,-0.8149625,-0.0196625,0.0367125,20.71875,45.112503,-8.25,16.938986,-125.13761,69.536964,-0.8149625,-0.0196625,0.0367125,1.046401,-1.696746,-0.074884,2.537695,-9.259677,-1.974744,20.71875,45.112503,-8.25,running
2908,running,7.0860004,-52.096954,0.13095,-0.8980125,-1.0484375,-1.48555,20.8125,45.09375,-8.175,17.362415,-126.14714,68.5292,-0.8980125,-1.0484375,-1.48555,2.024958,-3.013898,-0.027476,2.501858,-9.241203,-2.102359,20.8125,45.09375,-8.175,running
2928,running,11.358001,-27.799051,-2.80095,-0.084425,0.511775,0.366575,20.85,45.09375,-8.1,15.54093,-124.98152,66.43806,-0.084425,0.511775,0.366575,1.938201,-4.342537,-0.315924,2.521824,-9.204656,-2.233114,20.85,45.09375,-8.1,running
2944,running,13.80195,-14.76,-5.32695,0.6743,-0.713625,1.012825,20.85,45.131252,-7.9875,15.956249,-125.52796,67.26111,0.6743,-0.713625,1.012825,2.127215,-3.318739,-0.510169,2.554506,-9.166591,-2.353991,20.85,45.131252,-7.9875,running
2963,running,11.18805,-12.936001,-5.51595,0.92716247,-1.5186875,0.5864375,20.831251,45.15,-7.9125004,15.314239,-126.08172,68.21783,0.92716247,-1.5186875,0.5864375,1.982889,-2.720379,-0.554576,2.58324,-9.128322,-2.476777,20.831251,45.15,-7.9125004,running
2981,running,5.8120503,-13.807051,-2.217,0.55935,-1.3366375,0.0232375,20.85,45.1875,-7.7812505,14.328716,-126.327515,68.69898,0.55935,-1.3366375,0.0232375,1.552103,-2.338832,-0.490834,2.588669,-9.121408,-2.498274,20.85,45.1875,-7.7812505,running
3002,running,2.67105,-14.281051,-0.44805002,0.2894375,-0.8699625,-0.6622,20.925001,45.16875,-7.7812505,11.65585,-125.86876,68.41333,0.2894375,-0.8699625,-0.6622,0.56674,-1.172864,0.361576,2.589942,-9.12055,-2.500339,20.925001,45.16875,-7.7812505,running
3020,running,0.53295004,-13.723051,-0.74700004,0.4054875,-0.6463875,-0.626725,20.962502,45.15,-7.7812505,10.067922,-124.98559,68.14866,0.4054875,-0.6463875,-0.626725,0.010481,-0.52576,0.211519,2.53217,-9.150958,-2.450416,20.962502,45.15,-7.7812505,running
3036,running,0.88995004,-11.290951,-0.71295005,0.5093,-0.5633375,-0.4874375,20.94375,45.131252,-7.8187504,8.463525,-123.99753,68.01465,0.5093,-0.5633375,-0.4874375,-0.69666,0.054241,0.196348,2.510421,-9.167458,-2.412209,20.94375,45.131252,-7.8187504,running
3054,running,2.4820502,-6.4230003,-1.4100001,0.511775,-0.503525,-0.4752,20.925001,45.112503,-7.8750005,6.9926805,-123.10041,68.491035,0.511775,-0.503525,-0.4752,-1.564968,1.552234,0.05516,2.511919,-9.17816,-2.368892,20.925001,45.112503,-7.8750005,running
3073,running,2.25495,-4.1010003,-0.74205005,0.274725,-0.3777125,-0.6205375,20.868752,45.112503,-7.9500003,4.1528316,-121.19001,68.0665,0.274725,-0.3777125,-0.6205375,-1.19027,3.364929,0.118488,2.537433,-9.181299,-2.328216,20.868752,45.112503,-7.9500003,running
3090,running,1.2250501,-2.12505,-0.0049500004,0.2222,-0.2872375,-0.698775,20.7,45.15,-8.08125,2.8463495,-120.26295,67.6838,0.2222,-0.2872375,-0.698775,-1.406617,2.563532,0.397653,2.577561,-9.180414,-2.286675,20.7,45.15,-8.08125,running
3106,running,0.78900003,-0.69795,0.31305,0.2503875,-0.319,-0.7500625,20.60625,45.1875,-8.137501,1.5132141,-119.28813,67.25423,0.2503875,-0.319,-0.7500625,-1.396933,2.10908,0.586383,2.625528,-9.177637,-2.242531,20.60625,45.1875,-8.137501,running
3126,running,-1.3549501,0.20595,1.3230001,0.3700125,-0.41181248,-0.77701247,20.493752,45.225002,-8.15625,0.031537704,-118.26337,66.81979,0.3700125,-0.41181248,-0.77701247,-1.324073,1.926247,0.656166,2.735523,-9.166651,-2.152988,20.493752,45.225002,-8.15625,running
3146,running,-2.016,0.45000002,0.76500005,0.40425,-0.1211375,-0.5044875,20.38125,45.28125,-8.19375,-2.8695092,-116.10561,66.19781,0.40425,-0.1211375,-0.5044875,-0.887009,1.926116,0.354798,2.807558,-9.152644,-2.118608,20.38125,45.28125,-8.19375,running
3165,running,-2.16405,0.68895006,0.58095,0.22715,0.2820125,-0.273625,20.268751,45.318752,-8.212501,-3.7663555,-115.18358,66.03814,0.22715,0.2820125,-0.273625,-0.63472,1.910393,0.270215,2.959397,-9.119538,-2.053885,20.268751,45.318752,-8.212501,running
3185,running,-1.8220501,1.0510501,1.15995,0.0548625,0.9466875,-0.0867625,20.15625,45.35625,-8.26875,-4.19725,-114.21698,65.9641,0.0548625,0.9466875,-0.0867625,-0.509608,1.768791,0.271143,3.028581,-9.105503,-2.015869,20.15625,45.35625,-8.26875,running
3202,running,-1.94895,1.197,0.30105,-0.0356125,1.8140374,0.1747625,19.987501,45.45,-8.34375,-4.7273536,-111.251976,66.04079,-0.0356125,1.8140374,0.1747625,-0.50045,1.543689,0.305845,3.090036,-9.095004,-1.970287,19.987501,45.45,-8.34375,running
3218,running,-2.1400502,1.6849501,-0.462,-0.064899996,1.7419875,0.3188625,19.987501,45.45,-8.34375,-4.7942066,-109.76533,66.22256,-0.064899996,1.7419875,0.3188625,-0.573105,1.022177,0.143461,3.141393,-9.089033,-1.916332,19.987501,45.45,-8.34375,running
3237,running,-2.7600002,2.2069502,-1.57305,-0.10395,1.2508374,0.4874375,19.931252,45.506252,-8.325001,-4.6126456,-108.77152,66.52187,-0.10395,1.2508374,0.4874375,-0.563525,0.800974,-0.026226,3.201195,-9.092305,-1.798694,19.931252,45.506252,-8.325001,running
3255,running,-2.9230502,2.08305,-1.67295,-0.253,0.3064875,0.907775,19.931252,45.525,-8.306251,-3.861564,-108.94765,67.04613,-0.253,0.3064875,0.907775,-0.509956,0.529644,-0.133859,3.196723,-9.103505,-1.749685,19.931252,45.525,-8.306251,running
3271,running,7.8600006,-17.09505,-9.17895,-0.3788125,0.1782,1.6908375,19.96875,45.525,-8.25,-0.8516993,-111.93343,68.12539,-0.3788125,0.1782,1.6908375,-0.172696,-0.238601,-0.551321,3.144438,-9.124043,-1.732533,19.96875,45.525,-8.25,running
3288,running,10.972051,-22.233002,-4.4050503,-0.7502,0.0633875,2.22475,20.04375,45.525,-8.175,1.8932712,-114.37672,69.52631,-0.7502,0.0633875,2.22475,0.509632,-1.247137,-0.916838,3.043336,-9.154507,-1.73748,20.04375,45.525,-8.175,running
3305,running,9.804001,-25.647001,-4.06005,-0.3067625,-2.8406124,0.5889125,20.118752,45.525,-8.15625,6.3414664,-121.7314,71.38583,-0.3067625,-2.8406124,0.5889125,1.37403,-2.843286,-0.723861,2.897459,-9.191554,-1.768742,20.118752,45.525,-8.15625,running
3325,running,10.96695,-44.06895,-4.14405,-0.97377497,-2.2273624,-0.803825,20.1375,45.525,-8.19375,7.499698,-124.91536,70.847435,-0.97377497,-2.2273624,-0.803825,1.322228,-4.429477,-0.673449,2.55967,-9.255072,-1.932257,20.1375,45.525,-8.19375,running
3344,running,-5.0350504,-18.27,3.2719502,-1.403875,1.1495,-0.3163875,20.118752,45.54375,-8.325001,8.917547,-126.27156,69.657875,-1.403875,1.1495,-0.3163875,0.285617,-4.74863,-0.492393,2.415367,-9.269082,-2.059702,20.118752,45.54375,-8.325001,running
3362,running,-2.1670501,-14.590051,1.09605,-0.05995,1.5684625,0.328625,19.987501,45.61875,-8.53125,12.530192,-126.77704,69.23478,-0.05995,1.5684625,0.328625,-0.025634,-3.704656,-0.08534,2.301447,-9.272696,-2.185973,19.987501,45.61875,-8.53125,running
3378,running,0.49995002,-14.21895,-0.89805007,0.4445375,1.3363625,0.37015,19.987501,45.61875,-8.53125,12.448699,-125.536026,69.61832,0.4445375,1.3363625,0.37015,0.232954,-2.595584,0.0694,2.232485,-9.267965,-2.285763,19.987501,45.61875,-8.53125,running
3394,running,4.5480003,-14.929951,-0.95295006,0.67553747,1.42065,0.35805,19.96875,45.6375,-8.71875,11.733827,-123.73432,70.16199,0.67553747,1.42065,0.35805,0.597008,-2.368154,0.06726,2.207461,-9.258112,-2.355254,19.96875,45.6375,-8.71875,running
3410,running,6.2790003,-14.176051,-0.59400004,0.7744,1.6955125,0.20899999,20.025002,45.600002,-8.793751,10.532883,-121.26066,70.682495,0.7744,1.6955125,0.20899999,0.636532,-1.614698,0.396751,2.218471,-9.247766,-2.388693,20.025002,45.600002,-8.793751,running
3429,running,3.01095,-11.889001,0.44700003,0.84534997,1.677225,0.08305,20.04375,45.600002,-8.85,8.828013,-118.23146,71.104546,0.84534997,1.677225,0.08305,0.113848,-0.584884,0.755738,2.271685,-9.253722,-2.308302,20.04375,45.600002,-8.85,running
3445,running,2.262,-9.555,-0.30405003,0.96745,1.318075,0.08195,20.0625,45.581253,-8.887501,6.7204475,-115.03319,71.50746,0.96745,1.318075,0.08195,-0.443644,0.375419,0.699464,2.289137,-9.275747,-2.192956,20.0625,45.581253,-8.887501,running
3464,running,2.9610002,-6.73395,-1.4790001,0.820875,0.4690125,0.121,20.081251,45.54375,-8.868751,1.6688936,-108.798904,72.51485,0.820875,0.4690125,0.121,-0.686949,3.146184,0.43381,2.304175,-9.305993,-2.035617,20.081251,45.54375,-8.868751,running
3484,running,3.6529503,-4.1989503,-2.2410002,0.3480125,0.4885375,0.024475,20.1375,45.525,-8.85,0.51566947,-107.28608,72.69768,0.3480125,0.4885375,0.024475,0.397973,3.755137,0.154562,2.332464,-9.36458,-1.707925,20.1375,45.525,-8.85,running
3503,running,3.9550502,-1.1869501,-0.64095,-0.0587125,0.3125375,-0.1282875,20.23125,45.46875,-8.8125,0.39277124,-106.81602,72.6529,-0.0587125,0.3125375,-0.1282875,0.756512,2.973512,-0.200552,2.349558,-9.386282,-1.568956,20.23125,45.46875,-8.8125,running
