elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2003,walking,-15.889838,-9.326325,-2.8660033,0.34060827,1.7361966,3.2875755,-0.8174,43.0294,3.1598,-11.371283,98.36216,28.313633,0.34060827,1.7361966,3.2875755,-9.010377,-1.7475495,-0.9249711,-6.27737,-7.2891836,-1.9059917,-0.8174,43.0294,3.1598,walking
2023,walking,-16.08934,-10.631311,-2.2881367,0.05832151,1.7202182,3.9702566,0.9882,42.687798,2.9524,-12.189307,98.371666,28.051193,0.05832151,1.7202182,3.9702566,-8.820969,-3.5333266,-0.18814135,-6.624008,-6.9394383,-2.0339859,0.9882,42.687798,2.9524,walking
2043,walking,-16.189539,-11.72543,-1.9606191,0.029560216,1.2963886,4.7743745,3.5379999,42.3462,3.0621998,-12.827229,98.41587,27.831388,0.029560216,1.2963886,4.7743745,-8.466195,-5.1293793,0.4250629,-7.3751874,-6.019772,-2.353581,3.5379999,42.3462,3.0621998,walking
2064,walking,-16.543976,-13.800903,-1.7608184,0.033821147,1.1738868,5.060789,6.71,41.8094,3.233,-13.435739,98.45216,27.530214,0.033821147,1.1738868,5.060789,-8.170725,-6.662221,0.764416,-7.7541723,-5.464297,-2.4868977,6.71,41.8094,3.233,walking
2083,walking,-15.522241,-14.313267,-1.8565313,0.095604666,1.0119714,5.705122,10.7238,40.7602,3.5867999,-13.534774,98.40925,27.246147,0.095604666,1.0119714,5.705122,-8.015767,-8.335119,0.91474104,-8.123175,-4.8402843,-2.5992432,10.7238,40.7602,3.5867999,walking
2103,walking,-14.933606,-14.998212,-2.5429723,-0.14926578,0.826754,6.3430634,14.6522,39.564598,3.7454,-13.501193,98.36415,27.072203,-0.14926578,0.826754,6.3430634,-6.8078957,-9.765863,1.2535977,-8.471222,-4.139633,-2.6967049,14.6522,39.564598,3.7454,walking
2123,walking,-10.960922,-14.405989,-2.5746772,-0.15778764,0.74899197,6.441065,18.5318,37.2588,3.3794,-13.263089,98.24847,26.973347,-0.15778764,0.74899197,6.441065,-4.1915064,-12.332613,1.0504444,-9.011635,-2.543631,-2.9138932,18.5318,37.2588,3.3794,walking
2143,walking,-10.960922,-14.405989,-2.5746772,-0.39000845,0.49972743,5.898994,23.1556,35.0506,4.1846,-12.853693,98.16869,27.303768,-0.39000845,0.49972743,5.898994,-1.5081606,-12.609878,0.92076087,-9.177707,-1.6963751,-3.0103838,23.1556,35.0506,4.1846,walking
2163,walking,-7.637292,-12.473485,-1.6244274,-0.44113964,0.25592223,5.192878,27.1206,31.8664,4.5262,-12.392412,98.15196,28.09121,-0.44113964,0.25592223,5.192878,0.32750702,-13.091554,0.9067774,-9.264779,-0.8776823,-3.0925615,27.1206,31.8664,4.5262,walking
2183,walking,-6.5342007,-11.147264,-0.56859446,-0.36124715,0.22929141,4.8159184,31.72,28.889599,6.0512,-11.919603,98.16968,29.053633,-0.36124715,0.22929141,4.8159184,2.0420704,-12.671478,1.4553691,-9.260205,0.56342816,-3.1782913,31.72,28.889599,6.0512,walking
2204,walking,-5.838188,-9.952946,-0.09302098,-0.08109087,0.15046416,4.1140633,33.2572,27.2304,6.4537997,-11.425765,98.21849,29.958649,-0.08109087,0.15046416,4.1140633,3.1806164,-12.171445,2.6213355,-9.260205,0.56342816,-3.1782913,33.2572,27.2304,6.4537997,walking
2223,walking,-5.0270214,-8.693424,0.07716853,0.32462975,-0.13075735,3.421795,37.0636,22.448,6.9296,-10.650696,98.28131,31.219309,0.32462975,-0.13075735,3.421795,4.4918528,-10.827752,3.4885938,-9.120957,1.6506172,-3.2021859,37.0636,22.448,6.9296,walking
2243,walking,-3.7468612,-7.023832,-0.7160522,0.7175676,-0.3500622,2.7124827,38.954597,19.642,7.0516,-10.093441,98.25943,32.04065,0.7175676,-0.3500622,2.7124827,5.0832815,-10.140413,3.3660269,-9.044541,2.055864,-3.184349,38.954597,19.642,7.0516,walking
2263,walking,-3.3472598,-6.4088764,-1.2269198,0.9050486,-0.18508424,2.077737,40.272198,17.1288,6.9174,-9.823333,98.25024,32.559574,0.9050486,-0.18508424,2.077737,5.5800414,-9.6949625,2.830882,-8.914116,2.5918543,-3.1608887,40.272198,17.1288,6.9174,walking
2284,walking,-3.07717,-5.744569,-1.4697913,0.9125052,0.18348639,1.5079705,41.175,15.066999,6.6734,-9.289805,98.24843,33.738964,0.9125052,0.18348639,1.5079705,5.875052,-9.326723,2.2023578,-8.849013,2.751739,-3.2083158,41.175,15.066999,6.6734,walking
2304,walking,-3.056831,-5.139185,-1.5251254,0.85604787,0.36870378,1.0234226,41.906998,13.542,6.344,-8.64031,98.35287,35.988968,0.85604787,0.36870378,1.0234226,6.0638266,-8.256466,1.8637859,-8.7862015,2.852771,-3.291616,41.906998,13.542,6.344,walking
2323,walking,-3.319144,-4.4282174,-1.1383854,0.8081124,0.35592097,0.5463314,42.1754,12.566,6.2585998,-8.486167,98.41592,36.84701,0.8081124,0.35592097,0.5463314,5.8147173,-7.8066716,2.0493293,-8.731457,2.9057255,-3.3895142,42.1754,12.566,6.2585998,walking
2344,walking,-3.4585261,-4.368098,-1.1171491,0.8304823,0.30372456,0.41850343,42.443798,11.8096,6.2952,-8.213856,98.55719,38.46015,0.8304823,0.30372456,0.41850343,5.400279,-7.314807,2.5420158,-8.6875305,2.923104,-3.4860673,42.443798,11.8096,6.2952,walking
2363,walking,-3.5033915,-4.5020957,-1.326222,0.8752221,0.15259463,0.18947832,42.6512,11.4802,6.3928,-8.0145,98.740135,39.960598,0.8752221,0.15259463,0.18947832,5.400279,-7.314807,2.5420158,-8.640803,2.8636196,-3.6478212,42.6512,11.4802,6.3928,walking
2384,walking,-3.2967114,-4.7138605,-1.7455641,0.77082926,0.015179571,-0.23009034,42.687798,11.1996,6.4782,-7.807009,99.02383,41.51111,0.77082926,0.015179571,-0.23009034,5.310024,-7.4366474,2.1319423,-8.638718,2.7899406,-3.709336,42.687798,11.1996,6.4782,walking
2403,walking,-3.3029926,-5.07069,-2.2241287,0.6685669,-0.013581721,-0.39733192,42.834198,11.2972,6.3928,-7.679037,99.681206,44.201866,0.6685669,-0.013581721,-0.39733192,5.3705826,-7.6259604,1.658633,-8.649536,2.6853845,-3.7609346,42.834198,11.2972,6.3928,walking
2423,walking,-3.3864422,-5.800202,-2.245963,0.3970656,-0.018907886,-0.7796174,42.7488,11.5778,6.344,-8.834148,100.19677,45.911736,0.3970656,-0.018907886,-0.7796174,5.2790594,-7.8924747,1.3838379,-8.673862,2.5493453,-3.7993855,42.7488,11.5778,6.344,walking
2443,walking,-3.5443685,-6.259325,-1.8795621,0.23408496,-0.11584409,-1.2897309,42.6512,12.139,6.039,-13.236443,100.45271,46.69089,0.23408496,-0.11584409,-1.2897309,5.1236277,-8.241838,1.7939923,-8.709511,2.3826225,-3.8259525,42.6512,12.139,6.039,walking
2463,walking,-3.8129628,-6.7908306,-1.5771692,0.21917169,-0.32143405,-1.9255419,42.4316,12.993,5.8803997,173.07005,101.00884,48.083794,0.21917169,-0.32143405,-1.9255419,4.9254208,-8.486938,2.0656087,-8.758752,2.1748207,-3.8372936,42.4316,12.993,5.8803997,walking
2483,walking,-4.5335016,-7.472187,-1.4102699,0.25006345,-0.47789016,-2.7296596,41.8094,14.2252,5.551,171.62802,101.700356,49.444744,0.25006345,-0.47789016,-2.7296596,4.4371066,-8.725578,2.2535877,-8.913378,1.5503045,-3.7839997,41.8094,14.2252,5.551,walking
2504,walking,-6.8171515,-9.4070835,-1.718944,0.26604193,-0.49706435,-2.9437714,41.1018,16.0064,5.2338,170.64052,102.54089,50.976166,0.26604193,-0.49706435,-2.9437714,2.3330183,-9.711779,1.9359964,-9.0023775,1.123184,-3.723716,41.1018,16.0064,5.2338,walking
2524,walking,-7.759924,-10.243673,-2.2067807,0.31823838,-0.64619696,-3.3931665,40.2112,18.190199,4.6726,168.88786,104.22205,53.66517,0.31823838,-0.64619696,-3.3931665,2.3330183,-9.711779,1.9359964,-9.078984,0.6322328,-3.652768,40.2112,18.190199,4.6726,walking
2544,walking,-8.305786,-10.814362,-2.815455,0.29267278,-0.8145038,-3.9096715,39.0644,20.9596,4.3431997,168.16197,104.95168,54.68272,0.29267278,-0.8145038,-3.9096715,0.6667309,-10.124815,0.71022797,-9.133618,0.0825645,-3.5693982,39.0644,20.9596,4.3431997,walking
2563,walking,-8.499905,-11.318051,-3.1872396,-0.10985216,-0.6643059,-4.830965,37.234398,23.7656,3.5014,166.43456,106.60074,56.446125,-0.10985216,-0.6643059,-4.830965,0.39997005,-10.034035,0.096378565,-9.144519,-1.1935997,-3.3351874,37.234398,23.7656,3.5014,walking
2583,walking,-10.437193,-11.596815,-2.1921246,-0.23235396,-0.62276185,-5.114184,35.1848,26.754599,2.8304,163.48444,109.286,58.079525,-0.23235396,-0.62276185,-5.114184,-0.088357925,-9.656326,0.077525616,-9.06454,-1.9123577,-3.216739,35.1848,26.754599,2.8304,walking
2604,walking,-12.513565,-11.623136,-1.7521443,-0.3207683,-0.7537855,-5.4465365,32.4276,29.938799,2.4034,162.66748,109.978966,58.227306,-0.3207683,-0.7537855,-5.4465365,-1.2864895,-8.98304,0.6459415,-8.667974,-3.4520264,-3.0199544,32.4276,29.938799,2.4034,walking
2623,walking,-14.183755,-11.417054,-1.5275182,-0.3729647,-0.99226457,-5.3080564,29.3654,33.1474,1.9642,161.2835,110.95022,58.072727,-0.3729647,-0.99226457,-5.3080564,-5.8796506,-6.6995497,1.1662236,-8.364969,-4.2120104,-2.9080317,29.3654,33.1474,1.9642,walking
2643,walking,-14.202898,-10.034002,-1.8951155,-0.511445,-1.1818761,-4.8320303,25.778599,35.929,1.525,160.56464,111.27893,57.59234,-0.511445,-1.1818761,-4.8320303,-7.0507274,-5.526569,1.1290352,-7.672024,-5.5022464,-2.6524947,25.778599,35.929,1.525,walking
2662,walking,-13.516158,-9.538389,-2.387738,-0.877752,-1.4130316,-4.3121963,22.081999,38.332397,1.4152,160.60388,110.89462,56.790146,-0.877752,-1.4130316,-4.3121963,-7.0903406,-4.2827077,0.7935679,-7.325089,-6.0034914,-2.543923,22.081999,38.332397,1.4152,walking
2685,walking,-12.920644,-9.702597,-2.067997,-1.595586,-1.7314031,-3.8106048,18.605,40.1624,1.5006,160.71445,110.21022,55.75157,-1.595586,-1.7314031,-3.8106048,-6.7590184,-3.2289543,0.2125516,-6.695982,-6.7307105,-2.4559634,18.605,40.1624,1.5006,walking
2704,walking,-11.245369,-9.867702,-0.1265205,-2.369877,-1.8645573,-3.2653387,14.945,41.541,2.0252,160.92697,109.324005,54.72757,-2.369877,-1.8645573,-3.2653387,-6.3804555,-2.8593073,0.106598854,-6.695982,-6.7307105,-2.4559634,14.945,41.541,2.0252,walking
2725,walking,-11.245369,-9.867702,-0.1265205,-2.8277943,-2.252169,-2.95975,11.8828,42.5536,2.5986,161.4016,107.712456,53.15958,-2.8277943,-2.252169,-2.95975,-5.8828225,-2.7508092,1.3019257,-6.4317427,-6.9655895,-2.506717,11.8828,42.5536,2.5986,walking
2742,walking,-10.103694,-9.716355,0.9056834,-2.9961011,-2.7624156,-2.786117,9.1866,43.224598,4.3431997,161.52657,107.16052,52.660675,-2.9961011,-2.7624156,-2.786117,-4.419899,-2.407384,3.2824206,-5.99041,-7.2991133,-2.6473238,9.1866,43.224598,4.3431997,walking
2763,walking,-8.7347,-9.06491,1.8825532,-2.936448,-2.9263282,-2.7743995,7.0028,43.554,6.3684,161.4951,106.15047,51.727753,-2.936448,-2.9263282,-2.7743995,-3.1714654,-1.4802527,4.608911,-5.7944975,-7.4330926,-2.7098567,7.0028,43.554,6.3684,walking
2784,walking,-8.391031,-8.608778,1.9761724,-2.7095532,-3.2469635,-2.768008,5.1117997,43.4808,8.9914,161.07433,105.22735,50.875725,-2.7095532,-3.2469635,-2.768008,-3.1714654,-1.4802527,4.608911,-5.430994,-7.6862984,-2.7559958,5.1117997,43.4808,8.9914,walking
2805,walking,-8.556435,-8.373683,1.6166508,-2.461354,-3.2693334,-2.672137,3.3306,43.236797,11.2972,159.22192,103.98366,49.723587,-2.461354,-3.2693334,-2.672137,-2.9435954,-0.9609809,4.768177,-5.430994,-7.6862984,-2.7559958,3.3306,43.236797,11.2972,walking
2825,walking,-8.599505,-8.196614,1.1231312,-2.2985065,-3.0903742,-2.484656,1.7202,42.7366,13.4566,156.5971,103.16767,49.023495,-2.2985065,-3.0903742,-2.484656,-3.4245658,-0.2231636,4.0465136,-5.0987372,-7.9084253,-2.7622597,1.7202,42.7366,13.4566,walking
2843,walking,-8.452047,-7.548757,0.33559337,-2.0290027,-2.792109,-2.291982,0.13419999,42.1998,15.433,154.53998,102.70711,48.694664,-2.0290027,-2.792109,-2.291982,-3.5718374,0.10663986,3.784525,-4.9444375,-7.9988,-2.782467,0.13419999,42.1998,15.433,walking
2862,walking,-8.146664,-7.251449,-0.2976073,-1.9736105,-2.682523,-2.2568293,-0.91499996,41.541,17.5558,147.69745,101.533714,48.0927,-1.9736105,-2.682523,-2.2568293,-3.522101,0.9610138,2.7797942,-4.794754,-8.080639,-2.8078456,-0.91499996,41.541,17.5558,walking
2883,walking,-8.105388,-7.109076,-0.6236294,-2.0002413,-2.3043654,-2.204633,-1.8177999,40.7236,19.3004,111.23651,100.317856,47.486694,-2.0002413,-2.3043654,-2.204633,-3.4938068,1.2080536,2.395709,-4.6432743,-8.154834,-2.8476436,-1.8177999,40.7236,19.3004,walking
2905,walking,-8.309376,-6.4962144,-0.023629123,-2.0407202,-1.8986447,-2.1215448,-2.5254,39.7964,21.045,9.109818,99.22616,46.9237,-2.0407202,-1.8986447,-2.1215448,-3.8378134,1.4130716,2.4877832,-4.318784,-8.263868,-3.037594,-2.5254,39.7964,21.045,walking
2925,walking,-8.165507,-6.000601,0.28983065,-1.9096965,-1.6493802,-2.0203476,-3.3184,38.869198,22.740799,-6.168288,98.20953,46.388874,-1.9096965,-1.6493802,-2.0203476,-4.052961,1.8033872,3.0300255,-4.156926,-8.298126,-3.1672466,-3.3184,38.869198,22.740799,walking
2945,walking,-8.13799,-5.7693944,0.23778675,-1.6392604,-1.5664252,-1.9340637,-3.9772,37.856598,24.2536,-12.985251,96.746315,45.60746,-1.6392604,-1.5664252,-1.9340637,-4.1955304,2.2956839,3.5704265,-4.0035315,-8.326486,-3.2881238,-3.9772,37.856598,24.2536,walking
2965,walking,-8.23101,-5.66082,0.17497516,-1.4006482,-1.483337,-1.8158228,-4.5383997,36.8806,25.7542,-15.404829,95.822754,45.196995,-1.4006482,-1.483337,-1.8158228,-4.1686983,2.681992,3.7146726,-3.8587594,-8.354665,-3.388204,-4.5383997,36.8806,25.7542,walking
2983,walking,-8.201698,-5.590232,0.08823533,-1.1515169,-1.4854674,-1.7339331,-5.0629997,35.9778,26.986399,-16.48582,95.34188,45.01037,-1.1515169,-1.4854674,-1.7339331,-4.4728246,2.7800164,3.7089343,-3.6039245,-8.407857,-3.5341253,-5.0629997,35.9778,26.986399,walking
3004,walking,-8.402696,-5.4867425,0.008973085,-0.74779356,-1.5716182,-1.6338011,-5.5022,35.2336,28.2064,-18.355597,94.44746,44.59867,-0.74779356,-1.5716182,-1.6338011,-4.7918243,3.009152,3.6636689,-3.4913335,-8.440499,-3.5691671,-5.5022,35.2336,28.2064,walking
3023,walking,-8.44128,-4.944469,-1.0310074,-0.5178364,-1.6429888,-1.5773438,-5.8682,34.5504,29.1824,-20.132992,93.6148,44.280155,-0.5178364,-1.6429888,-1.5773438,-5.1069508,3.2165465,3.4031215,-3.39077,-8.477932,-3.5773916,-5.8682,34.5504,29.1824,walking
3043,walking,-8.224132,-4.497011,-1.5167505,-0.44859627,-1.6685544,-1.574148,-6.2098,34.0136,29.951,-22.53122,92.56514,43.73562,-0.44859627,-1.6685544,-1.574148,-5.155344,3.5650635,2.782801,-3.2996984,-8.519862,-3.5629113,-6.2098,34.0136,29.951,walking
3063,walking,-8.36441,-4.262215,-1.7093726,-0.31650737,-1.6600325,-1.5357997,-6.2342,33.6232,30.6342,-24.169973,91.90683,43.20856,-0.31650737,-1.6600325,-1.5357997,-5.0513043,3.9698257,2.1441503,-3.212159,-8.565517,-3.5333188,-6.2342,33.6232,30.6342,walking
3084,walking,-9.150752,-4.511368,-1.864308,-0.24407151,-1.3704222,-1.313166,-6.2342,33.184,31.1954,-25.780195,91.289734,42.59409,-0.24407151,-1.3704222,-1.313166,-5.8373294,4.2591634,1.621112,-3.047839,-8.658554,-3.4511602,-6.2342,33.184,31.1954,walking
3103,walking,-10.912766,-5.383851,-1.5550356,-0.0661776,-0.7921339,-0.73274714,-6.0512,32.8424,31.5614,-26.676,91.013565,42.262344,-0.0661776,-0.7921339,-0.73274714,-6.68757,4.0310183,1.6743917,-2.9898243,-8.692274,-3.4169745,-6.0512,32.8424,31.5614,walking
3125,walking,-11.466107,-5.9955163,-1.3669,0.018907886,-0.628088,-0.5187685,-5.8926,32.5374,31.890799,-28.467361,90.50248,41.588215,0.018907886,-0.628088,-0.5187685,-8.407916,2.9109364,1.9159917,-2.9602618,-8.715403,-3.3836346,-5.8926,32.5374,31.890799,walking
3145,walking,-11.6440735,-6.439086,-1.122533,0.24367206,-0.3161079,-0.17682868,-5.8438,32.3422,32.0494,-30.314632,90.20089,40.896366,0.24367206,-0.3161079,-0.17682868,-8.565784,2.4198475,2.0964699,-2.9648092,-8.729472,-3.3431444,-5.8438,32.3422,32.0494,walking
3163,walking,-12.081362,-6.6332035,-0.80159557,0.5792205,-0.116909325,0.030758604,-5.6851997,32.3666,31.963999,-33.132015,90.34829,39.81738,0.5792205,-0.116909325,0.030758604,-8.877807,2.1316366,2.2857745,-3.045872,-8.750914,-3.2116275,-5.6851997,32.3666,31.963999,walking
3183,walking,-12.619448,-6.3738813,-0.54466623,1.0094415,-0.008255556,0.33435002,-5.6851997,32.6838,31.854198,-34.86776,90.505974,39.015266,1.0094415,-0.008255556,0.33435002,-9.347422,2.2700305,2.5203495,-3.1149182,-8.7682905,-3.0959265,-5.6851997,32.6838,31.854198,walking
3204,walking,-13.094124,-5.8510494,-0.7049854,1.3927922,-0.050864875,0.89239895,-5.6242,32.8302,31.6468,-35.67665,90.66526,38.55396,1.3927922,-0.050864875,0.89239895,-9.347422,2.2700305,2.5203495,-3.1149182,-8.7682905,-3.0959265,-5.6242,32.8302,31.6468,walking
3223,walking,-12.809976,-5.2758746,-1.9674984,1.790124,-0.4597812,2.0159535,-5.0874,33.672,30.6586,-37.1693,91.09672,37.50896,1.790124,-0.4597812,2.0159535,-9.783708,3.341815,1.7555255,-3.3924432,-8.78578,-2.7334547,-5.0874,33.672,30.6586,walking
3243,walking,-12.471092,-5.8064833,-3.0373893,1.8284725,-0.55778265,2.374937,-4.2455997,34.526,29.8412,-38.481777,91.69256,36.28878,1.8284725,-0.55778265,2.374937,-9.2979765,3.527968,0.8395437,-3.9903557,-8.680126,-2.2142384,-4.2455997,34.526,29.8412,walking
3262,walking,-12.453146,-6.861718,-4.091727,1.5760123,-0.36071452,3.3972945,-2.7572,35.294598,28.4138,-39.668663,92.32698,34.92625,1.5760123,-0.36071452,3.3972945,-8.026579,2.0595798,-1.8602052,-4.4033694,-8.546658,-1.9327089,-2.7572,35.294598,28.4138,walking
3283,walking,-13.104293,-9.6275215,-4.866403,1.4087707,-0.15099677,3.716731,-0.8174,36.173,27.206,-41.31592,93.33386,32.977253,1.4087707,-0.15099677,3.716731,-7.6804276,0.65996647,-2.8910232,-4.8711076,-8.344012,-1.6793296,-0.8174,36.173,27.206,walking
3303,walking,-12.841681,-10.773684,-4.4168515,1.0744207,0.29413748,4.2259126,1.6226,36.697598,26.0226,-41.80158,93.669464,32.385952,1.0744207,0.29413748,4.2259126,-6.9988894,-2.6896458,-3.255954,-5.379889,-8.063257,-1.4869694,1.6226,36.697598,26.0226,walking
3323,walking,-12.820744,-12.3149605,-2.4661028,0.8645697,0.68507797,4.443087,4.3188,36.8928,24.802599,-42.686817,94.340385,31.254362,0.8645697,0.68507797,4.443087,-6.9988894,-2.6896458,-3.255954,-5.9085407,-7.706795,-1.3655893,4.3188,36.8928,24.802599,walking
3343,walking,-12.820744,-12.3149605,-2.4661028,0.84859127,1.047124,4.611394,6.954,36.722,23.973,-43.79939,95.26158,29.901783,0.84859127,1.047124,4.611394,-5.7307634,-5.161119,-1.4331989,-6.920327,-6.825758,-1.2994201,6.954,36.722,23.973,walking
3363,walking,-12.786048,-13.328321,-0.875474,0.9391361,1.454043,4.831897,9.6746,36.1974,23.167799,-44.332863,95.77638,29.287262,0.9391361,1.454043,4.831897,-5.3045483,-6.2748,-0.45725095,-7.3806624,-6.3186355,-1.3308127,9.6746,36.1974,23.167799,walking
3383,walking,-12.281462,-13.484453,-0.6334998,1.130878,1.7820017,5.051202,12.3952,35.453197,22.5944,-44.526657,95.9691,29.040257,1.130878,1.7820017,5.051202,-4.07858,-8.1383915,0.90971255,-7.8062296,-5.767046,-1.4051179,12.3952,35.453197,22.5944,walking
3403,walking,-11.024332,-13.277773,-0.70618176,1.3384653,1.7851974,5.009658,15.0792,34.3186,22.021,-44.82374,96.339836,28.850601,1.3384653,1.7851974,5.009658,-4.07858,-8.1383915,0.90971255,-8.191438,-5.1730886,-1.5198321,15.0792,34.3186,22.021,walking
3423,walking,-9.444172,-12.556636,-1.233201,1.4385972,1.4933236,4.630568,17.7876,33.0864,21.35,-44.99337,96.60482,29.180193,1.4385972,1.4933236,4.630568,-0.76050854,-8.71939,0.8505012,-8.7973385,-3.9438155,-1.7954209,17.7876,33.0864,21.35,walking
3444,walking,-8.565108,-11.801701,-1.8957137,1.3107692,1.0396675,4.095954,20.1666,31.8176,20.7766,-45.193974,96.93177,29.860426,1.3107692,1.0396675,4.095954,0.5376911,-8.543665,0.25385273,-9.007943,-3.3699667,-1.9159008,20.1666,31.8176,20.7766,walking
3464,walking,-7.4120674,-10.107283,-1.9025931,1.0829425,0.7266221,3.6199281,22.143,30.439,20.0812,-45.35303,97.24181,30.510216,1.0829425,0.7266221,3.6199281,1.4703522,-8.2159815,-0.032411575,-9.167562,-2.8453405,-2.0075452,22.143,30.439,20.0812,walking
3484,walking,-6.788438,-9.18126,-1.7835501,0.94446224,0.6456644,3.2694664,23.9364,29.121399,19.459,-45.39237,97.39752,30.82843,0.94446224,0.6456644,3.2694664,2.043592,-7.940032,0.12530994,-9.374375,-1.922084,-2.1440752,23.9364,29.121399,19.459,walking
3503,walking,-6.195915,-8.540283,-1.9040886,0.86670023,0.5657719,2.9223337,25.5712,27.6574,18.7514,-45.44476,97.65009,31.463842,0.86670023,0.5657719,2.9223337,3.3719692,-7.155805,0.42773867,-9.374375,-1.922084,-2.1440752,25.5712,27.6574,18.7514,walking
3521,walking,-4.5804605,-7.1503525,-1.8882362,0.71330667,0.5924027,2.553763,26.9986,26.327599,18.239,-45.55184,97.84215,32.19113,0.71330667,0.5924027,2.553763,4.1016617,-6.9437943,0.4125774,-9.468983,-1.1417236,-2.281496,26.9986,26.327599,18.239,walking
3542,walking,-4.2248273,-6.493223,-1.6905292,0.52702403,0.4986622,1.8423206,28.267399,25.1442,17.8364,-45.941074,98.03312,33.18221,0.52702403,0.4986622,1.8423206,4.996729,-6.5463724,0.5329218,-9.483589,-0.80723625,-2.3622642,28.267399,25.1442,17.8364,walking
3563,walking,-4.113561,-5.956633,-1.4410775,0.49293658,0.48587942,1.6432551,29.2922,24.1316,17.531399,-46.760986,98.29496,34.56094,0.49293658,0.48587942,1.6432551,5.587934,-5.803581,1.081874,-9.483109,-0.5233418,-2.4427752,29.2922,24.1316,17.531399,walking
3582,walking,-4.152744,-5.578866,-1.3280165,0.48228425,0.42622638,1.1704248,30.195,23.3142,17.3972,-47.954178,98.55715,36.138172,0.48228425,0.42622638,1.1704248,5.587934,-5.803581,1.081874,-9.47371,-0.2925215,-2.5166695,30.195,23.3142,17.3972,walking
3602,walking,-4.048357,-5.272884,-1.3040884,0.51956743,0.3303554,0.89239895,30.744,22.508999,17.2264,-49.55667,98.844124,37.77002,0.51956743,0.3303554,0.89239895,5.551884,-5.411406,1.4030662,-9.439203,0.044648364,-2.6589148,30.744,22.508999,17.2264,walking
3621,walking,-3.8198423,-5.078766,-1.3755739,0.50571936,0.31970307,0.59000593,31.3174,21.9478,16.8848,-51.621284,99.14261,39.346287,0.50571936,0.31970307,0.59000593,5.6935725,-5.2759986,1.4409417,-9.420938,0.15920207,-2.7186365,31.3174,21.9478,16.8848,walking
3643,walking,-3.475575,-5.1003013,-1.724926,0.47269717,0.32929015,0.42276436,31.732199,21.6062,16.6774,-54.295376,99.466225,40.872787,0.47269717,0.32929015,0.42276436,5.821405,-5.362184,1.2799795,-9.369579,0.28363922,-2.8811328,31.732199,21.6062,16.6774,walking
3662,walking,-3.5156546,-5.1846485,-1.6968104,0.40771794,0.3953346,0.06804176,31.963999,21.35,16.5432,-57.87355,99.87593,42.42984,0.40771794,0.3953346,0.06804176,5.9301834,-5.386993,1.2729789,-9.369579,0.28363922,-2.8811328,31.963999,21.35,16.5432,walking
