elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2009,running,4.5092745,-5.823532,-4.401298,0.007323477,0.52529305,-0.8488576,28.243,31.6712,-24.8148,116.63799,130.11836,82.57635,0.007323477,0.52529305,-0.8488576,3.0262978,-0.05893898,-6.8835907,-2.4144032,-9.440635,1.1024806,28.243,31.6712,-24.8148,running
2028,running,3.3143585,-4.712963,-6.5401826,-1.1951915,0.055658426,-1.4878643,28.06,31.8786,-24.9124,116.48708,130.13306,82.89298,-1.1951915,0.055658426,-1.4878643,7.0641127,4.635814,-6.459626,-2.08664,-9.531892,0.97946835,28.06,31.8786,-24.9124,running
2047,running,1.1120644,-2.2100708,-4.6528435,-1.701044,-0.08495233,-1.1918626,27.645199,32.7082,-24.607399,116.08446,129.86922,83.436066,-1.701044,-0.08495233,-1.1918626,3.9977603,5.8587217,-7.101484,-1.8393049,-9.601418,0.77467424,27.645199,32.7082,-24.607399,running
2067,running,-1.3402798,8.9730846E-4,-2.3886352,-2.2569625,-0.15738818,-0.48148534,26.9376,34.0136,-23.851,116.25976,128.0247,83.2379,-2.2569625,-0.15738818,-0.48148534,2.108197,8.661663,-3.9028563,-1.6219453,-9.657648,0.51913744,26.9376,34.0136,-23.851,running
2088,running,-4.351647,-2.5519454,0.05742774,-2.4741368,-0.4171719,-0.17256775,26.242199,35.5142,-22.704199,118.17846,123.247314,82.18872,-2.4741368,-0.4171719,-0.17256775,-2.9715533,8.949301,-0.9560628,-1.4873027,-9.690851,0.21381836,26.242199,35.5142,-22.704199,running
2106,running,-4.1844487,-6.4271216,0.4106682,-2.8650773,-0.24686775,0.1884131,25.681,37.0514,-21.1548,118.57877,119.67588,81.03161,-2.8650773,-0.24686775,0.1884131,-2.6917655,5.7479916,0.90842175,-1.482797,-9.679596,-0.5264209,25.681,37.0514,-21.1548,running
2126,running,-7.66122,-18.789042,0.055932228,-3.1514919,0.3207683,0.26830557,25.2662,38.491,-19.459,117.48768,117.61247,79.98669,-3.1514919,0.3207683,0.26830557,-2.9776585,1.3792429,1.2710078,-1.5342469,-9.641178,-0.9295936,25.2662,38.491,-19.459,running
2146,running,-7.66122,-18.789042,0.055932228,-3.009949,0.575359,0.83168066,25.6322,39.7964,-16.945799,115.53727,116.55319,79.12507,-3.009949,0.575359,0.83168066,-4.523196,-4.577713,1.7428327,-1.5997722,-9.573435,-1.4001639,25.6322,39.7964,-16.945799,running
2166,running,-0.2108675,-21.321545,-5.9264235,-2.3794641,-0.44486794,0.85831153,26.010399,40.7968,-14.3594,112.64873,116.43866,78.29637,-2.3794641,-0.44486794,0.85831153,-6.6555758,-12.129622,1.8355976,-1.6827624,-9.471388,-1.9056505,26.010399,40.7968,-14.3594,running
2195,running,2.6781666,-18.085852,-3.2539396,-2.392247,-0.13501829,0.42915577,26.6204,41.4312,-12.017,108.881454,117.48517,77.61928,-2.392247,-0.13501829,0.42915577,-3.050201,-14.457184,-1.2093687,-1.9062849,-9.236231,-2.6885884,26.6204,41.4312,-12.017,running
2217,running,-0.0038883367,-13.741383,-4.5278187,-1.3761479,0.15365987,-0.26950395,27.3158,42.2364,-8.4058,97.978134,125.07166,77.67569,-1.3761479,0.15365987,-0.26950395,4.6198163,-7.439725,0.99025536,-1.9026706,-9.138167,-3.0073457,27.3158,42.2364,-8.4058,running
2236,running,-1.7901305,-11.95544,-3.3122647,-1.5764117,0.72555685,-0.5730954,27.291399,42.517,-6.5636,93.18479,128.43303,77.50063,-1.5764117,0.72555685,-0.5730954,1.3715341,-3.4450006,-1.132685,-1.7595143,-9.005249,-3.4612114,27.291399,42.517,-6.5636,running
2258,running,-2.8465617,-11.383854,-1.5580267,-0.8979914,0.7745576,-0.470833,27.096199,43.005,-4.7458,91.42952,129.47675,77.30444,-0.8979914,0.7745576,-0.470833,-0.67559624,-2.4150887,1.556278,-1.6373459,-8.93839,-3.6870973,27.096199,43.005,-4.7458,running
2278,running,-3.3750763,-10.01845,-1.3007982,-0.60824805,0.8681649,-0.2577864,26.8034,43.468597,-3.1476,89.102394,130.18927,76.58109,-0.60824805,0.8681649,-0.2577864,-1.2055678,-1.8552322,2.332385,-1.5176164,-8.887203,-3.8580878,26.8034,43.468597,-3.1476,running
2297,running,-2.2103698,-8.119146,-0.68255264,0.31504267,1.1302122,0.4280905,26.6204,43.688198,-1.9275999,87.25685,129.84454,75.29067,0.31504267,1.1302122,0.4280905,-1.5310544,-1.333435,2.561687,-1.4219693,-8.854017,-3.9692273,26.6204,43.688198,-1.9275999,running
2318,running,-0.28803602,-5.308776,0.2635096,1.9423193,1.6573694,0.7517882,26.779,43.8834,-1.2078,87.188034,129.31535,74.85833,1.9423193,1.6573694,0.7517882,-1.5916255,-0.20898438,3.0089798,-1.3803658,-8.846119,-4.001396,26.779,43.8834,-1.2078,running
2337,running,-0.11934203,-2.4867408,-2.9790642,2.169214,1.5668247,0.5782884,27.0718,43.7248,-1.2322,87.30513,128.17134,73.98836,2.169214,1.5668247,0.5782884,1.9043589,4.7563124,3.9191794,-1.4035971,-8.959651,-3.7316148,27.0718,43.7248,-1.2322,running
2358,running,-0.11934203,-2.4867408,-2.9790642,1.3267478,0.019440502,0.3567199,27.4622,43.4076,-1.6226,87.795494,127.1581,73.32768,1.3267478,0.019440502,0.3567199,1.7848264,5.7559376,0.062346697,-1.4236557,-9.139918,-3.256607,27.4622,43.4076,-1.6226,running
2378,running,-0.4660022,1.2613167,-2.4789643,1.0690945,-0.8464608,0.10319445,27.8892,43.127,-2.5498,88.37061,128.39447,73.78763,1.0690945,-0.8464608,0.10319445,1.3244873,7.711405,1.8181778,-1.4236557,-9.139918,-3.256607,27.8892,43.127,-2.5498,running
2397,running,-0.8847462,0.85034937,-2.2621148,0.64619696,-1.1509843,0.21504392,28.182,42.8098,-3.6966,88.003006,130.94934,74.46317,0.64619696,-1.1509843,0.21504392,1.9151639,10.033759,1.530222,-1.4784445,-9.18897,-3.0898917,28.182,42.8098,-3.6966,running
2417,running,-0.90029955,0.19381863,-4.282554,-0.6710968,0.18881255,0.58254933,28.4138,42.5902,-4.5383997,87.706,132.41785,74.80571,-0.6710968,0.18881255,0.58254933,0.6386007,9.882452,0.30020523,-1.6405005,-9.240937,-2.8432765,28.4138,42.5902,-4.5383997,running
2436,running,0.93290174,-1.3241283,-1.7572291,-0.93101364,0.17176883,0.61344105,28.8408,42.4804,-4.9044,85.83882,137.92973,75.721664,-0.93101364,0.17176883,0.61344105,1.3983628,9.067427,-1.5111237,-1.7195934,-9.219796,-2.8650897,28.8408,42.4804,-4.9044,running
2457,running,1.8311075,-5.9087763,0.36580276,-0.8607083,0.2632457,-0.0969362,29.341,42.4316,-4.7946,85.03968,140.0537,76.03803,-0.8607083,0.2632457,-0.0969362,3.1432362,6.461485,2.5475278,-1.785529,-9.170423,-2.9808743,29.341,42.4316,-4.7946,running
2477,running,2.0739791,-29.532516,2.4658036,-0.29413748,-0.0029293909,-0.7210296,29.6582,42.5048,-4.27,83.69891,144.14244,76.66548,-0.29413748,-0.0029293909,-0.7210296,5.139374,-11.378659,5.606598,-1.8320527,-9.116812,-3.1141155,29.6582,42.5048,-4.27,running
2497,running,-4.3782673,-13.717753,0.6867401,0.9860063,-1.4279449,-1.3824061,29.6582,42.8586,-3.8551998,84.153046,146.09492,77.0455,0.9860063,-1.4279449,-1.3824061,2.1597638,-21.885263,5.1650834,-1.6392077,-9.142254,-3.1468363,29.6582,42.8586,-3.8551998,running
2518,running,-4.3782673,-13.717753,0.6867401,0.7260895,-1.5971838,-0.89359736,29.011599,43.249,-4.3431997,88.08018,144.1,77.13376,0.7260895,-1.5971838,-0.89359736,-2.9112873,-9.954884,3.649393,-1.4463649,-9.303551,-2.74269,29.011599,43.249,-4.3431997,running
2538,running,-4.7826543,-10.789536,1.5822539,1.9945157,-1.7005113,-1.0192949,28.072199,43.7614,-5.246,93.78627,140.77747,77.432076,1.9945157,-1.7005113,-1.0192949,-3.0799432,-2.3815746,3.3314,-1.3999778,-9.359033,-2.5727365,28.072199,43.7614,-5.246,running
2559,running,-8.277073,-13.986946,1.9483558,3.7059457,-1.5408596,-1.0043815,26.827799,44.2982,-7.3322,98.81067,138.16502,77.72733,3.7059457,-1.5408596,-1.0043815,-3.4978864,-1.2012568,5.1688585,-1.3437566,-9.447431,-2.2606976,26.827799,44.2982,-7.3322,running
2578,running,-9.707682,-16.53949,-1.294218,3.81673,-0.69945866,-0.46976775,25.681,44.103,-11.626599,102.314224,137.63373,78.46216,3.81673,-0.69945866,-0.46976775,-4.6022406,-2.4419727,5.1032386,-1.2543494,-9.575215,-1.7065371,25.681,44.103,-11.626599,running
2598,running,-7.077371,-15.230914,-1.9935204,3.8806438,0.5338149,0.63035166,25.4004,43.8346,-13.176,105.12581,137.80939,79.32938,3.8806438,0.5338149,0.63035166,-7.6749935,-6.2154484,-1.2034886,-1.3150808,-9.703822,-0.5261093,25.4004,43.8346,-13.176,running
2618,running,-3.6104703,-14.026427,-8.09791,3.5090108,0.16005126,0.5836145,25.1808,42.944,-16.592,106.027626,139.07402,80.103096,3.5090108,0.16005126,0.5836145,-4.426479,-4.745469,-3.0801635,-1.5128597,-9.679534,0.43389884,25.1808,42.944,-16.592,running
2637,running,-3.3849468,-10.538888,-7.960622,1.7997112,-0.06790861,0.2629794,25.5346,41.7118,-19.3248,107.36501,139.13905,80.55311,1.7997112,-0.06790861,0.2629794,-1.2968988,-1.3926821,-11.69911,-1.5128597,-9.679534,0.43389884,25.5346,41.7118,-19.3248,running
2657,running,-2.3003998,-8.8085785,-2.5438695,1.0658988,-0.4278242,0.16178226,25.851799,40.589397,-21.618399,108.81253,138.47308,80.75142,1.0658988,-0.4278242,0.16178226,-1.2968988,-1.3926821,-11.69911,-1.5903484,-9.646139,0.7701834,25.851799,40.589397,-21.618399,running
2678,running,2.50379,-6.678667,-2.928516,0.47802332,0.8916,-0.5326165,25.9494,39.833,-22.9848,110.31786,137.06993,80.75435,0.47802332,0.8916,-0.5326165,1.0012459,2.076232,-2.6544986,-1.5850573,-9.634639,0.91199195,25.9494,39.833,-22.9848,running
2698,running,2.774777,-3.0951161,-5.9581285,-0.14287437,1.2133005,-0.93194574,26.046999,39.5036,-23.680199,113.549095,133.40259,80.61987,-0.14287437,1.2133005,-0.93194574,5.867302,3.945984,-5.8387976,-1.4868608,-9.648214,0.9336001,26.046999,39.5036,-23.680199,running
2717,running,0.9951151,-0.63918275,-3.7172499,-0.84686023,0.29946363,-1.0459256,25.851799,39.6988,-23.6436,116.5822,129.38226,80.41409,-0.84686023,0.29946363,-1.0459256,6.1873918,5.579721,-8.142637,-1.308404,-9.685498,0.8059779,25.851799,39.6988,-23.6436,running
2737,running,-0.65682983,-0.3472584,-4.0824547,-1.1802782,0.3665733,-0.76470417,25.510199,40.26,-23.0458,117.99358,126.12748,80.019936,-1.1802782,0.3665733,-0.76470417,1.7071719,9.803429,-4.2196836,-1.141615,-9.719364,0.6332999,25.510199,40.26,-23.0458,running
2758,running,-3.6275191,-2.781058,-2.367399,-1.6840003,-0.24367206,-0.4356803,25.132,41.1506,-22.0332,118.32553,121.23835,78.91407,-1.6840003,-0.24367206,-0.4356803,-0.97164106,8.774002,-3.8793373,-0.9401585,-9.760068,0.16602744,25.132,41.1506,-22.0332,running
2777,running,-5.0398827,-6.2009997,-0.4941179,-2.2622886,-0.4661726,0.05419373,24.534199,42.687798,-19.9592,117.92241,119.84734,78.461975,-2.2622886,-0.4661726,0.05419373,-3.552822,5.887803,-1.4825785,-0.93444055,-9.761082,-0.13597217,24.534199,42.687798,-19.9592,running
2799,running,-5.5049877,-10.916057,1.3151551,-2.918339,1.0204933,0.2501966,24.4854,43.188,-18.9466,115.01446,116.84535,76.94584,-2.918339,1.0204933,0.2501966,-3.9593837,1.9635167,0.957636,-0.97910595,-9.744112,-0.51384234,24.4854,43.188,-18.9466,running
2817,running,-8.639884,-20.875584,-0.012861421,-2.7202058,1.6062382,0.6676348,24.7172,44.0664,-16.6042,113.554245,116.30579,76.46493,-2.7202058,1.6062382,0.6676348,-8.253209,-9.299087,3.1839266,-1.0394452,-9.703004,-0.9703849,24.7172,44.0664,-16.6042,running
2838,running,-1.3208381,-18.428324,-3.4196427,-2.1365912,0.7436658,1.0063789,25.498,44.7252,-13.883599,105.57742,118.244125,75.15629,-2.1365912,0.7436658,1.0063789,-8.253209,-9.299087,3.1839266,-1.1450918,-9.638104,-1.4021783,25.498,44.7252,-13.883599,running
2857,running,3.4337006,-18.139091,-2.722434,-2.3080935,-0.16164911,0.60385394,26.4862,45.1156,-10.9678,102.351685,119.52246,74.70054,-2.3080935,-0.16164911,0.60385394,1.6750623,-7.3474007,-1.3156807,-1.3836068,-9.478625,-2.100402,26.4862,45.1156,-10.9678,running
2878,running,3.4337006,-18.139091,-2.722434,-2.1301997,-0.25752008,-0.35046166,27.144999,45.3474,-8.552199,96.45887,122.12239,73.93683,-2.1301997,-0.25752008,-0.35046166,3.6841671,-7.7346697,-1.7140701,-1.4386011,-9.387312,-2.4452405,27.144999,45.3474,-8.552199,running
2897,running,0.51535416,-14.216357,-1.6013966,-1.9629581,0.5210321,-0.44313693,27.5476,45.5426,-6.3196,91.07338,124.947624,73.35555,-1.9629581,0.5210321,-0.44313693,3.4998562,-6.926244,1.8178258,-1.414995,-9.305265,-2.7532177,27.5476,45.5426,-6.3196,running
2918,running,-0.42741793,-11.534303,-0.4106682,-1.5263457,1.3698896,-0.3035914,27.4988,45.798798,-4.0748,87.12307,127.16149,73.05851,-1.5263457,1.3698896,-0.3035914,1.1240275,-3.416975,2.2543383,-1.313309,-9.231466,-3.0373745,27.4988,45.798798,-4.0748,running
2937,running,-1.215853,-10.817353,-1.0797613,-0.85218644,1.8533723,-0.5113118,27.1206,46.1282,-1.8177999,82.82845,130.42868,73.3227,-0.85218644,1.8533723,-0.5113118,0.5311476,-1.5662127,3.2048516,-1.0396354,-9.110873,-3.4758494,27.1206,46.1282,-1.8177999,running
2957,running,-1.9025931,-10.575678,-1.1282159,-0.24513675,1.5902598,-0.07989248,26.949799,46.3844,0.305,80.68554,132.52205,73.65164,-0.24513675,1.5902598,-0.07989248,-0.78838295,-1.3693008,2.5249841,-0.8805769,-9.082784,-3.5913808,26.949799,46.3844,0.305,running
2976,running,-1.2182459,-9.270094,-1.5086746,0.43434876,1.0481893,0.31198013,26.8888,46.506397,1.9397999,79.800064,133.4492,73.7795,0.43434876,1.0481893,0.31198013,-0.0552243,0.9126167,2.528471,-0.7888244,-9.077381,-3.6261952,26.8888,46.506397,1.9397999,running
2997,running,0.20189442,-4.9232326,-0.062512495,1.4130316,0.96403587,0.5463314,26.9254,46.335598,2.5986,78.02173,136.02312,74.22901,1.4130316,0.96403587,0.5463314,-0.0552243,0.9126167,2.528471,-0.76356786,-9.098314,-3.5788288,26.9254,46.335598,2.5986,running
3017,running,0.3481557,-0.38255253,-3.487838,2.091452,0.96084017,0.48774356,27.1572,46.0794,2.3424,77.64528,136.87236,74.386986,2.091452,0.96084017,0.48774356,1.1683978,5.659069,2.7283697,-0.8035205,-9.248705,-3.1600947,27.1572,46.0794,2.3424,running
3037,running,0.3481557,-0.38255253,-3.487838,1.7922546,0.10359391,0.29387116,27.633,45.8354,1.6714,77.83484,139.16264,75.20826,1.7922546,0.10359391,0.29387116,1.3014386,7.8874288,0.75558996,-0.8287607,-9.341073,-2.8684328,27.633,45.8354,1.6714,running
3057,running,-0.10109676,1.0028918,-4.2038903,0.339543,-1.9039708,-0.090544805,28.035599,45.5792,0.53679997,77.95155,140.34297,75.60937,0.339543,-1.9039708,-0.090544805,1.0704075,9.894158,-1.3452473,-0.86855257,-9.407155,-2.6308637,28.035599,45.5792,0.53679997,running
3077,running,-0.29102704,1.0339985,-0.5204389,0.13395305,-1.8581659,-0.26950395,28.2186,45.6158,-0.427,78.06272,143.31705,76.50695,0.13395305,-1.8581659,-0.26950395,1.9020772,10.9880295,1.4643188,-0.9313164,-9.4368725,-2.499696,28.2186,45.6158,-0.427,running
3097,running,-4.087539,-0.79142606,-9.262616,-0.2952027,-0.95724505,0.08402026,28.4382,45.5426,-1.3176,76.10215,150.20667,77.70852,-0.2952027,-0.95724505,0.08402026,1.9020772,10.9880295,1.4643188,-0.9777296,-9.448378,-2.4377434,28.4382,45.5426,-1.3176,running
3117,running,-1.0920244,-3.7965121,-5.406284,-1.9480449,-1.1967893,0.8519201,28.548,45.384,-1.7445999,74.04411,155.47528,78.292595,-1.9480449,-1.1967893,0.8519201,-3.1049323,7.481085,-8.437055,-1.1167675,-9.395713,-2.5775607,28.548,45.384,-1.7445999,running
3136,running,1.7796619,-7.7668033,0.6029913,-1.8830657,-1.2404639,0.6505911,28.779799,45.1644,-1.4152,73.49152,157.76936,78.66766,-1.8830657,-1.2404639,0.6505911,1.8561922,4.285145,0.87021136,-1.430635,-9.200754,-3.0773046,28.779799,45.1644,-1.4152,running
3156,running,1.0794622,-30.264719,5.8950176,-0.24407151,-0.4629769,0.003195699,29.243399,44.8838,-0.8418,73.00096,163.99432,80.01938,-0.24407151,-0.4629769,0.003195699,3.6980815,-0.91469383,5.898041,-1.430635,-9.200754,-3.0773046,29.243399,44.8838,-0.8418,running
3184,running,1.0794622,-30.264719,5.8950176,0.78467727,-0.06151721,-0.3877448,29.475199,44.8106,-0.2928,73.26021,165.65292,80.4444,0.78467727,-0.06151721,-0.3877448,3.1972744,-13.211417,9.154314,-1.4793801,-9.177079,-3.1245842,29.475199,44.8106,-0.2928,running
3207,running,-4.9085765,-11.8740835,2.7957141,0.9657669,1.0172975,-0.534747,29.2678,44.896,-0.183,77.62162,166.73135,81.56851,0.9657669,1.0172975,-0.534747,-2.578084,-8.959511,3.9063928,-1.1719022,-9.373246,-2.6342561,29.2678,44.896,-0.183,running
3226,running,-6.690332,-14.770596,3.3080773,2.3151507,0.45818335,-0.40052763,28.975,44.957,-0.8174,84.58308,164.31613,82.17877,2.3151507,0.45818335,-0.40052763,-3.2905998,-2.6832752,4.215598,-1.1719022,-9.373246,-2.6342561,28.975,44.957,-0.8174,running
3246,running,-9.266206,-16.670197,-1.1392827,3.9371014,-0.80598193,-0.044739787,28.6822,44.859398,-2.3058,86.84571,163.43701,82.36213,3.9371014,-0.80598193,-0.044739787,-6.554179,-5.9259624,4.1234474,-1.0575206,-9.545878,-1.9819809,28.6822,44.859398,-2.3058,running
3267,running,-9.266206,-16.670197,-1.1392827,4.241758,-0.3352821,0.96376956,28.548,44.3104,-4.7946,90.981705,161.74693,82.749504,4.241758,-0.3352821,0.96376956,-8.396617,-7.2239313,0.7332277,-1.2621605,-9.700292,-0.69403356,28.548,44.3104,-4.7946,running
3286,running,-1.5672989,-14.492728,-14.26541,4.613391,0.7479267,1.4525784,28.914,43.224598,-8.0764,94.01612,161.56232,83.24303,4.613391,0.7479267,1.4525784,-7.179616,-6.116315,-0.27840096,-1.2621605,-9.700292,-0.69403356,28.914,43.224598,-8.0764,running
3306,running,0.89013004,-11.753245,-20.75295,1.2894646,-1.0519176,0.28321883,29.706999,41.833797,-11.4192,94.424736,161.75842,83.32909,1.2894646,-1.0519176,0.28321883,-4.275753,-6.073592,-2.5123198,-1.4838659,-9.693693,-0.02881102,29.706999,41.833797,-11.4192,running
3328,running,-0.6646065,-10.435698,-9.522836,0.45032725,-2.0115595,0.10532492,30.4756,40.4064,-14.444799,95.91296,161.31352,83.46739,0.45032725,-2.0115595,0.10532492,1.8648871,-1.5012732,-17.782255,-1.7484213,-9.620279,0.7507648,30.4756,40.4064,-14.444799,running
3347,running,2.1888344,-7.728817,-0.77796644,0.31504267,0.31544212,-0.38561437,31.0002,39.259598,-16.4944,98.755844,159.33347,83.69367,0.31504267,0.31544212,-0.38561437,1.8526815,0.52284336,-6.6180334,-1.74005,-9.6113825,0.8740274,31.0002,39.259598,-16.4944,running
3368,running,4.9603214,-1.178166,-0.64845496,0.11797456,1.6477823,-0.6240934,30.878199,38.6618,-17.5802,102.78368,155.85934,83.96171,0.11797456,1.6477823,-0.6240934,5.3039722,3.8032427,0.9436357,-1.6900333,-9.609506,0.98568654,30.878199,38.6618,-17.5802,running
3388,running,3.9029927,0.5919245,-1.6142579,-0.3921389,2.2154183,-0.9159672,30.5366,38.5154,-17.7876,105.95086,153.12347,84.22344,-0.3921389,2.2154183,-0.9159672,5.993269,9.3586235,-1.8317422,-1.6053051,-9.620709,1.0175232,30.5366,38.5154,-17.7876,running
3407,running,2.7765715,0.68853474,-5.0515475,-0.6540531,2.0355272,-0.9202282,30.317,38.6862,-17.1654,107.90439,151.37656,85.02066,-0.6540531,2.0355272,-0.9202282,5.249766,10.904075,-3.4644275,-1.3678862,-9.676624,0.81377846,30.317,38.6862,-17.1654,running
3427,running,-1.0046864,-1.6674982,-8.556734,-1.421953,0.5071841,-0.3845491,30.2072,39.0888,-15.5672,112.073616,146.3595,85.18094,-1.421953,0.5071841,-0.3845491,2.424445,9.622377,-7.4863167,-1.2439404,-9.7065115,0.6376672,30.2072,39.0888,-15.5672,running
3446,running,-2.5552354,-3.4713874,-5.4999027,-2.2665496,-1.6674892,-0.24606884,29.9876,39.6012,-14.0788,114.268936,143.50829,85.12765,-2.2665496,-1.6674892,-0.24606884,-1.7539934,5.567007,-3.792999,-1.1781007,-9.727822,0.3897786,29.9876,39.6012,-14.0788,running
3466,running,-4.334,-11.949158,-0.042771704,-3.1323178,-1.4354016,-0.13421936,29.670399,40.1014,-12.480599,122.666756,132.58977,84.506134,-3.1323178,-1.4354016,-0.13421936,-1.7539934,5.567007,-3.792999,-1.1441109,-9.739321,0.08392169,29.670399,40.1014,-12.480599,running
3487,running,-7.972586,-21.0027,3.1719856,-4.145221,0.41876975,-0.106523305,29.353199,40.6992,-10.321199,124.5822,129.78566,84.267555,-4.145221,0.41876975,-0.106523305,-4.1373677,-5.2309484,1.5135286,-1.1294657,-9.737267,-0.28345495,29.353199,40.6992,-10.321199,running
3509,running,-8.66142,-26.542086,6.6834526,-2.9289913,1.6243472,0.3556547,29.206799,41.126198,-8.0398,126.38316,125.19087,83.63604,-2.9289913,1.6243472,0.3556547,-8.267286,-14.882104,6.965957,-1.142558,-9.642664,-1.3725803,29.206799,41.126198,-8.0398,running
3528,running,-1.2780664,-20.36023,-1.3097713,-1.2696246,0.13128997,0.6900047,29.341,41.3824,-5.5266,121.53865,127.964775,83.44425,-1.2696246,0.13128997,0.6900047,-5.055764,-14.770323,6.4449606,-1.1516955,-9.5549965,-1.8830909,29.341,41.3824,-5.5266,running
3547,running,5.1218367,-17.656937,-3.6248271,-2.3315287,-0.78467727,-0.22582941,29.5362,41.5288,-3.1964,117.90885,130.59663,83.41148,-2.3315287,-0.78467727,-0.22582941,7.2215724,-7.909483,-4.366923,-1.254279,-9.4270315,-2.3933787,29.5362,41.5288,-3.1964,running
3568,running,3.2410784,-16.18236,0.34396824,-2.1280692,-1.3597699,-0.4836158,29.6094,41.4678,-1.3054,106.96459,138.98131,83.37049,-2.1280692,-1.3597699,-0.4836158,7.2215724,-7.909483,-4.366923,-1.2084974,-9.339006,-2.737313,29.6094,41.4678,-1.3054,running
3588,running,0.29880372,-10.716556,-1.4886348,-1.6126297,0.15898603,-0.44100648,29.4264,41.4678,0.0244,104.10301,141.26001,83.45306,-1.6126297,0.15898603,-0.44100648,4.408289,-5.2636805,4.0190663,-1.098825,-9.190803,-3.2391548,29.4264,41.4678,0.0244,running
3607,running,-2.0141585,-10.509277,-3.437589,-1.183474,0.8947957,-0.68055075,29.243399,41.5776,1.3054,99.83839,144.49051,83.58617,-1.183474,0.8947957,-0.68055075,2.9475446,-1.7624397,3.290097,-0.95356816,-9.135584,-3.435434,29.243399,41.5776,1.3054,running
3627,running,-2.0141585,-10.509277,-3.437589,-0.31224644,-0.2905423,-0.3813534,28.8286,41.7972,2.4156,95.14371,148.54001,83.73384,-0.31224644,-0.2905423,-0.3813534,0.35929412,-1.3821878,1.3704765,-0.819089,-9.090047,-3.5875535,28.8286,41.7972,2.4156,running
