elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1942,downstairs,0.2259528,-7.0368586,-3.3031008,-0.4120875,0.4175875,-0.077,-6.7375,31.7875,-26.225,2.2339392,168.58383,77.90208,-0.4120875,0.4175875,-0.077,0.531799,2.347758,-1.079858,-0.260044,-9.580393,-2.046572,-6.7375,31.7875,-26.225,downstairs
1961,downstairs,0.14185646,-5.8610063,-3.0229793,-0.5633375,0.62095,-0.1335125,-6.725,32.100002,-25.925001,1.6664506,169.5773,77.530266,-0.5633375,0.62095,-0.1335125,0.549368,2.996773,-1.121426,-0.213092,-9.558899,-2.149898,-6.725,32.100002,-25.925001,downstairs
1980,downstairs,0.06793548,-4.742914,-1.8728645,-0.61448747,0.8074,-0.09735,-5.8,32.0,-25.225,0.876494,170.95709,77.028206,-0.61448747,0.8074,-0.09735,0.314345,4.368666,-0.19431,-0.157829,-9.5325,-2.268597,-5.8,32.0,-25.225,downstairs
2002,downstairs,0.51295775,-5.383064,-1.3491328,-0.5324,0.799975,0.0209,-5.3875003,33.025,-24.525,0.21439095,172.35368,76.45696,-0.5324,0.799975,0.0209,0.417625,4.723407,0.90428,-0.117701,-9.506704,-2.376703,-5.3875003,33.025,-24.525,downstairs
2025,downstairs,1.9090768,-7.6018906,-1.3970169,-0.4343625,0.5314375,0.18287499,-5.2625003,32.625,-24.4125,-0.018628465,173.34013,75.89346,-0.4343625,0.5314375,0.18287499,1.300327,3.022304,1.153634,-0.11477,-9.484389,-2.464389,-5.2625003,32.625,-24.4125,downstairs
2041,downstairs,3.2758667,-8.889971,-1.8369514,-0.3268375,0.11715,0.3235375,-4.7000003,32.7125,-24.6,0.52172214,173.64339,75.14351,-0.3268375,0.11715,0.3235375,3.55849,0.55836,0.746174,0.018667,-9.477146,-2.494662,-4.7000003,32.7125,-24.6,downstairs
2060,downstairs,3.1399958,-7.9110417,-1.9949688,-0.29067498,0.0628375,0.298925,-4.725,33.2,-24.800001,0.8208876,173.53569,74.92515,-0.29067498,0.0628375,0.298925,3.788446,0.882767,0.548605,0.333694,-9.466007,-2.514628,-4.725,33.2,-24.800001,downstairs
2081,downstairs,2.053028,-7.161058,-1.9159601,-0.1958,-0.15455,0.215875,-4.5125003,33.2,-24.4,1.4128586,173.18379,74.546906,-0.1958,-0.15455,0.215875,2.874318,2.047915,0.797638,0.663528,-9.442924,-2.535924,-4.5125003,33.2,-24.4,downstairs
2100,downstairs,0.99209744,-8.658032,-2.3738513,-0.1478125,-0.45168748,0.122099996,-4.2375,33.600002,-24.7875,1.8751938,172.71248,74.252235,-0.1478125,-0.45168748,0.122099996,1.99574,1.866808,0.497209,0.658203,-9.433902,-2.570657,-4.2375,33.600002,-24.7875,downstairs
2120,downstairs,-0.29299048,-11.645997,-3.0439284,-0.2415875,-0.4081,-0.0067375,-4.4125,33.6125,-23.987501,2.0467167,172.31477,73.99601,-0.2415875,-0.4081,-0.0067375,0.680984,-0.802058,-0.024326,0.63058,-9.423613,-2.614937,-4.4125,33.6125,-23.987501,downstairs
2141,downstairs,-1.6220719,-13.250112,-3.3120792,-0.4195125,-0.1150875,-0.2187625,-4.9,34.0125,-23.8875,1.8366169,172.26515,73.71953,-0.4195125,-0.1150875,-0.2187625,-0.49319,-3.319492,-0.421563,0.613072,-9.406425,-2.680168,-4.9,34.0125,-23.8875,downstairs
2173,downstairs,-1.9710268,-13.183074,-3.0541039,-0.660275,-0.0405625,-0.373175,-3.925,33.8875,-24.275,1.5496647,172.44176,73.542305,-0.660275,-0.0405625,-0.373175,-1.259286,-3.873625,-0.48722,0.620225,-9.392163,-2.728112,-3.925,33.8875,-24.275,downstairs
2189,downstairs,-1.5379754,-17.238852,-6.64002,-0.98408747,-0.0394625,-0.3711125,-3.5875,35.0125,-22.0625,-0.5027488,174.1302,72.39972,-0.98408747,-0.0394625,-0.3711125,-1.207098,-5.502695,-2.475166,0.666149,-9.298103,-3.023491,-3.5875,35.0125,-22.0625,downstairs
2209,downstairs,-2.091036,-22.436066,-5.7350116,-1.59555,-0.093775,-0.3540625,-4.55,35.8125,-21.7,-1.7821542,175.23474,71.360176,-1.59555,-0.093775,-0.3540625,-1.395364,-11.011531,-3.032359,0.682366,-9.203928,-3.295769,-4.55,35.8125,-21.7,downstairs
2229,downstairs,-4.1620207,-19.563025,-5.951088,-1.6020125,0.1139875,-0.3796375,-4.7125,36.4375,-20.1,-3.11508,176.41632,69.970276,-1.6020125,0.1139875,-0.3796375,-3.03575,-13.302396,-1.969147,0.734781,-9.090682,-3.586031,-4.7125,36.4375,-20.1,downstairs
2248,downstairs,-4.3200383,-12.005127,-5.9720373,-1.218525,0.9970125,-0.3625875,-4.1375003,37.2125,-19.7125,-4.409111,177.87146,68.51388,-1.218525,0.9970125,-0.3625875,-4.625565,-6.487554,-2.269284,0.857865,-8.987426,-3.811857,-4.1375003,37.2125,-19.7125,downstairs
2270,downstairs,-1.8779521,-8.895059,-5.2759233,-0.9042,1.3816,-0.289025,-3.9875,36.8625,-19.4,-5.5166135,179.65431,67.17594,-0.9042,1.3816,-0.289025,-3.536435,-1.027377,-1.496142,1.01542,-8.906852,-3.959408,-3.9875,36.8625,-19.4,downstairs
2289,downstairs,1.3730748,-8.5021105,-4.7390237,-0.777425,1.4422375,-0.2443375,-3.8125,38.100002,-18.1875,-6.335201,-178.46701,66.00829,-0.777425,1.4422375,-0.2443375,-0.516179,0.342384,-0.891076,0.985012,-8.818025,-4.160791,-3.8125,38.100002,-18.1875,downstairs
2311,downstairs,3.8079782,-8.845079,-3.3309333,-0.61875,1.2516625,-0.3284875,-4.125,37.5,-18.362501,-7.0850377,-176.4569,64.9549,-0.61875,1.2516625,-0.3284875,2.223147,0.130413,0.317037,1.179353,-8.747286,-4.258419,-4.125,37.5,-18.362501,downstairs
2330,downstairs,3.9890397,-8.895059,-2.9080575,-0.3641,0.546425,-0.4499,-4.3250003,38.65,-17.225,-7.9327116,-174.47903,64.09014,-0.3641,0.546425,-0.4499,3.617405,-0.253354,1.417715,1.628837,-8.71079,-4.184381,-4.3250003,38.65,-17.225,downstairs
2350,downstairs,1.8779521,-7.834128,-2.7380693,-0.2096875,-0.2237125,-0.3806,-4.3,38.75,-17.1375,-8.875753,-172.87514,63.45821,-0.2096875,-0.2237125,-0.3806,2.45499,0.283005,1.599198,1.856265,-8.687157,-4.138548,-4.3,38.75,-17.1375,downstairs
2370,downstairs,-0.6901287,-7.0009456,-0.017956514,-0.0391875,-0.5273125,-0.1153625,-4.6875,38.05,-17.1375,-9.660224,-171.96884,63.046543,-0.0391875,-0.5273125,-0.1153625,-0.416153,1.519095,2.388983,1.837227,-8.686159,-4.149125,-4.6875,38.05,-17.1375,downstairs
2388,downstairs,-1.0468647,-5.676952,-5.58687,0.4764375,0.62315,0.114675,-4.65,38.05,-16.4375,-10.087088,-171.38318,62.96168,0.4764375,0.62315,0.114675,0.111917,2.782071,0.459349,1.710812,-8.830678,-3.890017,-4.65,38.05,-16.4375,downstairs
2408,downstairs,-1.8348565,-5.632061,-1.2009915,-0.050875,-1.7683874,0.032725,-5.0750003,38.95,-16.125,-10.275428,-171.49228,62.97629,-0.050875,-1.7683874,0.032725,-3.330021,2.712508,1.373128,1.118103,-8.832719,-4.095475,-5.0750003,38.95,-16.125,downstairs
2429,downstairs,-0.44801503,-4.185065,-1.6101007,0.3389375,-0.92895,0.232925,-4.925,38.350002,-15.8125,-10.182095,-172.42426,63.077488,0.3389375,-0.92895,0.232925,-1.213693,3.887835,3.160643,0.721449,-8.946953,-3.933389,-4.925,38.350002,-15.8125,downstairs
2448,downstairs,-0.24690208,-3.3809123,-1.8279731,0.518925,-0.5209875,0.2905375,-4.725,38.05,-16.2,-9.843196,-173.55878,63.387207,0.518925,-0.5209875,0.2905375,-0.82683,5.085397,2.512316,0.582665,-8.991331,-3.85441,-4.725,38.05,-16.2,downstairs
2464,downstairs,0.15412675,-3.0409358,-1.7899653,0.7000125,-0.3708375,0.4214375,-4.1625,38.4375,-16.2625,-9.285018,-174.7399,63.882065,0.7000125,-0.3708375,0.4214375,-0.108004,5.82244,2.381327,0.483428,-9.04458,-3.741907,-4.1625,38.4375,-16.2625,downstairs
2483,downstairs,0.9029134,-2.5860374,-1.7028761,0.86845,-0.5071,0.54505,-4.1875,38.2375,-17.0625,-8.460902,-176.08176,64.56789,0.86845,-0.5071,0.54505,0.7701,6.347055,2.322383,0.356853,-9.109463,-3.595878,-4.1875,38.2375,-17.0625,downstairs
2499,downstairs,1.2240357,-3.1968582,-1.4829088,0.9461375,-0.6029375,0.6067875,-3.9875,37.65,-18.075,-7.9259257,-176.87526,64.978226,0.9461375,-0.6029375,0.6067875,1.025212,6.200772,2.329673,0.280442,-9.144835,-3.511889,-3.9875,37.65,-18.075,downstairs
2519,downstairs,1.3769654,-4.2859206,-1.6439189,1.144275,-0.8597875,0.6846125,-3.3875,37.15,-18.1875,-6.582422,-178.80342,65.934685,1.144275,-0.8597875,0.6846125,1.478368,5.321392,2.284093,0.104677,-9.22159,-3.31532,-3.3875,37.15,-18.1875,downstairs
2539,downstairs,1.3850458,-5.4740434,-1.9090768,1.37115,-1.26665,0.6590375,-3.7125,37.3875,-20.35,-5.320822,178.69609,67.119026,1.37115,-1.26665,0.6590375,1.677081,4.282982,1.725027,-0.09341,-9.305116,-3.07345,-3.7125,37.3875,-20.35,downstairs
2559,downstairs,0.99688584,-6.405089,-2.5369563,1.6396875,-1.408275,0.44385,-4.3125,36.475002,-21.0125,-3.6451256,175.7053,68.506485,1.6396875,-1.408275,0.44385,1.891391,3.23437,1.073373,-0.270974,-9.394785,-2.775714,-4.3125,36.475002,-21.0125,downstairs
2578,downstairs,-0.4629788,-7.9161296,-3.694852,1.77705,-1.09725,0.081675,-4.625,36.0875,-22.2,-1.9154261,172.6573,70.11244,1.77705,-1.09725,0.081675,0.926546,2.421671,-0.309468,-0.364347,-9.484965,-2.437764,-4.625,36.0875,-22.2,downstairs
2597,downstairs,-2.5459344,-10.460867,-4.2679644,1.6545374,-1.0142,-0.1324125,-5.0,35.525,-23.2875,-0.36546814,169.88235,71.84253,1.6545374,-1.0142,-0.1324125,-0.790134,0.230542,-1.371396,-0.402754,-9.558386,-2.124858,-5.0,35.525,-23.2875,downstairs
2615,downstairs,-3.2779617,-11.537958,-4.8949456,1.446775,-1.1037124,-0.135575,-5.2000003,34.6375,-24.575,1.0905267,167.21823,73.547226,1.446775,-1.1037124,-0.135575,-2.586715,-2.024405,-2.650026,-0.564663,-9.586302,-1.955499,-5.2000003,34.6375,-24.575,downstairs
2632,downstairs,-4.270059,-12.948143,-5.8690867,1.10385,-0.886325,-0.102575,-5.8875003,33.662502,-25.4125,2.5915658,164.55087,75.09243,1.10385,-0.886325,-0.102575,-3.552168,-3.38392,-3.860217,-0.830246,-9.567924,-1.950773,-5.8875003,33.662502,-25.4125,downstairs
2648,downstairs,-4.329016,-11.423037,-5.2519813,0.940775,-0.652025,-0.0908875,-5.3,33.7625,-26.075,3.3567593,163.25462,75.730194,0.940775,-0.652025,-0.0908875,-3.82581,-3.020138,-3.679153,-0.967474,-9.551505,-1.967935,-5.3,33.7625,-26.075,downstairs
2667,downstairs,-3.3569703,-10.984898,-4.9380417,0.6499625,0.141625,0.030524999,-5.3125,33.75,-26.0375,4.9801755,160.89928,76.83433,0.6499625,0.141625,0.030524999,-3.054378,-1.091215,-3.304828,-1.212128,-9.502792,-2.06584,-5.3125,33.75,-26.0375,downstairs
2689,downstairs,-2.9571388,-12.492946,-5.4719486,0.1098625,0.477125,0.014575,-4.8125,34.225002,-25.6,6.5042534,159.16388,77.61392,0.1098625,0.477125,0.014575,-2.405235,-2.180239,-3.389557,-1.22203,-9.503321,-2.05756,-4.8125,34.225002,-25.6,downstairs
2707,downstairs,-1.8869303,-13.51108,-3.7149036,-0.677325,0.6934125,-0.0749375,-4.2125,34.325,-25.4,7.132659,158.6997,77.905426,-0.677325,0.6934125,-0.0749375,-1.861558,-3.363715,-3.361076,-1.19376,-9.479914,-2.178573,-4.2125,34.325,-25.4,downstairs
2723,downstairs,-1.2791023,-14.038104,-0.91308874,-1.1045375,1.455025,-0.0823625,-3.2625,35.100002,-25.112501,6.509925,159.9305,77.62857,-1.1045375,1.455025,-0.0823625,-0.647862,-4.478225,1.147533,-1.120781,-9.434212,-2.40406,-3.2625,35.100002,-25.112501,downstairs
2743,downstairs,-1.0160395,-13.224075,3.175011,-0.6986375,1.4359125,-0.0556875,-2.8875,35.9875,-24.8375,5.3684216,162.16176,77.01808,-0.6986375,1.4359125,-0.0556875,-0.462153,-3.699286,5.413992,-1.032485,-9.393876,-2.594039,-2.8875,35.9875,-24.8375,downstairs
2765,downstairs,-1.1809402,-16.701952,-0.29299048,-0.5281375,0.0457875,-0.1398375,-3.2625,36.4,-24.3125,4.24357,164.2408,76.429436,-0.5281375,0.0457875,-0.1398375,-0.669121,-7.200381,2.047255,-0.988193,-9.369054,-2.698948,-3.2625,36.4,-24.3125,downstairs
2783,downstairs,-0.5270237,-18.084005,-5.624878,-0.827475,0.14795,0.0848375,-2.5875,37.3,-24.112501,3.2759624,165.70995,75.78035,-0.827475,0.14795,0.0848375,-0.009575,-8.618084,-3.143336,-0.99433,-9.327267,-2.837851,-2.5875,37.3,-24.112501,downstairs
2802,downstairs,0.66409177,-11.080965,-4.745907,-0.82005,1.7395124,-0.0163625,-1.6875,37.5,-23.325,2.4881837,167.28947,74.98372,-0.82005,1.7395124,-0.0163625,1.116575,-1.658461,-2.092505,-0.918136,-9.277546,-3.020622,-1.6875,37.5,-23.325,downstairs
2823,downstairs,-0.105943434,-7.903859,-0.48003748,-0.6378625,1.238875,-0.109037496,-1.6375,37.6125,-22.487501,1.6136684,169.40788,74.21154,-0.6378625,1.238875,-0.109037496,0.245568,1.483056,2.311649,-0.755175,-9.282259,-3.051127,-1.6375,37.6125,-22.487501,downstairs
2842,downstairs,-0.49111068,-9.306862,1.9850926,0.0407,0.0680625,0.0251625,-2.0875,37.9,-23.475,1.0251607,170.96098,73.627945,0.0407,0.0680625,0.0251625,-0.159953,0.072118,4.806648,-0.727184,-9.345772,-2.857926,-2.0875,37.9,-23.475,downstairs
2862,downstairs,0.08200142,-14.14285,-0.8409634,0.80025,0.1299375,0.234025,-1.3875,37.7,-23.375,1.0845747,171.48692,73.5671,0.80025,0.1299375,0.234025,0.444295,-4.728934,1.855376,-0.738981,-9.418872,-2.603606,-1.3875,37.7,-23.375,downstairs
2881,downstairs,1.6259624,-14.607026,-0.8750808,1.0857,0.15125,0.2244,-0.2125,36.9875,-23.6875,1.7805791,171.23492,74.02525,1.0857,0.15125,0.2244,2.022713,-5.139855,1.622215,-0.67957,-9.505484,-2.285604,-0.2125,36.9875,-23.6875,downstairs
2903,downstairs,1.8040311,-11.806109,-2.375946,0.9961875,0.2118875,0.1445125,0.425,36.600002,-25.0875,2.7403593,170.62128,74.79869,0.9961875,0.2118875,0.1445125,2.216251,-2.290139,-0.073492,-0.664935,-9.553605,-2.080018,0.425,36.600002,-25.0875,downstairs
2922,downstairs,2.5219924,-9.68305,-3.8028905,0.7203625,0.62425,-0.0163625,0.75,36.350002,-24.6875,3.5977945,170.1976,75.64386,0.7203625,0.62425,-0.0163625,2.91066,-0.131647,-1.645034,-0.305647,-9.569987,-2.088522,0.75,36.350002,-24.6875,downstairs
2943,downstairs,0.8529344,-8.104972,-1.6238675,0.4412375,0.4057625,-0.1483625,-0.5375,36.5625,-25.362501,3.9535687,170.36613,76.39661,0.4412375,0.4057625,-0.1483625,1.189176,1.468369,0.44208,-0.220568,-9.590296,-2.004387,-0.5375,36.5625,-25.362501,downstairs
2962,downstairs,-0.16310501,-6.8189864,-0.2310405,0.4219875,-0.0757625,-0.085525,-0.7375,36.275,-25.7625,3.998215,170.68477,77.06659,0.4219875,-0.0757625,-0.085525,0.150186,2.772474,1.75179,-0.19432,-9.612713,-1.896838,-0.7375,36.275,-25.7625,downstairs
2978,downstairs,-0.7568671,-6.8240743,-0.03711013,0.4976125,-0.2184875,0.0284625,-0.025,35.65,-24.862501,4.162871,170.63463,77.70164,0.4976125,-0.2184875,0.0284625,-0.433208,2.786943,1.848432,-0.198055,-9.624237,-1.837068,-0.025,35.65,-24.862501,downstairs
2996,downstairs,-1.4589669,-7.7290826,-0.43694186,0.52854997,-0.127875,0.082775,-0.3375,35.75,-25.7625,4.400076,170.4048,78.01705,0.52854997,-0.127875,0.082775,-0.873027,2.279307,1.814199,-0.233139,-9.646851,-1.709947,-0.3375,35.75,-25.7625,downstairs
3013,downstairs,-1.4589669,-7.8508873,-1.4350247,0.4816625,-0.094875,0.1689875,0.05,35.45,-25.7625,5.311512,169.47678,78.62544,0.4816625,-0.094875,0.1689875,-1.088092,1.786853,0.297526,-0.303394,-9.663375,-1.602231,0.05,35.45,-25.7625,downstairs
3032,downstairs,-0.9148844,-7.497144,-3.3360212,0.1887875,0.040425,0.183975,0.71250004,35.925,-25.9375,6.5987415,168.16608,79.0893,0.1887875,0.040425,0.183975,-0.503376,2.147885,-1.650637,-0.39644,-9.641753,-1.708639,0.71250004,35.925,-25.9375,downstairs
3051,downstairs,-0.23313542,-7.0180044,-3.2480342,-0.1414875,0.3493875,0.150975,0.825,36.225002,-25.125,7.831558,167.03192,79.33273,-0.1414875,0.3493875,0.150975,0.201147,2.623325,-1.548237,-0.418484,-9.638379,-1.722361,0.825,36.225002,-25.125,downstairs
3071,downstairs,0.35494044,-6.054937,-1.8471268,-0.3513125,0.413325,0.0944625,1.8125,36.3375,-24.925001,8.69746,166.43097,79.32394,-0.3513125,0.413325,0.0944625,0.796154,3.574086,-0.083998,-0.424319,-9.626563,-1.785837,1.8125,36.3375,-24.925001,downstairs
3092,downstairs,1.4128784,-5.7200475,-1.8210899,-0.388575,0.139425,0.015675,1.2375001,36.8375,-24.4375,9.089932,166.3207,79.12955,-0.388575,0.139425,0.015675,1.854103,3.895224,0.017476,-0.423934,-9.612357,-1.860879,1.2375001,36.8375,-24.4375,downstairs
3113,downstairs,2.1871035,-6.850111,-2.7449524,-0.4877125,0.0595375,-0.1153625,0.7625,37.0625,-23.9375,8.912786,166.68623,78.813835,-0.4877125,0.0595375,-0.1153625,2.610045,2.748714,-0.818771,-0.406529,-9.595685,-1.948739,0.7625,37.0625,-23.9375,downstairs
3133,downstairs,2.179023,-8.125921,-2.278083,-0.540925,0.259875,-0.2453,1.575,37.5625,-23.025,8.06801,167.70038,78.39851,-0.540925,0.259875,-0.2453,2.553567,1.453175,-0.247813,-0.357162,-9.575947,-2.052722,1.575,37.5625,-23.025,downstairs
3152,downstairs,1.5640124,-6.9078712,-2.228104,-0.4940375,0.3909125,-0.22825,1.6750001,37.662502,-22.925001,6.7818007,169.2337,77.93113,-0.4940375,0.3909125,-0.22825,1.875778,2.65249,-0.098308,-0.294542,-9.55631,-2.151785,1.6750001,37.662502,-22.925001,downstairs
3171,downstairs,1.3730748,-5.767932,-2.162862,-0.4940375,0.3909125,-0.22825,1.6750001,37.662502,-22.925001,6.7818007,169.2337,77.93113,-0.4940375,0.3909125,-0.22825,1.875778,2.65249,-0.098308,-0.294542,-9.55631,-2.151785,1.6750001,37.662502,-22.925001,downstairs
3192,downstairs,2.7159228,-4.7291474,-1.5430632,-0.3535125,-0.1502875,0.150975,3.05,38.7625,-21.8375,5.1067324,171.40846,76.98238,-0.3535125,-0.1502875,0.150975,3.023091,4.795069,0.743223,-0.290118,-9.519826,-2.308407,3.05,38.7625,-21.8375,downstairs
3212,downstairs,3.0199864,-6.909966,-1.6080059,-0.305525,-0.5113625,0.251075,2.3500001,38.65,-22.5375,5.1620936,171.29951,76.54476,-0.305525,-0.5113625,0.251075,3.389956,2.597883,0.735459,-0.353082,-9.503695,-2.365399,2.3500001,38.65,-22.5375,downstairs
3232,downstairs,2.9619272,-9.223064,-1.9548659,-0.2651,-0.79254997,0.24365,2.3625,39.037502,-23.0375,5.5165224,170.59575,76.14313,-0.2651,-0.79254997,0.24365,3.408536,0.270441,0.43399,-0.062947,-9.504547,-2.387391,2.3625,39.037502,-23.0375,downstairs
3252,downstairs,1.4110827,-9.332898,-1.9838955,-0.239525,-0.9183625,0.1519375,2.375,39.45,-22.025,5.865955,169.63055,75.78727,-0.239525,-0.9183625,0.1519375,1.926408,0.147808,0.440704,-0.095563,-9.495627,-2.421553,2.375,39.45,-22.025,downstairs
3272,downstairs,0.73801273,-9.405024,-1.9399021,-0.4312,-1.0866625,0.0188375,1.6875,39.45,-21.9375,5.965804,168.68631,75.4281,-0.4312,-1.0866625,0.0188375,1.311186,0.058066,0.540217,-0.124601,-9.481235,-2.476013,1.6875,39.45,-21.9375,downstairs
3292,downstairs,0.61800337,-10.588058,-1.8300681,-0.778525,-0.9576875,-0.2613875,1.875,40.3625,-21.325,5.4284368,168.20653,74.95526,-0.778525,-0.9576875,-0.2613875,1.202508,-1.156116,0.764884,-0.1194,-9.452915,-2.582273,1.875,40.3625,-21.325,downstairs
3312,downstairs,-0.63985044,-13.172899,-2.9631243,-1.198175,-0.447425,-0.592625,1.4125,40.8875,-20.4125,3.9058573,168.77359,74.27346,-1.198175,-0.447425,-0.592625,-0.124734,-3.792983,-0.175053,-0.060902,-9.403038,-2.760284,1.4125,40.8875,-20.4125,downstairs
3332,downstairs,-2.4908679,-14.709976,-4.335002,-1.585925,-0.1034,-0.930325,0.975,41.975002,-19.550001,1.3648741,170.57584,73.27141,-1.585925,-0.1034,-0.930325,-2.118539,-5.408719,-1.273962,0.047816,-9.319139,-3.031721,0.975,41.975002,-19.550001,downstairs
3352,downstairs,-4.2790375,-16.282967,-6.0699005,-1.7873625,0.190575,-1.147575,-0.425,42.65,-17.362501,-1.9076285,173.3822,71.97236,-1.7873625,0.190575,-1.147575,-4.108419,-7.088323,-2.686786,0.210761,-9.204467,-3.357585,-0.425,42.65,-17.362501,downstairs
3372,downstairs,-2.5959134,-19.249983,-6.2189393,-1.7458375,0.375925,-1.2584,-1.025,43.7,-15.8,-5.4927716,176.76132,70.37139,-1.7458375,0.375925,-1.2584,-2.670608,-10.178741,-2.512439,0.420162,-9.076125,-3.672521,-1.025,43.7,-15.8,downstairs
3391,downstairs,2.316091,-18.91689,-6.1929026,-1.5742375,-0.3718,-1.1039875,-2.175,44.125,-15.2375,-8.942019,179.97513,68.647545,-1.5742375,-0.3718,-1.1039875,2.050206,-9.971354,-2.201099,0.617618,-8.951647,-3.940376,-2.175,44.125,-15.2375,downstairs
3412,downstairs,-0.34985277,-16.367064,-6.8800387,-1.3112,-0.2376,-1.030425,-2.2375,44.5,-14.125,-11.969934,-177.41757,66.9116,-1.3112,-0.2376,-1.030425,-0.774081,-7.542693,-2.639841,0.775165,-8.824539,-4.191258,-2.2375,44.5,-14.125,downstairs
3432,downstairs,-1.6618754,-12.536041,-5.2229514,-0.7976375,0.1012,-0.81949997,-2.8125,44.425,-13.625,-14.5163765,-175.19958,65.33471,-0.7976375,0.1012,-0.81949997,-2.24571,-3.801578,-0.819592,0.934657,-8.72966,-4.354244,-2.8125,44.425,-13.625,downstairs
3452,downstairs,0.99688584,-10.403107,-4.2030215,-0.3364625,-0.098037496,-0.6480375,-3.075,44.925,-12.837501,-16.564642,-173.40868,64.12654,-0.3364625,-0.098037496,-0.6480375,0.301639,-1.715201,0.276036,1.047203,-8.678528,-4.430181,-3.075,44.925,-12.837501,downstairs
3472,downstairs,1.9159601,-9.586983,-3.9830542,-0.1170125,-0.296175,-0.7555625,-3.8375,45.1125,-12.6375,-18.396011,-171.90439,63.29833,-0.1170125,-0.296175,-0.7555625,1.11355,-0.922777,0.524717,1.159854,-8.652373,-4.453221,-3.8375,45.1125,-12.6375,downstairs
3493,downstairs,0.6829461,-7.9900503,-2.503138,0.1098625,-0.64033747,-0.847275,-4.2375,44.912502,-12.650001,-20.295206,-170.51624,62.782024,0.1098625,-0.64033747,-0.847275,0.19591,0.017865,1.471339,1.260144,-8.648431,-4.433587,-4.2375,44.912502,-12.650001,downstairs
3514,downstairs,-0.1280898,-6.1920047,-1.9240406,0.3804625,-0.9502625,-0.7555625,-5.0375,44.625,-12.1625,-22.248526,-169.36401,62.55999,0.3804625,-0.9502625,-0.7555625,-0.711477,1.520649,2.341251,1.305848,-8.671474,-4.374961,-5.0375,44.625,-12.1625,downstairs
3532,downstairs,-0.4288614,-5.2630544,-1.7899653,0.5828625,-1.1526625,-0.53185,-6.8125,44.05,-13.4125,-24.087358,-168.59071,62.62866,0.5828625,-1.1526625,-0.53185,-1.384886,3.448157,2.595899,1.284539,-8.717056,-4.289859,-6.8125,44.05,-13.4125,downstairs
3554,downstairs,-1.9039891,-3.485958,-1.2201451,0.741675,-1.310375,-0.3114375,-6.3125,44.037502,-13.8875,-25.657125,-168.31474,62.95829,0.741675,-1.310375,-0.3114375,-2.2076,4.832063,3.094821,0.922168,-8.852869,-4.100772,-6.3125,44.037502,-13.8875,downstairs
3574,downstairs,-2.217929,-2.7111344,-2.313996,0.9205625,-1.3135375,-0.0642125,-7.2875,44.162502,-14.6875,-26.869255,-168.53645,63.556458,0.9205625,-1.3135375,-0.0642125,-3.072966,5.74464,2.427079,0.126523,-8.960715,-3.966053,-7.2875,44.162502,-14.6875,downstairs
3593,downstairs,-0.8101381,-2.9858692,-2.6060889,0.9398125,-1.2390125,0.14245,-7.05,43.8875,-15.95,-27.629278,-169.25357,64.344574,0.9398125,-1.2390125,0.14245,-2.308882,6.27137,1.424143,-0.493764,-8.912077,-4.046122,-7.05,43.8875,-15.95,downstairs
3612,downstairs,0.41299984,-3.5410247,-2.328062,0.9057125,-0.9119,0.301125,-7.675,43.15,-15.3,-27.955173,-170.28082,65.25972,0.9057125,-0.9119,0.301125,-0.646809,5.645006,1.347048,-0.619181,-8.981403,-3.871824,-7.675,43.15,-15.3,downstairs
