elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2321,sitting,-7.293337,2.0380642,-6.4817023,-3.9947388E-4,0.010120004,-5.326318E-4,32.805798,35.9412,21.4476,12.7831,131.7234,-11.795056,-3.9947388E-4,0.010120004,-5.326318E-4,-0.07020044,0.017157555,-0.040504932,-7.1648064,2.0045931,-6.3888607,32.805798,35.9412,21.4476,sitting
2341,sitting,-7.261614,2.0189106,-6.488885,0.0030626329,0.005060002,6.6578976E-4,32.818,35.9534,21.5574,12.726173,131.73392,-11.792754,0.0030626329,0.005060002,6.6578976E-4,-0.037972927,-0.00224185,-0.04565239,-7.163693,2.0042071,-6.3902307,32.818,35.9534,21.5574,sitting
2371,sitting,-7.215525,2.0159178,-6.453571,0.005992108,0.0021305273,0.0021305273,32.7692,35.9656,21.5818,12.653344,131.74367,-11.782847,0.005992108,0.0021305273,0.0021305273,-0.013008118,-0.0091404915,-0.018517494,-7.1628637,2.0025473,-6.39168,32.7692,35.9656,21.5818,sitting
2401,sitting,-7.215525,2.0159178,-6.439804,0.002663159,0.005326318,-9.321057E-4,32.6594,35.807,21.618399,12.565418,131.75464,-11.778693,0.002663159,0.005326318,-9.321057E-4,0.010427475,-0.0037710667,0.009375095,-7.16175,2.0018516,-6.393147,32.6594,35.807,21.618399,sitting
2419,sitting,-7.215525,2.0159178,-6.439804,0.0022636852,0.006258424,-0.0021305273,32.6594,35.807,21.618399,12.565418,131.75464,-11.778693,0.0022636852,0.006258424,-0.0021305273,0.010427475,-0.0037710667,0.009375095,-7.16175,2.0018516,-6.393147,32.6594,35.807,21.618399,sitting
2437,sitting,-7.204153,2.0135236,-6.4499793,6.6578976E-4,-1.3315796E-4,-0.0042610546,32.513,35.7826,21.6794,12.424363,131.76633,-11.768789,6.6578976E-4,-1.3315796E-4,-0.0042610546,0.01596117,-0.0032367706,-0.002170086,-7.1607776,2.000774,-6.394573,32.513,35.7826,21.6794,sitting
2460,sitting,-7.244256,2.0362685,-6.469133,0.0011984216,0.006657898,-1.3315796E-4,32.5374,35.7826,21.7404,12.364844,131.77187,-11.768383,0.0011984216,0.006657898,-1.3315796E-4,-0.020759106,0.00745821,-0.012742996,-7.160094,2.0001237,-6.3955407,32.5374,35.7826,21.7404,sitting
2482,sitting,-7.244256,2.0362685,-6.469133,0.0030626329,0.0039947387,0.005992108,32.6228,35.843597,21.716,12.337517,131.7796,-11.768753,0.0030626329,0.0039947387,0.005992108,-0.02456379,0.01890564,-0.018372059,-7.159221,2.0001862,-6.396499,32.6228,35.843597,21.716,sitting
2501,sitting,-7.177817,1.9853917,-6.5020533,0.0030626329,0.0039947387,0.005992108,32.94,36.0388,21.8624,12.295945,131.79301,-11.769633,0.0030626329,0.0039947387,0.005992108,0.018452644,-0.0043172836,-0.054092407,-7.157701,2.0003335,-6.3981547,32.94,36.0388,21.8624,sitting
2531,sitting,-7.2065473,2.005144,-6.4870896,-0.002530001,-0.0021305273,-0.0017310535,32.9766,36.0998,21.8624,12.224677,131.8032,-11.764832,-0.002530001,-0.0021305273,-0.0017310535,0.01123333,-0.011303186,-0.03264427,-7.1566873,1.9995285,-6.399538,32.9766,36.0998,21.8624,sitting
2561,sitting,-7.1981673,2.0452468,-6.498462,-5.326318E-4,0.0019973693,-0.0039947387,33.2572,36.2096,21.7404,12.142464,131.80771,-11.769065,-5.326318E-4,0.0019973693,-0.0039947387,0.020190716,0.027849436,-0.04289627,-7.156075,2.0002382,-6.400002,33.2572,36.2096,21.7404,sitting
2582,sitting,-7.2113357,2.0045455,-6.4924765,-5.326318E-4,0.0019973693,-0.0039947387,33.5378,36.2828,21.594,12.09813,131.81462,-11.765012,-5.326318E-4,0.0019973693,-0.0039947387,0.019779205,-0.009588957,-0.02944231,-7.155408,1.999559,-6.40096,33.5378,36.2828,21.594,sitting
2612,sitting,-7.2340803,2.030283,-6.4846954,2.663159E-4,0.0073236874,0.0043942127,33.574398,36.3682,21.496399,12.046988,131.83382,-11.757911,2.663159E-4,0.0073236874,0.0043942127,-0.017570019,0.014303923,-0.02448368,-7.1534457,1.998369,-6.403523,33.574398,36.3682,21.496399,sitting
2641,sitting,-7.1861963,2.0326772,-6.467936,-0.0015978955,5.326318E-4,0.007989477,33.5378,36.295,21.35,11.982615,131.85046,-11.771972,-0.0015978955,5.326318E-4,0.007989477,0.02822256,0.014238834,-0.005572796,-7.1512203,2.0007253,-6.4052734,33.5378,36.295,21.35,sitting
2662,sitting,-7.20116,2.0135236,-6.435614,-0.0015978955,5.326318E-4,0.007989477,33.4402,36.3438,21.289,11.928485,131.8521,-11.776949,-0.0015978955,5.326318E-4,0.007989477,0.025493622,-0.016352892,0.020476341,-7.1509094,2.0015595,-6.4053607,33.4402,36.3438,21.289,sitting
2692,sitting,-7.2023573,2.019509,-6.518214,0.007989477,1.3315796E-4,0.0075900033,33.4402,36.380398,21.2158,11.867493,131.85915,-11.784441,0.007989477,1.3315796E-4,0.0075900033,0.020169735,0.014706135,-2.5749207E-5,-7.1499257,2.0028145,-6.406066,33.4402,36.380398,21.2158,sitting
2724,sitting,-7.21373,2.0272903,-6.5487404,6.6578976E-4,-0.009321057,-0.002929475,33.3182,36.295,21.1548,11.809766,131.85999,-11.771608,6.6578976E-4,-0.009321057,-0.002929475,3.0040741E-5,0.008520603,-0.085047245,-7.150164,2.0006642,-6.406473,33.3182,36.295,21.1548,sitting
2742,sitting,-7.2490444,2.0135236,-6.540959,6.6578976E-4,-0.009321057,-0.002929475,33.269398,36.173,21.1548,11.773158,131.86005,-11.767561,6.6578976E-4,-0.009321057,-0.002929475,-0.028690338,0.007693529,-0.099583626,-7.150264,1.9999862,-6.4065733,33.269398,36.173,21.1548,sitting
2771,sitting,-7.2502413,2.0027497,-6.485294,-0.0015978955,-0.009587373,0.0041278964,33.2572,36.221798,21.167,11.72274,131.85764,-11.765214,-0.0015978955,-0.009587373,0.0041278964,-0.032035828,-0.015448093,-0.018486977,-7.150594,1.9995929,-6.406327,33.2572,36.221798,21.167,sitting
2797,sitting,-7.203554,2.0410569,-6.4152637,0.0,-0.005326318,-0.0018642114,33.342598,36.295,21.1426,11.677429,131.84602,-11.767032,0.0,-0.005326318,-0.0018642114,-0.0033473969,-0.015704632,0.022729397,-7.152779,2.0004988,-6.4036036,33.342598,36.295,21.1426,sitting
2813,sitting,-7.2149267,2.0452468,-6.4218473,0.0038615807,0.006391582,-0.0045273704,33.184,36.173,21.4842,11.604754,131.83632,-11.770753,0.0038615807,0.006391582,-0.0045273704,0.0026535988,0.018700123,0.036227703,-7.152833,2.0005207,-6.403536,33.184,36.173,21.4842,sitting
2833,sitting,-7.2191167,2.0338743,-6.461352,0.0038615807,0.006391582,-0.0045273704,33.184,36.173,21.4842,11.604754,131.83632,-11.770753,0.0038615807,0.006391582,-0.0045273704,0.0026535988,0.018700123,0.036227703,-7.152833,2.0005207,-6.403536,33.184,36.173,21.4842,sitting
2852,sitting,-7.21373,2.0099323,-6.491878,0.002663159,0.0087884255,-0.0022636852,33.0132,36.051,21.7892,11.5863,131.84398,-11.7699375,0.002663159,0.0087884255,-0.0022636852,-0.001739502,0.015119553,0.002111435,-7.151998,2.0003843,-6.4045124,33.0132,36.051,21.7892,sitting
2881,sitting,-7.234679,2.0021513,-6.485294,-0.0039947387,3.9947388E-4,-0.0011984216,32.8302,35.8802,22.0698,11.545154,131.85475,-11.766766,-0.0039947387,3.9947388E-4,-0.0011984216,0.00350523,-0.008557558,-0.03459263,-7.150878,1.9998528,-6.4059286,32.8302,35.8802,22.0698,sitting
2911,sitting,-7.2472486,2.0153193,-6.4870896,-0.0014647375,-0.008522109,-2.663159E-4,32.5862,35.6484,22.448,11.497196,131.83864,-11.764763,-0.0014647375,-0.008522109,-2.663159E-4,-0.028870106,-0.005079508,-0.014632225,-7.1527324,1.9995173,-6.4039626,32.5862,35.6484,22.448,sitting
2931,sitting,-7.1712327,1.9895816,-6.4870896,0.0014647375,-0.010386321,0.0061252657,32.3056,35.502,22.704199,11.4615345,131.83014,-11.766417,0.0014647375,-0.010386321,0.0061252657,-0.025454521,-0.0031895638,-0.023198128,-7.1536384,1.9997945,-6.4028645,32.3056,35.502,22.704199,sitting
2961,sitting,-7.177817,1.9931729,-6.479907,0.0023968432,0.0038615807,-0.002530001,31.854198,35.0506,22.9238,11.429735,131.84535,-11.761166,0.0023968432,0.0038615807,-0.002530001,0.041207314,-0.024299502,-0.014924526,-7.1520734,1.9989144,-6.4048862,31.854198,35.0506,22.9238,sitting
2992,sitting,-7.221511,2.0231004,-6.465542,-0.0013315795,0.0021305273,-0.002530001,31.805399,34.9896,22.7164,11.402615,131.85529,-11.755921,-0.0013315795,0.0021305273,-0.002530001,0.0070528984,0.0014734268,-0.012480736,-7.1510983,1.9980357,-6.4062505,31.805399,34.9896,22.7164,sitting
3011,sitting,-7.243657,2.0368671,-6.464943,-0.0018642114,0.0042610546,-0.002530001,31.854198,34.977398,22.57,11.375211,131.85808,-11.756313,-0.0018642114,0.0042610546,-0.002530001,-0.003973007,0.0063421726,7.953644E-4,-7.150778,1.9981014,-6.4065876,31.854198,34.977398,22.57,sitting
3043,sitting,-7.2322845,2.018312,-6.4619503,-0.0,-0.003195791,-0.0,31.598,34.7212,22.630999,11.301073,131.85495,-11.762505,-0.0,-0.003195791,-0.0,-0.013913631,2.0289421E-4,0.0047278404,-7.1509657,1.9991387,-6.406053,31.598,34.7212,22.630999,sitting
3072,sitting,-7.21373,2.0374656,-6.4619503,6.6578976E-4,-1.3315796E-4,0.0015978955,31.8176,34.8798,22.508999,11.23132,131.85309,-11.76579,6.6578976E-4,-1.3315796E-4,0.0015978955,0.0025548935,0.018231153,0.0015974045,-7.1510878,1.9996895,-6.4057455,31.8176,34.8798,22.508999,sitting
3092,sitting,-7.21373,2.0374656,-6.4619503,-3.9947388E-4,0.0037284228,0.002796317,32.024998,35.0872,22.3382,11.198023,131.85692,-11.769038,-3.9947388E-4,0.0037284228,0.002796317,0.0045962334,0.018378496,0.0045661926,-7.1505756,2.0002337,-6.406147,32.024998,35.0872,22.3382,sitting
3122,sitting,-7.2029557,2.0326772,-6.4721255,-0.0011984216,2.663159E-4,0.002796317,32.1958,35.1848,22.2894,11.184562,131.86015,-11.773164,-0.0011984216,2.663159E-4,0.002796317,-0.0042443275,0.0068690777,0.0013332367,-7.150105,2.0009248,-6.406457,32.1958,35.1848,22.2894,sitting
3152,sitting,-7.2268977,2.0159178,-6.463746,-0.002530001,-0.00652474,-0.0043942127,32.2446,35.2214,22.4114,11.179835,131.85487,-11.775611,-0.002530001,-0.00652474,-0.0043942127,0.020479202,-0.0053567886,-0.007825375,-7.150633,2.001335,-6.4057384,32.2446,35.2214,22.4114,sitting
3172,sitting,-7.2268977,2.0159178,-6.463746,0.0049268445,-0.0,-0.002929475,32.391,35.3556,22.4114,11.177118,131.85048,-11.768165,0.0049268445,-0.0,-0.002929475,-0.008327007,-0.003058195,0.001522541,-7.151318,2.0000873,-6.4053636,32.391,35.3556,22.4114,sitting
3201,sitting,-7.243657,2.0290859,-6.4523735,0.002663159,-7.9894776E-4,0.0014647375,32.3422,35.1482,22.2894,11.168806,131.83989,-11.764106,0.002663159,-7.9894776E-4,0.0014647375,-0.023062706,0.010852814,0.012391567,-7.1526074,1.9994072,-6.4041367,32.3422,35.1482,22.2894,sitting
3232,sitting,-7.2023573,2.0338743,-6.4164605,0.0017310535,-0.006258424,0.0017310535,31.805399,34.818798,22.508999,11.155679,131.82556,-11.773339,0.0017310535,-0.006258424,0.0017310535,0.018412113,0.014123917,0.045198917,-7.15397,2.0009544,-6.4021316,31.805399,34.818798,22.508999,sitting
3251,sitting,-7.2065473,2.0254946,-6.3949127,6.6578976E-4,-0.0042610546,0.0018642114,31.6712,34.745598,22.4236,11.147071,131.81575,-11.776806,6.6578976E-4,-0.0042610546,0.0018642114,0.014182568,0.0057165623,0.0645051,-7.154975,2.0015352,-6.4008274,31.6712,34.745598,22.4236,sitting
3281,sitting,-7.207744,2.0254946,-6.453571,0.0051931604,-0.005326318,5.326318E-4,31.414999,34.5504,22.4236,11.138985,131.8061,-11.7771,0.0051931604,-0.005326318,5.326318E-4,0.013339996,0.0055532455,0.0039982796,-7.156045,2.0015845,-6.399615,31.414999,34.5504,22.4236,sitting
3313,sitting,-7.277775,2.0207062,-6.4978633,0.0038615807,0.0037284228,-0.0046605286,31.1222,34.2698,22.6066,11.147221,131.81436,-11.766557,0.0038615807,0.0037284228,-0.0046605286,-0.030734539,0.009195328,-0.045986176,-7.155395,1.9998178,-6.400893,31.1222,34.2698,22.6066,sitting
3331,sitting,-7.277775,2.0207062,-6.4978633,0.0022636852,0.007989477,-0.0018642114,30.9392,34.208797,22.667599,11.152528,131.82008,-11.762176,0.0022636852,0.007989477,-0.0018642114,-0.055552483,0.002628088,-0.03566265,-7.1548724,1.9990836,-6.401707,30.9392,34.208797,22.667599,sitting
3362,sitting,-7.235876,2.0171149,-6.420052,0.002796317,0.0019973693,0.0018642114,31.1588,34.4162,22.630999,11.153713,131.82098,-11.758802,0.002796317,0.0019973693,0.0018642114,-0.013071537,-4.8470497E-4,0.042505264,-7.154858,1.9985183,-6.401899,31.1588,34.4162,22.630999,sitting
3391,sitting,-7.1448965,2.0320787,-6.4068837,0.0019973693,0.003195791,7.9894776E-4,30.914799,34.404,22.875,11.15878,131.82816,-11.766027,0.0019973693,0.003195791,7.9894776E-4,0.073871136,0.013939619,0.05382824,-7.1538687,1.999729,-6.402627,30.914799,34.404,22.875,sitting
3418,sitting,-7.1113777,2.0859482,-6.431424,-3.9947388E-4,0.0015978955,-9.321057E-4,30.914799,34.404,22.875,11.161353,131.83229,-11.772943,-3.9947388E-4,0.0015978955,-9.321057E-4,0.07733536,0.028510094,0.045573235,-7.153226,2.0008876,-6.402982,30.914799,34.404,22.875,sitting
3436,sitting,-7.1113777,2.0859482,-6.431424,-3.9947388E-4,0.0015978955,-9.321057E-4,30.914799,34.404,22.875,11.161353,131.83229,-11.772943,-3.9947388E-4,0.0015978955,-9.321057E-4,0.07733536,0.028510094,0.045573235,-7.152298,2.002935,-6.40338,30.914799,34.404,22.875,sitting
3453,sitting,-7.267599,2.023699,-6.452972,-0.0037284228,-0.015046849,-0.023568958,31.4394,34.6236,22.508999,11.144104,131.81284,-11.781076,-0.0037284228,-0.015046849,-0.023568958,0.040527344,0.019131422,0.0202775,-7.155188,2.002251,-6.4003644,31.4394,34.6236,22.508999,sitting
3471,sitting,-7.267599,2.023699,-6.452972,0.0023968432,-0.0051931604,-0.02809633,31.573599,34.6602,22.4602,11.135481,131.7994,-11.760521,0.0023968432,-0.0051931604,-0.02809633,-0.050100327,0.007962465,1.8692017E-4,-7.157227,1.9988064,-6.399161,31.573599,34.6602,22.4602,sitting
3493,sitting,-7.313688,1.9997569,-6.473323,0.008655267,0.0051931604,-0.024900537,31.573599,34.6602,22.4602,11.126699,131.79535,-11.701605,0.008655267,0.0051931604,-0.024900537,-0.09297466,-0.012041092,-0.018901825,-7.1584687,1.9943181,-6.3991733,31.573599,34.6602,22.4602,sitting
3521,sitting,-7.2789717,1.9027919,-6.4739213,0.008122635,0.0041278964,-0.013848428,32.1958,35.2824,22.0088,11.097287,131.79456,-11.670272,0.008122635,0.0041278964,-0.013848428,-0.055100918,-0.098427415,-0.015938759,-7.160104,1.9836817,-6.40065,32.1958,35.2824,22.0088,sitting
3537,sitting,-7.2490444,1.8980033,-6.445191,0.0030626329,0.002796317,-0.0013315795,31.9396,35.1482,22.143,11.043897,131.79257,-11.645404,0.0030626329,0.002796317,-0.0013315795,-0.024405003,-0.09928775,0.012717247,-7.161815,1.9773456,-6.4006944,31.9396,35.1482,22.143,sitting
3553,sitting,-7.228095,1.9692309,-6.4044895,-9.321057E-4,0.0042610546,0.00652474,31.8298,35.209198,22.265,10.979552,131.7859,-11.634561,-9.321057E-4,0.0042610546,0.00652474,-0.003501892,-0.02554226,0.05221653,-7.161991,1.9776951,-6.4003906,31.8298,35.209198,22.265,sitting
3571,sitting,-7.228095,1.9692309,-6.4044895,-9.321057E-4,0.0042610546,0.00652474,31.7444,35.258,22.1918,10.979552,131.7859,-11.634561,-9.321057E-4,0.0042610546,0.00652474,-0.003501892,-0.02554226,0.05221653,-7.161991,1.9776951,-6.4003906,31.7444,35.258,22.1918,sitting
3602,sitting,-7.193379,2.0248961,-6.405088,-0.0021305273,-0.0042610546,0.0017310535,31.7932,35.367798,22.1552,10.894438,131.77788,-11.651224,-0.0021305273,-0.0042610546,0.0017310535,0.029721737,0.027549624,0.047959328,-7.162458,1.9804884,-6.399003,31.7932,35.367798,22.1552,sitting
3631,sitting,-7.228095,2.0506337,-6.4308257,0.0035952649,-1.3315796E-4,-0.003328949,31.4028,34.9286,22.387,10.83801,131.76707,-11.661153,0.0035952649,-1.3315796E-4,-0.003328949,-0.0044698715,0.05175674,0.020471573,-7.1634083,1.9821529,-6.3974237,31.4028,34.9286,22.387,sitting
3652,sitting,-7.237672,2.054225,-6.4643445,0.00652474,0.0035952649,-9.321057E-4,31.4882,34.9652,22.3382,10.814117,131.77118,-11.664503,0.00652474,0.0035952649,-9.321057E-4,-0.013749599,0.05490613,-0.012450218,-7.1628633,1.9827142,-6.3978605,31.4882,34.9652,22.3382,sitting
3681,sitting,-7.199963,1.9835961,-6.443395,0.0017310535,-2.663159E-4,-0.0021305273,31.9396,35.1482,22.0332,10.760466,131.77869,-11.660352,0.0017310535,-2.663159E-4,-0.0021305273,0.02269888,-0.015394092,0.009243488,-7.1621327,1.9820185,-6.398893,31.9396,35.1482,22.0332,sitting
3714,sitting,-7.147889,1.9752164,-6.451775,-0.002929475,-0.010253162,-0.0030626329,31.9152,35.135998,21.9844,10.720737,131.77682,-11.655544,-0.002929475,-0.010253162,-0.0030626329,0.072956085,-0.022166371,-8.8739395E-4,-7.1624656,1.9812129,-6.398771,31.9152,35.135998,21.9844,sitting
3733,sitting,-7.1383123,1.9656396,-6.4469867,-0.0075900033,-0.013315796,-0.00785632,31.890799,35.075,21.9966,10.687487,131.77121,-11.652096,-0.0075900033,-0.013315796,-0.00785632,0.082344055,-0.03078556,0.002046585,-7.1631794,1.9806348,-6.398152,31.890799,35.075,21.9966,sitting
3762,sitting,-7.2322845,1.9764135,-6.420052,-0.009986847,-0.026764749,-0.0022636852,32.1592,35.367798,21.777,10.60395,131.728,-11.650019,-0.009986847,-0.026764749,-0.0022636852,-0.0080657005,-0.019542575,0.023280144,-7.168059,1.9802865,-6.392792,32.1592,35.367798,21.777,sitting
3791,sitting,-7.2634096,2.0207062,-6.395511,-0.0035952649,-0.02809633,0.011185268,32.098198,35.4898,21.7892,10.539475,131.66048,-11.673082,-0.0035952649,-0.02809633,0.011185268,-0.031634808,0.02093196,0.03896284,-7.174991,1.9841523,-6.38381,32.098198,35.4898,21.7892,sitting
3812,sitting,-7.269395,2.0260932,-6.3697734,-1.3315796E-4,-0.021438431,0.005725792,32.0494,35.502,21.8624,10.500877,131.63043,-11.681409,-1.3315796E-4,-0.021438431,0.005725792,-0.03433132,0.024586916,0.06062126,-7.1781206,1.9855481,-6.3798566,32.0494,35.502,21.8624,sitting
3842,sitting,-7.2807674,2.0350714,-6.3607955,0.015046849,-0.012250531,-0.0030626329,32.4642,35.831398,21.7648,10.44767,131.58255,-11.679763,0.015046849,-0.012250531,-0.0030626329,-0.04083109,0.034314394,0.06347036,-7.183494,1.9852724,-6.373893,32.4642,35.831398,21.7648,sitting
3872,sitting,-7.2885485,2.066196,-6.432023,0.017576851,0.0075900033,-0.008921583,32.3178,35.6972,21.96,10.406814,131.57516,-11.660638,0.017576851,0.0075900033,-0.008921583,-0.04540825,0.068137765,-0.00723505,-7.18481,1.9820664,-6.373405,32.3178,35.6972,21.96,sitting
3892,sitting,-7.264008,2.0278888,-6.4487824,0.010253162,0.010120004,-0.0046605286,32.1592,35.599598,21.9478,10.388185,131.58571,-11.655027,0.010253162,0.010120004,-0.0046605286,-0.021111488,0.030736446,-0.021523952,-7.1837826,1.9811261,-6.3748574,32.1592,35.599598,21.9478,sitting
3908,sitting,-7.2191167,1.9566613,-6.39611,-0.0017310535,0.0013315795,0.002796317,32.0128,35.3556,21.9844,10.365227,131.59077,-11.65189,-0.0017310535,0.0013315795,0.002796317,0.02180767,-0.039411545,0.030818462,-7.1833534,1.9802723,-6.375606,32.0128,35.3556,21.9844,sitting
3931,sitting,-7.2089415,1.965041,-6.3781533,-0.005326318,-0.005060002,0.0045273704,32.2446,35.440998,21.7892,10.316959,131.5836,-11.653196,-0.005326318,-0.005060002,0.0045273704,0.031827927,-0.03138411,0.04678631,-7.184063,1.980819,-6.3746357,32.2446,35.440998,21.7892,sitting
3955,sitting,-7.185598,1.9955671,-6.3859344,-0.0047936863,0.0018642114,5.326318E-4,32.2446,35.440998,21.7892,10.311375,131.58214,-11.656788,-0.0047936863,0.0018642114,5.326318E-4,0.05370903,-0.0010392666,0.037582874,-7.184135,1.9814211,-6.374368,32.2446,35.440998,21.7892,sitting
3971,sitting,-7.162853,2.0165164,-6.3883286,-0.0047936863,0.0018642114,5.326318E-4,32.0372,35.3556,21.9356,10.287478,131.58713,-11.665463,-0.0047936863,0.0018642114,5.326318E-4,0.07418299,0.018647552,0.034085274,-7.183355,1.9828755,-6.374794,32.0372,35.3556,21.9356,sitting
4002,sitting,-7.165247,2.0368671,-6.4164605,-0.002929475,-0.0038615807,-0.008921583,32.0616,35.4898,21.8014,10.250358,131.59521,-11.670981,-0.002929475,-0.0038615807,-0.008921583,0.06907129,0.038531065,0.005151272,-7.1823115,1.9838003,-6.3756824,32.0616,35.4898,21.8014,sitting
4033,sitting,-7.1592617,2.0392613,-6.4392056,-0.0071905297,-0.013715269,-0.008921583,32.1592,35.7338,21.838,10.203536,131.58772,-11.678305,-0.0071905297,-0.013715269,-0.008921583,0.07445145,0.040418386,-0.01984024,-7.1829543,1.9850279,-6.3745766,32.1592,35.7338,21.838,sitting
4052,sitting,-7.1724296,1.9895816,-6.3829417,-0.009986847,-0.03195791,-0.002530001,32.208,35.6972,21.654999,10.18117,131.56752,-11.687962,-0.009986847,-0.03195791,-0.002530001,0.063840866,-0.01110208,0.028300285,-7.1878986,1.9874476,-6.368247,32.208,35.6972,21.654999,sitting
4083,sitting,-7.249643,1.917157,-6.3751607,-0.010386321,-0.03701791,-0.0018642114,32.1226,35.7216,21.654999,10.127715,131.4995,-11.685399,-0.010386321,-0.03701791,-0.0018642114,-0.009236336,-0.08241546,0.030576706,-7.1925783,1.9862169,-6.3633447,32.1226,35.7216,21.654999,sitting
4112,sitting,-7.3346367,1.9285295,-6.4248405,-0.0014647375,-0.04234423,-0.005592634,32.183598,35.758198,21.6306,10.067,131.40123,-11.661702,-0.0014647375,-0.04234423,-0.005592634,-0.08056307,-0.06753993,-0.029279709,-7.204096,1.982245,-6.3515434,32.183598,35.758198,21.6306,sitting
4131,sitting,-7.3687544,1.9746178,-6.4020953,0.008122635,7.9894776E-4,-0.00785632,32.183598,35.758198,21.6306,10.00987,131.36055,-11.628606,0.008122635,7.9894776E-4,-0.00785632,-0.106812954,-0.016262889,-0.008324146,-7.209462,1.9766965,-6.347181,32.183598,35.758198,21.6306,sitting
4161,sitting,-7.3687544,1.977012,-6.3823433,0.006258424,0.011984216,-0.0074568456,32.2812,35.684998,21.411,9.985994,131.35881,-11.61554,0.006258424,0.011984216,-0.0074568456,-0.10493231,-0.012026429,0.012259483,-7.2099934,1.9745063,-6.3472595,32.2812,35.684998,21.411,sitting
4191,sitting,-7.3322425,2.006341,-6.3458314,0.0038615807,0.0070573715,0.003462107,32.2446,35.6606,21.5208,9.934998,131.349,-11.612912,0.0038615807,0.0070573715,0.003462107,-0.065692425,0.017398357,0.04923296,-7.2111483,1.9740655,-6.3460846,32.2446,35.6606,21.5208,sitting
