elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6421,sitting,0.8386843,-0.8243274,-9.960124,-9.321057E-4,-0.0011984216,0.0019973693,-23.0214,-4.941,20.8864,-107.52896,-175.24025,4.73908,-9.321057E-4,-0.0011984216,0.0019973693,-0.0027941465,-0.002603829,0.028532028,0.8109495,-0.81020856,-9.739421,-23.0214,-4.941,20.8864,sitting
6441,sitting,0.81954175,-0.81954175,-9.979267,-9.321057E-4,-0.0043942127,9.321057E-4,-22.740799,-4.9165998,21.1548,-107.52303,-175.24641,4.735452,-9.321057E-4,-0.0043942127,9.321057E-4,-0.008293629,0.010246396,-4.749298E-4,0.80990833,-0.8095897,-9.739558,-22.740799,-4.9165998,21.1548,sitting
6461,sitting,0.8243274,-0.7908279,-9.9553385,-0.0030626329,-0.00652474,9.321057E-4,-22.8262,-4.0748,21.3866,-107.51469,-175.25134,4.728848,-0.0030626329,-0.00652474,9.321057E-4,0.0028569102,0.022573292,0.011137009,0.8090761,-0.8084632,-9.739721,-22.8262,-4.0748,21.3866,sitting
6477,sitting,0.8243274,-0.80518484,-9.96491,1.3315796E-4,-0.00652474,9.321057E-4,-23.6558,-5.124,21.813599,-107.50934,-175.26192,4.727564,1.3315796E-4,-0.00652474,9.321057E-4,-0.03012532,0.0050017834,0.013958931,0.80728287,-0.8082441,-9.739888,-23.6558,-5.124,21.813599,sitting
6496,sitting,0.80997044,-0.82911307,-9.979267,0.0022636852,-0.00652474,9.321057E-4,-22.935999,-4.087,21.594,-107.50585,-175.2678,4.7263174,0.0022636852,-0.00652474,9.321057E-4,0.001170516,0.016892195,-0.004052162,0.80628365,-0.80803156,-9.739989,-22.935999,-4.087,21.594,sitting
6516,sitting,0.81954175,-0.84825563,-9.979267,0.0022636852,-0.0043942127,0.0041278964,-23.6436,-4.4774,21.301199,-107.505325,-175.27477,4.728563,0.0022636852,-0.0043942127,0.0041278964,-0.012953818,-0.0047037005,-1.7547607E-4,0.8045214,-0.80925065,-9.740033,-23.6436,-4.4774,21.301199,sitting
6537,sitting,0.84825563,-0.8769695,-10.003195,0.0022636852,-0.0022636852,0.0041278964,-23.1068,-4.5383997,21.838,-107.50878,-175.27812,4.7334642,0.0022636852,-0.0022636852,0.0041278964,0.019959748,-0.040818393,-0.026461601,0.8045214,-0.80925065,-9.740033,-23.1068,-4.5383997,21.838,sitting
6556,sitting,0.8530413,-0.84347,-10.00798,-0.0019973693,0.0073236874,0.0030626329,-22.704199,-4.5871997,21.1182,-107.51895,-175.27074,4.7409644,-0.0019973693,0.0073236874,0.0030626329,0.026620805,-0.013399065,-0.027104378,0.80576783,-0.8105299,-9.739823,-22.704199,-4.5871997,21.1182,sitting
6577,sitting,0.8386843,-0.83389866,-9.974482,-0.0030626329,0.008388951,0.0030626329,-22.8262,-4.8068,21.0206,-107.520195,-175.26033,4.738082,-0.0030626329,0.008388951,0.0030626329,0.022405565,0.004243374,-0.007241249,0.8075427,-0.8100382,-9.739717,-22.8262,-4.8068,21.0206,sitting
6597,sitting,0.8243274,-0.8147561,-9.9553385,-0.0019973693,0.0051931604,0.0019973693,-23.0214,-4.8312,21.0938,-107.521194,-175.25282,4.7361255,-0.0019973693,0.0051931604,0.0019973693,0.007978141,-0.001547873,0.008770943,0.80917025,-0.80908066,-9.739662,-23.0214,-4.8312,21.0938,sitting
6618,sitting,0.81954175,-0.80518484,-9.979267,1.3315796E-4,0.0019973693,9.321057E-4,-23.057999,-5.0508,21.3378,-107.51844,-175.25078,4.732468,1.3315796E-4,0.0019973693,9.321057E-4,-0.008346319,0.017980933,0.0085020065,0.80924803,-0.8084312,-9.73971,-23.057999,-5.0508,21.3378,sitting
6637,sitting,0.83389866,-0.8003992,-9.974482,0.0011984216,0.0030626329,0.0030626329,-22.6188,-4.8922,20.605799,-107.51215,-175.2473,4.7246284,0.0011984216,0.0030626329,0.0030626329,0.0027239323,0.028226733,0.0052843094,0.80976826,-0.8077434,-9.739723,-22.6188,-4.8922,20.605799,sitting
6658,sitting,0.84347,-0.8243274,-9.979267,-9.321057E-4,0.0019973693,0.0019973693,-23.0458,-4.9532,21.4354,-107.51288,-175.24394,4.7240314,-9.321057E-4,0.0019973693,0.0019973693,0.0023970008,0.008845866,-0.006676674,0.8103408,-0.8076416,-9.739685,-23.0458,-4.9532,21.4354,sitting
6678,sitting,0.8578269,-0.8147561,-9.974482,1.3315796E-4,0.0019973693,0.0030626329,-23.0092,-4.6238,21.532999,-107.512146,-175.24147,4.7222953,1.3315796E-4,0.0019973693,0.0030626329,0.0036958456,0.008138955,0.014931679,0.81124556,-0.80764294,-9.73961,-23.0092,-4.6238,21.532999,sitting
6699,sitting,0.84825563,-0.83389866,-9.940982,-9.321057E-4,-0.003328949,0.0030626329,-23.0458,-5.0508,21.0084,-107.51495,-175.23862,4.7240386,-9.321057E-4,-0.003328949,0.0030626329,0.014790058,-0.004444957,0.008301735,0.81124556,-0.80764294,-9.73961,-23.0458,-5.0508,21.0084,sitting
6718,sitting,0.81954175,-0.84347,-9.960124,-9.321057E-4,-0.0054594763,0.0019973693,-23.0214,-4.6359997,21.8624,-107.51789,-175.24062,4.727867,-9.321057E-4,-0.0054594763,0.0019973693,0.012068808,-0.018724024,-0.008870125,0.81089926,-0.8082959,-9.739584,-23.0214,-4.6359997,21.8624,sitting
6739,sitting,0.8147561,-0.83389866,-10.003195,1.3315796E-4,-0.0043942127,9.321057E-4,-23.0092,-4.6359997,21.6428,-107.51718,-175.24588,4.729231,1.3315796E-4,-0.0043942127,9.321057E-4,-0.01220727,-0.0114017725,0.0038928986,0.8093648,-0.80878085,-9.739671,-23.0092,-4.6359997,21.6428,sitting
6758,sitting,0.81954175,-0.8386843,-9.979267,-9.321057E-4,-0.0043942127,9.321057E-4,-22.6066,-4.6726,20.8132,-107.517166,-175.24963,4.7307105,-9.321057E-4,-0.0043942127,9.321057E-4,0.0032421947,-0.009403944,-0.0145225525,0.8085697,-0.80847514,-9.739762,-22.6066,-4.6726,20.8132,sitting
6780,sitting,0.8147561,-0.81954175,-9.984053,-0.0019973693,-0.0011984216,9.321057E-4,-22.5822,-4.3676,21.459799,-107.51361,-175.25433,4.7289186,-0.0019973693,-0.0011984216,9.321057E-4,-0.0066185594,0.002372682,-0.009123802,0.80804586,-0.80800456,-9.739845,-22.5822,-4.3676,21.459799,sitting
6799,sitting,0.82911307,-0.8386843,-9.993624,-9.321057E-4,0.0041278964,9.321057E-4,-22.9848,-4.4164,21.618399,-107.51022,-175.25642,4.726277,-9.321057E-4,0.0041278964,9.321057E-4,-0.010300636,-0.00871104,-0.013291359,0.80821735,-0.8080245,-9.739829,-22.9848,-4.4164,21.618399,sitting
6820,sitting,0.82911307,-0.8243274,-9.974482,-9.321057E-4,0.0073236874,0.0030626329,-22.7652,-4.2822,21.301199,-107.51245,-175.25148,4.726596,-9.321057E-4,0.0073236874,0.0030626329,0.0069513917,0.011361182,-0.0018520355,0.8090571,-0.8080791,-9.739755,-22.7652,-4.2822,21.301199,sitting
6840,sitting,0.8243274,-0.8243274,-9.993624,-0.0019973693,0.0030626329,0.0030626329,-22.9116,-4.6116,21.4354,-107.510765,-175.2455,4.7224836,-0.0019973693,0.0030626329,0.0030626329,0.0069513917,0.011361182,-0.0018520355,0.8101554,-0.80716896,-9.739738,-22.9116,-4.6116,21.4354,sitting
6862,sitting,0.81954175,-0.82911307,-9.960124,-0.0019973693,-1.3315796E-4,0.0019973693,-23.2044,-5.1972,22.1064,-107.509766,-175.24506,4.721261,-0.0019973693,-1.3315796E-4,0.0019973693,-0.008032501,-0.0030015707,-0.0066633224,0.8098775,-0.8069827,-9.739778,-23.2044,-5.1972,22.1064,sitting
6880,sitting,0.8147561,-0.8243274,-9.984053,-9.321057E-4,0.0019973693,0.0019973693,-22.8384,-4.9165998,21.0206,-107.50572,-175.249,4.7186933,-9.321057E-4,0.0019973693,0.0019973693,-0.01682818,0.0045775175,-0.0035991669,0.8094864,-0.8067309,-9.73983,-22.8384,-4.9165998,21.0206,sitting
6902,sitting,0.84347,-0.82911307,-9.96491,-9.321057E-4,0.0030626329,0.0041278964,-22.8384,-4.819,21.459799,-107.50689,-175.247,4.7190795,-9.321057E-4,0.0030626329,0.0041278964,0.0015978217,-0.006118655,0.00737381,0.8098287,-0.8067968,-9.739797,-22.8384,-4.819,21.459799,sitting
6921,sitting,0.84347,-0.82911307,-9.984053,-9.321057E-4,0.0041278964,0.0030626329,-22.8506,-5.0264,20.923,-107.50881,-175.24316,4.7195272,-9.321057E-4,0.0041278964,0.0030626329,0.008742511,-0.0020704865,-0.008636475,0.81047845,-0.8068733,-9.739737,-22.8506,-5.0264,20.923,sitting
6941,sitting,0.8386843,-0.8243274,-9.969695,-9.321057E-4,0.006258424,9.321057E-4,-23.326399,-4.9653997,21.069399,-107.51252,-175.23102,4.7185063,-9.321057E-4,0.006258424,9.321057E-4,0.0055652857,0.0021232367,0.007692337,0.8125443,-0.80669916,-9.739579,-23.326399,-4.9653997,21.069399,sitting
6962,sitting,0.83389866,-0.80518484,-9.974482,1.3315796E-4,0.0030626329,0.0019973693,-23.326399,-4.7702,21.716,-107.51099,-175.22592,4.7148805,1.3315796E-4,0.0030626329,0.0019973693,0.0027275681,0.018634796,4.9877167E-4,0.8134174,-0.80608064,-9.739557,-23.326399,-4.7702,21.716,sitting
6982,sitting,0.84825563,-0.80518484,-10.022338,0.0022636852,0.0030626329,0.0019973693,-23.1556,-4.3188,21.3622,-107.50722,-175.22324,4.7099543,0.0022636852,0.0030626329,0.0019973693,8.972287E-4,0.033497214,-0.011284828,0.8149185,-0.80534756,-9.739492,-23.1556,-4.3188,21.3622,sitting
7001,sitting,0.83389866,-0.8578269,-9.993624,0.0011984216,0.006258424,0.0041278964,-23.0458,-4.9532,21.3256,-107.51021,-175.21712,4.7105827,0.0011984216,0.006258424,0.0041278964,0.01619041,0.007810831,-0.028989792,0.8149185,-0.80534756,-9.739492,-23.0458,-4.9532,21.3256,sitting
7021,sitting,0.8530413,-0.87218386,-9.960124,-9.321057E-4,0.008388951,9.321057E-4,-23.0336,-4.7458,21.8746,-107.52891,-175.20169,4.72362,-9.321057E-4,0.008388951,9.321057E-4,0.012577653,-0.04437089,0.017622948,0.81752414,-0.8075715,-9.73909,-23.0336,-4.7458,21.8746,sitting
7041,sitting,0.8386843,-0.8530413,-9.9553385,-9.321057E-4,0.0041278964,-1.3315796E-4,-22.8018,-5.1484,21.728199,-107.535965,-175.19579,4.728499,-9.321057E-4,0.0041278964,-1.3315796E-4,0.0084171295,-0.038736522,0.018710136,0.8185219,-0.8084038,-9.738937,-22.8018,-5.1484,21.728199,sitting
7061,sitting,0.83389866,-0.81954175,-9.988838,-0.0019973693,0.0041278964,-0.0022636852,-23.3142,-4.7702,21.6062,-107.536674,-175.19301,4.728116,-0.0019973693,0.0041278964,-0.0022636852,-6.7925453E-4,0.008474588,-0.0037374496,0.8189965,-0.8083383,-9.738902,-23.3142,-4.7702,21.6062,sitting
7081,sitting,0.84347,-0.80518484,-9.974482,-0.0019973693,0.0030626329,-0.0011984216,-23.0092,-4.7336,21.2036,-107.53286,-175.19104,4.723433,-0.0019973693,0.0030626329,-0.0011984216,-0.008523643,0.013652563,-0.00617218,0.819334,-0.8075395,-9.73894,-23.0092,-4.7336,21.2036,sitting
7102,sitting,0.82911307,-0.83389866,-9.974482,1.3315796E-4,0.0041278964,9.321057E-4,-23.0458,-5.0508,21.1182,-107.531815,-175.18523,4.7200346,1.3315796E-4,0.0041278964,9.321057E-4,-0.0090017915,-0.0054086447,1.04904175E-4,0.8203261,-0.80695987,-9.738906,-23.0458,-5.0508,21.1182,sitting
7121,sitting,0.8386843,-0.84347,-9.960124,1.3315796E-4,0.0030626329,-0.0011984216,-22.8384,-4.9288,21.1304,-107.53349,-175.1836,4.721105,1.3315796E-4,0.0030626329,-0.0011984216,-0.012260795,-0.006169319,-2.2029877E-4,0.8206009,-0.8071423,-9.738866,-22.8384,-4.9288,21.1304,sitting
7141,sitting,0.8386843,-0.8386843,-9.969695,1.3315796E-4,-0.003328949,-0.0022636852,-23.5094,-4.7946,21.691599,-107.538086,-175.1791,4.724025,1.3315796E-4,-0.003328949,-0.0022636852,0.018269062,-0.015670776,0.03569889,0.82136375,-0.8076404,-9.73876,-23.5094,-4.7946,21.691599,sitting
7161,sitting,0.84347,-0.84825563,-9.998409,1.3315796E-4,-0.008655267,-1.3315796E-4,-22.753,-4.7214,21.9112,-107.53888,-175.18265,4.7262373,1.3315796E-4,-0.008655267,-1.3315796E-4,0.0043677688,-0.010507822,0.0067005157,0.82075995,-0.80801785,-9.73878,-22.753,-4.7214,21.9112,sitting
7181,sitting,0.8530413,-0.8243274,-9.974482,-0.0030626329,-0.0054594763,-0.0022636852,-23.4484,-4.5506,21.0084,-107.53448,-175.19438,4.7264237,-0.0030626329,-0.0054594763,-0.0022636852,0.010471344,0.002171874,0.004761696,0.8187623,-0.8080497,-9.738946,-23.4484,-4.5506,21.0084,sitting
7197,sitting,0.82911307,-0.8386843,-9.945767,-0.0041278964,-0.0043942127,-0.0043942127,-22.8384,-4.819,21.459799,-107.53025,-175.19702,4.723142,-0.0041278964,-0.0043942127,-0.0043942127,0.0017877221,-0.0035213828,0.010753632,0.8183179,-0.8074899,-9.73903,-22.8384,-4.819,21.459799,sitting
7214,sitting,0.81954175,-0.8243274,-9.974482,-9.321057E-4,-0.0054594763,-0.0043942127,-23.0336,-4.941,21.105999,-107.525276,-175.20384,4.7207522,-9.321057E-4,-0.0054594763,-0.0043942127,-0.015904486,-3.59416E-5,0.010231972,0.81716216,-0.8070822,-9.739161,-23.0336,-4.941,21.105999,sitting
7231,sitting,0.82911307,-0.81954175,-9.984053,-9.321057E-4,-0.0054594763,-0.0043942127,-22.9238,-4.5262,22.204,-107.521996,-175.21002,4.7198586,-9.321057E-4,-0.0054594763,-0.0043942127,-0.010165155,-0.001426816,0.003730774,0.8161105,-0.80692965,-9.739261,-22.9238,-4.5262,22.204,sitting
7251,sitting,0.83389866,-0.84347,-9.988838,0.0022636852,-0.003328949,-0.0022636852,-23.0336,-4.6359997,21.9722,-107.522514,-175.21448,4.722164,0.0022636852,-0.003328949,-0.0022636852,0.0073668957,-0.010463357,-5.226135E-4,0.81535405,-0.80732316,-9.739293,-23.0336,-4.6359997,21.9722,sitting
7271,sitting,0.83389866,-0.8578269,-9.998409,-9.321057E-4,-0.0011984216,-0.0022636852,-23.1922,-4.453,22.0332,-107.52474,-175.21753,4.725667,-9.321057E-4,-0.0011984216,-0.0022636852,-0.003711462,-0.017975569,-0.012141228,0.8148297,-0.8079205,-9.739286,-23.1922,-4.453,22.0332,sitting
7291,sitting,0.83389866,-0.8243274,-9.979267,-0.0019973693,9.321057E-4,-0.0011984216,-22.704199,-4.4895997,21.5574,-107.52654,-175.21613,4.726952,-0.0019973693,9.321057E-4,-0.0011984216,0.0042719245,-0.0016434193,0.0018587112,0.8150667,-0.80813974,-9.739248,-22.704199,-4.4895997,21.5574,sitting
7318,sitting,0.84347,-0.8147561,-9.979267,-0.0030626329,-0.0011984216,-0.003328949,-22.704199,-4.4895997,21.5574,-107.52654,-175.21613,4.726952,-0.0030626329,-0.0011984216,-0.003328949,0.0042719245,-0.0016434193,0.0018587112,0.8150667,-0.80813974,-9.739248,-22.704199,-4.4895997,21.5574,sitting
7338,sitting,0.8147561,-0.7956135,-9.960124,1.3315796E-4,-0.003328949,-0.0022636852,-22.9116,-4.7214,21.3256,-107.51741,-175.2174,4.7180877,1.3315796E-4,-0.003328949,-0.0022636852,0.012612939,0.016771257,0.024261475,0.8148591,-0.8066277,-9.739391,-22.9116,-4.7214,21.3256,sitting
7356,sitting,0.84347,-0.7812566,-9.936196,1.3315796E-4,9.321057E-4,-0.003328949,-23.131199,-4.9532,21.2036,-107.50982,-175.22447,4.713112,1.3315796E-4,9.321057E-4,-0.003328949,-0.021155477,0.032380044,0.0100364685,0.8141926,-0.8047206,-9.739604,-23.131199,-4.9532,21.2036,sitting
7376,sitting,0.8386843,-0.83389866,-9.993624,0.0011984216,-0.0022636852,-1.3315796E-4,-22.9116,-4.7214,21.105999,-107.505936,-175.22119,4.707835,0.0011984216,-0.0022636852,-1.3315796E-4,7.0905685E-4,0.0021076202,-0.008360863,0.81422514,-0.80487883,-9.739589,-22.9116,-4.7214,21.105999,sitting
7396,sitting,0.8578269,-0.84347,-9.969695,0.0011984216,-0.0022636852,9.321057E-4,-22.7652,-4.9165998,21.4842,-107.50909,-175.2231,4.7117977,0.0011984216,-0.0022636852,9.321057E-4,7.21395E-4,-0.017962873,0.0041589737,0.814059,-0.80630517,-9.739485,-22.7652,-4.9165998,21.4842,sitting
7417,sitting,0.83389866,-0.84825563,-9.96491,1.3315796E-4,-0.0054594763,-0.0011984216,-23.18,-4.9776,22.204,-107.515114,-175.22658,4.7193904,1.3315796E-4,-0.0054594763,-0.0011984216,0.023766756,-0.020900011,0.0042304993,0.814059,-0.80630517,-9.739485,-23.18,-4.9776,22.204,sitting
7437,sitting,0.8386843,-0.8530413,-9.974482,-0.0019973693,-0.008655267,-0.003328949,-22.8262,-4.7214,21.4476,-107.51497,-175.2322,4.721493,-0.0019973693,-0.008655267,-0.003328949,0.006702304,-0.02556789,0.0035219193,0.81234103,-0.80720854,-9.739554,-22.8262,-4.7214,21.4476,sitting
7457,sitting,0.84347,-0.8530413,-9.974482,1.3315796E-4,-0.008655267,-0.0043942127,-23.2776,-5.0874,21.8624,-107.51412,-175.23827,4.723057,1.3315796E-4,-0.008655267,-0.0043942127,0.012264729,-0.016381979,0.009706497,0.8113049,-0.80747527,-9.739617,-23.2776,-5.0874,21.8624,sitting
7477,sitting,0.8003992,-0.80997044,-9.96491,1.3315796E-4,-0.00652474,-0.0043942127,-22.9116,-4.7214,21.105999,-107.51256,-175.24684,4.724845,1.3315796E-4,-0.00652474,-0.0043942127,-0.0077697635,-0.0124025345,0.0037412643,0.8089929,-0.80747473,-9.73981,-22.9116,-4.7214,21.105999,sitting
7498,sitting,0.8147561,-0.84347,-9.988838,-0.0030626329,-1.3315796E-4,-0.0011984216,-23.5704,-5.0264,22.1552,-107.50772,-175.25304,4.7223644,-0.0030626329,-1.3315796E-4,-0.0011984216,-0.012145996,0.0076833367,0.002571106,0.8089929,-0.80747473,-9.73981,-23.5704,-5.0264,22.1552,sitting
7517,sitting,0.8386843,-0.8243274,-9.979267,-0.0030626329,0.0041278964,-0.0011984216,-23.1922,-4.7458,21.0572,-107.50705,-175.24751,4.7194695,-0.0030626329,0.0041278964,-0.0011984216,0.006824255,0.0032488108,-0.0024328232,0.80973756,-0.8068635,-9.7397995,-23.1922,-4.7458,21.0572,sitting
7538,sitting,0.83389866,-0.8243274,-9.96491,-0.0030626329,9.321057E-4,-0.003328949,-23.0336,-4.941,21.2158,-107.50683,-175.24332,4.717557,-0.0030626329,9.321057E-4,-0.003328949,0.009066224,-0.006106496,0.0069856644,0.8104552,-0.80653715,-9.739766,-23.0336,-4.941,21.2158,sitting
7558,sitting,0.82911307,-0.81954175,-9.984053,-0.0019973693,-1.3315796E-4,-0.003328949,-22.57,-4.8068,21.838,-107.50442,-175.24365,4.715221,-0.0019973693,-1.3315796E-4,-0.003328949,-0.010647476,-0.0030205846,0.016695976,0.8100191,-0.8055572,-9.739884,-22.57,-4.8068,21.838,sitting
7578,sitting,0.8243274,-0.82911307,-9.9553385,1.3315796E-4,-0.0043942127,-0.003328949,-22.935999,-4.8312,21.3378,-107.50022,-175.24593,4.7118115,1.3315796E-4,-0.0043942127,-0.003328949,-0.003576517,0.011547267,-0.009599686,0.8100191,-0.8055572,-9.739884,-22.935999,-4.8312,21.3378,sitting
7599,sitting,0.80518484,-0.83389866,-9.979267,0.0011984216,-0.0043942127,-0.0022636852,-23.241,-5.0752,21.2036,-107.495514,-175.25816,4.711848,0.0011984216,-0.0043942127,-0.0022636852,-0.017761111,-0.007283926,0.0037136078,0.8079381,-0.80556333,-9.740056,-23.241,-5.0752,21.2036,sitting
7619,sitting,0.8386843,-0.8578269,-9.993624,-9.321057E-4,-0.0043942127,-0.0022636852,-23.094599,-4.5383997,21.728199,-107.49628,-175.2622,4.7142415,-9.321057E-4,-0.0043942127,-0.0022636852,0.002056539,-0.012774527,-0.016126633,0.8072486,-0.80597174,-9.74008,-23.094599,-4.5383997,21.728199,sitting
7640,sitting,0.83389866,-0.8386843,-9.96491,-0.0019973693,-0.003328949,-0.0043942127,-23.0824,-4.5262,21.3988,-107.4979,-175.2629,4.7161922,-0.0019973693,-0.003328949,-0.0043942127,0.020519316,-0.01849395,0.0014028549,0.8066273,-0.8060681,-9.740123,-23.0824,-4.5262,21.3988,sitting
7659,sitting,0.80518484,-0.7860422,-9.993624,-9.321057E-4,-0.0022636852,-0.0043942127,-22.972599,-4.6116,20.862,-107.495415,-175.26585,4.714807,-9.321057E-4,-0.0022636852,-0.0043942127,-0.0019687414,-8.72612E-4,0.007745743,0.80580366,-0.8048298,-9.740294,-22.972599,-4.6116,20.862,sitting
7680,sitting,0.8147561,-0.8003992,-9.993624,1.3315796E-4,-1.3315796E-4,-0.0011984216,-22.997,-5.2704,21.4842,-107.48051,-175.27335,4.702463,1.3315796E-4,-1.3315796E-4,-0.0011984216,-0.0071303844,0.025118232,-0.015317917,0.8053705,-0.80396247,-9.7404,-22.997,-5.2704,21.4842,sitting
7700,sitting,0.83389866,-0.8386843,-10.003195,0.0022636852,9.321057E-4,-1.3315796E-4,-22.935999,-4.8312,21.5574,-107.48104,-175.2728,4.702794,0.0022636852,9.321057E-4,-1.3315796E-4,0.004971981,-1.5944242E-4,-0.01714611,0.8054605,-0.80401874,-9.740388,-22.935999,-4.8312,21.5574,sitting
7720,sitting,0.83389866,-0.87218386,-9.945767,0.0011984216,0.0019973693,-0.0011984216,-23.0824,-5.2704,21.1304,-107.48543,-175.27287,4.7073364,0.0011984216,0.0019973693,-0.0011984216,-0.0032103658,-0.017810524,-0.023819923,0.8054413,-0.8047938,-9.740327,-23.0824,-5.2704,21.1304,sitting
7740,sitting,0.8530413,-0.86261255,-9.96491,-0.0030626329,-0.0022636852,-0.0011984216,-23.0336,-5.0386,20.7766,-107.49899,-175.26726,4.7190456,-0.0030626329,-0.0022636852,-0.0011984216,0.026521742,-0.03600675,0.013679504,0.80638486,-0.8067912,-9.740083,-23.0336,-5.0386,20.7766,sitting
7760,sitting,0.84825563,-0.8243274,-9.96491,-0.0030626329,-0.003328949,-0.0022636852,-22.935999,-4.8312,21.4476,-107.497444,-175.26675,4.7172556,-0.0030626329,-0.003328949,-0.0022636852,0.017862737,-0.006138444,0.015091896,0.8064714,-0.8064857,-9.740101,-22.935999,-4.8312,21.4476,sitting
7781,sitting,0.84347,-0.82911307,-9.96491,-0.0041278964,-0.0022636852,-0.0043942127,-22.667599,-4.7092,22.143,-107.49514,-175.26433,4.7139263,-0.0041278964,-0.0022636852,-0.0043942127,0.0331133,8.468032E-4,-0.0031518936,0.8065963,-0.8050247,-9.7402115,-22.667599,-4.7092,22.143,sitting
7801,sitting,0.81954175,-0.8147561,-9.969695,-0.0030626329,-0.0054594763,-0.0043942127,-22.630999,-4.5994,21.691599,-107.48938,-175.26607,4.70869,-0.0030626329,-0.0054594763,-0.0043942127,0.0031600595,0.013229489,0.016320229,0.80559134,-0.8043772,-9.740349,-22.630999,-4.5994,21.691599,sitting
7821,sitting,0.81954175,-0.83389866,-10.003195,-9.321057E-4,-0.0043942127,-0.0043942127,-22.9116,-4.514,21.7526,-107.481224,-175.27701,4.704666,-9.321057E-4,-0.0043942127,-0.0043942127,-0.006558478,-0.00859344,-0.023150444,0.8047409,-0.80433834,-9.740422,-22.9116,-4.514,21.7526,sitting
7842,sitting,0.8386843,-0.82911307,-9.969695,-0.0019973693,-0.0011984216,-0.0022636852,-22.8506,-4.9288,21.472,-107.48073,-175.27664,4.704017,-0.0019973693,-0.0011984216,-0.0022636852,0.011585653,-0.007505119,0.0061483383,0.80480295,-0.8042275,-9.740425,-22.8506,-4.9288,21.472,sitting
7861,sitting,0.83389866,-0.82911307,-9.96491,-9.321057E-4,-0.0054594763,-0.0022636852,-23.094599,-5.1728,21.7892,-107.482254,-175.27548,4.7051077,-9.321057E-4,-0.0054594763,-0.0022636852,0.013676882,-0.018407226,0.013148308,0.8050026,-0.8044135,-9.740394,-23.094599,-5.1728,21.7892,sitting
7882,sitting,0.8386843,-0.8147561,-9.988838,-0.0019973693,-0.008655267,-0.003328949,-23.2044,-4.6482,21.496399,-107.48008,-175.27686,4.7034187,-0.0019973693,-0.008655267,-0.003328949,0.024606705,9.508133E-4,0.012897491,0.8047703,-0.80412555,-9.740437,-23.2044,-4.6482,21.496399,sitting
7901,sitting,0.83389866,-0.80997044,-9.9553385,-0.0030626329,-0.00972053,-0.0043942127,-22.7164,-4.7946,20.923,-107.46607,-175.28906,4.6938705,-0.0030626329,-0.00972053,-0.0043942127,0.013459682,0.013322473,0.014042854,0.802707,-0.80249673,-9.740742,-22.7164,-4.7946,20.923,sitting
7921,sitting,0.8003992,-0.80997044,-9.984053,-0.0030626329,-0.008655267,-0.003328949,-22.862799,-4.941,21.691599,-107.45851,-175.29837,4.6897917,-0.0030626329,-0.008655267,-0.003328949,-0.01143086,0.011610925,0.011693001,0.8011289,-0.80180097,-9.740929,-22.862799,-4.941,21.691599,sitting
