elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1745,walking,3.0951161,-8.676374,0.5617151,0.2122755,-0.35109454,-0.031001387,13.075,37.7625,6.0,4.368799,-75.90946,66.48578,0.2122755,-0.35109454,-0.031001387,-0.1826601,0.6578417,-0.2012603,3.538538,-9.128893,0.5589693,13.075,37.7625,6.0,walking
1761,walking,2.8917263,-8.72782,0.53659046,0.12339468,-0.29489496,-0.03008509,13.0125,37.787502,5.4125,3.8829594,-75.87035,66.465485,0.12339468,-0.29489496,-0.03008509,-0.3906901,0.585268,-0.06993383,3.5427775,-9.126579,0.56978935,13.0125,37.787502,5.4125,walking
1778,walking,2.8546374,-8.775677,0.7292127,0.12339468,-0.29489496,-0.03008509,12.925,37.8125,4.8875003,3.740266,-75.91131,66.48342,0.12339468,-0.29489496,-0.03008509,-0.587872,0.491045,-0.0216496,3.5363352,-9.129653,0.56049097,12.925,37.8125,4.8875003,walking
1794,walking,2.973082,-8.694321,1.1096715,0.030237807,-0.29275694,-0.03649917,12.900001,37.825,4.9125,3.6349716,-76.14674,66.52657,0.030237807,-0.29275694,-0.03649917,-0.70966625,0.4301195,0.022889376,3.5353858,-9.130816,0.5473881,12.900001,37.825,4.9125,walking
1812,walking,3.2159536,-8.507681,1.4626129,-0.017409647,-0.35659233,-0.04963276,12.8,37.912502,4.8875003,3.6232944,-76.53573,66.54927,-0.017409647,-0.35659233,-0.04963276,-0.651325,0.41475105,0.3600245,3.5395164,-9.12973,0.5387338,12.8,37.912502,4.8875003,walking
1828,walking,3.6275191,-8.411968,1.5906289,-0.019853106,-0.56184286,-0.0386372,12.7375,37.9,4.7125,3.5806868,-76.74288,66.54492,-0.019853106,-0.56184286,-0.0386372,-0.47436023,0.5597658,0.7681031,3.5395164,-9.12973,0.5387338,12.7375,37.9,4.7125,walking
1845,walking,4.0007997,-8.182257,1.7234305,0.0042760535,-0.59391326,-0.027641632,12.725,37.9375,4.7375,3.4609132,-77.22832,66.47805,0.0042760535,-0.59391326,-0.027641632,-0.14387846,0.6708603,1.0183823,3.5525687,-9.125109,0.53107464,12.725,37.9375,4.7375,walking
1862,walking,4.322634,-8.098508,1.683949,0.035124727,-0.56062114,-0.013286309,12.650001,37.975002,4.975,3.3538613,-77.45243,66.41428,0.035124727,-0.56062114,-0.013286309,0.24445844,0.8050413,1.1252227,3.5745988,-9.116678,0.52801484,12.650001,37.975002,4.975,walking
1878,walking,4.4554358,-8.230113,1.4913267,0.035124727,-0.56062114,-0.013286309,12.45,38.0625,4.5375,3.0705364,-77.81578,66.28404,0.035124727,-0.56062114,-0.013286309,0.7980051,0.9035158,1.0657861,3.6038287,-9.104846,0.5334723,12.45,38.0625,4.5375,walking
1897,walking,4.4578285,-8.297112,1.3633107,0.045203995,-0.48151416,0.012370012,12.525001,38.0125,4.6375003,2.6683676,-78.224976,66.12656,0.045203995,-0.48151416,0.012370012,0.7980051,0.9035158,1.0657861,3.6330311,-9.09277,0.54129404,12.525001,38.0125,4.6375003,walking
1913,walking,4.453043,-8.373683,1.2795619,0.04734202,-0.41828966,0.03252855,12.3875,38.05,4.9125,2.3845267,-78.38747,66.041214,0.04734202,-0.41828966,0.03252855,0.8233228,0.767972,0.8559229,3.6823144,-9.072092,0.55505055,12.3875,38.05,4.9125,walking
1929,walking,4.2257247,-8.517252,1.1874382,0.04856375,-0.36850417,0.03497201,12.3875,38.025,4.7875,2.3132584,-78.51872,66.026215,0.04856375,-0.36850417,0.03497201,0.8393884,0.7072172,0.822189,3.6967242,-9.066477,0.5510009,12.3875,38.025,4.7875,walking
1947,walking,4.3501515,-8.618947,1.4267205,0.013744458,-0.3639227,0.05421425,12.400001,38.037502,4.8125,2.1838636,-78.82587,66.029655,0.013744458,-0.3639227,0.05421425,0.61680245,0.5272713,0.578903,3.7068062,-9.062737,0.54474753,12.400001,38.037502,4.8125,walking
1963,walking,4.3609195,-8.779266,1.7318054,0.0097738365,-0.55695593,0.09758565,12.3875,37.975002,4.925,1.971464,-79.18423,66.049904,0.0097738365,-0.55695593,0.09758565,0.5727191,0.4700327,0.7732224,3.7068062,-9.062737,0.54474753,12.3875,37.975002,4.925,walking
1979,walking,4.4781675,-9.101101,2.035694,0.05986475,-0.69348425,0.1262963,12.400001,38.037502,4.6375003,1.7657464,-79.330055,66.07556,0.05986475,-0.69348425,0.1262963,0.6892779,0.30023384,1.0326017,3.7155313,-9.059442,0.54011446,12.400001,38.037502,4.6375003,walking
1997,walking,4.7007003,-9.41815,1.986641,0.14263692,-0.7243329,0.11438443,12.4125,38.025,4.4500003,1.1937258,-79.579094,66.115166,0.14263692,-0.7243329,0.11438443,0.6975353,0.07805061,1.3791423,3.7188938,-9.057845,0.54374325,12.4125,38.025,4.4500003,walking
2013,walking,4.666004,-9.5868435,1.7198412,0.19120067,-0.6620247,0.10063997,12.4375,38.0875,4.5625,0.82025325,-79.62262,66.121895,0.19120067,-0.6620247,0.10063997,0.91424274,-0.25142288,1.495437,3.726254,-9.053797,0.5605104,12.4375,38.0875,4.5625,walking
2029,walking,4.867001,-9.513863,1.4386846,0.17501275,-0.5517636,0.069485866,12.400001,38.175,4.1125,0.09307563,-79.65586,66.11562,0.17501275,-0.5517636,0.069485866,0.9429574,-0.491889,1.302088,3.7337768,-9.049301,0.5826145,12.400001,38.175,4.1125,walking
2046,walking,4.7653065,-9.32124,1.4721842,0.11423171,-0.4497492,0.060322896,12.45,38.2,4.0375,-0.46323052,-79.700356,66.071655,0.11423171,-0.4497492,0.060322896,1.0078564,-0.5332613,0.93621784,3.7464793,-9.042993,0.59879535,12.45,38.2,4.0375,walking
2063,walking,4.9136615,-9.171689,1.777269,0.038789913,-0.45707956,0.050854493,12.587501,38.2,3.9375,-0.671818,-79.74324,66.054665,0.038789913,-0.45707956,0.050854493,1.070528,-0.34411907,0.81007993,3.762968,-9.03548,0.60874754,12.587501,38.2,3.9375,walking
2080,walking,5.2929235,-8.937193,2.108675,-0.03573559,-0.5673407,0.048411034,12.6,38.175,3.5875,-0.96032447,-79.97367,65.98058,-0.03573559,-0.5673407,0.048411034,0.99727273,-0.18547153,0.99136496,3.7806215,-9.027898,0.6118456,12.6,38.175,3.5875,walking
2097,walking,5.6530433,-8.819944,2.1768703,-0.03573559,-0.5673407,0.048411034,12.650001,38.125,3.1875,-1.0590223,-80.18594,65.91715,-0.03573559,-0.5673407,0.048411034,1.2448244,0.023108482,1.3384054,3.847141,-9.001173,0.59056056,12.650001,38.125,3.1875,walking
2113,walking,6.2416778,-9.32124,1.736591,-0.19914192,-0.5874992,-0.09025527,12.7875,37.9875,2.7125,-1.0400022,-80.88384,65.78091,-0.19914192,-0.5874992,-0.09025527,1.5964627,0.24083996,1.6092509,3.847141,-9.001173,0.59056056,12.7875,37.9875,2.7125,walking
2130,walking,6.0191455,-10.5487585,0.421735,-0.2761109,-0.21426082,-0.3037525,12.6125,37.9625,2.4375,-0.558167,-81.90908,65.47413,-0.2761109,-0.21426082,-0.3037525,2.0125935,0.08494568,1.489782,3.9122581,-8.974908,0.56183463,12.6125,37.9625,2.4375,walking
2146,walking,4.6121655,-11.891132,-1.7066808,-0.34666577,0.41218102,-0.49739665,12.475,38.037502,2.075,-0.11483946,-82.418236,65.315216,-0.34666577,0.41218102,-0.49739665,2.2405334,-0.8079815,0.6383005,4.00202,-8.937708,0.52114826,12.475,38.037502,2.075,walking
2164,walking,3.229114,-13.119846,-3.5001013,-0.38453937,0.9628756,-0.6348412,12.337501,38.075,2.2,0.98925143,-82.978874,64.80786,-0.38453937,0.9628756,-0.6348412,1.207108,-2.1035547,-1.0238608,4.078982,-8.905875,0.46657717,12.337501,38.075,2.2,walking
2187,walking,1.3830515,-12.427124,-3.4211383,-0.45692685,1.0123557,-0.5844449,11.9875,38.3,2.425,32.959244,-143.12932,70.490875,-0.45692685,1.0123557,-0.5844449,-0.3019519,-3.474988,-3.196247,4.1253767,-8.888296,0.38709715,11.9875,38.3,2.425,walking
2204,walking,0.75254273,-10.2317095,-2.2019951,-0.55955213,0.6522509,-0.4628828,11.5625,38.4625,2.6875,32.638794,-142.24901,70.08171,-0.55955213,0.6522509,-0.4628828,-3.3456166,-2.15841,-3.0867567,4.0968122,-8.908417,0.16317955,11.5625,38.4625,2.6875,walking
2221,walking,0.94396853,-6.5838513,0.34037903,-0.6298016,0.17730351,-0.32971427,11.1875,38.675,3.2625,32.906513,-141.60918,69.13977,-0.6298016,0.17730351,-0.32971427,-3.515237,0.12498093,-1.4896126,4.070223,-8.9219885,0.042365987,11.1875,38.675,3.2625,walking
2238,walking,1.4033905,-5.8133626,0.35353956,-0.6716458,-0.2328922,-0.15439607,10.6875,38.8875,3.575,33.697765,-142.50266,68.39743,-0.6716458,-0.2328922,-0.15439607,-3.357249,1.8948946,-0.0473276,4.038183,-8.936315,-0.0758111,10.6875,38.8875,3.575,walking
2256,walking,2.024328,-6.1651077,-0.22073789,-0.66065025,-0.36147922,-0.005345067,10.575,38.8,3.5375001,34.258167,-143.23117,68.072365,-0.66065025,-0.36147922,-0.005345067,-2.90086,2.993023,0.66969746,4.00349,-8.950356,-0.18323852,10.575,38.8,3.5375001,walking
2272,walking,2.4251258,-7.463214,-1.1431711,-0.51709706,-0.22647811,0.052076224,10.45,38.55,3.6125,35.405205,-144.65085,67.54054,-0.51709706,-0.22647811,0.052076224,-2.2711291,3.1359372,0.38814524,3.975044,-8.960883,-0.26828468,10.45,38.55,3.6125,walking
2289,walking,2.3712873,-9.589237,-1.9375881,-0.286801,0.012675445,0.056963142,10.1875,38.600002,4.1375003,35.834736,-145.11868,67.362144,-0.286801,0.012675445,0.056963142,-1.6584723,2.2255158,-0.33325908,3.9509144,-8.969781,-0.3220267,10.1875,38.600002,4.1375003,walking
2306,walking,2.1379871,-11.898311,-2.1720848,-0.06597339,0.17883067,0.07925971,10.1875,38.5875,4.3375,36.018284,-145.14514,67.28989,-0.06597339,0.17883067,0.07925971,-1.4487717,0.47886467,-1.2718009,3.9108014,-8.986056,-0.35609627,10.1875,38.5875,4.3375,walking
2323,walking,1.5230316,-13.000205,-2.44367,0.09529491,0.1470657,0.1375973,10.275001,38.55,4.6125,36.05555,-144.94424,67.53789,0.09529491,0.1470657,0.1375973,-1.5225303,-1.8269196,-1.6965797,3.8366117,-9.017101,-0.37773073,10.275001,38.55,4.6125,walking
2339,walking,1.3950156,-12.342179,-2.3682961,0.022601997,0.009010255,0.2924515,10.3,38.600002,4.925,36.192936,-145.01958,67.647705,0.022601997,0.009010255,0.2924515,-1.8804637,-3.568428,-1.8718187,3.7131085,-9.066701,-0.42208186,10.3,38.600002,4.925,walking
2356,walking,1.3950156,-12.342179,-2.3682961,-0.2083049,-0.059712034,0.47174034,10.400001,38.7375,5.15,37.141083,-145.9213,67.83492,-0.2083049,-0.059712034,0.47174034,-2.266363,-3.6478472,-2.0027974,3.5527315,-9.126337,-0.5083825,10.400001,38.7375,5.15,walking
2373,walking,2.5938199,-9.495916,-0.52582276,-0.38881543,0.069485866,0.5416843,10.425,38.787502,5.0875,37.9836,-146.73616,67.87295,-0.38881543,0.069485866,0.5416843,-1.7627761,-2.2591686,-1.4150362,3.4077666,-9.175947,-0.5996028,10.425,38.787502,5.0875,walking
2389,walking,3.121437,-8.853444,0.4432704,-0.49174616,0.2554942,0.5374083,10.625,38.7,4.925,39.825535,-148.31146,68.008224,-0.49174616,0.2554942,0.5374083,-0.995059,-0.7068205,-0.33620536,3.2977085,-9.211269,-0.6693461,10.625,38.7,4.925,walking
2406,walking,3.121437,-8.853444,0.4432704,-0.45906487,0.35384342,0.47021317,10.9125,38.3625,5.1,41.28819,-149.22957,68.07307,-0.45906487,0.35384342,0.47021317,-0.42680836,0.26959038,0.6868345,3.2216196,-9.235635,-0.70328015,10.9125,38.3625,5.1,walking
2422,walking,3.4791641,-8.580662,-0.04127619,-0.2904662,0.43875363,0.37797257,11.0625,38.3,5.5125003,41.724716,-149.34923,68.12821,-0.2904662,0.43875363,0.37797257,0.1123085,0.6946745,1.4350507,3.177704,-9.252028,-0.6874161,11.0625,38.3,5.5125003,walking
2440,walking,3.4791641,-8.580662,-0.04127619,-0.16982041,0.5978839,0.33643377,11.4875,38.175,5.8250003,42.208435,-148.72218,68.460785,-0.16982041,0.5978839,0.33643377,0.3461268,0.86875725,1.2041218,3.1486328,-9.264593,-0.65101707,11.4875,38.175,5.8250003,walking
2456,walking,3.3667014,-9.226724,-1.5020944,-0.24617851,0.8193224,0.33612835,11.6125,38.0625,6.0,42.87625,-148.34932,68.52002,-0.24617851,0.8193224,0.33612835,0.27818966,0.5260668,-0.12634867,3.1163175,-9.275549,-0.6504939,11.6125,38.0625,6.0,walking
2472,walking,2.821138,-10.006784,-2.2103698,-0.411112,0.9961677,0.37766716,11.875,37.875,6.725,44.294357,-148.47818,68.40465,-0.411112,0.9961677,0.37766716,0.031269073,-0.25688648,-1.3242776,3.0664394,-9.288703,-0.69810015,11.875,37.875,6.725,walking
2490,walking,2.408376,-9.985249,-0.8225328,-0.47677997,0.9961677,0.4488329,11.95,37.7375,7.2625003,45.128956,-148.65631,68.362366,-0.47677997,0.9961677,0.4488329,-0.46791053,-0.7967634,-1.2949095,2.9897969,-9.309192,-0.75528044,11.95,37.7375,7.2625003,walking
2506,walking,2.5435705,-9.515059,-0.40259242,-0.4401281,0.8462004,0.5083922,12.0125,37.5625,7.675,46.738125,-149.08649,68.426315,-0.4401281,0.8462004,0.5083922,-0.5777571,-0.6922388,-0.4025272,2.901517,-9.334056,-0.7918206,12.0125,37.5625,7.675,walking
2523,walking,2.6823542,-9.049655,-0.60358953,-0.37965247,0.6663008,0.5059488,12.025001,37.4875,7.9,48.088863,-149.49313,68.57451,-0.37965247,0.6663008,0.5059488,-0.39057684,-0.278718,0.2442941,2.8197107,-9.357336,-0.81233174,12.025001,37.4875,7.9,walking
2540,walking,2.4394827,-8.571091,-0.6586244,-0.40286532,0.5752819,0.44211337,12.3,37.4,8.2,48.70529,-149.6904,68.60415,-0.40286532,0.5752819,0.44211337,-0.15304565,0.23383617,0.45297784,2.756521,-9.373964,-0.8371286,12.3,37.4,8.2,walking
2556,walking,2.4394827,-8.571091,-0.6586244,-0.46914417,0.5548179,0.37888888,12.4125,37.287502,8.587501,49.907955,-150.08746,68.55903,-0.46914417,0.5548179,0.37888888,-0.11442518,0.6875248,0.20561314,2.7071679,-9.384261,-0.8816382,12.4125,37.287502,8.587501,walking
2574,walking,2.2229323,-8.155936,-0.18364914,-0.5024363,0.61071205,0.31474808,12.462501,37.175,9.0,50.457073,-150.2184,68.51349,-0.5024363,0.61071205,0.31474808,-0.4129827,1.0226412,0.34054148,2.6640356,-9.392246,-0.9268357,12.462501,37.175,9.0,walking
2590,walking,2.2588246,-8.181061,0.10348958,-0.4801397,0.7197514,0.26190826,12.7,37.1125,9.712501,51.387505,-150.21732,68.40221,-0.4801397,0.7197514,0.26190826,-0.37392282,1.1914272,0.6409615,2.633634,-9.397842,-0.9565184,12.7,37.1125,9.712501,walking
2607,walking,2.4670002,-8.586644,0.12263216,-0.42394015,0.8269582,0.23564109,12.775001,36.925,10.212501,52.03743,-149.79108,68.3737,-0.42394015,0.8269582,0.23564109,-0.37695265,1.2969389,0.96805763,2.6101859,-9.403574,-0.9644269,12.775001,36.925,10.212501,walking
2624,walking,2.6464617,-8.867801,0.06281159,-0.4007273,0.81138116,0.21334453,12.8,36.8125,10.3625,52.33937,-149.54784,68.36717,-0.4007273,0.81138116,0.21334453,-0.27259064,0.98901844,1.0426818,2.5905483,-9.408767,-0.9667138,12.8,36.8125,10.3625,walking
2641,walking,2.9647074,-9.067601,0.04007978,-0.40469792,0.74082625,0.18310672,12.900001,36.600002,10.875,52.78962,-148.96877,68.344154,-0.40469792,0.74082625,0.18310672,0.009386063,0.65760136,1.0934472,2.5794678,-9.411428,-0.9704374,12.900001,36.600002,10.875,walking
2657,walking,3.278167,-9.103494,0.011365907,-0.42180213,0.62689996,0.13973531,12.9125,36.4,11.6875,52.967392,-148.68256,68.30222,-0.42180213,0.62689996,0.13973531,0.22769594,0.3573141,1.0210221,2.576893,-9.410844,-0.9828805,12.9125,36.4,11.6875,walking
2674,walking,3.702893,-9.127422,0.38344982,-0.42577276,0.5697841,0.08353576,13.025001,36.412502,12.1125,53.176434,-148.07436,68.16411,-0.42577276,0.5697841,0.08353576,0.6070497,0.26282597,1.0640819,2.591507,-9.405377,-0.9966702,13.025001,36.412502,12.1125,walking
2691,walking,3.9948175,-9.078369,0.066400826,-0.41355544,0.45402524,0.022754714,13.025001,36.2625,12.7625,53.154568,-147.31235,67.97366,-0.41355544,0.45402524,0.022754714,0.8337059,0.19404411,1.1471853,2.6192796,-9.396182,-1.0107071,13.025001,36.2625,12.7625,walking
2709,walking,4.054638,-9.169296,-0.08554341,-0.46089748,0.36728245,-0.016340632,12.8875,36.0875,13.3,53.058475,-146.92184,67.84396,-0.46089748,0.36728245,-0.016340632,1.2325127,0.25261784,1.3225048,2.6626048,-9.381814,-1.0307684,12.8875,36.0875,13.3,walking
2725,walking,3.9493537,-9.29133,-0.084346995,-0.5198459,0.37186393,-0.05299252,12.875,36.025,13.4375,52.883812,-146.1948,67.494675,-0.5198459,0.37186393,-0.05299252,1.3400674,0.1635971,0.9856267,2.7137275,-9.362948,-1.0683063,12.875,36.025,13.4375,walking
2741,walking,3.7052858,-9.548559,-0.12023934,-0.53236866,0.42562005,-0.03252855,12.837501,36.0125,13.475,52.818405,-145.83842,67.29407,-0.53236866,0.42562005,-0.03252855,1.2859747,0.08542061,1.0201398,2.760885,-9.345034,-1.1037394,12.837501,36.0125,13.475,walking
2758,walking,3.463611,-9.661021,0.14656039,-0.48777553,0.53404856,-0.006261364,12.7,35.912502,13.825,52.830013,-145.2028,66.935905,-0.48777553,0.53404856,-0.006261364,1.0744054,-0.1205492,1.048664,2.7992613,-9.331015,-1.1254716,12.7,35.912502,13.825,walking
2775,walking,3.048456,-9.966106,-0.05682954,-0.4065305,0.4723512,0.0129808765,12.6375,35.925,13.9875,52.876274,-144.49287,66.67466,-0.4065305,0.4723512,0.0129808765,0.7559495,-0.38049984,1.0677271,2.8235352,-9.322425,-1.1359702,12.6375,35.925,13.9875,walking
2792,walking,2.7505496,-10.297512,-0.24466611,-0.31398448,0.43233955,0.04535671,12.4375,35.725002,14.4875,52.933434,-144.2333,66.61613,-0.31398448,0.43233955,0.04535671,0.41898513,-0.4405203,1.2218347,2.833169,-9.320266,-1.1296798,12.4375,35.725002,14.4875,walking
2808,walking,2.7505496,-10.297512,-0.24466611,-0.2904662,0.40973756,0.057574004,12.25,35.6125,15.0125,53.089687,-143.49156,66.60174,-0.2904662,0.40973756,0.057574004,0.07819605,-0.8344383,1.0012906,2.8286405,-9.322102,-1.1258701,12.25,35.6125,15.0125,walking
2824,walking,2.4765713,-10.530812,-0.42891344,-0.34391686,0.3678933,0.077121675,12.175,35.5,15.212501,53.469288,-143.33011,66.58912,-0.34391686,0.3678933,0.077121675,-0.19967842,-1.0817175,0.7676619,2.8112493,-9.325852,-1.1383021,12.175,35.5,15.212501,walking
2840,walking,2.2791636,-10.666007,-0.2015953,-0.36071566,0.40882125,0.12415826,12.075,35.4,15.25,54.022964,-143.26704,66.61986,-0.36071566,0.40882125,0.12415826,-0.44285798,-1.2379923,0.7973739,2.7802498,-9.333639,-1.1505588,12.075,35.4,15.25,walking
2856,walking,2.2695923,-10.593026,0.05802595,-0.33628106,0.53343767,0.15806127,12.0375,35.3,15.55,54.29877,-143.16812,66.66621,-0.33628106,0.53343767,0.15806127,-0.49975443,-1.2694311,1.0827726,2.7451458,-9.3446045,-1.14583,12.0375,35.3,15.55,walking
2877,walking,2.3605196,-10.213763,0.4109673,-0.32375833,0.5707004,0.20173809,12.0125,35.175,16.5125,54.856125,-142.92165,66.80333,-0.32375833,0.5707004,0.20173809,-0.431391,-0.9776516,1.3725715,2.7080066,-9.357242,-1.1309824,12.0125,35.175,16.5125,walking
2896,walking,2.4514468,-9.449257,0.9302098,-0.32406378,0.6751583,0.20021093,11.975,35.100002,16.95,55.128746,-142.73529,66.87773,-0.32406378,0.6751583,0.20021093,-0.32605433,-0.5738077,1.6179037,2.678659,-9.368609,-1.1064975,11.975,35.100002,16.95,walking
2915,walking,2.4945176,-9.080762,0.92183495,-0.33139414,0.62903804,0.19257513,11.975,35.025,17.9,55.591293,-142.30058,67.01786,-0.33139414,0.62903804,0.19257513,-0.23984456,-0.3022833,1.7810609,2.653538,-9.378615,-1.0819851,11.975,35.025,17.9,walking
2935,walking,2.5938199,-8.699107,1.0654043,-0.35613418,0.6430879,0.14737113,11.975,34.9875,18.075,55.945244,-141.75682,67.108315,-0.35613418,0.6430879,0.14737113,-0.2409277,0.23213387,1.9678116,2.6409554,-9.387772,-1.0322227,11.975,34.9875,18.075,walking
2951,walking,2.8845477,-8.458628,1.2173486,-0.32223117,0.6528617,0.028863361,11.7625,34.825,18.375,56.04285,-141.38802,67.124,-0.32223117,0.6528617,0.028863361,-0.105153084,0.56323624,2.0297844,2.6409554,-9.387772,-1.0322227,11.7625,34.825,18.375,walking
2967,walking,3.4277184,-8.3174515,1.3106686,-0.32223117,0.6528617,0.028863361,11.712501,34.875,19.4625,55.94294,-140.3605,67.132904,-0.32223117,0.6528617,0.028863361,0.029487133,0.84439373,2.1355333,2.6846983,-9.385027,-0.9402369,11.712501,34.875,19.4625,walking
2984,walking,4.106084,-8.4502535,0.77706915,-0.1301142,0.4411971,-0.0035124724,11.650001,34.825,19.6875,54.6427,-138.24274,67.34084,-0.1301142,0.4411971,-0.0035124724,0.44830418,1.0536556,2.274999,2.6846983,-9.385027,-0.9402369,11.650001,34.825,19.6875,walking
3001,walking,4.3070807,-8.161918,-0.33559337,0.5244274,-0.23808455,0.089033544,11.375,34.7375,19.3875,53.82404,-137.43083,67.50948,0.5244274,-0.23808455,0.089033544,1.0637357,0.9219971,1.9766977,2.7271376,-9.381112,-0.8531455,11.375,34.7375,19.3875,walking
3017,walking,4.0307097,-8.556734,-1.7006987,0.5244274,-0.23808455,0.089033544,11.2875,34.95,19.3375,52.23406,-136.13174,68.07695,0.5244274,-0.23808455,0.089033544,1.5237393,1.0538836,0.99149257,2.7568364,-9.380788,-0.7556844,11.2875,34.95,19.3375,walking
3035,walking,3.5904303,-9.290133,-2.629114,0.93492854,0.15683953,0.35231626,11.275001,35.025,19.0625,50.86223,-134.81857,68.95058,0.93492854,0.15683953,0.35231626,1.5045097,1.1207438,-0.30321038,2.7510173,-9.390176,-0.6533742,11.275001,35.025,19.0625,walking
3051,walking,3.4851463,-9.103494,-2.7942185,0.93492854,0.15683953,0.35231626,11.325,35.15,17.9375,49.037605,-132.60938,69.85487,0.93492854,0.15683953,0.35231626,1.0543976,0.32796574,-1.7733086,2.7131476,-9.414575,-0.41833174,11.325,35.15,17.9375,walking
3068,walking,3.2602208,-8.833105,-2.5405796,1.2257001,0.72921985,0.07864884,11.3875,35.4375,17.075,47.7539,-131.00218,70.279915,1.2257001,0.72921985,0.07864884,0.8149679,0.106882095,-2.3718932,2.7131476,-9.414575,-0.41833174,11.3875,35.4375,17.075,walking
3085,walking,2.8713872,-8.819944,-2.1134605,1.3057234,0.72372204,-0.066736974,11.425,35.600002,16.8125,46.22669,-129.11395,70.680435,1.3057234,0.72372204,-0.066736974,0.7026925,0.42099667,-2.4395914,2.724956,-9.416895,-0.2590506,11.425,35.600002,16.8125,walking
3102,walking,2.5639095,-9.238688,-1.6301104,1.3051126,0.47296205,-0.20143266,11.325,35.912502,16.175001,42.514286,-124.75555,71.414856,1.3051126,0.47296205,-0.20143266,0.3402133,0.57279205,-2.248589,2.7499933,-9.412821,-0.08192787,11.325,35.912502,16.175001,walking
3119,walking,2.6620152,-10.143175,-1.2532408,1.2479967,0.041691523,-0.30894485,11.225,36.3,15.7625,38.21429,-120.20955,71.95081,1.2479967,0.041691523,-0.30894485,-0.06971288,0.36612988,-1.9685913,2.7827406,-9.403104,0.091543294,11.225,36.3,15.7625,walking
