elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2178,downstairs,-1.2070501,-15.937951,-7.2829504,-3.0872874,-2.54045,0.3092375,-78.24375,42.787502,92.15625,90.68916,-157.5823,64.12872,-3.0872874,-2.54045,0.3092375,-1.975473,-7.485579,-3.617122,1.217621,-8.883658,-3.965625,-78.24375,42.787502,92.15625,downstairs
2198,downstairs,-0.63000005,-14.641951,-6.30105,-3.4810874,-1.4889874,0.7082625,-76.256256,40.2,94.8,98.52964,-167.17688,61.546097,-3.4810874,-1.4889874,0.7082625,-2.088587,-6.639272,-2.475801,0.947649,-8.609439,-4.596963,-76.256256,40.2,94.8,downstairs
2218,downstairs,1.6020001,-11.932051,-2.23095,-3.0980124,-0.913275,0.5880875,-75.05625,38.34375,96.356255,101.47584,-171.90002,60.003,-3.0980124,-0.913275,0.5880875,-0.319671,-5.128097,1.260176,0.727837,-8.312927,-5.150933,-75.05625,38.34375,96.356255,downstairs
2238,downstairs,0.92505,-9.898951,-4.005,-1.6751624,-1.91675,-0.27719998,-73.8,36.112503,98.043755,98.10852,-171.99574,60.936382,-1.6751624,-1.91675,-0.27719998,0.63524,-2.360735,3.366082,0.567829,-8.116162,-5.473095,-73.8,36.112503,98.043755,downstairs
2257,downstairs,0.66105,-8.54205,-3.9310503,-0.6928625,-1.9072624,-0.4580125,-72.4875,34.0125,99.18751,95.80885,-172.53343,60.721603,-0.6928625,-1.9072624,-0.4580125,0.78104,-1.157102,0.989985,0.424423,-8.038851,-5.599028,-72.4875,34.0125,99.18751,downstairs
2274,downstairs,-0.51600003,-8.08695,-3.3349502,-0.468325,-1.3772,-0.6048625,-71.043755,32.04375,100.200005,95.60386,-174.11761,61.097935,-0.468325,-1.3772,-0.6048625,-0.871528,-0.098391,2.34008,0.355499,-7.989007,-5.675362,-71.043755,32.04375,100.200005,downstairs
2293,downstairs,-2.18895,-8.08905,-3.14805,-0.3224375,-1.155825,-0.4676375,-69.65625,30.487501,100.856255,100.4238,-179.64305,61.946995,-0.3224375,-1.155825,-0.4676375,-2.473282,-0.126617,2.567318,0.283646,-7.963175,-5.715845,-69.65625,30.487501,100.856255,downstairs
2314,downstairs,-2.2710001,-6.8629503,-3.3589501,-0.1458875,-1.1771375,-0.3931125,-68.34375,29.7,101.100006,106.32366,173.90784,62.081623,-0.1458875,-1.1771375,-0.3931125,-2.449699,1.093341,2.369128,0.178658,-7.95726,-5.728353,-68.34375,29.7,101.100006,downstairs
2333,downstairs,-1.3249501,-4.21995,-2.38905,0.0361625,-0.9345875,-0.495275,-67.200005,29.400002,101.15626,110.19809,169.513,61.563606,0.0361625,-0.9345875,-0.495275,-1.422682,3.744445,3.330101,0.097384,-7.965071,-5.71964,-67.200005,29.400002,101.15626,downstairs
2353,downstairs,-0.85800004,-2.39295,-0.99600005,0.3606625,-0.1788875,-0.5143875,-66.3,29.343752,101.043755,113.432884,165.6492,62.132507,0.3606625,-0.1788875,-0.5143875,-0.962341,5.611243,4.66769,0.103929,-8.005028,-5.663753,-66.3,29.343752,101.043755,downstairs
2374,downstairs,-0.9990001,-1.1029501,-0.51195,0.6628875,0.4989875,-0.397375,-65.756256,29.456251,100.74375,121.7606,157.85188,61.966454,0.6628875,0.4989875,-0.397375,-1.162398,6.980958,5.036171,0.162723,-8.084222,-5.548588,-65.756256,29.456251,100.74375,downstairs
2395,downstairs,-1.1910001,-0.66195005,-0.33495003,0.6628875,0.4989875,-0.397375,-65.756256,29.456251,100.74375,121.7606,157.85188,61.966454,0.6628875,0.4989875,-0.397375,-1.162398,6.980958,5.036171,0.162723,-8.084222,-5.548588,-65.756256,29.456251,100.74375,downstairs
2413,downstairs,-1.19295,-1.8229501,0.483,1.2641749,1.0374374,0.0804375,-66.05625,29.7,100.387505,141.92517,130.30663,63.70803,1.2641749,1.0374374,0.0804375,-1.390849,6.502308,5.660412,0.197236,-8.326252,-5.176806,-66.05625,29.7,100.387505,downstairs
2436,downstairs,-1.76505,-3.35595,-0.165,2.0911,1.3385625,0.1687125,-66.05625,29.7,100.387505,151.529,118.205635,66.24042,2.0911,1.3385625,0.1687125,-1.763441,5.608998,5.156012,0.232234,-8.551074,-4.794515,-66.05625,29.7,100.387505,downstairs
2453,downstairs,-1.87995,-3.7699502,-1.3260001,2.9860876,1.8165125,0.3337125,-67.5,31.143751,99.9,160.80888,112.90555,66.191025,2.9860876,1.8165125,0.3337125,-2.160619,5.057737,2.932527,0.279847,-8.828237,-4.259002,-67.5,31.143751,99.9,downstairs
2474,downstairs,-0.52995,-5.6779504,-4.1010003,3.079725,1.67915,0.5784625,-68.2125,32.5875,99.356255,162.6993,119.00286,66.42118,3.079725,1.67915,0.5784625,-0.815065,3.396514,-0.397844,0.28467,-9.07526,-3.703609,-68.2125,32.5875,99.356255,downstairs
2494,downstairs,0.96300006,-9.51105,-5.0059505,2.524225,0.8746375,0.4219875,-69.1875,34.55625,98.512505,160.71062,125.78439,68.88299,2.524225,0.8746375,0.4219875,0.697018,-0.26068,-1.764292,0.266622,-9.251319,-3.242202,-69.1875,34.55625,98.512505,downstairs
2513,downstairs,2.05695,-12.897,-9.969001,1.705825,0.94063747,0.0325875,-69.9,36.7125,97.6125,153.02559,137.09673,70.42746,1.705825,0.94063747,0.0325875,1.754036,-3.535635,-7.066854,0.303793,-9.361887,-2.902997,-69.9,36.7125,97.6125,downstairs
2534,downstairs,2.97,-9.36795,-9.32505,0.07975,1.4972374,-0.2781625,-70.443756,38.8125,96.600006,139.10509,154.37395,69.09598,0.07975,1.4972374,-0.2781625,2.53156,0.005375,-6.479224,0.438493,-9.373718,-2.846564,-70.443756,38.8125,96.600006,downstairs
2554,downstairs,3.28605,-6.18795,-7.1659503,-1.022725,0.427625,-0.4527875,-70.9875,40.2,95.943756,125.5123,170.39491,65.521225,-1.022725,0.427625,-0.4527875,2.700164,3.11426,-4.11907,0.585934,-9.30299,-3.047071,-70.9875,40.2,95.943756,downstairs
2573,downstairs,-1.2220501,-4.23705,-7.0270505,-1.185525,-0.257675,-0.364375,-71.34375,40.443752,95.887505,118.514824,173.50485,58.99653,-1.185525,-0.257675,-0.364375,-1.900676,4.960433,-3.693855,0.678333,-9.197819,-3.333417,-71.34375,40.443752,95.887505,downstairs
2593,downstairs,-9.16395,-9.17205,-0.56895,-0.744975,0.70867497,0.68915,-71.887505,40.0125,96.0,123.39338,160.038,57.862698,-0.744975,0.70867497,0.68915,-9.752792,-0.048684,2.977938,0.588597,-9.123326,-3.547818,-71.887505,40.0125,96.0,downstairs
2613,downstairs,-6.5179505,-21.01095,6.9670506,0.5746125,1.492975,2.6048,-72.412506,39.300003,96.3,134.4919,148.80762,62.071014,0.5746125,1.492975,2.6048,-6.74582,-11.835857,10.415989,0.227313,-9.175903,-3.448653,-72.412506,39.300003,96.3,downstairs
2633,downstairs,16.107,-27.366001,-10.305,1.7015625,1.296075,3.314575,-72.412506,39.300003,96.3,140.34875,146.05545,65.936134,1.7015625,1.296075,3.314575,11.15139,-18.092014,-5.486418,-0.328075,-9.295733,-3.101929,-72.412506,39.300003,96.3,downstairs
2652,downstairs,-0.08505,-14.88195,7.5799503,-0.2321,2.3123374,0.1772375,-72.65625,38.643753,96.600006,136.71739,155.20816,70.31206,-0.2321,2.3123374,0.1772375,6.042611,-11.111151,7.041866,-0.340676,-9.306828,-3.069784,-72.65625,38.643753,96.600006,downstairs
2672,downstairs,0.549,-14.23305,-1.9459502,0.08085,0.4659875,-0.9486125,-72.7125,38.5125,96.412506,140.51923,155.12701,75.820335,0.08085,0.4659875,-0.9486125,0.327593,-5.082108,3.960313,-0.098999,-9.333391,-3.007427,-72.7125,38.5125,96.412506,downstairs
2692,downstairs,-0.67605,-13.053,-2.9299502,-0.6183375,-0.9909625,-0.7442875,-72.84375,38.756252,95.943756,134.99994,159.69366,77.02283,-0.6183375,-0.9909625,-0.7442875,-0.82274,-3.91439,1.879431,0.007426,-9.318331,-3.055066,-72.84375,38.756252,95.943756,downstairs
2712,downstairs,0.92205006,-13.656001,-3.6529503,-0.8173,-0.2704625,-0.1665125,-72.95625,39.05625,95.512505,128.9194,164.62672,75.95514,-0.8173,-0.2704625,-0.1665125,0.177793,-4.375449,-1.520982,0.024463,-9.278667,-3.174255,-72.95625,39.05625,95.512505,downstairs
2732,downstairs,2.74005,-11.709001,-0.80595005,-0.6172375,0.887425,0.0378125,-73.3125,39.300003,95.2125,122.16242,171.87152,76.0871,-0.6172375,0.887425,0.0378125,1.755673,-3.629996,2.115718,0.067516,-9.231611,-3.308112,-73.3125,39.300003,95.2125,downstairs
2751,downstairs,2.53905,-9.736951,-3.8830502,0.7821,0.7596875,0.03355,-73.8,39.1875,95.287506,110.30554,-175.75888,77.43916,0.7821,0.7596875,0.03355,2.885673,-1.203415,0.965843,0.139448,-9.268693,-3.199754,-73.8,39.1875,95.287506,downstairs
2772,downstairs,1.12605,-9.40095,-3.5340002,1.7186124,0.2286625,-0.0462,-74.15625,38.756252,95.4,100.18717,-167.15494,76.99046,1.7186124,0.2286625,-0.0462,1.725604,-0.245306,-1.235257,0.193357,-9.362465,-2.911687,-74.15625,38.756252,95.4,downstairs
2791,downstairs,0.82695,-8.875051,-1.383,1.9251375,0.6182,-0.0143,-74.4,38.5125,95.287506,95.97675,-163.21106,77.936455,1.9251375,0.6182,-0.0143,0.522726,0.43785,0.237193,0.244582,-9.461416,-2.566875,-74.4,38.5125,95.287506,downstairs
2811,downstairs,0.46305,-8.15205,-1.4940001,1.804825,0.3936625,0.034649998,-74.45625,38.5125,94.6875,90.4185,-156.92943,80.12412,1.804825,0.3936625,0.034649998,0.591762,0.92185,1.082817,0.271318,-9.550358,-2.210567,-74.45625,38.5125,94.6875,downstairs
2831,downstairs,0.108,-7.0740004,-2.7510002,1.3386999,-0.42267498,0.0517,-74.512505,39.05625,93.7125,89.897224,-157.15767,81.06778,1.3386999,-0.42267498,0.0517,-0.205255,1.991846,-0.083558,0.263855,-9.612359,-1.925288,-74.512505,39.05625,93.7125,downstairs
2850,downstairs,0.112950005,-6.02505,-3.7350001,0.70661247,-0.66316247,0.3273875,-74.512505,40.0875,92.5875,95.581535,-164.7003,79.58106,0.70661247,-0.66316247,0.3273875,0.007744,2.998631,-1.645552,0.189724,-9.642275,-1.778317,-74.512505,40.0875,92.5875,downstairs
2870,downstairs,-0.726,-5.31405,-4.3000503,0.1574375,-0.176825,0.517825,-74.45625,41.04375,91.6125,102.311195,-172.93579,76.14917,0.1574375,-0.176825,0.517825,-0.256377,4.120114,-2.441671,0.08752,-9.645626,-1.767525,-74.45625,41.04375,91.6125,downstairs
2890,downstairs,-1.2049501,-6.1450505,-3.7369502,-0.1692625,0.4489375,0.5402375,-74.34375,42.0,90.9,109.7636,178.40227,72.33115,-0.1692625,0.4489375,0.5402375,-1.269852,4.081872,-2.279768,-0.012347,-9.631327,-1.845628,-74.34375,42.0,90.9,downstairs
2910,downstairs,0.076950006,-6.6049504,-3.2250001,-0.2512125,0.836275,0.5476625,-74.100006,42.787502,90.600006,113.71551,174.57135,70.31959,-0.2512125,0.836275,0.5476625,-0.387486,3.142974,-1.085116,-0.109387,-9.611835,-1.941302,-74.100006,42.787502,90.600006,downstairs
2929,downstairs,0.45795003,-6.9259505,-3.9480002,-0.31295,0.8501625,0.3496625,-73.8,43.0125,90.4875,113.693054,176.39523,68.73855,-0.31295,0.8501625,0.3496625,0.492717,2.820621,-1.741607,-0.153985,-9.593556,-2.02704,-73.8,43.0125,90.4875,downstairs
2949,downstairs,0.76395005,-7.0290003,-3.9840002,-0.63965,0.623425,0.2124375,-73.6125,43.0125,90.600006,112.65944,179.17853,66.71638,-0.63965,0.623425,0.2124375,0.877923,2.463532,-2.100889,-0.160894,-9.562091,-2.170559,-73.6125,43.0125,90.600006,downstairs
2969,downstairs,-0.028950002,-5.96295,-2.7510002,-0.890725,0.6373125,0.2283875,-73.443756,42.9,90.7125,112.100586,-178.85214,65.072136,-0.890725,0.6373125,0.2283875,0.532447,3.000221,-0.924167,-0.160195,-9.514574,-2.370411,-73.443756,42.9,90.7125,downstairs
2989,downstairs,0.41700003,-5.3380504,-1.6990501,-0.81949997,0.8075375,0.3815625,-73.387505,42.54375,90.9,113.17951,-178.88751,64.7558,-0.81949997,0.8075375,0.3815625,0.255968,3.889934,0.64633,-0.180608,-9.465726,-2.557011,-73.387505,42.54375,90.9,downstairs
3009,downstairs,0.49395,-4.75395,-0.897,-0.616275,0.8575875,0.418825,-73.6125,42.112503,91.200005,113.519485,-177.44058,65.52075,-0.616275,0.8575875,0.418825,0.546818,4.398091,1.306949,-0.205692,-9.427985,-2.690887,-73.6125,42.112503,91.200005,downstairs
3028,downstairs,2.1769502,-5.5030503,-2.8489501,-0.4629625,0.47025,0.4497625,-73.912506,41.643753,91.6125,112.07214,-174.31334,66.33636,-0.4629625,0.47025,0.4497625,1.4163,4.539182,0.925903,-0.241961,-9.401477,-2.779121,-73.912506,41.643753,91.6125,downstairs
3048,downstairs,4.13805,-8.338051,-1.695,-0.6535375,0.0924,0.26345,-74.15625,41.100002,91.9875,106.47078,-167.32797,65.38924,-0.6535375,0.0924,0.26345,3.646965,2.431448,0.493219,-0.257912,-9.362407,-2.906701,-74.15625,41.100002,91.9875,downstairs
3068,downstairs,3.9150002,-8.752951,-0.45195,-0.54285,0.4585625,-0.0749375,-74.15625,40.800003,92.4,99.90211,-157.95255,66.29596,-0.54285,0.4585625,-0.0749375,4.305972,0.521853,2.313678,-0.179478,-9.329932,-3.015245,-74.15625,40.800003,92.4,downstairs
3088,downstairs,2.9310002,-10.09305,-1.4500501,-0.2853125,0.3234,-0.1546875,-74.34375,40.55625,92.700005,93.81579,-149.38585,67.49101,-0.2853125,0.3234,-0.1546875,3.564864,0.32936,2.154019,-0.072855,-9.319406,-3.051917,-74.34375,40.55625,92.700005,downstairs
3107,downstairs,2.8519502,-16.528952,-6.06195,-0.483175,-0.0182875,0.0539,-74.4,40.2,92.887505,92.69946,-147.12834,68.08988,-0.483175,-0.0182875,0.0539,2.900579,-3.695447,-0.28225,-0.028692,-9.302634,-3.103312,-74.4,40.2,92.887505,downstairs
3127,downstairs,3.11295,-19.67505,-6.0550504,-1.679425,-0.0661375,0.00275,-74.512505,39.787502,93.1125,96.039246,-150.27182,66.96357,-1.679425,-0.0661375,0.00275,3.085396,-9.667525,-3.778497,-0.012388,-9.220504,-3.339758,-74.512505,39.787502,93.1125,downstairs
3147,downstairs,1.866,-21.006,-5.8300505,-2.9756374,-0.96854997,-0.4197875,-74.64375,39.300003,93.4875,99.929,-153.93498,65.3993,-2.9756374,-0.96854997,-0.4197875,2.146567,-11.054439,-1.310287,0.011822,-9.02834,-3.827893,-74.64375,39.300003,93.4875,downstairs
3167,downstairs,2.8909502,-21.72495,-7.25895,-3.3490875,-1.9050624,-0.7294375,-74.512505,38.643753,94.256256,103.0633,-157.97375,63.369038,-3.3490875,-1.9050624,-0.7294375,2.686783,-13.363726,-2.399656,0.007926,-8.768562,-4.388187,-74.512505,38.643753,94.256256,downstairs
3186,downstairs,0.13695,-16.11495,-6.3040504,-3.3735626,-2.7894626,-1.1944625,-74.2125,37.612503,95.45625,104.41706,-161.66357,60.801285,-3.3735626,-2.7894626,-1.1944625,1.650454,-10.624859,-2.511058,-0.028384,-8.464291,-4.947186,-74.2125,37.612503,95.45625,downstairs
3206,downstairs,-1.0570501,-11.455951,-3.7870502,-2.9799,-2.7479374,-1.17645,-73.74375,35.7,96.65626,106.95266,-166.72295,59.04253,-2.9799,-2.7479374,-1.17645,-0.754608,-5.441296,0.456956,-0.103803,-8.157751,-5.437114,-73.74375,35.7,96.65626,downstairs
3225,downstairs,0.039,-7.7490005,-1.4290501,-1.9911375,-2.7638874,-1.07635,-73.0875,33.24375,97.9875,108.13049,-170.91136,59.256042,-1.9911375,-2.7638874,-1.07635,-0.058759,-1.603453,3.620605,-0.241783,-7.9277,-5.763532,-73.0875,33.24375,97.9875,downstairs
3245,downstairs,-1.07805,-4.82805,-3.38295,-0.680075,-2.9426374,-1.264725,-71.8125,30.656252,99.05625,106.65108,-173.08325,60.87463,-0.680075,-2.9426374,-1.264725,0.211292,1.590115,3.944447,-0.384937,-7.853068,-5.857523,-71.8125,30.656252,99.05625,downstairs
3265,downstairs,-2.32605,-4.524,-3.5500503,-0.0682,-2.0997624,-1.1466125,-70.0875,28.3875,99.84376,111.75028,-179.499,58.62925,-0.0682,-2.0997624,-1.1466125,-1.473569,3.842354,1.248897,-0.481425,-7.859465,-5.843574,-70.0875,28.3875,99.84376,downstairs
3284,downstairs,-2.9550002,-5.499,-3.0000002,-0.008525,-1.123925,-0.7932375,-67.8,26.8875,100.256256,117.65685,173.25375,58.085453,-0.008525,-1.123925,-0.7932375,-2.426246,2.356426,2.845667,-0.529561,-7.855601,-5.845749,-67.8,26.8875,100.256256,downstairs
3305,downstairs,-1.7730001,-7.4430003,-3.3420002,0.120175,-1.371975,-0.5889125,-65.8125,26.1,100.443756,122.29127,166.54424,58.35413,0.120175,-1.371975,-0.5889125,-2.674552,0.777634,2.124162,-0.626032,-7.880982,-5.801827,-65.8125,26.1,100.443756,downstairs
3325,downstairs,0.49095002,-6.3030005,-1.917,0.237325,-1.82105,-0.74965,-64.200005,25.687502,100.6125,119.28901,165.78891,60.450382,0.237325,-1.82105,-0.74965,0.909834,0.708416,3.342985,-0.745885,-7.924295,-5.727736,-64.200005,25.687502,100.6125,downstairs
3345,downstairs,-0.22800002,-4.14405,-1.33095,0.47245,-1.5720375,-1.0412875,-62.7,25.500002,100.856255,112.5413,168.60938,63.31932,0.47245,-1.5720375,-1.0412875,1.001928,2.842477,3.92822,-0.763757,-8.008846,-5.606655,-62.7,25.500002,100.856255,downstairs
3364,downstairs,-1.45395,-3.0970502,-0.82605004,0.74909997,-0.747175,-1.0049875,-61.912502,25.612501,100.856255,112.243004,167.40146,65.479836,0.74909997,-0.747175,-1.0049875,-0.198481,4.709022,4.429644,-0.698239,-8.117985,-5.456833,-61.912502,25.612501,100.856255,downstairs
3383,downstairs,-1.7509501,-3.1620002,-0.71505004,1.329075,0.1967625,-0.8624,-60.956253,26.04375,100.74375,116.25215,163.66579,66.374504,1.329075,0.1967625,-0.8624,-0.806639,5.088917,4.533714,-0.647949,-8.186622,-5.359783,-60.956253,26.04375,100.74375,downstairs
3403,downstairs,-2.3689501,-4.3330503,-0.37305,2.1549,0.9310125,-0.6996,-60.24375,26.94375,100.443756,132.31601,149.1313,69.89539,2.1549,0.9310125,-0.6996,-1.513526,4.57751,4.431445,-0.441469,-8.489272,-4.888794,-60.24375,26.94375,100.443756,downstairs
3423,downstairs,-2.66295,-5.3190002,-0.873,2.9968126,1.2524875,-0.4048,-60.000004,28.2,99.84376,147.34023,135.946,72.04083,2.9968126,1.2524875,-0.4048,-2.316619,3.993236,3.844723,-0.296804,-8.766942,-4.383477,-60.000004,28.2,99.84376,downstairs
3443,downstairs,-3.35295,-6.2460003,-2.8150501,3.5831125,1.0417,0.127325,-59.943752,29.7,99.24375,162.79207,123.861984,72.51007,3.5831125,1.0417,0.127325,-2.69532,3.234989,2.084786,-0.253304,-9.057393,-3.75125,-59.943752,29.7,99.24375,downstairs
3463,downstairs,-2.90295,-7.45695,-5.8660502,3.521375,0.3447125,0.731775,-60.24375,31.500002,98.34376,172.69298,119.2978,70.7108,3.521375,0.3447125,0.731775,-3.024223,2.56085,-1.247701,-0.369738,-9.295477,-3.105152,-60.24375,31.500002,98.34376,downstairs
3482,downstairs,-1.8829501,-9.127951,-9.675,2.59765,-0.08415,1.11485,-60.787502,33.600002,97.256256,173.93036,123.35407,68.78716,2.59765,-0.08415,1.11485,-1.725184,1.023034,-4.980426,-0.603319,-9.433661,-2.611898,-60.787502,33.600002,97.256256,downstairs
3503,downstairs,-1.212,-9.97605,-8.65005,1.218525,1.2354375,1.073325,-61.0125,35.756252,96.18751,169.25833,133.20566,66.4482,1.218525,1.2354375,1.073325,-0.527392,-0.273183,-8.326093,-0.785933,-9.478245,-2.388381,-61.0125,35.756252,96.18751,downstairs
3523,downstairs,-0.63795,-7.6920004,-3.1579502,0.0254375,2.5103376,0.6199875,-61.0875,37.5,95.2125,166.1189,141.77332,65.20769,0.0254375,2.5103376,0.6199875,-0.353404,0.1853,-2.294356,-0.816264,-9.46266,-2.436794,-61.0875,37.5,95.2125,downstairs
3542,downstairs,-1.1400001,-4.80705,-3.3640501,-0.40865,0.511775,0.028324999,-61.0875,37.5,95.2125,162.77127,148.42781,65.05642,-0.40865,0.511775,0.028324999,0.552066,3.545193,-0.87509,-0.795146,-9.439425,-2.536809,-61.0875,37.5,95.2125,downstairs
3562,downstairs,-4.2000003,-4.84305,-4.8960004,-0.6342875,-0.97171247,-0.2547875,-61.443752,39.54375,93.84375,159.12431,149.46422,61.913002,-0.6342875,-0.97171247,-0.2547875,-1.835579,4.831064,-1.356387,-0.796999,-9.401256,-2.673238,-61.443752,39.54375,93.84375,downstairs
3582,downstairs,-7.3420506,-10.12005,-1.2970501,-0.7726125,-0.100237496,0.2432375,-61.687504,39.65625,93.543755,158.79535,144.29996,57.701668,-0.7726125,-0.100237496,0.2432375,-5.578624,3.115626,-0.977583,-0.877631,-9.342665,-2.848527,-61.687504,39.65625,93.543755,downstairs
3602,downstairs,-7.248,-18.970951,10.39305,-0.6364875,-0.0576125,1.3308625,-62.04375,39.65625,93.412506,163.30754,134.6762,58.544075,-0.6364875,-0.0576125,1.3308625,-6.340954,-5.759025,7.323385,-1.140056,-9.271806,-2.982582,-62.04375,39.65625,93.412506,downstairs
3620,downstairs,5.2969503,-25.194,-3.9049501,1.528175,0.2605625,2.218425,-61.85625,39.412502,93.600006,173.50378,121.31297,62.444443,1.528175,0.2605625,2.218425,-2.305135,-13.016122,11.032475,-1.541346,-9.28616,-2.748281,-61.85625,39.412502,93.600006,downstairs
3641,downstairs,0.31395,-17.79105,2.3149502,1.6357,2.015475,0.82005,-61.443752,39.0,93.84375,169.80956,127.3045,66.79225,1.6357,2.015475,0.82005,13.037531,-17.09759,-12.095945,-1.71381,-9.353992,-2.38953,-61.443752,39.0,93.84375,downstairs
3661,downstairs,-0.312,-14.085001,1.7500501,-0.0691625,2.4921875,-0.840125,-61.312504,38.8875,93.7125,-177.31708,119.58165,71.73121,-0.0691625,2.4921875,-0.840125,-2.675644,-2.148862,12.813523,-1.398295,-9.386311,-2.467847,-61.312504,38.8875,93.7125,downstairs
3680,downstairs,0.20400001,-19.25595,-6.6130505,0.0851125,0.721325,-0.494175,-61.500004,39.112503,93.543755,174.90224,126.81901,74.68397,0.0851125,0.721325,-0.494175,3.351966,-8.954782,-5.795974,-1.265405,-9.430447,-2.373373,-61.500004,39.112503,93.543755,downstairs
3701,downstairs,1.54305,-14.44095,1.029,-1.5367,0.8118,-0.5985375,-62.2125,39.412502,93.412506,164.37834,137.54417,75.72438,-1.5367,0.8118,-0.5985375,0.452779,-7.516673,2.874327,-1.086128,-9.381703,-2.642121,-62.2125,39.412502,93.412506,downstairs
3721,downstairs,1.7320501,-11.85105,-3.732,-0.67265,0.9108,-0.3751,-63.487503,39.65625,93.1875,153.3271,149.21979,77.97519,-0.67265,0.9108,-0.3751,3.391852,-3.529101,0.937225,-0.950936,-9.35166,-2.795232,-63.487503,39.65625,93.1875,downstairs
3740,downstairs,0.68295,-9.526051,-2.70705,-0.1342,0.9895875,-0.4591125,-64.6125,39.7125,93.4875,137.70189,164.40367,77.46604,-0.1342,0.9895875,-0.4591125,1.867996,-1.424908,-0.850898,-0.779853,-9.351274,-2.848315,-64.6125,39.7125,93.4875,downstairs
3760,downstairs,-0.42900002,-8.094001,-2.74305,0.546975,0.7129375,-0.2121625,-65.512505,39.487503,93.7125,132.21255,170.34976,77.595184,0.546975,0.7129375,-0.2121625,0.592548,0.844906,0.73752,-0.660845,-9.375249,-2.799041,-65.512505,39.487503,93.7125,downstairs
3776,downstairs,-0.312,-8.06505,-3.4830003,1.462175,0.2264625,0.3273875,-66.1125,39.412502,93.787506,132.33351,169.72769,77.32635,1.462175,0.2264625,0.3273875,0.359914,1.374371,-0.914423,-0.672428,-9.440222,-2.569304,-66.1125,39.412502,93.787506,downstairs
3793,downstairs,0.44400004,-8.226001,-3.6390002,1.81225,0.166925,0.516725,-66.543755,39.600002,93.65625,130.78004,170.64577,77.21228,1.81225,0.166925,0.516725,1.196435,1.286086,-1.376186,-0.752355,-9.512353,-2.26317,-66.543755,39.600002,93.65625,downstairs
