elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5517,running,-1.3336564,11.533166,0.71666116,1.0570761,0.23139575,1.0863104,39.3125,-0.0625,31.625,-76.528564,86.067024,-14.121554,1.0570761,0.23139575,1.0863104,8.164,9.130099,0.053799998,-9.4878,2.3925998,0.6522,39.3125,-0.0625,31.625,running
5533,running,0.25696486,10.246206,-0.15651375,1.2402135,0.15330972,1.2604942,39.25,-0.375,31.5625,-75.436745,86.587944,-15.343227,1.2402135,0.15330972,1.2604942,9.6855,7.6334,-0.70989996,-9.4403,2.5948,0.5628,39.25,-0.375,31.5625,running
5549,running,0.16351439,9.834604,0.3156707,1.2402135,0.15330972,1.2604942,39.1875,-0.5,31.5,-74.76006,86.878914,-16.08987,1.2402135,0.15330972,1.2604942,9.5654,7.0985,-0.20899999,-9.4085,2.7178,0.513,39.1875,-0.5,31.5,running
5565,running,-2.4859474,9.263731,2.2288198,1.4243108,-0.55682987,1.4376626,39.125,-0.625,31.375,-73.26513,87.29002,-17.656357,1.4243108,-0.55682987,1.4376626,6.8629,6.283,1.7744,-9.3342,2.9744,0.4418,39.125,-0.625,31.375,running
5582,running,-6.285009,9.363894,5.0316253,1.4811387,-1.158026,1.5073187,39.5625,-0.75,31.0625,-72.461784,87.33205,-18.483162,1.4811387,-1.158026,1.5073187,5.1326,5.8739,3.0189998,-9.2907,3.1088998,0.43289998,39.5625,-0.75,31.0625,running
5599,running,-8.516415,10.588981,6.991969,1.647137,-1.798841,1.1872253,40.6875,-1.125,30.125,-70.78326,86.88502,-20.27713,1.647137,-1.798841,1.1872253,0.6731,7.1826997,6.4824,-9.1853,3.3985999,0.4998,40.6875,-1.125,30.125,running
5615,running,-15.810838,16.52277,12.951433,2.1141522,-1.4135945,0.75080574,41.25,-0.6875,29.5,-68.90644,85.63421,-21.843893,2.1141522,-1.4135945,0.75080574,-6.7223,12.8654995,12.2518,-9.076099,3.6488,0.6928,41.25,-0.6875,29.5,running
5660,running,-21.95553,17.386223,16.579828,2.1141522,-1.4135945,0.75080574,41.875,0.4375,28.875,-67.73941,85.1644,-22.404793,2.1141522,-1.4135945,0.75080574,-12.913099,13.6395,15.8089,-9.0341,3.7377,0.7642,41.875,0.4375,28.875,running
5680,running,-43.36246,10.1375475,7.6453176,3.7019305,-0.21034709,2.664734,42.8125,3.5625,27.5625,-57.01484,86.89585,-24.782967,3.7019305,-0.21034709,2.664734,-34.4549,6.0193996,7.1572,-8.8904,4.1107,0.48209998,42.8125,3.5625,27.5625,running
5699,running,-28.371347,2.7136743,0.35744473,2.5634174,-1.2777381,3.482752,43.0,1.875,26.1875,-52.233715,88.83644,-27.63118,2.5634174,-1.2777381,3.482752,-19.6744,-1.8413999,0.1766,-8.686399,4.5481,0.17629999,43.0,1.875,26.1875,running
5720,running,-13.017764,-1.4415966,-1.6218896,1.4339451,-1.9218693,3.0337837,44.125,-0.0625,24.5,-49.035366,88.90141,-31.601212,1.4339451,-1.9218693,3.0337837,-4.6624,-6.5703998,-1.7781999,-8.3509,5.1387,0.1601,44.125,-0.0625,24.5,running
5739,running,-8.221757,-3.626162,1.6381893,0.9601056,-1.801302,2.174715,44.5625,-1.0,22.9375,-47.45872,87.572365,-34.803406,0.9601056,-1.801302,2.174715,-0.163,-9.215899,1.2868,-8.0451,5.5972,0.341,44.5625,-1.0,22.9375,running
5757,running,-6.610132,-4.1471305,2.5285547,1.7660986,-0.97673863,1.1906112,44.625,-1.375,22.4375,-46.06797,86.560425,-36.928123,1.7660986,-0.97673863,1.1906112,1.2253,-10.0303,2.0499,-7.8251996,5.8919,0.4703,44.625,-1.375,22.4375,running
5773,running,-5.017164,-4.6212015,0.28064832,2.0574117,-0.6227335,1.0242988,45.0,-1.75,22.0,-43.897068,86.725334,-38.402023,2.0574117,-0.6227335,1.0242988,2.6712,-10.7007,-0.1643,-7.6726,6.0916,0.4389,45.0,-1.75,22.0,running
5789,running,-3.086595,-4.8826103,-3.1918442,2.0574117,-0.6227335,1.0242988,45.375,-2.0,21.5625,-42.304012,87.28371,-39.13326,2.0574117,-0.6227335,1.0242988,3.5872998,-10.9748,-1.9001,-7.5982,6.1892,0.3604,45.375,-2.0,21.5625,running
5805,running,-2.3172712,-4.884372,-4.277337,1.3027312,-0.28281316,0.9260193,45.375,-1.9375,21.0,-39.456863,88.543365,-40.31337,1.3027312,-0.28281316,0.9260193,5.1707,-11.2283,-4.4558997,-7.4753,6.3445997,0.19,45.375,-1.9375,21.0,running
5821,running,-1.0369383,-5.404048,-4.9350815,0.7108726,-0.10337585,0.99487257,45.5,-2.375,20.5625,-38.089725,89.196175,-40.96527,0.7108726,-0.10337585,0.99487257,5.6979,-11.4993,-4.8894997,-7.4042997,6.4291997,0.1038,45.5,-2.375,20.5625,running
5842,running,-0.026767174,-5.8721433,-4.9786177,0.16903514,-0.07976155,1.0307217,45.625,-2.625,20.5,-36.796764,89.87302,-41.967556,0.16903514,-0.07976155,1.0307217,7.2816,-12.4221,-4.9782,-7.2914,6.5578,0.016099999,45.625,-2.625,20.5,running
5860,running,2.1606712,-7.3141327,-4.8774385,-0.31333897,-0.073146746,0.95186764,46.25,-3.75,20.0625,-36.37489,90.0682,-43.143494,-0.31333897,-0.073146746,0.95186764,9.302899,-14.012,-4.8652997,-7.1552997,6.706,-0.0084999995,46.25,-3.75,20.0625,running
5880,running,4.1934056,-7.956976,-5.269197,-0.7465471,0.054192472,0.744348,46.1875,-4.5,20.0625,-36.91548,89.61718,-44.215687,-0.7465471,0.054192472,0.744348,11.205999,-14.7821,-5.3131,-7.0284,6.8387,0.0469,46.1875,-4.5,20.0625,running
5899,running,5.0783987,-8.742964,-4.6653986,-1.0458885,0.46898744,0.34840262,46.1875,-5.3125,20.5,-38.29953,88.84677,-44.92552,-1.0458885,0.46898744,0.34840262,12.0119,-15.653199,-4.7978,-6.9419,6.9252996,0.1397,46.1875,-5.3125,20.5,running
5917,running,4.477818,-10.68492,-4.6901546,-1.0640923,1.4511714,-1.229724,46.25,-5.4375,21.0,-40.045578,88.417496,-44.941666,-1.0640923,1.4511714,-1.229724,11.4105,-17.596899,-4.8694,-6.9386997,6.9273,0.1916,46.25,-5.4375,21.0,running
5933,running,1.9124978,-12.146091,-5.927842,-1.6072737,1.6928647,-2.6516263,45.75,-4.9375,22.4375,-41.707996,88.79297,-43.70698,-1.6072737,1.6928647,-2.6516263,8.9899,-18.9167,-6.0627,-7.0874,6.7760997,0.1493,45.75,-4.9375,22.4375,running
5950,running,-2.9794977,-11.998369,-4.7009764,-1.6072737,1.6928647,-2.6516263,45.0,-3.3125,23.625,-42.790913,89.02999,-42.36324,-1.6072737,1.6928647,-2.6516263,4.2735,-18.5917,-4.8101997,-7.2448997,6.608,0.1226,45.0,-3.3125,23.625,running
5969,running,-15.049464,-11.15991,-0.7806246,-3.1167915,-0.18666296,-4.382068,44.9375,-1.0625,23.6875,-45.84687,88.63965,-38.43446,-3.1167915,-0.18666296,-4.382068,-7.3638,-17.2461,-0.95699996,-7.6794996,6.0959,0.1823,44.9375,-1.0625,23.6875,running
5989,running,-24.917711,-5.460025,1.6836792,-4.266667,-1.0015397,-5.316116,45.4375,1.6875,23.1875,-49.852497,86.31552,-33.353127,-4.266667,-1.0015397,-5.316116,-16.734299,-10.8441,1.1407,-8.1744995,5.3915997,0.5263,45.4375,1.6875,23.1875,running
6009,running,-42.499847,5.791277,14.773843,-4.4052286,-1.011139,-5.6246204,45.125,4.5,22.8125,-52.919735,82.628784,-26.68455,-4.4052286,-1.011139,-5.6246204,-33.8024,1.3721,13.6348,-8.6897,4.4038997,1.1241,45.125,4.5,22.8125,running
6030,running,-50.371075,14.419778,23.486122,-3.0238004,-0.61761963,-4.1755953,44.75,6.5,22.9375,-57.274513,80.14055,-20.199848,-3.0238004,-0.61761963,-4.1755953,-41.289497,11.0197,21.9012,-9.0675,3.3860998,1.5759,44.75,6.5,22.9375,running
6049,running,-31.042856,13.437075,12.123088,-0.88111204,-0.68638563,-1.1765788,44.6875,7.25,22.3125,-59.1016,79.02654,-16.833357,-0.88111204,-0.68638563,-1.1765788,-21.8232,10.5952,10.3244,-9.2148,2.8398,1.7867,44.6875,7.25,22.3125,running
6069,running,-13.441709,10.472908,1.8171128,-1.5348425,-0.5218884,-1.4404027,44.3125,8.1875,22.125,-60.005177,78.04482,-15.223588,-1.5348425,-0.5218884,-1.4404027,-4.1777997,7.8886,-0.1556,-9.2572,2.575,1.9600999,44.3125,8.1875,22.125,running
6089,running,-8.096368,8.707194,2.0229566,-2.2178946,-0.33475414,-1.8142872,44.25,8.6875,22.125,-61.58665,77.119026,-13.104884,-2.2178946,-0.33475414,-1.8142872,1.2204,6.4749,-0.109,-9.3108,2.2235,2.1292,44.25,8.6875,22.125,running
6110,running,-8.04357,9.077424,4.0603647,-2.4416285,-0.31913346,-1.7851228,43.625,9.1875,22.3125,-63.802757,76.29871,-10.432121,-2.4416285,-0.31913346,-1.7851228,1.3384,7.2855997,1.7657,-9.3701,1.7756,2.2842999,43.625,9.1875,22.3125,running
6129,running,-5.6278963,9.809333,4.910996,-1.6696867,0.011641346,-0.8926661,43.625,9.375,22.6875,-65.98917,75.71204,-8.161124,-1.6696867,0.011641346,-0.8926661,3.7877998,8.4145,2.5075998,-9.407,1.3921,2.3955998,43.625,9.375,22.6875,running
6149,running,-2.6089807,10.0984745,3.5475268,-1.1471176,0.25127506,-0.6502922,43.4375,9.0625,23.125,-67.673004,75.4955,-6.6469984,-1.1471176,0.25127506,-0.6502922,6.8315,8.9558,1.1005,-9.4302,1.1351,2.4396,43.4375,9.0625,23.125,running
6169,running,-0.7340718,10.862455,2.6434188,-0.5717873,0.4791278,-0.536043,43.125,9.1875,23.5625,-68.73508,75.720276,-5.653806,-0.5717873,0.4791278,-0.536043,8.7317,9.8898,0.23079999,-9.457399,0.9661,2.4069998,43.125,9.1875,23.5625,running
6189,running,-0.9874741,11.981495,1.1156693,0.059376102,0.74761176,-0.4136605,42.75,9.5625,24.1875,-68.999985,76.38562,-5.0179715,0.059376102,0.74761176,-0.4136605,8.5139,11.116099,-1.1912999,-9.4945,0.8577,2.2993999,42.75,9.5625,24.1875,running
6205,running,-1.2077502,12.31018,-0.9098253,0.8807455,0.98581433,0.26745427,42.4375,10.0,24.6875,-68.50277,77.42852,-4.86989,0.8807455,0.98581433,0.26745427,8.3307,11.465,-3.0289,-9.5369,0.8325,2.1267,42.4375,10.0,24.6875,running
6221,running,-1.1050677,11.588108,-2.5442605,0.8807455,0.98581433,0.26745427,41.875,9.9375,25.25,-68.07873,78.030235,-5.0257006,0.8807455,0.98581433,0.26745427,8.4286995,11.153999,-4.0854,-9.5564995,0.85899997,2.026,41.875,9.9375,25.25,running
6286,running,-1.1050677,11.588108,-2.5442605,0.9200503,0.9418844,0.68649036,41.875,9.9375,25.25,-68.07873,78.030235,-5.0257006,0.9200503,0.9418844,0.68649036,8.4286995,11.153999,-4.0854,-9.5564995,0.85899997,2.026,41.875,9.9375,25.25,running
6302,running,-5.710659,9.575753,4.424111,1.5255748,0.1314233,1.6576788,42.1875,8.6875,26.5,-64.23953,81.923546,-10.769692,1.5255748,0.1314233,1.6576788,3.8307998,7.7289996,3.0593998,-9.5383,1.8324,1.3535,42.1875,8.6875,26.5,running
6318,running,-8.082748,10.227445,7.113326,2.1554816,0.13219124,0.9528625,42.1875,8.4375,26.25,-62.378666,82.335434,-13.142263,2.1554816,0.13219124,0.9528625,1.3936,7.9789,5.8262997,-9.464399,2.2296999,1.2736,42.1875,8.4375,26.25,running
6339,running,-17.325163,13.258907,14.408585,3.1447518,0.5839348,0.11341149,41.875,9.625,25.875,-60.267365,82.935974,-14.520096,3.1447518,0.5839348,0.11341149,-7.8971,10.79,13.2286,-9.4213,2.4587,1.1674,41.875,9.625,25.875,running
6360,running,-35.435364,14.381127,17.25709,4.4303436,0.45619416,0.24769713,41.6875,11.5625,25.375,-56.406876,84.5312,-15.077746,4.4303436,0.45619416,0.24769713,-26.0054,11.8157,16.337599,-9.4258995,2.5509999,0.90239996,41.6875,11.5625,25.375,running
6379,running,-45.45637,14.043239,10.292979,5.2642097,1.4492865,1.571477,41.4375,12.0625,25.875,-50.187683,87.099815,-16.370438,5.2642097,1.4492865,1.571477,-36.046898,11.2692995,9.8013,-9.396999,2.7639,0.47599998,41.4375,12.0625,25.875,running
6397,running,-40.46536,8.380433,-1.9445035,1.8954101,0.4198215,4.6106014,41.375,11.5,26.0625,-44.98045,90.80337,-19.135807,1.8954101,0.4198215,4.6106014,-31.1885,5.1601,-1.8117,-9.2638,3.2145998,-0.1299,41.375,11.5,26.0625,running
6413,running,-24.555153,0.87302166,-2.7519815,-0.40844196,-1.3619503,4.7508035,42.6875,8.25,25.8125,-41.85904,92.914604,-24.063639,-0.40844196,-1.3619503,4.7508035,-15.6032,-3.1355999,-2.2905,-8.9428,3.9986,-0.4553,42.6875,8.25,25.8125,running
6429,running,-18.533869,-2.0246038,0.66926557,-0.40844196,-1.3619503,4.7508035,44.25,4.1875,24.125,-41.710854,92.40129,-26.814583,-0.40844196,-1.3619503,4.7508035,-9.7802,-6.4438996,1.0237,-8.7444,4.4238,-0.3667,44.25,4.1875,24.125,running
6445,running,-10.760021,-5.4918485,7.300725,-0.5329712,-2.044374,3.5417616,45.0,2.1875,23.125,-42.90258,89.6004,-31.903639,-0.5329712,-2.044374,3.5417616,-2.4229999,-10.664599,7.2381,-8.325,5.1826997,0.058,45.0,2.1875,23.125,running
6461,running,-6.4853177,-6.7310295,10.578521,0.89661056,-1.670472,2.7755272,45.875,-0.3125,21.75,-43.550343,88.029175,-34.08375,0.89661056,-1.670472,2.7755272,-0.2086,-11.722899,9.1841,-8.1172,5.4955997,0.2793,45.875,-0.3125,21.75,running
6477,running,-5.1191764,-7.2287173,10.267026,2.4484875,-1.1926882,2.1120927,45.9375,-1.3125,20.875,-43.400467,85.99232,-37.652576,2.4484875,-1.1926882,2.1120927,2.6359,-13.2083,9.715099,-7.7451997,5.9905996,0.5426,45.9375,-1.3125,20.875,running
6493,running,-3.447727,-7.912913,5.599252,3.4680915,-1.019377,1.6789719,46.25,-2.1875,20.125,-40.418606,86.39619,-40.37432,3.4680915,-1.019377,1.6789719,4.014,-14.2567,5.1201997,-7.4561996,6.3525,0.46949998,46.25,-2.1875,20.125,running
6509,running,-2.3811102,-8.031972,2.8401551,3.4680915,-1.019377,1.6789719,46.375,-2.0625,19.375,-37.99252,87.37126,-41.486034,3.4680915,-1.019377,1.6789719,4.9653,-14.5181,2.4970999,-7.3385,6.4962997,0.3369,46.375,-2.0625,19.375,running
6525,running,-0.6548812,-8.300257,-2.390122,3.2735744,-0.87938416,1.2174021,46.5,-2.0,19.0,-32.29475,90.148895,-43.284554,3.2735744,-0.87938416,1.2174021,6.4915,-15.0102,-2.3644,-7.1387,6.7236,-0.0185,46.5,-2.0,19.0,running
6541,running,0.7664222,-8.907291,-6.1119466,2.3543794,-0.9063844,1.1368028,46.625,-2.1875,18.125,-29.772276,91.4269,-43.91136,2.3543794,-0.9063844,1.1368028,6.8468,-15.382099,-4.0997,-7.0625997,6.8013,-0.1759,46.625,-2.1875,18.125,running
6557,running,1.5258629,-9.054736,-7.186455,1.3169208,-0.776497,1.1020707,46.9375,-2.5,17.9375,-24.974548,93.7237,-45.17056,1.3169208,-0.776497,1.1020707,8.419,-15.996699,-6.7293997,-6.8989997,6.9549,-0.449,46.9375,-2.5,17.9375,running
6573,running,3.102464,-9.246656,-7.71567,0.36856118,-0.4083896,1.0646334,47.125,-2.9375,17.1875,-22.36827,94.65731,-46.30694,0.36856118,-0.4083896,1.0646334,9.841,-16.328499,-7.1579,-6.7518997,7.0906997,-0.55,47.125,-2.9375,17.1875,running
6589,running,4.016886,-9.598297,-7.8726425,0.36856118,-0.4083896,1.0646334,47.3125,-3.9375,16.75,-21.79708,94.78331,-46.897118,0.36856118,-0.4083896,1.0646334,10.688499,-16.751,-7.3061,-6.6776,7.1601,-0.55869997,47.3125,-3.9375,16.75,running
6605,running,5.7306075,-10.227159,-7.9394503,-0.53637457,-0.084264494,0.88662726,47.5,-4.5,16.8125,-22.097452,94.35501,-48.007946,-0.53637457,-0.084264494,0.88662726,12.2592,-17.4974,-7.4353,-6.6057997,7.2275996,-0.5426,47.5,-4.5,16.8125,running
6621,running,5.520052,-10.599878,-5.723023,-1.9450996,0.7279768,-0.21081832,47.5,-5.1875,16.875,-23.000334,93.74342,-48.43247,-1.9450996,0.7279768,-0.21081832,12.6023,-17.6537,-6.6457,-6.4927998,7.3371,-0.42479998,47.5,-5.1875,16.875,running
6663,running,5.520052,-10.599878,-5.723023,-1.9450996,0.7279768,-0.21081832,47.1875,-5.4375,17.3125,-24.345297,92.94877,-48.673183,-1.9450996,0.7279768,-0.21081832,11.978499,-17.9555,-5.3841,-6.4672,7.3643,-0.3331,47.1875,-5.4375,17.3125,running
6685,running,-3.1931179,-12.152125,-4.424695,-1.6576439,1.3458234,-3.382291,46.875,-1.625,19.6875,-32.101612,90.16944,-45.444813,-1.6576439,1.3458234,-3.382291,3.6929998,-19.1286,-4.4024,-6.8802,6.9879,-0.020299999,46.875,-1.625,19.6875,running
6701,running,-27.966057,-5.176695,0.8395029,-2.4000547,1.6167334,-4.8697305,45.9375,2.375,21.5,-35.04745,89.74777,-41.032707,-2.4000547,1.6167334,-4.8697305,-9.0287,-13.9890995,-2.6803,-7.3974,6.4379,0.0325,45.9375,2.375,21.5,running
6719,running,-40.53504,0.39765772,5.0306196,-3.4730482,0.8866098,-5.881707,45.0625,4.25,22.5,-38.485844,89.40255,-34.622856,-3.4730482,0.8866098,-5.881707,-32.4515,-5.1796,4.9368,-8.0695,5.5717998,0.0841,45.0625,4.25,22.5,running
6739,running,-58.805874,13.464177,14.325467,-3.0664213,-0.7043625,-3.6599379,44.5,7.875,23.25,-42.736954,88.3993,-27.735023,-3.0664213,-0.7043625,-3.6599379,-50.1241,8.8907995,14.065399,-8.676499,4.5638,0.24239999,44.5,7.875,23.25,running
6760,running,-38.594196,18.067518,12.593606,-1.9675969,-1.4210296,-1.4138039,44.9375,8.1875,22.75,-46.330513,86.01945,-23.568083,-1.9675969,-1.4210296,-1.4138039,-29.6124,14.132899,11.9677,-8.9669,3.921,0.6239,44.9375,8.1875,22.75,running
6779,running,-15.158734,12.856577,4.1373816,-1.2912644,-0.7184124,-0.945951,45.0,8.75,22.625,-48.648033,83.822586,-22.05111,-1.2912644,-0.7184124,-0.945951,-6.1049,9.1649,3.1504998,-9.0365,3.6817,0.978,45.0,8.75,22.625,running
6797,running,-8.660392,9.621569,1.0592715,-1.1431209,0.54255307,-1.8192614,44.6875,9.0625,23.0,-50.067276,83.12524,-20.53559,-1.1431209,0.54255307,-1.8192614,0.46789998,6.1703997,-0.0499,-9.1174,3.4399998,1.0992,44.6875,9.0625,23.0,running
6813,running,-7.2945004,9.386324,-0.40462965,-1.487195,0.38325685,-1.8543774,44.125,10.375,23.625,-50.521374,83.169395,-19.714579,-1.487195,0.38325685,-1.8543774,1.2033,6.067,-0.79389995,-9.1663,3.3081,1.0978999,44.125,10.375,23.625,running
6829,running,-5.9150376,9.376939,-1.061905,-1.487195,0.38325685,-1.8543774,43.375,10.9375,24.1875,-51.93784,83.40152,-17.214634,-1.487195,0.38325685,-1.8543774,3.4016,6.4728,-2.1257,-9.3052,2.9022,1.0763999,43.375,10.9375,24.1875,running
6845,running,-3.9427521,8.970625,-0.9543192,-2.4084322,-0.14388494,-1.6150055,43.0,11.1875,24.1875,-53.979057,82.930466,-14.908107,-2.4084322,-0.14388494,-1.6150055,5.4719996,6.4403,-2.1076999,-9.4045,2.5228999,1.1661999,43.0,11.1875,24.1875,running
6861,running,-4.0450993,9.324706,-0.20470424,-2.4084322,-0.14388494,-1.6150055,42.5,11.625,24.8125,-55.244987,82.52116,-13.773953,-2.4084322,-0.14388494,-1.6150055,5.4031997,6.9814,-1.4358,-9.4436,2.3348,1.2396,42.5,11.625,24.8125,running
6877,running,-4.0184855,9.96096,0.99963665,-1.9850677,0.55552083,-0.69771284,42.125,11.4375,25.0625,-57.850216,81.96657,-11.776102,-1.9850677,0.55552083,-0.69771284,5.4951,7.9522996,-0.3511,-9.506,2.0014,1.3416,42.125,11.4375,25.0625,running
6894,running,-2.1867487,9.483319,1.1847755,-1.5762593,0.65798914,-0.2486047,41.8125,11.0625,25.6875,-60.129196,82.09701,-10.546874,-1.5762593,0.65798914,-0.2486047,7.3722997,7.6782,-0.1487,-9.549399,1.795,1.3255,41.8125,11.0625,25.6875,running
6910,running,0.61181426,9.301178,0.30304846,-1.5762593,0.65798914,-0.2486047,41.375,10.625,26.5,-61.07855,82.30423,-10.219298,-1.5762593,0.65798914,-0.2486047,8.8188,7.6057997,-0.48819998,-9.564099,1.7398,1.2923,41.375,10.625,26.5,running
6929,running,1.4966154,9.197326,-0.2341625,-1.0067757,0.26764625,0.0543321,41.375,10.25,26.875,-62.566437,82.71838,-9.952068,-1.0067757,0.26764625,0.0543321,11.071799,7.494,-1.4497,-9.5810995,1.6947999,1.2242,41.375,10.25,26.875,running
6949,running,1.0385759,8.7245,-0.7859781,-0.8343372,-0.004607669,0.17756979,41.5,9.4375,26.75,-63.694866,82.83234,-9.869498,-0.8343372,-0.004607669,0.17756979,10.6157,7.0371,-1.9899999,-9.5859995,1.6809,1.2054,41.5,9.4375,26.75,running
6969,running,-0.23127988,8.739076,0.33673966,-0.51687926,0.019792033,0.46884778,41.5625,8.8125,27.25,-64.59141,82.66894,-10.0103855,-0.51687926,0.019792033,0.46884778,9.352799,7.0232,-0.89879996,-9.5784,1.7046,1.2322,41.5625,8.8125,27.25,running
6989,running,0.22577322,8.769214,1.8982188,0.018884463,0.3713886,0.8137772,41.3125,7.9375,27.3125,-65.00613,82.77334,-10.681656,0.018884463,0.3713886,0.8137772,9.7759,6.9396,0.68039995,-9.5601,1.8176,1.2121999,41.3125,7.9375,27.3125,running
7005,running,-1.1729002,10.25927,3.4892712,0.91827005,0.3907443,0.9122138,41.375,7.75,27.375,-64.65565,83.523964,-11.767951,0.91827005,0.3907443,0.9122138,8.3722,8.2478,2.3985,-9.5392,2.0,1.0828,41.375,7.75,27.375,running
7022,running,-4.637741,13.364826,5.4280286,1.0780026,-0.029932396,0.70788807,41.5,7.25,27.75,-64.247375,83.92075,-12.355871,1.0780026,-0.029932396,0.70788807,7.4564,9.4635,3.5651999,-9.5255995,2.0983999,1.0144,41.5,7.25,27.75,running
7039,running,-8.35515,16.327738,6.444463,1.0077531,-0.22228514,0.4781155,41.5,7.5,27.75,-63.13843,84.3408,-13.390416,1.0077531,-0.22228514,0.4781155,1.148,14.0471,5.4923997,-9.4935,2.271,0.9407,41.5,7.5,27.75,running
7059,running,-23.624231,25.441372,12.347693,1.1253883,0.0389732,0.7679972,41.5625,7.25,27.5,-61.996223,84.39408,-14.108651,1.1253883,0.0389732,0.7679972,-14.148999,23.0381,11.4077,-9.4653,2.3904,0.92899996,41.5625,7.25,27.5,running
7079,running,-44.47716,24.234272,20.722008,1.7754537,-0.254469,2.2322936,42.0625,6.375,27.375,-60.73859,84.73424,-15.257723,1.7754537,-0.254469,2.2322936,-35.052097,21.6416,19.8433,-9.421,2.5807,0.8682,42.0625,6.375,27.375,running
7099,running,-43.86796,20.035503,15.422376,2.2615976,-1.2611923,3.8441226,42.9375,4.1875,26.375,-58.768387,84.623184,-18.631279,2.2615976,-1.2611923,3.8441226,-34.6035,16.8921,14.545199,-9.2518,3.1329,0.8707,42.9375,4.1875,26.375,running
7117,running,-38.205135,7.7580175,10.768803,1.8920242,-1.7506001,5.3245807,43.4375,3.0625,25.4375,-56.605633,83.89562,-23.895748,1.8920242,-1.7506001,5.3245807,-29.281599,3.7846,9.8043995,-8.9152,3.9724,0.95339996,43.4375,3.0625,25.4375,running
7133,running,-25.427458,-2.1119924,8.916629,1.8920242,-1.7506001,5.3245807,44.5625,-0.75,23.625,-54.90825,82.79256,-30.09456,1.8920242,-1.7506001,5.3245807,-17.001099,-7.0158997,7.8497,-8.4176,4.9172997,1.0644,44.5625,-0.75,23.625,running
7149,running,-19.48795,-5.3389163,8.734461,1.9594811,-2.2410727,5.1558075,45.375,-3.5,21.3125,-53.833916,81.95315,-33.239723,1.9594811,-2.2410727,5.1558075,-11.3546,-10.700399,7.5797,-8.1213,5.3754,1.1481,45.375,-3.5,21.3125,running
7165,running,-11.755779,-9.09653,7.087737,3.283226,-1.75067,3.2339032,45.5,-4.875,20.3125,-51.017612,80.79838,-38.847088,3.283226,-1.75067,3.2339032,-4.209,-15.2321,5.8589997,-7.5393,6.1510997,1.2213,45.5,-4.875,20.3125,running
7185,running,-7.6230707,-10.335711,4.354095,3.8943357,-1.266411,2.2935197,45.9375,-5.875,19.1875,-49.01153,80.85316,-41.17952,3.8943357,-1.266411,2.2935197,-2.1468,-16.4498,4.6419997,-7.2871,6.4568996,1.1733,45.9375,-5.875,19.1875,running
7202,running,-5.0332055,-10.074657,0.7386112,4.1636224,-0.9643817,1.6499819,46.1875,-6.25,18.75,-40.49159,84.22425,-46.203396,4.1636224,-0.9643817,1.6499819,0.65929997,-17.064299,1.7827,-6.8963,6.9144998,0.8944,46.1875,-6.25,18.75,running
7219,running,-3.5473354,-9.876178,-1.2055379,3.9847438,-0.8134805,1.1630526,46.4375,-6.0625,18.5625,-37.08997,86.139175,-47.303425,3.9847438,-0.8134805,1.1630526,3.0946999,-17.072899,-1.6441,-6.6348996,7.2074,0.4477,46.4375,-6.0625,18.5625,running
7284,running,-1.7660877,-9.46358,-2.7949047,3.9847438,-0.8134805,1.1630526,46.4375,-6.0625,18.5625,-33.656803,88.185455,-48.153362,3.9847438,-0.8134805,1.1630526,3.0946999,-17.072899,-1.6441,-6.6348996,7.2074,0.4477,46.4375,-6.0625,18.5625,running
7305,running,0.6278458,-8.007732,-3.8364303,1.0646683,-0.38034216,0.012252212,47.125,-4.1875,16.875,-18.065792,97.143555,-48.818146,1.0646683,-0.38034216,0.012252212,7.0248,-15.382899,-3.0216,-6.407,7.3806996,-0.80289996,47.125,-4.1875,16.875,running
