elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2009,upstairs,5.651513,-7.757812,-5.4725466,1.6780566,-1.2387685,0.06724477,10.7726,43.5662,13.3834,25.300135,-139.40741,60.743137,1.6780566,-1.2387685,0.06724477,5.371769,-6.5648985,2.809084,3.1185355,-8.555689,-3.63941,10.7726,43.5662,13.3834,upstairs
2039,upstairs,5.0002904,-5.810129,-2.8622682,1.2305126,-1.3371722,0.039281595,9.8331995,44.5178,9.5892,21.345654,-138.1195,62.66391,1.2305126,-1.3371722,0.039281595,2.3548186,1.8390841,-1.1455631,3.0063112,-8.711524,-3.3528838,9.8331995,44.5178,9.5892,upstairs
2062,upstairs,4.2000284,-8.118139,-0.61291564,1.2030821,0.0946753,-0.7153245,9.308599,44.786198,8.1252,16.553204,-134.11568,63.520874,1.2030821,0.0946753,-0.7153245,1.8399241,3.2525196,1.1663423,3.0266376,-8.75178,-3.2274148,9.308599,44.786198,8.1252,upstairs
2078,upstairs,4.2000284,-8.118139,-0.61291564,1.2138679,0.5009402,-0.7968172,8.686399,44.9814,6.71,16.553204,-134.11568,63.520874,1.2138679,0.5009402,-0.7968172,1.3382139,2.2945676,2.3825238,3.1391802,-8.777902,-3.043743,8.686399,44.9814,6.71,upstairs
2098,upstairs,4.8560395,-11.550826,-0.58119243,1.068992,0.6724477,-0.70733505,7.6127996,45.103397,4.4042,10.658486,-127.2849,63.967358,1.068992,0.6724477,-0.70733505,1.1438828,-1.7327871,2.3368528,3.4243832,-8.811708,-2.6072564,7.6127996,45.103397,4.4042,upstairs
2118,upstairs,4.6244006,-11.830948,-1.1905168,0.82318246,0.7909582,-0.6163882,7.1858,45.1644,3.5014,8.320689,-124.250595,64.02965,0.82318246,0.7909582,-0.6163882,1.2836468,-2.7303047,1.9395549,3.5496743,-8.816382,-2.4169412,7.1858,45.1644,3.5014,upstairs
2135,upstairs,1.4466964,-10.650007,-3.8881836,0.6331661,0.6966824,-0.555535,6.6489997,45.176598,2.7328,6.483482,-121.60449,63.955254,0.6331661,0.6966824,-0.555535,0.61559916,-2.799882,0.8892319,3.7608922,-8.803453,-2.1272728,6.6489997,45.176598,2.7328,upstairs
2157,upstairs,1.5071499,-9.649231,-2.540248,0.7652588,0.52916974,-0.4053328,6.0878,45.2376,2.0496,4.82987,-119.49379,63.857674,0.7652588,0.52916974,-0.4053328,-1.1569633,-2.4353266,-1.1949294,3.7608922,-8.803453,-2.1272728,6.0878,45.2376,2.0496,upstairs
2184,upstairs,1.9009962,-9.120112,-1.6053122,1.0146636,0.62930447,-0.24088274,5.0141997,45.1522,0.7564,1.1529381,-115.30614,64.184425,1.0146636,0.62930447,-0.24088274,-2.2746472,-0.46169186,-0.15843499,3.8607419,-8.827951,-1.8254715,5.0141997,45.1522,0.7564,upstairs
2200,upstairs,1.6250644,-7.735666,-1.5849615,1.2648674,0.78536564,-0.120641105,5.0141997,45.1522,0.7564,-1.3373958,-112.35803,64.607185,1.2648674,0.78536564,-0.120641105,-2.0399427,0.09990883,0.23898137,3.8891716,-8.859221,-1.5996696,5.0141997,45.1522,0.7564,upstairs
2235,upstairs,1.6250644,-7.735666,-1.5849615,1.4004222,0.8251799,-0.03834949,5.0141997,45.1522,0.7564,-1.3373958,-112.35803,64.607185,1.4004222,0.8251799,-0.03834949,-2.0399427,0.09990883,0.23898137,3.8891716,-8.859221,-1.5996696,5.0141997,45.1522,0.7564,upstairs
2266,upstairs,1.9470845,-7.077859,-1.3395559,1.2532827,0.5339634,-0.06191845,3.9039998,44.786198,-2.379,-9.952866,-102.692986,65.84159,1.2532827,0.5339634,-0.06191845,-2.2556615,1.8399491,-0.41130108,3.9153945,-8.947759,-0.8818691,3.9039998,44.786198,-2.379,upstairs
2285,upstairs,2.1206641,-6.8839283,-1.3198037,0.73183614,0.6953508,-0.31119013,3.7454,44.700798,-3.2818,-12.382868,-100.04529,65.93423,0.73183614,0.6953508,-0.31119013,-1.9635723,2.054853,-0.40481228,3.9377017,-8.954236,-0.6975331,3.7454,44.700798,-3.2818,upstairs
2302,upstairs,1.8567034,-6.9892735,-2.0308816,0.25832644,0.9512804,-0.2150501,3.5746,44.4568,-4.941,-15.402376,-95.977325,65.58257,0.25832644,0.9512804,-0.2150501,-1.9886441,2.1306129,-0.89960223,4.031845,-8.929524,-0.4221516,3.5746,44.4568,-4.941,upstairs
2322,upstairs,2.2637177,-8.003817,-1.5957354,0.34368068,0.7189198,-0.0071905297,3.5135999,44.3348,-5.5998,-15.990036,-94.66292,65.42296,0.34368068,0.7189198,-0.0071905297,-2.282945,1.9707384,-1.7295089,4.066803,-8.920188,-0.24849218,3.5135999,44.3348,-5.5998,upstairs
2338,upstairs,2.2200236,-8.96449,-1.039682,0.6685861,0.28961855,0.18642114,3.5014,43.932198,-6.8198,-17.90112,-92.052666,65.67076,0.6685861,0.28961855,0.18642114,-1.7060244,0.7332182,-1.1332222,4.0375466,-8.935752,-0.14471033,3.5014,43.932198,-6.8198,upstairs
2354,upstairs,1.8902222,-9.596559,-0.7278373,0.6685861,0.28961855,0.18642114,3.5014,43.932198,-6.8198,-17.90112,-92.052666,65.67076,0.6685861,0.28961855,0.18642114,-1.7060244,0.7332182,-1.1332222,4.0375466,-8.935752,-0.14471033,3.5014,43.932198,-6.8198,upstairs
2385,upstairs,3.2411506,-10.156203,-0.16280572,1.3245221,-0.6815024,0.5050681,3.6111999,43.5784,-8.0032,-23.079025,-88.11715,66.61953,1.3245221,-0.6815024,0.5050681,-1.9616784,-0.6362524,-0.58167255,3.889522,-9.001426,0.12786393,3.6111999,43.5784,-8.0032,upstairs
2404,upstairs,4.3101616,-11.146805,-0.7386112,1.7717998,-1.1990874,0.3850928,3.7575998,43.3344,-8.7108,-26.828588,-85.673225,67.06916,1.7717998,-1.1990874,0.3850928,-1.2327704,-0.783411,-0.25907007,3.7528653,-9.048147,0.46628186,3.7575998,43.3344,-8.7108,upstairs
2420,upstairs,4.3101616,-11.146805,-0.7386112,1.7895098,-0.6645914,0.26391906,3.8307998,42.9806,-9.7355995,-31.110666,-82.91746,67.317245,1.7895098,-0.6645914,0.26391906,-0.26395273,-1.2406559,-0.61937535,3.7528653,-9.048147,0.46628186,3.8307998,42.9806,-9.7355995,upstairs
2438,upstairs,6.123171,-11.641207,-3.0424318,1.5946996,0.38589177,0.12263848,4.0992,42.1266,-11.9072,-39.273895,-76.24243,67.14379,1.5946996,0.38589177,0.12263848,2.2265487,-3.0992126,-2.4902875,3.699816,-9.036657,0.9058569,4.0992,42.1266,-11.9072,upstairs
2454,upstairs,5.583278,-10.673351,-4.663905,1.1653985,1.1139995,-0.009853689,4.2455997,41.7118,-13.1394,-39.273895,-76.24243,67.14379,1.1653985,1.1139995,-0.009853689,2.2265487,-3.0992126,-2.4902875,3.6898415,-9.016684,1.1202074,4.2455997,41.7118,-13.1394,upstairs
2482,upstairs,5.28939,-10.760141,-5.1529207,0.2125201,0.37830174,-0.34607753,4.3676,41.3824,-14.310599,-43.209965,-71.314735,66.55349,0.2125201,0.37830174,-0.34607753,1.7007458,-1.4800339,-6.0240607,3.6963296,-8.996935,1.2500793,4.3676,41.3824,-14.310599,upstairs
2498,upstairs,4.034828,-13.959393,-3.7804444,0.2125201,0.37830174,-0.34607753,4.453,40.992,-15.2744,-43.32519,-71.138306,66.243904,0.2125201,0.37830174,-0.34607753,1.6025803,-1.8960886,-6.201724,3.738412,-8.975719,1.277152,4.453,40.992,-15.2744,upstairs
2516,upstairs,3.4674027,-15.0583315,-2.755726,-0.15180007,-0.07350319,-0.46844968,4.3676,40.6016,-15.9576,-42.612953,-72.15529,65.942856,-0.15180007,-0.07350319,-0.46844968,1.111109,-3.5134592,-5.402226,3.805332,-8.954838,1.2250351,4.3676,40.6016,-15.9576,upstairs
2533,upstairs,3.0969,-14.383166,-2.5558102,-1.0917621,-0.117179,-0.38056543,4.1114,40.138,-16.6042,-41.15502,-74.031685,65.804596,-1.0917621,-0.117179,-0.38056543,-0.1223588,-5.270856,-4.445337,3.864168,-8.945165,1.1057196,4.1114,40.138,-16.6042,upstairs
2565,upstairs,3.1364043,-12.731766,-3.1142578,-2.1186762,0.036218964,-0.23702116,3.9162,39.9916,-16.518799,-35.14901,-80.18691,65.952324,-2.1186762,0.036218964,-0.23702116,-0.9657693,-4.7695284,-3.1853333,3.9377098,-8.955499,0.6810872,3.9162,39.9916,-16.518799,upstairs
2581,upstairs,3.1675289,-11.577163,-4.0120835,-2.5726118,-0.22117536,-0.106659524,3.4282,39.9062,-15.433,-30.383125,-84.753204,66.06437,-2.5726118,-0.22117536,-0.106659524,-0.89267516,-3.1577587,-3.5860305,3.9619868,-8.963296,0.36383122,3.4282,39.9062,-15.433,upstairs
2597,upstairs,3.1675289,-11.577163,-4.0120835,-2.8963187,-0.7029408,0.08016109,3.4282,39.9062,-15.433,-24.537994,-90.5318,66.11209,-2.8963187,-0.7029408,0.08016109,-0.97980523,-2.4499931,-3.8476753,3.9710183,-8.966606,-0.036858838,3.4282,39.9062,-15.433,upstairs
2614,upstairs,3.3333273,-11.551425,-4.1653123,-3.065163,-1.4631397,0.2926812,2.8792,39.808598,-13.481,-17.89102,-97.39932,66.023735,-3.065163,-1.4631397,0.2926812,-0.7820437,-2.3383093,-3.2973018,3.9518294,-8.960471,-0.5132052,2.8792,39.808598,-13.481,upstairs
2634,upstairs,3.793014,-10.806828,-1.5741876,-3.0237508,-2.3397183,0.42570597,2.7206,39.894,-12.2732,-10.876817,-105.25732,65.73613,-3.0237508,-2.3397183,0.42570597,-0.50208616,-2.0541306,-1.3014203,3.8878992,-8.940356,-1.0604964,2.7206,39.894,-12.2732,upstairs
2655,upstairs,5.2139726,-10.188525,2.8401217,-2.7827349,-2.783667,0.38456017,2.623,39.8574,-10.919,1.7945375,-121.457466,64.33002,-2.7827349,-2.783667,0.38456017,0.32632303,-1.5111551,1.4855361,3.6237574,-8.838775,-2.2169433,2.623,39.8574,-10.919,upstairs
2677,upstairs,5.2139726,-10.188525,2.8401217,-1.7455677,-1.5949659,0.19933745,2.5742,39.9062,-9.76,6.203212,-127.58852,63.329124,-1.7455677,-1.5949659,0.19933745,1.3659415,-1.2345667,4.4066105,3.4880862,-8.76322,-2.6850748,2.5742,39.9062,-9.76,upstairs
2695,upstairs,5.917868,-9.31524,3.2196028,-1.7455677,-1.5949659,0.19933745,2.5864,40.077,-7.7591996,9.226893,-131.59946,62.47811,-1.7455677,-1.5949659,0.19933745,1.780438,-1.1555815,6.4955635,3.388697,-8.696875,-3.008568,2.5864,40.077,-7.7591996,upstairs
2711,upstairs,6.1758432,-8.967483,3.3093853,-0.8225167,-0.45753074,0.3030675,2.6718,40.321,-7.0516,11.310187,-133.99084,61.902145,-0.8225167,-0.45753074,0.3030675,2.2931132,-0.7647276,7.0894914,3.3229444,-8.650883,-3.2079062,2.6718,40.321,-7.0516,upstairs
2728,upstairs,6.293159,-7.912238,3.539827,-0.45553336,0.121706374,0.3974765,2.8913999,40.5528,-6.6001997,12.803126,-135.45276,61.597343,-0.45553336,0.121706374,0.3974765,2.6010954,-0.333498,6.631182,3.2722595,-8.62619,-3.3243878,2.8913999,40.5528,-6.6001997,upstairs
2744,upstairs,6.293159,-7.912238,3.539827,-0.42583913,0.46152547,0.37603807,3.172,40.735798,-6.2219996,13.893325,-136.02397,61.592968,-0.42583913,0.46152547,0.37603807,2.9084792,0.12964916,7.210415,3.2394133,-8.625833,-3.3573203,3.172,40.735798,-6.2219996,upstairs
2761,upstairs,4.969166,-7.958925,-11.691485,-0.42583913,0.46152547,0.37603807,3.5258,41.0164,-6.0267997,14.783302,-135.98721,61.663918,-0.42583913,0.46152547,0.37603807,3.0585923,1.2753248,5.9363103,3.234142,-8.631604,-3.3475556,3.5258,41.0164,-6.0267997,upstairs
2787,upstairs,4.969166,-7.958925,-11.691485,-1.6391745,-0.38695702,0.27443856,3.9894,41.516598,-5.6608,16.895378,-138.39145,60.631733,-1.6391745,-0.38695702,0.27443856,2.8478012,1.0161657,-9.029568,3.1936157,-8.546353,-3.595975,3.9894,41.516598,-5.6608,upstairs
2824,upstairs,1.5502456,-8.588001,-0.44352585,-2.2919147,-0.28016433,0.45579967,4.5018,41.906998,-5.1362,23.731792,-146.26515,56.571957,-2.2919147,-0.28016433,0.45579967,0.07568169,0.088513374,0.6294694,3.0002122,-8.184418,-4.4927073,4.5018,41.906998,-5.1362,upstairs
2844,upstairs,-0.7990648,-7.675212,1.3066356,-1.3038827,-0.16018902,0.8333025,6.6489997,43.078197,-2.9524,29.012413,-150.79535,54.386993,-1.3038827,-0.16018902,0.8333025,-3.9400938,-0.29837418,7.1442904,2.7863193,-7.9724984,-4.984584,6.6489997,43.078197,-2.9524,upstairs
2862,upstairs,2.2822728,-3.7906199,-0.40521863,-0.22397168,-0.40173754,1.1010832,7.4908,43.3588,-2.0862,31.189722,-152.76721,54.51367,-0.22397168,-0.40173754,1.1010832,-2.915299,1.0774426,6.21566,2.4270098,-8.017626,-5.098792,7.4908,43.3588,-2.0862,upstairs
2878,upstairs,2.2284033,-3.1675289,-1.0103531,-0.22397168,-0.40173754,1.1010832,8.3814,43.688198,-1.281,33.044655,-154.54568,54.842304,-0.22397168,-0.40173754,1.1010832,-0.58984196,3.498335,5.2416263,2.4270098,-8.017626,-5.098792,8.3814,43.688198,-1.281,upstairs
2894,upstairs,2.2319946,-2.5821466,-1.525705,-0.4301002,0.21145484,0.68523085,9.308599,43.8956,-0.45139998,34.610275,-155.88702,55.05632,-0.4301002,0.21145484,0.68523085,-0.03667617,4.585289,4.833752,2.294739,-8.038664,-5.1268363,9.308599,43.8956,-0.45139998,upstairs
2913,upstairs,2.2331917,-1.9955671,-1.7112557,-0.64115554,0.63676137,0.47510758,10.187,43.9688,0.24399999,35.940857,-156.75839,55.003624,-0.64115554,0.63676137,0.47510758,-0.028988361,5.105402,4.182528,2.2079833,-7.999055,-5.225927,10.187,43.9688,0.24399999,upstairs
2933,upstairs,2.1260512,-1.5867572,-3.3393128,-0.4822981,1.0729868,0.01824264,11.858399,44.103,1.3664,37.93484,-156.88757,54.121418,-0.4822981,1.0729868,0.01824264,-0.09437466,6.109317,3.477095,2.2560568,-7.9459443,-5.2860737,11.858399,44.103,1.3664,upstairs
2953,upstairs,1.3102269,-4.073136,-5.3923407,-0.4822981,1.0729868,0.01824264,12.4684,44.103,1.8543999,38.318687,-156.22556,53.581577,-0.4822981,1.0729868,0.01824264,-0.10148907,6.349828,1.6764927,2.3470585,-7.8914404,-5.3279324,12.4684,44.103,1.8543999,upstairs
2977,upstairs,1.3102269,-4.073136,-5.3923407,1.1082736,0.3347591,-0.5468797,12.870999,44.1884,2.1471999,37.873123,-154.97867,53.465797,1.1082736,0.3347591,-0.5468797,-0.48010838,5.378433,0.9595666,2.4691825,-7.8796597,-5.290037,12.870999,44.1884,2.1471999,upstairs
2994,upstairs,2.4744074,-10.292074,-1.3670892,1.7363797,-0.22743379,-0.5946834,13.1272,44.3592,2.2326,36.4309,-153.47147,53.99861,1.7363797,-0.22743379,-0.5946834,-1.420417,3.1857982,-1.1509385,2.620913,-8.036659,-4.971249,13.1272,44.3592,2.2326,upstairs
3028,upstairs,8.495226,-11.5394535,-7.173627,2.5639565,-0.5174518,-1.1807116,13.054,44.700798,1.6348,31.599173,-149.51985,56.694244,2.5639565,-0.5174518,-1.1807116,1.1034107,-2.507101,3.1668727,2.7314334,-8.19593,-4.640731,13.054,44.700798,1.6348,upstairs
3048,upstairs,11.523293,-15.060726,0.5422867,2.674877,-1.1837742,-1.0832399,12.2122,45.0668,-0.5124,22.761425,-142.90614,59.357876,2.674877,-1.1837742,-1.0832399,9.943811,-6.295018,-0.1222682,3.0145235,-8.437323,-3.9868045,12.2122,45.0668,-0.5124,upstairs
3075,upstairs,5.651513,-8.1079645,-3.1621418,2.5767395,-0.7861646,-0.10226531,11.712,45.201,-2.2691998,18.550852,-139.77972,61.13438,2.5767395,-0.7861646,-0.10226531,7.7234106,-5.6375895,4.7224603,3.0570233,-8.588217,-3.6149037,11.712,45.201,-2.2691998,upstairs
3091,upstairs,4.3023806,-7.197569,-5.0308166,2.09564,-1.0068073,-0.23409168,10.736,45.2986,-6.2585998,10.931012,-134.59131,64.17258,2.09564,-1.0068073,-0.23409168,2.0229492,1.1599789,-0.9051943,3.0425029,-8.827068,-2.999406,10.736,45.2986,-6.2585998,upstairs
3109,upstairs,3.8899791,-7.4806833,-2.690484,1.5397054,-1.2278495,-0.5587308,10.1016,45.2376,-8.2472,7.538747,-132.76198,64.8109,1.5397054,-1.2278495,-0.5587308,1.1685989,1.8507385,-1.6557477,3.0643084,-8.874117,-2.8338065,10.1016,45.2376,-8.2472,upstairs
3128,upstairs,3.1723173,-8.861539,0.014963761,1.2181289,-0.95567465,-0.79202354,9.455,45.14,-10.248,4.191129,-130.76349,65.054474,1.2181289,-0.95567465,-0.79202354,0.50024056,1.1872768,0.981421,3.1326666,-8.89178,-2.7005637,9.455,45.14,-10.248,upstairs
3157,upstairs,3.210026,-11.546637,0.59256494,1.1478215,-0.27656907,-0.82890826,8.8938,45.017998,-11.955999,0.91079205,-128.10706,65.2046,1.1478215,-0.27656907,-0.82890826,-0.14065957,-0.32326698,3.2499244,3.236118,-8.902588,-2.5380847,8.8938,45.017998,-11.955999,upstairs
3174,upstairs,2.7377696,-12.302007,-1.5496471,0.9831052,0.8765788,-0.80893457,7.9909997,44.774,-14.823,-2.334118,-124.80852,65.342964,0.9831052,0.8765788,-0.80893457,-0.48494196,-1.8536816,3.749062,3.5004992,-8.910759,-2.1249137,7.9909997,44.774,-14.823,upstairs
3190,upstairs,1.6095021,-12.5982895,-3.4410665,0.8175898,0.64115554,-0.88310355,7.4786,44.774,-15.799,-8.048211,-118.26272,65.07761,0.8175898,0.64115554,-0.88310355,-1.2296572,-3.4296455,-0.14584136,3.6397824,-8.893449,-1.9567666,7.4786,44.774,-15.799,upstairs
3209,upstairs,0.676362,-12.3516865,-2.5558102,0.7844335,0.07922898,-0.9131973,7.4786,44.774,-15.799,-8.048211,-118.26272,65.07761,0.7844335,0.07922898,-0.9131973,-1.2296572,-3.4296455,-0.14584136,3.6397824,-8.893449,-1.9567666,7.4786,44.774,-15.799,upstairs
3252,upstairs,0.676362,-12.3516865,-2.5558102,0.7844335,0.07922898,-0.9131973,7.4786,44.774,-15.799,-8.048211,-118.26272,65.07761,0.7844335,0.07922898,-0.9131973,-2.4283857,-3.5821972,-1.4340601,3.6397824,-8.893449,-1.9567666,7.4786,44.774,-15.799,upstairs
3295,upstairs,1.163582,-8.84059,-1.2384008,0.973651,0.8623309,-0.10173268,5.0508,44.2982,-19.7152,-18.809008,-108.44112,64.55182,0.973651,0.8623309,-0.10173268,-4.0755258,-1.0629549,-0.24610317,3.9974794,-8.855153,-1.3329709,5.0508,44.2982,-19.7152,upstairs
3317,upstairs,1.6250644,-7.69257,-0.4177882,0.59122133,1.519066,-0.020639483,4.7946,44.0542,-20.910799,-22.997183,-103.24037,65.046715,0.59122133,1.519066,-0.020639483,-2.7183976,0.2996273,0.09312749,4.0412393,-8.902886,-0.7598689,4.7946,44.0542,-20.910799,upstairs
3333,upstairs,2.0811598,-6.5577183,-1.6543933,0.4652539,1.745035,-0.03728423,5.1362,43.7858,-21.7038,-25.705223,-98.06079,65.298065,0.4652539,1.745035,-0.03728423,-2.4130328,1.4821076,0.10817793,4.057685,-8.909285,-0.5746624,5.1362,43.7858,-21.7038,upstairs
3355,upstairs,2.5198972,-6.3260794,-1.5065514,0.25885907,1.3644695,0.0075900033,5.5998,43.7248,-21.9356,-26.649578,-95.78155,65.33788,0.25885907,1.3644695,0.0075900033,-2.115943,2.106649,-0.84670794,4.0759206,-8.91497,-0.2838306,5.5998,43.7248,-21.9356,upstairs
3372,upstairs,2.1972785,-6.717531,-0.9552865,0.30453223,0.8977509,0.070706874,6.0512,43.5906,-22.0942,-28.036242,-92.563675,65.44873,0.30453223,0.8977509,0.070706874,-1.5776072,2.6312418,-1.0096499,4.070655,-8.92003,-0.18226178,6.0512,43.5906,-22.0942,upstairs
3393,upstairs,2.819771,-8.286931,-1.2120646,0.4519381,0.63596237,0.24314642,6.5392,43.5296,-22.1674,-29.092161,-91.14284,65.67935,0.4519381,0.63596237,0.24314642,-1.9275465,2.048582,-0.7392639,4.0379953,-8.9363575,-0.08055349,6.5392,43.5296,-22.1674,upstairs
3413,upstairs,2.777274,-8.863335,-0.9343372,0.65074295,0.40812913,0.4098602,7.5274,43.2612,-22.3016,-30.593246,-89.509605,66.07117,0.65074295,0.40812913,0.4098602,-1.563834,1.2774997,-1.1204427,3.9774487,-8.963768,0.03404371,7.5274,43.2612,-22.3016,upstairs
3433,upstairs,2.754529,-9.17099,-0.4213795,1.0269141,-0.7186535,0.46032706,7.8812,43.127,-22.545599,-32.599365,-87.81299,66.5005,1.0269141,-0.7186535,0.46032706,-0.99367,0.5471258,-1.1688977,3.837282,-9.021192,0.25251234,7.8812,43.127,-22.545599,upstairs
3461,upstairs,3.7337575,-9.8042555,-0.29029694,1.1382343,-0.9872331,0.42623863,8.3935995,42.5414,-23.4118,-37.9931,-84.62407,67.26408,1.1382343,-0.9872331,0.42623863,-0.8135052,-0.21011066,-0.55048454,3.773446,-9.044634,0.35509557,8.3935995,42.5414,-23.4118,upstairs
3478,upstairs,5.0236335,-11.628039,-0.7757214,1.1889673,-0.7926893,0.2973417,8.4911995,42.1876,-23.973,-41.05379,-82.76559,67.45241,1.1889673,-0.7926893,0.2973417,0.32450247,-0.99304295,-0.62987554,3.730431,-9.057043,0.47353798,8.4911995,42.1876,-23.973,upstairs
3508,upstairs,4.337695,-11.225215,-1.7944542,0.9362336,0.86579305,0.012250531,8.7962,41.601997,-25.1808,-46.360397,-77.68142,67.29184,0.9362336,0.86579305,0.012250531,1.2194283,-2.512824,-1.6924787,3.698573,-9.046469,0.80767465,8.7962,41.601997,-25.1808,upstairs
3528,upstairs,4.421492,-11.21085,-2.360683,0.2366217,1.1468894,-0.14221269,8.9182,41.357998,-25.7298,-47.88576,-75.31751,67.13351,0.2366217,1.1468894,-0.14221269,0.4255128,-1.979599,-2.8570883,3.6862814,-9.035973,0.9658749,8.9182,41.357998,-25.7298,upstairs
3558,upstairs,5.1642933,-12.197261,-2.4289176,-0.023835273,0.8968188,-0.23568958,9.308599,40.9554,-26.437399,-48.329975,-73.332596,66.81176,-0.023835273,0.8968188,-0.23568958,0.9403155,-2.2956514,-3.2894676,3.6991673,-9.014432,1.1075088,9.308599,40.9554,-26.437399,upstairs
3582,upstairs,4.547188,-14.387955,-3.8391025,-0.7579351,0.8423572,-0.33103067,9.503799,40.992,-26.3764,-47.541042,-73.52336,66.62718,-0.7579351,0.8423572,-0.33103067,0.86831164,-4.736171,-4.2523584,3.730661,-9.001946,1.1034173,9.503799,40.992,-26.3764,upstairs
3606,upstairs,4.1635165,-13.387178,-4.496909,-1.3620727,0.8285088,-0.33915332,9.76,41.114,-26.1568,-42.725365,-76.92467,66.61066,-1.3620727,0.8285088,-0.33915332,0.8140557,-5.394784,-4.7611055,3.7920835,-9.000823,0.88072455,9.76,41.114,-26.1568,upstairs
3622,upstairs,4.1635165,-13.387178,-4.496909,-1.9630146,0.7065361,-0.33835435,10.248,41.9436,-24.827,-38.22777,-80.66213,66.69643,-1.9630146,0.7065361,-0.33835435,0.75858307,-5.24893,-4.9112344,3.8281283,-9.0066395,0.6294777,10.248,41.9436,-24.827,upstairs
3640,upstairs,3.810372,-11.68969,-4.5555673,-2.4584954,0.46991444,-0.2685796,10.3822,42.5902,-23.5704,-32.48197,-85.691216,66.74719,-2.4584954,0.46991444,-0.2685796,0.13553095,-3.692504,-4.6546173,3.8606133,-9.010075,0.2908758,10.3822,42.5902,-23.5704,upstairs
3663,upstairs,3.894169,-10.650606,-4.771045,-3.0346699,-0.525175,0.0021305273,10.5286,43.2978,-22.1308,-25.897842,-91.864426,66.670555,-3.0346699,-0.525175,0.0021305273,-0.23995924,-2.1864643,-4.309884,3.8784156,-8.986346,-0.61144865,10.5286,43.2978,-22.1308,upstairs
3688,upstairs,4.198831,-10.702082,-4.7243586,-3.1177604,-1.1346389,0.14367743,10.516399,45.2254,-18.4098,-11.696045,-106.623985,65.85465,-3.1177604,-1.1346389,0.14367743,0.17127323,-1.519144,-3.53158,3.843769,-8.948674,-1.1476303,10.516399,45.2254,-18.4098,upstairs
3704,upstairs,4.374805,-10.605117,-3.8642416,-2.7057695,-2.6904564,0.25579643,10.4432,46.2258,-16.4334,-5.0428495,-114.43299,65.04679,-2.7057695,-2.6904564,0.25579643,0.37062955,-1.6165619,-2.789217,3.7667048,-8.891225,-1.7112688,10.4432,46.2258,-16.4334,upstairs
3720,upstairs,4.5154643,-10.152613,-0.7020996,-2.7057695,-2.6904564,0.25579643,10.223599,47.214,-14.2984,0.52857846,-121.92761,64.02856,-2.7057695,-2.6904564,0.25579643,0.70808625,-1.504034,-0.7237053,3.6448638,-8.8163,-2.2711668,10.223599,47.214,-14.2984,upstairs
3742,upstairs,5.1571107,-9.090185,4.343082,-2.0650136,-3.151982,0.11651321,9.9552,48.141197,-12.248799,4.4079547,-128.21405,62.996853,-2.0650136,-3.151982,0.11651321,1.0435991,-1.0392323,3.2211697,3.4984353,-8.737545,-2.7543871,9.9552,48.141197,-12.248799,upstairs
3767,upstairs,4.9386396,-9.28232,5.118803,-0.6099966,-2.0728698,-0.0035952649,9.5892,48.8488,-10.4553995,6.4500165,-132.71216,62.17705,-0.6099966,-2.0728698,-0.0035952649,1.6962526,-0.42042446,6.0973287,3.2577562,-8.641898,-3.2977297,9.5892,48.8488,-10.4553995,upstairs
3786,upstairs,5.044583,-8.584411,-0.06344634,-0.04114581,-0.7376951,0.2159822,8.845,50.068798,-7.7103996,7.606512,-136.2855,61.9286,-0.04114581,-0.7376951,0.2159822,1.7358,-0.49454784,8.928984,3.1890788,-8.653015,-3.335491,8.845,50.068798,-7.7103996,upstairs
