elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5679,running,0.7531409,0.7109674,0.27068806,0.6589798,-0.58441347,-0.113979936,-31.4272,-40.26,11.3216,166.01123,-91.45031,-10.531946,0.6589798,-0.58441347,-0.113979936,-7.6690254,-4.195949,-0.028053597,8.492018,4.897254,0.2700468,-31.4272,-40.26,11.3216,running
5697,running,1.0621141,3.495914,1.0310074,0.8113081,-0.51410806,0.9648348,-31.268599,-40.0526,12.0048,165.87234,-91.34644,-10.92846,0.8113081,-0.51410806,0.9648348,-7.4929976,-3.6725538,0.23278725,8.489329,4.9074707,0.13566017,-31.268599,-40.0526,12.0048,running
5713,running,3.751946,5.105984,1.2675978,0.8304823,-0.2255631,2.109694,-31.3662,-39.5158,12.9808,165.53763,-91.1446,-11.800802,0.8304823,-0.2255631,2.109694,-7.5007505,-1.7670033,0.88268375,8.518998,4.8576803,-0.0043762396,-31.3662,-39.5158,12.9808,running
5729,running,3.751946,5.105984,1.2675978,0.35019535,1.1621692,3.9468215,-31.658998,-38.857,13.200399,165.33276,-91.044975,-12.184096,0.35019535,1.1621692,3.9468215,-5.22884,0.651844,1.4297229,8.658033,4.6041927,-0.10127749,-31.658998,-38.857,13.200399,running
5749,running,21.18964,3.906283,4.0537405,0.10093083,2.7319233,4.315259,-33.1474,-37.6004,13.3345995,164.86472,-90.795456,-12.635825,0.10093083,2.7319233,4.315259,-2.7679343,-0.47746587,1.3740045,8.902187,4.1134377,-0.0327036,-33.1474,-37.6004,13.3345995,running
5768,running,45.925743,-0.51266223,3.4654055,0.022103585,3.2496264,2.1842604,-34.4528,-35.746,12.2366,163.95396,-90.26052,-13.234656,0.022103585,3.2496264,2.1842604,7.7843485,0.10447478,4.0085998,9.171246,3.4629457,0.25816494,-34.4528,-35.746,12.2366,running
5789,running,20.364716,-5.568098,5.0330033,-0.4762923,5.837477,-1.8371274,-36.148598,-34.672398,10.223599,163.22026,-89.79009,-13.6325035,-0.4762923,5.837477,-1.8371274,37.70171,-1.7124077,2.324201,9.3177,2.975608,0.70469713,-36.148598,-34.672398,10.223599,running
5808,running,18.090038,1.873281,3.7710886,-0.54872817,7.20497,-0.31956992,-36.453598,-34.3186,6.5758,162.32796,-89.2147,-14.106235,-0.54872817,7.20497,-0.31956992,9.338499,-2.37747,1.662137,8.939402,3.247383,2.3899732,-36.453598,-34.3186,6.5758,running
5828,running,11.149656,1.5529419,3.5934215,-1.3367343,6.3338757,-0.014913263,-36.1608,-34.355198,2.1471999,161.803,-88.864845,-14.378514,-1.3367343,6.3338757,-0.014913263,5.5204983,-0.63993883,-0.8070805,8.598862,3.245552,3.4199948,-36.1608,-34.355198,2.1471999,running
5844,running,10.315159,1.3908281,5.0162535,-1.5583028,5.929087,-0.112914704,-35.6606,-34.7822,-2.6474,160.49156,-87.93148,-15.013883,-1.5583028,5.929087,-0.112914704,3.2339706,-1.5184528,-0.86080456,8.187352,3.1733456,4.3666387,-35.6606,-34.7822,-2.6474,running
5862,running,7.4333034,0.9305089,4.66062,-1.7830669,4.729901,-0.251395,-34.77,-34.672398,-7.3199997,158.64853,-86.463356,-15.6917515,-1.7830669,4.729901,-0.251395,2.8406892,-1.617708,-0.4525237,7.7216825,3.063398,5.211678,-34.77,-34.672398,-7.3199997,running
5878,running,5.654838,0.91525465,4.753043,-2.0961123,2.607424,-0.23435126,-34.3918,-34.526,-9.3818,157.76787,-85.61587,-15.699506,-2.0961123,2.607424,-0.23435126,0.53874254,-2.0266256,-1.0663872,7.2449336,2.933922,5.9222817,-34.3918,-34.526,-9.3818,running
5898,running,4.438387,0.07298109,5.328218,-1.8234127,0.18348639,-0.2545907,-33.123,-33.9892,-12.7002,155.88766,-83.44323,-15.184384,-1.8234127,0.18348639,-0.2545907,-0.99912596,-1.7591095,-1.9726634,6.849662,2.7646644,6.4505157,-33.123,-33.9892,-12.7002,running
5919,running,4.534997,0.13369897,3.9197426,-1.7521752,-0.9188966,-0.27163443,-32.452,-33.4524,-15.006,152.28432,-78.46846,-14.0440855,-1.7521752,-0.9188966,-0.27163443,-2.0295525,-2.388199,-1.2012849,6.611042,2.5674589,6.7729354,-32.452,-33.4524,-15.006,running
5939,running,4.9932227,0.42382872,3.283551,-1.7085006,-2.1734748,-0.32383084,-32.0128,-32.878998,-16.2382,151.35516,-76.898964,-13.741545,-1.7085006,-2.1734748,-0.32383084,-1.7152967,-1.8023121,-3.4230778,6.7178974,2.2278097,6.7880125,-32.0128,-32.878998,-16.2382,running
5958,running,5.1346984,0.41336012,3.3290145,-1.6573694,-2.3405833,-0.3163742,-32.0616,-32.391,-16.8848,149.66061,-72.765144,-12.926503,-1.6573694,-2.3405833,-0.3163742,-2.0622005,-1.5968003,-3.4180236,6.919251,2.0736213,6.632832,-32.0616,-32.391,-16.8848,running
5978,running,6.3999033,0.49860442,3.8739798,-1.5796074,-1.9561673,-0.30572188,-32.208,-31.9396,-16.958,149.46626,-71.52009,-12.573578,-1.5796074,-1.9561673,-0.30572188,-1.1123466,-1.2971909,-2.42349,7.1521497,1.9328914,6.4250345,-32.208,-31.9396,-16.958,running
5999,running,7.8496547,0.6125626,4.712365,-1.5082368,-0.6440665,-0.47189823,-32.5374,-31.4272,-17.08,149.68819,-69.40828,-11.689583,-1.5082368,-0.6440665,-0.47189823,-1.1123466,-1.2971909,-2.42349,7.4913225,1.6932126,6.0978284,-32.5374,-31.4272,-17.08,running
6018,running,9.534202,0.8566305,5.7574306,-1.4304748,0.973623,-0.73913854,-32.5618,-31.049,-17.6168,150.70811,-67.96283,-10.643899,-1.4304748,0.973623,-0.73913854,2.016049,-0.7149883,-0.65798473,7.496571,1.6105807,6.1137424,-32.5618,-31.049,-17.6168,running
6038,running,12.072687,1.6866409,10.773086,-1.0939943,2.341116,-1.198254,-32.0494,-30.7806,-18.6782,152.17938,-66.975266,-9.588882,-1.0939943,2.341116,-1.198254,3.4080586,-0.49017334,1.0471997,7.114186,1.547214,6.5699987,-32.0494,-30.7806,-18.6782,running
6059,running,12.501601,1.9944177,12.556038,-1.0567112,1.888525,-1.2694914,-31.0856,-30.682999,-20.13,154.77768,-65.86034,-8.299877,-1.0567112,1.888525,-1.2694914,5.0178647,-0.0069384575,3.7443867,6.8541284,1.5658169,6.836631,-31.0856,-30.682999,-20.13,running
6079,running,13.057334,1.3992031,13.871791,-0.9150352,0.7372744,-1.5134298,-29.743599,-30.744,-21.5086,155.65683,-65.49904,-7.9705806,-0.9150352,0.7372744,-1.5134298,6.2740617,-0.19411087,6.674391,6.675477,1.5974151,7.0040455,-29.743599,-30.744,-21.5086,running
6099,running,14.147564,1.3483555,13.382758,-0.68281436,-0.1584534,-1.8776064,-28.389399,-31.0124,-22.6554,157.48872,-64.88743,-7.49158,-0.68281436,-0.1584534,-1.8776064,6.2740617,-0.19411087,6.674391,6.5574017,1.78724,7.0694165,-28.389399,-31.0124,-22.6554,running
6119,running,12.431611,1.4300107,11.517552,-0.6476617,-0.3852149,-2.0768049,-27.206,-31.4394,-23.4362,160.10457,-63.653214,-6.8863077,-0.6476617,-0.3852149,-2.0768049,6.0386214,-0.52358794,4.6981726,6.543425,1.9257898,7.0459414,-27.206,-31.4394,-23.4362,running
6138,running,10.752149,1.5284154,10.724033,-0.7094452,-0.27669427,-2.0469785,-25.9128,-31.9396,-24.0218,161.01244,-63.252945,-6.708542,-0.7094452,-0.27669427,-2.0469785,5.0578456,-0.4332782,3.9161267,6.5142198,2.05924,7.0352592,-25.9128,-31.9396,-24.0218,running
6159,running,10.300504,1.4009976,10.04806,-0.6647054,-0.32143405,-2.0395217,-24.827,-32.5496,-24.705,163.94081,-62.01479,-6.231061,-0.6647054,-0.32143405,-2.0395217,4.314996,-0.6330694,3.6603866,6.477908,2.1872597,7.030148,-24.827,-32.5496,-24.705,running
6178,running,9.133404,1.3899308,8.270493,-0.60505235,-0.42036757,-2.0778701,-23.7412,-33.1352,-25.1442,164.66248,-61.209946,-6.112085,-0.60505235,-0.42036757,-2.0778701,2.7759004,-1.1443264,1.519578,6.4483366,2.3226855,7.013877,-23.7412,-33.1352,-25.1442,running
6225,running,7.90798,1.4045869,6.6834526,-0.8159685,-0.21810646,-2.013956,-22.630999,-33.6354,-25.6932,166.60085,-59.87602,-5.929862,-0.8159685,-0.21810646,-2.013956,1.7508411,-1.1847205,-0.22262812,6.360434,2.585368,7.0022235,-22.630999,-33.6354,-25.6932,running
6242,running,4.936991,1.640579,3.4417763,-0.8873391,-0.6728278,-1.710498,-20.008,-33.9526,-26.779,173.50421,-58.124493,-5.718455,-0.8873391,-0.6728278,-1.710498,-1.2867136,-1.2503723,-3.498094,6.265467,2.849777,6.9852047,-20.008,-33.9526,-26.779,running
6258,running,4.272983,1.7009978,3.0086753,-0.85325164,-0.81876475,-1.6039746,-19.642,-33.9282,-26.986399,174.79732,-57.835617,-5.6986327,-0.85325164,-0.81876475,-1.6039746,-1.9990401,-1.2559932,-3.9008021,6.265467,2.849777,6.9852047,-19.642,-33.9282,-26.986399,running
6278,running,4.187739,1.6911274,2.5169504,-0.7584459,-1.2053112,-1.2300779,-19.1174,-33.891598,-27.2304,177.12695,-57.311714,-5.6876373,-0.7584459,-1.2053112,-1.2300779,-1.9990401,-1.2559932,-3.9008021,6.29009,2.9143162,6.9362755,-19.1174,-33.891598,-27.2304,running
6299,running,3.1947174,1.3866407,1.6399808,-0.813838,-1.1850717,-0.9702941,-18.617199,-33.6964,-27.486599,179.04971,-56.812202,-5.74911,-0.813838,-1.1850717,-0.9702941,-2.6423302,-1.505324,-4.8060493,6.4296618,3.0052397,6.76745,-18.617199,-33.6964,-27.486599,running
6319,running,2.7741787,1.27687,1.5460626,-0.8372732,-1.1722889,-0.8499228,-18.4342,-33.5378,-27.8526,-179.53726,-56.182365,-5.870545,-0.8372732,-1.1722889,-0.8499228,-3.790579,-1.7111462,-5.0265746,6.5125537,3.0186307,6.681684,-18.4342,-33.5378,-27.8526,running
6339,running,2.536392,1.2050853,1.2655041,-0.8905348,-1.1445929,-0.49852905,-18.6294,-33.184,-28.035599,-178.50797,-55.32132,-6.0771275,-0.8905348,-1.1445929,-0.49852905,-3.790579,-1.7111462,-5.0265746,6.6008677,3.0110993,6.597894,-18.6294,-33.184,-28.035599,running
6359,running,3.0421748,1.2047862,1.570589,-0.9395355,-1.0007864,-0.39094052,-18.7636,-32.7692,-28.4016,-177.4433,-54.499355,-6.3700547,-0.9395355,-1.0007864,-0.39094052,-4.1428294,-1.7758178,-5.2316403,6.7853556,2.9322562,6.444471,-18.7636,-32.7692,-28.4016,running
6379,running,4.2969112,1.334896,1.9797616,-1.0524502,-0.034886383,-0.2577864,-19.0808,-32.3544,-28.7676,-176.05687,-53.892147,-6.6895494,-1.0524502,-0.034886383,-0.2577864,-2.640883,-1.5465136,-4.4878626,6.8337,2.8615017,6.4251637,-19.0808,-32.3544,-28.7676,running
6399,running,4.851448,1.7650058,3.1666017,-1.0897334,0.55618477,-0.18854624,-19.2272,-31.8298,-29.1824,-174.49173,-53.401546,-7.037208,-1.0897334,0.55618477,-0.18854624,-2.0826483,-1.1872656,-3.9165292,6.8278127,2.7812922,6.466511,-19.2272,-31.8298,-29.1824,running
6419,running,4.7916274,1.9103698,3.7710886,-1.0961248,0.7756228,-0.1256975,-19.1052,-31.2564,-29.9876,-172.69652,-53.096672,-7.4217024,-1.0961248,0.7756228,-0.1256975,-1.8709579,-0.68158984,-2.9670568,6.774242,2.6910965,6.560338,-19.1052,-31.2564,-29.9876,running
6439,running,5.2223353,2.067997,4.2655053,-1.1366036,1.0236889,0.02223674,-18.7148,-30.5,-30.756199,-170.77472,-52.86438,-7.8375616,-1.1366036,1.0236889,0.02223674,-1.4153562,-0.42872214,-2.5090756,6.685792,2.5871503,6.691579,-18.7148,-30.5,-30.756199,running
6458,running,6.4013987,2.379363,5.3093743,-1.3708217,0.8459282,0.12769482,-18.348799,-29.6216,-31.781,-167.85864,-52.596725,-8.534632,-1.3708217,0.8459282,0.12769482,-0.26188707,0.039181948,-1.967226,6.481836,2.3118358,6.986531,-18.348799,-29.6216,-31.781,running
6478,running,10.773385,3.4558342,9.581161,-1.6563042,1.09719,0.16178226,-17.6534,-28.5236,-32.8546,-166.74449,-52.70028,-8.82404,-1.6563042,1.09719,0.16178226,1.4908352,0.6615937,-0.35087204,6.399837,2.1351082,7.117148,-17.6534,-28.5236,-32.8546,running
6498,running,14.5513525,3.5841491,13.259527,-1.5732161,1.3144976,0.16817367,-16.7994,-27.511,-34.050198,-163.61342,-53.042168,-9.742201,-1.5732161,1.3144976,0.16817367,4.0725274,1.4773973,1.8760128,6.2913604,1.9335026,7.2698503,-16.7994,-27.511,-34.050198,running
6519,running,15.915561,2.9336007,15.136099,-0.92355704,1.1515169,-0.31104803,-15.7746,-26.522799,-35.1726,-161.64566,-53.30026,-10.410591,-0.92355704,1.1515169,-0.31104803,7.8509274,1.9109507,5.2709756,6.14422,1.7405509,7.442407,-15.7746,-26.522799,-35.1726,running
6540,running,14.962918,3.0436704,14.213666,-0.4113131,0.25379178,-0.90105397,-14.6644,-25.741999,-36.2828,-159.6152,-53.58452,-11.146631,-0.4113131,0.25379178,-0.90105397,9.955334,1.3321272,7.5094476,5.9998736,1.6419355,7.58129,-14.6644,-25.741999,-36.2828,running
6558,running,10.238589,3.0155547,11.2343025,-0.14820054,-0.8549827,-1.1961235,-13.883599,-25.4736,-37.2466,-158.64186,-53.675533,-11.552244,-0.14820054,-0.8549827,-1.1961235,6.987469,1.5388073,5.0842514,5.920928,1.7175802,7.626462,-13.883599,-25.4736,-37.2466,running
6578,running,9.271889,2.5905297,9.643374,-0.021437814,-1.0476567,-1.13434,-13.1882,-25.4492,-38.015198,-155.91577,-53.64462,-12.859435,-0.021437814,-1.0476567,-1.13434,4.452856,1.2733113,3.8489637,5.9795284,1.8093612,7.559222,-13.1882,-25.4492,-38.015198,running
6598,running,8.8543415,2.2420747,8.643773,0.11477886,-1.1318101,-1.0768174,-13.1272,-26.010399,-38.478798,-154.95572,-53.575974,-13.277015,0.11477886,-1.1318101,-1.0768174,2.6313086,0.2241087,1.3522558,6.076909,1.916997,7.454306,-13.1272,-26.010399,-38.478798,running
6619,running,8.745467,2.0461624,8.439785,0.12862688,-0.6408708,-1.1055788,-13.163799,-26.657,-38.722797,-152.55772,-53.13598,-14.04962,0.12862688,-0.6408708,-1.1055788,2.6313086,0.2241087,1.3522558,6.1803412,2.0341861,7.337292,-13.163799,-26.657,-38.722797,running
6638,running,8.278269,2.085644,8.015956,-0.049133874,0.3207683,-1.1375357,-13.0418,-27.5232,-38.8204,-151.83891,-52.93091,-14.143043,-0.049133874,0.3207683,-1.1375357,2.0854769,-0.231107,0.8223605,6.2405043,2.278567,7.2135024,-13.0418,-27.5232,-38.8204,running
6657,running,7.0953174,2.3721845,7.058827,-0.1758966,0.4081174,-1.0224905,-12.809999,-28.4382,-38.795998,-150.6032,-52.467003,-14.131666,-0.1758966,0.4081174,-1.0224905,1.4559226,-0.2120173,0.20713854,6.1759796,2.389023,7.2332735,-12.809999,-28.4382,-38.795998,running
6678,running,6.595217,2.3428724,6.6014986,-0.18335323,0.22929141,-0.9170325,-12.4074,-29.1702,-38.552,-148.98444,-51.486835,-13.868544,-0.18335323,0.22929141,-0.9170325,1.0527186,-0.14384604,-0.22239733,6.083891,2.4779708,7.2812304,-12.4074,-29.1702,-38.552,running
6698,running,6.693622,2.376671,6.3332033,-0.182288,-0.14140968,-0.681616,-12.0048,-29.706999,-38.125,-148.52232,-51.102863,-13.736921,-0.182288,-0.14140968,-0.681616,0.6196842,-0.25149298,-1.0262356,6.016949,2.5471368,7.3129196,-12.0048,-29.706999,-38.125,running
6719,running,7.042077,2.5292134,6.699305,-0.21531023,-0.5599131,-0.4324846,-11.9682,-29.6948,-37.5394,-147.49257,-50.411667,-13.504598,-0.21531023,-0.5599131,-0.4324846,0.9133563,-0.1606152,-0.77545834,6.0036025,2.6310742,7.294147,-11.9682,-29.6948,-37.5394,running
6738,running,7.1021967,2.7454648,7.7620177,-0.16737475,-0.94552743,-0.2545907,-12.1634,-29.585,-36.9904,-146.37956,-49.78472,-13.338938,-0.16737475,-0.94552743,-0.2545907,1.1519222,0.0062782764,0.070273876,6.0440006,2.650429,7.253666,-12.1634,-29.585,-36.9904,running
6758,running,6.6571317,2.7098715,7.153642,-0.15459195,-1.1275492,-0.17150252,-12.480599,-29.353199,-36.538998,-145.19492,-49.21359,-13.234629,-0.15459195,-1.1275492,-0.17150252,0.41419315,0.04426837,0.11180353,6.1209216,2.6596694,7.185462,-12.480599,-29.353199,-36.538998,running
6778,running,6.3221364,2.4011974,6.571289,-0.13967869,-1.4599018,-0.001065233,-13.066199,-28.9872,-36.1364,-144.05002,-48.660686,-13.096607,-0.13967869,-1.4599018,-0.001065233,0.41419315,0.04426837,0.11180353,6.237654,2.6602364,7.0841517,-13.066199,-28.9872,-36.1364,running
6798,running,5.7664037,2.277668,5.912665,-0.13967869,-1.5355334,0.0435414,-13.920199,-28.694399,-35.8802,-143.14117,-48.027252,-12.951428,-0.13967869,-1.5355334,0.0435414,-0.7559991,-0.37854314,-0.87370205,6.3785467,2.650021,6.961459,-13.920199,-28.694399,-35.8802,running
6818,running,6.2805614,2.423032,6.2473607,-0.15565717,-1.0828093,0.21397868,-14.7132,-28.267399,-35.6362,-142.29765,-47.428513,-12.819354,-0.15565717,-1.0828093,0.21397868,-1.2568498,-0.23563099,-1.0143185,6.705332,2.6104338,6.6629233,-14.7132,-28.267399,-35.6362,running
6838,running,6.5575304,2.481357,6.498906,-0.11198262,-0.95831025,0.21078299,-15.518399,-27.913599,-35.38,-141.14975,-46.65253,-12.633093,-0.11198262,-0.95831025,0.21078299,-0.749351,-0.163347,-0.41271448,6.846695,2.5732648,6.53234,-15.518399,-27.913599,-35.38,running
6859,running,5.5390854,2.1909282,5.541478,-0.0022636203,-1.122223,0.18947832,-16.4334,-27.511,-35.0994,-140.82709,-46.45485,-12.57096,-0.0022636203,-1.122223,0.18947832,-0.44501495,-0.09697938,0.004673481,6.9565854,2.5374312,6.4294443,-16.4334,-27.511,-35.0994,running
6879,running,5.5390854,2.1909282,5.541478,0.12756166,-1.5483162,0.18734786,-17.177599,-27.1328,-34.953,-140.17514,-46.19567,-12.472364,0.12756166,-1.5483162,0.18734786,-1.6633339,-0.29152894,-0.5798106,7.0696692,2.5121412,6.315007,-17.177599,-27.1328,-34.953,running
6899,running,4.866702,1.9612173,4.7368917,0.30865127,-2.1170175,0.17456506,-18.2512,-26.8034,-34.4772,-139.77806,-45.937847,-12.416164,0.30865127,-2.1170175,0.17456506,-2.4352174,-0.51219106,-1.1339908,7.3761773,2.4923844,5.9624166,-18.2512,-26.8034,-34.4772,running
6919,running,3.8297126,1.625624,3.5596228,0.34273872,-2.2372556,0.17456506,-19.471199,-26.4984,-34.038,-139.16846,-45.674282,-12.663804,0.34273872,-2.2372556,0.17456506,-3.355535,-0.72519004,-1.593193,7.5659285,2.4974875,5.717489,-19.471199,-26.4984,-34.038,running
6939,running,3.5288153,1.5942181,3.2264223,0.36084768,-2.2809303,0.14473854,-20.7156,-26.3032,-33.4158,-138.94374,-45.58798,-12.908236,0.36084768,-2.2809303,0.14473854,-3.9236183,-0.87238526,-1.8373592,7.769223,2.5066001,5.4338303,-20.7156,-26.3032,-33.4158,running
6960,running,3.1058838,1.419243,2.9539394,0.3097165,-2.1596267,0.10212921,-22.1918,-25.9982,-32.5618,-138.88998,-45.523727,-13.035739,0.3097165,-2.1596267,0.10212921,-4.9860225,-1.0911565,-1.8907228,7.967273,2.518169,5.133397,-22.1918,-25.9982,-32.5618,running
6978,running,2.425724,1.1991032,2.0688944,0.25965056,-2.005168,0.053128496,-23.362999,-25.7664,-31.598,-139.02078,-45.372417,-13.28947,0.25965056,-2.005168,0.053128496,-5.5577626,-1.2351644,-1.9653816,8.309722,2.5419958,4.545015,-23.362999,-25.7664,-31.598,running
6998,running,2.4179473,1.20688,1.669592,0.05193011,-1.5025111,0.002130466,-24.534199,-25.5346,-30.5854,-139.2472,-45.231205,-13.574629,0.05193011,-1.5025111,0.002130466,-6.0083337,-1.3454227,-2.1033611,8.449981,2.5534792,4.271762,-24.534199,-25.5346,-30.5854,running
7020,running,3.4797623,1.5655042,2.094318,-0.024633514,-1.2830732,-0.014913263,-25.583399,-25.254,-29.9266,-139.58253,-45.08584,-13.859595,-0.024633514,-1.2830732,-0.014913263,-5.4400682,-1.0440489,-1.8841572,8.564157,2.5607893,4.033355,-25.583399,-25.254,-29.9266,running
7040,running,5.1203413,2.0659032,3.0595229,-0.061916668,-0.32676023,-0.141676,-26.2178,-25.0466,-29.3288,-140.02127,-45.118526,-14.245279,-0.061916668,-0.32676023,-0.141676,-5.4400682,-1.0440489,-1.8841572,8.6522665,2.5639486,3.838598,-26.2178,-25.0466,-29.3288,running
7059,running,6.1453667,2.9530423,3.8952162,-0.043807708,1.2175614,-0.07030538,-26.168999,-24.729399,-29.511799,-140.35991,-45.27718,-14.518212,-0.043807708,1.2175614,-0.07030538,-3.6879902,-0.6163051,-0.7937405,8.689013,2.5881271,3.738053,-26.168999,-24.729399,-29.511799,running
7079,running,11.704193,4.53081,7.4599237,-0.5965305,4.400877,0.039280467,-25.559,-24.4488,-30.329199,-140.51472,-45.398438,-14.657829,-0.5965305,4.400877,0.039280467,0.4113798,1.4840229,0.4742856,8.387297,2.5670717,4.385633,-25.559,-24.4488,-30.329199,running
7099,running,13.093526,4.094718,14.100006,-0.4049217,3.9928927,-0.1576545,-23.8632,-24.070599,-31.695599,-140.78581,-45.77388,-14.941377,-0.4049217,3.9928927,-0.1576545,3.425724,2.0432723,1.5817246,8.04936,2.517587,5.003994,-23.8632,-24.070599,-31.695599,running
7120,running,11.213066,3.5090744,13.336995,-0.18122277,2.7361841,-0.3707011,-21.728199,-23.5826,-33.123,-141.14339,-46.38062,-15.361184,-0.18122277,2.7361841,-0.3707011,5.32529,1.7252498,8.158379,7.701976,2.5018241,5.530899,-21.728199,-23.5826,-33.123,running
7140,running,11.069796,3.1746774,12.200106,-0.108786926,0.9448617,-0.6379414,-19.886,-23.1556,-34.526,-141.26656,-46.581154,-15.495635,-0.108786926,0.9448617,-0.6379414,3.534422,0.6168909,6.4618783,7.4903836,2.5397048,5.797796,-19.886,-23.1556,-34.526,running
7159,running,11.55165,3.1884363,10.1599245,-0.045938175,0.9757534,-1.006512,-18.3122,-22.7652,-35.5874,-141.43411,-46.992977,-15.746144,-0.045938175,0.9757534,-1.006512,4.3191767,0.44266868,4.490579,7.271212,2.7062654,5.9979987,-18.3122,-22.7652,-35.5874,running
7179,running,8.360223,2.8863423,7.864012,-0.11091739,1.1025162,-0.98627263,-17.1288,-22.5578,-36.4414,-141.49344,-47.411552,-15.979092,-0.11091739,1.1025162,-0.98627263,3.2923899,0.31579518,2.3107705,7.125947,2.8153203,6.1208854,-17.1288,-22.5578,-36.4414,running
7223,running,6.8135624,2.7508488,7.202097,-0.12050448,0.92355704,-0.8850755,-16.0552,-22.3626,-37.454,-140.55556,-48.408573,-16.551132,-0.12050448,0.92355704,-0.8850755,1.6344075,-0.017580748,1.6104417,6.9717746,2.9140553,6.250842,-16.0552,-22.3626,-37.454,running
7239,running,6.4812593,2.3174486,5.5280185,-0.4272916,1.0918639,-0.5581821,-14.0666,-21.850199,-39.491398,-140.41907,-48.790276,-16.910202,-0.4272916,1.0918639,-0.5581821,-0.24461031,-0.8249786,-0.9435849,6.6194153,3.0612469,6.556103,-14.0666,-21.850199,-39.491398,running
7258,running,7.036693,2.2648067,5.9700923,-0.5135755,1.6616304,-0.5720301,-13.0784,-21.459799,-40.6382,-139.81961,-49.033676,-17.080305,-0.5135755,1.6616304,-0.5720301,-0.06065607,-0.79210544,-1.2548618,6.4641256,3.070418,6.705073,-13.0784,-21.459799,-40.6382,running
