elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1918,downstairs,-4.6046486,-7.736264,-2.9472623,0.21903855,-0.5438015,-0.52236366,19.125,37.443752,-22.368752,76.8922,129.3861,75.612885,0.21903855,-0.5438015,-0.52236366,-2.9927943,0.8281708,-2.0919247,-1.8832804,-9.4991045,-1.5461789,19.125,37.443752,-22.368752,downstairs
1938,downstairs,-4.401141,-8.0445175,-2.7922378,-0.44979465,-0.97815025,-0.08521864,18.35625,37.65,-22.556252,72.88391,129.83284,74.761024,-0.44979465,-0.97815025,-0.08521864,-1.3992712,0.1305275,-0.30363,-1.9794102,-9.461827,-1.6511058,18.35625,37.65,-22.556252,downstairs
1958,downstairs,-2.4462755,-8.818443,-2.136825,-0.30052885,-0.743799,-0.062182978,17.737501,37.78125,-22.987501,71.09101,130.67426,74.51988,-0.30052885,-0.743799,-0.062182978,0.23174226,-0.20742798,-0.9498303,-1.9851345,-9.450895,-1.7059333,17.737501,37.78125,-22.987501,downstairs
1979,downstairs,-2.0787656,-8.969278,-0.57999533,-0.08348764,-0.52729034,-0.065245524,17.23125,37.96875,-23.19375,70.787384,130.23944,74.58498,-0.08348764,-0.52729034,-0.065245524,0.037954092,-0.067528725,1.0224411,-2.004956,-9.455269,-1.6578391,17.23125,37.96875,-23.19375,downstairs
1998,downstairs,-2.3157916,-10.320805,-1.8734628,0.037815772,-0.38414967,0.002130466,16.331251,38.100002,-23.625,70.76547,129.2327,74.5381,0.037815772,-0.38414967,0.002130466,-0.4369911,-1.0081348,0.10315251,-2.004956,-9.455269,-1.6578391,16.331251,38.100002,-23.625,downstairs
2020,downstairs,-3.5613751,-12.004527,-2.1176715,0.018641578,0.0066577066,0.046337638,15.900001,38.175003,-23.625,70.76547,129.2327,74.5381,0.018641578,0.0066577066,0.046337638,-0.9488151,-2.594428,-0.6576557,-2.095783,-9.436904,-1.650128,15.900001,38.175003,-23.625,downstairs
2038,downstairs,-5.2995653,-13.755886,-1.8830396,0.023035664,0.55165756,0.2688382,15.637501,38.1375,-23.643751,72.82832,126.75923,73.55706,0.023035664,0.55165756,0.2688382,-3.4224815,-4.6940794,-0.25924325,-2.2239113,-9.405579,-1.6612318,15.637501,38.1375,-23.643751,downstairs
2059,downstairs,-3.371036,-14.060548,-1.1049241,-0.251395,0.5038552,1.0873367,15.618751,38.2125,-23.5125,74.5995,125.36741,72.69275,-0.251395,0.5038552,1.0873367,-2.0342274,-4.748537,0.10000634,-2.4895625,-9.336042,-1.6765366,15.618751,38.2125,-23.5125,downstairs
2079,downstairs,-0.41479546,-14.85243,-0.20171149,-0.10346076,0.39520144,1.187868,15.656251,38.04375,-23.268751,77.05452,123.957344,72.17789,-0.10346076,0.39520144,1.187868,3.6846056,-5.646061,1.0231647,-2.4895625,-9.336042,-1.6765366,15.656251,38.04375,-23.268751,downstairs
2099,downstairs,2.871845,-14.634558,-0.5009867,0.15379302,0.35525522,0.9798812,16.0125,37.987503,-23.175001,79.68072,123.03916,72.21081,0.15379302,0.35525522,0.9798812,3.6846056,-5.646061,1.0231647,-2.5116136,-9.337765,-1.6335016,16.0125,37.987503,-23.175001,downstairs
2118,downstairs,2.871845,-14.634558,-0.5009867,0.3892095,0.5015916,0.21650861,16.5375,37.96875,-23.00625,83.88335,122.67027,73.59169,0.3892095,0.5015916,0.21650861,5.1136303,-5.0148077,0.8753711,-2.3319182,-9.407254,-1.4953581,16.5375,37.96875,-23.00625,downstairs
2141,downstairs,0.17776948,-12.814366,-0.5482722,0.3892095,0.5015916,0.21650861,16.96875,37.8375,-23.1,85.46912,122.68468,74.422585,0.3892095,0.5015916,0.21650861,3.2693563,-3.7295456,0.6999516,-2.2164807,-9.446438,-1.422119,16.96875,37.8375,-23.1,downstairs
2158,downstairs,-2.2272062,-11.561002,0.19752164,0.46457475,0.67735505,-0.20332636,17.962502,37.537502,-23.56875,87.22908,121.93891,75.1094,0.46457475,0.67735505,-0.20332636,1.0313859,-2.2953272,1.3064071,-2.1163433,-9.495563,-1.2352239,17.962502,37.537502,-23.56875,downstairs
2192,downstairs,-3.3488896,-9.855731,-0.4189853,0.3161079,0.1015966,-0.29972994,18.431252,37.36875,-23.79375,89.08154,120.27038,75.529816,0.3161079,0.1015966,-0.29972994,-1.3029685,-1.2575817,1.7594254,-2.1163433,-9.495563,-1.2352239,18.431252,37.36875,-23.79375,downstairs
2213,downstairs,-3.7487214,-7.338228,-1.2605472,-0.0061250897,-0.82542247,-0.4652405,18.900002,37.331253,-24.375002,89.22928,118.352425,76.01421,-0.0061250897,-0.82542247,-0.4652405,-1.8476186,3.5391035,-0.6131413,-2.0857728,-9.51594,-1.1255364,18.900002,37.331253,-24.375002,downstairs
2231,downstairs,-3.2519245,-5.5419784,-2.3187842,-0.1288932,-0.51410806,-0.21211453,18.4125,37.068752,-24.862501,85.74506,118.7778,75.62942,-0.1288932,-0.51410806,-0.21211453,-1.6023417,4.0802937,-1.2098271,-2.1333294,-9.499806,-1.1717329,18.4125,37.068752,-24.862501,downstairs
2248,downstairs,-3.2519245,-5.5419784,-2.3187842,-0.11424624,-0.17696184,-0.13182259,18.4125,37.068752,-24.862501,84.26617,119.37065,75.42217,-0.11424624,-0.17696184,-0.13182259,-0.4647448,4.112888,-0.6006956,-2.1510239,-9.490941,-1.2105885,18.4125,37.068752,-24.862501,downstairs
2268,downstairs,-2.6850972,-5.0601454,-1.0474633,-0.11424624,-0.17696184,-0.13182259,18.206251,37.143753,-24.993752,83.59236,119.60489,75.237076,-0.11424624,-0.17696184,-0.13182259,-0.5045712,4.2569256,-0.012279153,-2.1727011,-9.482918,-1.2345117,18.206251,37.143753,-24.993752,downstairs
2289,downstairs,-2.5067291,-5.1601033,-1.2886791,0.019573657,0.17496452,-0.03808208,17.643751,37.518753,-24.91875,83.26741,119.562325,75.05547,0.019573657,0.17496452,-0.03808208,-0.14419389,3.6349688,-0.4359995,-2.1997514,-9.47495,-1.2477202,17.643751,37.518753,-24.91875,downstairs
2309,downstairs,-2.717419,-6.2967505,-2.3056161,-0.03648423,0.16484481,-0.05685681,17.475,37.4625,-24.843752,82.49564,120.00231,74.880226,-0.03648423,0.16484481,-0.05685681,-0.14419389,3.6349688,-0.4359995,-2.215191,-9.467171,-1.2790607,17.475,37.4625,-24.843752,downstairs
2328,downstairs,-2.717419,-6.2967505,-2.3056161,-0.30891758,0.2853493,-0.015712187,17.34375,37.48125,-24.69375,79.77253,122.0295,74.2235,-0.30891758,0.2853493,-0.015712187,-0.933445,2.5344753,-0.6116766,-2.2604084,-9.43723,-1.4140798,17.34375,37.48125,-24.69375,downstairs
2348,downstairs,-3.4141316,-6.489484,-1.2264298,-0.41983497,0.14780109,0.038881004,17.2875,37.55625,-24.675001,79.22923,122.17103,73.766685,-0.41983497,0.14780109,0.038881004,-1.7093756,2.411018,1.0562745,-2.3205295,-9.415671,-1.4596772,17.2875,37.55625,-24.675001,downstairs
2368,downstairs,-4.9362454,-7.671621,-1.1067197,-0.5167712,-0.08548495,0.12769482,17.306252,37.987503,-24.393751,78.2942,122.24566,73.10733,-0.5167712,-0.08548495,0.12769482,-2.7718773,0.87919855,0.00864923,-2.4101124,-9.383501,-1.5204115,17.306252,37.987503,-24.393751,downstairs
2388,downstairs,-5.1397524,-7.946954,-1.6717514,-0.62396026,-0.33594787,0.25898477,17.2875,38.100002,-24.13125,75.953094,122.2197,71.28685,-0.62396026,-0.33594787,0.25898477,-2.7718773,0.87919855,0.00864923,-2.5286856,-9.3388605,-1.6005723,17.2875,38.100002,-24.13125,downstairs
2408,downstairs,-4.5178585,-7.5884223,-1.1025299,-0.6762898,-0.63727564,0.36124715,17.38125,38.2125,-24.13125,75.953094,122.2197,71.28685,-0.6762898,-0.63727564,0.36124715,-1.5074544,1.292201,0.8663864,-2.661775,-9.288239,-1.6774879,17.38125,38.2125,-24.13125,downstairs
2428,downstairs,-3.168726,-7.7853456,-0.43634325,-0.6698984,-1.0111724,0.37376365,17.493752,38.15625,-23.962502,74.35673,120.841866,69.77655,-0.6698984,-1.0111724,0.37376365,-0.71482253,1.1548152,1.1011076,-2.9105937,-9.202086,-1.7379453,17.493752,38.15625,-23.962502,downstairs
2448,downstairs,-2.4372973,-8.974665,0.8750807,-0.6017235,-1.3918601,0.2533923,17.1375,38.550003,-23.6625,73.95954,119.85543,69.38641,-0.6017235,-1.3918601,0.2533923,0.7872536,-0.984849,3.6341739,-2.9943538,-9.178791,-1.718732,17.1375,38.550003,-23.6625,downstairs
2469,downstairs,-1.9985598,-9.771336,2.5881321,-0.32236615,-1.2122352,0.15885288,16.95,38.643753,-23.56875,74.73717,118.03051,69.461876,-0.32236615,-1.2122352,0.15885288,0.86374426,-1.0963898,3.5219402,-3.0368967,-9.183329,-1.6168225,16.95,38.643753,-23.56875,downstairs
2488,downstairs,-2.1003134,-9.618706,0.84335756,0.12729535,-0.8577789,0.08721595,16.706251,38.568752,-23.38125,76.46486,115.71462,69.794106,0.12729535,-0.8577789,0.08721595,0.86374426,-1.0963898,3.5219402,-3.0577128,-9.212868,-1.3942163,16.706251,38.568752,-23.38125,downstairs
2508,downstairs,-2.223615,-9.333197,-2.3068132,0.47003406,0.44473478,0.38002187,16.35,38.625,-23.38125,78.1224,114.22629,70.03885,0.47003406,0.44473478,0.38002187,1.2590176,-0.9719181,-1.5053538,-3.0529866,-9.217509,-1.3737501,16.35,38.625,-23.38125,downstairs
2528,downstairs,-0.95588505,-10.107122,-2.6030958,0.46830305,0.97921544,0.5460651,15.8625,38.662502,-23.85,79.71103,114.31215,70.27632,0.46830305,0.97921544,0.5460651,2.9376037,-1.9632416,-0.7656945,-3.0160832,-9.231305,-1.3625829,15.8625,38.662502,-23.85,downstairs
2548,downstairs,0.7332243,-10.660782,-2.2170308,0.4278242,1.064434,0.50292313,15.918751,38.775,-23.90625,81.203545,114.81264,70.55737,0.4278242,1.064434,0.50292313,3.5343895,-2.0081987,-0.8492199,-2.899233,-9.266261,-1.3788564,15.918751,38.775,-23.90625,downstairs
2569,downstairs,-0.12210429,-11.430517,-1.8668787,0.35951614,0.6872085,0.27682742,16.087502,38.662502,-23.962502,82.24957,115.43543,70.89067,0.35951614,0.6872085,0.27682742,3.2847147,-1.7826195,-0.93917155,-2.899233,-9.266261,-1.3788564,16.087502,38.662502,-23.962502,downstairs
2588,downstairs,-0.12210429,-11.430517,-1.8668787,0.35139373,-0.5167712,-0.55578536,16.275002,38.53125,-24.300001,82.972084,115.89521,72.237144,0.35139373,-0.5167712,-0.55578536,1.478255,-2.8859158,-1.0200751,-2.6913986,-9.339141,-1.3065945,16.275002,38.53125,-24.300001,downstairs
2608,downstairs,-2.0242975,-12.158954,-2.9532478,0.2603163,-0.75311977,-0.78467727,16.425001,38.4,-24.618752,81.826096,116.2223,72.846535,0.2603163,-0.75311977,-0.78467727,-1.0178967,-3.4035015,-2.1755042,-2.594638,-9.370434,-1.2779754,16.425001,38.4,-24.618752,downstairs
2628,downstairs,-5.4300494,-13.222577,-3.5565867,0.15086363,-0.66670275,-0.665238,16.5,38.456253,-24.656252,80.43131,116.30648,73.18856,0.15086363,-0.66670275,-0.665238,-2.849468,-3.68161,-1.9531999,-2.5049357,-9.395857,-1.2702613,16.5,38.456253,-24.656252,downstairs
2648,downstairs,-4.223372,-13.305776,-2.7724855,0.0117175635,-0.4342156,-0.40705216,16.462502,38.568752,-24.768751,78.90809,116.8897,73.35757,0.0117175635,-0.4342156,-0.40705216,-2.228856,-4.138175,-2.2184315,-2.480314,-9.404164,-1.2570362,16.462502,38.568752,-24.768751,downstairs
2668,downstairs,-3.6218286,-11.69807,-1.3024458,-0.0077229394,-0.31331167,-0.23381865,16.331251,38.550003,-24.91875,78.38343,116.876114,73.527855,-0.0077229394,-0.31331167,-0.23381865,-0.8592186,-1.2724123,-0.5152446,-2.480314,-9.404164,-1.2570362,16.331251,38.550003,-24.91875,downstairs
2688,downstairs,-3.1860838,-10.328587,-2.3391352,0.13728191,-0.2078536,0.07509893,15.656251,38.775,-25.125002,77.488846,116.76924,73.45676,0.13728191,-0.2078536,0.07509893,-0.35442877,-0.35671997,-1.6971172,-2.493075,-9.400704,-1.2576632,15.656251,38.775,-25.125002,downstairs
2708,downstairs,-2.991555,-9.895236,-2.3906105,0.06537867,-0.21504392,0.10572438,15.262501,38.8875,-25.181252,77.23379,116.725266,73.294334,0.06537867,-0.21504392,0.10572438,-0.28504205,-0.31269264,-1.3034132,-2.5493958,-9.383017,-1.2766981,15.262501,38.8875,-25.181252,downstairs
2730,downstairs,-3.6481647,-9.770737,-1.9847932,-0.043408245,-0.33887726,0.02037258,15.13125,38.79375,-25.275002,76.83742,116.60099,73.097595,-0.043408245,-0.33887726,0.02037258,-0.77018785,-0.32477665,-0.83536935,-2.586604,-9.371817,-1.2841009,15.13125,38.79375,-25.275002,downstairs
2750,downstairs,-4.207211,-9.419987,-1.6430209,-0.11318101,-0.49213767,-0.07549839,14.925,39.037502,-25.35,76.25173,116.40176,72.87397,-0.11318101,-0.49213767,-0.07549839,-1.4144285,-0.04564476,-0.46038544,-2.6250253,-9.361311,-1.2827682,14.925,39.037502,-25.35,downstairs
2770,downstairs,-4.168904,-8.119336,-1.780089,-0.09161004,-0.6097128,-0.12716219,14.400001,38.850002,-25.331251,74.81052,115.65052,72.48827,-0.09161004,-0.6097128,-0.12716219,-1.454133,1.108305,-0.48219275,-2.6600304,-9.352164,-1.2773591,14.400001,38.850002,-25.331251,downstairs
2789,downstairs,-4.3263226,-7.5321584,-1.4580688,0.038348388,-0.6730941,-0.17057043,14.19375,38.9625,-25.3875,74.360146,114.97663,72.3243,0.038348388,-0.6730941,-0.17057043,-1.5645938,2.1995916,-0.3633051,-2.6991193,-9.343682,-1.2572798,14.19375,38.9625,-25.3875,downstairs
2809,downstairs,-4.3155484,-6.9701195,-1.8836381,0.06870753,-0.6592461,-0.15379302,13.837501,39.075,-25.612501,73.8705,114.2259,72.14393,0.06870753,-0.6592461,-0.15379302,-1.5645938,2.1995916,-0.3633051,-2.79021,-9.319137,-1.2404895,13.837501,39.075,-25.612501,downstairs
2829,downstairs,-4.1371803,-6.4242415,-3.072958,0.055258963,-0.5230294,-0.08615072,13.500001,38.98125,-25.725,73.051315,113.96925,71.85794,0.055258963,-0.5230294,-0.08615072,-1.4157357,2.7443166,-1.3225154,-2.8413672,-9.297606,-1.2851233,13.500001,38.98125,-25.725,downstairs
2849,downstairs,-2.432509,-7.006033,-1.2240356,0.015179571,-0.26377833,0.026897134,12.825001,39.15,-25.875002,71.45208,114.363205,71.20571,0.015179571,-0.26377833,0.026897134,-0.04874611,2.424161,-0.65544295,-2.87807,-9.283773,-1.3033241,12.825001,39.15,-25.875002,downstairs
2869,downstairs,-2.432509,-7.006033,-1.2240356,0.1448717,-0.07816147,0.20066327,12.525001,38.98125,-26.062502,72.01878,113.820885,71.1815,0.1448717,-0.07816147,0.20066327,1.1305258,1.823801,0.57303184,-2.8938649,-9.282437,-1.2776068,12.525001,38.98125,-26.062502,downstairs
2889,downstairs,-0.19512744,-7.173627,-1.0145429,0.23262025,-0.077362545,0.15365987,12.31875,39.112503,-26.268751,72.695465,113.37918,71.34053,0.23262025,-0.077362545,0.15365987,2.800137,2.0493965,0.1797871,-2.8799686,-9.2911825,-1.2450329,12.31875,39.112503,-26.268751,downstairs
2911,downstairs,0.3196259,-6.192004,-2.3247697,0.28202045,-0.03675054,-0.004926703,12.150001,39.09375,-26.6625,73.35914,113.07652,71.68562,0.28202045,-0.03675054,-0.004926703,2.800137,2.0493965,0.1797871,-2.834972,-9.30991,-1.2078463,12.150001,39.09375,-26.6625,downstairs
2930,downstairs,0.676362,-5.779603,-1.8555063,0.31664053,0.06657706,-0.1756303,12.0375,39.0,-26.925001,73.03968,114.32715,72.64991,0.31664053,0.06657706,-0.1756303,3.0646768,3.125123,-0.9902742,-2.6647713,-9.360451,-1.2047119,12.0375,39.0,-26.925001,downstairs
2948,downstairs,0.676362,-5.779603,-1.8555063,0.056590505,0.2612484,-0.16537742,11.981251,39.037502,-27.056252,72.94815,115.120926,73.24135,0.056590505,0.2612484,-0.16537742,3.3651285,2.808651,0.35267687,-2.5601993,-9.390141,-1.2004248,11.981251,39.037502,-27.056252,downstairs
2967,downstairs,1.1839328,-7.1568675,0.81043726,3.9946238E-4,0.3788235,-0.057655737,11.925,39.16875,-27.31875,73.62126,115.263565,73.89496,3.9946238E-4,0.3788235,-0.057655737,3.4829555,2.0216413,2.132166,-2.3675575,-9.444819,-1.1663817,11.925,39.16875,-27.31875,downstairs
2988,downstairs,0.7320272,-7.785944,-0.7906851,-0.023301972,0.55871475,-0.015179571,11.962501,39.112503,-27.6375,73.29528,117.49384,74.59455,-0.023301972,0.55871475,-0.015179571,3.2103434,1.1534114,0.75827235,-2.3675575,-9.444819,-1.1663817,11.962501,39.112503,-27.6375,downstairs
3008,downstairs,-1.5699978,-8.966884,-1.2006922,-0.108254306,0.71796703,0.02037258,12.093751,39.412502,-27.806252,73.29528,117.49384,74.59455,-0.108254306,0.71796703,0.02037258,1.633328,0.40757942,0.078343034,-2.3217516,-9.444808,-1.255173,12.093751,39.412502,-27.806252,downstairs
3027,downstairs,-3.4542346,-11.232397,-0.82360536,-0.10465915,0.64779484,0.20066327,12.243751,39.581253,-27.6,73.54296,118.04249,74.11642,-0.10465915,0.64779484,0.20066327,-1.9487462,-3.5618525,1.108738,-2.3688242,-9.43223,-1.2617815,12.243751,39.581253,-27.6,downstairs
3048,downstairs,-4.608838,-13.021464,0.110731825,0.058854125,0.37549463,0.1047923,12.525001,39.73125,-27.581251,74.81244,116.89071,73.88758,0.058854125,0.37549463,0.1047923,-2.8091805,-4.776758,0.99028563,-2.427286,-9.421435,-1.2309375,12.525001,39.73125,-27.581251,downstairs
3068,downstairs,-5.073313,-13.931261,-2.955642,-0.041810397,-0.043008782,-0.14926578,12.806251,40.10625,-27.6375,73.45371,117.312325,73.63742,-0.041810397,-0.043008782,-0.14926578,-2.757437,-4.970989,-1.2901791,-2.4584167,-9.411147,-1.2477587,12.806251,40.10625,-27.6375,downstairs
3088,downstairs,-5.7418942,-12.555194,-0.56922144,-0.180557,-0.21517707,-0.39839715,12.731251,40.40625,-27.337502,73.45371,117.312325,73.63742,-0.180557,-0.21517707,-0.39839715,-2.6871166,-4.1670303,-0.75824726,-2.4546902,-9.409463,-1.2676295,12.731251,40.40625,-27.337502,downstairs
3108,downstairs,-4.320337,-11.853094,-0.92535895,-0.098534055,-0.25472385,-0.36377707,12.76875,40.725002,-27.206251,73.163414,116.08428,73.642334,-0.098534055,-0.25472385,-0.36377707,-2.5077767,-2.723342,0.2513228,-2.4805686,-9.4097,-1.2143743,12.76875,40.725002,-27.206251,downstairs
3128,downstairs,-2.926313,-11.660959,-1.2539631,0.028494984,-0.10612384,-0.10066452,12.7875,40.631252,-27.018751,73.64249,115.51384,73.64687,0.028494984,-0.10612384,-0.10066452,-0.8238256,-2.1701221,0.13833141,-2.491865,-9.409919,-1.1892971,12.7875,40.631252,-27.018751,downstairs
3148,downstairs,-2.8095956,-11.510723,-1.3371617,0.07696309,0.06431344,0.07283531,12.637501,40.8375,-27.0375,73.97218,115.25758,73.66721,0.07696309,0.06431344,0.07283531,-0.8956878,-1.5549822,0.5480092,-2.4941404,-9.410897,-1.1767169,12.637501,40.8375,-27.0375,downstairs
3168,downstairs,-4.096479,-10.779893,-0.16639702,-0.02290251,-0.049533337,0.015712187,12.187501,40.95,-26.812502,74.33162,114.69674,73.62844,-0.02290251,-0.049533337,0.015712187,-0.8956878,-1.5549822,0.5480092,-2.5809433,-9.39456,-1.1186489,12.187501,40.95,-26.812502,downstairs
3198,downstairs,-5.415684,-9.498995,0.12449849,-0.08268871,-0.22622886,0.101463445,12.187501,40.95,-26.812502,74.92282,113.43318,73.331116,-0.08268871,-0.22622886,0.101463445,-2.4490213,-0.41520596,1.3701682,-2.5809433,-9.39456,-1.1186489,12.187501,40.95,-26.812502,downstairs
3214,downstairs,-4.011485,-7.747637,-1.311424,-0.17017098,-0.3456681,0.32063514,12.187501,41.25,-26.56875,74.32449,112.19233,71.86047,-0.17017098,-0.3456681,0.32063514,-1.786865,1.5961194,-0.46063542,-2.8269541,-9.319271,-1.1532172,12.187501,41.25,-26.56875,downstairs
3231,downstairs,-2.083554,-7.4244194,-0.05686229,-0.3721658,-0.34154034,0.5099803,12.468751,41.15625,-26.38125,73.96967,111.99366,71.225746,-0.3721658,-0.34154034,0.5099803,1.9379528,2.119626,1.5597847,-2.9630444,-9.273719,-1.1785175,12.468751,41.15625,-26.38125,downstairs
3249,downstairs,-0.6584055,-6.959346,0.56922144,-0.2420742,-0.3404751,0.29387116,12.562501,41.287502,-26.362501,74.02124,111.68962,71.024216,-0.2420742,-0.3404751,0.29387116,2.5401766,2.971333,1.8616586,-2.9630444,-9.273719,-1.1785175,12.562501,41.287502,-26.362501,downstairs
3269,downstairs,-0.24600422,-5.8149176,0.4441244,-0.06844122,-0.3736305,0.025032977,12.618751,41.25,-26.362501,74.48373,110.9474,71.514565,-0.06844122,-0.3736305,0.025032977,2.5401766,2.971333,1.8616586,-2.9498572,-9.282433,-1.1424441,12.618751,41.25,-26.362501,downstairs
3288,downstairs,-0.011372458,-5.1002483,-0.13826515,-0.048201796,-0.640205,-0.1657769,12.731251,41.475002,-26.625002,74.406296,110.65685,71.89493,-0.048201796,-0.640205,-0.1657769,2.7428901,4.1663294,1.0233161,-2.851596,-9.321105,-1.0750749,12.731251,41.475002,-26.625002,downstairs
3309,downstairs,-0.30047232,-4.96737,-0.87927055,-0.1338199,-0.7141056,-0.067642294,12.806251,41.568752,-26.643751,73.98675,110.62404,72.17345,-0.1338199,-0.7141056,-0.067642294,2.4284031,3.939117,-0.5748378,-2.8097694,-9.33581,-1.0574692,12.806251,41.568752,-26.643751,downstairs
3329,downstairs,0.22026655,-4.7243586,-2.0147207,-0.3082518,-0.7773538,0.16910574,12.69375,41.775,-26.812502,72.80287,111.26112,72.16321,-0.3082518,-0.7773538,0.16910574,2.4284031,3.939117,-0.5748378,-2.78771,-9.328114,-1.1770134,12.69375,41.775,-26.812502,downstairs
3349,downstairs,1.875857,-4.757279,-2.8646624,-0.50345576,-0.9175651,0.33781204,12.431251,41.831253,-26.718752,70.876915,112.8902,72.027145,-0.50345576,-0.9175651,0.33781204,5.214652,3.1086745,-1.1258785,-2.78771,-9.328114,-1.1770134,12.431251,41.831253,-26.718752,downstairs
3369,downstairs,3.0657754,-6.2674217,-1.685518,-0.5457988,-1.250983,-0.05193011,12.13125,42.225002,-26.625002,66.981316,116.55838,72.52842,-0.5457988,-1.250983,-0.05193011,5.5364504,0.6970267,0.0062675476,-2.6335928,-9.354232,-1.3164129,12.13125,42.225002,-26.625002,downstairs
3389,downstairs,0.15682021,-11.142016,-1.7232267,-0.5457988,-1.250983,-0.05193011,11.793751,42.581253,-26.493752,65.35673,117.838585,73.29315,-0.5457988,-1.250983,-0.05193011,3.6661506,-1.6215601,0.16021931,-2.4928937,-9.392694,-1.3165,11.793751,42.581253,-26.493752,downstairs
3410,downstairs,-4.0258503,-13.02745,-2.3229742,-0.14500484,-0.9782834,-0.9099753,10.9125,43.256252,-25.968752,62.96932,119.30355,73.90833,-0.14500484,-0.9782834,-0.9099753,-0.15436411,-3.85281,-1.5031351,-2.3308423,-9.44006,-1.2739125,10.9125,43.256252,-25.968752,downstairs
3429,downstairs,-7.409456,-12.388198,0.092176765,0.25046292,-0.95724505,-0.61850095,10.33125,43.5,-25.687502,61.837425,118.65863,74.28441,0.25046292,-0.95724505,-0.61850095,-4.221835,-3.9624777,0.6176954,-2.3308423,-9.44006,-1.2739125,10.33125,43.5,-25.687502,downstairs
