elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2559,walking,-8.372523,4.1132383,-0.59855044,0.112917945,-0.14128059,-0.042477388,8.6986,-41.8094,20.1056,-162.99968,89.986,-33.681625,0.112917945,-0.14128059,-0.042477388,-0.19654083,-1.3357129,-0.6006602,-8.160427,5.438548,0.0019937034,8.6986,-41.8094,20.1056,walking
2582,walking,-8.231265,4.419098,-0.36990416,0.17789903,-0.36498594,0.06058687,8.9914,-41.8948,19.666399,-162.92363,89.90796,-33.541992,0.17789903,-0.36498594,0.06058687,-0.05350685,-1.0021796,-0.38322675,-8.173647,5.418645,0.013130002,8.9914,-41.8948,19.666399,walking
2599,walking,-8.084022,4.8374844,-0.16519992,0.17789903,-0.36498594,0.06058687,9.1133995,-42.0046,19.593199,-162.76648,89.72065,-33.528915,0.17789903,-0.36498594,0.06058687,0.08609867,-0.5761447,-0.20476598,-8.174796,5.4167795,0.039856307,9.1133995,-42.0046,19.593199,walking
2619,walking,-7.949348,5.079299,-0.17477672,0.23355906,-0.46099284,0.12050795,9.1622,-42.0046,19.629799,-162.5373,89.48695,-33.613773,0.23355906,-0.46099284,0.12050795,0.20423889,-0.340981,-0.2476184,-8.166534,5.4288807,0.07312714,9.1622,-42.0046,19.629799,walking
2639,walking,-7.7907324,5.479729,-0.3669114,0.3708449,-0.6579335,0.1798964,9.1622,-42.0046,19.629799,-161.86034,88.938126,-33.968586,0.3708449,-0.6579335,0.1798964,0.31407022,0.018462181,-0.517055,-8.13169,5.479351,0.150724,9.1622,-42.0046,19.629799,walking
2662,walking,-7.8248496,5.61141,-0.37349546,0.45526704,-0.7041393,0.18069534,9.2232,-41.9314,19.7762,-161.38373,88.67962,-34.183712,0.45526704,-0.7041393,0.18069534,0.25567913,0.121737,-0.5596514,-8.091919,5.535685,0.21776156,9.2232,-41.9314,19.7762,walking
2679,walking,-7.85777,5.494693,-0.39205053,0.5390234,-0.733434,0.16631429,9.3208,-41.846,20.056799,-144.51358,88.45848,-34.366383,0.5390234,-0.733434,0.16631429,0.2000103,-0.017271996,-0.60875213,-8.091919,5.535685,0.21776156,9.3208,-41.846,20.056799,walking
2699,walking,-7.879916,4.9853263,-0.46926352,0.62317926,-0.79162407,0.08602004,9.333,-41.833797,20.251999,-144.3805,88.260605,-34.409397,0.62317926,-0.79162407,0.08602004,0.16267586,-0.52592754,-0.71375966,-8.086964,5.541762,0.24558045,9.333,-41.833797,20.251999,walking
2715,walking,-8.306683,4.785411,-0.45010993,0.7845667,-0.7807051,-0.06831003,9.333,-41.833797,20.251999,-143.38588,88.12126,-34.336693,0.7845667,-0.7807051,-0.06831003,-0.25763702,-0.68509626,-0.7251717,-8.10741,5.5102973,0.2773227,9.333,-41.833797,20.251999,walking
2732,walking,-8.306683,4.785411,-0.45010993,0.8113314,-0.74754876,-0.11038794,9.6868,-41.5532,20.5692,-142.66327,88.0409,-34.186874,0.8113314,-0.74754876,-0.11038794,-0.25763702,-0.68509626,-0.7251717,-8.10741,5.5102973,0.2773227,9.6868,-41.5532,20.5692,walking
2749,walking,-8.821436,4.684854,-0.14784196,0.8021435,-0.7362303,-0.12583427,9.9186,-41.357998,20.8498,-141.8543,87.99619,-33.98633,0.8021435,-0.7362303,-0.12583427,-0.7259569,-0.7253661,-0.44300717,-8.149722,5.4464617,0.29743293,9.9186,-41.357998,20.8498,walking
2780,walking,-8.71669,4.7441106,0.31244332,0.77298194,-0.689625,-0.12503532,10.5408,-40.8456,21.5086,-139.92613,87.75821,-33.510868,0.77298194,-0.689625,-0.12503532,-0.59760475,-0.63643646,-0.0053339303,-8.1703415,5.414204,0.3198403,10.5408,-40.8456,21.5086,walking
2799,walking,-8.546103,4.5124717,0.82899237,0.6097303,-0.71878666,-0.18482324,10.5408,-40.8456,21.5086,-138.54417,87.14523,-32.988083,0.6097303,-0.71878666,-0.18482324,-0.38098907,-0.79419565,0.421971,-8.215451,5.339374,0.40967336,10.5408,-40.8456,21.5086,walking
2823,walking,-8.444349,4.4544125,0.99898064,0.5330313,-0.6318345,-0.23675485,11.2118,-40.382,22.118599,-138.0636,86.788475,-32.663063,0.5330313,-0.6318345,-0.23675485,-0.2585106,-0.26727676,0.32107705,-8.24285,5.2926264,0.46250823,11.2118,-40.382,22.118599,walking
2842,walking,-8.563461,5.2840033,0.16340427,0.49321705,-0.3784349,-0.24980432,11.9438,-39.772,22.8018,-137.60126,86.67974,-32.399845,0.49321705,-0.3784349,-0.24980432,-0.2585106,-0.26727676,0.32107705,-8.266144,5.254644,0.47955525,11.9438,-39.772,22.8018,walking
2859,walking,-8.563461,5.2840033,0.16340427,0.42650494,-0.005326318,-0.22956431,12.3098,-39.491398,23.1068,-137.14696,86.98384,-32.197334,0.42650494,-0.005326318,-0.22956431,-0.32268143,0.087937355,-0.27051178,-8.287067,5.225346,0.43665054,12.3098,-39.491398,23.1068,walking
2878,walking,-9.08001,4.867412,-0.8900445,0.3195791,0.62930447,-0.1155811,12.5538,-39.2718,23.362999,-136.794,87.664474,-32.009113,0.3195791,0.62930447,-0.1155811,-0.7746906,-0.2858677,-1.0880231,-8.331239,5.1692834,0.19839272,12.5538,-39.2718,23.362999,walking
2894,walking,-9.435549,4.5723267,-1.0690111,0.34514543,0.87977463,-0.059654765,12.7246,-39.0644,23.6314,-136.17072,89.84572,-31.593267,0.34514543,0.87977463,-0.059654765,-1.0937948,-0.55843925,-1.0917586,-8.353162,5.137565,0.022493051,12.7246,-39.0644,23.6314,walking
2918,walking,-9.77373,4.3059716,-1.1282675,0.39281598,1.0194573,-0.028895276,12.675799,-38.722797,24.4488,-135.92143,91.17593,-31.33727,0.39281598,1.0194573,-0.028895276,-1.3922434,-0.79872084,-0.9559334,-8.374299,5.1001916,-0.17189504,12.675799,-38.722797,24.4488,walking
2939,walking,-10.240001,4.1102457,-1.1324574,0.3977428,0.9621994,-0.029827382,12.505,-38.5398,24.802599,-135.65936,92.41039,-31.015324,0.3977428,0.9621994,-0.029827382,-1.810525,-0.9621277,-0.7777802,-8.397152,5.053046,-0.35347137,12.505,-38.5398,24.802599,walking
2959,walking,-11.092935,4.4196963,-0.14185645,0.34860754,0.39468017,-0.038083173,12.505,-38.5398,24.802599,-135.28653,93.76737,-30.306166,0.34860754,0.39468017,-0.038083173,-2.5345783,-0.5935435,0.42176518,-8.448191,4.948637,-0.55629575,12.505,-38.5398,24.802599,walking
2982,walking,-11.142614,5.8891377,1.4891934,0.35473278,0.046605285,-0.014514217,11.9925995,-38.3446,25.4492,-135.0137,93.74751,-30.074076,0.35473278,0.046605285,-0.014514217,-2.5319414,-0.023032188,1.2122164,-8.468315,4.914301,-0.55467296,11.9925995,-38.3446,25.4492,walking
2999,walking,-11.142614,5.8891377,1.4891934,0.4165181,-0.18442377,0.021305272,11.431399,-38.2348,26.1812,-134.61513,93.40969,-30.003227,0.4165181,-0.18442377,0.021305272,-2.4467707,0.8589053,2.007042,-8.477498,4.9038043,-0.50509554,11.431399,-38.2348,26.1812,walking
3019,walking,-10.54167,7.019201,1.5945383,0.48695865,-0.19134799,0.03581949,11.2727995,-38.0396,26.473999,-134.00516,93.10306,-30.13899,0.48695865,-0.19134799,0.03581949,-1.7982607,1.9351892,2.0683284,-8.468453,4.923913,-0.4590874,11.2727995,-38.0396,26.473999,walking
3039,walking,-8.866926,8.0684595,0.2873042,0.44248387,0.2483396,-6.6578976E-4,11.1874,-37.9176,26.6814,-133.30026,93.0917,-30.432331,0.44248387,0.2483396,-6.6578976E-4,-0.10056782,2.8377986,0.80997527,-8.410315,5.018529,-0.50137234,11.1874,-37.9176,26.6814,walking
3062,walking,-8.337808,8.066664,-0.054468088,0.04953476,0.239418,0.0047936863,11.040999,-37.7956,26.8888,-132.08003,93.76933,-31.154562,0.04953476,0.239418,0.0047936863,0.41484356,2.7639036,0.52188575,-8.37413,5.0734563,-0.551708,11.040999,-37.7956,26.8888,walking
3079,walking,-7.6680293,7.7691846,0.20949265,0.04953476,0.239418,0.0047936863,10.919,-37.5394,27.3158,-131.80081,93.886086,-31.557795,0.04953476,0.239418,0.0047936863,1.0529876,2.4006395,0.80164516,-8.337158,5.132393,-0.56633574,10.919,-37.5394,27.3158,walking
3099,walking,-6.767211,7.116166,0.623091,-0.09494162,0.08375636,0.057391077,10.8824,-37.3564,27.449999,-131.68121,93.72107,-31.995539,-0.09494162,0.08375636,0.057391077,1.8960023,1.6918516,1.1866684,-8.299382,5.1960855,-0.5397625,10.8824,-37.3564,27.449999,walking
3119,walking,-4.8859673,5.9148755,0.39264908,-0.008655267,0.04753739,0.15566164,10.858,-37.1734,27.5476,-131.57748,93.49794,-32.46829,-0.008655267,0.04753739,0.15566164,3.5776634,0.4152336,0.89820224,-8.212811,5.3366313,-0.49038714,10.858,-37.1734,27.5476,walking
3142,walking,-4.3640313,5.7879825,-0.11671733,0.17403744,0.098137416,0.18961693,10.809199,-37.075798,27.6574,-130.91313,93.588585,-33.508156,0.17403744,0.098137416,0.18961693,3.8764,0.29813147,-0.35100216,-8.160823,5.4138174,-0.5118037,10.809199,-37.075798,27.6574,walking
3158,walking,-4.335301,5.8622026,-0.92535895,0.32384014,0.09986847,0.20732693,10.4676,-37.0514,27.913599,-130.3034,94.00202,-34.054356,0.32384014,0.09986847,0.20732693,3.8764,0.29813147,-0.35100216,-8.105063,5.4915195,-0.5670497,10.4676,-37.0514,27.913599,walking
3179,walking,-4.751293,6.239888,-1.5233108,0.39880806,0.024367906,0.2058622,10.3578,-37.027,28.0112,-129.59755,94.49968,-34.592255,0.39880806,0.024367906,0.2058622,3.350325,0.6352377,-0.88549995,-8.04808,5.5675545,-0.633353,10.3578,-37.027,28.0112,walking
3198,walking,-6.719327,6.667852,-1.6190789,0.52797127,-0.48163232,0.20093535,10.3334,-36.966,28.1332,-128.84274,94.92555,-35.07491,0.52797127,-0.48163232,0.20093535,1.2529354,0.96945524,-0.91665465,-7.9577565,5.687972,-0.70105195,10.3334,-36.966,28.1332,walking
3223,walking,-8.065467,7.1808095,-0.81761986,0.56672025,-0.8193209,0.12583427,10.248,-36.9416,28.2552,-127.32521,94.78981,-35.684826,0.56672025,-0.8193209,0.12583427,0.5205488,0.91714954,-0.6215418,-7.937518,5.7204747,-0.6651118,10.248,-36.9416,28.2552,walking
3243,walking,-8.065467,7.1808095,-0.81761986,0.59814554,-0.92398304,0.07829688,10.3578,-36.843998,28.584599,-125.76542,93.90101,-36.094765,0.59814554,-0.92398304,0.07829688,-0.10471058,1.4048405,-0.20789504,-7.922291,5.748013,-0.6066631,10.3578,-36.843998,28.584599,walking
3260,walking,-8.43178,7.4974427,-0.48602295,0.5740439,-0.92118675,0.08442214,10.4798,-36.6488,28.7676,-125.76542,93.90101,-36.094765,0.5740439,-0.92118675,0.08442214,-0.45810795,1.6702366,0.057941765,-7.905842,5.7773175,-0.5391057,10.4798,-36.6488,28.7676,walking
3279,walking,-8.216302,6.88752,-0.3878607,0.28415906,-0.79868144,0.21731378,10.675,-36.4048,28.9994,-125.14704,93.38244,-36.346474,0.28415906,-0.79868144,0.21731378,-0.2422471,0.9522972,0.008641273,-7.8602686,5.8509717,-0.39076796,10.675,-36.4048,28.9994,walking
3304,walking,-7.6626425,5.501277,-0.41479546,0.13249217,-0.6065345,0.269778,10.919,-36.2096,29.048199,-124.59741,92.401985,-36.89865,0.13249217,-0.6065345,0.269778,0.031334877,0.20116186,-0.065143585,-7.835476,5.887926,-0.3286754,10.919,-36.2096,29.048199,walking
3323,walking,-7.6626425,5.501277,-0.41479546,0.04167844,-0.3207775,0.31158963,11.407,-35.9412,29.206799,-124.58241,92.29086,-37.38259,0.04167844,-0.3207775,0.31158963,0.2527709,-0.49916172,-0.114758104,-7.8115425,5.921369,-0.2959452,11.407,-35.9412,29.206799,walking
3355,walking,-7.451953,5.0745106,-0.5650316,0.029028434,0.04221107,0.34887385,11.407,-35.9412,29.206799,-124.58241,92.29086,-37.38259,0.029028434,0.04221107,0.34887385,0.41866732,-0.9440627,-0.25034654,-7.786127,5.953955,-0.3114798,11.407,-35.9412,29.206799,walking
3379,walking,-7.029376,4.6902413,-1.168969,0.13515532,0.5897566,0.35300174,11.5412,-35.843597,29.4508,-124.5685,92.795784,-37.612907,0.13515532,0.5897566,0.35300174,0.72834873,-1.3447685,-0.6821815,-7.730691,6.014255,-0.48533294,11.5412,-35.843597,29.4508,walking
3400,walking,-7.038953,4.619014,-1.8010383,0.17723323,0.5697829,0.24727432,11.102,-35.6972,29.706999,-124.09572,95.41938,-38.075283,0.17723323,0.5697829,0.24727432,0.6159115,-1.4048176,-1.0750785,-7.6853,6.047725,-0.7290973,11.102,-35.6972,29.706999,walking
3421,walking,-7.0491285,4.706402,-1.965041,0.16591482,0.43595913,0.14554164,10.7726,-35.758198,29.8412,-123.92914,96.1922,-38.07314,0.16591482,0.43595913,0.14554164,0.5708246,-1.2977195,-1.1383646,-7.674991,6.0474367,-0.83271414,10.7726,-35.758198,29.8412,walking
3439,walking,-6.9743094,5.0344076,-2.2254105,0.03528686,0.12783164,-0.066978455,10.7726,-35.758198,29.8412,-123.83843,97.21864,-37.850315,0.03528686,0.12783164,-0.066978455,0.6112981,-0.9074664,-1.2644737,-7.6821165,6.0173674,-0.97301644,10.7726,-35.758198,29.8412,walking
3463,walking,-6.9210386,4.9105077,-2.0488381,-0.055526868,0.041811597,-0.17896429,10.125999,-35.843597,30.0364,-123.95154,97.448875,-37.61172,-0.055526868,0.041811597,-0.17896429,0.8025837,-1.144258,-1.1110146,-7.7029243,5.9850698,-1.0071182,10.125999,-35.843597,30.0364,walking
3479,walking,-6.9210386,4.9105077,-2.0488381,-0.11012163,0.04447476,-0.26005748,9.7844,-35.758198,30.2316,-124.13906,97.6171,-37.320473,-0.11012163,0.04447476,-0.26005748,0.6645169,-0.9241047,-1.0341742,-7.72999,5.945504,-1.033749,9.7844,-35.758198,30.2316,walking
3500,walking,-7.1341224,5.0122614,-1.8914193,-0.13502216,0.08695214,-0.26458487,9.6868,-35.7338,30.3048,-124.35057,97.76541,-37.029694,-0.13502216,0.08695214,-0.26458487,0.46189642,-0.7711878,-0.85544336,-7.7570844,5.905847,-1.057817,9.6868,-35.7338,30.3048,walking
3518,walking,-7.1790137,5.5000796,-1.8016368,-0.123570584,0.1792306,-0.14381059,9.6868,-35.7338,30.3048,-124.68454,98.17052,-36.69286,-0.123570584,0.1792306,-0.14381059,0.42302418,-0.22300148,-0.71001923,-7.7836447,5.8597207,-1.1175517,9.6868,-35.7338,30.3048,walking
3544,walking,-7.2981253,6.697779,-1.5316905,-0.1314269,0.2573943,-0.051132657,9.601399,-35.843597,30.5,-124.785645,98.41303,-36.727997,-0.1314269,0.2573943,-0.051132657,0.3784895,0.2574315,-0.44025803,-7.7752895,5.864541,-1.1499624,9.601399,-35.843597,30.5,walking
3563,walking,-7.2981253,6.697779,-1.5316905,-0.13222586,0.24580958,0.13102743,9.503799,-35.9046,30.5854,-124.81897,98.61994,-36.925106,-0.13222586,0.24580958,0.13102743,0.27860737,0.9389262,-0.3830458,-7.751091,5.8915477,-1.1750028,9.503799,-35.9046,30.5854,walking
3579,walking,-7.4872675,6.779781,-1.7088615,-0.13222586,0.24580958,0.13102743,9.4672,-35.9778,30.6342,-124.84082,98.87801,-37.188416,-0.13222586,0.24580958,0.13102743,0.070988655,0.9757886,-0.5279952,-7.718888,5.9275136,-1.2057117,9.4672,-35.9778,30.6342,walking
3599,walking,-7.098808,6.5523314,-1.7399861,0.042477388,0.19907114,0.121306896,9.4672,-35.9778,30.6342,-124.61939,99.50996,-37.704685,0.042477388,0.19907114,0.121306896,0.40651608,0.6700258,-0.48296452,-7.652133,5.997666,-1.2818943,9.4672,-35.9778,30.6342,walking
3615,walking,-7.176021,5.803545,-1.9153614,0.049934234,0.016777903,-0.092012145,9.1866,-36.1242,30.7074,-124.54283,99.68956,-37.627262,0.049934234,0.016777903,-0.092012145,0.32825422,-0.06475735,-0.6342212,-7.6560583,5.987177,-1.3072385,9.1866,-36.1242,30.7074,walking
3631,walking,-7.4549456,5.2564697,-2.0416555,-2.663159E-4,-0.18282588,-0.37417385,9.0402,-36.173,30.6708,-124.67677,99.63509,-37.213207,-2.663159E-4,-0.18282588,-0.37417385,0.08571625,-0.5518875,-0.76126564,-7.6997547,5.930892,-1.307167,9.0402,-36.173,30.6708,walking
3659,walking,-7.9583263,4.800973,-2.1936872,-0.016777903,-0.22956431,-0.56299186,8.906,-36.1364,30.5732,-124.911865,99.52181,-36.538177,-0.016777903,-0.22956431,-0.56299186,-0.35102987,-0.9147148,-0.91775405,-7.7707,5.8384705,-1.3034106,8.906,-36.1364,30.5732,walking
3679,walking,-9.264962,3.7271736,-2.9119477,-0.017576851,-0.08189214,-0.71678925,8.906,-36.1364,30.5732,-125.7195,99.59625,-34.608032,-0.017576851,-0.08189214,-0.71678925,-1.465455,-1.7309878,-1.5931432,-7.9584856,5.569776,-1.3455416,8.906,-36.1364,30.5732,walking
3704,walking,-10.092158,3.6529531,-3.0466216,0.034354754,0.12516847,-0.5988113,9.1256,-36.112,30.487799,-126.170586,99.83997,-33.543552,0.034354754,0.12516847,-0.5988113,-2.175271,-1.6739154,-1.6732814,-8.053268,5.418867,-1.3968278,9.1256,-36.112,30.487799,walking
3723,walking,-11.133636,4.248511,-2.939481,0.034354754,0.12516847,-0.5988113,9.5648,-36.075397,30.5,-127.01703,100.1534,-31.8547,0.034354754,0.12516847,-0.5988113,-3.0846252,-0.9746208,-1.5060006,-8.136035,5.279833,-1.4486786,9.5648,-36.075397,30.5,walking
3739,walking,-13.116634,5.180454,-2.8951883,-0.053529497,0.019973693,-0.32583752,9.882,-35.989998,30.487799,-127.01703,100.1534,-31.8547,-0.053529497,0.019973693,-0.32583752,-4.9063606,-0.0019688606,-1.4246454,-8.199215,5.1756253,-1.4683889,9.882,-35.989998,30.487799,walking
3755,walking,-14.727333,6.794146,-1.8010383,-0.17350481,-0.81985354,0.41398808,9.882,-35.989998,30.487799,-127.47104,99.54,-31.654745,-0.17350481,-0.81985354,0.41398808,-5.0754957,3.7341018,1.8531696,-8.21647,5.2191644,-1.191785,9.882,-35.989998,30.487799,walking
3774,walking,-10.557233,9.986216,2.7407625,-0.17350481,-0.81985354,0.41398808,10.5529995,-35.9412,30.451199,-127.536575,98.25309,-32.154663,-0.17350481,-0.81985354,0.41398808,-5.0754957,3.7341018,1.8531696,-8.21647,5.2191644,-1.191785,10.5529995,-35.9412,30.451199,walking
3799,walking,-7.6734166,10.032304,2.835932,-0.034221593,-0.56032866,0.21385168,10.9312,-36.0266,30.378,-126.84483,95.61541,-33.83874,-0.034221593,-0.56032866,0.21385168,0.8338151,4.301242,3.6724334,-8.106395,5.4609056,-0.79704016,10.9312,-36.0266,30.378,walking
3818,walking,-4.173692,8.395866,0.30705637,-0.43835598,0.20732693,-0.32224226,10.9312,-36.0266,30.378,-126.611046,94.67911,-34.96817,-0.43835598,0.20732693,-0.32224226,4.1737013,2.5382109,0.99020666,-8.009478,5.620401,-0.6555594,10.9312,-36.0266,30.378,walking
3835,walking,-4.173692,8.395866,0.30705637,-0.43835598,0.20732693,-0.32224226,11.1264,-36.063198,30.3048,-126.611046,94.67911,-34.96817,-0.43835598,0.20732693,-0.32224226,4.1737013,2.5382109,0.99020666,-7.998873,5.6314144,-0.6896361,11.1264,-36.063198,30.3048,walking
3851,walking,-3.5655649,6.7809777,-1.0073603,-0.7129277,0.65380555,-0.55500233,11.5168,-36.1974,29.865599,-127.06266,94.927666,-35.046734,-0.7129277,0.65380555,-0.55500233,4.697728,0.96352625,-0.29475582,-7.998873,5.6314144,-0.6896361,11.5168,-36.1974,29.865599,walking
3868,walking,-4.410718,3.2549171,-0.94331545,-0.810133,0.94968253,-0.73236877,11.5168,-36.1974,29.865599,-128.82098,95.83518,-34.195263,-0.810133,0.94968253,-0.73236877,3.7326403,-2.3072243,-0.11100441,-8.069316,5.5114846,-0.82465726,11.5168,-36.1974,29.865599,walking
3884,walking,-4.410718,3.2549171,-0.94331545,-0.65260714,0.8233156,-0.64874554,11.651,-36.5268,29.511799,-128.82098,95.83518,-34.195263,-0.65260714,0.8233156,-0.64874554,3.7326403,-2.3072243,-0.11100441,-8.069316,5.5114846,-0.82465726,11.651,-36.5268,29.511799,walking
3914,walking,-8.097789,4.548983,0.33399114,-0.4836297,0.5478118,-0.4608597,11.6388,-36.6732,29.1824,-130.31615,96.09851,-33.184868,-0.4836297,0.5478118,-0.4608597,1.3739514,-1.5064523,1.0355828,-8.160826,5.3675923,-0.8719264,11.6388,-36.6732,29.1824,walking
3930,walking,-8.097789,4.548983,0.33399114,-0.42930126,0.118776895,-0.15632744,11.6754,-37.1368,28.621199,-130.88733,95.72311,-32.994663,-0.42930126,0.118776895,-0.15632744,0.022356033,-0.74982405,1.1481185,-8.184048,5.3403187,-0.8202109,11.6754,-37.1368,28.621199,walking
3950,walking,-10.105327,6.8210807,1.8872294,-0.27630275,-0.61838555,0.44940808,11.6754,-37.1368,28.621199,-131.63524,93.6726,-33.550407,-0.27630275,-0.61838555,0.44940808,-1.9421978,1.3970056,2.4108953,-8.156077,5.4198456,-0.52351296,11.6754,-37.1368,28.621199,walking
3974,walking,-9.661202,7.053917,2.7401638,0.15286534,-0.7159903,0.48815706,11.5778,-37.6492,28.0844,-131.68703,92.36128,-34.1445,0.15286534,-0.7159903,0.48815706,-1.5002117,1.5146995,3.076868,-8.109334,5.504296,-0.3343938,11.5778,-37.6492,28.0844,walking
3994,walking,-8.957307,7.293337,2.6234465,0.27923223,-0.52797127,0.3471428,11.5412,-37.82,27.8526,-131.44455,91.26706,-34.735046,0.27923223,-0.52797127,0.3471428,-0.8142309,1.646205,2.8033278,-8.057092,5.5876565,-0.17820615,11.5412,-37.82,27.8526,walking
4014,walking,-8.112154,7.340024,1.2401965,0.25606275,-0.39414755,0.15845796,11.5168,-38.064,27.4256,-131.0083,90.706726,-35.257706,0.25606275,-0.39414755,0.15845796,7.7438354E-4,1.6043878,1.3401015,-8.007147,5.660938,-0.09877047,11.5168,-38.064,27.4256,walking
4039,walking,-6.4990606,6.002862,-1.4903905,0.17749955,-0.34501225,-0.06325003,11.7364,-38.173798,27.218199,-130.23595,90.65061,-35.728325,0.17749955,-0.34501225,-0.06325003,1.5443244,0.21660376,-1.3991715,-7.9604754,5.726521,-0.09039736,11.7364,-38.173798,27.218199,walking
4055,walking,-6.3111157,4.289212,-1.7232267,0.09254478,-0.30826068,-0.39614493,11.7364,-38.173798,27.218199,-130.02917,90.74693,-35.51225,0.09254478,-0.30826068,-0.39614493,1.8113804,-0.85738516,-1.8329084,-7.9818497,5.6964564,-0.104060926,11.7364,-38.173798,27.218199,walking
4074,walking,-6.3111157,4.289212,-1.7232267,0.09254478,-0.30826068,-0.39614493,11.8218,-38.186,27.096199,-129.92793,90.83942,-35.126717,0.09254478,-0.30826068,-0.39614493,1.7003407,-1.3476362,-1.6058364,-8.055263,5.591501,-0.13505644,11.8218,-38.186,27.096199,walking
4094,walking,-6.727707,4.2119994,-1.2862848,0.059654765,-0.06671213,-0.15366428,12.0658,-38.0518,27.267,-129.87521,90.96054,-34.76239,0.059654765,-0.06671213,-0.15366428,1.278738,-1.3456044,-1.1518916,-8.055263,5.591501,-0.13505644,12.0658,-38.0518,27.267,walking
4119,walking,-7.454347,3.6367924,-0.3681085,0.07576688,-0.16391744,0.0627174,12.4196,-37.881,27.4378,-129.98187,91.01939,-34.343845,0.07576688,-0.16391744,0.0627174,0.5219016,-1.8142343,-0.22616804,-8.095744,5.5325,-0.14405093,12.4196,-37.881,27.4378,walking
4135,walking,-8.622119,4.19524,-0.004189853,0.13848427,-0.3285007,0.26325327,12.4196,-37.881,27.4378,-129.98903,90.796844,-34.36066,0.13848427,-0.3285007,0.26325327,-0.0779295,-1.605763,0.05489169,-8.076472,5.5619535,-0.075222366,12.4196,-37.881,27.4378,walking
4155,walking,-8.622119,4.19524,-0.004189853,0.49321705,-0.49827707,0.5684513,12.6636,-37.856598,27.413399,-129.86726,90.53362,-34.552517,0.49321705,-0.49827707,0.5684513,-0.6871977,-1.2690182,0.06996232,-8.076472,5.5619535,-0.075222366,12.6636,-37.856598,27.413399,walking
4175,walking,-8.804677,4.357447,-0.092176765,0.7609977,-0.43502703,0.5599292,12.7978,-37.7956,27.5232,-129.49382,90.40027,-34.83329,0.7609977,-0.43502703,0.5599292,-0.8948984,-1.1471152,-0.03686692,-8.0492735,5.6014676,-0.056233834,12.7978,-37.7956,27.5232,walking
