elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1955,walking,0.108936176,12.503718,0.18076223,0.9343425,-0.37482888,0.11557778,-14.868751,-28.837502,28.875002,59.609825,-96.48843,-74.65801,0.9343425,-0.37482888,0.11557778,-2.1283963,3.0037813,0.9695436,2.5780222,9.457178,-0.29320064,-14.868751,-28.837502,28.875002,walking
1975,walking,0.38067806,9.292496,-1.0253168,0.7511224,0.27909106,0.12370019,-13.762501,-28.25625,30.16875,52.877384,-102.49862,-75.026146,0.7511224,0.27909106,0.12370019,-2.5170128,0.21861553,-0.1097399,2.4737763,9.473654,-0.54836,-13.762501,-28.25625,30.16875,walking
1995,walking,0.8631097,7.6369047,-1.5047557,0.53048605,0.73074985,0.108920075,-13.218751,-27.7875,30.656252,50.281883,-104.14812,-75.01261,0.53048605,0.73074985,0.108920075,-1.9472171,-1.4690542,-0.63332194,2.4591334,9.473056,-0.6198877,-13.218751,-27.7875,30.656252,walking
2015,walking,1.009156,6.2261214,-1.654992,0.04101147,1.4255481,-0.08681649,-12.8625,-27.300001,31.29375,48.566463,-104.85754,-75.00133,0.04101147,1.4255481,-0.08681649,-1.5956948,-2.9352522,-0.95947236,2.4530766,9.472555,-0.65076596,-12.8625,-27.300001,31.29375,walking
2036,walking,1.0199299,5.2983685,-1.2413936,-0.2098509,1.5919907,-0.1579208,-13.05,-26.868752,31.518751,47.714886,-104.46202,-75.09661,-0.2098509,1.5919907,-0.1579208,-1.5134969,-4.0503235,-0.8561143,2.442253,9.476764,-0.629883,-13.05,-26.868752,31.518751,walking
2056,walking,1.8662802,4.7147818,-0.142455,-0.46350953,1.5030438,-0.17616291,-13.687501,-26.681252,31.63125,49.741726,-99.993324,-75.47323,-0.46350953,1.5030438,-0.17616291,-0.8737918,-4.8590536,0.034549743,2.4225059,9.493136,-0.4268614,-13.687501,-26.681252,31.63125,walking
2075,walking,2.5767596,5.3115363,0.16460137,-0.70172226,1.1825418,-0.18215485,-14.08125,-26.681252,31.66875,52.818638,-96.303764,-75.5986,-0.70172226,1.1825418,-0.18215485,-0.24925447,-4.4997554,0.28587994,2.4242973,9.498497,-0.26780686,-14.08125,-26.681252,31.66875,walking
2095,walking,3.6619315,6.2099605,0.025139118,-0.9146357,0.7138393,-0.19893226,-14.56875,-26.550001,31.368752,56.843185,-92.153496,-75.603714,-0.9146357,0.7138393,-0.19893226,0.63776445,-3.619063,0.28816563,2.4364786,9.4987135,-0.091619395,-14.56875,-26.550001,31.368752,walking
2116,walking,4.656722,7.153276,-0.8194155,-1.348585,-0.19893226,-0.40771794,-14.925,-26.775002,31.031252,61.43633,-88.17731,-75.46249,-1.348585,-0.19893226,-0.40771794,1.794611,-2.6355267,-0.38478813,2.46036,9.492676,0.07829544,-14.925,-26.775002,31.031252,walking
2135,walking,4.789002,8.449737,-1.7824832,-1.6126297,-0.31850466,-0.52729034,-15.656251,-27.712502,29.94375,65.95086,-84.5295,-75.32704,-1.6126297,-0.31850466,-0.52729034,2.421823,-1.5492892,-1.5073439,2.4727247,9.48683,0.23681094,-15.656251,-27.712502,29.94375,walking
2158,walking,3.7259765,10.931925,-2.8275523,-1.9071666,-0.21570969,-0.48947456,-15.88125,-28.425001,29.306252,75.71718,-76.30381,-75.315056,-1.9071666,-0.21570969,-0.48947456,1.5983417,1.1929512,-3.3725173,2.4153352,9.48631,0.5886252,-15.88125,-28.425001,29.306252,walking
2175,walking,3.4614172,11.215039,-0.8714894,-2.1894534,0.020239428,-0.26058263,-15.825001,-29.118752,28.612501,81.26919,-70.95241,-75.01668,-2.1894534,0.020239428,-0.26058263,1.2038431,1.8256683,-3.386704,2.3965738,9.473235,0.8274346,-15.825001,-29.118752,28.612501,walking
2196,walking,2.8083985,11.508329,3.309984,-2.0722778,0.36004877,0.029560216,-15.918751,-30.056252,27.975,88.26149,-64.17103,-74.17905,-2.0722778,0.36004877,0.029560216,0.9433174,1.9688711,0.44613647,2.4117334,9.413981,1.3156296,-15.918751,-30.056252,27.975,walking
2216,walking,2.0165164,11.010335,0.9187749,0.8772194,0.8009221,0.4878767,-16.3125,-31.575,26.5125,90.54722,-61.386986,-73.731384,0.8772194,0.8009221,0.4878767,-0.08982563,2.0389605,1.4199158,2.4117334,9.413981,1.3156296,-16.3125,-31.575,26.5125,walking
2237,walking,3.2435448,10.887033,-0.8834604,1.2816085,0.47615916,0.74033695,-16.612501,-32.025,25.987501,80.3393,-69.80954,-73.945915,1.2816085,0.47615916,0.74033695,0.042829752,1.4316921,-2.0192761,2.5453265,9.424201,0.93601686,-16.612501,-32.025,25.987501,walking
2257,walking,3.7594953,11.104906,-0.81642276,1.1288807,0.09733567,0.8255556,-16.6875,-31.95,25.556252,75.02651,-74.90481,-73.53273,1.1288807,0.09733567,0.8255556,0.9371233,1.4912214,-1.4766304,2.6839447,9.404399,0.72394186,-16.6875,-31.95,25.556252,walking
2276,walking,3.0819361,11.965622,-0.97862995,0.5906717,-0.3643097,0.3370131,-17.025002,-31.931252,25.29375,71.01956,-79.059395,-73.1744,0.5906717,-0.3643097,0.3370131,0.7445297,1.8579102,-1.5170803,2.787035,9.386829,0.538747,-17.025002,-31.931252,25.29375,walking
2296,walking,2.3104045,13.9438305,0.12569559,0.34407026,-0.6585803,0.20279373,-17.493752,-31.612501,25.275002,68.28481,-81.893036,-73.17362,0.34407026,-0.6585803,0.20279373,-0.2722721,3.285264,-1.0500273,2.8103871,9.386791,0.4003263,-17.493752,-31.612501,25.275002,walking
2317,walking,3.5565867,12.509106,1.8088194,0.23102242,-1.1513838,0.19427188,-17.60625,-31.050001,25.3875,67.45126,-84.24321,-73.23299,0.23102242,-1.1513838,0.19427188,0.30803776,3.6565695,1.6950201,2.81476,9.389728,0.2837696,-17.60625,-31.050001,25.3875,walking
2337,walking,3.1651347,11.699266,1.3192052,0.27483013,-1.4786766,0.06418029,-17.5125,-30.468752,25.575,67.504745,-85.79541,-73.198524,0.27483013,-1.4786766,0.06418029,0.5281062,2.1409254,1.3316208,2.8270447,9.388025,0.20783293,-17.5125,-30.468752,25.575,walking
2356,walking,2.2780828,11.196485,1.3575124,0.39613354,-1.3533785,-0.22849248,-17.306252,-30.13125,25.893751,66.908714,-87.6413,-73.50334,0.39613354,-1.3533785,-0.22849248,-1.299583,0.9034157,1.5600134,2.7823298,9.402972,0.11460474,-17.306252,-30.13125,25.893751,walking
2376,walking,0.57281274,10.506954,1.958457,0.70278746,-0.5901391,-0.65551776,-16.81875,-29.962502,26.38125,65.94129,-89.348816,-74.23743,0.70278746,-0.5901391,-0.65551776,-1.299583,0.9034157,1.5600134,2.66382,9.437878,0.030275574,-16.81875,-29.962502,26.38125,walking
2396,walking,1.01574,9.4062195,2.2499511,0.85258585,-0.5351464,-0.5340812,-16.275002,-29.925001,26.6625,62.592815,-93.19153,-76.04372,0.85258585,-0.5351464,-0.5340812,-2.259306,-0.4049797,2.4875624,2.3615146,9.517158,-0.13167858,-16.275002,-29.925001,26.6625,walking
2416,walking,2.460641,9.109339,1.8351556,0.98334324,-0.58934015,-0.39932922,-15.8625,-29.6625,27.056252,60.30594,-96.11961,-76.439224,0.98334324,-0.58934015,-0.39932922,-0.6452235,-0.7046957,2.3563843,2.2863274,9.5332575,-0.2451303,-15.8625,-29.6625,27.056252,walking
2436,walking,3.2243912,8.623316,1.1426327,1.0589747,-0.63088423,-0.41703874,-15.468751,-29.306252,27.31875,57.5343,-99.67848,-76.60789,1.0589747,-0.63088423,-0.41703874,0.5646241,-1.0794907,1.964871,2.2390287,9.539985,-0.3818592,-15.468751,-29.306252,27.31875,walking
2456,walking,3.301604,8.486248,0.02873042,0.7857425,-0.69732815,-0.6014572,-14.175,-28.650002,28.29375,54.52822,-103.66289,-76.73706,0.7857425,-0.69732815,-0.6014572,1.0498734,-1.4331722,1.2475038,2.186178,9.545083,-0.53143317,-14.175,-28.650002,28.29375,walking
2476,walking,3.2357635,8.31207,-1.1450269,0.4472647,-0.558981,-0.562443,-13.668751,-28.500002,28.5375,51.44031,-107.69037,-76.884,0.4472647,-0.558981,-0.562443,1.0370204,-1.4516735,0.13008034,2.1201258,9.55082,-0.6762258,-13.668751,-28.500002,28.5375,walking
2496,walking,3.2184057,7.2245035,-1.7381904,0.06671022,-0.2639115,-0.48627886,-13.293751,-28.312502,28.968752,48.15561,-112.32492,-77.0693,0.06671022,-0.2639115,-0.48627886,1.2538073,-2.3380218,-0.9270338,2.029972,9.557967,-0.83358276,-13.293751,-28.312502,28.968752,walking
2516,walking,2.6821043,6.9461775,-1.4077905,-0.31570843,0.04607133,-0.41597348,-12.843751,-28.125002,29.38125,48.755016,-111.99238,-77.26493,-0.31570843,0.04607133,-0.41597348,0.95859814,-2.7181797,-0.7969345,2.0045018,9.565405,-0.8095613,-12.843751,-28.125002,29.38125,walking
2538,walking,2.0745757,6.8887167,-0.81043726,-0.9134373,0.45152566,-0.18361954,-12.525001,-28.10625,29.625002,50.972282,-109.83074,-77.59376,-0.9134373,0.45152566,-0.18361954,0.37048578,-2.8124819,-0.42581075,1.9819375,9.577653,-0.71474284,-12.525001,-28.10625,29.625002,walking
2556,walking,1.7890673,6.894104,-0.18974048,-1.0784153,0.4934692,-0.025698747,-12.337501,-28.218752,29.681252,54.762695,-105.89243,-77.94235,-1.0784153,0.4934692,-0.025698747,-0.0947634,-2.7644353,0.051835895,1.9702616,9.590296,-0.5609634,-12.337501,-28.218752,29.681252,walking
2576,walking,1.7375919,6.733692,0.6715736,-1.1523159,0.4661726,0.09001219,-12.431251,-28.612501,29.550001,65.8482,-94.48281,-78.17124,-1.1523159,0.4661726,0.09001219,-0.23487675,-2.7431479,0.6482866,2.0040865,9.598403,-0.15712108,-12.431251,-28.612501,29.550001,walking
2596,walking,1.6801311,6.7630215,0.93014735,-1.1505848,0.41810396,0.14180915,-12.6,-28.987501,29.325,71.79958,-88.39567,-78.023796,-1.1505848,0.41810396,0.14180915,-0.28943646,-2.7110653,0.74982715,2.0341353,9.593197,0.056972567,-12.6,-28.987501,29.325,walking
2616,walking,1.6160861,6.8988924,1.1599907,-1.0874698,0.38974214,0.14473854,-12.900001,-29.831251,28.725,77.40996,-82.73405,-77.77086,-1.0874698,0.38974214,0.14473854,-0.36299634,-2.5585222,0.7753502,2.0785754,9.573139,0.4526864,-12.900001,-29.831251,28.725,walking
2638,walking,1.6089035,7.2939353,1.2731167,-0.8151696,0.41663927,0.10039821,-13.125001,-30.300001,28.29375,82.31739,-77.713585,-77.47155,-0.8151696,0.41663927,0.10039821,-0.43490994,-2.2488952,0.8080557,2.0785754,9.573139,0.4526864,-13.125001,-30.300001,28.29375,walking
2657,walking,2.3588872,9.111733,0.6536171,-0.6370093,0.5055862,0.07643047,-13.293751,-30.656252,27.73125,88.8262,-70.760414,-76.857796,-0.6370093,0.5055862,0.07643047,0.09775519,-0.7403002,0.13200921,2.1051948,9.549801,0.7347374,-13.293751,-30.656252,27.73125,walking
2676,walking,2.920926,10.555437,0.46088383,-0.4740287,0.6659038,0.06058513,-13.387501,-31.087502,27.13125,90.37905,-68.78135,-76.6043,-0.4740287,0.6659038,0.06058513,0.5481906,0.5264263,-0.2547438,2.1179295,9.5398445,0.8222834,-13.387501,-31.087502,27.13125,walking
2696,walking,2.920926,10.555437,0.46088383,-0.30931705,0.933011,0.12583065,-13.950001,-31.7625,26.325,91.11318,-67.4591,-76.3464,-0.30931705,0.933011,0.12583065,1.1709619,2.0376234,-0.47887504,2.1380305,9.52952,0.88738894,-13.950001,-31.7625,26.325,walking
2718,walking,4.2317514,13.592482,-0.7272388,-0.30931705,0.933011,0.12583065,-14.175,-32.006252,25.743752,90.976135,-66.90803,-76.08348,-0.30931705,0.933011,0.12583065,1.7512796,3.5488663,-1.1608506,2.2160914,9.505549,0.95070946,-14.175,-32.006252,25.743752,walking
2736,walking,4.617218,14.153323,-0.5189432,-0.17682868,1.3668271,0.13821399,-14.700001,-31.875002,25.35,90.24946,-66.78054,-75.76523,-0.17682868,1.3668271,0.13821399,2.336754,4.5232754,-1.7971694,2.2160914,9.505549,0.95070946,-14.700001,-31.875002,25.35,walking
2756,walking,2.2547395,12.666524,-0.4794389,0.33368424,1.4886632,0.057256274,-15.150001,-32.100002,24.862501,87.716736,-66.67414,-75.76996,0.33368424,1.4886632,0.057256274,0.41782093,3.6095457,-0.85552657,2.2136025,9.505748,0.95451325,-15.150001,-32.100002,24.862501,walking
2776,walking,2.7593174,11.681909,-1.6412252,0.8870728,1.3240846,0.15365987,-16.125,-32.4,24.093752,82.94066,-69.89893,-76.142944,0.8870728,1.3240846,0.15365987,0.04635644,2.4129782,-1.9748967,2.20563,9.521241,0.8071922,-16.125,-32.4,24.093752,walking
2797,walking,3.5901055,11.247959,-1.1486182,0.89679307,0.65711564,0.43927547,-16.725,-32.34375,24.0375,76.98361,-74.75498,-76.1643,0.89679307,0.65711564,0.43927547,0.91054654,1.5771408,-2.2910602,2.2626197,9.522116,0.6166488,-16.725,-32.34375,24.0375,walking
2816,walking,3.3063924,11.576564,0.7044938,0.89679307,0.65711564,0.43927547,-17.212502,-32.11875,23.85,72.69873,-78.46995,-75.879005,0.89679307,0.65711564,0.43927547,0.55485773,1.4962091,0.8889319,2.3442476,9.510321,0.47822255,-17.212502,-32.11875,23.85,walking
2836,walking,2.0153193,8.897452,1.9446903,0.6547189,-0.40279123,0.2708355,-17.587502,-31.837502,23.737501,68.93254,-82.64949,-75.38456,0.6547189,-0.40279123,0.2708355,0.0016713142,-0.16491699,1.4010198,2.4541745,9.489319,0.3165866,-17.587502,-31.837502,23.737501,walking
2856,walking,0.712275,8.720282,2.4941597,0.75058985,-0.7045185,0.050199106,-18.337502,-31.575,24.075,67.44955,-84.747635,-75.501335,0.75058985,-0.7045185,0.050199106,-1.103884,-1.219142,1.937416,2.4448586,9.494342,0.22475207,-18.337502,-31.575,24.075,walking
2876,walking,-0.31902736,9.764751,2.9813797,1.1159648,-1.009974,-0.066976525,-18.618752,-31.29375,24.375002,65.58078,-87.17163,-75.941475,1.1159648,-1.009974,-0.066976525,-2.284122,-0.6787405,2.6398687,2.379258,9.512923,0.117545776,-18.618752,-31.29375,24.375002,walking
2896,walking,-0.6895301,10.828975,2.9771898,1.2331403,-1.2011834,0.058587816,-18.69375,-31.06875,24.91875,63.006355,-90.29988,-76.481575,1.2331403,-1.2011834,0.058587816,-2.944035,0.48989964,3.077286,2.292353,9.534954,-0.011998213,-18.69375,-31.06875,24.91875,walking
2916,walking,-0.34237084,11.696274,1.0061632,1.2700241,-1.2698909,0.15219517,-18.862501,-30.618752,25.518751,55.341167,-99.357796,-77.102264,1.2700241,-1.2698909,0.15219517,-2.6528366,1.6809111,2.1188333,2.159827,9.559229,-0.3559228,-18.862501,-30.618752,25.518751,walking
2936,walking,-0.18914193,11.711836,-0.18614918,1.2093058,-1.1045135,0.18907887,-18.46875,-29.868752,26.75625,50.500835,-104.75192,-77.15119,1.2093058,-1.1045135,0.18907887,-2.4554572,1.8352747,0.95411575,2.108909,9.561095,-0.5553049,-18.46875,-29.868752,26.75625,walking
2955,walking,0.55725044,11.164163,-0.93134445,1.039268,-0.70145595,0.22023693,-18.31875,-29.587502,27.468752,45.984695,-109.4737,-77.042786,1.039268,-0.70145595,0.22023693,-2.1424649,1.6082306,0.20557761,2.0730946,9.5569515,-0.73304945,-18.31875,-29.587502,27.468752,walking
2975,walking,1.917157,9.892841,-1.5622166,0.5069178,0.2644441,0.14726846,-17.925001,-29.212502,28.2,42.710743,-112.73898,-76.71164,0.5069178,0.2644441,0.14726846,-0.9701221,0.69557285,-0.33114856,2.0788805,9.544083,-0.87127566,-17.925001,-29.212502,28.2,walking
2995,walking,2.7365725,8.564658,-2.195483,0.18468477,0.74672836,-0.054593194,-17.79375,-28.650002,28.81875,40.66504,-114.51629,-76.29731,0.18468477,0.74672836,-0.054593194,0.18767476,-0.6708908,-0.82976604,2.1135967,9.527534,-0.9639482,-17.79375,-28.650002,28.81875,walking
3016,walking,2.4187422,6.6079965,-1.3617022,-0.17283405,1.1516501,-0.2664414,-17.56875,-27.69375,29.456251,39.380745,-114.296684,-76.10956,-0.17283405,1.1516501,-0.2664414,0.44714832,-2.7267666,-0.87124527,2.1457238,9.51987,-0.9686821,-17.56875,-27.69375,29.456251,walking
3036,walking,2.1206641,5.898116,-0.5069722,-0.51344234,1.3215547,-0.38761166,-17.6625,-27.487501,29.493752,40.773544,-111.84451,-76.48559,-0.51344234,1.3215547,-0.38761166,0.09180784,-3.4924326,-0.04983169,2.1271653,9.535115,-0.8527226,-17.6625,-27.487501,29.493752,walking
3056,walking,2.107496,5.5898623,-0.05865794,-1.0115719,0.90464914,-0.30265933,-17.90625,-27.431252,29.643751,43.729725,-108.03052,-76.97153,-1.0115719,0.90464914,-0.30265933,-0.0603559,-3.9290276,0.43172777,2.1021962,9.55421,-0.6842835,-17.90625,-27.431252,29.643751,walking
3075,walking,2.4971523,5.704784,-0.046088383,-1.1825418,0.55844843,-0.1884131,-18.206251,-27.375002,29.60625,48.090805,-103.14478,-77.35484,-1.1825418,0.55844843,-0.1884131,0.15304852,-3.9782615,0.5018385,2.090549,9.568786,-0.4882091,-18.206251,-27.375002,29.60625,walking
3096,walking,3.1364043,7.417237,-1.2455834,-1.3242178,0.31810522,-0.115178324,-18.768751,-27.675001,28.612501,58.76491,-92.43087,-77.44547,-1.3242178,0.31810522,-0.115178324,1.07236,-2.5768666,-0.7399114,2.1297364,9.572169,-0.09041289,-18.768751,-27.675001,28.612501,walking
3116,walking,2.747945,8.513782,-1.9093759,-1.4636302,0.30891758,-0.06058513,-19.2,-28.10625,28.1625,63.84882,-87.305695,-77.3077,-1.4636302,0.30891758,-0.06058513,0.8804498,-1.4400415,-1.6797724,2.1522856,9.567016,0.101284966,-19.2,-28.10625,28.1625,walking
3136,walking,2.285864,9.372701,-2.1458032,-1.7471153,1.0266184,0.14061075,-19.575,-28.706251,27.581251,68.735344,-81.99483,-77.104416,-1.7471153,1.0266184,0.14061075,0.41718102,-0.39156342,-2.4014628,2.1672707,9.559312,0.30478993,-19.575,-28.706251,27.581251,walking
3153,walking,2.285864,9.372701,-2.1458032,-1.7471153,1.0266184,0.14061075,-19.575,-28.706251,27.581251,68.735344,-81.99483,-77.104416,-1.7471153,1.0266184,0.14061075,0.41718102,-0.39156342,-2.4014628,2.1783097,9.5463295,0.54123116,-19.575,-28.706251,27.581251,walking
3176,walking,1.9422961,10.809222,3.5033157,-1.3846698,1.6634945,0.42209858,-21.09375,-30.6,25.181252,84.93219,-62.0705,-75.22607,-1.3846698,1.6634945,0.42209858,-0.35104823,1.1151028,2.8328028,2.2094777,9.482437,1.1713161,-21.09375,-30.6,25.181252,walking
3197,walking,2.223615,10.869676,-2.1829133,0.19160879,1.2384665,0.48667833,-21.618752,-31.2,24.225,83.18589,-62.48667,-75.02876,0.19160879,1.2384665,0.48667833,-0.15479302,1.5083694,-0.4238571,2.2468724,9.473771,1.1703116,-21.618752,-31.2,24.225,walking
3217,walking,2.5737667,11.203667,-3.5835214,1.3152965,0.87628734,0.5505923,-22.7625,-31.725,22.96875,75.14578,-69.080444,-75.39885,1.3152965,0.87628734,0.5505923,0.06755805,1.6023588,-4.218078,2.3091896,9.489935,0.8826968,-22.7625,-31.725,22.96875,walking
3237,walking,3.6296098,11.261726,-2.5893292,0.96177226,0.2145113,0.71596974,-22.7625,-31.725,22.96875,66.78068,-76.31915,-75.38949,0.96177226,0.2145113,0.71596974,0.5554588,1.8626337,-3.836166,2.4035127,9.489532,0.58506167,-22.7625,-31.725,22.96875,walking
3258,walking,4.7147818,10.9426985,-1.6543933,0.45472136,-0.32782546,0.60665023,-24.150002,-31.9125,22.03125,58.1407,-84.93669,-74.050964,0.45472136,-0.32782546,0.60665023,2.1551197,1.3255453,-1.9777299,2.6841774,9.429157,0.23782305,-24.150002,-31.9125,22.03125,walking
3277,walking,4.228759,11.915343,-0.5081693,0.022369893,-0.8073135,0.38974214,-24.525002,-31.5375,22.03125,57.123528,-86.759445,-73.529785,0.022369893,-0.8073135,0.38974214,1.677592,1.7644129,-1.4887079,2.7759051,9.404257,0.15716833,-24.525002,-31.5375,22.03125,walking
3297,walking,4.264672,13.252505,1.5089456,-0.2275604,-1.2319419,0.25325915,-24.937502,-31.29375,22.143751,58.0345,-87.12127,-73.23126,-0.2275604,-1.2319419,0.25325915,1.2357471,3.020998,0.2807523,2.825738,9.389645,0.14209338,-24.937502,-31.29375,22.143751,walking
3317,walking,5.1559134,12.761095,2.4432828,-0.18295377,-1.7722814,0.31184697,-25.10625,-31.06875,22.5375,59.935047,-87.18599,-72.84169,-0.18295377,-1.7722814,0.31184697,1.6555855,3.6773024,2.0914423,2.9922662,9.338703,0.073031105,-25.10625,-31.06875,22.5375,walking
3337,walking,5.175067,11.228806,1.4227544,0.30372456,-2.4030325,0.29000968,-25.331251,-30.956251,23.6625,61.136066,-88.60188,-72.22877,0.30372456,-2.4030325,0.29000968,2.281248,2.2592154,1.9535832,2.9922662,9.338703,0.073031105,-25.331251,-30.956251,23.6625,walking
3358,walking,2.814384,10.002377,2.4091654,0.5026568,-2.094248,0.11198262,-25.2,-30.656252,24.6375,60.73105,-93.50619,-71.70876,0.5026568,-2.094248,0.11198262,0.09071946,0.577261,1.9688656,3.0720282,9.311155,-0.18822648,-25.2,-30.656252,24.6375,walking
3377,walking,2.4666264,9.727641,3.2315738,0.727421,-1.8029069,0.0118507175,-24.768751,-30.300001,25.500002,60.197548,-95.700226,-71.78039,0.727421,-1.8029069,0.0118507175,-0.62388563,0.08735371,3.193468,3.0509863,9.314995,-0.30454144,-24.768751,-30.300001,25.500002,walking
3397,walking,2.5600002,10.04607,3.4404678,0.9873379,-1.7266096,-0.04061201,-23.8875,-29.831251,26.550001,59.213078,-98.26033,-71.88052,0.9873379,-1.7266096,-0.04061201,-0.66866875,0.076631546,3.8657002,2.973811,9.324829,-0.61188734,-23.8875,-29.831251,26.550001,walking
3417,walking,2.8149827,10.416573,2.9029696,1.489462,-1.7507105,-0.1985328,-22.518751,-29.268751,28.35,57.407295,-101.62683,-71.96506,1.489462,-1.7507105,-0.1985328,-0.41564155,0.5032387,3.9297113,2.973811,9.324829,-0.61188734,-22.518751,-29.268751,28.35,walking
3437,walking,2.529474,10.070012,-0.24181437,1.5789417,-1.6110318,-0.27682742,-21.712502,-28.9125,29.38125,50.60475,-111.18373,-71.93626,1.5789417,-1.6110318,-0.27682742,-0.33633947,0.5591068,1.9120721,2.835315,9.323302,-1.0988207,-21.712502,-28.9125,29.38125,walking
3457,walking,2.3505075,9.627085,-1.8207904,1.4741493,-1.2814753,-0.300662,-20.90625,-28.3875,30.487501,46.253387,-116.47364,-71.72978,1.4741493,-1.2814753,-0.300662,-0.47788763,0.14033031,0.37312305,2.751993,9.312283,-1.3705124,-20.90625,-28.3875,30.487501,walking
3478,walking,2.7790697,8.987235,-2.8389246,0.75578284,-0.08002563,-0.2031932,-19.987501,-27.54375,31.48125,42.441586,-120.738945,-71.38405,0.75578284,-0.08002563,-0.2031932,-0.30315137,-0.35175228,-0.65342844,2.6906881,9.293562,-1.6000881,-19.987501,-27.54375,31.48125,walking
3498,walking,2.9753942,8.25401,-3.1118636,0.75578284,-0.08002563,-0.2031932,-18.46875,-26.212502,32.68125,39.84949,-123.34146,-71.00102,0.75578284,-0.08002563,-0.2031932,0.15778828,-1.7176604,-1.0268052,2.6671023,9.272428,-1.7547232,-18.46875,-26.212502,32.68125,walking
3517,walking,2.5594015,6.712743,-1.6077064,-0.24340574,1.0740212,-0.283352,-18.075,-25.687502,33.2625,38.69449,-123.07203,-71.05316,-0.24340574,1.0740212,-0.283352,-0.04842329,-2.4756684,-0.3347925,2.668252,9.275329,-1.7375551,-18.075,-25.687502,33.2625,walking
