elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8800,running,7.204153,-4.768651,0.59256494,0.4689823,-0.12490216,0.24687485,-40.1746,-3.6111999,-23.7656,-136.72449,-91.33205,32.444702,0.4689823,-0.12490216,0.24687485,-1.1848946,0.56577396,0.787526,8.27369,-5.261124,-0.19238655,-40.1746,-3.6111999,-23.7656,running
8824,running,6.518214,-5.4593782,1.3012487,0.46791705,-0.2058622,0.316117,-39.8452,-3.3794,-24.156,-137.58618,-90.98554,32.91077,0.46791705,-0.2058622,0.316117,-1.7938981,-0.07910633,1.4443383,8.231639,-5.32827,-0.14160623,-39.8452,-3.3794,-24.156,running
8844,running,6.479308,-5.793968,1.4748282,0.6022734,-0.308527,0.44567966,-39.8208,-3.3306,-24.180399,-138.63608,-90.619545,33.52857,0.6022734,-0.308527,0.44567966,-1.7455039,-0.34403515,1.5639323,8.174448,-5.4167304,-0.088395774,-39.8208,-3.3306,-24.180399,running
8860,running,8.06427,-5.374983,0.7278373,0.67471135,-0.20985694,0.343947,-39.8208,-3.3306,-24.180399,-139.66982,-90.27448,34.10877,0.67471135,-0.20985694,0.343947,-0.056046486,0.18633747,0.71449506,8.090968,-5.54134,0.013026067,-39.8208,-3.3306,-24.180399,running
8879,running,8.50181,-4.992509,0.23044191,0.67471135,-0.20985694,0.343947,-39.881798,-3.1354,-24.0096,-140.49864,-89.90775,34.406418,0.67471135,-0.20985694,0.343947,-0.056046486,0.18633747,0.71449506,8.090968,-5.54134,0.013026067,-39.881798,-3.1354,-24.0096,running
8905,running,8.444349,-4.7746367,-0.3393781,0.45273703,0.22210747,-0.045939494,-39.7964,-2.9157999,-23.851,-141.41228,-89.11054,34.2248,0.45273703,0.22210747,-0.045939494,0.31130123,0.75822306,-0.46541575,8.107526,-5.515665,0.12587109,-39.7964,-2.9157999,-23.851,running
8925,running,8.42759,-4.6471453,-0.9911995,0.30799434,0.35939333,-0.12942953,-39.711,-2.806,-23.8022,-141.41814,-88.815605,33.96646,0.30799434,0.35939333,-0.12942953,0.27647686,0.8448262,-1.1597258,8.131552,-5.4790497,0.16811603,-39.711,-2.806,-23.8022,running
8944,running,8.875306,-3.8576574,-2.2852654,0.014514217,0.21145484,-0.3442133,-39.6988,-2.8181999,-23.6314,-141.07996,-88.73118,33.58475,0.014514217,0.21145484,-0.3442133,0.6481247,1.4893405,-2.429139,8.221661,-5.343603,0.14351712,-39.6988,-2.8181999,-23.6314,running
8960,running,8.875306,-3.8576574,-2.2852654,-0.22623536,0.0046605286,-0.49295074,-39.5402,-2.7572,-23.607,-140.40262,-88.99995,33.01754,-0.22623536,0.0046605286,-0.49295074,0.6481247,1.4893405,-2.429139,8.221661,-5.343603,0.14351712,-39.5402,-2.7572,-23.607,running
8984,running,8.252813,-3.6224272,-2.1176715,-0.5366266,-0.13582112,-0.6082655,-39.2962,-2.7328,-23.594799,-138.34114,-90.42438,31.545353,-0.5366266,-0.13582112,-0.6082655,-0.07837105,1.4924159,-2.0560827,8.357256,-5.1305785,-0.061902296,-39.2962,-2.7328,-23.594799,running
9004,running,7.316082,-3.9959226,-1.1282675,-0.83343565,-0.1355548,-0.6363619,-39.2352,-2.7328,-23.5338,-137.21114,-91.1904,30.89804,-0.83343565,-0.1355548,-0.6363619,-1.0381398,1.0044627,-0.9545562,8.413098,-5.035832,-0.17481935,-39.2352,-2.7328,-23.5338,running
9020,running,5.242703,-5.5922565,0.7966706,-1.2961595,0.032224227,-0.6251766,-39.2352,-2.7328,-23.5338,-136.12923,-91.81156,30.446495,-1.2961595,0.032224227,-0.6251766,-3.0688934,-0.7530813,1.1264715,8.4699745,-4.9312344,-0.33594042,-39.2352,-2.7328,-23.5338,running
9039,running,5.242703,-5.5922565,0.7966706,-1.2861727,0.0627174,-0.6636593,-39.1254,-2.8548,-23.484999,-135.12263,-92.2713,30.188469,-1.2861727,0.0627174,-0.6636593,-3.0688934,-0.7530813,1.1264715,8.4699745,-4.9312344,-0.33594042,-39.1254,-2.8548,-23.484999,running
9055,running,2.52289,-6.899491,2.3989902,-1.0001494,-0.0560595,-0.6636593,-39.1254,-2.8548,-23.484999,-134.32175,-92.61053,30.23604,-1.0001494,-0.0560595,-0.6636593,-5.617329,-2.1496372,2.7702014,8.463743,-4.938271,-0.38589534,-39.1254,-2.8548,-23.484999,running
9085,running,1.977012,-7.752425,2.6270378,-0.56698656,-0.2226401,-0.5785713,-39.100998,-2.806,-23.302,-134.79453,-92.57914,30.634363,-0.56698656,-0.2226401,-0.5785713,-6.03999,-2.9999566,2.9882064,8.429453,-4.9970527,-0.37970525,-39.100998,-2.806,-23.302,running
9101,running,2.2266076,-9.054871,-0.12749124,-0.088283725,-0.5111934,0.013448954,-39.100998,-2.806,-23.302,-135.53284,-92.64356,31.429152,-0.088283725,-0.5111934,0.013448954,-5.490825,-4.124846,0.29923403,8.255377,-5.273617,-0.45619944,-39.100998,-2.806,-23.302,running
9119,running,2.2266076,-9.054871,-0.12749124,-0.14381059,-0.70160925,0.16524902,-39.1742,-2.6718,-22.997,-135.97333,-93.163,32.531227,-0.14381059,-0.70160925,0.16524902,-5.490825,-4.124846,0.29923403,8.255377,-5.273617,-0.45619944,-39.1742,-2.6718,-22.997,running
9135,running,8.814852,-6.5026517,-4.234744,-0.44954127,-0.9261136,0.015845796,-39.2474,-2.623,-22.8384,-134.58719,-96.03506,33.314926,-0.44954127,-0.9261136,0.015845796,1.1604705,-1.4438267,-3.4252682,8.149648,-5.3862095,-0.8616041,-39.2474,-2.623,-22.8384,running
9164,running,12.118851,-6.593033,-4.995502,-0.74728245,-1.0376999,-0.08775109,-39.4548,-2.379,-22.021,-133.0,-98.08581,32.922855,-0.74728245,-1.0376999,-0.08775109,4.352978,-1.5142326,-3.8922536,8.149897,-5.330006,-1.157843,-39.4548,-2.379,-22.021,running
9180,running,15.126566,-7.181408,-4.742315,-0.75034505,-0.22343905,0.42077914,-39.4548,-2.379,-22.021,-131.49629,-99.77172,32.535763,-0.75034505,-0.22343905,0.42077914,7.1913877,-2.0448914,-3.375513,8.147606,-5.274271,-1.4031949,-39.4548,-2.379,-22.021,running
9200,running,17.911022,-5.7586536,-1.1994951,-0.75034505,-0.22343905,0.42077914,-39.6378,-1.8177999,-21.032799,-130.23877,-100.454254,32.209568,-0.75034505,-0.22343905,0.42077914,9.2406435,-1.7169242,-1.7058923,8.15971,-5.227117,-1.5055763,-39.6378,-1.8177999,-21.032799,running
9224,running,16.898874,-4.699818,0.15203181,-0.6938861,0.9805752,0.29028434,-39.7842,-1.1345999,-20.3984,-128.45454,-99.08145,31.219046,-0.6938861,0.9805752,0.29028434,8.290629,0.58357716,1.5281856,8.281443,-5.082898,-1.3237218,-39.7842,-1.1345999,-20.3984,running
9244,running,14.510059,-4.2299557,0.50278234,-0.6082655,0.9928257,0.11411637,-39.8574,-0.7808,-20.2276,-127.83555,-98.05924,30.674839,-0.6082655,0.9928257,0.11411637,5.733181,1.0279026,1.7458253,8.351167,-5.0030117,-1.1824864,-39.8574,-0.7808,-20.2276,running
9260,running,11.179127,-3.3207579,-0.6781576,-0.34021857,0.12783164,-0.015579481,-39.8574,-0.7808,-20.2276,-127.291626,-97.42448,30.20643,-0.34021857,0.12783164,-0.015579481,2.2338533,1.8336287,0.47614235,8.444192,-4.8660583,-1.0897156,-39.8574,-0.7808,-20.2276,running
9279,running,11.179127,-3.3207579,-0.6781576,-0.20559588,-0.36525226,-0.109189525,-39.7476,0.0976,-20.069,-126.74639,-97.35333,29.748898,-0.20559588,-0.36525226,-0.109189525,2.2338533,1.8336287,0.47614235,8.444192,-4.8660583,-1.0897156,-39.7476,0.0976,-20.069,running
9295,running,11.131841,-2.0937295,-3.513491,-0.10825742,-0.6311687,-0.30386645,-39.6378,0.427,-20.0934,-125.36062,-98.792496,28.316412,-0.10825742,-0.6311687,-0.30386645,2.0620728,2.8515487,-2.1106548,8.531747,-4.65169,-1.3196406,-39.6378,0.427,-20.0934,running
9311,running,10.691906,-1.8914193,-4.5459905,-0.08522109,-0.5849629,-0.50280446,-39.564598,0.5978,-20.0324,-124.55636,-99.78456,27.321203,-0.08522109,-0.5849629,-0.50280446,2.0620728,2.8515487,-2.1106548,8.531747,-4.65169,-1.3196406,-39.564598,0.5978,-20.0324,running
9329,running,9.873089,-1.9249382,-5.000889,-0.08522109,-0.5849629,-0.50280446,-39.6378,0.6588,-19.8738,-124.55636,-99.78456,27.321203,-0.08522109,-0.5849629,-0.50280446,1.5534925,2.8992147,-2.9700184,8.585956,-4.5010395,-1.4806701,-39.6378,0.6588,-19.8738,running
9345,running,8.48146,-1.9123687,-4.6698904,-0.29241487,0.19534272,-0.84129196,-39.7842,0.61,-19.6176,-122.87032,-100.97257,25.094467,-0.29241487,0.19534272,-0.84129196,-0.76523304,2.4987485,-2.877237,8.718639,-4.159117,-1.6904,-39.7842,0.61,-19.6176,running
9370,running,6.491279,-2.132635,-3.4560301,-0.31398645,0.6817687,-0.9130641,-39.8452,0.5002,-19.4834,-122.31886,-100.76704,24.080221,-0.31398645,0.6817687,-0.9130641,-4.310793,1.4474788,-0.07705152,8.795604,-4.0012636,-1.6726081,-39.8452,0.5002,-19.4834,running
9418,running,4.9188876,-2.5719712,-1.6891093,-0.13022847,1.06553,-0.98803204,-39.9062,-0.060999997,-19.276,-122.25223,-99.906296,23.219038,-0.13022847,1.06553,-0.98803204,-5.8423166,1.0729256,0.7103673,8.877984,-3.8662448,-1.5504634,-39.9062,-0.060999997,-19.276,running
9440,running,0.42437226,-2.0913353,-0.90141696,0.6163882,1.1881684,-0.8496809,-39.7842,-1.0735999,-19.5322,-123.49264,-97.08748,21.87818,0.6163882,1.1881684,-0.8496809,-8.474166,1.423063,0.01609999,9.079405,-3.5857835,-0.93644947,-39.7842,-1.0735999,-19.5322,running
9467,running,-0.08379706,-2.6330233,1.751957,0.24128221,-0.009986847,-0.22343905,-39.223,-2.5986,-20.678999,-125.71219,-94.674736,21.498825,0.24128221,-0.009986847,-0.22343905,-8.561299,0.7172346,2.445066,9.094001,-3.5939624,-0.7436269,-39.223,-2.5986,-20.678999,running
9485,running,0.516549,-4.4753613,3.53863,0.4135886,-0.71212876,0.39827543,-39.0888,-3.0865998,-20.874199,-127.07204,-94.529686,22.590397,0.4135886,-0.71212876,0.39827543,-7.719443,-1.0381811,4.1911907,9.02595,-3.7671325,-0.71506536,-39.0888,-3.0865998,-20.874199,running
9501,running,7.0209966,-8.575432,0.28670564,0.44221756,-1.2691284,1.3628716,-39.0888,-3.0865998,-20.874199,-128.31041,-95.132034,24.732788,0.44221756,-1.2691284,1.3628716,-4.6532626,-3.16305,2.69832,8.871368,-4.102974,-0.79674816,-39.0888,-3.0865998,-20.874199,running
9519,running,7.0209966,-8.575432,0.28670564,0.03968107,-2.5656874,1.4700638,-39.344997,-3.477,-20.5692,-128.8941,-96.72942,27.250769,0.03968107,-2.5656874,1.4700638,-0.8312459,-4.5032954,1.2132721,8.658156,-4.490327,-1.0216087,-39.344997,-3.477,-20.5692,running
9545,running,17.048512,-9.308058,2.5198972,1.3587438,-2.8550398,0.70760137,-39.9794,-3.1476,-19.032,-131.64146,-99.684364,29.81246,1.3587438,-2.8550398,0.70760137,9.09717,-4.6864038,3.8769696,8.387556,-4.8755007,-1.431355,-39.9794,-3.1476,-19.032,running
9565,running,21.216219,-9.173983,-0.36870706,1.9651451,-1.7687371,0.073236875,-40.430798,-2.9889998,-17.994999,-134.05426,-99.66156,29.781576,1.9651451,-1.7687371,0.073236875,12.955321,-4.3780665,1.0377326,8.390715,-4.8709135,-1.4284592,-40.430798,-2.9889998,-17.994999,running
9584,running,18.81663,-5.035006,-3.181894,1.2864391,1.8745977,-0.3777691,-40.430798,-2.9889998,-17.994999,-136.29866,-96.140396,28.042799,1.2864391,1.8745977,-0.3777691,9.805306,-0.20712137,-2.2123468,8.605659,-4.61041,-0.92581755,-40.430798,-2.9889998,-17.994999,running
9600,running,18.81663,-5.035006,-3.181894,0.7712509,2.1873858,-0.24927169,-41.3336,-2.806,-16.2992,-136.29866,-96.140396,28.042799,0.7712509,2.1873858,-0.24927169,9.805306,-0.20712137,-2.2123468,8.605659,-4.61041,-0.92581755,-41.3336,-2.806,-16.2992,running
9624,running,7.851186,-2.9167361,-2.4971523,0.5270392,1.3781848,0.053529497,-41.7972,-2.8548,-15.5428,-136.43968,-93.06849,27.394974,0.5270392,1.3781848,0.053529497,-1.268465,1.8162489,-2.0079808,8.694407,-4.512254,-0.4660785,-41.7972,-2.8548,-15.5428,running
9644,running,6.227917,-3.0424318,-1.073201,0.413056,0.49867654,0.43915492,-41.846,-3.05,-15.457399,-136.68327,-92.560524,27.77986,0.413056,0.49867654,0.43915492,-2.7856174,1.7105772,-0.67027354,8.667721,-4.5706406,-0.38761586,-41.846,-3.05,-15.457399,running
9660,running,6.103419,-3.7301662,-0.008379706,-0.038083173,-0.24021696,0.90241146,-41.846,-3.05,-15.457399,-136.8911,-92.47497,28.475248,-0.038083173,-0.24021696,0.90241146,-2.7809196,1.0929532,0.37581354,8.612231,-4.6756063,-0.37224883,-41.846,-3.05,-15.457399,running
9680,running,6.835446,-6.4787097,1.6298528,-0.038083173,-0.24021696,0.90241146,-41.992397,-3.355,-15.86,-137.18448,-92.51061,29.523708,-0.038083173,-0.24021696,0.90241146,-2.5402632,-0.18413782,1.3755492,8.5250845,-4.832558,-0.37379676,-41.992397,-3.355,-15.86,running
9705,running,8.401254,-6.482301,1.3269863,0.44994074,-0.2245043,0.73556453,-42.0534,-3.1354,-16.4456,-138.68466,-92.09832,31.653952,0.44994074,-0.2245043,0.73556453,-0.14284801,-1.2114115,1.6402147,8.342149,-5.146409,-0.30564797,-42.0534,-3.1354,-16.4456,running
9725,running,8.847773,-5.687426,-0.15801731,0.8033419,-0.07816372,0.15166691,-42.09,-2.9768,-16.4944,-139.58383,-91.69787,31.843086,0.8033419,-0.07816372,0.15166691,0.30823326,-0.38188267,0.09507793,8.327055,-5.173937,-0.24683225,-42.09,-2.9768,-16.4944,running
9741,running,8.300697,-4.7381253,-2.2092497,0.58123446,0.32024488,-0.76965296,-42.09,-2.9768,-16.4944,-140.12209,-91.507614,31.44672,0.58123446,0.32024488,-0.76965296,-0.2652073,0.5020108,-1.9836088,8.429175,-5.007204,-0.21746378,-42.09,-2.9768,-16.4944,running
9760,running,7.201759,-3.9504328,-3.4566288,0.18522272,0.6079992,-0.8873646,-42.4194,-2.7572,-16.2992,-140.07951,-91.47784,30.703316,0.18522272,0.6079992,-0.8873646,-1.3907938,1.154022,-3.2349637,8.429175,-5.007204,-0.21746378,-42.4194,-2.7572,-16.2992,running
9784,running,3.9444473,-3.1842883,-2.8353333,-0.244478,0.75846773,-0.7933551,-42.6512,-3.0621998,-16.2504,-138.97229,-91.340004,29.305073,-0.244478,0.75846773,-0.7933551,-4.578368,1.6008465,-2.635719,8.5493145,-4.79996,-0.19998503,-42.6512,-3.0621998,-16.2504,running
9804,running,2.5318682,-2.719813,-1.246182,-0.68163556,0.77444667,-0.66019714,-42.639,-3.355,-16.360199,-138.16512,-91.187355,28.872204,-0.68163556,0.77444667,-0.66019714,-5.8819222,1.9202254,-1.0716157,8.585829,-4.735215,-0.1779529,-42.639,-3.355,-16.360199,running
9820,running,-0.7110779,-4.281431,1.8914193,-1.1062763,0.6237119,-0.49454865,-42.639,-3.355,-16.360199,-137.31503,-91.078705,28.715252,-1.1062763,0.6237119,-0.49454865,-6.9873004,1.6235089,0.58906543,8.599087,-4.7116737,-0.16191438,-42.639,-3.355,-16.360199,running
9840,running,-1.5035586,-5.475539,3.3369186,-1.4278527,0.30146962,-0.13568796,-42.5048,-4.0382,-16.909199,-136.6252,-91.15866,29.245852,-1.4278527,0.30146962,-0.13568796,-8.742386,0.21685457,2.0540602,8.55486,-4.7911177,-0.17302446,-42.5048,-4.0382,-16.909199,running
9864,running,0.24361002,-7.793725,3.7313633,-1.4656696,-0.45553336,0.874182,-42.517,-4.4042,-17.409399,-136.14392,-91.782845,32.400852,-1.4656696,-0.45553336,0.874182,-7.2413526,-3.041276,3.9646428,8.275942,-5.2547894,-0.25760296,-42.517,-4.4042,-17.409399,running
9884,running,3.9073372,-11.00435,0.8726865,-1.1603384,-1.3618064,1.0037447,-42.639,-4.3554,-17.409399,-135.8042,-93.5096,34.490536,-1.1603384,-1.3618064,1.0037447,-3.3992152,-5.975018,1.3210137,8.067676,-5.5532126,-0.49479574,-42.639,-4.3554,-17.409399,running
9900,running,9.857527,-11.831546,-3.7271736,-0.35779542,-2.2868547,-0.24660853,-42.639,-4.3554,-17.409399,-134.44997,-96.614365,35.581963,-0.35779542,-2.2868547,-0.24660853,2.5471478,-6.5661917,-2.8792548,7.9225054,-5.7061663,-0.91867834,-42.639,-4.3554,-17.409399,running
9916,running,14.285005,-12.541427,-4.0587707,-0.35779542,-2.2868547,-0.24660853,-42.919598,-3.843,-16.6896,-133.9206,-99.28143,35.59595,-0.35779542,-2.2868547,-0.24660853,6.8038344,-7.115415,-2.8362303,7.8698,-5.708113,-1.2861122,-42.919598,-3.843,-16.6896,running
9934,running,17.563265,-9.074024,-6.8809357,-0.021172116,-0.7119956,-0.7973498,-43.1148,-3.5867999,-16.0064,-133.89977,-101.14875,34.95004,-0.021172116,-0.7119956,-0.7973498,9.494566,-3.5513725,-5.121352,7.964559,-5.4516397,-1.7366147,-43.1148,-3.5867999,-16.0064,running
9950,running,17.563265,-9.074024,-6.8809357,-0.8848346,0.66592294,-0.6141245,-43.383198,-3.477,-15.189,-133.24364,-102.300415,33.77359,-0.8848346,0.66592294,-0.6141245,9.494566,-3.5513725,-5.121352,7.964559,-5.4516397,-1.7366147,-43.383198,-3.477,-15.189,running
9972,running,12.753314,-5.3564277,-4.4741645,-0.8848346,0.66592294,-0.6141245,-43.6516,-3.4648,-14.4326,-131.60478,-102.68418,32.52717,-0.8848346,0.66592294,-0.6141245,7.2808924,-1.2374659,-4.6375036,8.066558,-5.2730308,-1.8155379,-43.6516,-3.4648,-14.4326,running
9994,running,10.707469,-4.9548006,-2.408567,-1.6290544,1.522528,-0.04474107,-44.005398,-3.5258,-13.542,-127.70003,-101.94645,31.007002,-1.6290544,1.522528,-0.04474107,2.0751724,0.34830856,-0.58195984,8.223275,-5.0518265,-1.7398809,-44.005398,-3.5258,-13.542,running
10010,running,9.622296,-5.4049106,-1.1905168,-1.4009548,1.1038795,-0.03715107,-44.005398,-3.5258,-13.542,-126.36395,-101.546715,30.668348,-1.4009548,1.1038795,-0.03715107,0.40670872,-0.8420911,1.056083,8.264325,-5.0020566,-1.6884156,-44.005398,-3.5258,-13.542,running
10030,running,9.138069,-6.081272,-0.6907272,-1.067261,0.6454166,-0.10759163,-43.9932,-3.9528,-13.627399,-125.56188,-101.31209,30.472218,-1.067261,0.6454166,-0.10759163,0.40670872,-0.8420911,1.056083,8.3003845,-4.9599133,-1.6350092,-43.9932,-3.9528,-13.627399,running
10060,running,9.412206,-5.2756233,-0.39923313,-0.14327796,-0.15859112,-0.23036326,-43.981,-4.1114,-14.03,-125.550896,-101.039536,30.248865,-0.14327796,-0.15859112,-0.23036326,0.8420696,-1.0579753,1.5823044,8.314669,-4.9401674,-1.6221635,-43.981,-4.1114,-14.03,running
10080,running,8.110957,-3.8187518,-1.666963,0.34288174,-0.3949465,-0.54168653,-43.9078,-4.331,-15.0548,-126.29115,-100.92543,29.814157,0.34288174,-0.3949465,-0.54168653,0.56526566,-0.11261845,1.3085608,8.354445,-4.8757524,-1.6126596,-43.9078,-4.331,-15.0548,running
10106,running,5.8586116,-2.3882163,-3.7666779,0.58389765,-0.471246,-1.0222536,-43.7126,-4.8556,-15.6404,-127.47168,-101.45011,28.078287,0.58389765,-0.471246,-1.0222536,-3.0107393,2.4393706,-1.9700614,8.480257,-4.6157703,-1.71764,-43.7126,-4.8556,-15.6404,running
10124,running,2.585738,-1.2677298,-5.167286,-0.29880646,-0.28336012,-0.6255761,-43.700397,-5.3314,-15.5794,-127.074135,-102.41443,27.199009,-0.29880646,-0.28336012,-0.6255761,-6.0675364,3.169126,-3.0876298,8.533348,-4.3756933,-2.0507705,-43.700397,-5.3314,-15.5794,running
10141,running,2.585738,-1.2677298,-5.167286,-0.29880646,-0.28336012,-0.6255761,-43.700397,-5.3314,-15.5794,-126.2488,-103.5133,26.499916,-0.29880646,-0.28336012,-0.6255761,-6.0675364,3.169126,-3.0876298,8.555042,-4.2695465,-2.1800504,-43.700397,-5.3314,-15.5794,running
10160,running,3.6332011,-1.0564415,-3.0723593,-0.374307,-0.14394376,-0.5468797,-43.700397,-6.2342,-15.225599,-125.52684,-104.2962,25.809006,-0.374307,-0.14394376,-0.5468797,-5.2721834,3.119311,-1.8609493,8.555042,-4.2695465,-2.1800504,-43.700397,-6.2342,-15.225599,running
10184,running,3.3393128,-1.043872,-2.3642743,-0.21385168,0.343947,-0.6407561,-43.468597,-7.2956,-15.006,-124.78877,-104.59992,24.348995,-0.21385168,0.343947,-0.6407561,-5.0306954,2.8699837,-0.18420386,8.645864,-4.043219,-2.2520666,-43.468597,-7.2956,-15.006,running
10201,running,3.691859,-1.7154455,-0.35793316,-0.27004433,0.4319644,-0.609464,-43.468597,-7.2956,-15.006,-124.561424,-104.36195,23.659765,-0.27004433,0.4319644,-0.609464,-4.91459,2.7238665,0.61157596,8.701633,-3.9354544,-2.2280416,-43.468597,-7.2956,-15.006,running
10221,running,3.691859,-1.7154455,-0.35793316,-0.38109806,0.25193486,-0.46259072,-43.3222,-7.8812,-15.006,-124.46243,-104.13084,23.185034,-0.38109806,0.25193486,-0.46259072,-4.5083475,1.9062798,1.7065262,8.745789,-3.856522,-2.192899,-43.3222,-7.8812,-15.006,running
10241,running,4.1557355,-2.4768016,0.75596917,-0.40826228,-0.13222586,-0.07496793,-43.151398,-8.783999,-14.8962,-124.48934,-104.07601,23.157238,-0.40826228,-0.13222586,-0.07496793,-3.9367924,1.0912828,2.785115,8.695992,-3.9385684,-2.2445014,-43.151398,-8.783999,-14.8962,running
10265,running,9.452309,-5.683236,-0.06464344,-0.20413114,-1.4231923,1.0839057,-43.065998,-8.979199,-14.6765995,-124.77411,-105.50248,24.821611,-0.20413114,-1.4231923,1.0839057,1.5392275,-1.8849835,2.1305242,8.576886,-4.1167774,-2.3789825,-43.065998,-8.979199,-14.6765995,running
10281,running,15.862783,-9.097966,1.7393875,-0.24061643,-1.2391679,1.2219906,-43.065998,-8.979199,-14.6765995,-124.89193,-106.26117,26.032686,-0.24061643,-1.2391679,1.2219906,5.227671,-3.453063,1.8562261,8.459196,-4.303981,-2.46742,-43.065998,-8.979199,-14.6765995,running
10301,running,15.862783,-9.097966,1.7393875,0.11611374,-0.5728455,0.62051606,-43.0538,-8.8572,-14.3716,-126.04966,-105.677956,26.85708,0.11611374,-0.5728455,0.62051606,7.7761164,-4.845047,4.0089383,8.479181,-4.46859,-2.0749886,-43.0538,-8.8572,-14.3716,running
10322,running,15.064317,-7.5495167,-0.11552023,1.069791,0.25659537,-0.25326642,-43.3222,-8.5278,-13.6396,-128.46011,-103.75093,27.108004,1.069791,0.25659537,-0.25326642,8.399132,-5.0521803,4.4451766,8.479181,-4.46859,-2.0749886,-43.3222,-8.5278,-13.6396,running
10344,running,12.5025215,-4.4663835,-2.8395233,1.7346487,1.5628749,-0.47484127,-43.2734,-8.2106,-13.42,-132.48692,-99.301254,26.47468,1.7346487,1.5628749,-0.47484127,3.730483,-0.03925419,-1.4025373,8.662827,-4.3718276,-1.4187887,-43.2734,-8.2106,-13.42,running
10361,running,10.501567,-2.4001873,-4.484938,0.90520775,1.35142,0.10093373,-43.2734,-8.2106,-13.42,-133.08879,-97.67239,26.094872,0.90520775,1.35142,0.10093373,1.639534,1.9796629,-3.291327,8.728186,-4.3135414,-1.1758146,-43.2734,-8.2106,-13.42,running
10381,running,9.314642,-1.9901801,-5.100847,0.90520775,1.35142,0.10093373,-43.2124,-8.1374,-13.529799,-133.1304,-96.732475,25.892038,0.90520775,1.35142,0.10093373,0.4254446,2.3547003,-4.0512843,8.773229,-4.259234,-1.0294557,-43.2124,-8.1374,-13.529799,running
10415,running,9.314642,-1.9901801,-5.100847,0.4744418,0.6206492,0.17217323,-43.2124,-8.1374,-13.529799,-133.1304,-96.732475,25.892038,0.4744418,0.6206492,0.17217323,0.2227478,2.1657934,-4.2170277,8.773229,-4.259234,-1.0294557,-43.2124,-8.1374,-13.529799,running
10436,running,10.486604,-3.9564183,-2.8054059,-0.44607913,-0.2334259,0.05006739,-42.5902,-8.5766,-14.8596,-131.30412,-97.86133,25.369246,-0.44607913,-0.2334259,0.05006739,1.5407743,0.32544494,-1.5703912,8.777674,-4.2016606,-1.2119645,-42.5902,-8.5766,-14.8596,running
10462,running,8.963293,-5.3318872,0.79248077,-0.40653124,-0.27430537,-0.2878875,-42.370598,-8.6376,-15.2987995,-130.85934,-98.38706,24.954,-0.40653124,-0.27430537,-0.2878875,0.8762369,-1.0448318,1.6208405,8.79608,-4.1373324,-1.2968613,-42.370598,-8.6376,-15.2987995,running
10481,running,7.8487916,-4.7459064,0.6314707,0.021038957,-0.25699484,-0.29494488,-42.2364,-8.6986,-15.6282,-131.43265,-98.24032,24.870115,0.021038957,-0.25699484,-0.29494488,-0.07652092,-1.0979924,2.101689,8.805357,-4.1243105,-1.2751971,-42.2364,-8.6986,-15.6282,running
10505,running,7.01142,-3.7301662,-0.08439561,0.7002777,-0.1833585,-0.00785632,-42.297398,-8.8328,-15.6038,-133.27779,-97.67771,25.091393,0.7002777,-0.1833585,-0.00785632,-1.9466681,0.5021236,1.1233171,8.801603,-4.158641,-1.1865361,-42.297398,-8.8328,-15.6038,running
10522,running,6.5565214,-2.830545,-1.0067618,0.42304283,0.07217161,0.2878875,-42.297398,-8.8328,-15.6038,-133.90413,-97.49107,25.23503,0.42304283,0.07217161,0.2878875,-2.3279576,1.3931489,0.16130924,8.795056,-4.1808925,-1.1564975,-42.297398,-8.8328,-15.6038,running
10541,running,6.1327477,-2.4947581,-1.8327614,0.112518474,0.35872754,0.5159871,-42.4072,-8.8694,-15.518399,-134.12817,-97.43838,25.47295,0.112518474,0.35872754,0.5159871,-2.6610212,1.7303183,-0.6848421,8.778827,-4.2176924,-1.1461507,-42.4072,-8.8694,-15.518399,running
10561,running,6.0507464,-2.854487,-2.1547816,-0.16897744,0.64688134,0.6261087,-42.4194,-8.8694,-15.5794,-133.97308,-97.33188,25.927216,-0.16897744,0.64688134,0.6261087,-2.6416383,1.4065506,-1.0363711,8.747499,-4.2877526,-1.1255295,-42.4194,-8.8694,-15.5794,running
10584,running,6.1141925,-4.2155905,-2.2284033,-0.351537,0.81026614,0.60027605,-42.4926,-8.7474,-15.921,-132.96278,-96.83945,27.184149,-0.351537,0.81026614,0.60027605,-2.3847604,0.18084717,-1.2088559,8.661357,-4.4801865,-1.0388522,-42.4926,-8.7474,-15.921,running
10601,running,6.5840545,-4.4448357,-2.48159,-0.468716,0.79082507,0.4689823,-42.4926,-8.7474,-15.921,-132.22403,-96.67396,27.686844,-0.468716,0.79082507,0.4689823,-0.8632183,0.30474472,-1.7807326,8.624947,-4.55655,-1.0092242,-42.4926,-8.7474,-15.921,running
