elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2338,sitting,-8.307,-0.693,-5.0160003,-0.0061875,-0.0160875,-0.0149875,39.84375,2.1000001,-10.743751,91.428345,121.45649,4.3482156,-0.0061875,-0.0160875,-0.0149875,0.073795,0.076131,0.063361,-8.341346,-0.743528,-5.102889,39.84375,2.1000001,-10.743751,sitting
2356,sitting,-8.338051,-0.79095006,-4.992,-0.001375,-0.0210375,-0.011275,39.9,2.1000001,-11.1,91.41296,121.36017,4.3538103,-0.001375,-0.0210375,-0.011275,5.86E-4,-0.031891,0.117389,-8.349859,-0.744468,-5.088816,39.9,2.1000001,-11.1,sitting
2380,sitting,-8.323951,-0.76905006,-5.0230503,0.0011,-0.022275,-0.0039875,39.9,2.1000001,-11.1,91.409966,121.337135,4.3612595,0.0011,-0.022275,-0.0039875,0.029777,-0.016991,0.045895,-8.35181,-0.745748,-5.085424,39.9,2.1000001,-11.1,sitting
2396,sitting,-8.3220005,-0.80505,-5.043,0.003575,-0.0185625,0.0144375,39.84375,2.1000001,-10.9875,91.409836,121.298134,4.374508,0.003575,-0.0185625,0.0144375,0.011445,-0.093039,0.071259,-8.360718,-0.751422,-5.069926,39.84375,2.1000001,-10.9875,sitting
2412,sitting,-8.281051,-0.84795004,-4.9750504,0.009625,-0.03575,0.0352,40.0125,1.9125,-10.9125,91.43157,121.23527,4.426283,0.009625,-0.03575,0.0352,0.119804,-0.114846,-0.023895,-8.360115,-0.756855,-5.070114,40.0125,1.9125,-10.9125,sitting
2428,sitting,-8.283,-0.882,-5.07105,0.003575,9.625E-4,0.016775,40.0125,1.9125,-10.9125,91.44709,121.227646,4.41575,0.003575,9.625E-4,0.016775,0.134216,-0.116656,-0.038551,-8.360906,-0.755045,-5.069079,40.0125,1.9125,-10.9125,sitting
2449,sitting,-8.283,-0.882,-5.07105,0.003575,9.625E-4,0.016775,39.84375,1.7437501,-11.043751,91.44709,121.227646,4.41575,0.003575,9.625E-4,0.016775,0.134216,-0.116656,-0.038551,-8.360906,-0.755045,-5.069079,39.84375,1.7437501,-11.043751,sitting
2471,sitting,-8.335951,-0.915,-5.0950503,0.0011,-0.0088,0.004675,39.9,1.9125,-10.9125,91.44951,121.22229,4.52567,0.0011,-0.0088,0.004675,0.010852,-0.152385,0.014389,-8.360124,-0.773798,-5.067538,39.9,1.9125,-10.9125,sitting
2495,sitting,-8.283,-0.73305005,-5.031,-0.0037125,0.0119624995,0.004675,39.787502,1.85625,-11.1,91.448616,121.2515,4.564629,-0.0037125,0.0119624995,0.004675,0.07592,0.004097,0.018368,-8.357091,-0.780457,-5.071517,39.787502,1.85625,-11.1,sitting
2524,sitting,-8.283,-0.73305005,-5.031,-0.0037125,0.0119624995,0.004675,39.787502,1.85625,-11.1,91.448616,121.2515,4.564629,-0.0037125,0.0119624995,0.004675,0.102527,0.095041,0.088192,-8.356458,-0.776059,-5.07324,39.787502,1.85625,-11.1,sitting
2552,sitting,-8.31,-0.69000006,-5.0539503,-0.00495,0.0022,0.0144375,39.956253,1.5562501,-11.1,91.449036,121.261246,4.4399414,-0.00495,0.0022,0.0144375,0.022013,0.091782,0.047895,-8.357666,-0.759179,-5.073804,39.956253,1.5562501,-11.1,sitting
2569,sitting,-8.326051,-0.67800003,-5.031,-0.001375,9.625E-4,-0.0088,40.143753,1.5562501,-11.1,91.4546,121.30422,4.3812413,-0.001375,9.625E-4,-0.0088,0.05972,0.081752,0.040954,-8.354512,-0.749149,-5.080484,40.143753,1.5562501,-11.1,sitting
2587,sitting,-8.299951,-0.75705004,-4.99695,0.00605,-0.017324999,-0.0075625,40.143753,1.5562501,-11.1,91.45042,121.278534,4.370416,0.00605,-0.017324999,-0.0075625,0.034879,0.011793,0.105379,-8.356911,-0.747292,-5.076806,40.143753,1.5562501,-11.1,sitting
2609,sitting,-8.22795,-0.79305005,-5.1000004,0.0072875,-0.0198,-0.011275,39.84375,1.5562501,-10.8,91.45068,121.254616,4.4086785,0.0072875,-0.0198,-0.011275,0.118296,-0.036142,-0.007336,-8.358606,-0.753838,-5.073053,39.84375,1.5562501,-10.8,sitting
2625,sitting,-8.24295,-0.77595,-5.052,-0.0037125,-0.0149875,-0.006325,39.84375,1.5562501,-10.8,91.447044,121.27642,4.4352283,-0.0037125,-0.0149875,-0.006325,0.116055,-0.004369,-0.004322,-8.356366,-0.758369,-5.076067,39.84375,1.5562501,-10.8,sitting
2642,sitting,-8.21895,-0.786,-5.03805,-0.007425,-0.0160875,-0.00275,39.84375,1.5562501,-10.8,91.44275,121.27436,4.456767,-0.007425,-0.0160875,-0.00275,0.129621,-0.027942,0.049699,-8.356311,-0.762037,-5.075608,39.84375,1.5562501,-10.8,sitting
2659,sitting,-8.305051,-0.76905006,-5.0329504,-0.0086624995,-0.01375,-0.0039875,39.600002,1.5562501,-10.5,91.427986,121.2672,4.465975,-0.0086624995,-0.01375,-0.0039875,0.089294,0.014491,0.048579,-8.356845,-0.76361,-5.074487,39.600002,1.5562501,-10.5,sitting
2677,sitting,-8.34795,-0.76005006,-5.0160003,-0.007425,-0.011275,-0.0039875,39.600002,1.5562501,-10.5,91.42081,121.25419,4.4671273,-0.007425,-0.011275,-0.0039875,0.063177,-0.012551,0.046698,-8.357969,-0.763808,-5.072607,39.600002,1.5562501,-10.5,sitting
2707,sitting,-8.338051,-0.76005006,-5.03805,-0.002475,-0.00275,-2.75E-4,39.487503,1.3125,-10.556251,91.41696,121.232796,4.4568496,-0.002475,-0.00275,-2.75E-4,0.024331,0.026564,0.043641,-8.359983,-0.762063,-5.069549,39.487503,1.3125,-10.556251,sitting
2726,sitting,-8.326051,-0.74805003,-5.0280004,-0.001375,-2.75E-4,9.625E-4,39.24375,1.1437501,-10.44375,91.414986,121.209625,4.4510446,-0.001375,-2.75E-4,9.625E-4,0.012829,0.01195,0.053915,-8.362102,-0.761069,-5.066203,39.24375,1.1437501,-10.44375,sitting
2746,sitting,-8.35995,-0.78795004,-4.9180503,0.003575,0.0022,0.0094875,39.05625,1.25625,-10.743751,91.419685,121.19088,4.445499,0.003575,0.0022,0.0094875,0.041789,-0.070713,0.119321,-8.363822,-0.760127,-5.063507,39.05625,1.25625,-10.743751,sitting
2769,sitting,-8.31495,-0.74295,-5.11905,0.009625,0.037675,-0.0075625,39.24375,1.8000001,-10.743751,91.42888,121.200966,4.4261184,0.009625,0.037675,-0.0075625,0.054736,0.034933,-0.042514,-8.363148,-0.756811,-5.065115,39.24375,1.8000001,-10.743751,sitting
2785,sitting,-8.370001,-0.75000006,-4.9609504,0.0072875,0.016775,-0.011275,39.24375,1.8000001,-10.743751,91.43571,121.2205,4.4291873,0.0072875,0.016775,-0.011275,0.025737,0.021843,0.069271,-8.36139,-0.757341,-5.067939,39.24375,1.8000001,-10.743751,sitting
2808,sitting,-8.293051,-0.81705004,-5.05695,0.0083875,-0.0088,-2.75E-4,39.35625,2.2125,-10.856251,91.44468,121.180885,4.4654765,0.0083875,-0.0088,-2.75E-4,0.083304,-0.05369,0.022384,-8.364476,-0.76353,-5.061913,39.35625,2.2125,-10.856251,sitting
2827,sitting,-8.2570505,-0.846,-5.05905,0.0023375,-0.0210375,0.004675,39.35625,2.2125,-10.856251,91.44851,121.19151,4.495974,0.0023375,-0.0210375,0.004675,0.109261,-0.062107,-0.003519,-8.363191,-0.768733,-5.063249,39.35625,2.2125,-10.856251,sitting
2847,sitting,-8.202001,-0.83895004,-5.0620503,0.0023375,-0.0259875,0.0094875,39.412502,2.2875001,-11.1,91.45504,121.17751,4.5226326,0.0023375,-0.0259875,0.0094875,0.164678,-0.057549,0.021482,-8.364128,-0.773291,-5.061012,39.412502,2.2875001,-11.1,sitting
2865,sitting,-8.18505,-0.80295,-5.09805,0.0048125,-0.0308,0.010725,39.7125,2.2875001,-11.15625,91.45854,121.194725,4.5405807,0.0048125,-0.0308,0.010725,0.176563,-0.054502,-0.016979,-8.362391,-0.776338,-5.06341,39.7125,2.2875001,-11.15625,sitting
2885,sitting,-8.19495,-0.77400005,-5.11005,-0.001375,-0.0345125,0.0132,39.7125,2.1000001,-11.212501,91.46261,121.21172,4.5383143,-0.001375,-0.0345125,0.0132,0.161458,-3.99E-4,-0.028092,-8.360908,-0.77596,-5.065917,39.7125,2.1000001,-11.212501,sitting
2901,sitting,-8.238,-0.71205,-5.08995,-0.0037125,-0.033275,0.0132,40.0875,1.85625,-11.400001,91.46763,121.18778,4.530079,-0.0037125,-0.033275,0.0132,0.150062,0.039051,-0.031549,-8.362708,-0.768529,-5.064075,40.0875,1.85625,-11.400001,sitting
2919,sitting,-8.2570505,-0.69705003,-5.004,-0.007425,-0.0295625,0.0119624995,40.2,1.5562501,-11.64375,91.46791,121.188446,4.4569006,-0.007425,-0.0295625,0.0119624995,0.10998,0.067441,0.064399,-8.36391,-0.762079,-5.063067,40.2,1.5562501,-11.64375,sitting
2945,sitting,-8.302951,-0.68805003,-4.99695,-0.0111375,-0.02475,0.0070125,40.2,1.5562501,-11.64375,91.46792,121.15569,4.4184513,-0.0111375,-0.02475,0.0070125,0.086064,0.074486,0.073507,-8.367236,-0.755504,-5.058554,40.2,1.5562501,-11.64375,sitting
2962,sitting,-8.358001,-0.67395,-4.98705,-0.0111375,-0.011275,0.0059125,40.0875,1.3125,-12.0,91.46067,121.10221,4.3684072,-0.0111375,-0.011275,0.0059125,0.036864,0.06595,0.06603,-8.372517,-0.746967,-5.051077,40.0875,1.3125,-12.0,sitting
2986,sitting,-8.37195,-0.67395,-4.98705,-0.0086624995,0.0070125,0.0022,40.443752,1.0875001,-12.4875,91.45486,121.08565,4.3350368,-0.0086624995,0.0070125,0.0022,0.011457,0.046637,0.077449,-8.37435,-0.741275,-5.048877,40.443752,1.0875001,-12.4875,sitting
3006,sitting,-8.358001,-0.72405005,-4.92,-0.0037125,0.0059125,0.0034375,40.3875,1.44375,-12.656251,91.448784,121.060646,4.308533,-0.0037125,0.0059125,0.0034375,0.027576,0.042114,0.128451,-8.376849,-0.736752,-5.045397,40.3875,1.44375,-12.656251,sitting
3025,sitting,-8.37705,-0.73095006,-4.959,-1.375E-4,-0.005225,0.004675,40.55625,1.44375,-12.543751,91.4528,121.01934,4.302146,-1.375E-4,-0.005225,0.004675,0.004037,0.027394,0.122457,-8.380551,-0.735652,-5.039403,40.55625,1.44375,-12.543751,sitting
3044,sitting,-8.35305,-0.74805003,-4.98495,0.003575,-2.75E-4,0.0070125,40.3875,1.0125,-12.4875,91.457245,120.99275,4.2956405,0.003575,-2.75E-4,0.0070125,0.047304,-0.014569,0.064134,-8.382957,-0.734549,-5.035561,40.3875,1.0125,-12.4875,sitting
3064,sitting,-8.281051,-0.72105,-4.95195,0.0083875,0.00825,0.00825,40.3875,1.0125,-12.3,91.469406,121.00152,4.2967196,0.0083875,0.00825,0.00825,0.060143,-7.66E-4,0.079026,-8.382175,-0.734732,-5.036833,40.3875,1.0125,-12.3,sitting
3088,sitting,-8.269051,-0.71895003,-4.9420505,0.031625,0.013062499,0.005775,40.3875,1.0125,-12.3,91.48501,120.998505,4.2957063,0.031625,0.013062499,0.005775,0.101274,0.026302,0.105845,-8.382446,-0.73456,-5.036411,40.3875,1.0125,-12.3,sitting
3104,sitting,-8.338051,-0.71400005,-4.92,0.0378125,-0.0064625,0.0070125,40.2,0.7875,-12.187501,91.53959,120.95809,4.323156,0.0378125,-0.0064625,0.0070125,0.022798,-0.009875,0.086133,-8.385691,-0.739243,-5.030319,40.2,0.7875,-12.187501,sitting
3120,sitting,-8.346001,-0.77895004,-5.0020504,0.0353375,-0.016224999,0.010725,40.2,0.7875,-12.187501,91.569954,120.941696,4.3320174,0.0353375,-0.016224999,0.010725,0.037767,-0.021986,0.015558,-8.38704,-0.740752,-5.027846,40.2,0.7875,-12.187501,sitting
3136,sitting,-8.335951,-0.77205,-4.99905,0.02915,-0.0174625,0.0144375,40.2,0.7875,-12.187501,91.597885,120.92692,4.352781,0.02915,-0.0174625,0.0144375,0.052457,-0.018437,0.026868,-8.388111,-0.744301,-5.025535,40.2,0.7875,-12.187501,sitting
3154,sitting,-8.283,-0.80505,-5.0470505,0.0243375,-0.022275,0.021724999,40.143753,0.6,-12.056251,91.62351,120.92347,4.365914,0.0243375,-0.022275,0.021724999,0.107092,-0.016205,-0.014575,-8.388263,-0.746534,-5.024953,40.143753,0.6,-12.056251,sitting
3175,sitting,-8.226001,-0.81705004,-5.11005,0.0243375,0.0022,0.0070125,40.2,1.1437501,-12.1125,91.64559,120.95977,4.3752117,0.0243375,0.0022,0.0070125,0.131045,-0.028237,-0.077431,-8.384975,-0.748121,-5.030199,40.2,1.1437501,-12.1125,sitting
3194,sitting,-8.334001,-0.71205,-4.971,0.025575,-2.75E-4,-2.75E-4,40.2,1.5562501,-12.243751,91.68531,120.97393,4.4055734,0.025575,-2.75E-4,-2.75E-4,0.047737,0.031427,0.047024,-8.38339,-0.753306,-5.032071,40.2,1.5562501,-12.243751,sitting
3216,sitting,-8.305051,-0.693,-4.971,0.0268125,-0.01375,-0.0075625,40.443752,1.44375,-12.187501,91.7031,120.952675,4.3978243,0.0268125,-0.01375,-0.0075625,0.076926,0.05735,0.084835,-8.385339,-0.751988,-5.029021,40.443752,1.44375,-12.187501,sitting
3232,sitting,-8.254951,-0.69705003,-5.0329504,0.01705,-0.0235125,-0.0210375,40.443752,1.44375,-12.187501,91.71645,120.94685,4.391551,0.01705,-0.0235125,-0.0210375,0.104759,0.069893,0.029524,-8.385931,-0.75091,-5.028192,40.443752,1.44375,-12.187501,sitting
3253,sitting,-8.259001,-0.75000006,-5.0740504,0.0048125,-0.0149875,-0.028324999,40.256252,1.3875,-12.0,91.71522,120.95769,4.432498,0.0048125,-0.0149875,-0.028324999,0.089719,0.00878,-0.05088,-8.384511,-0.757899,-5.029509,40.256252,1.3875,-12.0,sitting
3276,sitting,-8.2879505,-0.81495005,-5.076,-0.0099,0.0204875,-0.039325,40.0875,1.2,-11.94375,91.69889,120.974655,4.4617286,-0.0099,0.0204875,-0.039325,0.074271,-0.027095,-0.021348,-8.382684,-0.762884,-5.0318,40.0875,1.2,-11.94375,sitting
3292,sitting,-8.295,-0.80805004,-5.0620503,-0.013612499,0.0400125,-0.0430375,40.0875,1.2,-11.94375,91.675354,121.01396,4.494734,-0.013612499,0.0400125,-0.0430375,0.094517,-0.044289,-0.024864,-8.375689,-0.772931,-5.041905,40.0875,1.2,-11.94375,sitting
3310,sitting,-8.286,-0.83595,-5.03805,-0.014712499,0.0460625,-0.044275,39.956253,1.0875001,-11.94375,91.61772,121.09913,4.554641,-0.014712499,0.0460625,-0.044275,0.089497,-0.038471,0.050678,-8.370668,-0.778749,-5.049345,39.956253,1.0875001,-11.94375,sitting
3329,sitting,-8.31,-0.84795004,-5.019,-0.01595,0.038775,-0.04675,39.600002,1.0875001,-11.8125,91.58649,121.14111,4.5986,-0.01595,0.038775,-0.04675,0.071648,-0.044586,0.042894,-8.366441,-0.786254,-5.055183,39.600002,1.0875001,-11.8125,sitting
3348,sitting,-8.299951,-0.85095006,-5.0329504,-0.0196625,0.0143,-0.036849998,39.65625,1.44375,-11.8125,91.556366,121.16652,4.650621,-0.0196625,0.0143,-0.036849998,0.068807,-0.062952,0.046211,-8.363599,-0.795129,-5.058499,39.65625,1.44375,-11.8125,sitting
3367,sitting,-8.27595,-0.92505,-5.064,-0.0257125,0.010725,-0.0320375,39.54375,1.5562501,-11.700001,91.494514,121.20271,4.7205544,-0.0257125,0.010725,-0.0320375,0.078383,-0.091892,0.01014,-8.359554,-0.80705,-5.063288,39.54375,1.5562501,-11.700001,sitting
3392,sitting,-8.190001,-0.93195003,-5.0950503,-0.0246125,0.027775,-0.0270875,39.54375,1.5562501,-11.700001,91.4659,121.209724,4.772802,-0.0246125,0.027775,-0.0270875,0.077133,-0.110214,-0.002842,-8.358304,-0.815968,-5.063927,39.54375,1.5562501,-11.700001,sitting
3408,sitting,-8.3220005,-0.822,-5.08605,-0.0257125,0.043725,-0.0125124995,39.487503,1.6875001,-11.45625,91.413124,121.2796,4.7922645,-0.0257125,0.043725,-0.0125124995,0.08434,0.070164,0.02081,-8.351891,-0.819283,-5.073959,39.487503,1.6875001,-11.45625,sitting
3425,sitting,-8.235001,-0.65895003,-4.97805,-0.0257125,0.041249998,-0.0149875,39.54375,1.6125001,-11.2875,91.3891,121.31896,4.759723,-0.0257125,0.041249998,-0.0149875,0.122105,0.119093,0.108523,-8.348796,-0.813731,-5.07995,39.54375,1.6125001,-11.2875,sitting
3441,sitting,-8.262,-0.62100005,-4.9399505,-0.0221375,0.0363,-0.0198,39.787502,1.6125001,-11.212501,91.36635,121.333664,4.7006783,-0.0221375,0.0363,-0.0198,0.107901,0.163495,0.138323,-8.348211,-0.803651,-5.082509,39.787502,1.6125001,-11.212501,sitting
3457,sitting,-8.278951,-0.65400004,-4.9420505,-0.013612499,0.0204875,-0.022275,39.600002,1.5562501,-11.2875,91.348495,121.31637,4.644645,-0.013612499,0.0204875,-0.022275,0.055618,0.167563,0.149835,-8.35041,-0.794099,-5.080401,39.600002,1.5562501,-11.2875,sitting
3474,sitting,-8.36205,-0.75000006,-5.0020504,-0.0111375,-0.00275,-0.022275,39.600002,1.5562501,-11.2875,91.331215,121.31777,4.647992,-0.0111375,-0.00275,-0.022275,0.041832,0.086413,0.122775,-8.350243,-0.794672,-5.080582,39.600002,1.5562501,-11.2875,sitting
3493,sitting,-8.35995,-0.846,-4.9900503,-0.0099,-0.027224999,-0.02475,39.412502,1.5,-11.212501,91.31612,121.277626,4.6413603,-0.0099,-0.027224999,-0.02475,0.01822,0.003568,0.076124,-8.353872,-0.793548,-5.074792,39.412502,1.5,-11.212501,sitting
3519,sitting,-8.41005,-0.85800004,-4.9830003,-0.001375,-0.02475,-0.0160875,39.7125,1.8000001,-11.15625,91.30092,121.22176,4.6757107,-0.001375,-0.02475,-0.0160875,-0.058959,-0.045068,0.081335,-8.358414,-0.799393,-5.066383,39.7125,1.8000001,-11.15625,sitting
3538,sitting,-8.338051,-0.91095006,-4.9729505,0.00605,-0.0210375,-0.0075625,39.7125,1.8000001,-11.15625,91.29022,121.148636,4.733264,0.00605,-0.0210375,-0.0075625,0.083008,-0.076102,0.056634,-8.36418,-0.80922,-5.055302,39.7125,1.8000001,-11.15625,sitting
3554,sitting,-8.20395,-0.81195,-5.0659504,-0.00495,-0.01375,0.0070125,39.65625,2.4,-11.212501,91.293564,121.16478,4.768075,-0.00495,-0.01375,0.0070125,0.176508,0.01155,0.017868,-8.362337,-0.815151,-5.057397,39.65625,2.4,-11.212501,sitting
3586,sitting,-8.283,-0.78795004,-5.043,-0.01595,-0.0198,0.0034375,39.65625,2.4,-11.212501,91.287704,121.16131,4.7527905,-0.01595,-0.0198,0.0034375,0.09528,0.022563,0.031089,-8.362831,-0.812543,-5.056998,39.65625,2.4,-11.212501,sitting
3608,sitting,-8.334001,-0.855,-4.959,0.0023375,-0.027224999,-0.017324999,39.956253,2.4562502,-11.212501,91.27107,121.109924,4.7260203,0.0023375,-0.027224999,-0.017324999,0.086517,-0.050099,0.119123,-8.367688,-0.807982,-5.049689,39.956253,2.4562502,-11.212501,sitting
3627,sitting,-8.334001,-0.75705004,-5.10195,0.0072875,0.0094875,-0.00275,39.956253,2.4562502,-11.212501,91.26595,121.0635,4.728729,0.0072875,0.0094875,-0.00275,0.008851,0.0457,-0.051119,-8.371744,-0.808439,-5.042891,39.956253,2.4562502,-11.212501,sitting
3650,sitting,-8.19495,-0.72900003,-5.08995,-0.0026125,0.0314875,0.0022,39.54375,2.1000001,-11.15625,91.26776,121.08619,4.7267275,-0.0026125,0.0314875,0.0022,0.143076,0.0726,-0.061409,-8.369767,-0.808099,-5.046221,39.54375,2.1000001,-11.15625,sitting
3671,sitting,-8.283,-0.69495004,-4.92,-0.014712499,0.01925,-0.0088,39.54375,2.1000001,-11.15625,91.242065,121.17908,4.6474543,-0.014712499,0.01925,-0.0088,0.122219,0.113561,0.143406,-8.36253,-0.794578,-5.060352,39.54375,2.1000001,-11.15625,sitting
3695,sitting,-8.31705,-0.72900003,-4.9350004,-1.375E-4,-0.0100375,-0.0088,39.600002,2.04375,-11.043751,91.23353,121.144775,4.61417,-1.375E-4,-0.0100375,-0.0088,0.043914,0.094261,0.138642,-8.365947,-0.788899,-5.055588,39.600002,2.04375,-11.043751,sitting
3713,sitting,-8.338051,-0.822,-5.0539503,0.0011,-0.0100375,-0.011275,39.65625,1.9125,-10.9125,91.22485,121.12467,4.61947,0.0011,-0.0100375,-0.011275,0.018387,-0.01379,-5.39E-4,-8.36766,-0.78981,-5.052609,39.65625,1.9125,-10.9125,sitting
3729,sitting,-8.298,-0.79605,-5.076,-0.001375,-0.0100375,-0.0125124995,39.7125,2.1000001,-11.043751,91.218765,121.12965,4.633252,-0.001375,-0.0100375,-0.0125124995,0.072263,0.002178,-0.013521,-8.367055,-0.792158,-5.053248,39.7125,2.1000001,-11.043751,sitting
3753,sitting,-8.23095,-0.69705003,-5.0809503,-0.0026125,-0.0064625,-0.0160875,39.956253,2.15625,-11.1,91.20945,121.15611,4.622717,-0.0026125,-0.0064625,-0.0160875,0.12454,0.054858,-0.023215,-8.364851,-0.790357,-5.057174,39.956253,2.15625,-11.1,sitting
3769,sitting,-8.18505,-0.68805003,-5.0230503,-0.0026125,-0.0064625,-0.0198,40.0875,1.9875001,-11.2875,91.20142,121.154755,4.6298585,-0.0026125,-0.0064625,-0.0198,0.165432,0.12419,0.031025,-8.363281,-0.786777,-5.060325,40.0875,1.9875001,-11.2875,sitting
3787,sitting,-8.23995,-0.693,-4.9009504,0.0011,-0.011275,-0.0185625,40.0875,1.9875001,-11.2875,91.183495,121.15167,4.5646634,0.0011,-0.011275,-0.0185625,0.152842,0.099438,0.153628,-8.365911,-0.780456,-5.056954,40.0875,1.9875001,-11.2875,sitting
3809,sitting,-8.305051,-0.753,-4.932,0.0023375,-0.0235125,-0.0210375,39.9,2.1000001,-11.587501,91.17881,121.09572,4.5610228,0.0023375,-0.0235125,-0.0210375,0.048861,0.057962,0.145472,-8.370893,-0.779841,-5.048797,39.9,2.1000001,-11.587501,sitting
3826,sitting,-8.338051,-0.79095006,-4.96605,0.0023375,-0.0405625,-0.022275,39.9,2.1000001,-11.587501,91.17189,121.06649,4.5740104,0.0023375,-0.0405625,-0.022275,0.07852,0.019318,0.086638,-8.373312,-0.782057,-5.044444,39.9,2.1000001,-11.587501,sitting
3844,sitting,-8.39595,-0.85995007,-4.9950004,0.00605,-0.0405625,-0.0125124995,39.9,1.9875001,-11.212501,91.16448,120.94938,4.62141,0.00605,-0.0405625,-0.0125124995,-0.007091,-0.040699,0.028327,-8.383043,-0.790141,-5.026994,39.9,1.9875001,-11.212501,sitting
3869,sitting,-8.36505,-0.88905007,-4.9950004,0.0133375,-0.0259875,-0.0015125,39.787502,1.8000001,-11.2875,91.168884,120.90251,4.667187,0.0133375,-0.0259875,-0.0015125,0.010098,-0.087375,0.048378,-8.386612,-0.797946,-5.019806,39.787502,1.8000001,-11.2875,sitting
3888,sitting,-8.2879505,-0.915,-5.0160003,0.0083875,-0.01375,0.0034375,39.787502,1.8000001,-11.2875,91.18469,120.86376,4.732005,0.0083875,-0.01375,0.0034375,0.094432,-0.103561,0.014999,-8.389224,-0.809001,-5.013666,39.787502,1.8000001,-11.2875,sitting
3912,sitting,-8.24505,-0.89100003,-5.0160003,-1.375E-4,0.010725,0.0070125,39.84375,2.1000001,-11.212501,91.187904,120.887276,4.7771373,-1.375E-4,0.010725,0.0070125,0.146303,-0.082231,-0.009127,-8.386613,-0.816711,-5.01678,39.84375,2.1000001,-11.212501,sitting
3932,sitting,-8.343,-0.80505,-4.99905,0.0023375,0.01925,0.0070125,39.84375,2.1000001,-11.212501,91.19159,120.9496,4.7901735,0.0023375,0.01925,0.0070125,0.086207,0.00171,0.040749,-8.380999,-0.818931,-5.025796,39.84375,2.1000001,-11.212501,sitting
3951,sitting,-8.3550005,-0.80505,-4.9900503,0.0072875,0.0204875,0.0119624995,39.65625,1.9125,-11.212501,91.20019,120.96545,4.781477,0.0072875,0.0204875,0.0119624995,0.030443,0.013839,0.05675,-8.379717,-0.817439,-5.028177,39.65625,1.9125,-11.212501,sitting
3969,sitting,-8.31705,-0.79305005,-4.97805,0.0083875,0.0033,0.027775,39.65625,1.9125,-11.212501,91.2155,120.968956,4.7749147,0.0083875,0.0033,0.027775,0.057455,-9.0E-4,0.057309,-8.379488,-0.81632,-5.028736,39.65625,1.9125,-11.212501,sitting
3985,sitting,-8.302951,-0.80805004,-4.98705,0.0048125,-0.0088,0.032725,39.65625,1.9125,-11.212501,91.23309,120.971466,4.7556925,0.0048125,-0.0088,0.032725,0.084704,0.02306,0.057832,-8.38017,-0.809681,-5.028676,39.65625,1.9125,-11.212501,sitting
4003,sitting,-8.269051,-0.80295,-5.004,0.003575,-0.0088,0.0352,39.7125,1.8000001,-11.15625,91.26698,120.97107,4.703846,0.003575,-0.0088,0.0352,0.139852,5.94E-4,0.01728,-8.380163,-0.804195,-5.029568,39.7125,1.8000001,-11.15625,sitting
4032,sitting,-8.26395,-0.79095006,-4.9830003,0.0083875,-0.0015125,0.0290125,39.7125,1.8000001,-11.15625,91.28326,120.97874,4.6879673,0.0083875,-0.0015125,0.0290125,0.139363,-0.002105,0.032145,-8.379674,-0.801494,-5.030813,39.7125,1.8000001,-11.15625,sitting
4048,sitting,-8.31705,-0.74100006,-4.9009504,0.0083875,-2.75E-4,0.0290125,39.84375,1.85625,-11.512501,91.31939,120.98794,4.6536355,0.0083875,-2.75E-4,0.0290125,0.125353,0.060131,0.115448,-8.379284,-0.79563,-5.032394,39.84375,1.85625,-11.512501,sitting
