elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2118,sitting,-3.536891,-5.5486565,-7.3492556,0.007323477,0.045006096,-0.001065233,35.7704,8.2228,27.608599,128.89415,153.09866,34.576164,0.007323477,0.045006096,-0.001065233,0.025300741,0.03334427,0.004290104,-3.499029,-5.543652,-7.293498,35.7704,8.2228,27.608599,sitting
2138,sitting,-3.577569,-5.574978,-7.3977103,0.0030625449,0.03967993,-0.002130466,35.6484,8.1984,27.6574,128.90103,153.11633,34.58302,0.0030625449,0.03967993,-0.002130466,-0.0081140995,0.036149025,-0.0010786057,-3.4942465,-5.544146,-7.2954144,35.6484,8.1984,27.6574,sitting
2158,sitting,-3.577569,-5.574978,-7.3977103,-0.009720251,0.0290276,0.002130466,35.6728,8.1374,27.645199,128.91127,153.15695,34.58923,-0.009720251,0.0290276,0.002130466,-0.07368803,0.011250496,-0.038240433,-3.4854143,-5.544488,-7.299378,35.6728,8.1374,27.645199,sitting
2178,sitting,-3.513561,-5.5519466,-7.34776,-0.0118507175,0.016244804,-0.005326165,35.758198,7.9666,27.486599,128.92078,153.20512,34.587944,-0.0118507175,0.016244804,-0.005326165,-0.031970263,-0.010808468,-0.07275772,-3.4816244,-5.5432553,-7.302123,35.758198,7.9666,27.486599,sitting
2198,sitting,-3.5147574,-5.5800624,-7.3420773,-0.01291595,0.02157097,-0.01065233,35.843597,8.0886,27.5232,128.91849,153.25949,34.58039,-0.01291595,0.02157097,-0.01065233,-0.00910306,0.0043992996,0.014252186,-3.4794326,-5.5416636,-7.304376,35.843597,8.0886,27.5232,sitting
2218,sitting,-3.5327036,-5.5926247,-7.305886,-0.015046417,0.030092834,-0.012782796,35.868,8.0886,27.571999,128.89943,153.323,34.5691,-0.015046417,0.030092834,-0.012782796,-0.00910306,0.0043992996,0.014252186,-3.4726744,-5.5397773,-7.309021,35.868,8.0886,27.571999,sitting
2238,sitting,-3.4944184,-5.5833526,-7.3576307,-0.013981183,0.030092834,-0.009587097,35.8924,8.1496,27.571999,128.88951,153.4244,34.55188,-0.013981183,0.030092834,-0.009587097,-0.037555456,-0.017006874,0.04692602,-3.4726744,-5.5397773,-7.309021,35.8924,8.1496,27.571999,sitting
2258,sitting,-3.4890344,-5.5719867,-7.3564343,-0.013981183,0.020505736,-0.01065233,35.807,8.3448,27.7916,128.88116,153.46014,34.545433,-0.013981183,0.020505736,-0.01065233,0.0046458244,-0.0011644363,0.012362003,-3.4639401,-5.5376205,-7.314797,35.807,8.3448,27.7916,sitting
2278,sitting,-3.4863427,-5.5983076,-7.355836,-0.01291595,0.01837527,-0.0117175635,35.7948,8.2716,27.803799,128.84764,153.5375,34.530785,-0.01291595,0.01837527,-0.0117175635,-0.0010285378,-0.021028042,0.020986557,-3.4602807,-5.536414,-7.3174424,35.7948,8.2716,27.803799,sitting
2298,sitting,-3.5004005,-5.602794,-7.3543406,-0.0075897854,0.014114338,-0.0117175635,35.6972,8.296,27.8648,128.81311,153.62187,34.515327,-0.0075897854,0.014114338,-0.0117175635,-0.0010285378,-0.021028042,0.020986557,-3.454106,-5.535393,-7.321131,35.6972,8.296,27.8648,sitting
2318,sitting,-3.5207393,-5.5854464,-7.3576307,-0.006524552,0.009853406,-0.0117175635,35.6606,8.3082,27.8648,128.73601,153.7539,34.490707,-0.006524552,0.009853406,-0.0117175635,-0.02700138,-0.036827564,0.010996342,-3.4517787,-5.535486,-7.322158,35.6606,8.3082,27.8648,sitting
2338,sitting,-3.5306098,-5.578567,-7.3513494,-0.0054593193,0.009853406,-0.014913263,35.684998,8.356999,27.998999,128.711,153.79767,34.48156,-0.0054593193,0.009853406,-0.014913263,-0.057457685,-0.008316517,0.025857449,-3.4480178,-5.53558,-7.3238587,35.684998,8.356999,27.998999,sitting
2363,sitting,-3.5401812,-5.6072807,-7.350153,-0.0075897854,0.008788172,-0.015978495,35.7704,8.4668,28.0478,128.64354,153.92506,34.45253,-0.0075897854,0.008788172,-0.015978495,-0.06493497,-0.018218994,0.007931232,-3.4460015,-5.5356817,-7.324732,35.7704,8.4668,28.0478,sitting
2380,sitting,-3.504588,-5.6123657,-7.3235326,-0.01291595,0.010918639,-0.0117175635,35.868,8.5034,28.243,128.59807,154.0058,34.4338,-0.01291595,0.010918639,-0.0117175635,-0.07364321,-0.048883915,0.027244568,-3.4421253,-5.534957,-7.3271008,35.868,8.5034,28.243,sitting
2398,sitting,-3.504588,-5.6123657,-7.3235326,-0.013981183,0.009853406,-0.009587097,35.8924,8.5766,28.303999,128.55324,154.08026,34.41712,-0.013981183,0.009853406,-0.009587097,-0.07364321,-0.048883915,0.027244568,-3.4421253,-5.534957,-7.3271008,35.8924,8.5766,28.303999,sitting
2419,sitting,-3.4827533,-5.605486,-7.341479,-0.013981183,0.013049104,-0.0117175635,35.9656,8.6254,28.2796,128.53831,154.1141,34.408726,-0.013981183,0.013049104,-0.0117175635,-0.023502111,-0.032289505,0.0377779,-3.4388843,-5.5335207,-7.3297067,35.9656,8.6254,28.2796,sitting
2439,sitting,-3.4953158,-5.6180487,-7.385148,-0.010785485,0.017310036,-0.012782796,35.868,8.662,28.4138,128.52538,154.17598,34.395473,-0.010785485,0.017310036,-0.012782796,0.0068104267,-0.043174744,0.0510602,-3.4359267,-5.533024,-7.331469,35.868,8.662,28.4138,sitting
2459,sitting,-3.5033915,-5.637191,-7.4183483,-0.009720251,0.015179571,-0.0117175635,35.8192,8.7108,28.303999,128.50282,154.20454,34.392277,-0.009720251,0.015179571,-0.0117175635,-0.052015305,-0.06575823,-0.033805847,-3.4329872,-5.53269,-7.3330984,35.8192,8.7108,28.303999,sitting
2478,sitting,-3.5075788,-5.638088,-7.414759,-0.015046417,0.011983871,-0.009587097,35.8802,8.686399,28.3162,128.46986,154.24011,34.378216,-0.015046417,0.011983871,-0.009587097,-0.052015305,-0.06575823,-0.033805847,-3.4306185,-5.5322537,-7.334536,35.8802,8.686399,28.3162,sitting
2499,sitting,-3.4827533,-5.651847,-7.3899336,-0.02037258,0.015179571,-0.006391398,35.8192,8.601,28.303999,128.44986,154.26479,34.361137,-0.02037258,0.015179571,-0.006391398,-0.057147264,-0.06615734,-0.03196335,-3.4285986,-5.530961,-7.3364544,35.8192,8.601,28.303999,sitting
2518,sitting,-3.472883,-5.7335024,-7.3325057,-0.018242115,0.017310036,-0.005326165,35.868,8.6132,28.230799,128.44054,154.27612,34.352333,-0.018242115,0.017310036,-0.005326165,-0.0151536465,-0.10031605,0.024799824,-3.424486,-5.527687,-7.3408427,35.868,8.6132,28.230799,sitting
2539,sitting,-3.4716866,-5.7152567,-7.394121,-0.015046417,0.02157097,-0.005326165,35.8802,8.54,28.2796,128.41599,154.3225,34.33181,-0.015046417,0.02157097,-0.005326165,-0.025114298,-0.16023684,0.059165,-3.421951,-5.526844,-7.3426585,35.8802,8.54,28.2796,sitting
2559,sitting,-3.4672,-5.6303115,-7.3666034,-0.022503048,0.023701435,0.002130466,35.7826,8.5766,28.3162,128.40833,154.34084,34.321636,-0.022503048,0.023701435,0.002130466,-0.032758713,-0.16203642,0.010251522,-3.4188712,-5.525943,-7.3447704,35.7826,8.5766,28.3162,sitting
2578,sitting,-3.4531422,-5.5713882,-7.3229346,-0.02356828,0.01837527,0.004260932,35.807,8.686399,28.2918,128.39754,154.36798,34.29777,-0.02356828,0.01837527,0.004260932,-0.012331963,-0.0155649185,0.07783699,-3.4159517,-5.5238156,-7.3477287,35.807,8.686399,28.2918,sitting
2598,sitting,-3.4630125,-5.5253267,-7.2726855,-0.021437814,0.0045272405,0.004260932,35.758198,8.552199,28.2796,128.3843,154.38092,34.264156,-0.021437814,0.0045272405,0.004260932,-0.026049137,0.021043777,0.1237669,-3.4144707,-5.5185404,-7.35238,35.758198,8.552199,28.2796,sitting
2618,sitting,-3.5012977,-5.6189456,-7.417451,-0.02037258,-7.9892477E-4,-0.003195699,35.6972,8.6498,28.3284,128.3783,154.3849,34.255383,-0.02037258,-7.9892477E-4,-0.003195699,-0.049103975,-0.0023593903,0.06617117,-3.4145143,-5.5162745,-7.354059,35.6972,8.6498,28.3284,sitting
2638,sitting,-3.487539,-5.6300125,-7.437192,-0.022503048,-0.0029293909,-0.0074566314,35.7948,8.7474,28.499199,128.3416,154.39879,34.226696,-0.022503048,-0.0029293909,-0.0074566314,-0.066926,-0.055750847,-0.008050919,-3.4145906,-5.5142217,-7.355564,35.7948,8.7474,28.499199,sitting
2659,sitting,-3.4579277,-5.6063833,-7.361818,-0.029959679,0.0045272405,-0.013848029,35.746,8.723,28.609,128.32343,154.41023,34.21527,-0.029959679,0.0045272405,-0.013848029,-0.05198574,-0.083661556,-0.023188114,-3.4126732,-5.509775,-7.359784,35.746,8.723,28.609,sitting
2679,sitting,-3.4301112,-5.5331035,-7.341479,-0.015046417,0.0055924733,-0.025565593,35.7704,8.881599,28.6456,128.28404,154.43846,34.201138,-0.015046417,0.0055924733,-0.025565593,-0.0015947819,0.0046687126,0.07192612,-3.4102137,-5.5081844,-7.362115,35.7704,8.881599,28.6456,sitting
2698,sitting,-3.4094732,-5.491528,-7.4356966,-0.010785485,0.014114338,-0.034087457,35.758198,8.8938,28.7432,128.23979,154.46817,34.203266,-0.010785485,0.014114338,-0.034087457,0.029772043,0.06856966,0.047789574,-3.4071827,-5.5077753,-7.3638234,35.758198,8.8938,28.7432,sitting
2719,sitting,-3.4420755,-5.4613185,-7.4862447,-0.013981183,0.020505736,-0.037283156,35.6484,8.8572,28.609,128.18677,154.515,34.20932,-0.013981183,0.020505736,-0.037283156,-0.011278868,0.08348322,-0.06534672,-3.4027317,-5.508098,-7.365641,35.6484,8.8572,28.609,sitting
2739,sitting,-3.478865,-5.423033,-7.481459,-0.018242115,0.022636201,-0.039413624,35.6118,8.967,28.621199,128.09648,154.59825,34.211178,-0.018242115,0.022636201,-0.039413624,-0.011278868,0.08348322,-0.06534672,-3.3970137,-5.50786,-7.3684573,35.6118,8.967,28.621199,sitting
2759,sitting,-3.5066817,-5.4128637,-7.47787,-0.022503048,0.009853406,-0.036217924,35.6484,8.8328,28.6456,128.04042,154.63339,34.206192,-0.022503048,0.009853406,-0.036217924,-0.061420918,0.11914301,-0.06153536,-3.3912952,-5.507057,-7.3716908,35.6484,8.8328,28.6456,sitting
2778,sitting,-3.4839497,-5.3706903,-7.4398837,-0.01611165,-0.0039946237,-0.025565593,35.7094,8.8694,28.7432,128.01747,154.64447,34.203358,-0.01611165,-0.0039946237,-0.025565593,-0.0944674,0.15225554,-0.010410786,-3.384923,-5.503904,-7.376973,35.7094,8.8694,28.7432,sitting
2799,sitting,-3.4974093,-5.367101,-7.470691,-0.013981183,-0.0061250897,-0.024500359,35.7094,8.8938,28.7554,127.95627,154.66542,34.19935,-0.013981183,-0.0061250897,-0.024500359,-0.07526159,0.17350912,-0.0053544044,-3.3836648,-5.502398,-7.378673,35.7094,8.8938,28.7554,sitting
2818,sitting,-3.475575,-5.400601,-7.4901333,-0.017176883,-0.0029293909,-0.023435127,35.6606,8.8206,28.8286,127.91548,154.68411,34.193275,-0.017176883,-0.0029293909,-0.023435127,-0.09483552,0.17467976,-0.038017273,-3.3829656,-5.5009537,-7.380071,35.6606,8.8206,28.8286,sitting
2840,sitting,-3.4501512,-5.4379888,-7.487441,-0.02037258,-7.9892477E-4,-0.023435127,35.624,8.979199,28.8652,127.87201,154.70294,34.183723,-0.02037258,-7.9892477E-4,-0.023435127,-0.07102251,0.13472843,-0.046678543,-3.381776,-5.499378,-7.38179,35.624,8.979199,28.8652,sitting
2858,sitting,-3.435794,-5.469394,-7.4563346,-0.018242115,-0.013581721,-0.02130466,35.5386,8.979199,28.779799,127.85112,154.70918,34.17872,-0.018242115,-0.013581721,-0.02130466,-0.039035082,0.06956959,-0.023487091,-3.378805,-5.495779,-7.3858285,35.5386,8.979199,28.779799,sitting
2878,sitting,-3.4232318,-5.49422,-7.4455667,-0.013981183,-0.029560216,-0.023435127,35.4898,8.979199,28.8286,127.813286,154.70747,34.1735,-0.013981183,-0.029560216,-0.023435127,-0.015679836,0.059246063,-0.018816948,-3.3784351,-5.4943547,-7.3870587,35.4898,8.979199,28.8286,sitting
2899,sitting,-3.4531422,-5.5130634,-7.4416785,-0.013981183,-0.031690683,-0.024500359,35.5752,9.1133995,28.816399,127.75198,154.68521,34.172188,-0.013981183,-0.031690683,-0.024500359,-0.020528555,0.042437077,-0.009582043,-3.3794935,-5.493607,-7.38713,35.5752,9.1133995,28.816399,sitting
2919,sitting,-3.4716866,-5.5369916,-7.409375,-0.01291595,-0.025299285,-0.027696058,35.5386,9.174399,28.816399,127.73001,154.6805,34.17237,-0.01291595,-0.025299285,-0.027696058,-0.044258595,0.02060461,-0.002673626,-3.3813381,-5.4931216,-7.3866467,35.5386,9.174399,28.816399,sitting
2939,sitting,-3.4686956,-5.5507503,-7.388438,-0.009720251,-0.023168819,-0.023435127,35.5752,9.1622,28.7188,127.68789,154.67339,34.173862,-0.009720251,-0.023168819,-0.023435127,-0.061620474,-0.015377998,0.045131207,-3.3836603,-5.4930434,-7.3856416,35.5752,9.1622,28.7188,sitting
2958,sitting,-3.4570305,-5.5462637,-7.3935227,-0.0054593193,-0.021038352,-0.02130466,35.5752,9.1133995,28.5724,127.65206,154.66484,34.177097,-0.0054593193,-0.021038352,-0.02130466,-0.042680264,-0.025089264,0.066287994,-3.3845909,-5.49335,-7.384987,35.5752,9.1133995,28.5724,sitting
2979,sitting,-3.4944184,-5.5890355,-7.4042907,-0.006524552,-0.01677742,-0.02130466,35.453197,9.0402,28.462599,127.62112,154.65811,34.182526,-0.006524552,-0.01677742,-0.02130466,-0.07822847,-0.049565792,0.029826164,-3.3854458,-5.4937916,-7.384268,35.453197,9.0402,28.462599,sitting
3000,sitting,-3.4995031,-5.601598,-7.3666034,-0.0118507175,-0.005059857,-0.013848029,35.4044,8.9182,28.3528,127.59367,154.66133,34.18046,-0.0118507175,-0.005059857,-0.013848029,-0.07822847,-0.049565792,0.029826164,-3.3860707,-5.4942727,-7.383622,35.4044,8.9182,28.3528,sitting
3020,sitting,-3.4776685,-5.599803,-7.350153,-0.0075897854,0.0023967742,-0.0117175635,35.4776,8.9914,28.3162,127.57259,154.67192,34.17847,-0.0075897854,0.0023967742,-0.0117175635,-0.06956339,-0.07044649,0.084307194,-3.3860707,-5.4942727,-7.383622,35.4776,8.9914,28.3162,sitting
3039,sitting,-3.4803605,-5.5908303,-7.370193,-0.0033288533,-0.0018641578,-0.0117175635,35.453197,9.0646,28.303999,127.55581,154.67831,34.17904,-0.0033288533,-0.0018641578,-0.0117175635,-0.0607152,-0.07046318,0.08760309,-3.3846853,-5.4943957,-7.3841662,35.453197,9.0646,28.303999,sitting
3059,sitting,-3.5048869,-5.5854464,-7.376175,-0.0022636203,-0.0018641578,-0.0117175635,35.5874,9.028,28.2918,127.53823,154.68326,34.18317,-0.0022636203,-0.0018641578,-0.0117175635,-0.09316373,-0.05309105,0.055918217,-3.3843458,-5.494858,-7.3839784,35.5874,9.028,28.2918,sitting
3079,sitting,-3.5114672,-5.5917273,-7.382456,-0.0033288533,0.0013315412,-0.01065233,35.624,9.0036,28.3284,127.52166,154.68954,34.186966,-0.0033288533,0.0013315412,-0.01065233,-0.09316373,-0.05309105,0.055918217,-3.3836315,-5.495966,-7.383481,35.624,9.0036,28.3284,sitting
3099,sitting,-3.499802,-5.599504,-7.3923264,-0.0011983871,0.011983871,-0.009587097,35.502,8.906,28.3284,127.50151,154.71613,34.193798,-0.0011983871,0.011983871,-0.009587097,-0.102916,-0.056173325,0.052354336,-3.3836315,-5.495966,-7.383481,35.502,8.906,28.3284,sitting
3119,sitting,-3.4612179,-5.581259,-7.4276204,-0.004394086,0.011983871,-0.003195699,35.5508,8.906,28.267399,127.49697,154.72539,34.194557,-0.004394086,0.011983871,-0.003195699,-0.06251931,-0.053302288,0.012161255,-3.3802443,-5.4970975,-7.3841896,35.5508,8.906,28.267399,sitting
3138,sitting,-3.4247274,-5.539983,-7.4072814,-0.0054593193,0.015179571,0.003195699,35.4776,8.8572,28.2064,127.4917,154.7398,34.191246,-0.0054593193,0.015179571,0.003195699,-0.048594475,-0.023064613,-0.0074243546,-3.3784559,-5.497016,-7.3850684,35.4776,8.8572,28.2064,sitting
3158,sitting,-3.4513476,-5.522934,-7.4473615,-0.0054593193,0.016244804,0.005326165,35.5386,8.9182,28.230799,127.492714,154.75461,34.18472,-0.0054593193,0.016244804,0.005326165,-0.028727293,-0.008599281,0.018701553,-3.3771517,-5.496381,-7.386137,35.5386,8.9182,28.230799,sitting
3179,sitting,-3.4513476,-5.522934,-7.4473615,-0.0011983871,0.013049104,0.0074566314,35.526398,9.0524,28.389399,127.50265,154.7648,34.178482,-0.0011983871,0.013049104,0.0074566314,-0.029134274,0.016936302,0.041535854,-3.3758938,-5.495502,-7.3873663,35.526398,9.0524,28.389399,sitting
3198,sitting,-3.446861,-5.519644,-7.4709907,-1.3315413E-4,0.0023967742,0.01065233,35.5142,9.0646,28.487,127.51658,154.75449,34.174393,-1.3315413E-4,0.0023967742,0.01065233,-0.054756165,0.0115122795,-0.022780895,-3.3748677,-5.4939947,-7.388956,35.5142,9.0646,28.487,sitting
3218,sitting,-3.4268212,-5.4852467,-7.429714,0.004127778,-0.0029293909,0.012782796,35.599598,9.1256,28.535799,127.52462,154.74814,34.17293,0.004127778,-0.0029293909,0.012782796,-0.03123045,0.018180847,-0.03012085,-3.3758724,-5.493227,-7.3890676,35.599598,9.1256,28.535799,sitting
3238,sitting,-3.4247274,-5.5073805,-7.435098,0.005193011,-0.005059857,0.009587097,35.624,9.174399,28.3772,127.54722,154.72383,34.17455,0.005193011,-0.005059857,0.009587097,-0.030377865,0.03958416,0.017270565,-3.377315,-5.4926133,-7.3888655,35.624,9.174399,28.3772,sitting
3258,sitting,-3.4504502,-5.506782,-7.435397,0.004127778,-0.0029293909,0.005326165,35.6362,9.1378,28.3284,127.55122,154.71854,34.176014,0.004127778,-0.0029293909,0.005326165,-0.018867493,0.033088207,0.004641533,-3.380486,-5.492413,-7.387563,35.6362,9.1378,28.3284,sitting
3278,sitting,-3.475575,-5.4837513,-7.443174,0.005193011,0.0023967742,0.006391398,35.6118,9.1256,28.4016,127.56611,154.70712,34.181217,0.005193011,0.0023967742,0.006391398,-0.03955555,0.021835804,0.002814293,-3.380486,-5.492413,-7.387563,35.6118,9.1256,28.4016,sitting
3299,sitting,-3.458227,-5.4996037,-7.4356966,0.0030625449,0.0023967742,0.0074566314,35.684998,9.1866,28.499199,127.57143,154.7023,34.182167,0.0030625449,0.0023967742,0.0074566314,-0.06089616,0.04617691,-0.0044236183,-3.3821554,-5.4924426,-7.3867774,35.684998,9.1866,28.499199,sitting
3319,sitting,-3.441178,-5.5163536,-7.455437,0.0019973118,0.0023967742,0.005326165,35.5752,9.1988,28.730999,127.57982,154.69759,34.182915,0.0019973118,0.0023967742,0.005326165,-0.040959835,0.014653683,-0.0142707825,-3.3831837,-5.4923778,-7.3863554,35.5752,9.1988,28.730999,sitting
3339,sitting,-3.4286158,-5.5304112,-7.461419,-1.3315413E-4,-0.0039946237,0.004260932,35.6484,9.2476,28.6334,127.585785,154.68437,34.18089,-1.3315413E-4,-0.0039946237,0.004260932,-0.040959835,0.014653683,-0.0142707825,-3.3836432,-5.492196,-7.386279,35.6484,9.2476,28.6334,sitting
3362,sitting,-3.4522448,-5.5253267,-7.4593253,-0.0022636203,-0.0061250897,0.004260932,35.6606,9.1988,28.5114,127.58965,154.67194,34.1767,-0.0022636203,-0.0061250897,0.004260932,-0.019215107,0.0053420067,-0.023449898,-3.3852224,-5.491416,-7.3861365,35.6606,9.1988,28.5114,sitting
3378,sitting,-3.441178,-5.5337014,-7.428219,-0.004394086,-0.0061250897,0.005326165,35.526398,9.1256,28.4504,127.59297,154.66153,34.169994,-0.004394086,-0.0061250897,0.005326165,-0.03117323,-0.0065512657,-0.0014805794,-3.387904,-5.4899096,-7.386026,35.526398,9.1256,28.4504,sitting
3398,sitting,-3.4130623,-5.5803614,-7.3974113,-0.0054593193,2.6630826E-4,0.006391398,35.5874,9.1012,28.3406,127.5945,154.65825,34.165688,-0.0054593193,2.6630826E-4,0.006391398,-0.031392574,-0.032677174,0.032613277,-3.388958,-5.4890075,-7.386213,35.5874,9.1012,28.3406,sitting
3419,sitting,-3.4100714,-5.6099725,-7.385746,-0.0022636203,2.6630826E-4,0.004260932,35.5752,9.0157995,28.425999,127.597885,154.65326,34.15926,-0.0022636203,2.6630826E-4,0.004260932,5.173683E-5,-0.048826694,0.044261932,-3.38947,-5.4883513,-7.3864655,35.5752,9.0157995,28.425999,sitting
3439,sitting,-3.4157543,-5.5651073,-7.426125,9.320789E-4,-7.9892477E-4,0.001065233,35.599598,9.1012,28.462599,127.59828,154.6512,34.16011,9.320789E-4,-7.9892477E-4,0.001065233,0.0054781437,-0.0772028,0.048502922,-3.3895457,-5.4883237,-7.3864527,35.599598,9.1012,28.462599,sitting
3459,sitting,-3.4157543,-5.5651073,-7.426125,9.320789E-4,-0.0061250897,-0.001065233,35.7216,9.1256,28.499199,127.594864,154.63971,34.16313,9.320789E-4,-0.0061250897,-0.001065233,-0.0017790794,-0.04438305,0.016664028,-3.390369,-5.4890647,-7.3855233,35.7216,9.1256,28.499199,sitting
3479,sitting,-3.437589,-5.5579286,-7.402197,-0.0033288533,-0.005059857,-0.006391398,35.758198,9.1256,28.6456,127.59099,154.63638,34.16363,-0.0033288533,-0.005059857,-0.006391398,-0.0071151257,-0.029137135,0.017628193,-3.390913,-5.4891925,-7.385179,35.758198,9.1256,28.6456,sitting
3498,sitting,-3.4253256,-5.54746,-7.405188,-0.0022636203,-0.0039946237,-0.0074566314,35.758198,9.1133995,28.6822,127.57274,154.63565,34.166378,-0.0022636203,-0.0039946237,-0.0074566314,-0.022827148,-0.037261486,0.03752756,-3.3910375,-5.489352,-7.3850026,35.758198,9.1133995,28.6822,sitting
3518,sitting,-3.4474592,-5.540282,-7.4153576,-0.0022636203,-0.0018641578,-0.009587097,35.6972,9.1378,28.7676,127.618095,154.86514,33.855537,-0.0022636203,-0.0018641578,-0.009587097,-0.009311676,-0.016281605,0.035046577,-3.3907673,-5.4895606,-7.384972,35.6972,9.1378,28.7676,sitting
3539,sitting,-3.4564323,-5.5331035,-7.422536,-0.0011983871,2.6630826E-4,-0.0117175635,35.624,9.15,28.7554,127.60302,154.87048,33.860733,-0.0011983871,2.6630826E-4,-0.0117175635,-0.03455043,-0.017580032,0.021996498,-3.390202,-5.489902,-7.384978,35.624,9.15,28.7554,sitting
3558,sitting,-3.4627135,-5.529514,-7.436893,-0.0022636203,0.0013315412,-0.006391398,35.4898,9.1866,28.6822,127.59745,154.87296,33.86255,-0.0022636203,0.0013315412,-0.006391398,-0.045157433,-0.004769802,-0.0010123253,-3.3887672,-5.490661,-7.3850718,35.4898,9.1866,28.6822,sitting
3579,sitting,-3.4579277,-5.5070815,-7.432107,-0.004394086,0.0013315412,-0.003195699,35.4776,9.2354,28.6334,127.58853,154.87671,33.86267,-0.004394086,0.0013315412,-0.003195699,-0.045878172,0.018769264,0.0044031143,-3.3882823,-5.4906483,-7.3853035,35.4776,9.2354,28.6334,sitting
3599,sitting,-3.4462628,-5.5217376,-7.432107,-0.0054593193,0.0013315412,-0.001065233,35.599598,9.1378,28.584599,127.58292,154.8786,33.85878,-0.0054593193,0.0013315412,-0.001065233,-0.045878172,0.018769264,0.0044031143,-3.3881664,-5.4894457,-7.38625,35.599598,9.1378,28.584599,sitting
3619,sitting,-3.4567313,-5.5244293,-7.429714,-0.0033288533,-7.9892477E-4,-0.001065233,35.599598,9.1012,28.535799,127.577515,154.87791,33.85678,-0.0033288533,-7.9892477E-4,-0.001065233,-0.047540188,-4.0721893E-4,0.0014042854,-3.3881664,-5.4894457,-7.38625,35.599598,9.1012,28.535799,sitting
