elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2155,sitting,-8.125051,-4.1400003,3.79395,0.0072875,0.0144375,0.010725,16.3875,-12.843751,-26.400002,142.83888,64.42119,24.973072,0.0072875,0.0144375,0.010725,-0.126437,0.013323,-0.038094,-8.018531,-4.140288,3.838172,16.3875,-12.843751,-26.400002,sitting
2171,sitting,-8.19495,-4.09695,3.89895,0.0011,0.015675,0.015675,16.3875,-12.843751,-26.400002,142.8344,64.43923,24.959831,0.0011,0.015675,0.015675,-0.151612,0.038523,0.059362,-8.020596,-4.138248,3.836056,16.3875,-12.843751,-26.400002,sitting
2187,sitting,-8.17305,-4.15005,3.897,-0.002475,0.0070125,0.027775,16.3875,-12.843751,-26.400002,142.87119,64.45953,24.89326,-0.002475,0.0070125,0.027775,-0.145914,0.014553,0.060132,-8.026294,-4.127898,3.835286,16.3875,-12.843751,-26.400002,sitting
2211,sitting,-8.06805,-4.1790004,3.9090002,-0.00495,-0.0075625,0.0290125,16.612501,-12.843751,-26.587502,142.9263,64.45581,24.856977,-0.00495,-0.0075625,0.0290125,-0.062088,-0.004679,0.085734,-8.028397,-4.122286,3.836926,16.612501,-12.843751,-26.587502,sitting
2230,sitting,-7.9840503,-4.2670503,3.8850002,-0.002475,-0.0088,0.016775,16.612501,-12.843751,-26.587502,142.95937,64.42092,24.866898,-0.002475,-0.0088,0.016775,0.030272,-0.112105,0.026674,-8.025416,-4.123822,3.841504,16.612501,-12.843751,-26.587502,sitting
2250,sitting,-8.049001,-4.227,3.83205,-0.002475,-0.0039875,0.0059125,17.04375,-12.843751,-26.587502,143.01677,64.39364,24.917147,-0.002475,-0.0039875,0.0059125,0.011559,-0.104315,-0.002832,-8.020324,-4.131612,3.84377,17.04375,-12.843751,-26.587502,sitting
2267,sitting,-8.085,-4.18095,3.8920503,-0.0037125,0.0034375,0.0094875,17.04375,-12.843751,-26.587502,143.01125,64.398155,24.92866,-0.0037125,0.0034375,0.0094875,-0.043373,-0.048039,0.025396,-8.019872,-4.133407,3.842782,17.04375,-12.843751,-26.587502,sitting
2283,sitting,-8.026951,-4.21005,3.9229503,0.0048125,0.0059125,0.0070125,16.987501,-12.656251,-26.7,143.01228,64.3846,24.933262,0.0048125,0.0059125,0.0070125,-0.03096,-0.047328,0.064499,-8.018664,-4.134118,3.84454,16.987501,-12.656251,-26.7,sitting
2299,sitting,-7.9750504,-4.25505,3.9210002,0.01705,0.015675,-0.0015125,16.987501,-12.656251,-26.7,143.13437,64.35581,24.968557,0.01705,0.015675,-0.0015125,0.060155,-0.137194,0.075202,-8.014438,-4.139595,3.847458,16.987501,-12.656251,-26.7,sitting
2315,sitting,-7.9750504,-4.2510004,3.9060001,0.0231,0.0204875,-0.0160875,16.5,-12.712501,-26.643751,143.17041,64.327614,25.032965,0.0231,0.0204875,-0.0160875,0.067685,-0.099969,0.046036,-8.008348,-4.149579,3.849383,16.5,-12.712501,-26.643751,sitting
2341,sitting,-8.0130005,-4.2120004,3.8700001,0.0182875,0.0034375,-0.0308,16.612501,-12.356251,-26.212502,143.24156,64.312775,25.063892,0.0182875,0.0034375,-0.0308,0.023796,-0.054292,0.031314,-8.00532,-4.154394,3.850484,16.612501,-12.356251,-26.212502,sitting
2357,sitting,-7.9890003,-4.1740503,3.8419502,0.0133375,-0.0039875,-0.0320375,16.44375,-12.356251,-26.456251,143.29546,64.292244,25.106892,0.0133375,-0.0039875,-0.0320375,0.005994,-0.006772,-0.024671,-8.001138,-4.161053,3.851989,16.44375,-12.356251,-26.456251,sitting
2395,sitting,-7.97205,-4.191,3.8230503,0.0133375,-0.0039875,-0.0320375,16.143751,-12.243751,-26.587502,143.29546,64.292244,25.106892,0.0133375,-0.0039875,-0.0320375,0.005994,-0.006772,-0.024671,-8.001138,-4.161053,3.851989,16.143751,-12.243751,-26.587502,sitting
2427,sitting,-8.08005,-4.0950003,3.8820002,0.014575,0.0132,-0.047849998,16.44375,-12.187501,-26.75625,143.31668,64.257416,25.204197,0.014575,0.0132,-0.047849998,-0.070827,0.06278,0.014399,-7.992418,-4.176125,3.853779,16.44375,-12.187501,-26.75625,sitting
2446,sitting,-8.158951,-4.0729504,3.8730001,0.01705,0.0144375,-0.011275,16.44375,-12.187501,-26.75625,143.36682,64.297066,25.13029,0.01705,0.0144375,-0.011275,-0.199516,0.092196,0.031226,-7.999932,-4.16468,3.850573,16.44375,-12.187501,-26.75625,sitting
2471,sitting,-8.073,-4.1790004,3.8940003,0.014575,0.0034375,-0.011275,16.743752,-12.656251,-26.812502,143.40303,64.31135,25.107283,0.014575,0.0034375,-0.011275,-0.060851,-0.006715,0.00524,-8.002393,-4.161111,3.849317,16.743752,-12.656251,-26.812502,sitting
2491,sitting,-8.03205,-4.18095,3.8899503,0.0133375,-2.75E-4,-0.011275,16.743752,-12.656251,-26.812502,143.43959,64.29254,25.090523,0.0133375,-2.75E-4,-0.011275,-0.033782,-0.022934,0.05656,-8.002223,-4.158511,3.852479,16.743752,-12.656251,-26.812502,sitting
2514,sitting,-8.02995,-4.2000003,3.8730001,0.0121,0.010725,-0.0149875,16.6875,-12.3,-26.587502,143.4365,64.28416,25.093306,0.0121,0.010725,-0.0149875,-0.020906,-0.008879,0.014624,-8.001479,-4.158946,3.853554,16.6875,-12.3,-26.587502,sitting
2530,sitting,-8.07495,-4.203,3.86595,0.0133375,0.03025,-0.01375,16.6875,-12.3,-26.587502,143.44963,64.306244,25.109392,0.0133375,0.03025,-0.01375,-0.088567,-0.02001,0.086324,-8.001919,-4.161436,3.849955,16.6875,-12.3,-26.587502,sitting
2548,sitting,-8.104051,-4.18095,4.0020003,0.0243375,0.0364375,-0.0050875,16.556252,-12.356251,-26.5125,143.46803,64.29687,25.083527,0.0243375,0.0364375,-0.0050875,-0.128374,-0.024027,0.13866,-8.002973,-4.157419,3.852101,16.556252,-12.356251,-26.5125,sitting
2572,sitting,-8.073,-4.1860504,4.0069504,0.0451,0.016775,0.0059125,16.612501,-12.6,-26.7,143.51086,64.27331,25.060972,0.0451,0.016775,0.0059125,-0.073999,-0.027522,0.134671,-8.002866,-4.153924,3.85609,16.612501,-12.6,-26.7,sitting
2591,sitting,-7.9170003,-4.26,3.82995,0.039049998,-0.005225,-0.0015125,16.6875,-12.243751,-26.7,143.59645,64.22295,25.046263,0.039049998,-0.005225,-0.0015125,0.073396,-0.097902,0.004604,-8.000438,-4.151646,3.863574,16.6875,-12.243751,-26.7,sitting
2615,sitting,-7.9630504,-4.2390003,3.7909503,0.0158125,-0.0088,-0.0295625,16.556252,-12.4125,-26.5125,143.62514,64.20281,25.098875,0.0158125,-0.0088,-0.0295625,0.054971,-0.089735,-0.078282,-7.995633,-4.159813,3.864739,16.556252,-12.4125,-26.5125,sitting
2631,sitting,-8.06295,-4.1929502,3.79395,0.014575,0.0119624995,-0.02585,16.556252,-12.4125,-26.5125,143.63992,64.20838,25.126085,0.014575,0.0119624995,-0.02585,-0.014533,-0.031042,-0.063026,-7.99423,-4.164024,3.863103,16.556252,-12.4125,-26.5125,sitting
2649,sitting,-8.18295,-4.13595,3.966,0.0243375,0.0314875,-0.0160875,16.6875,-12.4875,-26.5125,143.677,64.22918,25.117373,0.0243375,0.0314875,-0.0160875,-0.162374,0.022074,0.075809,-7.996214,-4.16266,3.860471,16.6875,-12.4875,-26.5125,sitting
2667,sitting,-8.14005,-4.1599503,3.9420002,0.039049998,0.0364375,-0.0015125,16.9125,-12.4875,-26.7,143.7085,64.24263,25.068375,0.039049998,0.0364375,-0.0015125,-0.158269,0.014486,0.089762,-8.000319,-4.155072,3.860138,16.9125,-12.4875,-26.7,sitting
2683,sitting,-8.06805,-4.188,3.86805,0.0438625,0.0265375,0.00825,16.9125,-12.4875,-26.7,143.73549,64.25193,25.04678,0.0438625,0.0265375,0.00825,-0.060892,-0.029716,0.035903,-8.002353,-4.15173,3.859516,16.9125,-12.4875,-26.7,sitting
2699,sitting,-8.002951,-4.22205,3.7840502,0.0341,0.0045375,0.004675,16.800001,-12.843751,-26.343752,143.76535,64.249886,25.027733,0.0341,0.0045375,0.004675,-0.018929,-0.032667,-0.073949,-8.003454,-4.148779,3.860406,16.800001,-12.843751,-26.343752,sitting
2715,sitting,-7.96995,-4.2000003,3.7440002,0.00605,-0.0125124995,-0.011275,16.800001,-12.843751,-26.343752,143.76938,64.27049,25.055046,0.00605,-0.0125124995,-0.011275,0.035158,-0.055669,-0.097447,-8.003061,-4.153018,3.856663,16.800001,-12.843751,-26.343752,sitting
2731,sitting,-7.9669504,-4.19805,3.7459502,-1.375E-4,0.0045375,-0.01375,16.85625,-12.843751,-26.400002,143.76619,64.28819,25.080908,-1.375E-4,0.0045375,-0.01375,0.03466,-0.051658,-0.107778,-8.003487,-4.159556,3.848724,16.85625,-12.843751,-26.400002,sitting
2747,sitting,-7.998,-4.14795,3.7770002,0.003575,0.0265375,-0.0125124995,16.85625,-12.843751,-26.400002,143.75781,64.31779,25.097271,0.003575,0.0265375,-0.0125124995,-0.045745,0.020448,-0.032611,-8.00388,-4.161034,3.846308,16.85625,-12.843751,-26.400002,sitting
2763,sitting,-8.034,-4.12095,3.83205,0.009625,0.0352,-0.0050875,16.743752,-12.7875,-26.75625,143.80052,64.36656,25.085087,0.009625,0.0352,-0.0050875,-0.028456,0.057944,0.012247,-8.007548,-4.157669,3.84231,16.743752,-12.7875,-26.75625,sitting
2780,sitting,-8.01,-4.16895,3.8389502,0.0108624995,0.0364375,-0.0015125,16.987501,-12.712501,-26.75625,143.80553,64.40011,25.075788,0.0108624995,0.0364375,-0.0015125,-0.011969,0.029257,-0.010578,-8.010415,-4.156222,3.837896,16.987501,-12.712501,-26.75625,sitting
2804,sitting,-8.05095,-4.1520004,3.8059502,-0.0111375,0.0144375,-0.0050875,17.04375,-12.843751,-26.5125,143.80684,64.438736,25.074337,-0.0111375,0.0144375,-0.0050875,-0.009292,0.001803,-0.03246,-8.013092,-4.156009,3.832538,17.04375,-12.843751,-26.5125,sitting
2820,sitting,-8.05395,-4.1860504,3.8200502,-0.0221375,-0.0015125,-0.006325,17.34375,-12.4875,-26.8875,143.78589,64.480415,25.09617,-0.0221375,-0.0015125,-0.006325,-0.0488,0.046038,0.055754,-8.014444,-4.159383,3.826043,17.34375,-12.4875,-26.8875,sitting
2837,sitting,-8.061001,-4.16895,3.933,-0.018424999,-0.006325,-0.0039875,17.34375,-12.4875,-26.8875,143.77617,64.457146,25.09093,-0.018424999,-0.006325,-0.0039875,-0.036386,-0.009249,0.093217,-8.013238,-4.158577,3.829442,17.34375,-12.4875,-26.8875,sitting
2860,sitting,-8.04405,-4.21005,3.8850002,-0.0061875,0.0022,-0.0015125,17.1,-12.656251,-26.812502,143.77333,64.445175,25.099552,-0.0061875,0.0022,-0.0015125,-0.037758,-0.035149,0.05094,-8.011866,-4.159917,3.830858,17.1,-12.656251,-26.812502,sitting
2876,sitting,-8.070001,-4.203,3.9109502,0.00605,0.0339625,-0.006325,17.1,-12.656251,-26.812502,143.76888,64.456215,25.10367,0.00605,0.0339625,-0.006325,-0.050901,-0.048144,0.038998,-8.012343,-4.160543,3.82918,17.1,-12.656251,-26.812502,sitting
2892,sitting,-8.106,-4.203,3.9540002,0.009625,0.032725,-0.0075625,17.1,-12.656251,-26.812502,143.80653,64.4481,25.102165,0.009625,0.032725,-0.0075625,-0.133066,-0.02114,0.119536,-8.011902,-4.160305,3.830364,17.1,-12.656251,-26.812502,sitting
2909,sitting,-8.202001,-4.13805,4.0140004,0.0133375,0.021724999,-0.0039875,16.9125,-12.95625,-27.000002,143.84734,64.430145,25.064035,0.0133375,0.021724999,-0.0039875,-0.172635,1.93E-4,0.170311,-8.013194,-4.154399,3.83407,16.9125,-12.95625,-27.000002,sitting
2934,sitting,-8.15205,-4.1839504,3.9490502,0.0158125,-0.01375,0.010725,16.9125,-12.95625,-27.000002,143.86198,64.425705,25.052822,0.0158125,-0.01375,0.010725,-0.144962,0.012078,0.128475,-8.013626,-4.152664,3.835045,16.9125,-12.95625,-27.000002,sitting
2953,sitting,-8.01,-4.19805,3.9160502,0.0121,-0.0198,0.0070125,16.5,-13.25625,-26.75625,143.88547,64.36207,25.015812,0.0121,-0.0198,0.0070125,-0.010612,-0.04814,0.050303,-8.011772,-4.146926,3.845115,16.5,-13.25625,-26.75625,sitting
2971,sitting,-8.001,-4.1620502,3.9060001,0.01705,-0.0185625,9.625E-4,16.143751,-13.500001,-26.587502,143.9063,64.31721,25.021595,0.01705,-0.0185625,9.625E-4,0.026867,-0.033623,0.044232,-8.00839,-4.147822,3.851187,16.143751,-13.500001,-26.587502,sitting
2987,sitting,-8.01795,-4.1599503,3.8700001,0.02805,-0.0125124995,-0.0050875,16.25625,-13.44375,-26.643751,143.92783,64.294235,25.01663,0.02805,-0.0125124995,-0.0050875,0.012029,0.006461,0.027246,-8.007173,-4.147047,3.854552,16.25625,-13.44375,-26.643751,sitting
3006,sitting,-7.9939504,-4.1400003,3.83505,0.0341,-2.75E-4,-0.00275,16.3875,-13.14375,-26.812502,143.95747,64.27079,25.009304,0.0341,-2.75E-4,-0.00275,0.01092,0.005332,-0.017128,-8.006064,-4.145918,3.858066,16.3875,-13.14375,-26.812502,sitting
3025,sitting,-7.9860005,-4.28205,3.8080502,0.0303875,0.0045375,-0.0015125,16.3875,-13.14375,-26.812502,144.0015,64.2772,25.040262,0.0303875,0.0045375,-0.0015125,0.009336,-0.071595,-0.056124,-8.00448,-4.150712,3.856201,16.3875,-13.14375,-26.812502,sitting
3050,sitting,-7.9819503,-4.3099504,3.8130002,0.0231,0.0070125,-0.01375,16.2,-13.387501,-26.75625,143.99188,64.27636,25.037125,0.0231,0.0070125,-0.01375,0.009484,-0.140173,-0.056328,-8.004629,-4.150236,3.856405,16.2,-13.387501,-26.75625,sitting
3067,sitting,-7.93905,-4.3099504,3.8370001,0.025575,-0.0088,-0.028324999,16.25625,-12.95625,-27.000002,144.02673,64.246544,25.178326,0.025575,-0.0088,-0.028324999,0.07996,-0.11829,-0.00156,-7.993382,-4.172119,3.856119,16.25625,-12.95625,-27.000002,sitting
3083,sitting,-7.9219503,-4.30095,3.7360501,0.0268125,-0.0235125,-0.039325,16.44375,-12.95625,-26.643751,144.03181,64.237144,25.250908,0.0268125,-0.0235125,-0.039325,0.060935,-0.107042,-0.082295,-7.987978,-4.183367,3.855132,16.44375,-12.95625,-26.643751,sitting
3108,sitting,-7.8960004,-4.2840004,3.70005,0.0268125,-2.75E-4,-0.0540375,16.800001,-13.012501,-26.5125,144.0697,64.20438,25.282614,0.0268125,-2.75E-4,-0.0540375,0.083891,-0.088522,-0.181194,-7.983693,-4.188266,3.858688,16.800001,-13.012501,-26.5125,sitting
3126,sitting,-7.80705,-4.30305,3.6000001,0.0353375,0.0314875,-0.0576125,16.3875,-13.14375,-26.456251,144.11021,64.28848,25.470974,0.0353375,0.0314875,-0.0576125,0.145196,-0.073011,-0.217957,-7.976897,-4.217398,3.84097,16.3875,-13.14375,-26.456251,sitting
3148,sitting,-7.8570004,-4.32705,3.5329502,0.0451,0.0792,-0.0710875,16.556252,-13.200001,-26.587502,144.1406,64.38512,25.587757,0.0451,0.0792,-0.0710875,0.171133,-0.095841,-0.255272,-7.975592,-4.235429,3.823803,16.556252,-13.200001,-26.587502,sitting
3164,sitting,-7.9960504,-4.2190504,3.55905,0.0133375,0.1353,-0.094325,16.800001,-12.6,-26.5125,144.20522,64.45198,25.642836,0.0133375,0.1353,-0.094325,0.049332,0.007994,-0.271447,-7.985102,-4.2537,3.783459,16.800001,-12.6,-26.5125,sitting
3180,sitting,-8.154,-4.1400003,3.6720002,-0.018424999,0.1170125,-0.0895125,16.800001,-12.6,-26.5125,144.2113,64.81317,25.695011,-0.018424999,0.1170125,-0.0895125,-0.257178,0.165877,-0.001504,-7.996752,-4.251982,3.76072,16.800001,-12.6,-26.5125,sitting
3198,sitting,-8.40495,-4.0950003,3.9610503,-0.040425,0.0840125,-0.0735625,16.6875,-12.95625,-26.2875,144.21405,64.893135,25.645617,-0.040425,0.0840125,-0.0735625,-0.34396,0.15825,0.157929,-8.005313,-4.244354,3.75111,16.6875,-12.95625,-26.2875,sitting
3223,sitting,-8.415,-4.07805,4.086,-0.0501875,0.0144375,-0.0295625,16.800001,-12.6,-26.587502,144.19662,64.95069,25.695997,-0.0501875,0.0144375,-0.0295625,-0.398069,0.193265,0.290127,-8.005685,-4.252128,3.741495,16.800001,-12.6,-26.587502,sitting
3242,sitting,-8.269051,-4.1329503,4.086,-0.0367125,-0.0088,-0.0075625,16.800001,-12.6,-26.587502,144.20241,64.84957,25.492868,-0.0367125,-0.0088,-0.0075625,-0.282114,0.080188,0.337747,-8.012677,-4.220774,3.761977,16.800001,-12.6,-26.587502,sitting
3266,sitting,-8.14005,-4.1449504,4.03095,-0.0086624995,-0.0125124995,0.015675,16.612501,-13.012501,-26.456251,144.21547,64.76494,25.433846,-0.0086624995,-0.0125124995,0.015675,-0.16117,0.057446,0.283195,-8.011038,-4.211652,3.775668,16.612501,-13.012501,-26.456251,sitting
3282,sitting,-8.06805,-4.1740503,3.9450002,-0.0037125,-0.006325,0.0204875,16.612501,-13.012501,-26.456251,144.20378,64.75004,25.421373,-0.0037125,-0.006325,0.0204875,-0.012059,0.061667,0.162268,-8.010325,-4.202253,3.787632,16.612501,-13.012501,-26.456251,sitting
3300,sitting,-7.977,-4.15695,3.9450002,-0.001375,-0.0015125,0.0254375,16.5,-13.25625,-26.5125,144.1876,64.639114,25.324081,-0.001375,-0.0015125,0.0254375,0.028472,0.067717,0.153193,-8.009996,-4.194683,3.796707,16.5,-13.25625,-26.5125,sitting
3323,sitting,-7.9789505,-4.191,3.9250503,-0.0061875,-0.0210375,0.0314875,16.6875,-13.200001,-26.343752,144.20108,64.57909,25.287827,-0.0061875,-0.0210375,0.0314875,0.040509,0.034865,0.130048,-8.008412,-4.189071,3.806232,16.6875,-13.200001,-26.343752,sitting
3339,sitting,-7.93905,-4.22205,3.9490502,-0.0037125,-0.0308,0.03025,16.6875,-13.200001,-26.343752,144.18846,64.56537,25.26514,-0.0037125,-0.0308,0.03025,0.068336,0.004113,0.141039,-8.00325,-4.184885,3.821665,16.6875,-13.200001,-26.343752,sitting
3355,sitting,-7.93905,-4.224,3.97305,0.00605,-0.0295625,0.026675,16.612501,-13.387501,-26.343752,144.23997,64.37814,25.252325,0.00605,-0.0295625,0.026675,0.056687,-0.025106,0.128101,-7.99735,-4.183581,3.835419,16.612501,-13.387501,-26.343752,sitting
3400,sitting,-7.93905,-4.248,3.9810002,0.020624999,-0.0270875,0.026675,16.612501,-13.387501,-26.343752,144.23997,64.37814,25.252325,0.020624999,-0.0270875,0.026675,0.056687,-0.025106,0.128101,-7.991027,-4.18675,3.845127,16.612501,-13.387501,-26.343752,sitting
3428,sitting,-7.9429502,-4.33395,3.801,0.0193875,-0.01375,-2.75E-4,16.85625,-12.4875,-26.643751,144.29324,64.26108,25.305626,0.0193875,-0.01375,-2.75E-4,0.072572,-0.153059,-0.049966,-7.985994,-4.191831,3.850043,16.85625,-12.4875,-26.643751,sitting
3445,sitting,-8.01795,-4.28895,3.8029501,0.01705,-0.0259875,-0.006325,16.9125,-12.712501,-26.587502,144.3227,64.22881,25.374632,0.01705,-0.0259875,-0.006325,-0.002257,-0.07429,-0.011426,-7.979265,-4.202499,3.852364,16.9125,-12.712501,-26.587502,sitting
3468,sitting,-8.02005,-4.2840004,3.7560003,0.0048125,-0.022275,-0.017324999,16.743752,-12.95625,-26.75625,144.32101,64.20014,25.426712,0.0048125,-0.022275,-0.017324999,-0.04849,-0.066237,-0.095476,-7.973894,-4.210551,3.854692,16.743752,-12.95625,-26.75625,sitting
3489,sitting,-8.18505,-4.188,3.8029501,0.003575,-0.0039875,-0.01375,16.6875,-12.7875,-26.7,144.28722,64.28328,25.440058,0.003575,-0.0039875,-0.01375,-0.179982,0.017552,-0.056212,-7.978605,-4.212619,3.842669,16.6875,-12.7875,-26.7,sitting
3513,sitting,-8.202001,-4.176,3.8730001,0.003575,9.625E-4,0.015675,16.9125,-12.7875,-26.7,144.25323,64.29127,25.440449,0.003575,9.625E-4,0.015675,-0.220333,0.031219,-0.01424,-7.979115,-4.212666,3.841558,16.9125,-12.7875,-26.7,sitting
3531,sitting,-8.094001,-4.27005,3.8490002,0.0011,-0.017324999,0.021724999,16.556252,-12.95625,-26.94375,144.16824,64.3445,25.351322,0.0011,-0.017324999,0.021724999,-0.115541,-0.064268,0.003955,-7.988565,-4.198899,3.836983,16.556252,-12.95625,-26.94375,sitting
3556,sitting,-8.02995,-4.2790504,3.8700001,-0.0099,-0.0405625,0.0022,16.612501,-13.14375,-26.812502,144.10641,64.32957,25.368572,-0.0099,-0.0405625,0.0022,-0.022334,-0.088857,0.002409,-7.98643,-4.201552,3.838528,16.612501,-13.14375,-26.812502,sitting
3575,sitting,-8.08905,-4.155,3.8820002,-0.00495,-0.0320375,0.004675,16.5,-12.900001,-27.056252,144.01877,64.292534,25.360699,-0.00495,-0.0320375,0.004675,-0.119643,0.046144,0.024247,-7.984463,-4.200351,3.843931,16.5,-12.900001,-27.056252,sitting
3594,sitting,-8.04405,-4.215,3.8179502,0.0048125,-0.017324999,0.0180125,16.5,-12.900001,-26.75625,144.00453,64.297714,25.321777,0.0048125,-0.017324999,0.0180125,-0.075858,0.026497,-0.003496,-7.987387,-4.194323,3.844435,16.5,-12.900001,-26.75625,sitting
3611,sitting,-7.9240503,-4.28895,3.7699502,0.0083875,9.625E-4,0.026675,16.6875,-13.200001,-26.7,143.99565,64.307915,25.327314,0.0083875,9.625E-4,0.026675,0.047045,-0.040754,-0.056386,-7.987708,-4.195173,3.842843,16.6875,-13.200001,-26.7,sitting
3627,sitting,-7.8210006,-4.36305,3.7720501,0.0023375,0.0070125,0.0022,16.6875,-13.200001,-26.7,144.00255,64.3155,25.30878,0.0023375,0.0070125,0.0022,0.14411,-0.152573,-0.083162,-7.98943,-4.192317,3.842378,16.6875,-13.200001,-26.7,sitting
3643,sitting,-7.833,-4.34205,3.79395,-0.001375,-0.0050875,-0.017324999,16.6875,-13.200001,-26.7,144.0013,64.323685,25.398212,-0.001375,-0.0050875,-0.017324999,0.173035,-0.071043,-0.051111,-7.977494,-4.219366,3.837568,16.6875,-13.200001,-26.7,sitting
3664,sitting,-7.8840003,-4.227,3.7560003,-0.00495,-0.0100375,-0.033275,16.987501,-13.200001,-26.8875,144.02538,64.31521,25.53242,-0.00495,-0.0100375,-0.033275,0.102043,-0.009033,-0.089691,-7.974604,-4.226894,3.835287,16.987501,-13.200001,-26.8875,sitting
3685,sitting,-7.9030504,-4.1599503,3.8250003,-0.001375,-0.011275,-0.0405625,16.987501,-13.200001,-26.8875,144.0596,64.30319,25.564575,-0.001375,-0.011275,-0.0405625,0.071863,0.077651,-0.06309,-7.971665,-4.231858,3.835926,16.987501,-13.200001,-26.8875,sitting
3702,sitting,-7.9459505,-4.2000003,3.63105,-0.012375,0.015675,-0.0430375,17.04375,-13.087501,-26.643751,144.07545,64.28384,25.577932,-0.012375,0.015675,-0.0430375,0.056056,0.025221,-0.147092,-7.969478,-4.233908,3.838207,17.04375,-13.087501,-26.643751,sitting
3719,sitting,-8.11305,-4.1140504,3.7459502,-0.018424999,0.0572,-0.0418,17.15625,-12.7875,-27.056252,144.02844,64.45407,25.611517,-0.018424999,0.0572,-0.0418,-0.057392,0.125747,-0.095074,-7.978612,-4.239092,3.813429,17.15625,-12.7875,-27.056252,sitting
3739,sitting,-8.19495,-4.1280003,3.8610003,-0.0221375,0.0840125,-0.028324999,16.987501,-12.4875,-27.243752,144.02208,64.52359,25.63933,-0.0221375,0.0840125,-0.028324999,-0.177219,0.130044,0.010828,-7.981368,-4.243389,3.802868,16.987501,-12.4875,-27.243752,sitting
3758,sitting,-8.23305,-4.1839504,3.9570003,-0.0319,0.0462,-0.006325,17.15625,-12.243751,-27.54375,144.00305,64.61645,25.581272,-0.0319,0.0462,-0.006325,-0.235286,0.080221,0.130894,-7.991402,-4.234427,3.791765,17.15625,-12.243751,-27.54375,sitting
3779,sitting,-8.20005,-4.275,4.0620003,-0.0429,0.0022,-0.0039875,17.15625,-12.243751,-27.54375,143.98378,64.630936,25.510944,-0.0429,0.0022,-0.0039875,-0.229634,-0.053218,0.239663,-7.997055,-4.223571,3.791959,17.15625,-12.243751,-27.54375,sitting
3801,sitting,-8.16405,-4.2390003,4.0740004,-0.024475,-0.0405625,0.0022,16.987501,-12.187501,-27.487501,143.95221,64.622215,25.525389,-0.024475,-0.0405625,0.0022,-0.176693,-0.010125,0.279764,-7.995515,-4.225802,3.792719,16.987501,-12.187501,-27.487501,sitting
3817,sitting,-8.145,-4.224,4.02405,-0.00495,-0.0235125,0.0119624995,16.987501,-12.056251,-27.056252,143.96205,64.51747,25.49354,-0.00495,-0.0235125,0.0119624995,-0.142195,0.031582,0.17052,-7.989152,-4.213029,3.820241,16.987501,-12.056251,-27.056252,sitting
3834,sitting,-8.014951,-4.24305,3.8560503,0.0133375,9.625E-4,0.021724999,16.987501,-12.056251,-27.056252,143.97331,64.43198,25.420324,0.0133375,9.625E-4,0.021724999,-0.073398,-0.026362,0.045576,-7.989847,-4.209565,3.822602,16.987501,-12.056251,-27.056252,sitting
