elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1603,walking,-5.3910294,-9.107681,-0.72502524,-0.4479166,1.0595449,1.6383393,7.3875003,19.143751,37.10625,-80.90449,109.84132,42.656055,-0.4479166,1.0595449,1.6383393,1.5037599,-2.3675618,2.4741704,-6.929678,-6.212191,-3.0917027,7.3875003,19.143751,37.10625,walking
1619,walking,-5.163711,-9.212965,-0.6113662,-0.42500916,1.1887429,1.4929535,7.2000003,18.150002,37.3125,-80.90449,109.84132,42.656055,-0.42500916,1.1887429,1.4929535,1.8022432,-2.7400937,2.5820096,-6.9964004,-6.0808315,-3.2006652,7.2000003,18.150002,37.3125,walking
1635,walking,-4.9722853,-9.141181,-0.41994038,-0.40301803,1.2562435,1.305418,6.2250004,16.575,38.456253,-78.95552,109.02782,44.514908,-0.40301803,1.2562435,1.305418,2.0578637,-3.0299945,2.7820702,-7.031573,-5.9769936,-3.3170667,6.2250004,16.575,38.456253,walking
1651,walking,-4.875376,-8.976076,-0.18305093,-0.38011062,1.2260056,1.1096358,5.7937503,17.38125,38.71875,-78.95552,109.02782,44.514908,-0.38011062,1.2260056,1.1096358,2.2578135,-3.066554,3.0717914,-7.040384,-5.9013786,-3.4317794,5.7937503,17.38125,38.71875,walking
1667,walking,-4.7365923,-8.668598,0.025124637,-0.3593412,1.0940589,0.92087865,5.11875,16.06875,38.49375,-77.7934,108.86417,45.437412,-0.3593412,1.0940589,0.92087865,2.34237,-3.015245,3.390149,-7.032631,-5.8520026,-3.5308018,5.11875,16.06875,38.49375,walking
1683,walking,-4.5882373,-8.246265,0.19621146,-0.3593412,1.0940589,0.92087865,6.5625005,17.41875,39.018753,-76.37353,108.98253,46.101048,-0.3593412,1.0940589,0.92087865,2.4129243,-2.7821503,3.6780572,-7.0174026,-5.8249073,-3.6051214,6.5625005,17.41875,39.018753,walking
1699,walking,-4.479364,-7.8741813,0.23090738,-0.30008733,0.90835595,0.7486148,4.5,16.59375,38.025,-76.37353,108.98253,46.101048,-0.30008733,0.90835595,0.7486148,2.5254326,-2.4191394,3.8708494,-7.0011997,-5.8183866,-3.6469128,4.5,16.59375,38.025,walking
1716,walking,-4.3202415,-7.5930243,-0.013160525,-0.1867719,0.6988293,0.607505,1.9875001,15.0375,38.86875,-74.96765,108.61098,46.961685,-0.1867719,0.6988293,0.607505,2.5700164,-2.0457048,3.960897,-6.9881506,-5.8301196,-3.653197,1.9875001,15.0375,38.86875,walking
1734,walking,-4.4518466,-7.309475,-0.4211368,-0.0074830935,0.34086254,0.4166098,4.78125,15.4875,37.7625,-72.10793,105.55114,49.88921,-0.0074830935,0.34086254,0.4166098,2.6815825,-1.7625394,3.729067,-6.974135,-5.856831,-3.6372194,4.78125,15.4875,37.7625,walking
1751,walking,-4.8825545,-7.222137,-0.75254273,0.064904384,0.09346231,0.44562587,2.9250002,15.656251,38.23125,-71.837265,105.77792,49.5607,0.064904384,0.09346231,0.44562587,2.60492,-1.4784589,3.2920253,-6.9689407,-5.8848395,-3.6017919,2.9250002,15.656251,38.23125,walking
1768,walking,-4.898108,-7.1491556,-1.1593226,0.047189303,-0.17867795,0.48411033,4.1625004,15.88125,38.0625,-70.90377,104.77401,50.47269,0.047189303,-0.17867795,0.48411033,2.1747065,-1.3330498,2.8483715,-6.9876127,-5.9018197,-3.5372567,4.1625004,15.88125,38.0625,walking
1784,walking,-4.4662037,-6.7998037,-1.5230316,-0.13209951,-0.4838049,0.4572323,5.7000003,15.562501,37.74375,-70.299324,104.14675,50.895573,-0.13209951,-0.4838049,0.4572323,2.022461,-1.3473463,2.3896446,-7.02389,-5.907381,-3.4551706,5.7000003,15.562501,37.74375,walking
1801,walking,-4.269992,-6.9732833,-1.6809579,-0.3581195,-0.8035926,0.3252855,3.5062501,15.000001,37.050003,-70.322014,104.164345,50.96278,-0.3581195,-0.8035926,0.3252855,2.3917203,-1.0349116,1.8681012,-7.067983,-5.9029346,-3.3718503,3.5062501,15.000001,37.050003,walking
1819,walking,-4.5918264,-8.046464,-2.0602202,-0.47754353,-0.96730435,0.124310985,5.71875,16.10625,36.825,-71.04326,104.493126,51.265293,-0.47754353,-0.96730435,0.124310985,2.7218747,-1.0500822,1.5911325,-7.105773,-5.9081364,-3.2821174,5.71875,16.10625,36.825,walking
1835,walking,-4.9232326,-9.201001,-2.4095724,-0.491288,-0.95539254,-0.10720677,5.8875003,16.40625,37.55625,-71.34606,104.309364,51.112175,-0.491288,-0.95539254,-0.10720677,2.4784818,-1.8892169,1.166254,-7.1179233,-5.9436555,-3.1903782,5.8875003,16.40625,37.55625,walking
1851,walking,-5.0368915,-9.382855,-2.4717858,-0.39354962,-0.77182764,-0.29749113,7.2375,15.50625,36.375,-73.04545,105.02633,51.8377,-0.39354962,-0.77182764,-0.29749113,2.0814486,-3.0949354,0.7021854,-7.089357,-6.0219235,-3.1060972,7.2375,15.50625,36.375,walking
1869,walking,-5.4089756,-9.667602,-2.6225336,-0.26710063,-0.4801397,-0.40133816,7.2937503,16.087502,38.60625,-74.49269,106.00602,52.777195,-0.26710063,-0.4801397,-0.40133816,1.9029045,-3.3688374,0.5303316,-7.0278788,-6.1270757,-3.0394483,7.2937503,16.087502,38.60625,walking
1889,walking,-5.723632,-10.185648,-2.6823542,-0.13820815,-0.16462806,-0.47861254,8.400001,13.500001,37.2,-76.36422,107.0261,53.74501,-0.13820815,-0.16462806,-0.47861254,1.5264378,-3.404048,0.35805798,-6.8342533,-6.3714256,-2.97797,8.400001,13.500001,37.2,walking
1905,walking,-5.818148,-10.465608,-2.5591238,0.0056504994,0.10995566,-0.58245957,7.5375004,15.1125,37.443752,-77.97829,108.08095,54.662952,0.0056504994,0.10995566,-0.58245957,1.0868812,-3.775096,0.2651286,-6.7005606,-6.517185,-2.9663398,7.5375004,15.1125,37.443752,walking
1922,walking,-5.804988,-10.494322,-2.1702902,0.19288056,0.28221953,-0.70493793,4.0875,14.062501,36.768753,-78.373764,108.291756,54.936848,0.19288056,0.28221953,-0.70493793,0.85762453,-3.9336762,0.34122157,-6.5490203,-6.681777,-2.9384642,4.0875,14.062501,36.768753,walking
1939,walking,-5.5310097,-9.875777,-1.5816557,0.48609564,0.32467464,-0.82741636,6.5625005,14.212501,36.131252,-78.81325,108.66773,55.507504,0.48609564,0.32467464,-0.82741636,0.7128048,-3.8664804,0.6358161,-6.390779,-6.8638997,-2.8662214,6.5625005,14.212501,36.131252,walking
1955,walking,-5.083552,-8.936594,-1.2454642,0.83948094,0.28344125,-0.9346231,5.83125,15.150001,36.7125,-78.84657,109.172134,56.80585,0.83948094,0.28344125,-0.9346231,0.7920008,-3.1881313,1.1512215,-6.390779,-6.8638997,-2.8662214,5.83125,15.150001,36.7125,walking
1971,walking,-4.666004,-7.9244304,-1.3435699,1.15316,0.20097451,-1.0021237,6.4500003,16.143751,35.1375,-77.58106,108.29354,58.45144,1.15316,0.20097451,-1.0021237,1.0520506,-2.1032486,1.4680274,-6.2311773,-7.0580597,-2.7434664,6.4500003,16.143751,35.1375,walking
1987,walking,-4.347759,-7.0678,-1.7838492,1.3581051,0.12370012,-1.0183116,4.8562503,14.6625,35.68125,-76.35917,107.23898,59.286964,1.3581051,0.12370012,-1.0183116,1.3385186,-0.89648485,1.3110081,-6.0748534,-7.251547,-2.584881,4.8562503,14.6625,35.68125,walking
2003,walking,-4.1443686,-6.602396,-2.3724837,1.4439316,0.08796453,-1.0268637,5.1375003,18.28125,35.0625,-74.67831,106.08801,60.406494,1.4439316,0.08796453,-1.0268637,1.494225,0.17395687,0.7618246,-5.9246244,-7.432831,-2.4129312,5.1375003,18.28125,35.0625,walking
2019,walking,-4.054638,-6.454041,-2.8725836,1.4240785,0.07024945,-1.0537417,5.775,18.88125,33.675003,-74.67831,106.08801,60.406494,1.4240785,0.07024945,-1.0537417,1.566236,0.884871,0.010045052,-5.774887,-7.600187,-2.2490473,5.775,18.88125,33.675003,walking
2035,walking,-4.1276193,-6.527022,-3.3846476,1.2902992,0.09590577,-1.0949751,3.5062501,20.268751,34.706253,-72.04712,103.89595,61.959724,1.2902992,0.09590577,-1.0949751,1.498148,1.2007642,-0.67513895,-5.6209025,-7.7555466,-2.1041234,3.5062501,20.268751,34.706253,walking
2051,walking,-4.5116673,-7.019943,-3.8500516,1.2902992,0.09590577,-1.0949751,4.5,21.993752,34.3125,-67.68011,100.131355,64.238174,1.2902992,0.09590577,-1.0949751,1.2999105,1.3114877,-1.2758651,-5.4598975,-7.897691,-1.9965942,4.5,21.993752,34.3125,walking
2068,walking,-5.194818,-7.758129,-3.9637108,1.030987,0.15913028,-1.1331542,4.36875,22.40625,34.443752,-66.29507,98.94604,64.98752,1.030987,0.15913028,-1.1331542,0.826622,1.0353923,-1.8516232,-5.2935905,-8.023527,-1.9419824,4.36875,22.40625,34.443752,walking
2085,walking,-5.895915,-8.400602,-3.7160535,0.35689774,0.21624613,-1.1062762,3.1125002,22.181252,34.3125,-69.86714,103.47753,64.85678,0.35689774,0.21624613,-1.1062762,0.033179283,0.42166376,-2.0548635,-5.1310835,-8.1298685,-1.935873,3.1125002,22.181252,34.3125,walking
2102,walking,-6.38764,-8.900702,-3.1058838,0.052076224,0.097432934,-1.0519092,2.9250002,22.03125,32.8125,-72.98287,107.32071,64.40103,0.052076224,0.097432934,-1.0519092,-0.81905556,-0.15537167,-1.8895215,-4.985063,-8.213871,-1.9626149,2.9250002,22.03125,32.8125,walking
2119,walking,-6.576673,-9.143574,-2.3569303,-0.16722423,-0.14844014,-1.0131192,0.3,22.81875,31.612501,-73.0891,107.52826,65.03446,-0.16722423,-0.14844014,-1.0131192,-1.4803243,-0.5936632,-1.3027371,-4.8604503,-8.280253,-1.9959508,0.3,22.81875,31.612501,walking
2135,walking,-6.5276203,-9.179466,-1.6701902,-0.29733843,-0.49907652,-0.9957096,1.7062501,21.393751,34.66875,-75.547775,110.13561,62.858715,-0.29733843,-0.49907652,-0.9957096,-1.8282609,-0.8152895,-0.5449796,-4.755845,-8.336877,-2.0121658,1.7062501,21.393751,34.66875,walking
2152,walking,-6.2488565,-8.930613,-1.1700903,-0.3205513,-0.87353665,-0.9795217,1.8750001,21.28125,36.1875,-76.20236,110.61852,63.209885,-0.3205513,-0.87353665,-0.9795217,-1.8839455,-0.8041506,0.16803956,-4.6687617,-8.389761,-1.996231,1.8750001,21.28125,36.1875,walking
2170,walking,-5.8193445,-8.602796,-0.8207382,-0.19349141,-1.1862994,-0.9844086,0.71250004,20.775002,33.05625,-77.833145,111.51644,64.15315,-0.19349141,-1.1862994,-0.9844086,-1.7401724,-0.54896355,0.6677332,-4.595492,-8.443125,-1.9404838,0.71250004,20.775002,33.05625,walking
2186,walking,-5.3682976,-8.134998,-0.8063812,0.057879437,-1.3591741,-0.9828814,2.98125,23.2875,32.456253,-77.524704,109.75354,63.82994,0.057879437,-1.3591741,-0.9828814,-1.3871346,-0.15709496,0.95305085,-4.5260324,-8.503671,-1.8365715,2.98125,23.2875,32.456253,walking
2202,walking,-4.965107,-7.719844,-1.0348958,0.3828595,-1.3524547,-0.97432935,1.7625,20.41875,31.85625,-76.5309,107.821495,63.367023,0.3828595,-1.3524547,-0.97432935,-1.0058985,0.3489809,0.9213085,-4.4542484,-8.571806,-1.6894368,1.7625,20.41875,31.85625,walking
2219,walking,-4.743771,-7.539186,-1.4679967,0.70509064,-1.2052362,-0.96516633,5.0062504,23.831251,32.268753,-76.98503,106.643684,64.3519,0.70509064,-1.2052362,-0.96516633,-0.6686387,0.8619652,0.5573251,-4.375019,-8.645506,-1.5115603,5.0062504,23.831251,32.268753,walking
2236,walking,-4.6396832,-7.50449,-1.975275,0.95218545,-0.9615012,-0.9605849,4.1625004,22.237501,31.275002,-76.020805,104.79982,63.906002,0.95218545,-0.9615012,-0.9605849,-0.49537325,1.1658506,-0.02609694,-4.2855325,-8.721472,-1.319293,4.1625004,22.237501,31.275002,walking
2252,walking,-4.7138605,-7.596614,-2.4311078,1.1220059,-0.6359102,-0.9428698,5.45625,24.0,31.331251,-75.55359,103.063515,64.061745,1.1220059,-0.6359102,-0.9428698,-0.47771788,1.2657585,-0.71939695,-4.186347,-8.795595,-1.1324337,5.45625,24.0,31.331251,walking
2269,walking,-4.975875,-7.7162547,-2.7912276,1.2765547,-0.2376264,-0.88911366,4.6312504,25.612501,33.09375,-76.34883,103.48568,63.743343,1.2765547,-0.2376264,-0.88911366,-0.6086564,1.2755036,-1.368954,-4.083118,-8.864019,-0.96316445,4.6312504,25.612501,33.09375,walking
2286,walking,-5.302495,-7.7557364,-3.0783663,1.4094177,0.17318016,-0.7797689,6.6375003,26.2875,31.218752,-74.448,100.96846,64.88791,1.4094177,0.17318016,-0.7797689,-0.9272475,1.1670856,-1.8963103,-3.9878404,-8.922336,-0.8120612,6.6375003,26.2875,31.218752,walking
2303,walking,-5.4795637,-7.764111,-3.1609187,1.464701,0.48258317,-0.66401,4.74375,26.156252,29.2875,-77.35972,104.36688,63.565834,1.464701,0.48258317,-0.66401,-1.3471818,1.1617308,-2.3429947,-3.9137466,-8.96608,-0.679991,4.74375,26.156252,29.2875,walking
2320,walking,-5.564509,-7.7258263,-3.121437,1.3941461,0.61269736,-0.5754346,11.38125,22.987501,30.4125,-77.33237,105.170166,63.125526,1.3941461,0.61269736,-0.5754346,-1.6151676,1.1576557,-2.5990863,-3.860302,-8.997043,-0.5671691,11.38125,22.987501,30.4125,walking
2336,walking,-5.611169,-7.7665043,-2.9982069,1.2169954,0.5561924,-0.53511757,7.9687505,22.21875,31.087502,-76.848595,105.92791,62.538433,1.2169954,0.5561924,-0.53511757,-1.7621331,1.2091885,-2.665414,-3.8228686,-9.018316,-0.47543815,7.9687505,22.21875,31.087502,walking
2352,walking,-5.706882,-7.8311105,-2.7445676,0.9918917,0.3356702,-0.53023064,7.6687503,23.56875,28.9125,-76.21452,106.58868,61.918453,0.9918917,0.3356702,-0.53023064,-1.839293,1.2076998,-2.6391032,-3.792992,-9.034319,-0.4057988,7.6687503,23.56875,28.9125,walking
2369,walking,-5.831309,-7.7270226,-2.5112674,0.9918917,0.3356702,-0.53023064,6.99375,24.937502,31.743752,-75.2285,106.06958,62.240875,0.9918917,0.3356702,-0.53023064,-1.9445629,1.1253338,-2.4733167,-3.767557,-9.047336,-0.34873602,6.99375,24.937502,31.743752,walking
2386,walking,-5.885147,-7.6588273,-2.4299114,0.6369792,-0.2770272,-0.5006037,6.3375,25.0125,29.625002,-74.79152,106.38696,61.56965,0.6369792,-0.2770272,-0.5006037,-2.1006873,1.2055755,-2.2630796,-3.7503512,-9.0564165,-0.2942382,6.3375,25.0125,29.625002,walking
2403,walking,-5.877969,-7.522436,-2.4801607,0.49861836,-0.53328496,-0.4657844,7.3500004,23.550001,28.931252,-75.00859,106.83692,60.575035,0.49861836,-0.53328496,-0.4657844,-2.17596,1.2797527,-2.1935396,-3.740468,-9.062033,-0.2426054,7.3500004,23.550001,28.931252,walking
2419,walking,-5.855237,-7.4470625,-2.6392834,0.3752237,-0.7165444,-0.42119128,8.0625,24.581251,31.44375,-73.97699,105.67351,61.18044,0.3752237,-0.7165444,-0.42119128,-2.192051,1.393014,-2.2648187,-3.7383375,-9.063983,-0.19857177,8.0625,24.581251,31.44375,walking
2436,walking,-5.709275,-7.2496543,-2.845066,0.27595815,-0.7822124,-0.3677406,8.212501,25.425001,29.1375,-75.43011,106.93416,58.97966,0.27595815,-0.7822124,-0.3677406,-2.1751015,1.4648933,-2.4242995,-3.7438338,-9.062351,-0.16693895,8.212501,25.425001,29.1375,walking
2453,walking,-5.6147585,-7.0929246,-3.196811,0.1782198,-0.7336486,-0.3008509,7.51875,24.525002,26.456251,-75.28637,106.43279,59.12665,0.1782198,-0.7336486,-0.3008509,-2.0586793,1.6069369,-2.6337132,-3.7562282,-9.057454,-0.15384182,7.51875,24.525002,26.456251,walking
2469,walking,-5.5477595,-6.9122663,-3.5042887,0.1782198,-0.7336486,-0.3008509,8.55,26.962502,27.54375,-76.54368,107.12844,58.207043,0.1782198,-0.7336486,-0.3008509,-1.9184971,1.7581491,-2.936922,-3.7777467,-9.048243,-0.16831422,8.55,26.962502,27.54375,walking
2487,walking,-5.535795,-6.767501,-3.6837504,-0.02367101,-0.5048797,-0.09926552,8.83125,26.00625,28.500002,-76.44205,106.617065,58.40878,-0.02367101,-0.5048797,-0.09926552,-1.8285732,1.8796902,-3.2308137,-3.8128824,-9.032544,-0.2132139,8.83125,26.00625,28.500002,walking
2503,walking,-5.5405807,-6.7926254,-3.8237305,-0.16142102,-0.39431322,0.009162972,9.4125,25.06875,28.368752,-78.40474,108.206894,57.301025,-0.16142102,-0.39431322,0.009162972,-1.7687407,1.9944191,-3.3708138,-3.8649323,-9.008373,-0.28616726,9.4125,25.06875,28.368752,walking
2519,walking,-5.9114685,-6.9098735,-3.839284,-0.30344707,-0.25442517,0.13194679,7.18125,22.987501,29.1,-80.61428,110.223595,55.97826,-0.30344707,-0.25442517,0.13194679,-1.7082591,1.977406,-3.407321,-3.9321918,-8.975324,-0.3896408,7.18125,22.987501,29.1,walking
2537,walking,-5.5274205,-7.591828,-3.749553,-0.49556404,-0.24923283,0.12217296,8.3625,25.556252,28.968752,-82.656685,112.41595,54.614597,-0.49556404,-0.24923283,0.12217296,-1.9320834,1.8076081,-3.3513932,-4.0176477,-8.930721,-0.52069825,8.3625,25.556252,28.968752,walking
2553,walking,-5.804988,-8.108678,-3.6777685,-0.7457132,-0.32559094,0.08735366,9.075001,25.181252,26.268751,-84.41584,114.0859,53.0095,-0.7457132,-0.32559094,0.08735366,-1.6331794,1.2490435,-3.116222,-4.0857587,-8.889421,-0.67465025,9.075001,25.181252,26.268751,walking
2570,walking,-5.9724855,-7.960323,-3.3020952,-0.88315773,-0.4300488,0.08888082,8.38125,22.650002,27.750002,-85.786415,115.51882,52.41385,-0.88315773,-0.4300488,0.08888082,-1.6925745,0.5374546,-2.89077,-4.1447606,-8.847054,-0.849119,8.38125,22.650002,27.750002,walking
2587,walking,-5.9449677,-7.760522,-2.9826534,-0.9347758,-0.5720749,0.12400555,9.825001,23.71875,27.975,-87.3636,116.753555,51.68899,-0.9347758,-0.5720749,0.12400555,-1.8616776,0.5494833,-2.4129972,-4.211632,-8.797672,-1.0166191,9.825001,23.71875,27.975,walking
2603,walking,-5.7320065,-7.4733834,-2.7888348,-0.8657481,-0.64568406,0.15363249,9.76875,23.00625,26.04375,-88.73725,117.40585,51.125492,-0.8657481,-0.64568406,0.15363249,-1.7784724,0.7022486,-1.9192635,-4.287663,-8.742543,-1.1637323,9.76875,23.00625,26.04375,walking
2620,walking,-5.426922,-7.1730843,-2.879762,-0.6983712,-0.59345514,0.1423315,10.293751,23.60625,28.125002,-89.45447,117.66891,50.60575,-0.6983712,-0.59345514,0.1423315,-1.5600653,0.90993357,-1.5667988,-4.365864,-8.687117,-1.2820423,10.293751,23.60625,28.125002,walking
2637,walking,-5.325227,-7.016354,-3.0532417,-0.5227475,-0.4544834,0.12767074,12.13125,22.48125,29.812502,-90.56317,117.69553,49.86578,-0.5227475,-0.4544834,0.12767074,-1.1665149,1.1781836,-1.4918482,-4.4347672,-8.637288,-1.3785805,12.13125,22.48125,29.812502,walking
2655,walking,-5.3132625,-6.803393,-3.2087753,-0.5227475,-0.4544834,0.12767074,10.03125,20.94375,27.7875,-92.02141,117.800415,49.078533,-0.5227475,-0.4544834,0.12767074,-0.9666834,1.298161,-1.5882983,-4.4960775,-8.591318,-1.4645561,10.03125,20.94375,27.7875,walking
2671,walking,-5.5369916,-6.793822,-3.2626138,-0.38866273,-0.26358816,0.14019346,9.918751,21.6375,29.41875,-92.02141,117.800415,49.078533,-0.38866273,-0.26358816,0.14019346,-0.89149,1.4460416,-1.6739694,-4.555276,-8.545002,-1.5500987,9.918751,21.6375,29.41875,walking
2687,walking,-6.142376,-7.1682982,-3.4420755,-0.21945317,0.20677772,0.28710645,10.856251,21.84375,29.250002,-93.37561,118.611046,48.32473,-0.21945317,0.20677772,0.28710645,-0.9672003,1.4559789,-1.6594105,-4.6187525,-8.494402,-1.6378751,10.856251,21.84375,29.250002,walking
2703,walking,-7.4739814,-8.272586,-3.802195,-0.16142102,0.54702944,0.505796,9.450001,20.643751,30.69375,-93.748535,118.98201,47.6803,-0.16142102,0.54702944,0.505796,-1.3719096,1.1722779,-1.6890459,-4.6970034,-8.431527,-1.7372106,9.450001,20.643751,30.69375,walking
2720,walking,-8.955139,-9.300303,-4.3944187,-0.16966769,0.91904604,0.82466745,10.14375,23.325,29.643751,-93.63616,118.963554,47.158337,-0.16966769,0.91904604,0.82466745,-2.4271007,0.13997316,-1.8977691,-4.808242,-8.343274,-1.8549845,10.14375,23.325,29.643751,walking
2737,walking,-10.19821,-10.410573,-4.9722853,-0.39721483,1.1985167,1.1942407,11.025001,22.40625,29.081251,-93.42377,119.45612,46.5058,-0.39721483,1.1985167,1.1942407,-3.7163277,-0.98489,-2.2451234,-4.9630356,-8.215811,-2.009758,11.025001,22.40625,29.081251,walking
2754,walking,-10.30469,-11.063814,-4.7688956,-0.8474222,1.1688898,1.4776819,8.681251,21.4125,30.056252,-93.208145,119.82329,46.051895,-0.8474222,1.1688898,1.4776819,-4.82066,-2.1257668,-2.6652648,-5.157217,-8.039198,-2.2236865,8.681251,21.4125,30.056252,walking
2770,walking,-9.503095,-10.837692,-3.8763726,-1.4213296,0.7864884,1.6279546,10.181251,20.8125,28.556252,-92.773544,120.848404,44.71065,-1.4213296,0.7864884,1.6279546,-4.9696755,-3.0746264,-2.4034414,-5.36768,-7.824618,-2.4766405,10.181251,20.8125,28.556252,walking
2787,walking,-8.379665,-9.788439,-2.8630123,-1.9860741,0.18906265,1.6951498,9.375,18.975,30.768751,-92.73768,122.12772,42.7266,-1.9860741,0.18906265,1.6951498,-4.0353737,-3.1951394,-1.3105526,-5.581802,-7.5849853,-2.7353022,9.375,18.975,30.768751,walking
2804,walking,-7.4189467,-8.656634,-2.0434706,-2.4555237,-0.5244274,1.7846415,9.50625,18.0,30.956251,-92.97516,122.74504,41.520638,-2.4555237,-0.5244274,1.7846415,-2.631877,-2.5205727,-0.043532133,-5.81067,-7.318892,-2.9732668,9.50625,18.0,30.956251,walking
2821,walking,-6.478567,-8.100303,-1.4763715,-2.7282748,-1.2305871,1.8854342,11.231251,18.675001,31.2,-93.97194,123.7103,38.707775,-2.7282748,-1.2305871,1.8854342,-1.3277273,-1.5994267,1.0780153,-6.073101,-7.0190244,-3.1656163,11.231251,18.675001,31.2,walking
2838,walking,-5.4520464,-8.133802,-1.1964114,-2.7487388,-1.784336,1.9251404,11.493751,16.893751,32.643753,-95.47527,123.97548,35.427464,-2.7487388,-1.784336,1.9251404,-0.09946823,-1.2022085,1.8206767,-6.364845,-6.697848,-3.2860267,11.493751,16.893751,32.643753,walking
2854,walking,-4.5475593,-8.529815,-1.2394822,-2.5101962,-2.0363178,1.8301508,15.993751,13.1625,32.4375,-96.324066,123.76783,33.64734,-2.5101962,-2.0363178,1.8301508,1.2039266,-1.460752,2.2239723,-6.658229,-6.3866887,-3.3239415,15.993751,13.1625,32.4375,walking
2870,walking,-4.0151563,-9.268001,-1.3710874,-2.1229079,-2.021657,1.6032146,15.95625,10.931251,35.4,-98.0064,122.70059,30.074282,-2.1229079,-2.021657,1.6032146,2.432374,-2.026619,2.1952229,-6.9164424,-6.1221633,-3.2942867,15.95625,10.931251,35.4,walking
2889,walking,-3.4947174,-8.967701,-1.5433706,-1.7105742,-1.7672318,1.3603959,19.181252,10.181251,35.550003,-98.780525,121.94116,28.388372,-1.7105742,-1.7672318,1.3603959,3.2028065,-3.0255446,1.9968812,-7.1169577,-5.9285665,-3.2204695,19.181252,10.181251,35.550003,walking
2909,walking,-3.4456646,-8.702098,-1.6366907,-1.3180934,-1.3964369,1.1566725,18.73125,6.3,31.06875,-100.15433,120.21788,25.385618,-1.3180934,-1.3964369,1.1566725,3.8553326,-3.1545496,1.725446,-7.364661,-5.699152,-3.0743809,18.73125,6.3,31.06875,walking
