elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1900,upstairs,-5.5341973,0.3752911,6.803723,0.79493016,0.08375394,0.70278746,-8.793751,2.2875001,-45.6375,77.458824,30.553616,-10.680214,0.79493016,0.08375394,0.70278746,-0.71677494,-1.5209591,-1.7755704,-4.8987975,1.8174397,8.29874,-8.793751,2.2875001,-45.6375,upstairs
1918,upstairs,-4.506486,0.30406362,6.0130377,1.1021167,0.10985216,0.94086707,-8.83125,1.29375,-45.581253,77.487946,30.732025,-11.745187,1.1021167,0.10985216,0.94086707,0.3147993,-1.7936856,-2.3988504,-4.906502,1.9962369,8.252979,-8.83125,1.29375,-45.581253,upstairs
1940,upstairs,-3.7535098,0.2813187,4.9015293,1.2705567,0.21717438,0.97375613,-8.83125,1.29375,-45.581253,77.525696,30.94828,-12.9897785,1.2705567,0.21717438,0.97375613,1.162389,-2.0297883,-3.2455254,-4.9416184,2.433889,8.113383,-8.83125,1.29375,-45.581253,upstairs
1960,upstairs,-3.5523968,0.47884035,3.8127663,1.3698896,0.38281813,0.950321,-8.90625,0.3,-45.581253,77.6329,31.344341,-14.370289,1.3698896,0.38281813,0.950321,1.5665917,-2.1699386,-4.193021,-5.001137,2.6750665,8.000191,-8.90625,0.3,-45.581253,upstairs
1980,upstairs,-3.6349967,1.6041151,2.391209,1.3419273,0.5595136,0.9159672,-8.90625,-0.31875002,-45.84375,77.798515,32.881245,-17.289846,1.3419273,0.5595136,0.9159672,1.4072652,-1.5147134,-5.409899,-5.0834527,2.9145923,7.8634634,-8.90625,-0.31875002,-45.84375,upstairs
1997,upstairs,-3.3931823,1.7926586,2.2038627,0.9054481,0.8339443,0.97056043,-8.475,-1.8000001,-45.506252,77.660416,33.815163,-18.635696,0.9054481,0.8339443,0.97056043,1.6373155,-1.3375542,-5.3695307,-5.171411,3.1337128,7.7205405,-8.475,-1.8000001,-45.506252,upstairs
2017,upstairs,-3.2243912,1.7304093,1.857302,0.5865439,0.9575113,1.0005201,-8.043751,-2.4,-45.61875,77.29017,34.78932,-19.78446,0.5865439,0.9575113,1.0005201,1.8527529,-1.4616246,-5.383464,-5.2650127,3.3193817,7.578373,-8.043751,-2.4,-45.61875,upstairs
2041,upstairs,-3.1016884,1.6190789,1.9841946,0.1906767,1.1079755,0.98813677,-7.5375004,-2.90625,-45.75,76.76703,35.81338,-20.65064,0.1906767,1.1079755,0.98813677,2.00561,-1.653938,-5.312488,-5.48146,3.5347023,7.3232427,-7.5375004,-2.90625,-45.75,upstairs
2061,upstairs,-3.4284968,1.4856021,3.721188,-0.22822617,1.2447248,0.9106411,-7.0687504,-3.3375,-45.862503,75.231575,37.76495,-21.200397,-0.22822617,1.2447248,0.9106411,1.9276822,-1.8034606,-3.3115726,-5.5993576,3.5463893,7.227773,-7.0687504,-3.3375,-45.862503,upstairs
2077,upstairs,-3.4284968,1.4856021,3.721188,-0.5985278,1.2918613,0.76936454,-5.625,-3.73125,-46.050003,74.35919,38.600822,-20.886698,-0.5985278,1.2918613,0.76936454,1.6425145,-1.7303822,-2.3635168,-5.7162304,3.496278,7.1603866,-5.625,-3.73125,-46.050003,upstairs
2098,upstairs,-3.916914,1.4909891,5.470751,-1.2408633,0.9832101,0.41743818,-4.96875,-3.7687502,-46.050003,73.37408,39.164528,-20.21093,-1.2408633,0.9832101,0.41743818,1.4796526,-1.5805079,-1.3265533,-5.81204,3.3879745,7.135279,-4.96875,-3.7687502,-46.050003,upstairs
2121,upstairs,-4.0503907,1.4137762,6.0441623,-1.4587035,0.72941834,0.23035665,-4.3875003,-3.6000001,-46.143753,72.34917,39.443623,-19.225466,-1.4587035,0.72941834,0.23035665,1.3726518,-1.5127159,-0.6990037,-5.933448,3.0325136,7.1950283,-4.3875003,-3.6000001,-46.143753,upstairs
2141,upstairs,-4.4927197,1.7477672,6.8402343,-1.5742812,0.53780955,0.039147314,-3.7875001,-2.98125,-46.256252,70.45393,39.508358,-16.70086,-1.5742812,0.53780955,0.039147314,1.029172,-0.91408706,0.19117785,-5.975732,2.8181849,7.2469883,-3.7875001,-2.98125,-46.256252,upstairs
2157,upstairs,-4.4927197,1.7477672,6.8402343,-1.5761454,0.46777046,-0.14314069,-2.4375,-1.3312501,-46.36875,69.67127,39.618633,-15.392538,-1.5761454,0.46777046,-0.14314069,0.7163458,-0.4624896,0.2990837,-6.02914,2.6029847,7.283153,-2.4375,-1.3312501,-46.36875,upstairs
2177,upstairs,-5.468955,2.3211784,6.963536,-1.3897296,0.67988497,-0.40438908,-1.7625,-0.3,-46.425003,69.03241,39.964436,-14.15161,-1.3897296,0.67988497,-0.40438908,0.2657156,0.016807556,0.3162818,-6.1077704,2.397614,7.2881393,-1.7625,-0.3,-46.425003,upstairs
2199,upstairs,-5.468955,2.3211784,6.963536,-1.3897296,0.67988497,-0.40438908,-1.7625,-0.3,-46.425003,68.39846,40.53021,-13.00787,-1.3897296,0.67988497,-0.40438908,-0.14856291,0.5056324,0.48680067,-6.1077704,2.397614,7.2881393,-1.7625,-0.3,-46.425003,upstairs
2222,upstairs,-6.101623,2.6072857,7.2460513,-1.2736192,0.93447566,-0.40918264,-0.4875,2.30625,-46.162502,67.05818,41.96055,-10.952835,-1.2736192,0.93447566,-0.40918264,-0.34389353,0.77734244,0.62833595,-6.323534,2.0311654,7.2151003,-0.4875,2.30625,-46.162502,upstairs
2239,upstairs,-5.6120086,2.1757307,7.978079,-1.2608365,1.0001206,-0.35765198,0.99375004,4.8375,-46.18125,66.293755,42.636974,-9.972376,-1.2608365,1.0001206,-0.35765198,0.19941235,0.662426,1.2522926,-6.542184,1.6982504,7.105362,0.99375004,4.8375,-46.18125,upstairs
2257,upstairs,-5.6120086,2.1757307,7.978079,-1.2358035,1.0383359,-0.33501577,1.95,6.0750003,-46.03125,65.448555,43.211956,-9.056284,-1.2358035,1.0383359,-0.33501577,0.71404696,0.79347765,1.8036523,-6.630903,1.5436122,7.0582414,1.95,6.0750003,-46.03125,upstairs
2279,upstairs,-5.228338,2.2212207,7.9571295,-1.0328766,1.0175638,-0.42076704,2.5500002,6.99375,-45.91875,64.6907,43.771606,-8.229781,-1.0328766,1.0175638,-0.42076704,0.94922495,0.9740703,1.7429094,-6.800746,1.2704945,6.950258,2.5500002,6.99375,-45.91875,upstairs
2299,upstairs,-5.2822075,2.1691468,7.591415,-0.9820117,0.99466133,-0.4737624,3.43125,8.137501,-45.73125,64.004395,44.377056,-7.443843,-0.9820117,0.99466133,-0.4737624,0.9918027,1.0094475,1.2810211,-6.8836465,1.1360999,6.891667,3.43125,8.137501,-45.73125,upstairs
2318,upstairs,-5.3821654,2.2146366,7.6428905,-1.0184959,0.945128,-0.511445,4.9125004,9.95625,-45.318752,62.519615,45.41337,-5.8304286,-1.0184959,0.945128,-0.511445,1.102664,1.3406651,1.5710511,-6.9480667,0.99620503,6.8485274,4.9125004,9.95625,-45.318752,upstairs
2337,upstairs,-5.182848,2.244564,8.085219,-1.1077092,0.8186316,-0.5342144,5.6625004,10.650001,-45.112503,61.60392,45.592587,-4.946252,-1.1077092,0.8186316,-0.5342144,1.469831,1.375246,2.0496035,-6.9796066,0.8455412,6.836706,5.6625004,10.650001,-45.112503,upstairs
2359,upstairs,-4.5513773,1.881244,8.318654,-1.1730878,0.43834338,-0.6203651,6.15,11.475,-44.5875,60.575333,45.53297,-4.01854,-1.1730878,0.43834338,-0.6203651,1.8647237,1.363996,2.128255,-6.9797316,0.51638925,6.869284,6.15,11.475,-44.5875,upstairs
2379,upstairs,-4.9559975,1.5269021,8.091205,-1.1583078,0.39426938,-0.7082468,6.7500005,12.337501,-44.34375,59.753143,45.45693,-3.018422,-1.1583078,0.39426938,-0.7082468,1.7035961,1.1596773,1.7296138,-6.9843125,0.33157262,6.876032,6.7500005,12.337501,-44.34375,upstairs
2397,upstairs,-5.5461683,1.3413515,8.701726,-1.1833408,0.44233802,-0.78760666,7.7250004,14.08125,-43.725002,58.947563,45.447598,-1.9375969,-1.1833408,0.44233802,-0.78760666,1.1349435,1.1047688,2.04673,-6.9843125,0.33157262,6.876032,7.7250004,14.08125,-43.725002,upstairs
2417,upstairs,-5.955577,1.186327,9.561843,-1.1927947,0.45179194,-0.828485,7.9687505,15.01875,-43.350002,57.399384,45.315628,0.31341505,-1.1927947,0.45179194,-0.828485,0.5160899,1.117897,3.6225262,-6.9723396,-0.05364345,6.895941,7.9687505,15.01875,-43.350002,upstairs
2439,upstairs,-5.577293,0.61890113,10.434529,-1.0046479,0.16338012,-0.81330544,8.212501,15.95625,-43.068752,56.633022,44.981796,1.3726424,-1.0046479,0.16338012,-0.81330544,0.7789073,0.98401326,3.9234877,-6.855597,-0.3987571,7.0008698,8.212501,15.95625,-43.068752,upstairs
2460,upstairs,-4.9362454,0.49799395,10.338761,-0.79399806,-0.079493016,-0.8162348,8.2875,16.81875,-42.600002,56.02358,44.399326,2.330396,-0.79399806,-0.079493016,-0.8162348,1.2531495,0.8747238,3.7346358,-6.7438974,-0.52685505,7.1001873,8.2875,16.81875,-42.600002,upstairs
2477,upstairs,-3.8139634,0.62608373,9.782109,-0.46111274,-0.31397742,-0.8320801,8.493751,18.69375,-42.206253,55.505318,43.52577,3.0796566,-0.46111274,-0.31397742,-0.8320801,2.1226988,1.0622001,3.394401,-6.7438974,-0.52685505,7.1001873,8.493751,18.69375,-42.206253,upstairs
2498,upstairs,-2.6252422,0.5859809,8.175002,-0.05259588,-0.5053199,-0.88427657,8.231251,19.368752,-42.037502,55.489655,41.337685,3.8971941,-0.05259588,-0.5053199,-0.88427657,4.139677,1.0160031,0.14285421,-6.4622717,-0.6665226,7.346099,8.231251,19.368752,-42.037502,upstairs
2521,upstairs,-0.6075287,0.10295067,5.3941364,0.5588479,-0.6135742,-1.2456568,7.70625,19.875,-42.018753,56.075733,40.185467,4.1726427,0.5588479,-0.6135742,-1.2456568,4.9644065,0.82063067,-1.145083,-6.152077,-0.7696481,7.5980244,7.70625,19.875,-42.018753,upstairs
2541,upstairs,-0.43155485,-0.06284779,3.928885,0.70638263,-0.7288857,-1.5931891,7.14375,19.96875,-41.831253,57.13295,38.996895,4.5013328,0.70638263,-0.7288857,-1.5931891,4.6050735,0.061740875,-4.901185,-6.152077,-0.7696481,7.5980244,7.14375,19.96875,-41.831253,upstairs
2557,upstairs,-1.1079168,-1.435324,0.40641573,0.6515232,-0.7963948,-2.0459132,5.7562504,20.04375,-41.5125,58.86638,37.997803,5.151034,0.6515232,-0.7963948,-2.0459132,4.6050735,0.061740875,-4.901185,-6.0128994,-0.8804552,7.696768,5.7562504,20.04375,-41.5125,upstairs
2573,upstairs,-2.52289,-2.8113914,-2.1859062,0.046870254,-0.5532554,-2.6295278,5.7562504,20.04375,-41.5125,61.44826,37.604877,6.6788454,0.046870254,-0.5532554,-2.6295278,0.83464336,-1.8439431,-8.563086,-5.9435315,-1.140553,7.716473,5.7562504,20.04375,-41.5125,upstairs
2590,upstairs,-5.4144874,-3.4320881,-1.2419921,-1.1591067,-0.24726722,-3.158549,4.0125003,19.931252,-41.5875,64.25529,37.894226,9.389644,-1.1591067,-0.24726722,-3.158549,0.83464336,-1.8439431,-8.563086,-5.9155955,-2.2389205,7.4942217,4.0125003,19.931252,-41.5875,upstairs
2607,upstairs,-7.4567413,-3.5260606,4.024653,-2.5243359,-0.36004877,-3.3626742,2.9625,20.325,-41.5125,66.236176,38.285946,13.197378,-2.5243359,-0.36004877,-3.3626742,-1.9298897,-1.7135764,-4.8078747,-5.9155955,-2.2389205,7.4942217,2.9625,20.325,-41.5125,upstairs
2627,upstairs,-7.45734,-3.429694,9.940127,-3.4347107,-1.110106,-3.2131422,1.8750001,21.075,-41.175003,66.84065,35.91441,21.646076,-3.4347107,-1.110106,-3.2131422,-3.1755257,-1.4742374,5.021578,-5.3466916,-3.6174004,7.382255,1.8750001,21.075,-41.175003,upstairs
2650,upstairs,-11.729194,-9.088389,11.5616,-3.5312474,-2.3324609,-2.892374,0.675,22.03125,-40.537502,67.31357,34.168827,26.05249,-3.5312474,-2.3324609,-2.892374,-7.9140306,-4.8659577,6.185753,-4.948111,-4.3070254,7.2894516,0.675,22.03125,-40.537502,upstairs
2668,upstairs,-11.590929,-9.371504,13.725958,-3.5552151,-2.512352,-2.4246035,-2.7,24.806252,-38.925003,67.41621,32.447037,30.067415,-3.5552151,-2.512352,-2.4246035,-7.9140306,-4.8659577,6.185753,-4.5534616,-4.913315,7.162103,-2.7,24.806252,-38.925003,upstairs
2688,upstairs,-9.31524,-10.084976,15.014039,-3.3927672,-2.6206064,-1.9007752,-4.3500004,26.625002,-37.6875,66.93661,30.328257,33.526737,-3.3927672,-2.6206064,-1.9007752,-6.2279367,-4.42399,8.00532,-4.128044,-5.416469,7.056309,-4.3500004,26.625002,-37.6875,upstairs
2707,upstairs,-8.087015,-11.940482,14.331692,-2.9564211,-2.4778652,-1.6226162,-6.2250004,28.5375,-36.15,66.63912,25.975468,39.38878,-2.9564211,-2.4778652,-1.6226162,-4.2332506,-5.9336696,7.2949443,-3.3195617,-6.223096,6.8135138,-6.2250004,28.5375,-36.15,upstairs
2730,upstairs,-7.4746976,-12.101493,14.272435,-1.8135592,-1.6360648,-1.4626981,-8.306251,29.831251,-34.275,66.839264,24.17479,41.44243,-1.8135592,-1.6360648,-1.4626981,-4.59252,-5.222385,7.154016,-3.0105057,-6.4907,6.706569,-8.306251,29.831251,-34.275,upstairs
2748,upstairs,-7.6841903,-11.460445,13.308768,-1.2672279,-1.3340712,-1.2480537,-12.056251,31.875002,-30.88125,67.16123,22.710447,42.896713,-1.2672279,-1.3340712,-1.2480537,-4.8922343,-4.6261706,6.4021463,-2.7736247,-6.67518,6.627169,-12.056251,31.875002,-30.88125,upstairs
2767,upstairs,-6.7725983,-10.843938,13.385384,-0.7035864,-1.0882686,-0.93860346,-13.8,32.68125,-29.437502,67.40227,21.4129,43.704308,-0.7035864,-1.0882686,-0.93860346,-4.35124,-3.721274,6.330216,-2.5882356,-6.775775,6.600023,-13.8,32.68125,-29.437502,upstairs
2787,upstairs,-5.623381,-10.214862,12.094909,0.0022636203,-0.79719377,-0.630618,-15.431251,33.037502,-28.050001,68.12102,19.428726,43.447964,0.0022636203,-0.79719377,-0.630618,-2.3232594,-2.287849,3.630495,-2.368228,-6.7439895,6.714201,-15.431251,33.037502,-28.050001,upstairs
2811,upstairs,-4.238934,-8.876503,9.333197,0.72142905,-0.39400306,-0.40505487,-16.63125,33.225002,-27.075,68.735825,18.933329,42.500023,0.72142905,-0.39400306,-0.40505487,-1.7354553,-1.6928449,1.9949322,-2.3459723,-6.6252794,6.8390403,-16.63125,33.225002,-27.075,upstairs
2827,upstairs,-3.7816415,-7.961918,8.680179,1.7929204,0.31504267,-0.12196918,-18.618752,32.4,-26.212502,69.47516,18.73838,41.095406,1.7929204,0.31504267,-0.12196918,-1.2621424,-1.0285134,1.0135493,-2.3741632,-6.446056,6.9987216,-18.618752,32.4,-26.212502,upstairs
2847,upstairs,-3.4793737,-7.216124,7.687183,2.1308656,0.43794394,-0.0069240145,-19.181252,31.968752,-26.531252,70.260056,18.714897,39.355247,2.1308656,0.43794394,-0.0069240145,-0.83263826,-0.39805079,-0.023726463,-2.4330075,-6.2186594,7.181861,-19.181252,31.968752,-26.531252,upstairs
2867,upstairs,-3.1920695,-7.053917,6.192004,2.3218086,0.49599913,0.088148035,-19.612501,31.331251,-26.925001,71.05056,18.820751,37.48124,2.3218086,0.49599913,0.088148035,-0.44337177,-0.29613495,-1.5007944,-2.5105698,-5.9673624,7.3660035,-19.612501,31.331251,-26.925001,upstairs
2891,upstairs,-3.1729157,-6.7229185,4.419098,2.2899847,0.582283,0.1529941,-19.837502,30.562502,-27.675001,72.919945,19.632467,34.169933,2.2899847,0.582283,0.1529941,-0.12581539,-0.70582056,-4.203124,-2.7261117,-5.507898,7.642104,-19.837502,30.562502,-27.675001,upstairs
2908,upstairs,-3.1381998,-6.4182563,5.1481323,1.6572362,0.6174357,0.2757622,-19.63125,28.968752,-29.531252,73.593094,20.229069,32.87104,1.6572362,0.6174357,0.2757622,-0.003887415,-0.61826897,-3.747552,-2.8479867,-5.32256,7.7285004,-19.63125,28.968752,-29.531252,upstairs
2927,upstairs,-2.9011738,-6.244078,5.7520695,1.39945,0.4838821,0.33687994,-19.5375,27.993752,-30.525002,74.09421,20.745218,31.77183,1.39945,0.4838821,0.33687994,0.24511719,-0.5875478,-3.0319676,-2.9531233,-5.1635733,7.7965994,-19.5375,27.993752,-30.525002,upstairs
2948,upstairs,-2.5881321,-6.192004,5.8681884,1.2897309,0.33608103,0.3773588,-19.237501,27.35625,-31.3875,74.499695,21.104568,30.799347,1.2897309,0.33608103,0.3773588,0.6265068,-0.6846366,-2.752141,-3.0330873,-5.0213294,7.8585634,-19.237501,27.35625,-31.3875,upstairs
2970,upstairs,-2.3199813,-6.1644707,5.573103,1.3228862,0.12183603,0.38907635,-18.956251,26.437502,-32.34375,75.437325,21.425014,29.00516,1.3228862,0.12183603,0.38907635,1.2303605,-0.97257566,-3.3861117,-3.1329107,-4.755131,7.983984,-18.956251,26.437502,-32.34375,upstairs
2988,upstairs,-2.1134815,-6.1261635,5.040992,1.3228862,0.12183603,0.38907635,-18.431252,25.275002,-33.693752,76.05835,21.428398,28.15252,1.3228862,0.12183603,0.38907635,1.4986453,-1.0430102,-4.021203,-3.158887,-4.6269765,8.048783,-18.431252,25.275002,-33.693752,upstairs
3007,upstairs,-1.252766,-5.502474,3.9001546,1.3196906,-0.04447348,0.35192636,-18.31875,24.6375,-34.331253,76.675354,21.30364,27.32707,1.3196906,-0.04447348,0.35192636,1.9887176,-0.8249917,-4.5527015,-3.1652448,-4.501933,8.11691,-18.31875,24.6375,-34.331253,upstairs
3028,upstairs,-0.8750807,-5.261258,3.5793316,1.3039783,-0.06844122,0.3074529,-18.206251,23.831251,-34.85625,77.3934,21.106426,26.548157,1.3039783,-0.06844122,0.3074529,2.278067,-0.7487025,-4.933182,-3.1590362,-4.3830805,8.184099,-18.206251,23.831251,-34.85625,upstairs
3050,upstairs,-0.44472298,-5.109825,3.2549171,1.2528472,-0.08348764,0.07856093,-18.206251,23.118752,-35.23125,79.13977,20.506065,25.177402,1.2528472,-0.08348764,0.07856093,2.7841415,-0.81003,-5.7046347,-3.1089597,-4.171969,8.312607,-18.206251,23.118752,-35.23125,upstairs
3068,upstairs,-0.47524905,-5.0613422,2.4247277,1.2528472,-0.08348764,0.07856093,-18.16875,21.84375,-36.393753,80.19288,20.25846,24.760126,1.2528472,-0.08348764,0.07856093,2.3506095,-0.8753905,-6.575343,-3.083446,-4.107224,8.354248,-18.16875,21.84375,-36.393753,upstairs
3087,upstairs,-1.2348095,-4.647744,1.6903064,0.656583,-0.18694839,-0.12449911,-18.243752,21.075,-36.5625,81.179665,20.066763,24.641708,0.656583,-0.18694839,-0.12449911,1.8532305,-0.7171173,-6.715616,-3.0583837,-4.0888104,8.372473,-18.243752,21.075,-36.5625,upstairs
3107,upstairs,-1.2569559,-4.4981065,1.858499,0.21144876,-0.39280468,-0.13608351,-18.487501,20.25,-36.675003,82.00471,19.776896,24.871597,0.21144876,-0.39280468,-0.13608351,1.6602063,-0.5275979,-6.3257113,-3.0104125,-4.124541,8.372334,-18.487501,20.25,-36.675003,upstairs
3130,upstairs,-1.1575965,-4.350863,1.9393034,-0.20705467,-0.6234276,-0.13035789,-18.65625,19.743752,-36.881252,82.644135,19.320158,25.454481,-0.20705467,-0.6234276,-0.13035789,1.6024361,-0.37187243,-6.0632477,-2.8183978,-4.358069,8.320713,-18.65625,19.743752,-36.881252,upstairs
3148,upstairs,-0.8900445,-4.2820296,1.602918,-0.6065171,-0.8049167,-0.13288783,-19.25625,19.35,-36.73125,83.57405,17.99784,27.729803,-0.6065171,-0.8049167,-0.13288783,1.8569834,-0.09940624,-6.352585,-2.682072,-4.5630593,8.255627,-19.25625,19.35,-36.73125,upstairs
3168,upstairs,-0.34715924,-4.5926776,0.7260417,-1.5480499,-0.89013535,-0.24833246,-19.5,19.425001,-36.600002,84.02101,17.275213,29.584158,-1.5480499,-0.89013535,-0.24833246,1.959168,-0.10569191,-6.619746,-2.5325413,-4.841557,8.14346,-19.5,19.425001,-36.600002,upstairs
3187,upstairs,-0.84934306,-4.631583,1.3144168,-2.1286018,-0.84219986,-0.3471328,-19.893751,19.6875,-36.318752,84.38531,16.679132,31.947973,-2.1286018,-0.84219986,-0.3471328,1.5452667,0.007445812,-6.1382823,-2.3882892,-5.189179,7.9711285,-19.893751,19.6875,-36.318752,upstairs
3209,upstairs,-0.84934306,-4.631583,1.3144168,-2.1286018,-0.84219986,-0.3471328,-19.893751,19.6875,-36.318752,84.4619,16.261951,34.761234,-2.1286018,-0.84219986,-0.3471328,1.5452667,0.007445812,-6.1382823,-2.3882892,-5.189179,7.9711285,-19.893751,19.6875,-36.318752,upstairs
3231,upstairs,-1.3215994,-5.273828,2.2942438,-3.281983,-0.98574,-0.3146432,-20.643751,21.2625,-34.8375,84.23918,15.92157,38.03088,-3.281983,-0.98574,-0.3146432,0.28286576,0.112151146,-4.151451,-2.1189919,-6.0417414,7.428165,-20.643751,21.2625,-34.8375,upstairs
3248,upstairs,-1.2138603,-7.455544,3.4422636,-4.41366,-0.93194574,-0.16604319,-21.375,23.85,-32.79375,83.1398,15.681267,46.147923,-4.41366,-0.93194574,-0.16604319,0.38663447,-0.91566277,-2.7044756,-1.836331,-7.0718775,6.541164,-21.375,23.85,-32.79375,upstairs
3267,upstairs,-0.89303726,-8.03554,4.84347,-4.733363,-0.76736724,-0.06844122,-21.806252,25.368752,-31.425001,81.85852,16.060102,50.620396,-4.733363,-0.76736724,-0.06844122,0.4464816,-1.3498845,-0.846787,-1.7212563,-7.5801425,5.9790554,-21.806252,25.368752,-31.425001,upstairs
3291,upstairs,-1.0474633,-8.422802,5.9597664,-4.7540016,-0.44247118,-0.04394086,-22.125,27.075,-29.56875,80.025314,16.865221,54.907078,-4.7540016,-0.44247118,-0.04394086,0.5825224,-1.2484727,0.94954014,-1.6075615,-8.402535,4.794112,-22.125,27.075,-29.56875,upstairs
3310,upstairs,-2.130241,-9.785701,5.744887,-4.669449,-0.1306242,-0.02356828,-22.518751,28.650002,-27.6375,77.573074,18.537329,58.961407,-4.669449,-0.1306242,-0.02356828,-0.3033955,-1.8075151,1.7677593,-1.6282864,-8.734755,4.150077,-22.518751,28.650002,-27.6375,upstairs
3327,upstairs,-2.7216089,-11.10311,6.0567317,-4.8349595,-0.06790861,0.12449911,-22.800001,31.968752,-22.9125,68.94908,25.37551,66.69646,-4.8349595,-0.06790861,0.12449911,-1.0385091,-3.3988209,4.1631374,-1.6625696,-9.006642,3.505229,-22.800001,31.968752,-22.9125,upstairs
3347,upstairs,-1.1133038,-12.000338,10.235212,-5.2132506,-0.80691403,0.630618,-22.78125,33.7125,-20.212502,61.88101,30.099344,69.96198,-5.2132506,-0.80691403,0.630618,-0.064317346,-3.4509954,6.821726,-1.6851361,-9.213009,2.9070878,-22.78125,33.7125,-20.212502,upstairs
3371,upstairs,0.25318682,-12.299014,11.403583,-4.7976766,-1.0633689,0.7872072,-22.96875,34.987503,-17.325,53.649952,35.130466,72.56128,-4.7976766,-1.0633689,0.7872072,1.2855227,-3.5098667,8.86988,-1.6802955,-9.445652,2.031414,-22.96875,34.987503,-17.325,upstairs
3387,upstairs,0.98700964,-12.692861,11.422736,-3.8912961,-0.87375736,0.75631547,-22.59375,37.5,-11.08125,39.541992,43.04261,75.517876,-3.8912961,-0.87375736,0.75631547,2.3670266,-3.8434544,9.096336,-1.6738838,-9.495051,1.7923466,-22.59375,37.5,-11.08125,upstairs
3407,upstairs,0.6278794,-12.919711,10.490194,-2.773201,-0.33514893,0.6179683,-22.25625,38.41875,-8.53125,35.69185,44.88496,75.96789,-2.773201,-0.33514893,0.6179683,2.0616996,-3.6172218,8.510002,-1.6779613,-9.514021,1.6847125,-22.25625,38.41875,-8.53125,upstairs
3427,upstairs,-0.587178,-13.120225,9.035119,-0.9564461,0.78307945,0.40558746,-21.975,39.393753,-5.83125,33.958977,45.50225,75.922386,-0.9564461,0.78307945,0.40558746,1.3230231,-3.6923656,7.601981,-1.7014059,-9.512128,1.6718352,-21.975,39.393753,-5.83125,upstairs
3451,upstairs,-0.47764325,-12.589311,9.345766,-0.48321635,0.9525846,0.3410077,-21.768751,40.237503,-3.91875,33.784176,44.9512,75.54614,-0.48321635,0.9525846,0.3410077,1.1044672,-3.5122147,7.4121943,-1.739389,-9.470045,1.8609524,-21.768751,40.237503,-3.91875,upstairs
3467,upstairs,-0.12389994,-11.68969,9.688137,-0.13981183,0.82542247,0.24047635,-21.4125,41.081253,-1.0875001,34.8193,43.066166,74.94477,-0.13981183,0.82542247,0.24047635,1.5018575,-2.5043612,7.7692323,-1.739389,-9.470045,1.8609524,-21.4125,41.081253,-1.0875001,upstairs
3487,upstairs,0.05207389,-11.195287,9.245809,0.21011722,0.562443,0.08402026,-21.056252,41.362503,-0.41250002,39.439857,36.56826,73.384674,0.21011722,0.562443,0.08402026,1.726786,-1.5321321,6.4048023,-1.6706638,-9.397183,2.252156,-21.056252,41.362503,-0.41250002,upstairs
