elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2085,upstairs,-1.3827524,-6.1588264,-1.7084754,-1.5196353,0.27106348,-0.108119965,35.025,30.075,10.575001,94.09481,172.82922,73.21709,-1.5196353,0.27106348,-0.108119965,-2.0481257,2.9317722,2.1152887,-0.6321819,-9.014735,-3.8085804,35.025,30.075,10.575001,upstairs
2104,upstairs,-0.6984051,-6.498607,-1.8592232,-1.2313154,0.18554485,-0.043370154,34.5,30.375002,12.6,92.81855,174.38892,71.51975,-1.2313154,0.18554485,-0.043370154,-0.400598,2.578208,2.6042085,-0.6290455,-8.865447,-4.1446996,34.5,30.375002,12.6,upstairs
2123,upstairs,-0.4758726,-6.5201426,-2.3641088,-0.76951486,0.18554485,0.09468132,33.75,30.45,14.025001,92.057526,175.3638,69.9821,-0.76951486,0.18554485,0.09468132,0.0436911,2.3020315,2.1394005,-0.6249125,-8.809356,-4.263229,33.75,30.45,14.025001,upstairs
2142,upstairs,-0.538086,-6.5225353,-3.3954153,-0.64734536,0.14522894,0.15698774,33.15,30.150002,15.450001,91.750015,175.88928,68.704704,-0.64734536,0.14522894,0.15698774,0.2669651,2.4627447,0.9026079,-0.6311613,-8.758967,-4.364919,33.15,30.150002,15.450001,upstairs
2161,upstairs,0.28953153,-5.4170513,-3.129812,-0.4188885,-0.00503949,0.28770906,32.850002,29.925001,16.650002,91.79502,176.0501,67.657486,-0.4188885,-0.00503949,0.28770906,0.2669651,2.4627447,0.9026079,-0.65220445,-8.714478,-4.450043,32.850002,29.925001,16.650002,upstairs
2180,upstairs,0.2536392,-5.046164,-3.5988052,-0.13423368,-0.09544489,0.37811446,32.25,29.250002,16.35,92.15145,175.84074,66.865326,-0.13423368,-0.09544489,0.37811446,0.81560683,2.9874153,1.1654274,-0.6829515,-8.682917,-4.5067644,32.25,29.250002,16.35,upstairs
2200,upstairs,0.11724831,-5.433801,-4.495815,0.1565296,-0.014813046,0.41354358,32.25,29.1,16.575,93.1886,174.9246,66.20279,0.1565296,-0.014813046,0.41354358,0.8613181,2.9094257,-0.047952175,-0.76206,-8.654567,-4.5484214,32.25,29.1,16.575,upstairs
2218,upstairs,0.22731815,-6.7375903,-6.474679,0.26037365,0.2893889,0.42453885,31.95,29.250002,16.425001,94.11781,174.14746,66.07319,0.26037365,0.2893889,0.42453885,0.9189116,1.8000221,-1.7161603,-0.78122884,-8.637835,-4.5768867,31.95,29.250002,16.425001,upstairs
2238,upstairs,0.19381863,-7.888538,-6.194719,0.19562383,0.7744016,0.26694027,32.025,28.575,16.050001,94.61042,173.81033,66.05621,0.19562383,0.7744016,0.26694027,1.0715683,0.7251048,-2.3948002,-0.76077974,-8.618816,-4.6160154,32.025,28.575,16.050001,upstairs
2256,upstairs,0.11006984,-9.55155,-10.403095,-0.13912046,0.81471753,0.080020994,32.325,27.900002,16.5,95.54484,173.3826,66.06691,-0.13912046,0.81471753,0.080020994,0.5374608,-0.045455933,-1.6843586,-0.72439635,-8.611381,-4.635706,32.325,27.900002,16.5,upstairs
2276,upstairs,-2.2058833,-10.395917,1.1243275,-0.11102149,0.41522342,-6.1084726E-4,32.925003,26.250002,16.5,96.268745,173.33815,66.0613,-0.11102149,0.41522342,-6.1084726E-4,0.30092633,-1.7837782,-4.3471117,-0.6953225,-8.641381,-4.5840435,32.925003,26.250002,16.5,upstairs
2294,upstairs,-3.6699917,-15.020945,-4.933701,0.5780142,-0.40575528,0.04459185,33.45,25.125002,16.35,96.70276,173.4388,66.080795,0.5780142,-0.40575528,0.04459185,-2.8726234,-6.308571,-0.42479515,-0.7792755,-8.710692,-4.436999,33.45,25.125002,16.35,upstairs
2314,upstairs,-1.5000007,-19.645672,-2.7062824,0.79562855,-0.43996274,0.17042638,33.9,23.625,16.800001,97.25139,172.98953,66.60377,0.79562855,-0.43996274,0.17042638,-1.2899305,-10.390616,1.4023981,-0.8416556,-8.827523,-4.187702,33.9,23.625,16.800001,upstairs
2333,upstairs,-0.4112664,-12.204891,-0.8569296,1.1804624,-0.08078455,0.10445488,35.025,21.900002,16.5,97.527306,172.6706,66.92037,1.1804624,-0.08078455,0.10445488,-1.0380626,-0.66893864,2.5903876,-0.8511586,-8.948853,-3.919688,35.025,21.900002,16.5,upstairs
2361,upstairs,-2.734697,-9.022736,-2.2372892,1.485886,0.21120045,-0.045813546,35.550003,21.225,15.675,97.83077,172.32849,67.3206,1.485886,0.21120045,-0.045813546,-1.0380626,-0.66893864,2.5903876,-0.8751043,-9.056387,-3.658749,35.550003,21.225,15.675,upstairs
2380,upstairs,-3.4283166,-7.3621173,-2.1559331,1.3209572,0.45676103,0.42698222,35.25,22.95,15.6,99.27583,171.0278,69.65721,1.3209572,0.45676103,0.42698222,-2.3447685,1.5971985,0.69242716,-0.9823427,-9.211125,-3.2187803,35.25,22.95,15.6,upstairs
2399,upstairs,-2.3901308,-7.043872,-1.148854,1.1364813,0.15866758,0.7348493,34.800003,26.475,15.675,101.63313,169.23868,71.68466,1.1364813,0.15866758,0.7348493,-1.9628549,2.396936,1.5037341,-1.0838094,-9.269691,-3.011407,34.800003,26.475,15.675,upstairs
2418,upstairs,-1.279861,-8.812167,-0.5027919,1.0570712,0.020616096,0.83869326,34.425003,27.975,15.900001,102.85038,168.19887,72.298065,1.0570712,0.020616096,0.83869326,0.27393925,0.084721565,2.2093103,-1.2041218,-9.318641,-2.8077443,34.425003,27.975,15.900001,upstairs
2438,upstairs,-0.09332009,-11.166406,-0.4118646,1.0472976,-0.046577103,0.82403296,33.75,30.300001,16.275002,106.05185,165.32693,73.449234,1.0472976,-0.046577103,0.82403296,0.27393925,0.084721565,2.2093103,-1.4106239,-9.4088,-2.3780258,33.75,30.300001,16.275002,upstairs
2458,upstairs,0.23449662,-12.537494,-1.6079768,1.2513206,0.41522342,0.42453885,34.425003,30.225,15.3,109.90015,161.67168,74.4319,1.2513206,0.41522342,0.42453885,1.6560348,-2.8356009,0.75924826,-1.4389504,-9.453988,-2.172998,34.425003,30.225,15.3,upstairs
2476,upstairs,-0.2416751,-11.52533,-2.9120653,1.2904148,0.6375718,0.3426853,35.025,28.800001,14.325001,116.05239,156.05055,75.93299,1.2904148,0.6375718,0.3426853,1.414991,-2.2915096,-0.5582235,-1.4346765,-9.493523,-1.9962733,35.025,28.800001,14.325001,upstairs
2495,upstairs,-0.9975079,-9.713963,-2.684747,1.0925003,0.5166241,0.29626092,35.625,27.075,12.375001,118.11884,154.2475,76.41753,1.0925003,0.5166241,0.29626092,0.8159767,-0.8455324,-1.0979779,-1.4324323,-9.524072,-1.8467752,35.625,27.075,12.375001,upstairs
2514,upstairs,-0.5237291,-7.8430743,-1.0770693,1.0729532,0.51784575,0.31336465,36.45,26.475,11.25,122.39143,150.57285,77.3315,1.0729532,0.51784575,0.31336465,0.30141294,0.6684046,-0.47895193,-1.4562232,-9.546812,-1.7053369,36.45,26.475,11.25,upstairs
2534,upstairs,-0.5524429,-7.591828,-0.6750751,1.0863918,0.5312844,0.3035911,36.45,27.150002,10.650001,126.89605,146.7004,78.17321,1.0863918,0.5312844,0.3035911,0.79178625,1.6554308,0.30288315,-1.475484,-9.569977,-1.5520569,36.45,27.150002,10.650001,upstairs
2552,upstairs,-0.33708888,-7.0079794,-0.285045,1.0436325,0.39078954,0.31947312,35.850002,28.575,10.425,131.92287,142.3929,79.01771,1.0436325,0.39078954,0.31947312,0.99508095,2.3913884,0.9438571,-1.5138665,-9.612314,-1.2173771,35.850002,28.575,10.425,upstairs
2572,upstairs,-0.086141616,-6.77109,-0.34965122,0.92879325,-0.011147963,0.37689275,35.100002,29.85,10.725,137.52495,137.35585,79.71583,0.92879325,-0.011147963,0.37689275,1.2226297,2.5851927,0.7214662,-1.5464861,-9.625652,-1.0609331,35.100002,29.85,10.725,upstairs
2590,upstairs,0.5838487,-6.9098735,-0.23001008,0.8444963,-0.43874106,0.40499175,34.95,29.775002,10.425,143.61122,131.62599,80.27771,0.8444963,-0.43874106,0.40499175,2.2445068,2.1570663,0.5203831,-1.581974,-9.635088,-0.91258484,34.95,29.775002,10.425,upstairs
2610,upstairs,0.72263247,-8.022536,-0.39511484,0.8493831,-0.74905145,0.35245886,34.425003,30.225,10.05,153.22792,121.92637,80.819534,0.8493831,-0.74905145,0.35245886,2.3219244,1.0332069,-0.2761593,-1.5976326,-9.645884,-0.75821936,34.425003,30.225,10.05,upstairs
2628,upstairs,1.2490535,-9.14477,-1.8975084,0.8530482,-0.582901,0.30603448,34.65,30.225,10.125,156.48509,118.4937,80.927666,0.8530482,-0.582901,0.30603448,2.7707033,0.18165398,-1.5236758,-1.5998697,-9.655572,-0.6170354,34.65,30.225,10.125,upstairs
2648,upstairs,0.9212367,-9.728319,-2.6751757,0.78829837,-0.32878855,0.167983,35.025,29.85,9.375,165.96458,108.43663,81.11051,0.78829837,-0.32878855,0.167983,2.4550524,-0.29693604,-2.2339098,-1.535917,-9.675357,-0.44591084,35.025,29.85,9.375,upstairs
2667,upstairs,1.3734802,-10.202099,-1.3067802,0.6452074,-0.26159534,-0.07513421,35.4,29.625002,8.475,168.87498,105.365,81.14922,0.6452074,-0.26159534,-0.07513421,2.7455673,-0.6929703,-1.3292508,-1.4673246,-9.689199,-0.36981907,35.4,29.625002,8.475,upstairs
2686,upstairs,1.1389836,-9.850353,-1.0651052,0.66231114,-0.21028417,-0.15698774,35.850002,28.800001,7.3500004,174.20831,99.74599,81.24729,0.66231114,-0.21028417,-0.15698774,2.6904354,-0.6653013,-0.737373,-1.2948014,-9.718652,-0.20417644,35.850002,28.800001,7.3500004,upstairs
2705,upstairs,-0.09092726,-9.463016,-1.3331013,0.6659762,-0.103996746,-0.21562909,36.15,27.975,6.2250004,-178.34453,91.98881,81.50419,0.6659762,-0.103996746,-0.21562909,1.8485465,-0.1426754,-1.0159633,-1.2948014,-9.718652,-0.20417644,36.15,27.975,6.2250004,upstairs
2725,upstairs,-0.8778668,-9.582657,-1.4620147,0.6024481,-0.18951537,-0.14721419,36.225002,27.975,5.7000003,-173.548,87.04931,81.672935,0.6024481,-0.18951537,-0.14721419,0.8161955,-0.025066376,-1.2604983,-1.2409997,-9.726857,-0.13617258,36.225002,27.975,5.7000003,upstairs
2743,upstairs,-1.0621141,-10.458131,-1.0052847,0.598783,-0.4472929,-0.014049487,36.45,28.050001,5.7000003,-171.24016,84.65545,81.73271,0.598783,-0.4472929,-0.014049487,0.1133728,-0.91336536,-1.0206472,-1.195254,-9.733533,-0.0097398395,36.45,28.050001,5.7000003,upstairs
2762,upstairs,-0.45194438,-12.097214,-1.5266209,0.6293254,-0.47905695,0.02260135,36.45,28.575,5.1000004,-166.77197,79.93783,81.783104,0.6293254,-0.47905695,0.02260135,0.45318395,-1.8961735,-1.11227,-1.1772211,-9.735528,0.063647844,36.45,28.575,5.1000004,upstairs
2781,upstairs,-0.43758744,-12.032608,-2.5292134,0.6293254,-0.51815116,0.060473878,36.75,28.275002,4.5,-162.36638,75.18516,81.727295,0.6293254,-0.51815116,0.060473878,0.6391548,-2.5136032,-1.7723426,-1.1576765,-9.737308,0.12256533,36.75,28.275002,4.5,upstairs
2801,upstairs,-0.10289137,-11.869896,-2.6273193,0.49005222,-0.49738237,0.1007898,37.350002,27.750002,3.45,-158.20782,70.607475,81.56965,0.49005222,-0.49738237,0.1007898,1.1490536,-2.1041203,-2.5319285,-1.1437219,-9.738596,0.14841333,37.350002,27.750002,3.45,upstairs
2820,upstairs,0.22971097,-11.89861,-1.7180467,0.28236416,-0.25670856,0.0555871,37.95,27.525002,2.325,-153.4264,65.18833,81.25744,0.28236416,-0.25670856,0.0555871,1.24216,-2.1677704,-1.6916177,-1.1191336,-9.741391,0.15239578,37.95,27.525002,2.325,upstairs
2839,upstairs,-1.0860424,-13.02533,0.4447659,0.028251685,-0.19684553,-0.0030542363,38.025,27.525002,2.1000001,-152.34473,63.937885,81.1781,0.028251685,-0.19684553,-0.0030542363,0.6597415,-2.5870695,-0.43275177,-1.0592182,-9.748223,0.14345767,38.025,27.525002,2.1000001,upstairs
2858,upstairs,-1.4018949,-13.802998,1.0692927,-0.220974,-0.67452806,-0.04459185,38.25,27.150002,1.2,-150.99396,62.278225,81.0934,-0.220974,-0.67452806,-0.04459185,-0.21866572,-3.5711546,0.6959431,-1.0490423,-9.749245,0.14873675,38.25,27.150002,1.2,upstairs
2877,upstairs,-2.2633111,-14.910874,1.2726825,-0.3578038,-0.8980982,-0.15332267,38.625,26.775002,0.975,-150.61447,61.479034,81.09216,-0.3578038,-0.8980982,-0.15332267,-0.8595644,-4.629922,1.2188038,-1.0480921,-9.749268,0.15390393,38.625,26.775002,0.975,upstairs
2897,upstairs,-3.8997028,-13.7838545,0.22462623,-0.4396573,-0.8565606,-0.22051586,38.550003,25.725,0.75,-151.04662,61.275444,81.18994,-0.4396573,-0.8565606,-0.22051586,-1.9666424,-4.212821,0.8132694,-1.0893407,-9.7458105,0.053857237,38.550003,25.725,0.75,upstairs
2916,upstairs,-4.7419763,-12.396317,-1.7108682,-0.8867975,-0.4692834,-0.27427042,38.850002,24.975,0.22500001,-152.21632,61.671543,81.430534,-0.8867975,-0.4692834,-0.27427042,-2.9578838,-2.9941607,-0.46374312,-1.0893407,-9.7458105,0.053857237,38.850002,24.975,0.22500001,upstairs
2934,upstairs,-4.686941,-11.379367,-2.8163524,-1.0944855,-0.2506001,-0.2547233,39.15,25.425001,0.22500001,-156.5449,64.93362,82.09395,-1.0944855,-0.2506001,-0.2547233,-3.5353396,-1.8118572,-1.819707,-1.1297734,-9.740822,-0.10194307,39.15,25.425001,0.22500001,upstairs
2953,upstairs,-3.1821551,-10.5347,-2.172683,-1.6955593,0.5862607,-0.23517619,38.850002,26.175001,0.6,-159.2541,67.39802,82.37867,-1.6955593,0.5862607,-0.23517619,-2.1770773,-0.3226118,-1.7671897,-1.1910756,-9.714914,-0.61004233,38.850002,26.175001,0.6,upstairs
2972,upstairs,-1.6962122,-9.45823,-0.33290145,-1.8678182,0.85014665,-0.31580803,38.7,27.45,1.575,-167.65823,75.581,82.9504,-1.8678182,0.85014665,-0.31580803,-0.8731853,0.57841873,0.21300781,-1.168626,-9.696323,-0.8865745,38.7,27.45,1.575,upstairs
2991,upstairs,-0.39690945,-8.962915,-0.79710907,-2.0901666,0.8562552,-0.48928866,38.25,27.900002,2.325,179.45789,88.69161,83.45006,-2.0901666,0.8562552,-0.48928866,0.3984267,1.2578621,0.84856117,-1.0985221,-9.673842,-1.174903,38.25,27.900002,2.325,upstairs
3010,upstairs,-0.4423731,-10.812268,-1.1656038,-2.1927888,0.76951486,-0.6615476,37.350002,28.125002,4.05,162.61417,106.08746,83.64479,-2.1927888,0.76951486,-0.6615476,1.1079783,0.6869602,0.6727115,-0.9821182,-9.642329,-1.4937589,37.350002,28.125002,4.05,upstairs
3029,upstairs,-0.78693956,-11.116157,-1.1416755,-2.1891239,0.5581617,-0.6615476,36.9,27.750002,5.4,135.72711,133.9237,82.73872,-2.1891239,0.5581617,-0.6615476,0.11553109,-0.85423183,0.62000334,-0.7387588,-9.544746,-2.1266017,36.9,27.750002,5.4,upstairs
3048,upstairs,-3.0218358,-8.314461,1.2966107,-1.8629314,0.18432316,-0.7446228,36.45,27.525002,6.3,128.35631,141.55211,82.127594,-1.8629314,0.18432316,-0.7446228,-0.8846689,0.7833481,3.4182968,-0.6440055,-9.501016,-2.342293,36.45,27.525002,6.3,upstairs
3067,upstairs,-3.2536407,-7.6348987,0.57158554,-1.3302727,-0.72217417,-0.32924667,35.925003,27.000002,7.8750005,117.05274,153.18495,80.70528,-1.3302727,-0.72217417,-0.32924667,-2.459272,1.9411755,3.6052632,-0.6315675,-9.462287,-2.4973238,35.925003,27.000002,7.8750005,upstairs
3087,upstairs,-1.1386845,-7.795218,-0.5841478,-1.2386456,-0.9164236,-0.2816006,34.800003,27.675001,10.35,109.86597,160.32545,79.22088,-1.2386456,-0.9164236,-0.2816006,-1.2224832,2.425346,2.965492,-0.6508691,-9.424017,-2.633374,34.800003,27.675001,10.35,upstairs
3106,upstairs,-0.0047856453,-9.137591,-3.912265,-1.2190984,-0.5621322,-0.2779355,34.800003,27.975,11.25,103.516365,165.8433,77.042465,-1.2190984,-0.5621322,-0.2779355,-0.24606752,1.4988527,0.88871,-0.65643704,-9.377698,-2.792536,34.800003,27.975,11.25,upstairs
3125,upstairs,-0.50458646,-9.8886385,-4.2711883,-1.4072393,0.031611346,-0.4111002,34.2,28.050001,11.625,100.42816,168.47101,75.6296,-1.4072393,0.031611346,-0.4111002,0.6140778,0.25876904,-1.0557365,-0.6127336,-9.3147545,-3.0050433,34.2,28.050001,11.625,upstairs
3144,upstairs,-2.3685954,-8.352746,-2.143969,-1.4695458,0.25884652,-0.42698222,34.2,27.6,12.150001,99.071075,169.72153,74.92262,-1.4695458,0.25884652,-0.42698222,-1.4423829,0.41524696,0.6964822,-0.51106554,-9.170105,-3.4377844,34.2,27.6,12.150001,upstairs
3163,upstairs,-2.4523442,-7.326225,-2.0386848,-1.3314943,0.051158458,-0.28404397,34.5,26.7,12.750001,96.699745,171.96686,73.432594,-1.3314943,0.051158458,-0.28404397,-1.8924932,1.563725,1.6507423,-0.50106984,-9.099825,-3.6211162,34.5,26.7,12.750001,upstairs
3182,upstairs,-1.9809581,-6.2401824,-1.6821543,-1.116476,-0.06123744,-0.21929416,34.050003,26.625002,13.875001,94.84703,173.73071,71.91807,-1.116476,-0.06123744,-0.21929416,-1.5938559,2.6634102,2.0262747,-0.50483555,-9.030267,-3.7907548,34.050003,26.625002,13.875001,upstairs
3201,upstairs,-1.7273189,-6.20429,-1.5194423,-0.8134958,-0.04291202,-0.13011047,33.600002,27.075,15.075001,93.53262,174.99506,70.52968,-0.8134958,-0.04291202,-0.13011047,-1.0606384,2.9829316,2.5297637,-0.50935787,-8.972266,-3.9254785,33.600002,27.075,15.075001,upstairs
3220,upstairs,-1.6603198,-6.434001,-2.4933212,-0.68277454,-0.016034741,-0.067804046,32.925003,28.125002,16.725,92.598465,175.82486,69.29329,-0.68277454,-0.016034741,-0.067804046,-1.2100483,2.7104397,2.3169613,-0.5565562,-8.885526,-4.111942,32.925003,28.125002,16.725,upstairs
3240,upstairs,-1.5861423,-6.335895,-3.2087753,-0.52639765,-0.06734591,0.061695572,32.625,28.650002,17.550001,92.075424,176.26917,68.28399,-0.52639765,-0.06734591,0.061695572,-1.0057782,2.4194593,0.9586582,-0.60020715,-8.845919,-4.19045,32.625,28.650002,17.550001,upstairs
3259,upstairs,-0.76540416,-6.3646092,-2.981457,-0.32359633,-0.21028417,0.22906773,32.550003,28.500002,17.775002,91.93317,176.33537,67.45631,-0.32359633,-0.21028417,0.22906773,-0.26345366,2.3046412,1.0959404,-0.64409184,-8.813363,-4.2520776,32.550003,28.500002,17.775002,upstairs
3278,upstairs,-0.36340994,-5.881259,-2.8905299,-0.21486552,-0.28480753,0.26449686,32.850002,28.275002,18.0,92.23251,175.8618,66.526115,-0.21486552,-0.28480753,0.26449686,0.13640356,2.4922352,1.2661302,-0.69481504,-8.79089,-4.29044,32.850002,28.275002,18.0,upstairs
3297,upstairs,0.18185452,-5.3500524,-3.1465619,0.17485502,-0.25670856,0.2974826,32.850002,27.750002,18.0,92.44687,175.55621,66.31235,0.17485502,-0.25670856,0.2974826,0.6115409,2.8648143,1.2267244,-0.7473326,-8.779249,-4.3054214,32.850002,27.750002,18.0,upstairs
3316,upstairs,0.91405827,-5.369195,-3.938586,0.28358585,-0.1565296,0.26938364,32.550003,27.300001,17.7,93.3308,174.38019,66.017525,0.28358585,-0.1565296,0.26938364,1.1210808,3.1084838,0.74360347,-0.78408825,-8.7769,-4.303676,32.550003,27.300001,17.7,upstairs
3335,upstairs,1.1533405,-6.043971,-4.4694934,0.43996274,0.13423368,0.14110571,32.550003,26.775002,17.85,93.96466,173.66525,66.10513,0.43996274,0.13423368,0.14110571,1.8569744,2.2857885,-0.41964912,-0.74802005,-8.79685,-4.269225,32.550003,26.775002,17.85,upstairs
3368,upstairs,1.2011969,-6.7639112,-5.1035914,0.48272204,0.24540788,0.06658235,32.4,26.550001,17.550001,94.238464,173.41287,66.22165,0.48272204,0.24540788,0.06658235,1.8569744,2.2857885,-0.41964912,-0.67804116,-8.816416,-4.240452,32.4,26.550001,17.550001,upstairs
3393,upstairs,0.76570326,-9.652048,-5.639584,0.5464029,0.33336988,-0.14171657,32.550003,25.95,17.475,94.57133,173.23793,66.547714,0.5464029,0.33336988,-0.14171657,1.5445366,-0.4694996,-0.95744205,-0.4954573,-8.858852,-4.176799,32.550003,25.95,17.475,upstairs
3411,upstairs,-3.8614175,-14.80559,-3.7734814,0.20921518,-0.38742986,-0.41537613,33.45,22.800001,15.825001,94.278404,174.06027,67.31246,0.20921518,-0.38742986,-0.41537613,-3.732408,-7.0137978,-1.5699892,-0.43699992,-8.873054,-4.153114,33.45,22.800001,15.825001,upstairs
3430,upstairs,-6.186942,-19.710278,-4.1347976,0.39979953,-0.57190573,0.09773556,34.2,21.375,15.450001,93.695526,174.616,67.6282,0.39979953,-0.57190573,0.09773556,-5.5395765,-10.599995,-0.1137352,-0.6357991,-8.951842,-3.9535642,34.2,21.375,15.450001,upstairs
3449,upstairs,-3.1079776,-9.28116,-1.8017955,0.94834036,-0.61710846,0.18325418,34.800003,20.625,14.925,93.295784,174.7871,67.920654,0.94834036,-0.61710846,0.18325418,-2.1060708,-4.495023,4.4464455,-0.7471254,-9.054926,-3.6905973,34.800003,20.625,14.925,upstairs
3469,upstairs,-3.4713874,-8.185248,-2.9048867,1.3502779,0.2441862,0.23334365,35.7,19.875,14.475,93.42171,174.29121,68.5272,1.3502779,0.2441862,0.23334365,-2.369586,0.44690895,1.3595738,-0.8470937,-9.132655,-3.4709404,35.7,19.875,14.475,upstairs
3488,upstairs,-2.8256245,-7.795218,-2.8953154,1.3075186,0.3749075,0.29442838,35.625,21.900002,14.700001,94.03244,173.4851,69.481125,1.3075186,0.3749075,0.29442838,-1.5351857,1.6081753,0.4353366,-0.92868626,-9.194331,-3.2821038,35.625,21.900002,14.700001,upstairs
3507,upstairs,-1.7560327,-8.240283,-1.1775678,1.1829057,0.5312844,0.45569205,35.4,23.175001,14.475,95.16838,172.44325,70.59855,1.1829057,0.5312844,0.45569205,-1.5351857,1.6081753,0.4353366,-1.0017313,-9.248634,-3.1031713,35.4,23.175001,14.475,upstairs
3527,upstairs,-1.5454643,-8.898309,-0.5602196,1.0521845,0.32481802,0.700031,34.725002,25.425001,14.625001,98.09082,170.04274,72.30312,1.0521845,0.32481802,0.700031,-0.8988669,1.3487692,1.3409369,-1.080701,-9.300509,-2.9159896,34.725002,25.425001,14.625001,upstairs
3545,upstairs,-0.7582257,-11.293225,0.095413804,0.9581139,-0.12965234,0.9394831,34.350002,27.075,14.625001,99.484566,168.8383,72.833534,0.9581139,-0.12965234,0.9394831,0.44150698,-1.4614687,2.5486424,-1.3018723,-9.394053,-2.4954522,34.350002,27.075,14.625001,upstairs
3564,upstairs,-0.7893324,-12.413067,0.21744776,0.973996,-0.29946786,0.8686248,34.65,26.175001,13.8,102.96627,165.64719,73.80152,0.973996,-0.29946786,0.8686248,1.1764166,-2.7737312,2.724743,-1.4073657,-9.438245,-2.2603621,34.65,26.175001,13.8,upstairs
3584,upstairs,-1.0334003,-11.676077,-0.28743783,1.2244433,-0.15530792,0.6682669,34.95,25.050001,12.975,107.13204,161.60718,74.70229,1.2244433,-0.15530792,0.6682669,0.7278739,-2.6769667,2.2371807,-1.5078521,-9.476576,-2.022692,34.95,25.050001,12.975,upstairs
3603,upstairs,-0.5739783,-9.907782,-1.7778672,1.3026317,-0.0025961008,0.6328378,35.625,24.225,11.775001,111.755684,156.98512,75.58053,1.3026317,-0.0025961008,0.6328378,1.2658119,0.068860054,-0.33035684,-1.5929788,-9.5068,-1.8037679,35.625,24.225,11.775001,upstairs
3621,upstairs,0.31345975,-9.123235,-2.4191437,1.2940799,0.10613471,0.49845135,36.300003,23.7,10.725,116.767365,151.97122,76.41635,1.2940799,0.10613471,0.49845135,2.0449593,0.63104725,-0.9668262,-1.652089,-9.530589,-1.6151962,36.300003,23.7,10.725,upstairs
3640,upstairs,1.0025927,-8.417352,-2.4239295,1.2244433,0.32481802,0.26266432,36.45,24.150002,10.125,122.100044,146.80656,77.27024,1.2244433,0.32481802,0.26266432,2.6955738,0.89878273,-1.2622296,-1.6428059,-9.579152,-1.3082149,36.45,24.150002,10.125,upstairs
3659,upstairs,0.4331009,-7.9220376,-1.7922242,1.0851701,0.39078954,-0.023212196,36.300003,24.675001,9.900001,127.35617,141.79752,78.06179,1.0851701,0.39078954,-0.023212196,2.3446379,1.5343466,-0.9402838,-1.5912244,-9.60538,-1.1726319,36.300003,24.675001,9.900001,upstairs
