elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2010,downstairs,-12.012269,-5.4687963,1.1688938,-1.4155616,-1.0082431,-0.6592461,29.5362,28.609,37.454,-108.88486,78.16084,41.79796,-1.4155616,-1.0082431,-0.6592461,-5.7291355,3.7234793,0.7802671,-5.2862787,-8.253444,0.32605243,29.5362,28.609,37.454,downstairs
2029,downstairs,-13.158132,-7.251449,1.0932208,-1.6616304,-1.3800094,0.07017223,29.646,27.8892,37.6614,-105.59019,78.40204,40.262157,-1.6616304,-1.3800094,0.07017223,-6.4612226,3.0752645,0.9418643,-5.244509,-8.283232,0.23146717,29.646,27.8892,37.6614,downstairs
2049,downstairs,-13.197015,-8.681459,0.92632145,-1.9682844,-1.6515106,0.7070484,30.329199,26.7668,37.8688,-102.211784,78.81796,38.77281,-1.9682844,-1.6515106,0.7070484,-8.065994,-0.21136093,0.92887276,-5.38686,-8.194567,0.034498032,30.329199,26.7668,37.8688,downstairs
2069,downstairs,-12.816855,-9.725926,0.96400845,-2.2111576,-1.9987767,0.8359416,31.6712,25.156399,37.7712,-98.79232,79.32773,37.348003,-2.2111576,-1.9987767,0.8359416,-7.451353,-1.3777747,1.004485,-5.5310407,-8.0977,-0.07222506,31.6712,25.156399,37.7712,downstairs
2089,downstairs,-13.191033,-11.206186,0.37417763,-2.3538988,-2.3416486,0.6601782,33.4158,23.167799,37.576,-95.47386,79.739624,36.144344,-2.3538988,-2.3416486,0.6601782,-7.595274,-2.5941625,1.1812559,-5.675028,-7.996062,-0.16564813,33.4158,23.167799,37.576,downstairs
2109,downstairs,-11.893226,-10.194621,0.26829523,-2.5540292,-2.8762624,0.2853493,35.209198,21.167,37.1124,-92.40267,80.03397,35.225574,-2.5540292,-2.8762624,0.2853493,-7.836284,-3.491496,0.8596276,-5.7991853,-7.904487,-0.24272193,35.209198,21.167,37.1124,downstairs
2127,downstairs,-10.736296,-9.208778,0.81924266,-2.6648135,-3.080787,0.096803054,36.2584,20.1544,36.7342,-89.65398,80.338486,34.346527,-2.6648135,-3.080787,0.096803054,-6.4740534,-2.784958,0.5105777,-5.886232,-7.8380175,-0.29687846,36.2584,20.1544,36.7342,downstairs
2143,downstairs,-9.548858,-7.751549,2.0380867,-2.7702715,-2.7432413,-0.12995844,38.8814,22.2162,36.4292,-88.3752,80.49266,33.9109,-2.7702715,-2.7432413,-0.12995844,-3.9492111,-0.5514536,1.8826779,-5.963929,-7.7758408,-0.37181655,38.8814,22.2162,36.4292,downstairs
2159,downstairs,-9.205787,-6.3658056,3.4040892,-2.589182,-2.407693,-0.14593692,40.5528,20.4594,34.9286,-86.15085,80.80222,33.051193,-2.589182,-2.407693,-0.14593692,-3.9492111,-0.5514536,1.8826779,-5.963929,-7.7758408,-0.37181655,40.5528,20.4594,34.9286,downstairs
2179,downstairs,-9.211171,-5.229514,4.432405,-1.7745451,-1.8112956,-0.014913263,42.2364,18.8368,33.4158,-84.26358,81.146515,32.244446,-1.7745451,-1.8112956,-0.014913263,-3.1255212,2.1452332,4.588123,-6.0146155,-7.7313256,-0.4705205,42.2364,18.8368,33.4158,downstairs
2199,downstairs,-9.18485,-4.484449,4.3785663,-0.59866095,-1.2852037,0.23208764,43.371,17.6778,32.147,-82.892555,81.61734,31.63193,-0.59866095,-1.2852037,0.23208764,-3.1305356,3.018219,5.0117865,-6.0618024,-7.6952996,-0.45529532,43.371,17.6778,32.147,downstairs
2220,downstairs,-7.978568,-3.8928235,1.4294125,0.51211077,-1.0881355,0.47496077,44.4202,16.897,31.073399,-81.93807,82.118614,31.106092,0.51211077,-1.0881355,0.47496077,-2.8780775,3.4830046,4.1791244,-6.1292276,-7.6464763,-0.3665677,44.4202,16.897,31.073399,downstairs
2239,downstairs,-7.5604224,-3.923631,0.11784652,1.2011834,-1.1595062,0.6219629,45.2864,16.518799,29.7192,-81.61057,82.614136,30.688688,1.2011834,-1.1595062,0.6219629,-2.0086823,3.731115,2.341307,-6.212706,-7.585087,-0.19780287,45.2864,16.518799,29.7192,downstairs
2262,downstairs,-7.5604224,-3.923631,0.11784652,1.4268796,-1.2148982,0.7081137,45.2864,16.518799,29.7192,-81.59708,82.85391,30.528229,1.4268796,-1.2148982,0.7081137,-2.0086823,3.731115,2.341307,-6.212706,-7.585087,-0.19780287,45.2864,16.518799,29.7192,downstairs
2278,downstairs,-6.7725854,-4.094718,-1.7425731,1.4993155,-1.1094402,0.718766,46.506397,16.3358,27.4988,-81.75861,83.30866,30.260157,1.4993155,-1.1094402,0.718766,-0.6661544,3.543298,-0.9466287,-6.4002104,-7.4233623,0.3183847,46.506397,16.3358,27.4988,downstairs
2299,downstairs,-6.2958155,-2.905784,-2.344368,0.86989594,-0.34913012,0.55485326,47.433598,16.226,25.498,-82.657005,83.77245,30.146133,0.86989594,-0.34913012,0.55485326,-0.07775402,3.402808,-2.995857,-6.574948,-7.229024,0.8256236,47.433598,16.226,25.498,downstairs
2319,downstairs,-6.135197,-2.449353,-1.7662022,0.43647924,-0.060451973,0.53461385,47.6898,16.0796,24.644,-83.48122,83.96853,30.052034,0.43647924,-0.060451973,0.53461385,0.15425205,3.9069045,-3.3737354,-6.650638,-7.1431503,0.9564483,47.6898,16.0796,24.644,downstairs
2340,downstairs,-6.1399827,-2.4822545,-1.1129616,0.12649642,0.0077229394,0.64100397,48.0802,15.847799,24.1316,-84.32021,84.15155,29.70812,0.12649642,0.0077229394,0.64100397,0.5158849,4.4391203,-3.0622401,-6.7261887,-7.0636563,1.0166287,48.0802,15.847799,24.1316,downstairs
2360,downstairs,-5.8016977,-2.7891338,-0.65024954,-0.08428656,-0.07323477,0.83168066,48.0924,15.3842,23.8876,-85.36564,84.35137,29.413973,-0.08428656,-0.07323477,0.83168066,0.7732067,4.0903397,-1.8362777,-6.895324,-6.8961353,1.0335509,48.0924,15.3842,23.8876,downstairs
2379,downstairs,-4.389334,-2.4149563,0.60358953,-0.14500484,-0.16591005,0.7709624,48.19,14.6888,23.558199,-86.62738,84.60113,29.224758,-0.14500484,-0.16591005,0.7709624,1.5493431,3.8818371,-1.3599247,-6.9950166,-6.7962537,1.0252143,48.19,14.6888,23.558199,downstairs
2400,downstairs,-4.4838505,-2.1882362,1.1371889,0.028494984,-0.034886383,0.46111274,48.360798,13.9934,23.326399,-88.043205,84.81811,29.105976,0.028494984,-0.034886383,0.46111274,2.3689904,3.9984412,-0.6735927,-7.0854235,-6.7018723,1.0257103,48.360798,13.9934,23.326399,downstairs
2420,downstairs,-5.2106705,-2.3512473,1.5278172,0.36084768,0.3175726,0.1308905,48.3364,13.542,23.241,-89.52518,84.9292,29.02615,0.36084768,0.3175726,0.1308905,2.6080065,4.2137547,-0.034783304,-7.152725,-6.628479,1.0354558,48.3364,13.542,23.241,downstairs
2440,downstairs,-6.586244,-2.6111677,2.1218355,0.7623074,0.6637733,-0.07776201,48.2388,13.4566,23.4484,-90.997795,84.99181,28.87001,0.7623074,0.6637733,-0.07776201,1.0165281,3.867775,0.8981099,-7.2200837,-6.55163,1.0568528,48.2388,13.4566,23.4484,downstairs
2460,downstairs,-9.06162,-3.7758741,2.3225334,1.1830745,0.8565805,0.049932797,47.8484,13.664,23.9974,-92.49059,85.058365,28.65073,1.1830745,0.8565805,0.049932797,-0.9519086,3.1570454,1.238714,-7.2375607,-6.530022,1.0709401,47.8484,13.664,23.9974,downstairs
2479,downstairs,-12.951153,-7.019943,3.14716,1.5312725,1.2548445,0.41317725,47.214,13.969,24.6806,-94.12216,85.129196,28.464176,1.5312725,1.2548445,0.41317725,-3.8131356,1.2471399,1.4058181,-7.2694077,-6.489773,1.0995209,47.214,13.969,24.6806,downstairs
2499,downstairs,-14.194224,-7.9555373,3.2006993,1.8901229,2.02594,0.5026568,46.4454,14.3838,25.4858,-95.97479,85.20475,28.36666,1.8901229,2.02594,0.5026568,-5.283974,-0.45845747,1.8836372,-7.424361,-6.307118,1.1267214,46.4454,14.3838,25.4858,downstairs
2519,downstairs,-16.871494,-9.510872,3.1513474,2.2096927,2.6084893,0.5154396,45.5426,14.9816,26.632599,-97.75483,85.28552,28.283333,2.2096927,2.6084893,0.5154396,-6.2717295,-1.5217843,2.199018,-7.523983,-6.196902,1.0763203,45.5426,14.9816,26.632599,downstairs
2540,downstairs,-20.184357,-11.794821,3.3646078,2.3279335,3.3325815,0.95631295,44.4324,15.323199,28.3162,-99.14069,85.27967,28.166634,2.3279335,3.3325815,0.95631295,-11.274944,-5.0287538,2.476728,-7.7718177,-5.923673,0.82421434,44.4324,15.323199,28.3162,downstairs
2559,downstairs,-18.63231,-12.12204,3.0020952,2.1734748,3.6564124,1.5399275,43.0416,15.786799,30.195,-100.16563,84.989006,28.008425,2.1734748,3.6564124,1.5399275,-13.174707,-7.039212,2.7196293,-7.945474,-5.7172475,0.59406054,43.0416,15.786799,30.195,downstairs
2580,downstairs,-16.609777,-11.350654,2.5543382,1.8178202,3.229387,1.8433857,41.4312,16.0064,32.256798,-100.56107,84.38168,27.735416,1.8178202,3.229387,1.8433857,-11.396076,-7.0042105,2.768286,-8.123955,-5.4825354,0.336975,41.4312,16.0064,32.256798,downstairs
2600,downstairs,-14.723935,-10.556536,2.4849463,1.3203564,2.4891832,2.2630875,40.0282,15.677,34.16,-99.97509,83.67666,26.970207,1.3203564,2.4891832,2.2630875,-8.823116,-6.2433357,2.6261008,-8.297394,-5.2262564,0.099457726,40.0282,15.677,34.16,downstairs
2619,downstairs,-13.743476,-10.345368,2.638087,0.9923977,1.8459157,2.7859838,38.9912,15.1524,35.6118,-99.76552,83.05983,26.568727,0.9923977,1.8459157,2.7859838,-5.044696,-5.5449452,2.9140725,-8.6672125,-4.5796075,-0.27751017,38.9912,15.1524,35.6118,downstairs
2635,downstairs,-9.567402,-9.602696,1.3387842,0.7196981,1.083342,3.2343137,38.637398,14.700999,36.3682,-100.48738,82.43107,27.001215,0.7196981,1.083342,3.2343137,-5.044696,-5.5449452,2.9140725,-8.6672125,-4.5796075,-0.27751017,38.637398,14.700999,36.3682,downstairs
2654,downstairs,-9.567402,-9.602696,1.3387842,0.4716319,0.73194826,3.2598794,38.4178,13.3345995,37.3564,-101.536385,81.719765,27.849857,0.4716319,0.73194826,3.2598794,-1.1701593,-6.129883,2.1097412,-9.054035,-3.7400973,-0.45442653,38.4178,13.3345995,37.3564,downstairs
2670,downstairs,-7.308877,-8.626724,0.77318084,0.0030625449,-0.14993155,3.134182,38.5886,11.528999,38.0274,-101.89035,81.35654,28.224516,0.0030625449,-0.14993155,3.134182,1.4856024,-5.54004,1.4137111,-9.219567,-3.3113282,-0.4528395,38.5886,11.528999,38.0274,downstairs
2689,downstairs,-4.0851464,-7.109076,0.85064846,-0.3729647,-0.8134386,3.0437703,39.3572,9.3574,38.125,-102.30445,80.70034,28.88541,-0.3729647,-0.8134386,3.0437703,3.4895186,-5.1078215,1.0319948,-9.364098,-2.8886704,-0.37368742,39.3572,9.3574,38.125,downstairs
2710,downstairs,-2.4361925,-6.364908,1.0860424,-0.51251024,-1.0987879,2.978791,40.1502,6.8808,37.7224,-102.37037,80.19963,29.41858,-0.51251024,-1.0987879,2.978791,5.083464,-4.8493032,1.0045049,-9.488347,-2.4659388,-0.24660507,40.1502,6.8808,37.7224,downstairs
2730,downstairs,-1.1554343,-6.0044894,1.0642079,-0.36124715,-1.1477885,2.7582877,41.0164,4.1967998,37.0148,-102.29435,79.84228,29.904297,-0.36124715,-1.1477885,2.7582877,6.883577,-4.5038743,1.1128951,-9.589795,-2.0490181,-0.08799355,41.0164,4.1967998,37.0148,downstairs
2750,downstairs,0.06819545,-5.6931233,0.92632145,-0.13222206,-0.9741556,2.2343264,41.7606,1.6104,35.8924,-102.19334,79.51808,30.445171,-0.13222206,-0.9741556,2.2343264,9.507152,-4.4858418,0.72951114,-9.714308,-1.3198408,0.24625865,41.7606,1.6104,35.8924,downstairs
2766,downstairs,1.5122639,-5.280062,0.6693921,0.14780109,-0.7537855,1.3918601,42.0534,0.6832,35.502,-102.06704,79.273605,30.94143,0.14780109,-0.7537855,1.3918601,10.677923,-4.379281,0.46944097,-9.740231,-1.0724032,0.38502854,42.0534,0.6832,35.502,downstairs
2784,downstairs,1.5122639,-5.280062,0.6693921,0.48121902,-0.4981296,0.5942669,42.5536,-0.87839997,34.77,-102.1284,79.20278,31.26358,0.48121902,-0.4981296,0.5942669,11.241354,-4.3607097,0.21528852,-9.749536,-0.9303888,0.50131285,42.5536,-0.87839997,34.77,downstairs
2800,downstairs,1.3007982,-5.3587265,0.7752745,0.6312837,-0.1968018,0.26404464,43.0416,-1.8177999,34.2576,-102.77098,79.12086,32.27494,0.6312837,-0.1968018,0.26404464,11.199183,-4.4497075,0.1349526,-9.749874,-0.88031775,0.57912666,43.0416,-1.8177999,34.2576,downstairs
2820,downstairs,0.06550352,-4.9920263,0.94337034,0.8400694,0.58068514,-0.36857063,43.0538,-1.8543999,34.3064,-103.664795,78.93702,33.523544,0.8400694,0.58068514,-0.36857063,10.767572,-4.379958,0.25497103,-9.747814,-0.9077708,0.5713655,43.0538,-1.8543999,34.3064,downstairs
2840,downstairs,-1.2559328,-5.139783,1.1033903,0.9945282,1.0524502,-0.9298153,42.9074,-1.4274,34.6602,-104.714195,78.69868,34.83847,0.9945282,1.0524502,-0.9298153,10.108572,-4.0289536,0.38840348,-9.742628,-1.0108091,0.47942945,42.9074,-1.4274,34.6602,downstairs
2861,downstairs,-2.8262227,-5.5710893,1.1814562,1.1415304,1.1089076,-1.2780133,42.4682,-0.2074,35.3434,-105.94323,78.5276,36.239548,1.1415304,1.1089076,-1.2780133,8.896274,-3.86769,0.7178782,-9.729335,-1.1815548,0.33816618,42.4682,-0.2074,35.3434,downstairs
2879,downstairs,-4.0677986,-6.1067824,0.9873384,1.2415291,0.68081707,-1.4537767,41.748398,1.342,36.1974,-107.27713,78.56629,37.634686,1.2415291,0.68081707,-1.4537767,5.8154125,-4.2739487,0.9700618,-9.667155,-1.6454935,0.09400712,41.748398,1.342,36.1974,downstairs
2895,downstairs,-4.9842496,-6.3128643,0.84107715,1.2521814,0.433683,-1.514495,41.3458,2.257,36.4414,-108.76147,78.60542,39.371758,1.2521814,0.433683,-1.514495,5.8154125,-4.2739487,0.9700618,-9.667155,-1.6454935,0.09400712,41.3458,2.257,36.4414,downstairs
2913,downstairs,-5.6703916,-6.2955165,0.5306084,1.1117039,0.087615415,-1.6316707,40.7602,4.2455997,36.8562,-109.44632,78.556625,40.316517,1.1117039,0.087615415,-1.6316707,3.944221,-4.1299477,0.59861434,-9.560256,-2.1832037,0.07429667,40.7602,4.2455997,36.8562,downstairs
2930,downstairs,-7.123433,-6.7031937,-2.9910283E-4,0.96789736,0.08441972,-1.5634958,40.1868,6.1122,36.9416,-110.686424,78.40911,42.223988,0.96789736,0.08441972,-1.5634958,2.752739,-4.112534,0.13674732,-9.493064,-2.4579635,0.10260682,40.1868,6.1122,36.9416,downstairs
2950,downstairs,-10.407582,-8.924032,-0.69900334,0.4705667,0.15472509,-1.1844059,39.7476,7.7591996,36.966,-111.746086,78.238266,44.017826,0.4705667,0.15472509,-1.1844059,0.9176531,-4.516774,-0.5101806,-9.425327,-2.7054875,0.118074685,39.7476,7.7591996,36.966,downstairs
2970,downstairs,-11.218749,-10.516156,-0.40827537,-0.20039697,0.23674804,-0.73913854,39.5036,8.9548,36.9538,-112.74738,78.039276,45.81933,-0.20039697,0.23674804,-0.73913854,-0.8204813,-5.512656,-0.81564975,-9.366584,-2.9028366,0.10495196,39.5036,8.9548,36.9538,downstairs
2990,downstairs,-11.85165,-11.937792,0.328714,-0.87988245,0.1387466,-0.6656375,39.1132,9.577,37.0148,-113.883736,77.80077,47.83484,-0.87988245,0.1387466,-0.6656375,-1.8411884,-6.9109545,-0.63447803,-9.319269,-3.0525603,0.05903655,39.1132,9.577,37.0148,downstairs
3009,downstairs,-11.367403,-12.237194,0.8180462,-1.3665608,-0.27882475,-1.0374038,38.795998,9.8088,37.002598,-115.11927,77.563324,50.000156,-1.3665608,-0.27882475,-1.0374038,-2.6695147,-8.994949,0.7423754,-9.216152,-3.3511345,-0.053017695,38.795998,9.8088,37.002598,downstairs
3025,downstairs,-9.51476,-9.929018,1.7530417,-1.6925222,-1.0156997,-1.9276723,38.6862,9.796599,36.8318,-116.39963,77.47613,52.022312,-1.6925222,-1.0156997,-1.9276723,-1.6148129,-8.319609,1.1011761,-9.130019,-3.579136,-0.05422328,38.6862,9.796599,36.8318,downstairs
3042,downstairs,-10.58166,-9.008977,2.1906292,-1.7873279,-1.3906617,-2.4409814,38.722797,9.9307995,36.5634,-117.02122,77.48546,53.00838,-1.7873279,-1.3906617,-2.4409814,-0.68912125,-6.619891,1.5134541,-8.994222,-3.9082196,0.0135800345,38.722797,9.9307995,36.5634,downstairs
3059,downstairs,-10.58166,-9.008977,2.1906292,-1.8393911,-1.8208827,-3.0565531,38.9302,10.4432,35.7704,-118.16965,77.62793,54.848522,-1.8393911,-1.8208827,-3.0565531,-1.3750925,-5.015251,1.9723461,-8.799057,-4.327588,0.13775952,38.9302,10.4432,35.7704,downstairs
3079,downstairs,-12.502499,-7.5673018,2.43709,-1.8011758,-1.8602964,-3.0162072,39.406,11.1996,34.9164,-119.012535,77.90459,56.02067,-1.8011758,-1.8602964,-3.0162072,-2.8820715,-3.8904724,1.8777685,-8.563733,-4.7706847,0.27098888,39.406,11.1996,34.9164,downstairs
3099,downstairs,-12.647563,-6.769295,2.6168506,-1.6168905,-1.6962504,-2.6327233,39.9794,12.248799,33.916,-119.158356,78.26157,55.56716,-1.6168905,-1.6962504,-2.6327233,-4.0492887,-2.7118726,1.9608779,-8.313661,-5.1867537,0.3886192,39.9794,12.248799,33.916,downstairs
3119,downstairs,-12.338291,-5.967999,2.53041,-1.2738855,-1.4929241,-2.14498,40.4186,13.297999,32.9766,-119.03281,78.893875,54.033924,-1.2738855,-1.4929241,-2.14498,-4.620323,-1.5677662,2.0777664,-8.072921,-5.546609,0.48318017,40.4186,13.297999,32.9766,downstairs
3138,downstairs,-11.694622,-5.200202,1.7668004,-0.88307816,-1.3150302,-1.7275417,40.821198,14.2618,32.1104,-118.64989,79.69467,51.925556,-0.88307816,-1.3150302,-1.7275417,-4.3339314,0.5824423,1.5033482,-7.6665554,-6.0815167,0.63989246,40.821198,14.2618,32.1104,downstairs
3159,downstairs,-9.793823,-3.7896328,0.29042885,-0.5997262,-1.3619004,-1.5496477,41.1018,15.1524,31.1954,-118.11234,80.68544,49.523083,-0.5997262,-1.3619004,-1.5496477,-3.5734172,1.5588956,0.44438356,-7.4989667,-6.278125,0.721829,41.1018,15.1524,31.1954,downstairs
3179,downstairs,-9.282955,-3.4247274,-0.18125631,-0.45498765,-1.2990516,-1.4836032,41.297,15.9332,30.3536,-117.44973,81.571304,47.39459,-0.45498765,-1.2990516,-1.4836032,-2.768972,2.4355626,-0.3223498,-7.3378706,-6.4538608,0.82080024,41.297,15.9332,30.3536,downstairs
3199,downstairs,-8.976974,-2.8893332,-0.4863412,-0.50185794,-1.108375,-1.3824061,41.419,16.7628,29.475199,-116.6636,82.33975,45.453125,-0.50185794,-1.108375,-1.3824061,-2.2097926,3.0939844,-0.9802036,-7.177453,-6.618897,0.91910255,41.419,16.7628,29.475199,downstairs
3219,downstairs,-8.288439,-2.0297117,-0.6269195,-0.658314,-0.90611386,-1.3003832,41.4922,17.4826,28.6822,-115.74134,82.95825,43.676025,-0.658314,-0.90611386,-1.3003832,-1.640945,4.519936,-1.6410992,-6.876358,-6.914003,1.0405068,41.4922,17.4826,28.6822,downstairs
3241,downstairs,-8.35454,-1.4362918,-0.74835527,-0.77868533,-0.7963948,-1.2865351,41.589798,18.190199,28.035599,-114.661896,83.4765,41.998714,-0.77868533,-0.7963948,-1.2865351,-1.5391989,5.4474363,-1.7989771,-6.735956,-7.049388,1.050432,41.589798,18.190199,28.035599,downstairs
3262,downstairs,-8.799905,-1.1976078,-0.62751776,-0.8106423,-0.7495246,-1.2492521,41.589798,18.190199,28.035599,-114.01999,83.70675,41.11427,-0.8106423,-0.7495246,-1.2492521,-1.5391989,5.4474363,-1.7989771,-6.735956,-7.049388,1.050432,41.589798,18.190199,28.035599,downstairs
3279,downstairs,-9.575179,-0.5922236,-0.058624156,-0.80744666,-0.46084642,-1.0405995,41.5654,19.3492,27.291399,-111.7459,84.2862,38.404644,-0.80744666,-0.46084642,-1.0405995,-2.559041,6.3240566,-1.5811119,-6.472208,-7.297849,1.0110947,41.5654,19.3492,27.291399,downstairs
3299,downstairs,-10.576575,-0.6349953,0.050249275,-0.7935986,-0.19573657,-0.8722927,41.516598,19.764,27.206,-109.83866,84.63067,36.47063,-0.7935986,-0.19573657,-0.8722927,-3.9841585,6.800291,-0.88469696,-6.270956,-7.485278,0.90339094,41.516598,19.764,27.206,downstairs
3319,downstairs,-11.087442,-0.56769717,0.1486541,-0.7669678,-0.14460538,-0.6422024,41.419,20.069,27.1572,-107.8758,85.088264,34.623013,-0.7669678,-0.14460538,-0.6422024,-4.8596435,6.865118,-0.71244544,-6.203252,-7.550763,0.82221586,41.419,20.069,27.1572,downstairs
3340,downstairs,-11.066805,-0.78454673,1.1165509,-0.7051843,-0.23408496,-0.42289752,41.284798,20.1422,27.084,-105.78958,85.50358,32.820457,-0.7051843,-0.23408496,-0.42289752,-4.956615,7.012595,-0.38766736,-6.15817,-7.59577,0.7426933,41.284798,20.1422,27.084,downstairs
3359,downstairs,-11.934502,-1.7398812,1.5382859,-0.60824805,-0.08175664,-0.1288932,41.0652,20.0446,27.0352,-103.49893,85.872444,30.911188,-0.60824805,-0.08175664,-0.1288932,-4.9438257,6.9059453,0.17877388,-6.132795,-7.6222377,0.67875445,41.0652,20.0446,27.0352,downstairs
3380,downstairs,-13.432409,-3.0415766,1.8281165,-0.53168446,0.2952027,0.28108835,40.87,19.8372,27.022999,-101.16491,86.180466,29.08908,-0.53168446,0.2952027,0.28108835,-5.412717,6.2416515,0.83209765,-6.13396,-7.626227,0.6209551,40.87,19.8372,27.022999,downstairs
3399,downstairs,-14.677874,-4.054638,2.4337997,-0.36870378,0.7553834,0.5814841,40.687,19.459,27.1572,-98.768196,86.46967,27.354733,-0.36870378,0.7553834,0.5814841,-8.086874,3.740397,1.7254425,-6.254332,-7.5394864,0.45810705,40.687,19.459,27.1572,downstairs
3420,downstairs,-16.441383,-5.692525,3.4866416,0.047669176,0.92036134,0.68254805,40.3942,19.0198,27.633,-96.24568,86.771675,25.675299,0.047669176,0.92036134,0.68254805,-8.822488,2.925087,2.4728374,-6.3629355,-7.4539104,0.35023192,40.3942,19.0198,27.633,downstairs
3440,downstairs,-18.111275,-7.3698936,3.473182,0.5611115,1.0737549,1.0053136,40.382,18.4342,28.1454,-93.55882,87.092186,24.02166,0.5611115,1.0737549,1.0053136,-9.427364,2.0998373,3.0367627,-6.4789896,-7.356712,0.2680816,40.382,18.4342,28.1454,downstairs
3460,downstairs,-19.04597,-8.688339,3.0556345,0.89333105,1.4274123,1.6954515,40.113598,17.763199,28.4748,-90.613754,87.37044,22.343805,0.89333105,1.4274123,1.6954515,-10.916582,0.515532,3.34449,-6.6122036,-7.2387013,0.22440988,40.113598,17.763199,28.4748,downstairs
3480,downstairs,-19.263119,-9.620343,2.3300111,1.035007,1.4412603,2.3035665,39.8208,16.9214,29.0604,-87.36062,87.48388,20.607353,1.035007,1.4412603,2.3035665,-12.139843,-2.3625455,2.4591503,-7.024366,-6.8415923,0.1458699,39.8208,16.9214,29.0604,downstairs
3499,downstairs,-18.915562,-10.692328,1.9558334,1.0648335,1.1589736,2.8381803,39.894,15.847799,29.5362,-83.88709,87.31825,18.813509,1.0648335,1.1589736,2.8381803,-11.846038,-3.6726227,1.9387581,-7.292894,-6.5554285,0.10219613,39.894,15.847799,29.5362,downstairs
3519,downstairs,-13.567903,-9.479167,1.0788639,1.057377,1.0567112,3.1554866,39.772,14.4936,30.0364,-80.41813,87.066666,16.996885,1.057377,1.0567112,3.1554866,-9.421043,-4.6881475,2.0181909,-7.887814,-5.8266435,0.054790944,39.772,14.4936,30.0364,downstairs
3539,downstairs,-11.910574,-9.297313,0.13549358,0.63874036,0.4145088,3.2513576,40.016,12.773399,30.451199,-77.71035,86.83163,15.636872,0.63874036,0.4145088,3.2513576,-5.99646,-3.9805598,1.4887624,-8.175234,-5.416127,0.038741015,40.016,12.773399,30.451199,downstairs
