elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2002,upstairs,12.046426,-6.9102645,1.377863,-0.13875058,-0.16271903,1.2491548,-26.362501,13.856251,-33.675003,-142.46431,-69.44822,54.795376,-0.13875058,-0.16271903,1.2491548,4.69042,-1.6198797,-0.16035211,7.5195932,-6.112018,1.5064348,-26.362501,13.856251,-33.675003,upstairs
2021,upstairs,12.651561,-6.364985,1.9692309,-0.11198584,-0.11398321,1.0026793,-25.781252,14.137501,-33.206253,-141.0289,-71.475464,52.137085,-0.11198584,-0.11398321,1.0026793,5.4951987,-0.41730404,0.74121594,7.4488006,-6.202515,1.4881403,-25.781252,14.137501,-33.206253,upstairs
2041,upstairs,11.04565,-6.3326635,1.1611878,-0.09041425,0.08815057,0.7689872,-25.63125,14.26875,-32.4375,-139.25494,-73.571045,50.067974,-0.09041425,0.08815057,0.7689872,4.549437,-0.3814006,0.059944987,7.3309236,-6.3371086,1.5063212,-25.63125,14.26875,-32.4375,upstairs
2063,upstairs,9.56723,-6.5469446,0.4854244,-0.2109222,0.38043228,0.6155892,-26.268751,15.168751,-32.1375,-137.20338,-75.43587,48.91465,-0.2109222,0.38043228,0.6155892,2.0329757,-0.62008524,-0.85225695,7.3309236,-6.3371086,1.5063212,-26.268751,15.168751,-32.1375,upstairs
2081,upstairs,8.611943,-6.681618,0.7284359,-0.5266397,0.5910882,0.60626817,-25.725,16.931252,-32.943752,-135.78252,-76.30983,48.249344,-0.5266397,0.5910882,0.60626817,1.4610796,-0.5594826,-0.3054279,7.2639866,-6.410549,1.5197895,-25.725,16.931252,-32.943752,upstairs
2102,upstairs,8.217499,-6.6510925,1.2880806,-0.46165863,0.3882886,0.66259396,-25.25625,16.78125,-34.0125,-134.93108,-76.68364,47.627926,-0.46165863,0.3882886,0.66259396,1.7611532,-0.42152357,0.19783807,7.127347,-6.565175,1.5065815,-25.25625,16.78125,-34.0125,upstairs
2122,upstairs,9.515156,-6.449381,2.067393,-0.32956594,0.1665806,0.6833666,-25.275002,17.0625,-33.5625,-134.66714,-76.93048,46.171062,-0.32956594,0.1665806,0.6833666,2.6170163,-0.19115496,0.63738894,7.0065904,-6.698872,1.4843097,-25.275002,17.0625,-33.5625,upstairs
2141,upstairs,10.20289,-6.347627,1.8255788,-0.2518017,0.12876374,0.64341927,-24.862501,18.09375,-33.112503,-134.00429,-77.4508,44.749866,-0.2518017,0.12876374,0.64341927,3.9136992,0.051651955,0.39145803,7.0065904,-6.698872,1.4843097,-24.862501,18.09375,-33.112503,upstairs
2161,upstairs,10.690709,-6.3913217,1.9075803,-0.37151068,0.32770172,0.40147123,-23.962502,18.056252,-33.581253,-133.44485,-77.552,43.146965,-0.37151068,0.32770172,0.40147123,4.362933,0.08088064,0.8448788,6.962259,-6.7461348,1.478855,-23.962502,18.056252,-33.581253,upstairs
2180,upstairs,10.688913,-6.4350157,2.6018987,-0.37643754,0.38562545,0.20719378,-23.34375,17.15625,-33.2625,-133.04646,-77.30412,41.624374,-0.37643754,0.38562545,0.20719378,4.1653075,0.09314871,1.1160399,6.925112,-6.782279,1.4879229,-23.34375,17.15625,-33.2625,upstairs
2201,upstairs,10.548853,-6.3242836,2.9765913,-0.32024488,0.3372891,0.041944757,-23.34375,17.2875,-33.112503,-132.98273,-76.699646,40.024235,-0.32024488,0.3372891,0.041944757,3.9793587,0.41199923,1.9789263,6.932702,-6.772228,1.4983182,-23.34375,17.2875,-33.112503,upstairs
2220,upstairs,10.74398,-5.9717374,3.6703112,-0.15353112,0.39148438,-0.22743379,-22.800001,18.75,-33.28125,-133.23392,-75.59335,38.192516,-0.15353112,0.39148438,-0.22743379,3.9793587,0.41199923,1.9789263,6.955114,-6.744507,1.5193444,-22.800001,18.75,-33.28125,upstairs
2241,upstairs,10.505158,-5.9160724,3.4811692,-0.07829688,0.5507413,-0.3788344,-22.518751,19.48125,-33.131252,-133.05724,-75.00894,36.738472,-0.07829688,0.5507413,-0.3788344,3.9386764,0.54805946,2.1973403,7.032487,-6.637186,1.6316513,-22.518751,19.48125,-33.131252,upstairs
2261,upstairs,10.19092,-6.0740895,2.3127987,-0.03635212,0.4599276,-0.4804339,-22.5,19.03125,-33.131252,-132.62393,-75.04788,35.379047,-0.03635212,0.4599276,-0.4804339,3.1417775,0.20552349,0.6476855,7.087388,-6.5674796,1.6755689,-22.5,19.03125,-33.131252,upstairs
2296,upstairs,10.19092,-6.0740895,2.3127987,-0.019307904,0.17869797,-0.5748429,-22.5,19.03125,-33.131252,-132.48444,-75.090515,34.968052,-0.019307904,0.17869797,-0.5748429,3.1417775,0.20552349,0.6476855,7.087388,-6.5674796,1.6755689,-22.5,19.03125,-33.131252,upstairs
2312,upstairs,12.6222315,-4.9961004,4.6800656,0.069907926,-0.13835111,-0.7528751,-22.63125,18.618752,-34.350002,-132.59888,-75.35128,31.18286,0.069907926,-0.13835111,-0.7528751,5.280088,1.0155139,2.5861287,7.2737665,-6.3550797,1.6957815,-22.63125,18.618752,-34.350002,upstairs
2331,upstairs,13.087305,-4.519056,5.0385976,0.502405,-0.29441223,-1.2515516,-22.893751,17.587502,-34.03125,-132.9344,-75.42864,29.444702,0.502405,-0.29441223,-1.2515516,5.6126165,1.2994246,3.514879,7.775698,-5.673171,1.8772396,-22.893751,17.587502,-34.03125,upstairs
2350,upstairs,12.525267,-4.540005,4.0162735,0.75394034,-0.08602004,-1.7030902,-23.625,17.15625,-33.7125,-133.32172,-75.347885,27.37117,0.75394034,-0.08602004,-1.7030902,5.0527105,1.1038985,2.4951904,7.9453444,-5.411011,1.939806,-23.625,17.15625,-33.7125,upstairs
2370,upstairs,11.932103,-4.584896,3.1477766,0.7849662,-0.118776895,-1.887514,-24.618752,15.88125,-35.081253,-133.80986,-75.35463,23.779467,0.7849662,-0.118776895,-1.887514,3.5040188,0.5258117,0.86544335,8.1211405,-5.1234026,1.9920338,-24.618752,15.88125,-35.081253,upstairs
2390,upstairs,10.498574,-4.7429137,2.6114755,0.7776424,-0.13622059,-2.064614,-24.4125,14.1,-35.381252,-133.93059,-75.37189,22.459684,0.7776424,-0.13622059,-2.064614,2.5376854,0.09572601,0.5879395,8.297203,-4.814253,2.0370982,-24.4125,14.1,-35.381252,upstairs
2411,upstairs,9.1033535,-4.907515,2.3145945,0.7669898,-0.09680583,-2.205495,-24.675001,13.06875,-34.74375,-134.15283,-75.37258,19.742422,0.7669898,-0.09680583,-2.205495,1.1501465,-0.3622036,0.3873105,8.622008,-4.1601906,2.127014,-24.675001,13.06875,-34.74375,upstairs
2430,upstairs,7.542334,-5.1367598,1.6944963,0.80320877,-0.1346227,-2.2141504,-25.368752,11.493751,-35.9625,-134.41234,-75.43486,17.058403,0.80320877,-0.1346227,-2.2141504,-0.57856846,-0.93490314,-0.22312558,8.761526,-3.8442197,2.151285,-25.368752,11.493751,-35.9625,upstairs
2450,upstairs,6.4032927,-5.097255,1.2509704,0.81119823,-0.26458487,-2.057024,-24.2625,9.543751,-36.5625,-134.95483,-75.80578,13.424618,0.81119823,-0.26458487,-2.057024,-2.725809,-1.2369463,-0.8169302,8.884764,-3.5470083,2.15641,-24.2625,9.543751,-36.5625,upstairs
2469,upstairs,5.7496753,-3.851672,1.276708,0.84608567,-0.33875385,-1.9073546,-23.175001,8.475,-37.18125,-135.1917,-75.96147,12.280265,0.84608567,-0.33875385,-1.9073546,-3.04043,-0.8337898,-0.82475877,8.99453,-3.2621458,2.1511002,-23.175001,8.475,-37.18125,upstairs
2490,upstairs,4.7321396,-3.7044287,1.0324994,0.8781767,-0.354067,-1.7996298,-23.118752,7.14375,-37.0125,-129.81975,-76.224,10.151475,0.8781767,-0.354067,-1.7996298,-3.8625002,-0.7185271,-0.98599863,9.168434,-2.7459502,2.1377459,-23.118752,7.14375,-37.0125,upstairs
2510,upstairs,3.7966053,-3.4913447,0.6075287,0.8586025,-0.34860754,-1.3847096,-23.1,6.1125,-36.525,-125.026985,-76.52034,8.357247,0.8586025,-0.34860754,-1.3847096,-5.0733156,-0.92421293,-1.3773342,9.234095,-2.5370421,2.1131275,-23.1,6.1125,-36.525,upstairs
2532,upstairs,4.019266,-2.8772318,0.4890157,0.80267614,-0.49175233,-1.1578084,-22.3125,5.1937504,-37.4625,-120.74541,-77.021255,6.8999686,0.80267614,-0.49175233,-1.1578084,-4.9996243,-0.5296321,-1.663303,9.286086,-2.3958433,2.049135,-22.3125,5.1937504,-37.4625,upstairs
2549,upstairs,4.019266,-2.8772318,0.4890157,0.7588672,-0.54914343,-0.9491499,-22.25625,3.73125,-37.275,-117.425385,-77.845795,5.303096,0.7588672,-0.54914343,-0.9491499,-5.171054,-0.8000016,-1.1736255,9.333591,-2.252514,1.9951535,-22.25625,3.73125,-37.275,upstairs
2574,upstairs,3.8953662,-2.1984756,0.16460137,0.7990809,-0.5406213,-0.71612346,-23.306252,3.7500002,-37.125,-114.40955,-78.54126,4.545125,0.7990809,-0.5406213,-0.71612346,-5.256709,-0.36733437,-1.3743942,9.372071,-2.1389937,1.9389046,-23.306252,3.7500002,-37.125,upstairs
2590,upstairs,4.4424415,-1.6956934,-0.7386112,0.74635035,-0.73876035,-0.44634548,-23.456251,3.7687502,-37.275,-111.27008,-78.94255,4.2211313,0.74635035,-0.73876035,-0.44634548,-4.4248266,0.3050201,-2.8136678,9.409646,-2.044595,1.8570324,-23.456251,3.7687502,-37.275,upstairs
2610,upstairs,4.3676224,-1.6921021,-1.5382746,0.5166529,-0.6960166,-0.37736964,-23.737501,3.1875002,-36.956253,-108.55743,-79.6826,3.7141492,0.5166529,-0.6960166,-0.37736964,-4.5937233,0.19481313,-2.9928114,9.47721,-1.9038653,1.651721,-23.737501,3.1875002,-36.956253,upstairs
2631,upstairs,4.0078936,-2.2756886,-1.8890251,-0.16631429,-0.38056543,-0.121706374,-23.8875,3.16875,-36.1875,-105.65047,-80.243515,3.4449995,-0.16631429,-0.38056543,-0.121706374,-4.805548,-0.25278318,-3.354002,9.499708,-1.870953,1.5573889,-23.8875,3.16875,-36.1875,upstairs
2651,upstairs,3.638588,-2.3133974,-1.003769,-0.16631429,-0.38056543,-0.121706374,-24.35625,3.3375,-36.037502,-102.87315,-80.75613,3.5600026,-0.16631429,-0.38056543,-0.121706374,-5.3508306,-0.6535648,-2.7329192,9.515682,-1.9273145,1.3811793,-24.35625,3.3375,-36.037502,upstairs
2670,upstairs,4.11683,-2.2870612,-0.039504327,-0.2739059,-0.61838555,0.34008542,-24.956251,3.35625,-35.86875,-100.66815,-81.46994,3.9722364,-0.2739059,-0.61838555,0.34008542,-5.029718,-0.43546724,-1.6984632,9.5144825,-2.0013072,1.2805427,-24.956251,3.35625,-35.86875,upstairs
2690,upstairs,4.373608,-2.5785553,0.682946,-0.20626168,-0.54008865,0.5305013,-24.525002,4.0687504,-35.268753,-98.75229,-82.37184,5.1134377,-0.20626168,-0.54008865,0.5305013,-4.8012104,-0.86583126,-0.31971562,9.5024805,-2.1073203,1.1968495,-24.525002,4.0687504,-35.268753,upstairs
2710,upstairs,3.7259765,-3.5338416,0.13587095,-0.011584742,-0.502405,1.10601,-24.525002,3.61875,-34.65,-97.171364,-82.65619,5.6956005,-0.011584742,-0.502405,1.10601,-5.1331635,-1.2708576,-0.6962276,9.477757,-2.2569826,1.1173761,-24.525002,3.61875,-34.65,upstairs
2731,upstairs,4.674679,-3.8504748,-0.53570265,-0.011584742,-0.502405,1.10601,-24.993752,4.21875,-34.03125,-96.155685,-83.50504,7.9390087,-0.011584742,-0.502405,1.10601,-4.518838,-1.5212922,-1.3128209,9.4384165,-2.4527738,1.0346832,-24.993752,4.21875,-34.03125,upstairs
2750,upstairs,6.261436,-3.6816838,-0.75836337,-0.22730063,-0.46911547,1.3936311,-25.931252,5.4375,-34.350002,-95.15297,-83.77439,8.749135,-0.22730063,-0.46911547,1.3936311,-2.917438,-1.2589622,-1.6030178,9.322088,-2.9307158,0.82459986,-25.931252,5.4375,-34.350002,upstairs
2770,upstairs,6.742072,-4.8267107,-0.16160862,-0.39148438,-0.41492018,1.3550154,-26.962502,5.3250003,-33.581253,-94.07192,-84.302605,10.337897,-0.39148438,-0.41492018,1.3550154,-1.7172213,-1.6434498,-1.003328,9.257478,-3.1508043,0.7361533,-26.962502,5.3250003,-33.581253,upstairs
2790,upstairs,6.873753,-5.6347537,0.41060558,-0.46578652,-0.4532697,1.3988243,-27.431252,5.775,-33.112503,-93.050285,-85.24649,12.907036,-0.46578652,-0.4532697,1.3988243,-1.6850705,-2.297845,-0.36212987,9.182373,-3.3828983,0.6406304,-27.431252,5.775,-33.112503,upstairs
2811,upstairs,7.391499,-6.0262055,0.95827925,-0.4532697,-0.50187236,1.4988259,-27.900002,6.3750005,-32.49375,-92.62406,-85.57869,13.831134,-0.4532697,-0.50187236,1.4988259,-1.2237363,-2.6222837,0.28513247,8.998119,-3.872618,0.455044,-27.900002,6.3750005,-32.49375,upstairs
2831,upstairs,8.44375,-6.1100025,1.2210429,-0.28842014,-0.47058022,1.5674022,-28.368752,6.3750005,-31.275002,-92.52625,-86.171906,15.626929,-0.28842014,-0.47058022,1.5674022,-0.17312527,-2.4970977,0.80023926,8.897843,-4.1055865,0.37807298,-28.368752,6.3750005,-31.275002,upstairs
2851,upstairs,9.1668,-6.401497,1.1623849,-0.25606275,-0.40626493,1.4957633,-29.2875,7.2937503,-30.956251,-92.5019,-86.84438,18.082066,-0.25606275,-0.40626493,1.4957633,1.4979153,-2.510125,1.1123363,8.796918,-4.3226876,0.31464854,-29.2875,7.2937503,-30.956251,upstairs
2871,upstairs,10.594342,-6.3949127,1.8171991,-0.23622221,-0.2828275,1.370728,-29.343752,8.606251,-30.50625,-92.48775,-87.02795,19.401041,-0.23622221,-0.2828275,1.370728,2.3897953,-2.1734362,1.4861928,8.702664,-4.5120964,0.2738772,-29.343752,8.606251,-30.50625,upstairs
2891,upstairs,10.349535,-6.915053,1.845331,-0.20972379,-0.115447946,1.1558111,-29.6625,9.20625,-29.75625,-92.41951,-87.02406,19.966852,-0.20972379,-0.115447946,1.1558111,2.5096798,-2.393168,1.6044608,8.542486,-4.808677,0.27009687,-29.6625,9.20625,-29.75625,upstairs
2910,upstairs,9.503185,-7.545925,1.8902222,-0.17656745,0.2350238,0.9038762,-29.98125,9.65625,-30.056252,-92.48022,-86.827385,21.014917,-0.17656745,0.2350238,0.9038762,1.8519387,-2.8497033,1.6274886,8.462381,-4.946327,0.30388424,-29.98125,9.65625,-30.056252,upstairs
2931,upstairs,8.664018,-8.076241,2.0763714,-0.111053735,0.3382212,0.95847094,-30.187502,11.2875,-30.075,-92.81413,-86.15038,22.763178,-0.111053735,0.3382212,0.95847094,0.47940636,-3.4631968,2.0294933,8.371777,-5.094645,0.358247,-30.187502,11.2875,-30.075,upstairs
2951,upstairs,8.158242,-8.441956,2.3295584,0.036618438,0.44288337,1.0856369,-29.456251,11.700001,-29.625002,-93.47066,-84.87482,26.878353,0.036618438,0.44288337,1.0856369,0.47533417,-3.4684782,2.1015668,8.2661495,-5.2579064,0.44223788,-29.456251,11.700001,-29.625002,upstairs
2971,upstairs,8.085817,-8.698733,1.2455834,0.29720855,0.5559345,1.3731248,-28.556252,12.13125,-30.243752,-94.30606,-84.36653,27.950163,0.29720855,0.5559345,1.3731248,0.43445873,-3.5316644,1.0746939,8.143848,-5.4358196,0.54770523,-28.556252,12.13125,-30.243752,upstairs
2993,upstairs,8.29531,-8.767567,0.7266402,0.3462107,0.4087949,1.5520891,-28.125002,12.39375,-29.79375,-95.87376,-83.68856,32.059185,0.3462107,0.4087949,1.5520891,0.67869043,-3.4170117,0.18477994,7.8155055,-5.879136,0.7238905,-28.125002,12.39375,-29.79375,upstairs
3011,upstairs,10.222643,-8.470686,1.6106992,0.41052598,0.3271691,1.7188029,-27.393751,12.975,-30.112501,-98.01756,-82.66473,35.225628,0.41052598,0.3271691,1.7188029,2.6027255,-2.7931938,0.753268,7.642633,-6.091593,0.80811167,-27.393751,12.975,-30.112501,upstairs
3031,upstairs,11.100118,-8.193557,1.3485341,0.51039445,0.3508712,1.767006,-26.6625,13.556251,-31.500002,-100.26658,-81.61592,37.801533,0.51039445,0.3508712,1.767006,3.8407521,-2.2886481,0.64968735,7.4667993,-6.292426,0.90700793,-26.6625,13.556251,-31.500002,upstairs
3050,upstairs,11.015722,-8.072051,0.6063316,0.55007553,0.4767055,1.564606,-26.23125,14.2875,-31.987501,-101.51311,-81.06584,38.619747,0.55007553,0.4767055,1.564606,4.1467547,-1.9224186,-0.13260764,7.296715,-6.4725575,1.0170242,-26.23125,14.2875,-31.987501,upstairs
3068,upstairs,10.623672,-8.091804,0.109534726,0.488956,0.37603807,1.471928,-25.518751,15.431251,-32.15625,-102.25057,-81.25618,39.972218,0.488956,0.37603807,1.471928,3.9264002,-1.7308974,-0.8407577,7.134346,-6.6347585,1.118687,-25.518751,15.431251,-32.15625,upstairs
3090,upstairs,11.119271,-7.8583684,0.95708215,0.42477387,0.21371852,1.3881717,-25.237501,16.03125,-32.475002,-102.86297,-81.46352,40.91637,0.42477387,0.21371852,1.3881717,4.3919034,-1.3443146,-0.5062843,6.837036,-6.9170694,1.2567741,-25.237501,16.03125,-32.475002,upstairs
3111,upstairs,11.908759,-7.417835,1.4389153,0.41971388,0.07337003,1.2494211,-24.6375,15.712501,-31.85625,-103.78666,-81.308655,39.92744,0.41971388,0.07337003,1.2494211,5.1806397,-0.791368,0.10154152,6.7159615,-7.025426,1.3075264,-24.6375,15.712501,-31.85625,upstairs
3130,upstairs,12.570157,-6.956353,1.2958617,0.43715757,0.039414756,1.0105357,-24.956251,16.0125,-32.15625,-104.0509,-81.07209,40.11011,0.43715757,0.039414756,1.0105357,6.0433564,-0.2570448,0.0626533,6.5817313,-7.1325626,1.4063243,-24.956251,16.0125,-32.15625,upstairs
3150,upstairs,12.4869585,-6.7761893,1.1444284,0.24580958,0.22756694,0.28802067,-25.425001,17.23125,-33.5625,-103.72468,-81.14179,38.804283,0.24580958,0.22756694,0.28802067,6.228087,0.11859894,-0.20302963,6.5703526,-7.1334,1.454462,-25.425001,17.23125,-33.5625,upstairs
3170,upstairs,11.862072,-6.95336,1.3215994,0.07882951,0.42304283,-0.021837905,-25.725,17.081251,-33.54375,-103.14243,-80.37072,37.147972,0.07882951,0.42304283,-0.021837905,4.961928,-0.25791407,-0.08751023,6.583943,-7.110624,1.5037,-25.725,17.081251,-33.54375,upstairs
3190,upstairs,10.71106,-7.7709804,2.4241292,-0.053662658,0.69614977,-0.36844805,-25.725,17.081251,-33.54375,-102.56851,-80.00928,36.92392,-0.053662658,0.69614977,-0.36844805,4.3958616,-0.7717447,0.71356165,6.6104555,-7.0737886,1.5600561,-25.725,17.081251,-33.54375,upstairs
3210,upstairs,10.095152,-7.7829514,2.866458,-0.053662658,0.69614977,-0.36844805,-24.825,17.0625,-33.862503,-102.78935,-77.4955,36.165375,-0.053662658,0.69614977,-0.36844805,3.7273197,-0.94403887,1.1533548,6.6766267,-6.9911947,1.6481025,-24.825,17.0625,-33.862503,upstairs
3230,upstairs,9.988609,-7.7183075,3.016694,0.1380848,0.71332717,-0.539556,-24.487501,16.0125,-34.0125,-102.52504,-77.019745,35.834747,0.1380848,0.71332717,-0.539556,3.516015,-0.8088088,1.2555315,6.715693,-6.9316807,1.7382935,-24.487501,16.0125,-34.0125,upstairs
3250,upstairs,10.330381,-7.455544,3.103484,0.2993391,0.56419027,-0.6472808,-24.487501,16.03125,-34.78125,-102.85084,-75.394104,33.87299,0.2993391,0.56419027,-0.6472808,3.9068346,-0.50743055,1.2068143,6.832148,-6.7646275,1.9318278,-24.487501,16.03125,-34.78125,upstairs
3270,upstairs,10.770915,-6.50744,2.700061,0.4620581,0.48722497,-0.9519462,-24.487501,16.181252,-35.081253,-102.53304,-75.028465,33.25832,0.4620581,0.48722497,-0.9519462,3.9456143,-0.106455326,0.805799,6.916023,-6.648751,2.0330102,-24.487501,16.181252,-35.081253,upstairs
3302,upstairs,10.770915,-6.50744,2.700061,0.4620581,0.48722497,-0.9519462,-24.487501,16.181252,-35.081253,-102.45988,-75.0497,32.191574,0.4620581,0.48722497,-0.9519462,3.9456143,-0.106455326,0.805799,6.916023,-6.648751,2.0330102,-24.487501,16.181252,-35.081253,upstairs
3318,upstairs,10.740389,-5.6347537,2.0009542,0.42730388,0.42424124,-1.2844416,-23.53125,14.83125,-36.16875,-100.77877,-74.94489,29.455442,0.42730388,0.42424124,-1.2844416,3.7419515,0.50306225,-0.13794446,7.2555413,-6.1785436,2.3136785,-23.53125,14.83125,-36.16875,upstairs
3342,upstairs,9.873089,-5.182848,2.0213048,0.47151232,0.08122636,-1.5483607,-24.075,13.368751,-37.068752,-99.02859,-75.66188,25.686172,0.47151232,0.08122636,-1.5483607,2.6622877,0.7105727,-0.32229447,7.3973336,-5.982207,2.3797128,-24.075,13.368751,-37.068752,upstairs
3360,upstairs,9.57142,-4.8823757,1.9512744,0.5165197,-0.111453205,-1.6361117,-24.487501,12.356251,-37.518753,-98.35882,-76.19613,23.84626,0.5165197,-0.111453205,-1.6361117,1.7443471,0.80257845,-0.5298327,7.711465,-5.540456,2.4509284,-24.487501,12.356251,-37.518753,upstairs
3381,upstairs,8.863335,-4.18686,1.1803415,0.51159286,-0.17177376,-1.7271918,-25.35,11.3625,-37.5,-97.55211,-77.27989,22.044107,0.51159286,-0.17177376,-1.7271918,1.1378284,0.97691774,-1.0678074,7.8751583,-5.298077,2.4663017,-25.35,11.3625,-37.5,upstairs
3401,upstairs,8.698134,-4.0402155,0.50996494,0.43529335,-0.2049301,-1.8132119,-25.893751,9.450001,-37.162502,-96.677124,-79.10876,20.418459,0.43529335,-0.2049301,-1.8132119,0.76063347,0.94423723,-1.7352822,8.040495,-5.0448666,2.4637678,-25.893751,9.450001,-37.162502,upstairs
3420,upstairs,8.385692,-3.9558198,0.34715924,0.12556796,-0.3965444,-2.0006983,-25.85625,8.71875,-37.612503,-95.98074,-79.73114,18.131924,0.12556796,-0.3965444,-2.0006983,0.3274088,0.77346396,-2.0973845,8.208831,-4.781719,2.4332387,-25.85625,8.71875,-37.612503,upstairs
3440,upstairs,6.9360023,-4.210802,0.8319851,-0.032224227,-0.47417548,-2.0478363,-25.3875,7.8187504,-38.23125,-95.7162,-80.08463,17.004448,-0.032224227,-0.47417548,-2.0478363,-1.2275538,0.10864353,-1.5068294,8.549845,-4.23664,2.2630525,-25.3875,7.8187504,-38.23125,upstairs
3460,upstairs,6.142923,-4.445434,1.4646529,-0.1532648,-0.6872282,-1.7074845,-24.900002,7.0687504,-38.0625,-94.76418,-80.8804,14.902977,-0.1532648,-0.6872282,-1.7074845,-2.2883782,-0.49926353,-0.95119286,8.691991,-3.987023,2.1733222,-24.900002,7.0687504,-38.0625,upstairs
3480,upstairs,6.238691,-3.879804,2.5288756,-0.1532648,-0.6872282,-1.7074845,-24.281252,6.3,-37.443752,-94.194,-80.4118,14.374071,-0.1532648,-0.6872282,-1.7074845,-2.5869474,-0.38900614,0.17667842,8.814569,-3.7690463,2.065927,-24.281252,6.3,-37.443752,upstairs
3500,upstairs,6.733692,-2.9783869,3.0125043,0.18868482,-0.84009355,-1.2102727,-25.0125,5.7375,-36.975002,-94.585625,-79.27527,14.213894,0.18868482,-0.84009355,-1.2102727,-2.2453055,0.25419044,1.0207739,9.008798,-3.4005504,1.8569388,-25.0125,5.7375,-36.975002,upstairs
3520,upstairs,7.038953,-2.1170728,2.348712,0.27656907,-0.7062698,-1.090031,-25.893751,5.3250003,-36.975002,-94.430695,-80.3336,12.324659,0.27656907,-0.7062698,-1.090031,-2.1754503,1.5583246,-0.4120797,9.085966,-3.2350287,1.7748753,-25.893751,5.3250003,-36.975002,upstairs
3540,upstairs,5.873575,-0.96785605,0.14604631,0.027430538,-0.5785713,-0.9114662,-26.212502,5.4750004,-36.65625,-94.391945,-80.66277,11.78612,0.027430538,-0.5785713,-0.9114662,-2.9390144,1.9932953,-1.3661537,9.153676,-3.0837536,1.6944252,-26.212502,5.4750004,-36.65625,upstairs
3567,upstairs,5.294777,-0.8631097,0.095768064,0.027430538,-0.5785713,-0.9114662,-25.312502,5.5875,-36.05625,-93.19345,-81.85212,10.438379,0.027430538,-0.5785713,-0.9114662,-3.5913463,1.9901721,-1.567044,9.213862,-2.95085,1.6023774,-25.312502,5.5875,-36.05625,upstairs
3590,upstairs,5.111022,-0.58298814,1.5382746,-0.13062796,-0.7119956,-0.6394245,-25.35,6.61875,-36.225002,-92.5216,-81.64521,9.193168,-0.13062796,-0.7119956,-0.6394245,-3.976583,2.107757,0.0642401,9.310122,-2.7498443,1.3893789,-25.35,6.61875,-36.225002,upstairs
3611,upstairs,4.723161,-0.58777654,1.4981717,-0.03728423,-0.38029912,-0.3600591,-24.45,6.43125,-35.90625,-91.72997,-81.72726,8.951715,-0.03728423,-0.38029912,-0.3600591,-4.696516,1.9079267,-0.09543717,9.342413,-2.6779363,1.3108673,-24.45,6.43125,-35.90625,upstairs
