elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5622,upstairs,-1.102194,-6.2488565,-2.1969104,-0.035285845,-0.29799893,-0.1033276,-0.43919998,43.7492,-16.3724,15.392058,155.54544,68.68319,-0.035285845,-0.29799893,-0.1033276,0.5575541,3.792766,0.9493878,-1.5626954,-9.173862,-3.0933216,-0.43919998,43.7492,-16.3724,upstairs
5639,upstairs,-1.3175479,-7.449156,-2.5301108,-0.04167724,-0.34593442,-0.05965305,-0.48799998,43.7492,-16.0308,15.763413,155.2485,68.753975,-0.04167724,-0.34593442,-0.05965305,0.42889953,2.7281032,0.8723264,-1.5568097,-9.178251,-3.0832515,-0.48799998,43.7492,-16.0308,upstairs
5659,upstairs,-1.6121643,-8.608778,-3.086442,-0.04061201,-0.38628012,-0.051131185,-0.8418,43.688198,-15.677,15.949436,154.93056,68.82867,-0.04061201,-0.38628012,-0.051131185,0.26254272,1.7943587,0.5951662,-1.5654802,-9.177703,-3.0804906,-0.8418,43.688198,-15.677,upstairs
5680,upstairs,-2.07368,-10.436894,-3.726223,-0.10985216,-0.32782546,-0.033022225,-0.7808,43.6394,-15.7136,16.011337,154.58939,68.90758,-0.10985216,-0.32782546,-0.033022225,0.04256487,0.8355627,0.14650035,-1.5768989,-9.176904,-3.0770483,-0.7808,43.6394,-15.7136,upstairs
5701,upstairs,-2.4592235,-12.620345,-4.47727,-0.22276686,-0.35751882,-0.027696058,-0.53679997,43.6394,-15.9698,16.02079,154.40259,68.9477,-0.22276686,-0.35751882,-0.027696058,-0.2712685,-0.40368652,-0.28500438,-1.6029948,-9.165447,-3.097638,-0.53679997,43.6394,-15.9698,upstairs
5720,upstairs,-2.8666015,-15.359229,-5.651249,-0.39000845,-0.25325915,-0.061783515,-0.24399999,43.5052,-16.555399,16.023573,154.01575,69.02264,-0.39000845,-0.25325915,-0.061783515,-0.8982645,-4.0555267,-1.5249338,-1.6149516,-9.152166,-3.1305208,-0.24399999,43.5052,-16.555399,upstairs
5740,upstairs,-2.9141588,-15.771992,-6.038288,-0.4922708,-0.24793299,-0.1320889,0.2074,43.4076,-16.787199,16.004179,153.40245,69.04265,-0.4922708,-0.24793299,-0.1320889,-1.1440421,-5.521716,-2.1910858,-1.6179506,-9.133415,-3.1832907,0.2074,43.4076,-16.787199,upstairs
5761,upstairs,-2.6772695,-15.783358,-5.9644094,-0.5338149,-0.30225986,-0.17256775,0.5002,43.3954,-17.4582,15.978749,152.98363,69.02175,-0.5338149,-0.30225986,-0.17256775,-1.2774326,-6.4748907,-2.5506582,-1.6127197,-9.111576,-3.2478766,0.5002,43.3954,-17.4582,upstairs
5783,upstairs,-2.565106,-14.587544,-5.8363934,-0.57322854,-0.41610664,-0.090544805,0.91499996,43.2978,-17.5558,15.932909,152.81786,68.998024,-0.57322854,-0.41610664,-0.090544805,-1.1094304,-6.595953,-2.778411,-1.6004709,-9.062332,-3.3886604,0.91499996,43.2978,-17.5558,upstairs
5805,upstairs,-2.1942184,-11.856735,-4.5430727,-0.62103087,-0.42569375,-0.06391398,0.8052,43.8834,-17.336199,15.834287,152.4752,68.9175,-0.62103087,-0.42569375,-0.06391398,-0.7447958,-4.2183037,-1.9011161,-1.6128876,-9.031675,-3.4637856,0.8052,43.8834,-17.336199,upstairs
5824,upstairs,-2.0581267,-11.280065,-3.6801612,-0.4762923,-0.46404213,-0.09161004,0.7564,43.9932,-17.1898,15.721628,151.9215,68.87837,-0.4762923,-0.46404213,-0.09161004,-0.4369998,-2.3577576,-0.730011,-1.6274126,-8.999314,-3.5403733,0.7564,43.9932,-17.1898,upstairs
5844,upstairs,-2.0847468,-10.865508,-3.3496525,-0.21637546,-0.44167224,-0.21198137,0.671,44.1762,-16.8116,15.677604,151.78091,68.93312,-0.21637546,-0.44167224,-0.21198137,-0.3447696,-2.0618849,0.043431282,-1.6410267,-8.974094,-3.5976439,0.671,44.1762,-16.8116,upstairs
5863,upstairs,-2.0171494,-10.457831,-3.3675988,0.23834589,-0.42462853,-0.45272404,0.53679997,44.1884,-16.2138,15.535294,151.59712,68.995125,0.23834589,-0.42462853,-0.45272404,-0.3445679,-2.2164364,0.39750266,-1.643364,-8.962064,-3.6264517,0.53679997,44.1884,-16.2138,upstairs
5883,upstairs,-1.8837496,-9.541081,-3.5237305,0.3736305,-0.40012816,-0.5113118,0.4026,44.3104,-16.0674,15.371426,151.45314,69.05826,0.3736305,-0.40012816,-0.5113118,-0.35775483,-0.8974638,0.3055477,-1.5934147,-8.988072,-3.5841277,0.4026,44.3104,-16.0674,upstairs
5904,upstairs,-1.6719848,-8.694022,-3.5557344,0.5067846,-0.4310199,-0.60278875,0.0976,44.225,-15.7258,15.242187,151.35881,69.0879,0.5067846,-0.4310199,-0.60278875,-0.3199023,-0.56342983,0.16624928,-1.5421273,-9.023693,-3.5164173,0.0976,44.225,-15.7258,upstairs
5923,upstairs,-1.5299109,-7.881958,-3.4686956,0.47482762,-0.4171719,-0.6272891,-0.28059998,44.163998,-15.5672,15.116196,151.2292,69.16429,0.47482762,-0.4171719,-0.6272891,-0.13366139,0.57721806,0.061549425,-1.4860407,-9.064641,-3.4342892,-0.28059998,44.163998,-15.5672,upstairs
5942,upstairs,-1.3737793,-7.0402822,-2.8779674,0.31504267,-0.4278242,-0.6485938,-0.854,44.1518,-15.86,15.082352,151.189,69.18038,0.31504267,-0.4278242,-0.6485938,-0.036212087,2.0283117,0.39400387,-1.4207962,-9.105276,-3.3534558,-0.854,44.1518,-15.86,upstairs
5961,upstairs,-1.3154542,-6.320641,-2.3665016,0.10625699,-0.394802,-0.66031134,-1.5128,44.0176,-15.8112,15.058327,151.1118,69.211235,0.10625699,-0.394802,-0.66031134,-0.06141472,2.6178288,0.5060699,-1.2792478,-9.166962,-3.2404783,-1.5128,44.0176,-15.8112,upstairs
5984,upstairs,-1.3815559,-6.276075,-2.2537398,-0.08322133,-0.29160753,-0.6592461,-2.5376,43.676,-15.4939995,15.101317,151.02489,69.26119,-0.08322133,-0.29160753,-0.6592461,-0.116633534,2.9388509,0.84906673,-1.2037045,-9.184299,-3.220268,-2.5376,43.676,-15.4939995,upstairs
6004,upstairs,-1.3157533,-6.129514,-2.114657,-0.24620198,-0.2649767,-0.6240934,-3.1964,43.6028,-15.1402,15.245578,150.8294,69.313225,-0.24620198,-0.2649767,-0.6240934,-0.1938864,3.0527992,1.1201513,-1.1240126,-9.193065,-3.2240584,-3.1964,43.6028,-15.1402,upstairs
6023,upstairs,-1.3875381,-6.7166533,-2.1708884,-0.28241992,-0.18934517,-0.5698997,-3.9772,43.858997,-14.7254,15.274792,150.77072,69.27428,-0.28241992,-0.18934517,-0.5698997,-0.2694733,3.2278852,1.1690342,-1.045496,-9.1938,-3.248289,-3.9772,43.858997,-14.7254,upstairs
6039,upstairs,-1.3402798,-6.512067,-2.2845473,-0.27922422,-0.1968018,-0.4900072,-4.5506,43.9932,-14.4326,15.133505,150.88676,69.17117,-0.27922422,-0.1968018,-0.4900072,-0.38516742,2.8426485,1.3118124,-0.9693086,-9.188376,-3.287029,-4.5506,43.9932,-14.4326,upstairs
6059,upstairs,-1.3558332,-6.5081787,-2.269293,-0.3015941,-0.19893226,-0.3834839,-4.9044,44.042,-14.335,14.887633,151.04877,69.003426,-0.3015941,-0.19893226,-0.3834839,-0.46773177,2.8706183,1.1207104,-0.84307843,-9.173437,-3.362684,-4.9044,44.042,-14.335,upstairs
6079,upstairs,-1.3447664,-6.4869423,-2.1717856,-0.3718995,-0.17656237,-0.24393836,-5.0996,44.1152,-13.9567995,14.604757,151.11787,68.83425,-0.3718995,-0.17656237,-0.24393836,-0.5589919,2.8105574,1.2172947,-0.7981028,-9.162446,-3.403378,-5.0996,44.1152,-13.9567995,upstairs
6099,upstairs,-1.2915261,-6.346364,-2.1595225,-0.44113964,-0.16804051,-0.098001435,-5.2581997,44.4568,-13.7494,14.328236,151.07716,68.79228,-0.44113964,-0.16804051,-0.098001435,-0.5624743,2.8117242,1.3286219,-0.76819754,-9.147085,-3.4512444,-5.2581997,44.4568,-13.7494,upstairs
6120,upstairs,-1.247857,-6.2775702,-2.0659032,-0.46457475,-0.16910574,0.047802333,-5.3924,44.8472,-13.4078,13.957837,151.02615,68.714355,-0.46457475,-0.16910574,0.047802333,-0.53605825,2.9049354,1.4034367,-0.75445324,-9.126497,-3.5083117,-5.3924,44.8472,-13.4078,upstairs
6140,upstairs,-1.2571292,-6.515357,-1.8822541,-0.4177045,-0.1744319,0.20119588,-5.5144,45.1278,-12.7368,13.691718,151.00786,68.65442,-0.4177045,-0.1744319,0.20119588,-0.49220896,2.9642053,1.5026889,-0.7784207,-9.074646,-3.635279,-5.5144,45.1278,-12.7368,upstairs
6161,upstairs,-1.3375878,-7.0085773,-1.9609182,-0.24833246,-0.18934517,0.36417654,-5.2338,45.14,-12.3586,12.83472,150.96176,68.49817,-0.24833246,-0.18934517,0.36417654,-0.44654626,2.5517159,1.8472925,-0.8174841,-9.047999,-3.692668,-5.2338,45.14,-12.3586,upstairs
6180,upstairs,-1.4416757,-7.4883385,-2.1789641,0.16591005,-0.26071578,0.61237586,-5.1362,45.1522,-12.0414,12.55168,150.93771,68.44774,0.16591005,-0.26071578,0.61237586,-0.45508212,2.1152663,1.8114476,-0.8756385,-9.026131,-3.7326436,-5.1362,45.1522,-12.0414,upstairs
6200,upstairs,-1.567598,-7.9773717,-2.423032,0.28308567,-0.2585853,0.67509145,-4.819,45.091198,-11.8949995,11.946293,150.84319,68.36896,0.28308567,-0.2585853,0.67509145,-0.45753694,1.6914606,1.6463444,-1.0545561,-9.011078,-3.7227373,-4.819,45.091198,-11.8949995,upstairs
6221,upstairs,-1.7246269,-8.822935,-2.8295128,0.45565343,-0.23728065,0.74007064,-4.1114,44.774,-12.1024,11.001937,150.68988,68.23992,0.45565343,-0.23728065,0.74007064,-0.444777,1.3293839,1.4379287,-1.0545561,-9.011078,-3.7227373,-4.1114,44.774,-12.1024,upstairs
6240,upstairs,-1.9130617,-9.942178,-3.449553,0.5344807,-0.15312725,0.7422011,-3.3428,44.9326,-12.3586,10.348095,150.57787,68.14546,0.5344807,-0.15312725,0.7422011,-0.45853972,0.012108803,0.6479542,-1.2911013,-9.028784,-3.6034,-3.3428,44.9326,-12.3586,upstairs
6270,upstairs,-2.0201404,-10.6103735,-3.8117664,0.5078499,-0.09240896,0.7283531,-3.3428,44.9326,-12.3586,10.348095,150.57787,68.14546,0.5078499,-0.09240896,0.7283531,-0.45853972,0.012108803,0.6479542,-1.2911013,-9.028784,-3.6034,-3.3428,44.9326,-12.3586,upstairs
6289,upstairs,-1.969293,-12.1764765,-4.775775,0.018907886,-0.035951614,0.70172226,-1.7202,45.091198,-13.176,8.646896,150.36223,67.8627,0.018907886,-0.035951614,0.70172226,-0.4199009,-2.5740652,-0.92192674,-1.6299464,-9.053473,-3.3982766,-1.7202,45.091198,-13.176,upstairs
6309,upstairs,-1.8397815,-12.31885,-5.12423,-0.14074391,-0.032755915,0.7081137,-0.95159996,45.201,-13.481,8.005589,150.25516,67.89983,-0.14074391,-0.032755915,0.7081137,-0.1944251,-3.0169487,-1.3555114,-1.7304518,-9.042074,-3.3788805,-0.95159996,45.201,-13.481,upstairs
6330,upstairs,-1.9453648,-11.91835,-4.2370906,-0.16843997,-0.079626165,0.7166355,-0.28059998,45.6158,-13.627399,7.5702214,149.90533,68.07941,-0.16843997,-0.079626165,0.7166355,0.030596495,-3.194046,-1.5519774,-1.8311538,-9.019229,-3.3868527,-0.28059998,45.6158,-13.627399,upstairs
6350,upstairs,-1.774278,-10.797912,-3.5036905,0.029560216,-0.054060575,0.7251574,0.45139998,45.628,-13.590799,7.3597875,149.35626,68.331985,0.029560216,-0.054060575,0.7251574,0.042076826,-3.049899,-1.0621374,-1.9348285,-8.98927,-3.408787,0.45139998,45.628,-13.590799,upstairs
6371,upstairs,-1.701596,-10.980962,-3.121138,0.35232583,-0.037016846,0.6963961,1.1345999,45.6158,-13.590799,7.225882,149.06006,68.69386,0.35232583,-0.037016846,0.6963961,0.42802036,-1.7518969,0.11670089,-2.1452434,-8.933958,-3.4282246,1.1345999,45.6158,-13.590799,upstairs
6391,upstairs,-2.0276182,-11.932109,-4.1027937,0.6845454,-7.9892477E-4,0.54846185,1.8299999,45.6646,-13.6518,7.154981,149.03418,68.88047,0.6845454,-7.9892477E-4,0.54846185,0.5799751,-1.9687719,0.29202437,-2.2475796,-8.9218445,-3.3940346,1.8299999,45.6646,-13.6518,upstairs
6410,upstairs,-2.1852453,-12.678969,-4.8215375,0.74526364,0.10785484,0.34287187,2.2082,45.7866,-13.8348,7.0168533,149.1691,69.18927,0.74526364,0.10785484,0.34287187,0.49309993,-2.4986277,-0.19217896,-2.339326,-8.925845,-3.320728,2.2082,45.7866,-13.8348,upstairs
6430,upstairs,-2.225325,-13.010674,-5.055137,0.5888076,0.2580527,0.1308905,2.5742,45.7378,-14.444799,6.991305,149.70274,69.375305,0.5888076,0.2580527,0.1308905,0.41003728,-2.9673834,-1.0089927,-2.4085784,-8.944588,-3.219236,2.5742,45.7378,-14.444799,upstairs
6451,upstairs,-2.225325,-13.002897,-4.9953165,0.4513925,0.3143769,-0.018108962,3.0744,45.6158,-14.8596,7.0919213,150.29533,69.35468,0.4513925,0.3143769,-0.018108962,0.22832179,-3.93196,-2.0792248,-2.445175,-9.016666,-2.981817,3.0744,45.6158,-14.8596,upstairs
6470,upstairs,-1.8475581,-10.613066,-4.112365,0.50145847,0.33994249,-0.030891757,3.3184,45.628,-15.591599,7.3564706,150.88536,69.30365,0.50145847,0.33994249,-0.030891757,0.32423759,-3.438157,-1.9119389,-2.4221041,-9.039658,-2.9305956,3.3184,45.628,-15.591599,upstairs
6490,upstairs,-1.5729818,-9.282955,-3.0906296,0.69945866,0.33781204,0.005326165,3.5135999,45.713398,-15.786799,7.763641,151.43013,69.25455,0.69945866,0.33781204,0.005326165,0.6068628,-1.4207306,-1.2457676,-2.4001894,-9.065461,-2.868256,3.5135999,45.713398,-15.786799,upstairs
6510,upstairs,-1.5798612,-8.985647,-2.8432715,0.9125052,0.34846434,0.07336792,3.6599998,45.75,-16.226,8.009874,151.6871,69.230705,0.9125052,0.34846434,0.07336792,0.8121402,-0.1953125,-0.47965717,-2.3834834,-9.097,-2.7810037,3.6599998,45.75,-16.226,upstairs
6532,upstairs,-1.4333007,-8.180761,-3.211467,0.84965646,0.33674678,0.090411656,3.7454,45.628,-16.3968,8.6044655,152.17303,69.18443,0.84965646,0.33674678,0.090411656,0.931003,0.8171501,-0.4705584,-2.36667,-9.167884,-2.553265,3.7454,45.628,-16.3968,upstairs
6553,upstairs,-1.5340984,-8.675478,-3.437888,0.63874036,0.42942205,0.08934642,3.965,45.4206,-16.5676,9.797969,152.79028,69.17572,0.63874036,0.42942205,0.08934642,1.0131356,1.3099766,-0.6871016,-2.3631291,-9.19543,-2.4556193,3.965,45.4206,-16.5676,upstairs
6574,upstairs,-1.6384853,-9.380463,-3.7764723,0.31184697,0.47948802,0.080824554,4.087,45.322998,-17.0434,10.236883,152.9588,69.18024,0.31184697,0.47948802,0.080824554,0.8682796,0.7189903,-0.9845004,-2.3494792,-9.222678,-2.3648555,4.087,45.322998,-17.0434,upstairs
6592,upstairs,-1.6438692,-8.793324,-3.6777685,-0.055525273,0.5380758,0.032889068,4.209,45.2742,-17.2142,11.616994,153.47217,69.19611,-0.055525273,0.5380758,0.032889068,0.77632403,0.102778435,-1.2843487,-2.3494792,-9.222678,-2.3648555,4.209,45.2742,-17.2142,upstairs
6613,upstairs,-1.5846468,-8.082656,-3.0382864,-0.30798548,0.6158378,-0.014913263,4.4407997,45.408398,-17.263,12.10705,153.62825,69.18507,-0.30798548,0.6158378,-0.014913263,0.7532171,1.0380974,-0.8824458,-2.3109577,-9.212257,-2.4421682,4.4407997,45.408398,-17.263,upstairs
6633,upstairs,-1.4826528,-7.60798,-2.5154548,-0.36550808,0.63501203,-0.030891757,4.4774,45.5182,-17.1898,13.542418,154.09488,69.02406,-0.36550808,0.63501203,-0.030891757,0.75972307,1.3947515,-0.28968787,-2.281194,-9.199065,-2.5186794,4.4774,45.5182,-17.1898,upstairs
6654,upstairs,-1.4374882,-6.629016,-2.1909282,-0.28455037,0.5657719,0.002130466,4.7336,45.640198,-16.8116,14.413625,154.42485,68.91072,-0.28455037,0.5657719,0.002130466,0.806134,1.8638659,0.16923618,-2.2507684,-9.1856575,-2.5938659,4.7336,45.640198,-16.8116,upstairs
6673,upstairs,-1.6037893,-6.9415784,-2.0802603,-0.20359266,0.6328816,0.07230269,4.88,45.811,-16.2992,15.195226,154.65541,68.77224,-0.20359266,0.6328816,0.07230269,0.8173206,2.6199594,0.51821995,-2.2268484,-9.17358,-2.6564956,4.88,45.811,-16.2992,upstairs
6694,upstairs,-1.2699906,-6.2318077,-2.0635104,-0.24087581,0.52848876,0.17030413,5.5754,46.103798,-15.2012,15.5781765,154.73239,68.678154,-0.24087581,0.52848876,0.17030413,0.7201625,2.5467696,0.83344626,-2.2084355,-9.162392,-2.7099397,5.5754,46.103798,-15.2012,upstairs
6714,upstairs,-1.4240286,-6.6559353,-2.015654,-0.23128872,0.5593805,0.24380521,5.7706,46.1404,-14.8596,16.334982,154.83308,68.47481,-0.23128872,0.5593805,0.24380521,0.98181355,3.128478,0.9099138,-2.2064078,-9.130321,-2.817692,5.7706,46.1404,-14.8596,upstairs
6734,upstairs,-1.4605191,-7.0211396,-2.0452652,-0.23448442,0.49972743,0.33221954,6.1,46.262398,-14.1886,17.056456,154.84314,68.33943,-0.23448442,0.49972743,0.33221954,0.86369777,2.880889,0.80892444,-2.2440472,-9.087955,-2.9229631,6.1,46.262398,-14.1886,upstairs
6754,upstairs,-1.6456637,-7.7012997,-2.2722843,-0.19400556,0.4496615,0.3758941,6.9905996,46.494198,-13.261399,17.808216,154.70937,68.28064,-0.19400556,0.4496615,0.3758941,0.8224286,2.2223678,0.9336953,-2.2440472,-9.087955,-2.9229631,6.9905996,46.494198,-13.261399,upstairs
6771,upstairs,-1.9438694,-8.280662,-2.329712,-0.050199106,0.39746508,0.3439371,7.259,46.543,-13.066199,18.976347,154.19298,68.39604,-0.050199106,0.39746508,0.3439371,0.70112455,1.615129,0.7707195,-2.275255,-9.065203,-2.969124,7.259,46.543,-13.066199,upstairs
6790,upstairs,-2.1954148,-9.061918,-2.6303103,0.09134373,0.4304873,0.22995718,7.8568,46.652798,-12.7246,19.75234,153.76227,68.5002,0.09134373,0.4304873,0.22995718,0.5424652,1.105113,0.6924119,-2.3076665,-9.046462,-3.0010982,7.8568,46.652798,-12.7246,upstairs
6809,upstairs,-2.7071798,-10.535299,-3.4250264,0.066843376,0.5508586,0.061650362,8.2472,46.8236,-12.6636,20.511885,153.28929,68.605156,0.066843376,0.5508586,0.061650362,0.12481046,-0.115465164,0.2976327,-2.3394017,-9.033657,-3.0150685,8.2472,46.8236,-12.6636,upstairs
6831,upstairs,-3.083451,-12.036197,-3.8467615,-0.06511237,0.5519239,-0.1576545,8.5156,46.9456,-12.9808,21.214003,152.76718,68.719185,-0.06511237,0.5519239,-0.1576545,-0.34915853,-1.3811607,-0.42494512,-2.321764,-9.034603,-3.0258446,8.5156,46.9456,-12.9808,upstairs
6851,upstairs,-3.4890344,-13.154841,-4.476672,0.034886383,0.7649705,-0.53794265,8.4668,47.0676,-13.542,21.538652,152.50198,68.755844,0.034886383,0.7649705,-0.53794265,-0.7150395,-2.61234,-0.7148831,-2.192594,-9.048408,-3.080459,8.4668,47.0676,-13.542,upstairs
6871,upstairs,-3.4157543,-13.662419,-4.6803613,0.23515019,0.7543181,-0.83607477,8.601,47.3116,-14.0788,22.582571,151.70767,68.82165,0.23515019,0.7543181,-0.83607477,-1.1027069,-3.6566877,-0.8691137,-2.192594,-9.048408,-3.080459,8.601,47.3116,-14.0788,upstairs
6891,upstairs,-2.891427,-11.206486,-4.362415,0.34273872,0.62755543,-0.8073135,8.4058,47.518997,-14.4326,22.970495,151.39877,68.82959,0.34273872,0.62755543,-0.8073135,-1.2661793,-3.798996,-1.7071819,-1.9021606,-9.115653,-3.0752301,8.4058,47.518997,-14.4326,upstairs
6911,upstairs,-2.8576283,-11.741581,-4.223332,0.29799893,0.6328816,-0.71463823,8.0032,48.214397,-14.274,23.787962,150.61038,68.81821,0.29799893,0.6328816,-0.71463823,-1.1785343,-2.1517754,-1.3656762,-1.7550972,-9.155287,-3.0447938,8.0032,48.214397,-14.274,upstairs
6931,upstairs,-2.812763,-12.132209,-4.3387856,0.13714875,0.57322854,-0.5294208,7.6372,48.519398,-14.347199,24.745314,149.60367,68.89377,0.13714875,0.57322854,-0.5294208,-1.1869874,-1.907547,-1.2204552,-1.5004593,-9.214447,-3.0021627,7.6372,48.519398,-14.347199,upstairs
6951,upstairs,-2.8983064,-12.730414,-5.169394,-0.11198262,0.4730966,-0.33022225,6.954,48.739,-14.4326,26.132198,148.04446,68.92919,-0.11198262,0.4730966,-0.33022225,-1.2964629,-2.5057392,-1.1868417,-1.5004593,-9.214447,-3.0021627,6.954,48.739,-14.4326,upstairs
6970,upstairs,-2.8106692,-11.7921295,-5.1003013,-0.4752271,0.37935612,-0.16830681,6.588,49.1782,-14.2008,26.895618,147.15309,68.84577,-0.4752271,0.37935612,-0.16830681,-1.5045414,-3.1413345,-2.1970408,-1.3470286,-9.223449,-3.0469482,6.588,49.1782,-14.2008,upstairs
6990,upstairs,-2.4367907,-10.548161,-4.2634115,-0.59027225,0.35379052,-0.039413624,6.2952,49.3978,-13.7738,27.465483,146.4792,68.69229,-0.59027225,0.35379052,-0.039413624,-1.4384674,-2.1173325,-1.7649944,-1.306008,-9.2024975,-3.127104,6.2952,49.3978,-13.7738,upstairs
7011,upstairs,-1.8921245,-8.847462,-3.1710882,-0.55298907,0.29094177,0.040345702,6.039,49.715,-13.1516,27.725939,146.17468,68.6248,-0.55298907,0.29094177,0.040345702,-1.158215,-1.1800308,-0.9790802,-1.2804816,-9.173756,-3.2207096,6.039,49.715,-13.1516,upstairs
7031,upstairs,-1.7665013,-8.10479,-3.0376883,-0.51996684,0.19094302,0.08721595,5.8438,49.9468,-12.3586,28.343485,145.45409,68.38309,-0.51996684,0.19094302,0.08721595,-0.765882,-0.37903023,-0.12365055,-1.2676225,-9.143069,-3.3117683,5.8438,49.9468,-12.3586,upstairs
7050,upstairs,-1.7443677,-7.847262,-2.8130622,-0.5210321,0.23035665,0.12556434,5.7706,50.142,-11.5046,28.62796,145.11967,68.190605,-0.5210321,0.23035665,0.12556434,-0.57144976,0.6555624,0.3168223,-1.2632746,-9.113668,-3.39346,5.7706,50.142,-11.5046,upstairs
7071,upstairs,-1.6037893,-7.5693955,-2.454737,-0.52316254,0.15579033,0.17669553,5.6974,50.3372,-10.8214,28.683058,144.9404,67.94006,-0.52316254,0.15579033,0.17669553,-0.43254888,1.4620962,0.8174865,-1.2748497,-9.051155,-3.5527065,5.6974,50.3372,-10.8214,upstairs
7090,upstairs,-1.7443677,-8.015956,-2.4526432,-0.38148656,0.18029068,0.1500647,5.8194,50.776398,-10.028399,28.614372,144.80911,67.69778,-0.38148656,0.18029068,0.1500647,-0.29289055,1.6272197,1.2600732,-1.2907817,-9.017763,-3.6310084,5.8194,50.776398,-10.028399,upstairs
7110,upstairs,-1.5607185,-7.318149,-2.3814569,-0.21211453,0.16750789,0.109585844,5.8682,50.9838,-9.2964,28.551867,144.7746,67.58774,-0.21211453,0.16750789,0.109585844,-0.40949702,1.2136025,1.3643479,-1.3155509,-8.967655,-3.7444434,5.8682,50.9838,-9.2964,upstairs
7131,upstairs,-1.3806586,-6.832107,-2.067997,-0.053394806,0.13448566,0.08402026,6.1488,51.2278,-8.783999,28.204432,144.94618,67.26865,-0.053394806,0.13448566,0.08402026,-0.27568018,1.651959,1.456347,-1.3155509,-8.967655,-3.7444434,6.1488,51.2278,-8.783999,upstairs
7151,upstairs,-1.2251252,-6.1100726,-2.0662024,0.12117026,0.09081112,0.07869409,6.1976,51.2644,-8.2472,27.955181,145.13358,67.13984,0.12117026,0.09081112,0.07869409,0.010282755,2.4419813,1.8419471,-1.3267207,-8.950255,-3.7819479,6.1976,51.2644,-8.2472,upstairs
7170,upstairs,-1.0139586,-5.143372,-1.7165512,0.2873466,0.056723658,0.10639015,6.1976,51.2766,-7.9056,27.569902,145.23723,66.990875,0.2873466,0.056723658,0.10639015,0.18494713,3.1488914,1.8663567,-1.3318852,-8.954111,-3.7709892,6.1976,51.2766,-7.9056,upstairs
7191,upstairs,-0.8679964,-4.6028934,-1.4536397,0.4481968,0.0290276,0.16071703,6.344,50.9228,-7.4663997,27.355927,145.28792,66.934845,0.4481968,0.0290276,0.16071703,0.34610105,3.8757653,2.173739,-1.3580729,-8.984007,-3.6896684,6.344,50.9228,-7.4663997,upstairs
7211,upstairs,-0.80907315,-4.642076,-1.2400804,0.6366099,0.014114338,0.27469698,6.283,50.703197,-7.2346,26.919659,145.45813,66.887024,0.6366099,0.014114338,0.27469698,0.46850246,4.4207306,2.2339115,-1.3580729,-8.984007,-3.6896684,6.283,50.703197,-7.2346,upstairs
7231,upstairs,-0.8533404,-4.705486,-1.3336995,0.65258837,-0.007190323,0.32582816,6.344,50.508,-6.9783998,26.207943,145.84892,66.87107,0.65258837,-0.007190323,0.32582816,0.58118397,4.4849334,2.2540777,-1.4140315,-9.037553,-3.5346189,6.344,50.508,-6.9783998,upstairs
7251,upstairs,-0.98554385,-5.285446,-1.6058831,0.678154,0.015179571,0.44087332,6.4416,50.080997,-7.0516,25.732845,146.14453,66.91695,0.678154,0.015179571,0.44087332,0.6170267,4.436038,2.1517243,-1.4582473,-9.066926,-3.4401662,6.4416,50.080997,-7.0516,upstairs
