elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2064,upstairs,-1.6819501,6.64305,4.93905,0.137775,-0.09185,0.246675,48.600002,0.16875,-3.7687502,-67.454994,21.477997,-43.832996,0.137775,-0.09185,0.246675,0.866822,-0.497282,-1.848503,-2.235864,7.19051,6.271959,48.600002,0.16875,-3.7687502,upstairs
2082,upstairs,-1.74195,7.11705,5.0880003,0.0242,0.059675,0.1989625,48.562504,-0.71250004,-4.8562503,-67.765396,21.09682,-44.095543,0.0242,0.059675,0.1989625,0.772977,0.386366,-1.575248,-2.204661,7.21601,6.253691,48.562504,-0.71250004,-4.8562503,upstairs
2099,upstairs,-2.01,7.9099503,5.5140004,-0.061325,0.2905375,0.2014375,48.525,-0.76875,-3.7687502,-68.07194,20.872824,-44.297913,-0.061325,0.2905375,0.2014375,0.506294,1.170141,-1.139675,-2.197225,7.239981,6.22855,48.525,-0.76875,-3.7687502,upstairs
2116,upstairs,-2.39295,8.149051,6.3520503,-0.127325,0.5165875,0.2992,48.525,-0.76875,-3.7687502,-68.422844,20.82096,-44.4412,-0.127325,0.5165875,0.2992,0.14641,1.406187,-0.289419,-2.215343,7.255502,6.204025,48.525,-0.76875,-3.7687502,upstairs
2137,upstairs,-2.45295,8.073,7.10895,-0.1920875,0.5300625,0.4005375,48.525,-0.76875,-3.7687502,-68.88717,20.853737,-44.54123,-0.1920875,0.5300625,0.4005375,0.103953,1.328778,0.474662,-2.222598,7.251927,6.205611,48.525,-0.76875,-3.7687502,upstairs
2157,upstairs,-2.42595,7.8430505,7.6210504,-0.199375,0.3883,0.4800125,49.537502,-0.71250004,-3.7125,-69.50286,20.818016,-44.596752,-0.199375,0.3883,0.4800125,0.11933,1.098392,0.983363,-2.205627,7.231048,6.235956,49.537502,-0.71250004,-3.7125,upstairs
2175,upstairs,-2.35395,7.6969504,7.62795,-0.171325,0.3040125,0.5080625,49.537502,-0.71250004,-3.7125,-69.85892,20.749346,-44.61364,-0.171325,0.3040125,0.5080625,0.170835,0.949934,0.985232,-2.186207,7.222529,6.252648,49.537502,-0.71250004,-3.7125,upstairs
2197,upstairs,-1.93095,6.7960505,7.0729504,-0.098037496,0.14025,0.451825,48.600002,0.16875,-3.7687502,-71.013275,20.352324,-44.668476,-0.098037496,0.14025,0.451825,0.422776,0.321539,0.537808,-2.10858,7.204975,6.299381,48.600002,0.16875,-3.7687502,upstairs
2215,upstairs,-1.557,6.4800005,7.1470504,-0.066275,0.153725,0.3260125,48.506252,-0.80625004,-2.68125,-71.74216,20.029526,-44.702938,-0.066275,0.153725,0.3260125,0.680991,-0.149473,0.297368,-2.068006,7.19344,6.325962,48.506252,-0.80625004,-2.68125,upstairs
2234,upstairs,-1.4779501,6.40395,7.5490503,-0.02475,0.16115,0.1574375,49.537502,-0.71250004,-3.7125,-72.34195,19.773157,-44.722927,-0.02475,0.16115,0.1574375,0.953252,-0.31988,0.710695,-2.046917,7.179287,6.348854,49.537502,-0.71250004,-3.7125,upstairs
2253,upstairs,-1.7490001,6.1519504,7.2190504,0.059675,0.0743875,-0.0160875,49.537502,-0.71250004,-3.7125,-72.74052,19.624144,-44.73466,0.059675,0.0743875,-0.0160875,0.794918,-0.422021,0.81214,-2.043251,7.164978,6.366176,49.537502,-0.71250004,-3.7125,upstairs
2272,upstairs,-2.055,5.44395,6.6610503,0.054725,0.0242,-0.155375,49.537502,-0.71250004,-3.7125,-72.91184,19.584606,-44.73346,0.054725,0.0242,-0.155375,0.557299,-0.941479,0.288799,-2.060581,7.147387,6.380346,49.537502,-0.71250004,-3.7125,upstairs
2291,upstairs,-2.3830502,4.8910503,6.7230005,-0.0528,-0.0050875,-0.2762375,49.4625,-1.6500001,-3.7125,-72.87863,19.653374,-44.66808,-0.0528,-0.0050875,-0.2762375,0.265523,-1.636444,-0.056046,-2.102066,7.109942,6.408591,49.4625,-1.6500001,-3.7125,upstairs
2307,upstairs,-2.50305,4.8570004,6.8050504,0.0022,-0.1309,-0.3972375,49.500004,-0.75,-2.625,-72.65489,19.801949,-44.525017,0.0022,-0.1309,-0.3972375,-8.5E-5,-1.871542,0.134737,-2.152078,7.065881,6.440643,49.500004,-0.75,-2.625,upstairs
2327,upstairs,-2.8189502,4.9219503,6.4879503,0.3185875,-0.221375,-0.4742375,49.537502,-0.71250004,-3.7125,-72.21152,20.022194,-44.412937,0.3185875,-0.221375,-0.4742375,-0.28155,-1.809499,-0.165594,-2.206234,7.0496,6.440159,49.537502,-0.71250004,-3.7125,upstairs
2351,upstairs,-3.0270002,5.0890503,5.88495,0.3185875,-0.221375,-0.4742375,49.537502,-0.71250004,-3.7125,-72.21152,20.022194,-44.412937,0.3185875,-0.221375,-0.4742375,-0.28155,-1.809499,-0.165594,-2.206234,7.0496,6.440159,49.537502,-0.71250004,-3.7125,upstairs
2370,upstairs,-3.7380002,6.7770004,4.827,0.8597875,-0.2739,-0.32999998,49.537502,-0.71250004,-3.7125,-70.70635,20.730803,-44.75085,0.8597875,-0.2739,-0.32999998,-1.100798,-0.651304,-1.366381,-2.32945,7.150004,6.284198,49.537502,-0.71250004,-3.7125,upstairs
2387,upstairs,-3.561,8.25,4.0630503,0.9648375,-0.2616625,-0.2041875,49.350002,-2.60625,-2.625,-69.81499,21.14158,-45.285908,0.9648375,-0.2616625,-0.2041875,-1.0791,0.492495,-1.993964,-2.360242,7.260288,6.144715,49.350002,-2.60625,-2.625,upstairs
2405,upstairs,-3.4770002,9.90705,4.1470504,0.85855,-0.12485,-0.0991375,49.3875,-2.5687501,-3.7125,-68.96179,21.546371,-45.989914,0.85855,-0.12485,-0.0991375,-0.912681,2.02722,-2.25841,-2.485206,7.50138,5.795952,49.3875,-2.5687501,-3.7125,upstairs
2425,upstairs,-3.52305,10.893001,4.81995,0.573925,0.0864875,-0.023375,48.35625,-2.6625001,-2.68125,-68.239044,21.957142,-46.71638,0.573925,0.0864875,-0.023375,-0.885661,3.406572,-1.795502,-2.502043,7.589753,5.672337,48.35625,-2.6625001,-2.68125,upstairs
2443,upstairs,-3.384,10.905001,4.93695,0.231825,0.2930125,0.0523875,49.275,-3.54375,-2.625,-67.72196,22.380945,-47.32761,0.231825,0.2930125,0.0523875,-0.834019,3.742643,-1.213572,-2.529,7.644663,5.585991,49.275,-3.54375,-2.625,upstairs
2463,upstairs,-3.5520003,10.443001,5.01405,-0.110275,0.4175875,0.0988625,49.275,-3.54375,-2.625,-67.4554,22.78592,-47.735737,-0.110275,0.4175875,0.0988625,-0.755291,3.526638,-1.133086,-2.560903,7.665943,5.542124,49.275,-3.54375,-2.625,upstairs
2479,upstairs,-3.7020001,10.10505,5.26305,-0.36313748,0.484825,0.119625,49.275,-3.54375,-2.625,-67.43233,23.14803,-47.902878,-0.36313748,0.484825,0.119625,-1.003046,2.937278,-0.849378,-2.602999,7.656964,5.53491,49.275,-3.54375,-2.625,upstairs
2497,upstairs,-3.8700001,9.571051,5.9350505,-0.4767125,0.4213,0.0671,50.287502,-3.5062501,-2.5687501,-67.58459,23.458616,-47.852257,-0.4767125,0.4213,0.0671,-1.129432,2.448165,-0.210542,-2.653329,7.624326,5.556031,50.287502,-3.5062501,-2.5687501,upstairs
2519,upstairs,-4.0950003,9.250951,7.0320005,-0.4962375,0.296725,-0.062425,50.362503,-2.5687501,-2.5687501,-67.80549,23.70458,-47.613075,-0.4962375,0.296725,-0.062425,-1.336133,2.21355,0.55841,-2.692248,7.570052,5.611247,50.362503,-2.5687501,-2.5687501,upstairs
2537,upstairs,-4.09305,9.27495,7.209,-0.4107125,0.2050125,-0.19195,50.362503,-2.5687501,-2.5687501,-67.97367,23.926338,-47.25355,-0.4107125,0.2050125,-0.19195,-1.261611,2.271687,0.966621,-2.739534,7.514661,5.662578,50.362503,-2.5687501,-2.5687501,upstairs
2558,upstairs,-3.58995,8.769,6.6850505,-0.259325,0.1329625,-0.2127125,50.362503,-2.5687501,-2.5687501,-68.02911,24.160091,-46.867607,-0.259325,0.1329625,-0.2127125,-0.937292,2.103119,0.729636,-2.786535,7.47138,5.696813,50.362503,-2.5687501,-2.5687501,upstairs
2576,upstairs,-3.0030003,7.965,5.9230504,-0.15413749,0.0022,-0.133375,50.437504,-1.63125,-2.5687501,-68.00859,24.361567,-46.530437,-0.15413749,0.0022,-0.133375,-0.437823,1.462439,0.026123,-2.813055,7.443866,5.719756,50.437504,-1.63125,-2.5687501,upstairs
2598,upstairs,-2.4739501,7.077,5.1379504,-0.0906125,-0.16885,-0.013612499,50.437504,-1.63125,-2.5687501,-67.98152,24.449585,-46.299652,-0.0906125,-0.16885,-0.013612499,0.189515,0.592049,-0.830419,-2.803826,7.444647,5.723268,50.437504,-1.63125,-2.5687501,upstairs
2614,upstairs,-2.22,6.3150005,4.4220004,-0.0430375,-0.293425,0.1183875,50.437504,-1.63125,-2.5687501,-68.01441,24.354681,-46.18317,-0.0430375,-0.293425,0.1183875,0.454198,-0.22434,-1.527916,-2.755561,7.458791,5.72829,50.437504,-1.63125,-2.5687501,upstairs
2631,upstairs,-1.95,5.9869504,4.03695,0.010725,-0.3972375,0.2589125,50.362503,-2.5687501,-2.5687501,-68.15184,24.05498,-46.179802,0.010725,-0.3972375,0.2589125,0.824868,-0.94669,-2.307312,-2.678166,7.487424,5.72764,50.362503,-2.5687501,-2.5687501,upstairs
2649,upstairs,-1.47105,5.28795,3.7570503,0.0352,-0.4412375,0.3089625,50.437504,-1.63125,-2.5687501,-68.267525,23.824085,-46.219307,0.0352,-0.4412375,0.3089625,1.075302,-1.34921,-2.501608,-2.622564,7.507204,5.727482,50.437504,-1.63125,-2.5687501,upstairs
2667,upstairs,-1.3440001,4.9030504,3.7159503,0.1670625,-0.4057625,0.3504875,49.3875,-2.5687501,-3.7125,-68.75652,22.896461,-46.490345,0.1670625,-0.4057625,0.3504875,1.230379,-2.097173,-2.640225,-2.434239,7.566459,5.732641,49.3875,-2.5687501,-3.7125,upstairs
2687,upstairs,-1.488,4.7779503,3.417,0.236775,-0.282425,0.3114375,49.3875,-2.5687501,-3.7125,-69.111374,22.25204,-46.788822,0.236775,-0.282425,0.3114375,1.004125,-2.268731,-2.92041,-2.342997,7.618997,5.700987,49.3875,-2.5687501,-3.7125,upstairs
2707,upstairs,-1.6650001,4.82595,3.1920002,0.186725,-0.210375,0.2270125,48.375004,-2.625,-3.7687502,-69.42213,21.701473,-47.11902,0.186725,-0.210375,0.2270125,0.767521,-2.261184,-3.123549,-2.291194,7.658032,5.669658,48.375004,-2.625,-3.7687502,upstairs
2727,upstairs,-1.66005,5.853,4.0609503,0.0339625,-0.2299,0.0609125,48.375004,-2.625,-3.7687502,-69.66682,21.236387,-47.376858,0.0339625,-0.2299,0.0609125,0.812469,-1.741169,-2.699884,-2.251517,7.670735,5.668377,48.375004,-2.625,-3.7687502,upstairs
2744,upstairs,-1.7560501,6.4489503,4.49205,-0.0490875,-0.1896125,-0.1601875,48.375004,-2.625,-3.7687502,-69.77402,20.89382,-47.5033,-0.0490875,-0.1896125,-0.1601875,0.624226,-0.64247,-1.838186,-2.244157,7.662178,5.68285,48.375004,-2.625,-3.7687502,upstairs
2766,upstairs,-2.5410001,7.90005,5.4970503,-0.0540375,0.01815,-0.3862375,48.375004,-2.625,-3.7687502,-69.66166,20.789827,-47.514526,-0.0540375,0.01815,-0.3862375,0.318729,0.427193,-1.183523,-2.286617,7.646309,5.687297,48.375004,-2.625,-3.7687502,upstairs
2784,upstairs,-3.0660002,8.748,6.0430503,-0.122375,0.1892,-0.558525,48.375004,-2.625,-3.7687502,-69.28609,21.026173,-47.426804,-0.122375,0.1892,-0.558525,-0.387001,1.223898,-0.558198,-2.37911,7.61211,5.695226,48.375004,-2.625,-3.7687502,upstairs
2803,upstairs,-3.4249501,9.65505,6.735,-0.1859,0.2600125,-0.6073375,48.375004,-2.625,-3.7687502,-68.71173,21.54447,-47.228683,-0.1859,0.2600125,-0.6073375,-0.623897,2.276023,0.047868,-2.491976,7.565491,5.709065,48.375004,-2.625,-3.7687502,upstairs
2822,upstairs,-3.8100002,9.889951,7.4940004,-0.1431375,0.390775,-0.5511,49.4625,-1.6500001,-3.7125,-68.04149,22.252325,-46.963326,-0.1431375,0.390775,-0.5511,-0.87424,2.897439,0.729053,-2.611711,7.520589,5.714873,49.4625,-1.6500001,-3.7125,upstairs
2840,upstairs,-4.248,9.77505,7.6470003,-0.09185,0.368775,-0.4522375,50.437504,-1.63125,-2.5687501,-67.36083,23.072805,-46.692764,-0.09185,0.368775,-0.4522375,-1.160646,2.993961,1.403734,-2.722341,7.485036,5.709907,50.437504,-1.63125,-2.5687501,upstairs
2856,upstairs,-4.50705,9.660001,7.4940004,-0.0125124995,0.1854875,-0.354475,49.500004,-0.75,-2.625,-66.715546,23.869415,-46.45692,-0.0125124995,0.1854875,-0.354475,-1.579651,2.76888,1.172093,-2.800806,7.461723,5.702471,49.500004,-0.75,-2.625,upstairs
2877,upstairs,-4.5,8.953951,6.9150004,-0.058849998,-0.1296625,-0.2726625,50.531254,-0.65625,-3.6375,-66.13955,24.502066,-46.258427,-0.058849998,-0.1296625,-0.2726625,-1.536905,2.081255,0.588894,-2.854241,7.43668,5.708689,50.531254,-0.65625,-3.6375,upstairs
2899,upstairs,-3.8920503,8.15205,6.0859504,-0.1346125,-0.27995,-0.288475,50.531254,-0.65625,-3.6375,-65.67256,24.857624,-46.047543,-0.1346125,-0.27995,-0.288475,-1.086954,1.527091,-0.07113,-2.864862,7.408606,5.739786,50.531254,-0.65625,-3.6375,upstairs
2917,upstairs,-3.8170502,8.014951,6.0550504,-0.1395625,-0.1956625,-0.36905,49.500004,-0.75,-2.625,-65.23757,25.068493,-45.804882,-0.1395625,-0.1956625,-0.36905,-0.789047,1.232948,-0.335033,-2.889245,7.373976,5.772065,49.500004,-0.75,-2.625,upstairs
2937,upstairs,-3.6379502,6.8749504,6.168,-0.0540375,-0.0441375,-0.277475,49.612503,0.22500001,-3.7125,-64.788994,25.300428,-45.57186,-0.0540375,-0.0441375,-0.277475,-0.701795,0.868027,-0.149401,-2.933744,7.343759,5.788122,49.612503,0.22500001,-3.7125,upstairs
2956,upstairs,-3.3340502,5.202,5.82495,0.0644875,-0.1199,-0.02585,49.537502,-0.71250004,-3.7125,-64.410904,25.509968,-45.406338,0.0644875,-0.1199,-0.02585,-0.538168,-0.739244,-0.542466,-2.952014,7.330993,5.795011,49.537502,-0.71250004,-3.7125,upstairs
2975,upstairs,-2.90295,4.3570504,4.9110003,0.137775,-0.3837625,0.2319625,49.537502,-0.71250004,-3.7125,-64.22564,25.499006,-45.346542,0.137775,-0.3837625,0.2319625,-0.09005,-2.077691,-1.002673,-2.900574,7.344264,5.804178,49.537502,-0.71250004,-3.7125,upstairs
2994,upstairs,-2.1319501,3.9400501,4.3380003,0.2490125,-0.679525,0.4274875,48.525,-0.76875,-3.7687502,-64.25538,25.149557,-45.437595,0.2490125,-0.679525,0.4274875,0.249479,-2.778924,-1.819831,-2.780361,7.38994,5.805032,48.525,-0.76875,-3.7687502,upstairs
3012,upstairs,-1.54005,4.1599503,4.67595,0.1560625,-0.922625,0.49335,48.525,-0.76875,-3.7687502,-64.49803,24.403557,-45.64266,0.1560625,-0.922625,0.49335,0.944553,-2.892292,-2.032553,-2.615911,7.43646,5.822031,48.525,-0.76875,-3.7687502,upstairs
3031,upstairs,-1.2079501,4.428,5.181,-0.0160875,-0.9433875,0.4445375,48.487503,-1.6500001,-4.8562503,-64.92721,23.305452,-45.84441,-0.0160875,-0.9433875,0.4445375,1.101795,-2.601262,-1.532706,-2.444775,7.460804,5.86511,48.487503,-1.6500001,-4.8562503,upstairs
3047,upstairs,-1.15695,4.6150503,5.5360503,-0.047849998,-0.5622375,0.3639625,47.475002,-1.7062501,-4.9125004,-65.46028,22.098866,-45.98842,-0.047849998,-0.5622375,0.3639625,1.212386,-2.309339,-0.980509,-2.31387,7.472841,5.902769,47.475002,-1.7062501,-4.9125004,upstairs
3069,upstairs,-1.54005,5.6520004,6.62295,-0.0015125,0.0462,0.2479125,47.475002,-1.7062501,-4.9125004,-65.96989,21.155296,-46.10567,-0.0015125,0.0462,0.2479125,0.879957,-1.714401,-0.299804,-2.259414,7.477216,5.918302,47.475002,-1.7062501,-4.9125004,upstairs
3088,upstairs,-1.6510501,6.222,7.0300503,-0.047849998,0.501875,0.0658625,48.487503,-1.6500001,-4.8562503,-66.38322,20.67144,-46.17079,-0.047849998,0.501875,0.0658625,0.700432,-0.713256,0.517891,-2.285223,7.472839,5.913919,48.487503,-1.6500001,-4.8562503,upstairs
3107,upstairs,-2.56005,9.567,8.29605,-0.166375,0.616825,-0.2102375,47.475002,-1.7062501,-4.9125004,-66.6186,20.660097,-46.123756,-0.166375,0.616825,-0.2102375,0.186035,1.267738,1.486845,-2.373418,7.451211,5.906466,47.475002,-1.7062501,-4.9125004,upstairs
3129,upstairs,-2.9479501,11.326051,9.0379505,-0.22013749,0.4860625,-0.4742375,48.525,-0.76875,-3.7687502,-66.59861,21.00634,-45.96321,-0.22013749,0.4860625,-0.4742375,-0.294251,3.847682,2.154868,-2.490275,7.408053,5.91264,48.525,-0.76875,-3.7687502,upstairs
3146,upstairs,-3.0660002,11.152051,8.422951,-0.0308,0.4995375,-0.54505,48.525,-0.76875,-3.7687502,-66.29919,21.620878,-45.752766,-0.0308,0.4995375,-0.54505,-0.241795,4.575974,2.297031,-2.620171,7.371386,5.90232,48.525,-0.76875,-3.7687502,upstairs
3164,upstairs,-3.2239501,10.311001,8.06595,0.1194875,0.7231125,-0.338525,48.525,-0.76875,-3.7687502,-65.84244,22.459326,-45.613106,0.1194875,0.7231125,-0.338525,-0.37061,3.905509,1.670673,-2.751146,7.361643,5.854686,48.525,-0.76875,-3.7687502,upstairs
3182,upstairs,-3.111,9.682051,8.16405,-0.006325,0.4983,-0.0759,49.537502,-0.71250004,-3.7125,-65.46409,23.316023,-45.55478,-0.006325,0.4983,-0.0759,-0.209308,2.848615,1.768003,-2.836675,7.358262,5.818016,49.537502,-0.71250004,-3.7125,upstairs
3202,upstairs,-2.60805,8.082001,7.21605,-0.0380875,-0.0735625,0.031625,49.537502,-0.71250004,-3.7125,-65.28285,23.846659,-45.516315,-0.0380875,-0.0735625,0.031625,0.130781,1.643916,1.169335,-2.83074,7.349871,5.831495,49.537502,-0.71250004,-3.7125,upstairs
3221,upstairs,-2.4859502,7.5529504,7.0270505,0.0119624995,-0.2017125,0.0121,49.537502,-0.71250004,-3.7125,-65.202034,24.049889,-45.495415,0.0119624995,-0.2017125,0.0121,0.403022,0.941186,0.662779,-2.79459,7.346086,5.853657,49.537502,-0.71250004,-3.7125,upstairs
3237,upstairs,-2.4190502,7.3450503,7.0129504,0.0474375,-0.1896125,-0.0661375,49.537502,-0.71250004,-3.7125,-65.157295,24.056673,-45.49136,0.0474375,-0.1896125,-0.0661375,0.438523,0.509739,0.598702,-2.771211,7.341312,5.870733,49.537502,-0.71250004,-3.7125,upstairs
3257,upstairs,-2.4049501,6.8950505,6.6900005,0.0169125,-0.3496625,-0.15895,48.525,-0.76875,-3.7687502,-65.08191,23.9465,-45.471004,0.0169125,-0.3496625,-0.15895,0.428203,0.062529,0.261432,-2.752376,7.333262,5.889623,48.525,-0.76875,-3.7687502,upstairs
3277,upstairs,-2.2369502,5.985,5.6719503,0.00825,-0.4547125,-0.156475,48.562504,-0.71250004,-4.8562503,-64.95743,23.727602,-45.411175,0.00825,-0.4547125,-0.156475,0.361695,-0.545967,-0.417319,-2.726237,7.325307,5.91164,48.562504,-0.71250004,-4.8562503,upstairs
3297,upstairs,-2.0340002,5.68095,5.157,0.076725,-0.429,-0.09185,48.562504,-0.71250004,-4.8562503,-64.828445,23.414396,-45.358837,0.076725,-0.429,-0.09185,0.696675,-1.018571,-1.098033,-2.691727,7.325986,5.926593,48.562504,-0.71250004,-4.8562503,upstairs
3318,upstairs,-1.983,5.5350003,4.887,0.1720125,-0.341,-0.036849998,48.562504,-0.71250004,-4.8562503,-64.71679,23.060146,-45.388474,0.1720125,-0.341,-0.036849998,0.699211,-1.279552,-1.439707,-2.657858,7.340264,5.924213,48.562504,-0.71250004,-4.8562503,upstairs
3354,upstairs,-1.983,5.8510504,4.947,0.1854875,-0.2591875,0.0218625,48.562504,-0.71250004,-4.8562503,-64.61515,22.736889,-45.515537,0.1854875,-0.2591875,0.0218625,0.741675,-1.217806,-1.620379,-2.622408,7.359184,5.916532,48.562504,-0.71250004,-4.8562503,upstairs
3370,upstairs,-2.0359502,6.255,5.184,0.2000625,-0.1236125,0.119625,48.487503,-1.6500001,-4.8562503,-64.55971,22.45955,-45.714546,0.2000625,-0.1236125,0.119625,0.622387,-0.852046,-1.322402,-2.584569,7.380537,5.90658,48.487503,-1.6500001,-4.8562503,upstairs
3388,upstairs,-1.81305,6.813,5.196,0.3040125,0.1819125,0.3565375,48.45,-1.6875001,-3.7687502,-64.741264,22.084234,-46.362617,0.3040125,0.1819125,0.3565375,0.775627,-0.194248,-1.146138,-2.519554,7.470164,5.821388,48.45,-1.6875001,-3.7687502,upstairs
3406,upstairs,-1.8589501,6.9019504,4.9680004,0.25025,0.247775,0.4274875,48.375004,-2.625,-3.7687502,-65.005226,21.967197,-46.757496,0.25025,0.247775,0.4274875,0.703196,-0.157749,-1.326589,-2.486758,7.519037,5.772363,48.375004,-2.625,-3.7687502,upstairs
3431,upstairs,-2.1700501,7.14405,5.2270503,0.1500125,0.324775,0.5275875,48.375004,-2.625,-3.7687502,-65.412544,21.849407,-47.17507,0.1500125,0.324775,0.5275875,0.360068,0.035076,-1.025615,-2.449012,7.561581,5.732786,48.375004,-2.625,-3.7687502,upstairs
3448,upstairs,-1.93095,7.4479504,5.6860504,0.0449625,0.291775,0.61435,48.300003,-3.5625002,-3.7687502,-66.00086,21.66314,-47.585365,0.0449625,0.291775,0.61435,0.507778,0.223866,-0.67165,-2.396133,7.597104,5.708111,48.300003,-3.5625002,-3.7687502,upstairs
3467,upstairs,-2.19405,7.6699505,6.012,-0.122375,0.2759625,0.5825875,48.375004,-2.625,-3.7687502,-66.76124,21.35809,-47.932865,-0.122375,0.2759625,0.5825875,0.444204,0.33776,-0.366765,-2.339646,7.615605,5.706893,48.375004,-2.625,-3.7687502,upstairs
3486,upstairs,-2.4499502,7.8640504,6.60795,-0.3106125,0.3370125,0.51301247,48.300003,-3.5625002,-3.7687502,-67.62003,21.004272,-48.15209,-0.3106125,0.3370125,0.51301247,0.007815,0.65685,0.001038,-2.297791,7.610326,5.730888,48.300003,-3.5625002,-3.7687502,upstairs
3505,upstairs,-2.6920502,7.3090506,7.3620005,-0.45595,0.3993,0.4200625,48.300003,-3.5625002,-3.7687502,-68.52223,20.664036,-48.160435,-0.45595,0.3993,0.4200625,-0.145365,0.549974,0.669855,-2.275124,7.583379,5.775481,48.300003,-3.5625002,-3.7687502,upstairs
3527,upstairs,-3.2640002,6.2790003,8.02305,-0.508475,0.4090625,0.2662,48.375004,-2.625,-3.7687502,-69.37913,20.408806,-47.96881,-0.508475,0.4090625,0.2662,-0.583643,-0.309834,1.45014,-2.277134,7.541092,5.829805,48.375004,-2.625,-3.7687502,upstairs
3543,upstairs,-3.5659502,5.5849504,7.7860503,-0.3911875,0.197725,0.141625,48.375004,-2.625,-3.7687502,-70.09695,20.24192,-47.657917,-0.3911875,0.197725,0.141625,-1.065324,-1.173576,1.668707,-2.282423,7.500561,5.879807,48.375004,-2.625,-3.7687502,upstairs
3559,upstairs,-3.5110502,5.46,7.3000503,-0.210375,-0.1566125,0.08415,48.375004,-2.625,-3.7687502,-70.63091,20.06644,-47.34041,-0.210375,-0.1566125,0.08415,-1.128019,-1.552488,0.884124,-2.273166,7.460935,5.933563,48.375004,-2.625,-3.7687502,upstairs
3575,upstairs,-3.08205,5.3190002,6.2440505,-0.17613749,-0.32999998,0.0829125,48.375004,-2.625,-3.7687502,-70.83695,19.93545,-47.197792,-0.17613749,-0.32999998,0.0829125,-0.941068,-1.61365,0.292164,-2.248703,7.452784,5.953096,48.375004,-2.625,-3.7687502,upstairs
3596,upstairs,-2.9310002,5.3260503,5.55,-0.1566125,-0.663575,0.152625,48.375004,-2.625,-3.7687502,-71.32832,19.253538,-46.824112,-0.1566125,-0.663575,0.152625,-0.694571,-1.6466,-0.96151,-2.124597,7.43148,6.024886,48.375004,-2.625,-3.7687502,upstairs
3619,upstairs,-2.9530501,6.08505,4.48005,0.09625,-0.6928625,0.19415,47.381252,-2.68125,-3.825,-71.59466,18.597147,-46.679585,0.09625,-0.6928625,0.19415,-0.748588,-1.239766,-1.481775,-2.018002,7.440056,6.050888,47.381252,-2.68125,-3.825,upstairs
3638,upstairs,-3.1210501,6.564,3.7570503,0.5726875,-0.288475,0.0963875,47.325,-3.5625002,-4.9125004,-71.73272,18.014109,-46.790478,0.5726875,-0.288475,0.0963875,-1.053377,-0.480033,-2.734165,-1.950437,7.497502,6.001939,47.325,-3.5625002,-4.9125004,upstairs
3657,upstairs,-3.1609502,8.87895,4.73595,0.5311625,0.46035,-0.0221375,48.300003,-3.5625002,-3.7687502,-71.68023,17.857569,-47.144802,0.5311625,0.46035,-0.0221375,-1.05167,0.954232,-2.130531,-1.98201,7.563274,5.908345,48.300003,-3.5625002,-3.7687502,upstairs
3676,upstairs,-3.6019502,10.17,5.445,0.164725,0.7291625,-0.0611875,48.300003,-3.5625002,-3.7687502,-71.52408,18.179865,-47.514126,0.164725,0.7291625,-0.0611875,-1.146857,2.454083,-1.195581,-2.067906,7.590091,5.844167,48.300003,-3.5625002,-3.7687502,upstairs
3695,upstairs,-3.8839502,10.837951,5.97795,-0.1628,0.683925,0.0108624995,48.300003,-3.5625002,-3.7687502,-71.39893,18.738983,-47.734436,-0.1628,0.683925,0.0108624995,-1.473391,3.457556,-0.619802,-2.147335,7.58003,5.828561,48.300003,-3.5625002,-3.7687502,upstairs
