elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1559,downstairs,-4.0677986,-9.820743,0.18185452,-0.5166389,-0.3527744,-0.537561,9.675,35.475002,24.73125,-73.657326,123.323166,23.961924,-0.5166389,-0.3527744,-0.537561,0.47648716,-2.657773,1.4982588,-5.3085594,-7.9797063,-2.0769887,9.675,35.475002,24.73125,downstairs
1575,downstairs,-3.8213377,-9.70828,0.15074782,-0.457385,-0.490219,-0.67653275,12.450001,34.818752,25.781252,-74.11144,123.40601,23.965569,-0.457385,-0.490219,-0.67653275,0.859571,-2.3356686,2.0809605,-5.190198,-8.070309,-2.0254247,12.450001,34.818752,25.781252,downstairs
1592,downstairs,-3.7914274,-10.06481,-0.06460621,-0.31077746,-0.49846566,-0.8301652,10.875,37.912502,26.41875,-74.971436,123.39539,24.124434,-0.31077746,-0.49846566,-0.8301652,1.0841913,-2.014041,2.1157458,-5.0445004,-8.178111,-1.960078,10.875,37.912502,26.41875,downstairs
1609,downstairs,-3.7710886,-10.551749,-0.33260235,-0.021532983,-0.34697118,-1.0665699,9.76875,34.78125,23.550001,-75.915985,123.22505,24.494106,-0.021532983,-0.34697118,-1.0665699,0.86712885,-2.465754,1.5186548,-5.0445004,-8.178111,-1.960078,9.76875,34.78125,23.550001,downstairs
1626,downstairs,-3.6729827,-10.667802,-0.49292147,0.38316494,-0.11423171,-1.3787218,10.78125,36.112503,25.143751,-76.373955,123.123795,24.786077,0.38316494,-0.11423171,-1.3787218,0.86712885,-2.465754,1.5186548,-4.606991,-8.476864,-1.7575006,10.78125,36.112503,25.143751,downstairs
1643,downstairs,-3.7555351,-9.805189,-0.5599205,0.8294017,0.14416409,-1.6697989,11.0625,34.74375,26.1,-77.16013,123.02777,25.724932,0.8294017,0.14416409,-1.6697989,0.7315552,-2.5711222,1.2375617,-4.327418,-8.652581,-1.6052063,11.0625,34.74375,26.1,downstairs
1660,downstairs,-4.182654,-8.369495,-0.72502524,1.1559088,0.27763805,-1.7965534,8.7375,36.24375,23.19375,-77.493576,123.06028,26.493473,1.1559088,0.27763805,-1.7965534,0.47546506,-1.7470026,0.9957656,-4.0595884,-8.81197,-1.4280524,8.7375,36.24375,23.19375,downstairs
1676,downstairs,-4.604987,-7.1024957,-0.94636136,1.2643374,0.22174391,-1.7498221,8.34375,37.875,23.2875,-77.14058,121.90095,32.874737,1.2643374,0.22174391,-1.7498221,-0.14127779,-0.24061108,0.71655583,-3.8327138,-8.940075,-1.247305,8.34375,37.875,23.2875,downstairs
1694,downstairs,-5.1290154,-7.100103,-1.3040884,1.187063,0.014660755,-1.6236786,6.9750004,38.49375,23.71875,-76.02408,120.33146,38.66409,1.187063,0.014660755,-1.6236786,-0.8006191,1.2714849,0.31635928,-3.8327138,-8.940075,-1.247305,6.9750004,38.49375,23.71875,downstairs
1710,downstairs,-5.619544,-8.259425,-1.672583,1.0407609,-0.252898,-1.5112795,4.6312504,37.78125,23.475,-75.41981,120.08367,42.602016,1.0407609,-0.252898,-1.5112795,-2.1530113,0.8195505,-0.69106823,-3.4868622,-9.118823,-0.9269531,4.6312504,37.78125,23.475,downstairs
1726,downstairs,-6.117251,-9.601799,-2.1188445,0.9100358,-0.45478883,-1.4404192,4.1062503,37.875,20.15625,-75.41981,120.08367,42.602016,0.9100358,-0.45478883,-1.4404192,-2.1530113,0.8195505,-0.69106823,-3.3400486,-9.1858015,-0.7971874,4.1062503,37.875,20.15625,downstairs
1742,downstairs,-6.754938,-11.411969,-2.7409782,0.7790053,-0.4657844,-1.4059052,3.6937501,38.8125,20.4375,-73.94401,117.81417,47.277336,0.7790053,-0.4657844,-1.4059052,-2.7597997,-0.36702824,-1.2230351,-3.3400486,-9.1858015,-0.7971874,3.6937501,38.8125,20.4375,downstairs
1758,downstairs,-7.3100734,-12.990036,-3.1513474,0.64156073,-0.35399613,-1.4129303,1.5187501,40.050003,17.98125,-73.06186,116.19255,50.419994,0.64156073,-0.35399613,-1.4129303,-3.4773595,-1.9496374,-1.8973815,-3.1987877,-9.243382,-0.70571154,1.5187501,40.050003,17.98125,downstairs
1775,downstairs,-7.611569,-13.432708,-2.9742785,0.48701194,-0.29352054,-1.4257584,1.6875001,39.9375,19.050001,-73.06186,116.19255,50.419994,0.48701194,-0.29352054,-1.4257584,-4.168359,-3.4989529,-2.4477167,-3.0579395,-9.294644,-0.65497017,1.6875001,39.9375,19.050001,downstairs
1794,downstairs,-7.7587276,-12.670594,-2.37368,0.3349066,-0.36346453,-1.3811653,1.3875,40.18125,19.050001,-73.22046,115.714516,53.08849,0.3349066,-0.36346453,-1.3811653,-4.6482697,-4.1140976,-2.4508457,-2.8106024,-9.375627,-0.6070646,1.3875,40.18125,19.050001,downstairs
1810,downstairs,-8.170293,-11.910872,-1.9322042,0.21395539,-0.5238165,-1.212872,0.3,40.3875,18.45,-73.721,115.74472,54.737923,0.21395539,-0.5238165,-1.212872,-4.8456993,-3.3990297,-1.9142046,-2.7470858,-9.395921,-0.5835951,0.3,40.3875,18.45,downstairs
1826,downstairs,-8.551949,-11.902498,-1.8891335,0.13240494,-0.6676752,-0.95325446,-0.7875,39.768753,19.087502,-74.04445,115.76146,55.476624,0.13240494,-0.6676752,-0.95325446,-5.2314315,-2.3941593,-1.3946145,-2.7383013,-9.399857,-0.5610662,-0.7875,39.768753,19.087502,downstairs
1845,downstairs,-8.68475,-12.157333,-1.9381863,0.20906848,-0.7018836,-0.66339916,-0.76875,40.74375,18.13125,-74.71675,115.6478,56.714996,0.20906848,-0.7018836,-0.66339916,-5.6492224,-2.1172562,-1.3031254,-2.7753267,-9.391322,-0.52058464,-0.76875,40.74375,18.13125,downstairs
1864,downstairs,-7.7874413,-11.106885,-2.2121646,0.45158178,-0.5894845,-0.36376998,0.28125,39.825,17.71875,-74.98841,115.47486,57.203537,0.45158178,-0.5894845,-0.36376998,-5.5882196,-2.2420216,-1.5585533,-2.8514743,-9.37216,-0.449544,0.28125,39.825,17.71875,downstairs
1881,downstairs,-6.6687965,-9.642477,-2.3976083,0.6992875,-0.42699447,-0.083383046,-0.75,41.287502,18.112501,-75.05032,114.74241,57.954987,0.6992875,-0.42699447,-0.083383046,-4.878814,-1.4729652,-1.781946,-2.9543107,-9.344179,-0.35881945,-0.75,41.287502,18.112501,downstairs
1897,downstairs,-5.615955,-8.444869,-2.4239295,0.7499892,-0.37843072,0.14752385,-1.0125,38.362503,18.393751,-74.16629,113.38872,58.47805,0.7499892,-0.37843072,0.14752385,-3.675532,-0.063874245,-2.0750484,-3.0719955,-9.308913,-0.27817973,-1.0125,38.362503,18.393751,downstairs
1917,downstairs,-5.615955,-8.444869,-2.4239295,0.5737547,-0.5855139,0.33047783,0.13125001,40.93125,16.3125,-73.42722,112.53662,58.648647,0.5737547,-0.5855139,0.33047783,-2.4511323,1.2176228,-2.1980286,-3.1960042,-9.268623,-0.22038299,0.13125001,40.93125,16.3125,downstairs
1936,downstairs,-3.7076788,-7.8143606,-2.5938199,0.30986115,-0.9792162,0.39461866,1.63125,42.5625,18.1875,-71.796394,110.675186,58.758778,0.30986115,-0.9792162,0.39461866,-1.3161511,1.8457198,-2.1838086,-3.3029068,-9.231935,-0.1805169,1.63125,42.5625,18.1875,downstairs
1953,downstairs,-2.9910283,-7.75454,-3.0388846,0.100945406,-1.3041964,0.27397284,0.95625,41.9625,17.00625,-70.14883,107.807045,58.382713,0.100945406,-1.3041964,0.27397284,-0.3627696,1.9541821,-2.354241,-3.3637006,-9.210387,-0.15709388,0.95625,41.9625,17.00625,downstairs
1974,downstairs,-2.8474588,-7.1694946,-3.3296127,-0.21181737,-1.3671154,-0.21044292,2.2875001,40.237503,16.7625,-69.84446,106.02268,58.155598,-0.21181737,-1.3671154,-0.21044292,0.4172902,1.906033,-2.7441065,-3.3647273,-9.209897,-0.16371413,2.2875001,40.237503,16.7625,downstairs
1994,downstairs,-2.9994032,-6.2841506,-3.32722,-0.37094763,-1.2464696,-0.32589635,2.98125,42.375,16.2,-69.913445,105.27794,58.14886,-0.37094763,-1.2464696,-0.32589635,0.6579232,2.2845511,-3.0773199,-3.2982175,-9.230933,-0.28639567,2.98125,42.375,16.2,downstairs
2010,downstairs,-3.2350962,-5.782854,-3.1441689,-0.48884454,-1.0855067,-0.3857611,1.10625,41.550003,17.175001,-70.45683,104.17259,58.310143,-0.48884454,-1.0855067,-0.3857611,0.48220253,3.118484,-3.0485518,-3.2666192,-9.238564,-0.38542518,1.10625,41.550003,17.175001,downstairs
2031,downstairs,-3.414558,-5.648856,-2.9443684,-0.5380192,-0.8692606,-0.45509425,2.1375,40.0875,16.931252,-70.91434,103.82924,58.4373,-0.5380192,-0.8692606,-0.45509425,0.18029022,3.642972,-2.7961404,-3.2666192,-9.238564,-0.38542518,2.1375,40.0875,16.931252,downstairs
2048,downstairs,-4.3669014,-6.0233326,-2.6141586,-0.49617493,-0.6026181,-0.54702944,1.725,41.175003,18.09375,-72.84468,103.59373,58.908543,-0.49617493,-0.6026181,-0.54702944,-0.4510796,3.5034876,-2.2055912,-3.185753,-9.255038,-0.60467845,1.725,41.175003,18.09375,downstairs
2064,downstairs,-4.3669014,-6.0233326,-2.6141586,-0.38927358,-0.3280344,-0.59498227,1.40625,41.15625,17.643751,-74.1764,103.96102,59.313984,-0.38927358,-0.3280344,-0.59498227,-1.041328,3.2483253,-1.938154,-3.1476865,-9.261055,-0.7037876,1.40625,41.15625,17.643751,downstairs
2085,downstairs,-5.0368915,-5.758926,-2.696711,-0.24816382,-0.017715078,-0.53114694,1.3125,38.643753,17.75625,-74.1764,103.96102,59.313984,-0.24816382,-0.017715078,-0.53114694,-1.041328,3.2483253,-1.938154,-3.1476865,-9.261055,-0.7037876,1.3125,38.643753,17.75625,downstairs
2103,downstairs,-6.0311093,-5.8486567,-3.21715,-0.09269873,0.37690356,-0.37171122,2.1750002,40.65,18.862501,-75.92569,104.9349,60.12194,-0.09269873,0.37690356,-0.37171122,-2.3210497,3.5135875,-2.025631,-3.1676044,-9.238125,-0.8909098,2.1750002,40.65,18.862501,downstairs
2124,downstairs,-6.189036,-6.154938,-3.385844,0.28451028,1.3234385,0.028099779,-0.31875002,40.21875,18.91875,-78.64219,108.12031,58.203243,0.28451028,1.3234385,0.028099779,-2.7616806,3.2809649,-2.1940591,-3.229939,-9.206824,-0.98603415,-0.31875002,40.21875,18.91875,downstairs
2140,downstairs,-6.1208405,-6.22433,-3.2925239,0.4375319,1.6893466,0.15546508,-0.31875002,39.9375,19.21875,-80.227036,110.32926,56.01578,0.4375319,1.6893466,0.15546508,-2.9270637,2.914631,-2.2915397,-3.311855,-9.166957,-1.0811627,-0.31875002,39.9375,19.21875,downstairs
2156,downstairs,-5.942575,-5.843871,-3.056831,0.49464774,1.8567235,0.23365578,-0.95625,39.9,18.018751,-79.99221,111.26561,56.145645,0.49464774,1.8567235,0.23365578,-2.8407743,2.665627,-2.214164,-3.3985646,-9.123857,-1.1727692,-0.95625,39.9,18.018751,downstairs
2174,downstairs,-5.8157554,-5.2947183,-2.9336007,0.43692103,1.890932,0.32589635,-0.46875003,41.30625,16.44375,-80.808174,114.33543,52.706497,0.43692103,1.890932,0.32589635,-2.5914323,2.8719401,-1.8674364,-3.4876475,-9.078154,-1.2624661,-0.46875003,41.30625,16.44375,downstairs
2190,downstairs,-5.7750773,-4.831707,-2.9778678,0.2961167,1.8762711,0.47403106,-0.54375005,39.487503,16.237501,-80.36706,115.03848,52.553425,0.2961167,1.8762711,0.47403106,-2.3615658,3.2962728,-1.6285177,-3.587943,-9.024154,-1.3644401,-0.54375005,39.487503,16.237501,downstairs
2206,downstairs,-5.761917,-4.596014,-3.0616167,0.2961167,1.8762711,0.47403106,-0.61875004,41.15625,16.9125,-78.94135,117.30528,49.102875,0.2961167,1.8762711,0.47403106,-2.210269,3.6794524,-1.5198952,-3.709725,-8.954523,-1.4915895,-0.61875004,41.15625,16.9125,downstairs
2222,downstairs,-5.79422,-4.7862434,-3.0879376,0.16203189,1.9022329,0.6713404,-1.81875,42.1875,17.025002,-78.05097,118.62104,46.92137,0.16203189,1.9022329,0.6713404,-2.083461,3.838039,-1.4760946,-3.8551223,-8.865878,-1.6445765,-1.81875,42.1875,17.025002,downstairs
2239,downstairs,-5.7655063,-5.3353963,-3.1334012,0.07773254,1.9709553,0.87567466,-0.91875005,42.112503,15.50625,-77.24228,120.231544,46.073727,0.07773254,1.9709553,0.87567466,-1.9751995,3.6141033,-1.366796,-4.0168114,-8.760045,-1.8158239,-0.91875005,42.112503,15.50625,downstairs
2255,downstairs,-5.8301125,-5.9730835,-3.2841492,0.010537418,2.0512838,1.0277799,-1.9125,40.237503,16.21875,-77.24228,120.231544,46.073727,0.010537418,2.0512838,1.0277799,-1.8282936,2.979783,-1.217602,-4.177704,-8.64325,-2.0028415,-1.9125,40.237503,16.21875,downstairs
2274,downstairs,-6.125626,-6.5054865,-3.4109688,-0.18982624,2.2699735,1.205847,-4.03125,40.93125,17.56875,-75.41607,122.08411,42.806908,-0.18982624,2.2699735,1.205847,-1.7361522,2.1949797,-1.1633096,-4.3260202,-8.518733,-2.2106829,-4.03125,40.93125,17.56875,downstairs
2290,downstairs,-6.573084,-6.9649086,-3.4504502,-0.4149299,2.2574508,1.346346,-3.1312501,40.03125,18.056252,-74.24741,123.563126,41.712452,-0.4149299,2.2574508,1.346346,-1.8220515,1.5015359,-1.0878043,-4.468613,-8.380403,-2.443506,-3.1312501,40.03125,18.056252,downstairs
2307,downstairs,-7.031309,-7.591828,-3.379862,-0.72952527,2.137416,1.5286891,-3.0937502,41.268753,16.931252,-73.347786,123.81656,41.34151,-0.72952527,2.137416,1.5286891,-2.0975823,0.90257835,-0.9026356,-4.620701,-8.216766,-2.7026377,-3.0937502,41.268753,16.931252,downstairs
2324,downstairs,-7.335198,-8.474779,-3.1154552,-1.0792453,1.9126177,1.7088943,-1.03125,38.362503,17.34375,-71.90717,124.7178,40.386635,-1.0792453,1.9126177,1.7088943,-2.3981724,0.16739607,-0.59085274,-4.7886434,-8.021098,-2.9835005,-1.03125,38.362503,17.34375,downstairs
2340,downstairs,-7.442875,-9.726226,-2.6835506,-1.4332415,1.5861104,1.8313726,-1.8750001,40.66875,17.1,-71.607925,125.68677,39.48694,-1.4332415,1.5861104,1.8313726,-2.560669,-0.80183506,-0.08795786,-4.968875,-7.7961564,-3.2711813,-1.8750001,40.66875,17.1,downstairs
2357,downstairs,-7.6594253,-11.432308,-2.1738794,-1.7850996,1.1508693,1.9013166,-0.65625,39.91875,17.56875,-71.3508,127.74479,37.21657,-1.7850996,1.1508693,1.9013166,-2.4755287,-2.1437964,0.59295535,-5.1516547,-7.553563,-3.5460567,-0.65625,39.91875,17.56875,downstairs
2374,downstairs,-7.941778,-13.433905,-1.6893328,-2.0966406,0.66431546,1.9288056,0.0,39.54375,20.75625,-71.34678,129.51024,34.518333,-2.0966406,0.66431546,1.9288056,-2.4214535,-3.8718233,1.3723013,-5.3371177,-7.3030767,-3.7882206,0.0,39.54375,20.75625,downstairs
2391,downstairs,-8.195417,-15.242879,-1.3232309,-2.3266313,0.20219624,1.9388849,3.1875002,38.643753,18.6375,-71.45011,130.22145,33.038853,-2.3266313,0.20219624,1.9388849,-2.4463267,-6.0262527,2.1019583,-5.5247107,-7.0569754,-3.9808364,3.1875002,38.643753,18.6375,downstairs
2407,downstairs,-8.400003,-17.233707,-1.1712867,-2.434449,-0.17989968,1.9153665,2.8875,37.10625,22.63125,-71.85643,131.25745,29.822306,-2.434449,-0.17989968,1.9153665,-2.4173326,-7.960584,2.728715,-5.715473,-6.8216915,-4.1192575,2.8875,37.10625,22.63125,downstairs
2424,downstairs,-7.844869,-18.5031,-0.82672024,-2.3162465,-0.4468476,1.7385212,3.8437502,37.443752,23.5125,-72.1415,131.56749,28.108019,-2.3162465,-0.4468476,1.7385212,-2.3961582,-10.029152,3.051773,-5.8976207,-6.6143227,-4.1999035,3.8437502,37.443752,23.5125,downstairs
2440,downstairs,-6.6329045,-18.201603,-0.29790643,-1.9207116,-0.5363393,1.3845251,3.5812502,34.237503,25.1625,-72.803696,131.78514,24.616627,-1.9207116,-0.5363393,1.3845251,-1.7951393,-11.592329,3.4433894,-6.04177,-6.4714675,-4.217525,3.5812502,34.237503,25.1625,downstairs
2457,downstairs,-5.5669017,-16.546967,0.0,-1.3284782,-0.43707374,1.0039563,6.0937505,34.40625,26.175001,-73.51297,131.5827,21.329117,-1.3284782,-0.43707374,1.0039563,-0.5058713,-11.682638,3.9722428,-6.128419,-6.414895,-4.1787553,6.0937505,34.40625,26.175001,downstairs
2475,downstairs,-5.197211,-14.670994,-0.11246266,-0.6827941,-0.18906265,0.75930494,5.4187503,33.393753,25.48125,-73.84446,131.39653,19.940638,-0.6827941,-0.18906265,0.75930494,0.79937744,-10.153105,4.3515162,-6.1642547,-6.4290257,-4.103656,5.4187503,33.393753,25.48125,downstairs
2492,downstairs,-5.1182475,-13.159926,-0.49651068,-0.07651082,0.12186752,0.68111426,4.8562503,34.2,27.2625,-74.34203,131.00499,17.81699,-0.07651082,0.12186752,0.68111426,1.3928642,-8.174582,4.2534146,-6.1703005,-6.4818735,-4.010374,4.8562503,34.2,27.2625,downstairs
2510,downstairs,-4.941179,-12.187243,-0.9834501,0.446084,0.44257152,0.6863066,8.306251,34.8375,27.7875,-74.24583,130.7507,16.17466,0.446084,0.44257152,0.6863066,1.5134649,-6.406975,3.8240287,-6.163469,-6.549766,-3.9092977,8.306251,34.8375,27.7875,downstairs
2526,downstairs,-4.5188456,-11.214561,-1.6737795,0.811992,0.76144296,0.6820305,7.3125005,33.9375,26.025002,-73.46002,130.91971,15.793301,0.811992,0.76144296,0.6820305,1.6336784,-5.2480507,3.278725,-6.1438074,-6.6275363,-3.807858,7.3125005,33.9375,26.025002,downstairs
2542,downstairs,-4.0354953,-10.012168,-2.1571295,0.9790635,0.96730435,0.64721125,5.86875,33.5625,24.712502,-72.89024,131.12291,15.7515545,0.9790635,0.96730435,0.64721125,1.9789066,-4.1935377,2.5378106,-6.105624,-6.7087274,-3.7262201,5.86875,33.5625,24.712502,downstairs
2558,downstairs,-3.4073794,-8.540583,-2.3018954,0.9421062,0.9618066,0.57818353,8.26875,34.8375,25.837502,-72.89024,131.12291,15.7515545,0.9421062,0.9618066,0.57818353,2.3940792,-3.0116396,1.9042645,-6.0569096,-6.7837524,-3.6694603,8.26875,34.8375,25.837502,downstairs
2574,downstairs,-2.7625136,-7.218548,-2.158326,0.9421062,0.9618066,0.57818353,6.99375,35.15625,22.66875,-71.555466,131.75905,15.864805,0.9421062,0.9618066,0.57818353,2.913092,-1.5017624,1.6201041,-6.010285,-6.8451767,-3.6318614,6.99375,35.15625,22.66875,downstairs
2590,downstairs,-2.2971098,-6.0305114,-1.9046868,0.7701478,0.7345649,0.4725039,6.525,34.575,24.056252,-69.62207,132.848,16.208872,0.7701478,0.7345649,0.4725039,3.4939404,-0.15310383,1.6501856,-5.974014,-6.8947196,-3.5978308,6.525,34.575,24.056252,downstairs
2608,downstairs,-1.8939191,-5.1607203,-1.7515461,0.5584831,0.36376998,0.37079492,6.3,36.09375,25.650002,-68.689575,133.2399,16.37873,0.5584831,0.36376998,0.37079492,3.9240932,1.0544987,1.8041182,-5.956437,-6.932329,-3.5544422,6.3,36.09375,25.650002,downstairs
2625,downstairs,-1.599602,-4.686941,-1.8161523,0.41798422,-0.17318016,0.19303326,6.1125,35.925003,24.150002,-68.3379,133.27136,16.432812,0.41798422,-0.17318016,0.19303326,4.250765,1.9649463,1.8922148,-5.951637,-6.9658065,-3.496562,6.1125,35.925003,24.150002,downstairs
2641,downstairs,-1.4811572,-4.5302114,-2.0925233,0.47815442,-0.22601996,0.116980605,5.925,35.49375,23.56875,-67.76005,133.07338,16.54727,0.47815442,-0.22601996,0.116980605,4.485218,2.4688802,1.7657428,-5.9469023,-7.004253,-3.4271226,5.925,35.49375,23.56875,downstairs
2658,downstairs,-1.5672989,-4.72403,-2.5459633,0.5371029,-0.15546508,0.06139191,7.9687505,36.75,22.275002,-67.49814,132.88905,16.637794,0.5371029,-0.15546508,0.06139191,4.569481,2.6551585,1.4238539,-5.933008,-7.050212,-3.3562355,7.9687505,36.75,22.275002,downstairs
2675,downstairs,-1.7312071,-5.2109694,-3.0245278,0.52946705,-0.009468404,-0.007941242,6.9187503,36.825,24.093752,-66.98062,132.48717,16.914965,0.52946705,-0.009468404,-0.007941242,4.4004736,2.5001922,0.8967252,-5.904215,-7.1012597,-3.2989023,6.9187503,36.825,24.093752,downstairs
2693,downstairs,-1.9345971,-5.8414783,-3.2829528,0.52946705,-0.009468404,-0.007941242,6.61875,37.350002,23.475,-66.693535,132.30185,17.110582,0.52946705,-0.009468404,-0.007941242,4.1408033,2.064342,0.33606815,-5.8530455,-7.1573286,-3.268776,6.61875,37.350002,23.475,downstairs
2712,downstairs,-2.2731814,-6.445666,-3.2123644,0.27870706,0.21471897,-0.17501275,6.39375,36.487503,21.4125,-66.24217,132.13641,17.499773,0.27870706,0.21471897,-0.17501275,3.8254342,1.4158053,-0.02597928,-5.6904535,-7.279396,-3.2862635,6.39375,36.487503,21.4125,downstairs
2729,downstairs,-2.6392834,-7.1682982,-2.9623144,0.07315106,0.17959425,-0.27305657,6.43125,36.787502,22.44375,-65.93541,132.20535,17.910194,0.07315106,0.17959425,-0.27305657,3.3841772,0.8458214,-0.034344673,-5.5933714,-7.3433,-3.3106697,6.43125,36.787502,22.44375,downstairs
2746,downstairs,-2.9108686,-7.6755767,-2.5148566,-0.13087778,0.037262753,-0.40255988,5.8125,37.425003,20.775002,-65.87187,132.30888,18.096624,-0.13087778,0.037262753,-0.40255988,2.4853272,-0.3906541,0.5954473,-5.5933714,-7.3433,-3.3106697,5.8125,37.425003,20.775002,downstairs
2764,downstairs,-3.2745779,-7.8873415,-2.158326,-0.34070984,-0.18325943,-0.51495904,7.4812503,36.300003,22.143751,-65.98262,132.5602,18.396896,-0.34070984,-0.18325943,-0.51495904,2.4853272,-0.3906541,0.5954473,-5.396222,-7.47847,-3.335214,7.4812503,36.300003,22.143751,downstairs
2780,downstairs,-3.5330026,-7.7796645,-1.8903298,-0.5413789,-0.4386009,-0.5726857,7.3500004,36.15,22.9125,-66.18223,132.6781,18.533155,-0.5413789,-0.4386009,-0.5726857,2.0422084,-0.6391578,1.0064311,-5.318671,-7.5332117,-3.3365912,7.3500004,36.15,22.9125,downstairs
2796,downstairs,-3.4863427,-7.5667033,-1.5948163,-0.71058846,-0.7046325,-0.6325505,4.78125,37.65,24.093752,-66.78689,132.75569,18.720064,-0.71058846,-0.7046325,-0.6325505,1.6297879,-0.5534501,1.2447531,-5.253073,-7.5821652,-3.329622,4.78125,37.65,24.093752,downstairs
2814,downstairs,-3.406183,-7.326225,-1.3663018,-0.8611666,-0.959974,-0.6911935,6.9,35.7,25.050001,-67.698364,132.6025,18.801926,-0.8611666,-0.959974,-0.6911935,1.5325234,-0.33196926,1.5413238,-5.253073,-7.5821652,-3.329622,6.9,35.7,25.050001,downstairs
2830,downstairs,-3.4480574,-7.1970124,-1.2586247,-0.98792106,-1.1566725,-0.71013033,5.7937503,35.90625,24.150002,-68.25011,132.41841,18.804035,-0.98792106,-1.1566725,-0.71013033,1.5676658,-0.08083773,1.7631263,-5.1530747,-7.66164,-3.3038566,5.7937503,35.90625,24.150002,downstairs
2846,downstairs,-3.495914,-7.225726,-1.1186446,-1.0746639,-1.2858703,-0.697913,6.43125,36.506252,23.8125,-69.5177,131.83585,18.755354,-1.0746639,-1.2858703,-0.697913,1.4860408,0.10067177,1.8729522,-5.1192775,-7.6908607,-3.2884715,6.43125,36.506252,23.8125,downstairs
2863,downstairs,-3.426522,-7.2939215,-0.93320084,-1.1113157,-1.3387102,-0.6789762,6.3,36.09375,25.2,-71.71514,130.53857,18.54363,-1.1113157,-1.3387102,-0.6789762,1.3614788,0.080916405,1.9599369,-5.1192775,-7.6908607,-3.2884715,6.3,36.09375,25.2,downstairs
2880,downstairs,-3.3080773,-7.589435,-0.7262217,-1.092379,-1.3353504,-0.6881392,6.5437503,35.11875,24.337502,-72.75561,128.07784,23.581177,-1.092379,-1.3353504,-0.6881392,1.3597248,0.04063368,2.107232,-5.0504675,-7.7554502,-3.2428625,6.5437503,35.11875,24.337502,downstairs
2897,downstairs,-3.1609187,-8.032107,-0.6999006,-1.0303762,-1.2947279,-0.75228,5.9437504,34.818752,26.306252,-73.50305,127.46604,24.07484,-1.0303762,-1.2947279,-0.75228,1.4704652,-0.5666523,2.3136878,-5.0504675,-7.7554502,-3.2428625,5.9437504,34.818752,26.306252,downstairs
