elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2082,walking,5.68695,-3.6979501,-4.05495,-0.4665375,-2.823425,-0.2842125,-13.25625,-20.587502,13.8,115.93018,-154.20671,38.514214,-0.4665375,-2.823425,-0.2842125,2.785453,5.454003,-3.335964,2.983521,-7.914828,-4.962674,-13.25625,-20.587502,13.8,walking
2104,walking,3.9970503,-5.1709504,1.0309501,0.3273875,-2.1030624,-0.468325,-13.012501,-20.8125,15.95625,118.395424,-148.78133,39.661625,0.3273875,-2.1030624,-0.468325,1.84072,3.126789,4.612591,2.862796,-7.859792,-5.117826,-13.012501,-20.8125,15.95625,walking
2122,walking,2.0760002,-4.63395,1.077,1.4480125,-1.2687125,-0.809875,-12.7875,-21.1875,17.75625,115.11539,-141.07663,45.54925,1.4480125,-1.2687125,-0.809875,0.168408,2.986762,6.079172,2.880656,-7.954405,-4.958686,-12.7875,-21.1875,17.75625,walking
2141,walking,0.64500004,-5.3310003,-1.09395,1.8088125,-0.4321625,-1.0121375,-12.0,-21.900002,19.087502,110.50948,-134.0951,51.953407,1.8088125,-0.4321625,-1.0121375,-1.758132,3.426224,5.11484,3.004299,-8.096976,-4.6456,-12.0,-21.900002,19.087502,walking
2161,walking,-1.2430501,-9.792001,-3.3610501,1.7161375,0.4021875,-1.054625,-11.1,-23.400002,19.800001,111.5892,-133.81903,56.33752,1.7161375,0.4021875,-1.054625,-3.088276,1.272545,1.639167,3.178002,-8.21787,-4.306443,-11.1,-23.400002,19.800001,walking
2181,walking,-3.4800003,-22.62495,-4.446,1.3501124,1.61535,-0.66522497,-10.5,-24.900002,20.212502,114.2832,-135.34323,61.185127,1.3501124,1.61535,-0.66522497,-5.915086,-6.42883,0.741223,3.371095,-8.30511,-3.980734,-10.5,-24.900002,20.212502,walking
2201,walking,1.5979501,-37.702053,-9.009001,1.061775,1.2343374,0.7502,-10.387501,-25.25625,20.04375,118.47867,-137.95943,66.202805,1.061775,1.2343374,0.7502,-6.98717,-23.532108,-3.593011,3.377722,-8.443093,-3.671296,-10.387501,-25.25625,20.04375,walking
2220,walking,5.6269503,-11.82705,-3.5790002,-0.7187125,-2.661725,1.8326,-11.1,-24.4125,19.556252,122.83404,-144.23955,68.393234,-0.7187125,-2.661725,1.8326,5.10055,-19.303947,-3.025495,2.914265,-8.562659,-3.79108,-11.1,-24.4125,19.556252,walking
2240,walking,4.05405,-3.9949503,4.905,-0.9868375,-0.9175375,0.3691875,-11.887501,-22.85625,18.7875,113.48016,-139.1846,67.38354,-0.9868375,-0.9175375,0.3691875,1.60875,2.907632,4.517223,2.67816,-8.519339,-4.052771,-11.887501,-22.85625,18.7875,walking
2267,walking,4.59495,-3.1879501,7.0290003,-0.2611125,1.9036875,0.2000625,-12.7875,-21.35625,18.243752,85.66454,-113.46533,68.85841,-0.2611125,1.9036875,0.2000625,1.215589,5.177824,11.490708,2.800767,-8.512564,-3.982264,-12.7875,-21.35625,18.243752,walking
2287,walking,6.714,-3.32205,4.4100003,1.042525,3.5171125,0.29479998,-15.1125,-20.5125,20.75625,52.96675,-79.97537,62.303215,1.042525,3.5171125,0.29479998,3.549226,5.319973,7.796521,3.165492,-8.642741,-3.386284,-15.1125,-20.5125,20.75625,walking
2307,walking,9.051001,-6.51105,4.23495,1.50865,4.1619873,0.040425,-18.056252,-20.5125,24.843752,44.21017,-70.72588,56.691116,1.50865,4.1619873,0.040425,5.586868,2.222796,7.044541,3.464674,-8.734755,-2.809087,-18.056252,-20.5125,24.843752,walking
2329,walking,8.39295,-10.177051,4.6990504,1.9630874,2.850925,-0.6246625,-18.056252,-20.5125,24.843752,39.256775,-64.267395,52.556984,1.9630874,2.850925,-0.6246625,7.125434,-1.809362,7.945642,3.767315,-8.78725,-2.187421,-18.056252,-20.5125,24.843752,walking
2347,walking,5.2510505,-9.399,1.9600501,2.2312124,-0.65999997,-1.1462,-25.743752,-33.412502,37.55625,51.003773,-67.358,43.62883,2.2312124,-0.65999997,-1.1462,1.245557,-0.617189,3.688607,4.00625,-8.782279,-1.727725,-25.743752,-33.412502,37.55625,walking
2367,walking,3.2260501,-9.250951,-0.51405,1.6597625,-1.4730375,-0.7013875,-31.143751,-29.456251,42.7125,66.894775,-72.47284,35.30563,1.6597625,-1.4730375,-0.7013875,-0.876053,-0.471263,0.98248,4.102295,-8.779758,-1.497292,-31.143751,-29.456251,42.7125,walking
2387,walking,1.0009501,-9.595051,-1.5850501,1.3618,-1.9933375,-0.70661247,-35.34375,-26.156252,46.3125,77.66682,-75.56648,31.177397,1.3618,-1.9933375,-0.70661247,-3.154379,-0.823447,-0.1981,4.156328,-8.772352,-1.386957,-35.34375,-26.156252,46.3125,walking
2408,walking,-0.19005,-10.61505,-4.1800504,1.601325,-2.1753874,-0.4906,-37.55625,-25.087502,47.7,85.76372,-78.23295,28.551788,1.601325,-2.1753874,-0.4906,-4.335726,-1.82845,-2.858832,4.145321,-8.787315,-1.321633,-37.55625,-25.087502,47.7,walking
2427,walking,0.24495001,-10.519051,-5.214,1.598025,-0.32999998,-0.3587375,-38.8125,-24.843752,48.600002,91.89965,-79.2325,26.90913,1.598025,-0.32999998,-0.3587375,-3.896291,-1.703837,-4.080093,4.141645,-8.816157,-1.134704,-38.8125,-24.843752,48.600002,walking
2447,walking,3.2400002,-8.676001,-1.8379501,0.8680375,0.692725,-0.2160125,-38.8125,-24.843752,48.600002,97.15309,-78.25896,27.19964,0.8680375,0.692725,-0.2160125,-2.342164,0.002302,-1.76938,4.155777,-8.83193,-0.948175,-38.8125,-24.843752,48.600002,walking
2467,walking,4.49205,-8.36505,-0.57705003,0.5902875,0.511775,-0.0884125,-40.256252,-24.843752,48.956253,96.92053,-79.53984,33.150517,0.5902875,0.511775,-0.0884125,-0.129691,0.286934,-0.323101,4.165202,-8.84122,-0.809435,-40.256252,-24.843752,48.956253,walking
2486,walking,5.30595,-8.35995,-0.624,0.583825,0.40535,-0.0468875,-41.287502,-24.7875,48.787502,96.815155,-80.18786,37.40131,0.583825,0.40535,-0.0468875,0.798747,0.465971,0.228583,4.184901,-8.84308,-0.676354,-41.287502,-24.7875,48.787502,walking
2506,walking,5.54295,-7.97205,-1.5370501,0.6967125,0.1403875,-0.0202125,-42.1875,-24.712502,48.487503,97.02106,-81.371635,40.563572,0.6967125,0.1403875,-0.0202125,1.183922,0.585874,-0.438434,4.204361,-8.843267,-0.538474,-42.1875,-24.712502,48.487503,walking
2526,walking,6.8599505,-7.6510506,-1.6180501,0.79461247,-0.3757875,0.0680625,-43.143753,-24.712502,48.187504,97.987686,-84.14985,42.731304,0.79461247,-0.3757875,0.0680625,1.861248,1.085882,-1.525758,4.211801,-8.845264,-0.435203,-43.143753,-24.712502,48.187504,walking
2546,walking,7.5349503,-7.97205,0.44205,0.8393,-0.2193125,0.1318625,-43.2,-24.54375,48.112503,98.19082,-85.76445,43.517094,0.8393,-0.2193125,0.1318625,3.215402,1.241938,-0.167272,4.215207,-8.848085,-0.333173,-43.2,-24.54375,48.112503,walking
2566,walking,6.6829505,-7.9339504,2.32695,0.9722625,0.4192375,0.0595375,-43.3125,-24.112501,48.187504,96.34543,-84.01397,44.053482,0.9722625,0.4192375,0.0595375,3.137167,0.809887,1.743029,4.238374,-8.842218,-0.14608,-43.3125,-24.112501,48.187504,walking
2586,walking,4.605,-8.812051,0.20805001,1.288375,0.460625,-0.075625,-43.256252,-23.587502,48.187504,93.26169,-80.60978,45.109848,1.288375,0.460625,-0.075625,1.491057,0.495359,1.582868,4.275523,-8.824581,0.129007,-43.256252,-23.587502,48.187504,walking
2606,walking,2.5099502,-9.306001,-3.00195,1.3426875,0.0840125,-0.2278375,-43.0875,-23.04375,48.24375,92.53863,-80.825294,48.153416,1.3426875,0.0840125,-0.2278375,-0.931727,-0.301898,-1.850958,4.318386,-8.795889,0.390403,-43.0875,-23.04375,48.24375,walking
2625,walking,1.4640001,-10.528951,-4.8910503,0.9967375,-0.242825,-0.11495,-42.956253,-22.743752,48.187504,95.18027,-85.31973,52.389168,0.9967375,-0.242825,-0.11495,-2.209638,-1.166117,-4.499654,4.332113,-8.781642,0.532279,-42.956253,-22.743752,48.187504,walking
2645,walking,1.5640501,-11.54205,-4.932,0.49665,0.055275,0.0851125,-43.2,-22.44375,48.05625,100.22788,-91.94704,56.886093,0.49665,0.055275,0.0851125,-3.186053,-2.154506,-5.790366,4.300534,-8.794065,0.582751,-43.2,-22.44375,48.05625,walking
2665,walking,2.12895,-11.487,-2.7600002,-0.2717,0.40425,0.31501248,-43.5,-22.143751,48.05625,106.0575,-98.364,60.631767,-0.2717,0.40425,0.31501248,-2.36998,-2.95201,-4.471389,4.217113,-8.836956,0.542323,-43.5,-22.143751,48.05625,walking
2684,walking,3.762,-10.728001,-1.4430001,-0.73356247,0.33935,0.4607625,-43.6875,-21.65625,47.943752,110.371956,-102.71847,63.412804,-0.73356247,0.33935,0.4607625,-1.372638,-2.160189,-2.298233,4.110446,-8.893731,0.418677,-43.6875,-21.65625,47.943752,walking
2704,walking,6.2260504,-10.333051,-1.35,-0.8507125,-0.010725,0.5682875,-43.912502,-21.0,47.756252,113.11208,-105.237625,64.25372,-0.8507125,-0.010725,0.5682875,1.062425,-1.6048,-1.583249,3.997839,-8.951109,0.256774,-43.912502,-21.0,47.756252,walking
2724,walking,7.011,-9.591001,-1.1539501,-0.9453125,-0.322575,0.5214,-43.800003,-20.587502,47.5125,115.00988,-106.840065,63.296352,-0.9453125,-0.322575,0.5214,2.858441,-0.971729,-1.356651,3.911345,-8.99279,0.056513,-43.800003,-20.587502,47.5125,walking
2743,walking,8.496,-10.644,-0.141,-1.14125,-0.7184375,0.47465,-43.443752,-20.04375,47.5125,116.17873,-107.945305,61.771454,-1.14125,-0.7184375,0.47465,3.71938,-0.819244,-0.873474,3.847703,-9.018378,-0.194417,-43.443752,-20.04375,47.5125,walking
2763,walking,8.680051,-9.934951,2.36505,-1.49985,-1.142075,0.4373875,-43.143753,-19.800001,47.643753,115.34343,-107.16314,60.357464,-1.49985,-1.142075,0.4373875,5.242036,-1.872792,1.85017,3.787958,-9.030288,-0.530957,-43.143753,-19.800001,47.643753,walking
2783,walking,6.6499505,-6.9930005,0.96900004,-1.3572625,-1.8742625,0.2308625,-42.7125,-19.800001,47.8875,112.29957,-104.554306,58.904488,-1.3572625,-1.8742625,0.2308625,3.895861,0.685275,2.993167,3.74784,-9.019285,-0.886234,-42.7125,-19.800001,47.8875,walking
2803,walking,4.401,-6.2650504,0.648,-1.3327875,-2.6202,0.1351625,-42.24375,-19.6875,48.54375,110.91036,-104.838524,57.146297,-1.3327875,-2.6202,0.1351625,1.980157,2.740386,1.657909,3.709805,-8.988973,-1.272469,-42.24375,-19.6875,48.54375,walking
2822,walking,3.65895,-8.740951,-1.9249501,-1.572175,-3.5024,0.2382875,-42.1875,-19.6875,49.500004,111.33892,-107.63144,57.58375,-1.572175,-3.5024,0.2382875,0.015272,1.614716,1.732186,3.610815,-8.947915,-1.758563,-42.1875,-19.6875,49.500004,walking
2843,walking,4.5349503,-10.567051,-2.7270002,-1.848825,-3.591775,0.2712875,-42.65625,-19.800001,50.7,115.84525,-115.69399,58.342915,-1.848825,-3.591775,0.2712875,0.806134,-0.911886,0.006444,3.416131,-8.897005,-2.319366,-42.65625,-19.800001,50.7,walking
2861,walking,5.0209503,-11.439,-4.4430003,-2.030875,-2.7735126,0.087175,-43.6875,-19.743752,51.9,120.41267,-123.06503,58.179394,-2.030875,-2.7735126,0.087175,1.467582,-2.331052,-0.944204,3.243117,-8.801879,-2.865146,-43.6875,-19.743752,51.9,walking
2881,walking,5.3419504,-10.717951,-3.69405,-2.1703,-1.8657374,-0.099,-45.112503,-19.44375,52.74375,124.65162,-129.19202,57.03682,-2.1703,-1.8657374,-0.099,1.974274,-2.407355,-1.116925,3.124299,-8.663325,-3.372403,-45.112503,-19.44375,52.74375,walking
2901,walking,6.1470003,-9.271951,1.8600001,-1.9936125,-0.584375,-0.2597375,-46.2,-19.087502,53.456253,124.91538,-129.53882,56.2956,-1.9936125,-0.584375,-0.2597375,2.72879,-1.705383,3.147246,3.107224,-8.500959,-3.774589,-46.2,-19.087502,53.456253,walking
2921,walking,5.907,-8.443951,3.0550501,-1.3061125,-0.5300625,-0.41181248,-46.2,-19.0125,54.000004,119.29032,-122.76878,56.685562,-1.3061125,-0.5300625,-0.41181248,3.016946,-0.461133,6.247279,3.166239,-8.375676,-3.999084,-46.2,-19.0125,54.000004,walking
2941,walking,5.2660503,-7.9960504,2.229,-0.7964,-2.0530124,-0.644875,-44.456253,-20.400002,54.7125,111.71009,-115.24225,57.158207,-0.7964,-2.0530124,-0.644875,2.683048,0.142021,7.85925,3.172121,-8.284488,-4.181665,-44.456253,-20.400002,54.7125,walking
2961,walking,4.341,-7.8739505,-1.2760501,-0.3323375,-3.7046626,-0.89925,-41.287502,-23.2875,55.443752,106.5708,-112.688576,57.210663,-0.3323375,-3.7046626,-0.89925,1.577737,0.405333,4.889518,3.063528,-8.219784,-4.386757,-41.287502,-23.2875,55.443752,walking
2981,walking,4.27005,-8.42205,-3.37995,-0.2739,-4.033425,-0.9928875,-32.756252,-24.187502,47.287502,106.21356,-116.72995,56.570698,-0.2739,-4.033425,-0.9928875,1.432115,0.144587,2.07723,2.888315,-8.152975,-4.624791,-32.756252,-24.187502,47.287502,walking
3002,walking,2.3830502,-9.126,-3.5119503,-0.3515875,-3.479025,-1.2216874,-28.800001,-27.187502,47.5125,107.42997,-122.17002,55.86717,-0.3515875,-3.479025,-1.2216874,0.954845,-0.849803,1.386944,2.750253,-8.06123,-4.863489,-28.800001,-27.187502,47.5125,walking
3021,walking,0.73605,-8.508,-3.01605,-0.2844875,-2.578675,-1.3431,-25.556252,-28.687502,47.8875,110.41096,-119.76555,48.81036,-0.2844875,-2.578675,-1.3431,-1.396793,-0.835897,1.69711,2.688451,-7.969788,-5.044363,-25.556252,-28.687502,47.8875,walking
3041,walking,0.28305,-7.9099503,-2.5159502,-0.2121625,-1.8666999,-1.16215,-22.987501,-28.800001,48.487503,113.395164,-117.95185,45.583748,-0.2121625,-1.8666999,-1.16215,-2.227525,-0.329058,2.587833,2.654845,-7.901997,-5.166521,-22.987501,-28.800001,48.487503,walking
3061,walking,0.0049500004,-7.3690505,-2.25495,-0.100375,-1.5081,-1.0131,-20.94375,-28.612501,49.256252,116.09536,-116.49902,44.260014,-0.100375,-1.5081,-1.0131,-2.411213,0.296966,2.847896,2.625442,-7.860017,-5.244618,-20.94375,-28.612501,49.256252,walking
3080,walking,-0.537,-6.8710504,-2.4490502,0.0325875,-0.9653875,-0.8801375,-19.44375,-28.500002,50.100002,118.67491,-115.081436,44.098045,0.0325875,-0.9653875,-0.8801375,-2.827451,0.683983,2.899085,2.620285,-7.840005,-5.276653,-19.44375,-28.500002,50.100002,walking
3100,walking,-1.0210501,-6.018,-2.67195,0.1709125,-0.2682625,-0.7715125,-18.4125,-28.612501,50.643753,121.64525,-113.78503,44.50784,0.1709125,-0.2682625,-0.7715125,-3.549934,1.265852,2.493183,2.660396,-7.840061,-5.256231,-18.4125,-28.612501,50.643753,walking
3119,walking,-0.20700002,-6.2530503,-4.467,0.3051125,0.070125,-0.5215375,-17.75625,-28.85625,50.812504,125.12267,-113.1052,45.107418,0.3051125,0.070125,-0.5215375,-3.395253,1.943569,1.808242,2.706836,-7.85935,-5.203381,-17.75625,-28.85625,50.812504,walking
3140,walking,0.57795,-6.2070003,-4.9680004,0.6466625,0.674575,-0.2490125,-17.643751,-29.156252,50.643753,128.84024,-113.407364,45.19209,0.6466625,0.674575,-0.2490125,-2.53843,1.476008,0.009017,2.762236,-7.911349,-5.094524,-17.643751,-29.156252,50.643753,walking
3159,walking,1.5259501,-5.82705,-5.4150004,0.9755625,1.2513875,-0.1447875,-17.8875,-29.643751,50.287502,131.95888,-113.16814,45.348385,0.9755625,1.2513875,-0.1447875,-2.015876,2.110326,-0.108047,2.871774,-7.990193,-4.908025,-17.8875,-29.643751,50.287502,walking
3179,walking,3.3100502,-6.6580505,-5.466,1.189375,1.4557124,-0.042625,-18.4125,-30.487501,49.74375,134.29742,-112.76452,45.19571,1.189375,1.4557124,-0.042625,-0.410332,2.015278,-0.725904,2.999694,-8.089082,-4.663676,-18.4125,-30.487501,49.74375,walking
3199,walking,4.7509503,-8.37195,-6.8809505,1.232,1.0896875,0.0042625,-18.956251,-31.800001,48.956253,135.43417,-112.00009,45.273567,1.232,1.0896875,0.0042625,1.216136,0.852906,-0.731423,3.111477,-8.186105,-4.41394,-18.956251,-31.800001,48.956253,walking
3218,walking,3.85995,-9.115951,-7.8100505,1.1554124,0.8481,-0.206525,-19.612501,-33.300003,48.112503,136.93932,-112.04387,44.949253,1.1554124,0.8481,-0.206525,1.383449,-0.963357,-4.09895,3.217113,-8.26851,-4.17814,-19.612501,-33.300003,48.112503,walking
3239,walking,2.60295,-7.2850504,-7.00995,0.6232875,0.9119,-0.35227498,-20.212502,-34.5,47.15625,139.30028,-112.31052,44.62691,0.6232875,0.9119,-0.35227498,-0.325441,0.093366,-2.948587,3.350563,-8.293297,-4.021223,-20.212502,-34.5,47.15625,walking
3265,walking,2.52195,-5.7670503,-6.13395,0.3381125,0.364925,-0.25753748,-20.8875,-35.100002,46.256252,142.57697,-113.86274,43.857224,0.3381125,0.364925,-0.25753748,-0.938614,1.884711,-3.115802,3.427416,-8.293715,-3.954568,-20.8875,-35.100002,46.256252,walking
3286,walking,2.088,-6.7819505,-1.1220001,0.501875,0.755425,-0.1841125,-21.7875,-35.15625,45.65625,145.05449,-114.06756,44.552288,0.501875,0.755425,-0.1841125,-1.173475,2.562189,1.843364,3.518619,-8.296004,-3.868971,-21.7875,-35.15625,45.65625,walking
3307,walking,3.2400002,-16.098001,-1.9030501,1.1521125,1.4056625,-0.14685,-22.612501,-34.85625,45.412502,143.55067,-109.8613,47.67018,1.1521125,1.4056625,-0.14685,-1.658379,-1.821563,2.224216,3.637197,-8.365624,-3.600971,-22.612501,-34.85625,45.412502,walking
3326,walking,8.361,-26.215952,-3.6409502,1.3415875,1.7004625,0.512875,-23.34375,-34.612503,45.412502,141.9009,-105.066895,51.074234,1.3415875,1.7004625,0.512875,2.309161,-14.238527,0.759925,3.672904,-8.501909,-3.226081,-23.34375,-34.612503,45.412502,walking
3346,walking,6.0679502,-12.3820505,-3.141,0.39875,-0.012925,0.219175,-24.300001,-33.787502,45.787502,141.73743,-103.43551,53.12049,0.39875,-0.012925,0.219175,5.564058,-12.598725,-0.626493,3.628747,-8.587819,-3.041594,-24.300001,-33.787502,45.787502,walking
3366,walking,1.5979501,-5.1730504,1.52505,-0.266475,-0.9876625,-0.6534,-25.312502,-32.2125,46.5,143.09283,-105.15516,53.36318,-0.266475,-0.9876625,-0.6534,-0.6419,1.0618,1.739271,3.659839,-8.541051,-3.135181,-25.312502,-32.2125,46.5,walking
3387,walking,-0.025050001,-3.4680002,4.2829504,0.1901625,0.4574625,-0.34265,-26.5125,-30.243752,47.4,136.47821,-97.07662,55.802776,0.1901625,0.4574625,-0.34265,-3.008886,4.778694,6.710388,3.740281,-8.527645,-3.0759,-26.5125,-30.243752,47.4,walking
3406,walking,0.79800004,-5.8390503,1.9099501,0.8903125,0.444675,-0.026675,-27.712502,-28.143751,48.35625,125.84808,-83.74239,58.303383,0.8903125,0.444675,-0.026675,-4.081313,4.259711,6.569952,3.78077,-8.602446,-2.806172,-27.712502,-28.143751,48.35625,walking
3425,walking,6.3790503,-10.59105,-0.78195006,1.2681625,-0.7206375,0.27555,-28.800001,-26.7,49.2,122.58147,-80.22642,59.63119,1.2681625,-0.7206375,0.27555,-0.321785,0.996647,2.875084,3.696473,-8.717721,-2.549501,-28.800001,-26.7,49.2,walking
3445,walking,7.8540006,-12.33405,-0.38700002,1.173425,-0.124575,0.1170125,-29.7,-25.612501,49.912502,122.9211,-81.339035,59.30522,1.173425,-0.124575,0.1170125,4.179548,-3.591549,1.476363,3.650907,-8.795988,-2.338346,-29.7,-25.612501,49.912502,walking
3465,walking,5.2870502,-10.24905,0.45195,1.093675,0.70015,-0.5363875,-30.956251,-24.4125,50.8875,122.4529,-80.51289,58.51339,1.093675,0.70015,-0.5363875,2.904841,-2.454236,2.719993,3.764385,-8.812776,-2.083152,-30.956251,-24.4125,50.8875,walking
3484,walking,2.63895,-8.413051,-2.67405,1.5268,0.01265,-0.845075,-32.8875,-23.1,52.0875,122.010155,-79.75899,57.925014,1.5268,0.01265,-0.845075,0.037317,-0.32215,0.909762,3.92397,-8.806764,-1.793294,-32.8875,-23.1,52.0875,walking
3505,walking,0.906,-8.02005,-5.109,1.4554375,-0.2756875,-0.81633747,-34.85625,-21.65625,53.100002,125.44911,-84.943375,60.176697,1.4554375,-0.2756875,-0.81633747,-2.627838,0.637622,-2.593924,4.053577,-8.794456,-1.548232,-34.85625,-21.65625,53.100002,walking
3525,walking,1.626,-8.647051,-4.72095,1.0137875,-0.1054625,-0.53955,-36.54375,-20.400002,53.812504,132.45493,-93.75373,62.86827,1.0137875,-0.1054625,-0.53955,-3.11749,0.620623,-3.564124,4.124228,-8.784639,-1.411245,-36.54375,-20.400002,53.812504,walking
3544,walking,4.09695,-8.604,-1.91295,0.554125,0.5223625,-0.172425,-37.85625,-19.3125,54.187504,138.48045,-100.43922,64.2765,0.554125,0.5223625,-0.172425,-1.445955,0.108714,-2.22073,4.145454,-8.789896,-1.313277,-37.85625,-19.3125,54.187504,walking
3563,walking,6.1129503,-8.46,0.63405,0.2827,0.9832625,-0.008525,-38.756252,-18.4125,54.187504,138.20299,-99.18919,63.7125,0.2827,0.9832625,-0.008525,1.192864,0.186697,0.975376,4.166686,-8.796051,-1.200479,-38.756252,-18.4125,54.187504,walking
3584,walking,6.3570004,-7.7250004,1.20105,0.30827498,0.9332125,0.0116875,-39.54375,-17.587502,54.112503,134.66782,-94.24261,62.14791,0.30827498,0.9332125,0.0116875,2.150202,0.597668,2.020779,4.202978,-8.797599,-1.053527,-39.54375,-17.587502,54.112503,walking
3604,walking,6.43905,-7.3110003,0.23895001,0.5168625,0.4681875,-0.0298375,-40.443752,-16.9125,54.112503,131.18176,-89.76183,60.22473,0.5168625,0.4681875,-0.0298375,1.994999,1.44179,1.993386,4.24565,-8.794144,-0.899237,-40.443752,-16.9125,54.112503,walking
3624,walking,6.0990005,-7.7800503,-1.89795,0.9510875,-0.173525,-0.0543125,-41.2125,-16.3125,54.000004,130.31793,-89.39261,58.421803,0.9510875,-0.173525,-0.0543125,2.151886,1.137085,-0.553706,4.2827,-8.791119,-0.736854,-41.2125,-16.3125,54.000004,walking
3640,walking,5.7829504,-7.8090005,-1.7329501,0.9585125,-0.08745,-0.099,-41.8125,-15.900001,53.943752,131.10564,-91.201675,57.420055,0.9585125,-0.08745,-0.099,1.460501,0.973039,-1.145348,4.322839,-8.782701,-0.588155,-41.8125,-15.900001,53.943752,walking
3663,walking,4.79895,-8.413051,-0.15495001,0.85525,-0.109725,-0.0309375,-42.300003,-15.543751,53.943752,130.66158,-91.479,57.25419,0.85525,-0.109725,-0.0309375,0.751919,0.654278,-0.225915,4.349049,-8.777592,-0.456496,-42.300003,-15.543751,53.943752,walking
3682,walking,3.7480502,-8.800051,0.37500003,0.8190875,-0.141625,0.089375,-42.487503,-15.1125,53.812504,128.87384,-90.165344,58.075768,0.8190875,-0.141625,0.089375,0.017178,0.13707,0.395195,4.346349,-8.784733,-0.325801,-42.487503,-15.1125,53.812504,walking
3701,walking,2.93805,-8.877001,-0.093,0.8413625,-0.1012,0.1659625,-42.54375,-14.587501,53.456253,126.5077,-88.174576,59.90914,0.8413625,-0.1012,0.1659625,-1.081229,-0.06467,0.487898,4.317049,-8.803266,-0.183864,-42.54375,-14.587501,53.456253,walking
3717,walking,2.6869502,-8.721001,-0.59295005,0.8734,-0.109725,0.2074875,-42.487503,-14.043751,53.156254,125.68456,-87.61195,61.004036,0.8734,-0.109725,0.2074875,-1.353711,-0.061091,0.015748,4.292639,-8.816422,-0.109165,-42.487503,-14.043751,53.156254,walking
