elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2286,walking,-12.798216,-2.0083425,-0.2568691,0.43587852,1.7936574,-1.3899453,20.6875,26.5,31.5625,-54.498035,94.85629,7.8315344,0.43587852,1.7936574,-1.3899453,-3.1826,-0.7278,0.4043,-9.5657,-1.8051,-1.1868,20.6875,26.5,31.5625,walking
2302,walking,-12.650837,-5.347057,-1.9218926,0.50619787,1.9732343,-1.8085974,18.875,28.0625,31.75,-55.07641,96.24769,9.833258,0.50619787,1.9732343,-1.8085974,-2.8086,-5.788,-1.0574,-9.458799,-2.0971,-1.5173,18.875,28.0625,31.75,walking
2319,walking,-12.0177145,-9.107437,-2.3958967,0.4487416,1.916546,-2.0850227,16.875,28.75,32.4375,-54.9556,98.04374,11.407392,0.4487416,1.916546,-2.0850227,-2.6366,-6.7903,-0.4451,-9.3863,-2.2807999,-1.6926,16.875,28.75,32.4375,walking
2335,walking,-12.207833,-8.653286,-1.9912862,0.52185345,1.722448,-1.9839506,13.6875,29.6875,32.625,-54.69477,100.22239,13.448879,0.52185345,1.722448,-1.9839506,-2.6366,-6.7903,-0.4451,-9.2128,-2.6829,-2.0239,13.6875,29.6875,32.625,walking
2351,walking,-13.137052,-6.270826,-1.1349473,0.52185345,1.722448,-1.9839506,11.5,30.8125,32.75,-54.64566,102.39031,15.877481,0.52185345,1.722448,-1.9839506,-3.9084,-3.5737,0.8961,-9.0324,-3.0507998,-2.2972999,11.5,30.8125,32.75,walking
2368,walking,-13.277094,-4.9350147,-1.0336822,0.955847,1.892094,-1.2697096,9.8125,31.6875,32.3125,-54.498714,104.27001,18.125708,0.955847,1.892094,-1.2697096,-4.0888,-1.8034,1.1303,-8.9444,-3.2066998,-2.4257,9.8125,31.6875,32.3125,walking
2385,walking,-12.456246,-4.895357,-1.5832951,1.4136993,2.29057,-0.99941045,9.8125,31.6875,32.3125,-54.498714,104.27001,18.125708,1.4136993,2.29057,-0.99941045,-3.1479,-1.606,0.844,-8.762199,-3.4756,-2.7042,9.8125,31.6875,32.3125,walking
2401,walking,-10.400641,-5.195801,-2.1908476,1.9923108,2.7646189,-0.8470781,6.6875,32.8125,31.5625,-53.983177,106.1254,19.951397,1.9923108,2.7646189,-0.8470781,-1.968,-1.5564,0.8265,-8.5526,-3.7315998,-3.0161998,6.6875,32.8125,31.5625,walking
2418,walking,-9.474813,-5.029011,-2.7197652,2.518126,3.2359626,-0.76893973,5.5625,33.5625,31.25,-52.80934,108.25064,21.548218,2.518126,3.2359626,-0.76893973,-1.0328,-1.1521,0.4757,-8.4305,-3.8688,-3.1824,5.5625,33.5625,31.25,walking
2434,walking,-8.874194,-5.105156,-3.173725,2.8697052,3.5301902,-0.72455597,2.5,35.3125,29.625,-50.79385,110.68072,23.23577,2.8697052,3.5301902,-0.72455597,-0.5922,-0.9083,0.2486,-8.1455,-4.1714997,-3.524,2.5,35.3125,29.625,walking
2451,walking,-8.435481,-5.0405316,-3.91587,2.989679,3.6587162,-0.6799803,0.1875,36.75,28.0,-48.07388,113.3951,25.1747,2.989679,3.6587162,-0.6799803,-0.4085,-0.6375,-0.5404,-7.9866,-4.3345,-3.6871998,0.1875,36.75,28.0,walking
2471,walking,-8.076264,-5.352295,-4.837791,2.9529924,3.8564446,-0.6294181,-3.0,39.0,25.5,-45.02467,116.17407,27.3218,2.9529924,3.8564446,-0.6294181,-0.4085,-0.6375,-0.5404,-7.4542,-4.8357997,-4.1496,-3.0,39.0,25.5,walking
2492,walking,-7.656762,-5.481438,-5.0292983,2.9106507,4.092291,-0.55175096,-4.75,40.125,23.3125,-41.988132,119.103836,29.545576,2.9106507,4.092291,-0.55175096,-0.3224,-0.6656,-0.9302,-7.0463,-5.166,-4.4532,-4.75,40.125,23.3125,walking
2509,walking,-7.3108573,-5.257523,-4.3920765,3.480518,4.474204,-0.36203364,-7.375,41.1875,20.1875,-39.003468,122.29275,31.78864,3.480518,4.474204,-0.36203364,-0.2596,-0.0805,0.0697,-6.8279996,-5.3346996,-4.5922,-7.375,41.1875,20.1875,walking
2526,walking,-6.965575,-5.8375998,-3.289384,4.01129,4.5618544,-0.40379938,-7.375,41.1875,20.1875,-39.003468,122.29275,31.78864,4.01129,4.5618544,-0.40379938,-0.2233,-0.4883,1.6211,-6.3673997,-5.7085,-4.7998,-7.375,41.1875,20.1875,walking
2543,walking,-6.5370994,-6.4958806,-2.7467525,4.410028,4.5546985,-0.40208894,-9.0625,42.3125,17.1875,-35.691223,125.505974,34.208454,4.410028,4.5546985,-0.40208894,-0.4264,-0.7939,2.0603,-5.8767,-6.1552,-4.8729997,-9.0625,42.3125,17.1875,walking
2559,walking,-6.69301,-6.7370152,-3.0815673,4.4832096,4.5209436,-0.24843016,-10.875,44.0,12.0625,-31.764643,128.40616,37.159454,4.4832096,4.5209436,-0.24843016,-1.126,-0.2257,1.0809,-5.6306996,-6.3936,-4.8564997,-10.875,44.0,12.0625,walking
2576,walking,-6.798383,-6.6057744,-4.0198264,4.3853664,4.393622,0.031799898,-12.3125,44.625,7.9375,-27.222614,130.77806,40.690613,4.3853664,4.393622,0.031799898,-1.126,-0.2257,1.0809,-5.167,-6.8487,-4.7504,-12.3125,44.625,7.9375,walking
2592,walking,-6.8516207,-8.855549,-4.4844546,4.292428,4.184636,0.22888248,-12.5,44.9375,2.5,-22.264797,132.59453,44.296707,4.292428,4.184636,0.22888248,-1.8608,-1.9542,0.1833,-4.7781997,-7.2443,-4.5669,-12.5,44.9375,2.5,walking
2609,walking,-6.8516207,-8.855549,-4.4844546,4.3012943,3.97401,0.15011577,-11.8125,44.875,-1.25,-16.910097,133.70442,47.62266,4.3012943,3.97401,0.15011577,-1.8608,-1.9542,0.1833,-4.6096,-7.4262,-4.4465,-11.8125,44.875,-1.25,walking
2626,walking,-4.8505664,-10.30338,-3.6543849,4.3790483,3.7262604,-0.09482374,-11.8125,44.875,-1.25,-11.238909,134.0655,50.86261,4.3790483,3.7262604,-0.09482374,-0.7499,-2.514,0.5685,-4.2875,-7.7883,-4.1387,-11.8125,44.875,-1.25,walking
2642,walking,-4.3910613,-10.460316,-3.8551242,4.3629913,3.4535005,-0.34238124,-11.75,44.75,-6.375,-5.3703423,133.72476,54.373257,4.3629913,3.4535005,-0.34238124,-0.3535,-2.4631,0.1728,-3.9699,-8.151,-3.7375998,-11.75,44.75,-6.375,walking
2658,walking,-4.1334743,-10.5241165,-4.187085,4.21415,3.1844056,-0.56433475,-11.1875,44.125,-10.25,-5.3703423,133.72476,54.373257,4.21415,3.1844056,-0.56433475,-0.3055,-2.1884,-0.6654,-3.8132,-8.3243,-3.5121,-11.1875,44.125,-10.25,walking
2682,walking,-4.1334743,-10.5241165,-4.187085,4.21415,3.1844056,-0.56433475,-10.625,42.625,-14.5625,-5.3703423,133.72476,54.373257,4.21415,3.1844056,-0.56433475,-0.3055,-2.1884,-0.6654,-3.8132,-8.3243,-3.5121,-10.625,42.625,-14.5625,walking
2700,walking,-4.0631995,-12.020838,-4.6658487,3.6347353,2.796768,-1.165845,-10.3125,41.625,-18.375,6.8152914,130.96165,61.80436,3.6347353,2.796768,-1.165845,-0.4531,-2.4483,-1.5814,-3.1581,-8.9226,-2.5655,-10.3125,41.625,-18.375,walking
2717,walking,-4.0468807,-12.296064,-4.2290983,3.04354,2.8244488,-1.4001554,-10.0625,39.5,-22.25,12.638135,129.08972,65.48604,3.04354,2.8244488,-1.4001554,-0.9018,-3.5513,-1.8768,-2.7835999,-9.1609,-2.1211,-10.0625,39.5,-22.25,walking
2735,walking,-4.116475,-10.781818,-3.7076223,2.8079207,3.0496314,-1.2717866,-9.75,38.0,-24.625,18.052418,127.30713,69.09189,2.8079207,3.0496314,-1.2717866,-1.2959,-2.0971,-1.8113,-2.4182,-9.3491,-1.7076,-9.75,38.0,-24.625,walking
2751,walking,-3.9929729,-9.234982,-3.4973252,2.4661329,3.3249395,-1.1173947,-9.1875,35.75,-27.125,23.75907,125.22716,72.429504,2.4661329,3.3249395,-1.1173947,-1.6711,-0.3104,-1.6266,-2.0922,-9.4868,-1.3389,-9.1875,35.75,-27.125,walking
2772,walking,-3.854521,-9.10284,-2.9541383,2.1535966,3.5344315,-0.96679026,-8.3125,34.5625,-29.125,30.26381,122.61867,75.32702,2.1535966,3.5344315,-0.96679026,-1.899,0.3274,-2.0443,-1.8145,-9.5813,-1.0371,-8.3125,34.5625,-29.125,walking
2790,walking,-3.6648235,-9.164832,-2.4164965,1.9379438,3.5616584,-0.8742354,-7.0625,33.5625,-30.6875,37.380043,119.75041,77.69393,1.9379438,3.5616584,-0.8742354,-2.108,0.5076,-1.4292,-1.6920999,-9.6171,-0.90389997,-7.0625,33.5625,-30.6875,walking
2807,walking,-3.7314494,-9.138573,-2.177718,1.7601297,3.4406898,-0.79976225,-5.3125,32.125,-32.625,45.25332,116.20645,79.6602,1.7601297,3.4406898,-0.79976225,-2.108,0.5076,-1.4292,-1.4751999,-9.6728,-0.65569997,-5.3125,32.125,-32.625,walking
2824,walking,-3.9886825,-9.269362,-2.142753,1.5215781,3.2259269,-0.72443384,-5.3125,32.125,-32.625,54.198895,111.39198,81.30333,1.5215781,3.2259269,-0.72443384,-2.6009,0.4364,-1.5872,-1.2947999,-9.7109995,-0.43609998,-5.3125,32.125,-32.625,walking
2841,walking,-4.197227,-9.382963,-2.1961436,1.163611,2.9450512,-0.66406286,-3.5,31.5625,-33.1875,63.434437,105.92006,82.58706,1.163611,2.9450512,-0.66406286,-3.0002,0.3299,-1.8398,-1.2166,-9.7247,-0.347,-3.5,31.5625,-33.1875,walking
2857,walking,-4.3189096,-9.325004,-2.095865,0.33937928,2.3240805,-0.46163958,-1.625,30.4375,-34.1875,63.434437,105.92006,82.58706,0.33937928,2.3240805,-0.46163958,-3.0002,0.3299,-1.8398,-1.0799999,-9.7442,-0.2312,-1.625,30.4375,-34.1875,walking
2874,walking,-4.2924876,-9.07845,-1.4789749,0.015289084,1.9245571,-0.32803464,-0.6875,30.0,-34.0625,70.581764,102.085,83.53292,0.015289084,1.9245571,-0.32803464,-3.2349,0.5946,-1.5927,-0.9758,-9.755899,-0.1999,-0.6875,30.0,-34.0625,walking
2891,walking,-4.0573483,-9.180959,-0.8422897,-0.27118927,1.588075,-0.24715607,1.625,29.1875,-34.6875,73.905235,101.57882,84.16947,-0.27118927,1.588075,-0.24715607,-3.1625,0.6651,-0.7513,-0.9371,-9.7595,-0.20989999,1.625,29.1875,-34.6875,walking
2908,walking,-3.6934679,-9.621683,-0.5424782,-0.52797955,1.3454045,-0.22731169,1.6875,29.4375,-34.3125,73.905235,101.57882,84.16947,-0.52797955,1.3454045,-0.22731169,-2.7723,0.1514,-0.2943,-0.87759995,-9.7634,-0.2757,1.6875,29.4375,-34.3125,walking
2925,walking,-3.2540169,-9.882969,-0.37155136,-0.6977652,1.1336961,-0.19830431,1.6875,29.4375,-34.3125,73.16022,104.56768,84.52675,-0.6977652,1.1336961,-0.19830431,-2.3062,-0.1406,0.0559,-0.82549995,-9.7637,-0.39769998,1.6875,29.4375,-34.3125,walking
2941,walking,-2.941267,-9.909217,0.14232092,-0.74883354,0.88704616,-0.09154252,3.3125,29.75,-33.375,68.27114,111.21713,84.65499,-0.74883354,0.88704616,-0.09154252,-2.0625,-0.005,0.974,-0.78139997,-9.7597,-0.55399996,3.3125,29.75,-33.375,walking
2958,walking,-2.8435454,-9.61361,0.9093848,-0.6941349,0.58156115,-1.3962634E-4,3.5,30.1875,-32.8125,60.29778,120.60912,84.553024,-0.6941349,0.58156115,-1.3962634E-4,-2.0625,-0.005,0.974,-0.7697,-9.755799,-0.63339996,3.5,30.1875,-32.8125,walking
2974,walking,-2.3210251,-9.688903,1.4959164,-0.60999256,0.41203734,-0.050632,4.25,30.625,-32.1875,52.53051,129.45096,84.165276,-0.60999256,0.41203734,-0.050632,-1.7015,0.1453,2.0063,-0.7617,-9.746099,-0.7758,4.25,30.625,-32.1875,walking
2991,walking,-1.2162927,-10.381308,1.5092856,-0.5430243,0.51602405,-0.23923229,4.1875,31.0,-31.5,47.124214,135.52779,83.63317,-0.5430243,0.51602405,-0.23923229,-0.4542,-0.6292,2.2763,-0.7542,-9.7415,-0.8383,4.1875,31.0,-31.5,walking
3007,walking,-0.18227535,-10.893273,0.83507836,-0.46629962,0.74417347,-0.40742967,4.375,31.1875,-31.3125,47.124214,135.52779,83.63317,-0.46629962,0.74417347,-0.40742967,0.7446,-1.2161,1.6027,-0.70239997,-9.735,-0.9518,4.375,31.1875,-31.3125,walking
3023,walking,0.22064961,-10.998225,0.4897004,-0.3765897,0.8367632,-0.46369907,4.375,31.1875,-31.3125,42.483597,140.6639,83.21028,-0.3765897,0.8367632,-0.46369907,0.7955,-1.221,1.5424,-0.6069,-9.7315,-1.0487,4.375,31.1875,-31.3125,walking
3039,walking,0.014528016,-10.892459,0.68958753,-0.3912679,0.7278372,-0.4842067,4.4375,32.0625,-30.75,37.15016,146.72961,82.972885,-0.3912679,0.7278372,-0.4842067,0.4165,-1.1061,1.9034,-0.5538,-9.7301,-1.0895,4.4375,32.0625,-30.75,walking
3056,walking,-0.10263463,-10.892497,0.8199566,-0.54625314,0.5049063,-0.6177418,4.625,31.875,-30.125,31.749218,153.05533,82.840065,-0.54625314,0.5049063,-0.6177418,0.4165,-1.1061,1.9034,-0.443,-9.7258,-1.1753,4.625,31.875,-30.125,walking
3073,walking,0.5004456,-11.200123,0.7407947,-0.79604465,0.2853439,-0.8791049,4.125,31.875,-29.25,26.24864,159.34271,82.64035,-0.79604465,0.2853439,-0.8791049,0.9334,-1.4635,1.9108,-0.2986,-9.7156,-1.2988,4.125,31.875,-29.25,walking
3089,walking,1.0847648,-12.179592,0.39946774,-1.0939375,0.099152155,-1.1182673,3.6875,32.6875,-28.625,18.983618,167.05202,82.18882,-1.0939375,0.099152155,-1.1182673,1.3086,-2.7976,1.5734,-0.20459999,-9.7063,-1.3838999,3.6875,32.6875,-28.625,walking
3106,walking,0.98772305,-11.942948,0.8508801,-1.1931944,-0.13829988,-1.2601975,3.6875,32.6875,-28.625,9.9262295,176.22833,81.25939,-1.1931944,-0.13829988,-1.2601975,0.961,-3.0362,1.8301,0.0178,-9.675,-1.601,3.6875,32.6875,-28.625,walking
3122,walking,1.18852,-10.77433,1.5324327,-1.0950022,-0.36009634,-1.2742125,2.9375,33.875,-28.4375,1.3835237,-175.43974,79.889755,-1.0950022,-0.36009634,-1.2742125,0.981,-1.3388,3.2262,0.2537,-9.6319,-1.8254,2.9375,33.875,-28.4375,walking
3139,walking,1.8050174,-10.487273,0.8713649,-0.934362,-0.26282912,-1.2873199,1.1875,35.0625,-26.125,1.3835237,-175.43974,79.889755,-0.934362,-0.26282912,-1.2873199,1.4263,-0.8748,2.7801,0.3682,-9.608399,-1.9268999,1.1875,35.0625,-26.125,walking
3155,walking,2.2858784,-10.904784,-0.9416491,-0.6488261,0.39988983,-1.3322098,1.1875,35.0625,-26.125,-5.3983173,-169.18102,78.45948,-0.6488261,0.39988983,-1.3322098,1.6724,-1.4906,0.6989,0.6124,-9.561399,-2.0914,1.1875,35.0625,-26.125,walking
3171,walking,2.0735798,-11.522738,-2.399871,-0.17484708,1.4007314,-1.3622121,-0.125,35.4375,-25.625,-11.134237,-163.67812,77.16007,-0.17484708,1.4007314,-1.3622121,1.6724,-1.4906,0.6989,0.9108,-9.5244,-2.1509,-0.125,35.4375,-25.625,walking
3191,walking,1.154915,-10.810845,-2.6794946,0.3267431,2.2393272,-1.1855847,-0.0625,35.75,-26.0625,-16.82733,-157.04999,76.21972,0.3267431,2.2393272,-1.1855847,0.7367,-1.812,-0.5164,1.2307,-9.5084,-2.0600998,-0.0625,35.75,-26.0625,walking
3211,walking,0.5164006,-10.023517,-2.6247633,0.6974336,2.691036,-0.88674945,0.0,35.125,-26.125,-22.507662,-149.14651,75.83505,0.6974336,2.691036,-0.88674945,-0.6717,-0.6511,-0.617,1.5026,-9.5121,-1.8524,0.0,35.125,-26.125,walking
3229,walking,1.3251331,-9.7329,-2.2434723,0.84555966,2.447929,-0.9122487,1.0625,35.1875,-26.4375,-27.800978,-140.95222,75.9221,0.84555966,2.447929,-0.9122487,-0.1885,-0.216,-0.3834,1.6271,-9.5154,-1.7256999,1.0625,35.1875,-26.4375,walking
3246,walking,2.4001105,-10.035976,-2.1907902,0.5443158,1.8966492,-0.96073395,1.0625,35.1875,-26.4375,-27.800978,-140.95222,75.9221,0.5443158,1.8966492,-0.96073395,0.7488,-0.4771,-0.6193,1.8757999,-9.5113,-1.4786999,1.0625,35.1875,-26.4375,walking
3262,walking,2.682176,-9.905752,-2.1588132,0.090024084,1.098231,-0.9497384,1.6875,34.375,-26.75,-33.550217,-132.3515,76.01117,0.090024084,1.098231,-0.9497384,0.8689,-0.2072,-0.6651,2.1039,-9.4864,-1.3234,1.6875,34.375,-26.75,walking
3279,walking,3.4057136,-9.362363,-1.8243338,-0.27637288,0.28965485,-1.1813436,1.8125,34.5625,-26.8125,-38.8423,-124.76443,75.665115,-0.27637288,0.28965485,-1.1813436,2.5688,0.2089,-0.0154,2.2069,-9.4664,-1.2986,1.8125,34.5625,-26.8125,walking
3295,walking,5.397402,-9.415887,-1.1607473,-0.4847303,-0.26513296,-1.7028304,1.625,34.3125,-27.4375,-41.81229,-120.47314,74.86311,-0.4847303,-0.26513296,-1.7028304,2.5688,0.2089,-0.0154,2.4435,-9.4021,-1.3411,1.625,34.3125,-27.4375,walking
3311,walking,7.2835445,-10.089941,-0.836534,-0.5187991,-0.31300735,-2.1383424,0.125,34.75,-26.9375,-43.30872,-118.75997,73.48642,-0.5187991,-0.31300735,-2.1383424,4.8329,-0.679,0.5173,2.7805998,-9.2913,-1.4523,0.125,34.75,-26.9375,walking
3328,walking,6.8486137,-11.000073,-1.4834281,-0.32719687,-0.058922317,-2.247059,-1.1875,35.25,-26.75,-44.942154,-117.57761,71.34345,-0.32719687,-0.058922317,-2.247059,3.574,-1.8882,-0.2344,2.9793,-9.221,-1.5055,-1.1875,35.25,-26.75,walking
3345,walking,4.72103,-11.245805,-1.9092609,0.03672173,0.21586232,-2.1692348,-1.1875,35.25,-26.75,-44.942154,-117.57761,71.34345,0.03672173,0.21586232,-2.1692348,0.7289,-1.6312,-0.1642,3.3871,-9.071,-1.5538,-1.1875,35.25,-26.75,walking
3361,walking,3.5003133,-10.237501,-1.4781705,0.46732935,0.36774087,-2.071287,-3.25,35.8125,-26.8125,-47.035034,-115.84277,68.85354,0.46732935,0.36774087,-2.071287,-0.496,-0.3973,0.6843,3.7772,-8.926,-1.4926,-3.25,35.8125,-26.8125,walking
3377,walking,2.9917753,-9.21872,-0.76708305,0.7301061,0.39948842,-2.018421,-4.375,35.3125,-26.9375,-49.699444,-113.2128,66.55998,0.7301061,0.39948842,-2.018421,-0.496,-0.3973,0.6843,3.9654,-8.8554,-1.4238,-4.375,35.3125,-26.9375,walking
3393,walking,2.765236,-8.214334,-1.5382075,0.6244264,0.35424948,-1.817167,-5.4375,34.875,-27.5,-53.071556,-109.7506,64.55517,0.6244264,0.35424948,-1.817167,-0.788,-0.049,0.7079,4.3201,-8.712299,-1.2658,-5.4375,34.875,-27.5,walking
3411,walking,2.8291035,-7.664797,-1.8350215,0.3494149,0.19453439,-1.5704124,-6.5625,34.875,-27.9375,-56.419323,-106.33136,62.673813,0.3494149,0.19453439,-1.5704124,-1.5644,0.6904,-0.3718,4.6155,-8.5744,-1.1603,-6.5625,34.875,-27.9375,walking
3431,walking,3.0887403,-8.270703,-1.5727415,0.19120082,-0.05660103,-1.4371215,-7.6875,34.125,-28.375,-58.610836,-104.11132,60.967686,0.19120082,-0.05660103,-1.4371215,-1.7029,0.6996,-0.5362,4.863,-8.441299,-1.1244,-7.6875,34.125,-28.375,walking
3451,walking,3.7927697,-8.417354,-1.0848032,0.27689648,-0.53492594,-1.4023372,-8.25,34.4375,-28.125,-59.91038,-103.01849,59.40388,0.27689648,-0.53492594,-1.4023372,-1.215,0.037,-0.0327,4.9789,-8.373799,-1.1216999,-8.25,34.4375,-28.125,walking
3467,walking,4.220192,-8.334495,-1.3171365,0.25144958,-0.45415214,-1.3436418,-10.25,33.8125,-29.0,-59.91038,-103.01849,59.40388,0.25144958,-0.45415214,-1.3436418,-0.8843,-0.0201,-0.1802,5.2012,-8.2367,-1.1285,-10.25,33.8125,-29.0,walking
3483,walking,4.844456,-7.7533727,-2.2032497,0.20614083,-0.22261675,-1.2167912,-10.25,33.8125,-29.0,-61.10174,-102.448685,57.880592,0.20614083,-0.22261675,-1.2167912,-0.3949,0.6655,-1.328,5.4107,-8.0997,-1.1355,-10.25,33.8125,-29.0,walking
3499,walking,5.0782933,-7.0087953,-2.9194512,0.20661208,0.017959438,-1.1214613,-11.0,33.5625,-28.75,-62.320618,-102.053375,56.394245,0.20661208,0.017959438,-1.1214613,-0.437,1.1212,-1.8292,5.5070996,-8.0349,-1.1323,-11.0,33.5625,-28.75,walking
3516,walking,5.05799,-7.0200386,-3.0306761,0.19837412,0.119729586,-1.0193421,-11.6875,32.4375,-28.9375,-63.329517,-101.61926,55.018032,0.19837412,0.119729586,-1.0193421,-0.437,1.1212,-1.8292,5.6874,-7.9125,-1.1022999,-11.6875,32.4375,-28.9375,walking
3533,walking,4.6657243,-7.0384164,-2.8015127,0.09880309,0.081088,-0.85236645,-12.3125,32.4375,-28.875,-64.19409,-100.969406,53.78974,0.09880309,0.081088,-0.85236645,-0.8821,0.8125,-1.7905,5.848,-7.8005,-1.059,-12.3125,32.4375,-28.875,walking
3549,walking,4.3441734,-6.4925575,-2.566584,-0.07780678,-0.026406832,-0.65517914,-12.9375,32.1875,-29.125,-64.93977,-100.26492,52.696297,-0.07780678,-0.026406832,-0.65517914,-1.5135,1.3183,-1.5004,5.9150996,-7.7514997,-1.0465,-12.9375,32.1875,-29.125,walking
3565,walking,4.471143,-5.920899,-2.3104908,-0.2098933,-0.14948745,-0.50492376,-12.9375,32.1875,-29.125,-64.93977,-100.26492,52.696297,-0.2098933,-0.14948745,-0.50492376,-1.4507,1.8928,-1.1504,6.0176997,-7.6703997,-1.0589,-12.9375,32.1875,-29.125,walking
3581,walking,4.8167887,-5.758486,-1.9240283,-0.2098933,-0.14948745,-0.50492376,-13.375,31.5625,-29.9375,-65.31085,-99.93722,51.81444,-0.2098933,-0.14948745,-0.50492376,-0.9859,1.8314,-0.6829,6.0891,-7.6061997,-1.112,-13.375,31.5625,-29.9375,walking
3598,walking,5.2815895,-5.898997,-1.648197,-0.23879595,-0.18873991,-0.35971236,-13.625,31.875,-29.125,-65.234695,-100.13172,51.146854,-0.23879595,-0.18873991,-0.35971236,-0.9859,1.8314,-0.6829,6.1193,-7.5772996,-1.1438,-13.625,31.875,-29.125,walking
3614,walking,5.293532,-6.007588,-1.4258429,-0.19978784,-0.08222246,-0.19725712,-14.0,32.0,-29.25,-64.97145,-100.587944,50.59441,-0.19978784,-0.08222246,-0.19725712,-0.804,1.5952,-0.2878,6.1713,-7.5252,-1.2064999,-14.0,32.0,-29.25,walking
3631,walking,5.107397,-5.8559012,-1.4807754,-0.19978784,-0.08222246,-0.19725712,-14.1875,31.6875,-29.125,-64.67186,-101.062126,50.11723,-0.19978784,-0.08222246,-0.19725712,-1.0719,1.6804,-0.2644,6.1879997,-7.5067,-1.2358999,-14.1875,31.6875,-29.125,walking
3647,walking,5.222367,-5.516212,-1.0385664,1.5707963E-4,-0.011641346,0.09908234,-14.1875,31.75,-28.5625,-64.67186,-101.062126,50.11723,1.5707963E-4,-0.011641346,0.09908234,-0.8924,2.0444,0.3043,6.1861997,-7.5069,-1.2430999,-14.1875,31.75,-28.5625,walking
3685,walking,5.5627933,-5.5029573,-0.8382196,0.04852015,0.004223697,0.16261232,-14.1875,31.75,-28.5625,-65.165634,-101.29549,49.94889,0.04852015,0.004223697,0.16261232,-0.57,1.7852,0.3425,6.1696997,-7.5207996,-1.2419,-14.1875,31.75,-28.5625,walking
3707,walking,5.5446644,-6.3965597,-1.069011,0.045413468,-0.03478441,0.17037904,-14.25,32.0625,-28.875,-65.11439,-101.3686,50.176685,0.045413468,-0.03478441,0.17037904,-0.6752,1.2162,0.1985,6.1302,-7.554,-1.2358999,-14.25,32.0625,-28.875,walking
3729,walking,5.723722,-6.4960446,-0.7006296,0.053721234,-0.27415633,0.19015363,-14.0,32.1875,-28.9375,-65.08735,-101.574394,50.57149,0.053721234,-0.27415633,0.19015363,-0.3746,1.1122,0.4357,6.0853996,-7.586,-1.2609,-14.0,32.1875,-28.9375,walking
3746,walking,5.4470387,-6.594503,-0.8679843,0.090757124,-0.3201283,0.24963444,-14.0,32.1875,-28.9375,-65.08843,-101.85234,50.787357,0.090757124,-0.3201283,0.24963444,-0.4483,1.067,0.4888,6.0474,-7.6120996,-1.286,-14.0,32.1875,-28.9375,walking
3762,walking,5.2169843,-6.5796013,-0.9301856,0.13151056,-0.36599556,0.34663984,-14.25,32.1875,-28.75,-65.153984,-102.16452,51.073578,0.13151056,-0.36599556,0.34663984,-0.7866,1.039,0.3765,5.994,-7.6499996,-1.3105999,-14.25,32.1875,-28.75,walking
3778,walking,5.33634,-6.560524,-1.0545692,0.20879374,-0.3872711,0.42160174,-13.75,31.875,-29.125,-65.153984,-102.16452,51.073578,0.20879374,-0.3872711,0.42160174,-0.6346,1.1242,0.2719,5.9596,-7.6749997,-1.3212,-13.75,31.875,-29.125,walking
3795,walking,5.5682425,-6.869223,-1.2031534,0.2894105,-0.41816345,0.4435405,-13.75,31.875,-29.125,-65.26497,-102.50011,51.502888,0.2894105,-0.41816345,0.4435405,-0.2535,0.7894,0.047,5.8824997,-7.7324996,-1.3316,-13.75,31.875,-29.125,walking
3811,walking,5.841258,-7.0492477,-1.5985988,0.28646088,-0.43970078,0.45219734,-14.1875,31.875,-29.0625,-65.5198,-102.75552,52.04585,0.28646088,-0.43970078,0.45219734,0.1221,0.7812,-0.4873,5.8009996,-7.7929997,-1.3366,-14.1875,31.875,-29.0625,walking
3828,walking,6.0539207,-6.977642,-2.0262415,0.17598155,-0.44868925,0.4765796,-14.125,32.0,-29.625,-65.96012,-102.97523,52.6237,0.17598155,-0.44868925,0.4765796,0.1221,0.7812,-0.4873,5.7585998,-7.8231997,-1.3436999,-14.125,32.0,-29.625,walking
3844,walking,6.219791,-7.0376706,-2.2997167,0.039165188,-0.3950902,0.49019316,-14.125,32.0,-29.625,-66.1954,-103.359116,53.204918,0.039165188,-0.3950902,0.49019316,0.4535,0.8902,-0.8493,5.6702,-7.882,-1.3756,-14.125,32.0,-29.625,walking
3861,walking,6.141472,-7.3685384,-2.480431,-0.044680428,-0.28625146,0.48356092,-13.9375,32.375,-29.375,-66.1954,-103.359116,53.204918,-0.044680428,-0.28625146,0.48356092,0.5025,0.5547,-1.0754,5.5839,-7.9363,-1.4154999,-13.9375,32.375,-29.375,walking
3878,walking,5.8242784,-7.5819483,-2.2848823,-0.07072074,-0.17458528,0.51002014,-13.9375,32.625,-28.75,-66.079094,-103.93284,53.761814,-0.07072074,-0.17458528,0.51002014,0.1953,0.4412,-0.7837,5.5415,-7.9628997,-1.4326,-13.9375,32.625,-28.75,walking
