elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1991,walking,8.33302,-3.625121,0.5030817,2.124375,-0.92895,-0.052525,-28.95,-10.9375,35.9,124.506996,-91.102875,33.593132,2.124375,-0.92895,-0.052525,0.077939,1.650164,0.263372,7.866063,-5.842231,-0.18269,-28.95,-10.9375,35.9,walking
2011,walking,8.195951,-3.3791168,0.19901803,2.3672,-1.1281875,0.013475,-28.050001,-9.45,37.350002,121.86568,-90.423546,33.461353,2.3672,-1.1281875,0.013475,-0.068838,1.877373,-0.103259,7.889634,-5.812715,-0.077539,-28.050001,-9.45,37.350002,walking
2031,walking,9.007886,-3.3928833,-0.7098809,2.5312376,-0.9917875,0.022,-27.7625,-7.4,37.662502,118.89617,-89.78519,33.34724,2.5312376,-0.9917875,0.022,0.734995,1.845228,-1.096626,8.008577,-5.64824,-0.007836,-27.7625,-7.4,37.662502,walking
2051,walking,11.11209,-3.7259767,-1.8590978,2.496175,-0.3271125,-0.20487499,-27.575,-5.375,37.875,115.740555,-88.95778,33.185287,2.496175,-0.3271125,-0.20487499,2.818532,1.463643,-2.416902,8.206666,-5.356352,0.010681,-27.575,-5.375,37.875,walking
2073,walking,13.582906,-4.1620207,-3.5401268,2.241525,0.7030375,-0.7205,-28.7875,-4.875,37.537502,112.60576,-87.66025,32.789192,2.241525,0.7030375,-0.7205,5.234264,0.896815,-4.398922,8.408452,-5.032806,0.093607,-28.7875,-4.875,37.537502,walking
2092,walking,15.872063,-4.5831013,-6.2928605,1.446775,2.4149125,-1.4246374,-31.362501,-5.5,35.4375,109.90966,-85.62331,31.935677,1.446775,2.4149125,-1.4246374,7.442117,0.229852,-7.636177,8.6147,-4.661746,0.308389,-31.362501,-5.5,35.4375,walking
2113,walking,14.443023,-5.2699375,-7.657855,0.22385,3.8231876,-1.9443874,-31.825,-6.175,34.525,108.18345,-82.71014,30.525675,0.22385,3.8231876,-1.9443874,5.959401,-0.786644,-9.648724,8.826054,-4.226951,0.523175,-31.825,-6.175,34.525,walking
2131,walking,6.617873,-7.7219,-11.07887,-0.8487875,-1.9133124,-1.0272624,-27.487501,-7.6375003,37.9875,107.744934,-80.628716,28.970165,-0.8487875,-1.9133124,-1.0272624,-1.978835,-3.445598,-13.03685,8.879027,-4.144755,-0.154577,-27.487501,-7.6375003,37.9875,walking
2152,walking,5.1750674,-6.7591314,-9.112931,-1.181125,-5.5702624,0.638825,-24.6375,-7.9875,39.4625,108.24434,-82.13441,28.154572,-1.181125,-5.5702624,0.638825,-3.554448,-2.400992,-10.028244,8.670241,-4.304219,-1.529897,-24.6375,-7.9875,39.4625,walking
2176,walking,5.0499706,-5.943008,-7.1670437,-1.181125,-5.5702624,0.638825,-24.6375,-7.9875,39.4625,108.24434,-82.13441,28.154572,-1.181125,-5.5702624,0.638825,-3.554448,-2.400992,-10.028244,8.670241,-4.304219,-1.529897,-24.6375,-7.9875,39.4625,walking
2195,walking,6.1988883,-6.2518597,-2.793136,-1.3239875,0.3045625,1.7765,-25.8125,-7.9500003,38.3125,110.235886,-87.02548,29.09812,-1.3239875,0.3045625,1.7765,-2.304618,-1.390081,-3.065794,7.996052,-4.996067,-2.672541,-25.8125,-7.9500003,38.3125,walking
2211,walking,8.63409,-6.8121033,-2.6850975,-1.7032125,0.68915,2.0576875,-27.112501,-8.1625,37.3875,111.67302,-88.41118,30.56336,-1.7032125,0.68915,2.0576875,-0.422208,-1.35132,-2.965454,7.799106,-5.262869,-2.74156,-27.112501,-8.1625,37.3875,walking
2232,walking,9.112931,-7.0778594,-2.401983,-2.3221,1.111,1.8126625,-27.7125,-8.925,36.287502,113.66305,-89.42132,32.364655,-2.3221,1.111,1.8126625,1.023586,-1.548806,-2.53737,7.643922,-5.458246,-2.796069,-27.7125,-8.925,36.287502,walking
2253,walking,9.736022,-7.419931,-1.6789341,-2.8227375,1.2133,1.2684375,-28.35,-10.9125,35.3125,116.38209,-90.353035,34.126457,-2.8227375,1.2133,1.2684375,1.808186,-1.659613,-1.697312,7.560374,-5.529823,-2.881282,-28.35,-10.9125,35.3125,walking
2272,walking,9.838973,-7.481881,-0.6829461,-3.156175,0.7360375,0.5163125,-28.925001,-12.4125,34.775,119.827095,-91.55828,35.506264,-3.156175,0.7360375,0.5163125,1.992614,-1.614978,-0.477475,7.540865,-5.46218,-3.056131,-28.925001,-12.4125,34.775,walking
2292,walking,8.763976,-7.1691384,-0.28101945,-3.191375,0.2013,-0.0429,-28.7125,-13.9375,34.5,123.74529,-93.24585,36.288193,-3.191375,0.2013,-0.0429,0.926618,-1.310083,0.253361,7.592917,-5.357276,-3.112427,-28.7125,-13.9375,34.5,walking
2312,walking,7.5109105,-6.692094,-0.40312374,-2.971925,-0.1599125,-0.103675,-28.225,-15.650001,33.525,127.85057,-95.34237,36.53932,-2.971925,-0.1599125,-0.103675,-0.333539,-0.888446,0.490733,7.612954,-5.270307,-3.210422,-28.225,-15.650001,33.525,walking
2333,walking,6.7049627,-5.465963,-0.76704246,-2.548975,-0.9491625,0.047575,-27.6375,-16.975,33.025,131.8225,-97.799416,36.479683,-2.548975,-0.9491625,0.047575,-0.92082,-0.156827,0.608237,7.573591,-5.229027,-3.367193,-27.6375,-16.975,33.025,walking
2351,walking,6.3961105,-4.5711303,-0.8750808,-1.9278874,-1.7331874,0.149875,-26.5875,-17.575,34.075,135.35274,-100.6607,36.278553,-1.9278874,-1.7331874,0.149875,-1.247397,0.720466,0.981586,7.489167,-5.206949,-3.583303,-26.5875,-17.575,34.075,walking
2371,walking,6.350022,-3.9249947,-1.0740988,-1.19075,-1.6192,0.1467125,-25.825,-18.325,34.2375,138.21503,-103.64774,36.017097,-1.19075,-1.6192,0.1467125,-1.292406,1.462866,1.215919,7.388727,-5.163821,-3.844693,-25.825,-18.325,34.2375,walking
2391,walking,6.2398887,-3.4820673,-1.1189902,-0.4439875,-0.8129,0.012375,-25.2125,-18.550001,34.0125,140.27441,-106.16514,35.740223,-0.4439875,-0.8129,0.012375,-1.350096,1.977585,1.325005,7.425503,-5.125612,-3.824918,-25.2125,-18.550001,34.0125,walking
2410,walking,6.094142,-3.2279828,-1.0809822,0.2707375,0.0435875,-0.205975,-25.1875,-18.7625,34.2,141.4122,-107.708534,35.472088,0.2707375,0.0435875,-0.205975,-1.453739,2.308325,1.315363,7.505081,-5.095544,-3.707989,-25.1875,-18.7625,34.2,walking
2430,walking,6.0818715,-3.2450414,-0.8798692,0.8727125,0.5091625,-0.456225,-24.8875,-18.2625,34.7125,141.62047,-108.149704,35.23003,0.8727125,0.5091625,-0.456225,-1.66309,2.412624,1.294418,7.592613,-5.083791,-3.542214,-24.8875,-18.2625,34.7125,walking
2449,walking,6.2689185,-3.7810433,-0.5898715,1.3531375,0.4921125,-0.6991875,-24.987501,-17.6625,34.725002,140.96188,-107.685455,34.98533,1.3531375,0.4921125,-0.6991875,-1.622823,2.135263,1.330039,7.693073,-5.071144,-3.337682,-24.987501,-17.6625,34.725002,walking
2470,walking,6.3188972,-4.546889,-0.35494044,1.77815,0.1714625,-0.87285,-24.8125,-17.15,34.725002,139.52638,-106.64993,34.689804,1.77815,0.1714625,-0.87285,-1.619971,1.315104,1.40459,7.794341,-5.049437,-3.129122,-24.8125,-17.15,34.725002,walking
2490,walking,6.551135,-5.3079457,-0.41299984,2.173325,-0.1599125,-0.797225,-24.5875,-16.175001,35.7375,137.43982,-105.357956,34.381752,2.173325,-0.1599125,-0.797225,-1.585915,0.510306,1.275189,7.873346,-5.044552,-2.933073,-24.5875,-16.175001,35.7375,walking
2511,walking,7.138014,-6.0339875,-0.6551135,2.4673,-0.4379375,-0.473275,-24.0875,-14.575,36.5875,134.81839,-103.96967,34.17436,2.4673,-0.4379375,-0.473275,-1.248164,-0.256879,0.920522,7.902389,-5.163837,-2.631923,-24.0875,-14.575,36.5875,walking
2530,walking,7.787142,-6.5268936,-1.1139024,2.630375,-0.5806625,-0.1175625,-23.612501,-13.225,36.787502,131.77055,-102.57475,34.20805,2.630375,-0.5806625,-0.1175625,-0.514382,-0.863363,0.361261,7.891198,-5.282521,-2.421561,-23.612501,-13.225,36.787502,walking
2551,walking,7.767988,-6.658874,-1.6600797,2.664475,-0.6626125,0.048675,-23.2875,-11.575,38.600002,128.44327,-101.20626,34.489872,2.664475,-0.6626125,0.048675,-0.184288,-1.068761,-0.332067,7.85149,-5.431872,-2.211076,-23.2875,-11.575,38.600002,walking
2571,walking,7.6740155,-7.0700784,-2.5339634,2.629275,-1.0929875,-0.003575,-22.625,-9.125,39.05,124.975525,-99.97572,34.898605,2.629275,-1.0929875,-0.003575,-0.236995,-1.223475,-1.108031,7.792811,-5.575146,-2.056659,-22.625,-9.125,39.05,walking
2591,walking,7.2930384,-7.7739735,-4.8180323,2.6943126,-2.269025,-0.190025,-20.65,-7.6125,41.1875,121.396286,-99.21015,35.271862,2.6943126,-2.269025,-0.190025,-0.500753,-1.758349,-2.656999,7.706748,-5.687677,-2.072765,-20.65,-7.6125,41.1875,walking
2611,walking,7.2289934,-8.508994,-9.036915,2.848725,-3.8456,-0.291225,-17.825,-5.2375,42.225002,117.62874,-99.353325,35.550716,2.848725,-3.8456,-0.291225,-0.781972,-2.611326,-4.785852,7.414374,-5.889848,-2.525225,-17.825,-5.2375,42.225002,walking
2630,walking,8.767867,-8.371028,-14.747087,2.9467626,-6.0731,-0.4615875,-13.125,-3.375,44.9375,113.5986,-100.93263,35.762318,2.9467626,-6.0731,-0.4615875,0.150211,-2.653313,-10.705205,6.955549,-5.993069,-3.426873,-13.125,-3.375,44.9375,walking
2649,walking,6.9419885,-8.101979,-13.538014,2.897675,-3.9479,-1.030425,-9.2,-1.125,45.0125,109.341835,-103.37773,35.85977,2.897675,-3.9479,-1.030425,0.747465,-2.941486,-13.286244,6.523516,-5.998675,-4.183258,-9.2,-1.125,45.0125,walking
2669,walking,4.569035,-6.6301436,-7.2750816,2.08175,-1.0759375,-1.1583,-7.6875,0.875,45.725002,105.24709,-104.92983,35.765953,2.08175,-1.0759375,-1.1583,-2.342535,-1.810284,-8.265654,6.363575,-6.004831,-4.414399,-7.6875,0.875,45.725002,walking
2691,walking,4.832098,-5.644032,-3.0229793,1.2775126,1.2590874,-0.729025,-9.675,1.7125,44.287502,101.85443,-105.10815,35.550747,1.2775126,1.2590874,-0.729025,-3.595042,-0.414019,-2.725856,6.41308,-6.040696,-4.292133,-9.675,1.7125,44.287502,walking
2710,walking,6.4670386,-6.6950865,-2.4929628,0.6106375,3.4002376,-0.30827498,-12.0625,2.4,43.8875,99.41683,-103.61252,35.33913,0.6106375,3.4002376,-0.30827498,-2.39814,-0.582359,-1.285535,6.698421,-6.05162,-3.814321,-12.0625,2.4,43.8875,walking
2729,walking,7.6381025,-7.534853,-1.7818848,-0.3001625,4.1619873,0.0518375,-15.875,2.4750001,41.8875,98.11716,-100.79923,35.20482,-0.3001625,4.1619873,0.0518375,-0.934246,-1.824643,-1.560379,6.985849,-6.061983,-3.238868,-15.875,2.4750001,41.8875,walking
2750,walking,7.6138616,-7.3118925,-0.8149265,-1.3888875,3.6793625,0.2574,-18.6875,1.1875,40.4375,98.09811,-97.5761,35.18036,-1.3888875,3.6793625,0.2574,-0.384027,-2.057221,-1.174001,7.191303,-6.041525,-2.797343,-18.6875,1.1875,40.4375,walking
2770,walking,6.915054,-6.7309995,0.16310501,-2.3615625,2.67795,0.27665,-21.800001,-1.5,39.5,99.38475,-94.891304,35.27498,-2.3615625,2.67795,0.27665,-0.805214,-1.520396,-0.33423,7.314792,-5.980917,-2.600469,-21.800001,-1.5,39.5,walking
2790,walking,6.1441207,-6.2518597,0.5680244,-2.94415,1.9003875,0.1584,-23.025,-4.0375,38.575,101.81871,-93.22639,35.441433,-2.94415,1.9003875,0.1584,-1.603733,-0.891578,0.340128,7.392391,-5.971375,-2.394832,-23.025,-4.0375,38.575,walking
2810,walking,6.312014,-6.136938,0.6129157,-3.2371626,1.7810374,0.0433125,-24.625,-6.0750003,37.05,105.13481,-92.48636,35.595,-3.2371626,1.7810374,0.0433125,-1.918808,-0.568128,0.575365,7.456276,-5.940763,-2.269643,-24.625,-6.0750003,37.05,walking
2830,walking,7.2529354,-6.3188972,0.70209974,-3.366,1.793825,-0.1142625,-25.8375,-8.425,35.1875,109.072044,-92.34809,35.6537,-3.366,1.793825,-0.1142625,-1.395824,-0.605925,0.711947,7.542599,-5.87511,-2.152273,-25.8375,-8.425,35.1875,walking
2849,walking,8.862139,-7.102101,0.8840591,-3.3862126,1.5274875,-0.290125,-26.2625,-11.325,35.15,113.39123,-92.62138,35.544228,-3.3862126,1.5274875,-0.290125,-0.045913,-1.124587,0.917705,7.65797,-5.760584,-2.052111,-26.2625,-11.325,35.15,walking
2869,walking,10.064028,-7.8371205,1.121085,-3.275525,1.2398375,-0.407275,-27.5625,-13.5625,33.3,117.87503,-93.243576,35.229836,-3.275525,1.2398375,-0.407275,1.381322,-2.08968,1.338801,7.779473,-5.621522,-1.97946,-27.5625,-13.5625,33.3,walking
2889,walking,10.489897,-7.8410115,1.1180923,-3.0006626,1.2079375,-0.3498,-27.7875,-15.5,31.2125,122.3016,-94.02608,34.75514,-3.0006626,1.2079375,-0.3498,2.263765,-2.586788,1.59782,7.891078,-5.498171,-1.881752,-27.7875,-15.5,31.2125,walking
2909,walking,9.519945,-7.1038966,0.8170214,-2.5936625,1.2750375,-0.1494625,-28.975,-16.6,29.7,126.46212,-94.73689,34.239388,-2.5936625,1.2750375,-0.1494625,1.935087,-2.2393,1.50711,7.979345,-5.421592,-1.72522,-28.975,-16.6,29.7,walking
2929,walking,8.102878,-5.9600663,0.3929484,-2.1665876,1.425325,0.2105125,-29.8875,-17.800001,27.875,132.03343,-95.203545,33.85813,-2.1665876,1.425325,0.2105125,0.555195,-1.259217,1.138571,8.015799,-5.369788,-1.718237,-29.8875,-17.800001,27.875,walking
2947,walking,6.8049207,-4.949115,0.1268927,-1.8363125,1.526525,0.5077875,-30.7,-18.0875,26.825,137.70471,-95.33241,33.73208,-1.8363125,1.526525,0.5077875,-0.756726,-0.046453,0.679781,8.019803,-5.384914,-1.650898,-30.7,-18.0875,26.825,walking
2969,walking,5.7490773,-4.2670665,0.17687167,-1.6137,1.5307875,0.654775,-31.3875,-18.125,24.4625,141.91202,-95.179794,33.878086,-1.6137,1.5307875,0.654775,-1.890949,0.869689,0.530957,8.001961,-5.439636,-1.55532,-31.3875,-18.125,24.4625,walking
2989,walking,4.968867,-3.6299095,0.23493107,-1.383525,1.5626875,0.7112875,-32.5875,-18.6,23.1375,145.16751,-94.8128,34.24862,-1.383525,1.5626875,0.7112875,-2.749591,1.591131,0.518022,7.971715,-5.516472,-1.435373,-32.5875,-18.6,23.1375,walking
3008,walking,4.8539453,-3.1489742,0.33309335,-1.1108625,1.6212626,0.703725,-33.350002,-18.2125,21.3125,147.73811,-94.22864,34.77071,-1.1108625,1.6212626,0.703725,-3.215447,2.32096,0.445438,7.938959,-5.601173,-1.280535,-33.350002,-18.2125,21.3125,walking
3028,walking,5.664981,-3.0238771,0.48901576,-0.7412625,1.6649874,0.61435,-34.1375,-17.7125,19.275,149.7289,-93.393196,35.3581,-0.7412625,1.6649874,0.61435,-2.744395,2.725828,0.402719,7.91462,-5.676752,-1.083172,-34.1375,-17.7125,19.275,walking
3047,walking,6.8839293,-3.2800567,0.59196645,-0.2182125,1.5498999,0.3938,-35.0,-17.7,19.1625,151.1311,-92.27707,35.906124,-0.2182125,1.5498999,0.3938,-1.617147,2.697302,0.343737,7.908604,-5.725194,-0.846237,-35.0,-17.7,19.1625,walking
3067,walking,7.9541373,-3.7639847,0.4168904,0.49445,1.16215,0.17545,-35.3,-17.2,18.237501,151.82169,-90.89722,36.34066,0.49445,1.16215,0.17545,-0.373457,2.373589,0.099734,7.901671,-5.764805,-0.608795,-35.3,-17.2,18.237501,walking
3088,walking,8.717888,-4.329016,-0.1571195,1.50865,-0.4389,0.14025,-34.2,-16.862501,20.5375,151.57472,-89.54353,36.640297,1.50865,-0.4389,0.14025,0.56168,1.800006,-0.420587,7.899471,-5.782368,-0.450072,-34.2,-16.862501,20.5375,walking
3108,walking,9.173085,-4.675876,-1.3901335,2.610025,-2.3190749,0.2809125,-33.975002,-15.1125,22.8125,150.07751,-88.75422,36.84419,2.610025,-2.3190749,0.2809125,1.16506,1.329711,-1.308655,7.880438,-5.80582,-0.480791,-33.975002,-15.1125,22.8125,walking
3128,walking,9.349957,-4.9589906,-1.6511015,3.25985,-2.58115,0.216975,-32.850002,-14.0,24.800001,147.38766,-88.50033,37.020714,3.25985,-2.58115,0.216975,1.419651,1.0494,-2.095795,7.845685,-5.846781,-0.548078,-32.850002,-14.0,24.800001,walking
3149,walking,9.71208,-5.2510834,-2.064999,3.6018124,-2.1274,-0.137775,-32.2125,-11.9875,27.3125,143.73178,-88.24267,37.061718,3.6018124,-2.1274,-0.137775,1.647377,0.732251,-2.387911,7.845091,-5.850832,-0.512165,-32.2125,-11.9875,27.3125,walking
3183,walking,9.71208,-5.2510834,-2.064999,3.676475,-1.9047875,-0.38279998,-32.2125,-11.9875,27.3125,143.73178,-88.24267,37.061718,3.676475,-1.9047875,-0.38279998,1.819541,0.521756,-2.711728,7.845091,-5.850832,-0.512165,-32.2125,-11.9875,27.3125,walking
3200,walking,8.953118,-5.504869,-8.872015,1.3605624,1.2846625,-1.0795125,-31.6625,-9.7,27.6375,131.51186,-85.27181,35.085545,1.3605624,1.2846625,-1.0795125,0.789314,-0.23559,-10.14604,8.16329,-5.341944,-0.929681,-31.6625,-9.7,27.6375,walking
3217,walking,9.226057,-5.359122,-7.7219,0.5988125,1.6809375,-0.8908625,-31.9125,-10.1625,26.925001,130.23866,-84.40739,34.540554,0.5988125,1.6809375,-0.8908625,0.650752,-0.172479,-10.028963,8.206822,-5.245387,-1.08349,-31.9125,-10.1625,26.925001,walking
3236,walking,11.060016,-5.8110275,-5.4339404,-0.68365,1.3580875,-0.4851,-32.4,-10.825,25.612501,128.77968,-82.79474,33.586605,-0.68365,1.3580875,-0.4851,1.878242,-0.467184,-8.174677,8.285728,-5.09801,-1.181944,-32.4,-10.825,25.612501,walking
3258,walking,11.965024,-6.2039757,-3.6068652,-1.485825,0.072325,-0.2869625,-32.3875,-11.837501,25.2,128.68605,-81.96241,32.941692,-1.485825,0.072325,-0.2869625,3.524389,-0.894448,-6.101533,8.327663,-5.012938,-1.249174,-32.3875,-11.837501,25.2,walking
3277,walking,11.033081,-6.604107,-2.1751325,-1.9833,-0.549725,-0.0897875,-32.1875,-12.7375,24.8875,129.69177,-82.21788,32.61493,-1.9833,-0.549725,-0.0897875,3.491837,-1.3075,-4.099512,8.329921,-4.937216,-1.508748,-32.1875,-12.7375,24.8875,walking
3297,walking,8.347086,-6.4460893,-1.5879544,-2.30615,-0.649825,0.251075,-32.0625,-13.6375,25.175001,131.55826,-83.3473,32.61062,-2.30615,-0.649825,0.251075,1.58021,-1.420311,-2.781208,8.293498,-4.888684,-1.832669,-32.0625,-13.6375,25.175001,walking
3316,walking,5.873875,-5.7969613,-1.1668742,-2.57345,-0.497475,0.7539125,-32.1875,-13.875,24.325,134.05772,-85.06921,32.98251,-2.57345,-0.497475,0.7539125,-1.233452,-0.783815,-2.01214,8.193239,-4.92499,-2.157616,-32.1875,-13.875,24.325,walking
3336,walking,4.9949036,-5.23193,-0.9879076,-2.74175,-0.0682,1.25235,-32.1875,-14.6375,23.300001,137.00632,-87.0651,33.778492,-2.74175,-0.0682,1.25235,-2.862262,0.105632,-1.329554,7.987249,-5.14964,-2.392712,-32.1875,-14.6375,23.300001,walking
3356,walking,5.641039,-5.3229094,-0.8529344,-2.84515,0.32381248,1.49215,-32.7625,-14.2375,22.3125,140.32468,-89.11097,34.94501,-2.84515,0.32381248,1.49215,-2.696321,0.601039,-0.950281,7.832704,-5.269858,-2.630086,-32.7625,-14.2375,22.3125,walking
3376,walking,6.1988883,-5.9810157,-0.38905782,-2.8983624,0.630575,1.2769625,-33.1875,-14.75,21.0,143.97987,-91.134735,36.263657,-2.8983624,0.630575,1.2769625,-1.706696,0.402009,-0.395063,7.712242,-5.346211,-2.824774,-33.1875,-14.75,21.0,walking
3397,walking,5.96695,-7.0940204,0.055066645,-2.8238375,0.9640125,0.8338,-34.125,-14.85,19.35,147.86436,-93.03904,37.435535,-2.8238375,0.9640125,0.8338,-1.544263,-0.347495,0.323527,7.61907,-5.499812,-2.782416,-34.125,-14.85,19.35,walking
3416,walking,6.124967,-8.769961,0.47704473,-2.6129124,1.491325,0.61215,-34.5875,-15.400001,17.4,151.81416,-94.62026,38.31444,-2.6129124,1.491325,0.61215,-1.553128,-1.624447,0.81894,7.554735,-5.640429,-2.674237,-34.5875,-15.400001,17.4,walking
3435,walking,7.032968,-10.573095,1.0151416,-2.321,1.813075,0.5674625,-34.825,-16.1,15.675,155.64929,-95.7049,38.956963,-2.321,1.813075,0.5674625,-1.032577,-3.478303,1.443219,7.498704,-5.795077,-2.495297,-34.825,-16.1,15.675,walking
3452,walking,7.530962,-11.189003,0.97204596,-1.8970875,1.6894625,0.5259375,-35.9625,-15.175,13.8125,159.18369,-96.31825,39.471573,-1.8970875,1.6894625,0.5259375,0.0809,-4.851538,1.582868,7.432701,-5.967241,-2.277496,-35.9625,-15.175,13.8125,walking
3471,walking,7.891888,-11.391912,0.5701193,-1.4752375,1.272975,0.4236375,-35.9875,-15.45,12.575,162.26585,-96.64127,39.911106,-1.4752375,1.272975,0.4236375,0.486641,-5.002702,1.172941,7.338185,-6.15655,-2.070734,-35.9875,-15.45,12.575,walking
3491,walking,7.0159097,-9.461886,-0.017956514,-1.082125,0.7701375,0.37895,-36.7125,-14.337501,11.7375,164.84244,-96.868706,40.302544,-1.082125,0.7701375,0.37895,-0.347466,-3.025986,0.600442,7.210586,-6.361273,-1.892526,-36.7125,-14.337501,11.7375,walking
3511,walking,6.0339875,-6.8480163,-0.27593178,-0.6688,0.2897125,0.40865,-36.575,-14.400001,12.325,166.88095,-97.10483,40.687565,-0.6688,0.2897125,0.40865,-1.277889,-0.357083,0.379262,7.163515,-6.410325,-1.905717,-36.575,-14.400001,12.325,walking
3527,walking,5.3330846,-4.663905,0.046088386,-0.3427875,-0.25465,0.4662625,-36.375,-13.7625,12.9375,167.66365,-97.276726,40.898224,-0.3427875,-0.25465,0.4662625,-1.669897,0.944011,0.726514,7.128319,-6.44203,-1.930628,-36.375,-13.7625,12.9375,walking
3547,walking,5.031116,-3.848081,-0.98491484,0.6158625,-2.0656624,0.7187125,-36.3625,-13.45,14.4375,168.49847,-97.99861,41.442394,0.6158625,-2.0656624,0.7187125,-2.041738,2.490807,0.463213,6.988074,-6.548393,-2.079753,-36.3625,-13.45,14.4375,walking
3563,walking,5.0409923,-3.7041297,-1.4329299,1.13465,-2.4341624,0.6089875,-35.7375,-12.9375,16.15,168.35927,-99.239624,42.13068,1.13465,-2.4341624,0.6089875,-1.997002,3.02744,-0.345407,6.819333,-6.66129,-2.272421,-35.7375,-12.9375,16.15,walking
3582,walking,5.30196,-3.6299095,-1.8779521,1.3072125,-1.711875,0.269225,-35.225002,-11.7375,17.7875,167.5135,-100.47927,42.819763,1.3072125,-1.711875,0.269225,-1.646696,3.1771,-0.690513,6.711962,-6.735086,-2.372379,-35.225002,-11.7375,17.7875,walking
3602,walking,5.75207,-3.6559463,-1.9189528,1.4543375,-0.93541247,-0.1431375,-34.2125,-10.9875,17.5375,166.12885,-101.19827,43.34398,1.4543375,-0.93541247,-0.1431375,-1.179292,3.17423,-0.765397,6.695793,-6.762651,-2.339426,-34.2125,-10.9875,17.5375,walking
3621,walking,6.2829843,-4.4011416,-1.8540101,1.7131125,-0.5869875,-0.5394125,-34.075,-11.35,18.1,164.23734,-101.192795,43.60688,1.7131125,-0.5869875,-0.5394125,-0.693928,2.403838,-0.83413,6.742258,-6.760815,-2.207566,-34.075,-11.35,18.1,walking
3641,walking,6.961142,-5.8729773,-1.7250224,2.0317,-0.7915875,-0.9420125,-32.975002,-11.1875,19.625,161.83023,-100.563126,43.562244,2.0317,-0.7915875,-0.9420125,-0.117864,0.848248,-0.865332,6.837723,-6.719485,-2.03324,-32.975002,-11.1875,19.625,walking
3661,walking,7.331944,-6.9680257,-1.8160021,2.2031624,-1.4221625,-1.37665,-32.537502,-10.8,20.95,158.95923,-99.71688,43.11388,2.2031624,-1.4221625,-1.37665,0.10473,-0.393348,-1.057673,6.974006,-6.617666,-1.899935,-32.537502,-10.8,20.95,walking
3681,walking,7.319973,-7.445968,-2.064999,2.4673,-1.613975,-1.3809125,-31.4125,-10.825,23.075,155.71338,-98.91449,42.347603,2.4673,-1.613975,-1.3809125,-0.063775,-1.040585,-1.376649,7.081698,-6.528928,-1.806278,-31.4125,-10.825,23.075,walking
3701,walking,7.612066,-7.597102,-3.3291378,2.712325,-1.3476375,-1.13905,-31.1875,-10.4125,24.5625,152.12953,-98.053925,41.481728,2.712325,-1.3476375,-1.13905,0.096183,-1.335272,-2.756797,7.173186,-6.459176,-1.692468,-31.1875,-10.4125,24.5625,walking
3721,walking,8.102878,-7.4561434,-4.305972,2.8007374,-1.0247875,-0.9175375,-30.575,-9.8625,25.45,148.31381,-96.985466,40.660942,2.8007374,-1.0247875,-0.9175375,0.479183,-1.311852,-3.90922,7.25502,-6.409254,-1.525178,-30.575,-9.8625,25.45,walking
