elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1918,running,-2.6288335,-4.256292,4.8021703,0.62930447,0.37364122,-0.34607753,42.4926,1.2322,-36.234,-142.07986,38.13912,26.268656,0.62930447,0.37364122,-0.34607753,3.277258,0.002398014,-1.818358,-5.430878,-4.3402348,6.9165254,42.4926,1.2322,-36.234,running
1938,running,-3.5577838,-3.7247794,4.538808,0.77098453,0.34914017,-0.2821617,42.639,1.1223999,-36.0266,-141.53123,37.98524,26.224241,0.77098453,0.34914017,-0.2821617,2.7942286,-0.1128459,-1.8754578,-5.414352,-4.333416,6.933735,42.639,1.1223999,-36.0266,running
1957,running,-3.7684734,-3.3800142,4.270657,0.65593606,0.26498434,0.019307904,42.7732,0.87839997,-35.758198,-140.94948,37.98138,25.648155,0.65593606,0.26498434,0.019307904,1.4790931,0.5647731,-2.2925358,-5.440424,-4.2447457,6.9680924,42.7732,0.87839997,-35.758198,running
1979,running,-4.0940847,-3.3608606,4.1413703,0.58669394,0.27989802,0.12050795,43.0172,0.54899997,-35.453197,-141.0819,38.185146,25.247503,0.58669394,0.27989802,0.12050795,1.2185018,0.7150419,-2.502583,-5.5335536,-4.1326222,6.962155,43.0172,0.54899997,-35.453197,running
1997,running,-4.5537715,-4.8309007,4.859631,0.5675192,0.356597,0.1865543,43.2002,0.109799996,-35.075,-141.44441,38.477837,24.923647,0.5675192,0.356597,0.1865543,0.33623648,-1.3538818,-1.4398499,-5.5335536,-4.1326222,6.962155,43.2002,0.109799996,-35.075,running
2017,running,-7.5082164,-6.377555,5.716755,0.764593,0.60693395,0.23236063,43.432,-0.46359998,-34.586998,-141.95831,38.87667,24.681334,0.764593,0.60693395,0.23236063,0.33623648,-1.3538818,-1.4398499,-5.592802,-4.094973,6.9370127,43.432,-0.46359998,-34.586998,running
2037,running,-8.418014,-6.779781,6.205172,0.611195,0.5185171,0.4613923,43.5906,-1.1956,-34.038,-143.89606,40.54392,23.919262,0.611195,0.5185171,0.4613923,-2.6635456,-2.910009,-0.37346458,-5.827157,-3.976096,6.812144,43.5906,-1.1956,-34.038,running
2057,running,-9.634268,-6.8228765,7.363966,0.43968758,0.38429385,0.3942807,43.737,-1.9153999,-33.4036,-145.12953,41.381153,23.58545,0.43968758,0.38429385,0.3942807,-3.4590616,-3.1684585,0.50180626,-6.0384355,-3.879322,6.682704,43.737,-1.9153999,-33.4036,running
2077,running,-10.869676,-6.0758853,10.074203,0.20213377,0.28522435,0.35273543,43.9566,-2.562,-32.9644,-146.25424,42.1007,23.302198,0.20213377,0.28522435,0.35273543,-4.61903,-2.7418928,1.6588573,-6.0384355,-3.879322,6.682704,43.9566,-2.562,-32.9644,running
2096,running,-9.524135,-5.9801173,11.625645,0.10626005,0.33529174,0.4145207,44.103,-3.2086,-32.4398,-147.0536,42.701447,22.96111,0.10626005,0.33529174,0.4145207,-4.8613086,-2.3712287,3.0968933,-6.1237245,-3.825635,6.63588,44.103,-3.2086,-32.4398,running
2112,running,-8.839393,-5.9322333,12.30081,0.13289164,0.37364122,0.38469332,44.2982,-3.7331998,-32.0738,-147.34619,43.08556,22.592054,0.13289164,0.37364122,0.38469332,-2.6326132,-2.1461904,5.380035,-6.2136607,-3.7106357,6.617552,44.2982,-3.7331998,-32.0738,running
2132,running,-9.016563,-4.9266686,14.153922,0.35872754,0.1105211,0.36977965,44.468998,-4.2334,-31.805399,-146.18648,42.938625,21.656883,0.35872754,0.1105211,0.36977965,-2.4344196,-1.5292051,6.827107,-6.2088647,-3.6191192,6.672508,44.468998,-4.2334,-31.805399,running
2152,running,-8.456321,-3.638588,12.669517,0.3853591,-0.16218638,0.36445332,44.53,-4.8312,-31.500399,-145.20178,42.467518,20.874504,0.3853591,-0.16218638,0.36445332,-2.3079662,-0.55166936,6.4068694,-6.1865835,-3.4943278,6.759159,44.53,-4.8312,-31.500399,running
2183,running,-8.00621,-3.2028434,11.764508,0.32570437,-0.3315633,0.2952112,44.53,-5.0874,-31.4272,-144.42769,41.95141,20.154022,0.32570437,-0.3315633,0.2952112,-1.5959082,0.24047351,4.7954917,-6.1543374,-3.3788323,6.8467517,44.53,-5.0874,-31.4272,running
2209,running,-5.9902925,-2.1206641,7.6129627,0.39920756,-0.38802227,0.23555642,44.2616,-6.0512,-31.5614,-143.39348,40.90962,18.876104,0.39920756,-0.38802227,0.23555642,-0.0072107315,0.89039207,1.2599998,-6.0766826,-3.1726754,7.012735,44.2616,-6.0512,-31.5614,running
2226,running,-5.046977,-1.4454993,6.4781113,0.28096327,-0.54461604,0.1982722,43.9566,-6.5148,-31.695599,-143.14833,40.452885,18.31391,0.28096327,-0.54461604,0.1982722,1.3875351,1.7787927,-1.2072964,-6.0404963,-3.0814743,7.0842996,43.9566,-6.5148,-31.695599,running
2242,running,-3.7588966,-0.9187749,5.587468,0.1691106,-0.6159887,0.05978792,43.6394,-6.8564,-32.0128,-142.64854,39.23703,17.483288,0.1691106,-0.6159887,0.05978792,2.3133702,2.1155,-1.9618621,-5.916451,-2.9461884,7.2447205,43.6394,-6.8564,-32.0128,running
2262,running,-2.8491,-0.6937199,4.8069587,0.1893506,-0.5435508,-0.12876374,43.3588,-7.1492,-32.3544,-142.22409,38.543354,17.236996,0.1893506,-0.5435508,-0.12876374,2.9411814,2.278798,-2.549316,-5.8361454,-2.9059541,7.3256555,43.3588,-7.1492,-32.3544,running
2283,running,-2.255338,-0.41599256,3.5619736,0.45140547,-0.23995064,-0.31838068,43.0538,-7.3199997,-32.5496,-141.62888,37.945236,17.022257,0.45140547,-0.23995064,-0.31838068,3.3939474,2.4066734,-3.312409,-5.766012,-2.8708298,7.394716,43.0538,-7.3199997,-32.5496,running
2302,running,-1.436521,-0.3441665,2.1254525,0.8221172,0.12117374,-0.4110586,42.846397,-7.442,-32.7692,-140.92668,37.5867,16.715456,0.8221172,0.12117374,-0.4110586,3.7503946,2.4837337,-4.355692,-5.7289205,-2.8205779,7.442728,42.846397,-7.442,-32.7692,running
2322,running,-0.6847417,-0.6266823,0.3776853,1.1651322,0.4886897,-0.47497442,42.8708,-7.6127996,-32.6594,-139.31303,37.60654,15.770557,1.1651322,0.4886897,-0.47497442,4.799179,2.0338128,-6.5889883,-5.759102,-2.665308,7.4765816,42.8708,-7.6127996,-32.6594,running
2342,running,-0.39264908,-1.1821371,-0.44113165,1.2620711,0.99042886,-0.5633913,42.9562,-7.8933997,-32.1714,-138.62932,38.12166,15.319168,1.2620711,0.99042886,-0.5633913,5.1811314,1.505491,-7.412269,-5.838869,-2.5908754,7.440791,42.9562,-7.8933997,-32.1714,running
2362,running,-1.3215994,-1.8381484,1.0336965,1.4399701,1.5550185,-0.5964145,43.4198,-8.1862,-31.341799,-137.97537,39.052486,14.939897,1.4399701,1.5550185,-0.5964145,4.707296,0.8389518,-6.7406754,-5.9696507,-2.5282097,7.358112,43.4198,-8.1862,-31.341799,running
2382,running,-2.408567,-2.3122003,2.6856956,1.7936376,1.7638103,-0.6368945,44.2128,-8.5644,-30.1218,-137.08392,40.269485,14.447294,1.7936376,1.7638103,-0.6368945,4.0343494,0.23789644,-5.1239896,-6.1384068,-2.4466543,7.2459803,44.2128,-8.5644,-30.1218,running
2404,running,-4.4196963,-1.6753427,4.2371383,1.4868417,0.7571361,-0.88190514,45.0424,-8.8084,-28.730999,-134.65175,42.05775,13.34644,1.4868417,0.7571361,-0.88190514,1.5597229,0.18426847,-2.2724533,-6.39185,-2.2637522,7.0844955,45.0424,-8.8084,-28.730999,running
2422,running,-5.9280434,-1.0911574,8.063073,0.22130851,-1.2903006,-1.4656696,45.7378,-8.7474,-27.608599,-133.18056,41.26399,13.451239,0.22130851,-1.2903006,-1.4656696,-0.010438919,0.9406791,0.0025076866,-6.2903514,-2.2812006,7.1692386,45.7378,-8.7474,-27.608599,running
2442,running,-4.663905,-5.46297,16.782755,-0.85673827,-2.9254804,-2.4680827,45.9696,-8.3082,-27.4622,-131.14265,38.34204,14.76817,-0.85673827,-2.9254804,-2.4680827,0.24737978,-0.4444511,4.8308105,-5.882631,-2.4998,7.437476,45.9696,-8.3082,-27.4622,running
2462,running,-8.465898,-8.695142,22.31815,0.3832286,-1.2412984,-2.861165,45.7378,-6.8686,-28.0844,-128.13023,34.242207,16.880682,0.3832286,-1.2412984,-2.861165,-0.6593027,-3.8048327,11.91972,-5.2803607,-2.8476508,7.7575164,45.7378,-6.8686,-28.0844,running
2483,running,-8.537724,-10.308834,18.003798,2.4242737,1.4527533,-2.2134848,45.566998,-5.3192,-28.8286,-122.351074,31.481195,18.02315,2.4242737,1.4527533,-2.2134848,-3.8269186,-7.1158123,10.71276,-4.8699255,-3.03419,7.952855,45.566998,-5.3192,-28.8286,running
2502,running,-8.7292595,-8.106169,11.697471,2.5936506,1.9896462,-1.8172066,45.689,-3.843,-28.9994,-120.354256,32.36982,17.47391,2.5936506,1.9896462,-1.8172066,-3.35631,-6.1781855,5.6581964,-5.0080223,-2.944657,7.900575,45.689,-3.843,-28.9994,running
2522,running,-7.776367,-5.37199,7.354389,1.1331742,1.3163996,-1.4156022,46.2868,-2.5864,-28.2552,-119.0652,33.6141,17.135633,1.1331742,1.3163996,-1.4156022,-3.1449718,-3.449971,0.89261055,-5.1879377,-2.8893793,7.804305,46.2868,-2.5864,-28.2552,running
2543,running,-6.090849,-4.955399,7.9768815,-0.21971063,0.63356555,-1.2494211,47.153,-1.9642,-27.0352,-118.452736,34.49914,17.593395,-0.21971063,0.63356555,-1.2494211,-1.7704039,-2.099271,-0.7249675,-5.2946215,-2.9641583,7.7039685,47.153,-1.9642,-27.0352,running
2565,running,-4.175488,-4.5675383,9.638457,-0.48602653,0.27670223,-1.2792485,47.5312,-1.5494,-26.473999,-117.39464,34.66908,19.854694,-0.48602653,0.27670223,-1.2792485,0.50841904,-1.3836339,1.435751,-5.2467785,-3.3306906,7.5860534,47.5312,-1.5494,-26.473999,running
2582,running,-3.7205894,-3.9977183,9.24102,-0.11851058,0.103064254,-1.3911011,48.3486,0.0366,-25.1442,-116.26132,34.144085,20.818342,-0.11851058,0.103064254,-1.3911011,1.3952522,-0.69269156,1.5305505,-5.1448765,-3.485345,7.58637,48.3486,0.0366,-25.1442,running
2602,running,-3.490746,-2.3122003,7.665635,0.14674006,0.05086634,-1.4603432,48.556,1.4152,-24.7538,-114.729965,33.46821,21.462788,0.14674006,0.05086634,-1.4603432,1.7616866,0.54827166,0.5774331,-5.033091,-3.588223,7.613345,48.556,1.4152,-24.7538,running
2622,running,-4.2425256,-1.2491747,6.415862,0.016777903,0.09667268,-1.3570127,48.677998,2.8304,-24.4854,-113.08371,32.921185,21.899744,0.016777903,0.09667268,-1.3570127,1.472408,1.9069389,-0.7570648,-4.945159,-3.65772,7.6378574,48.677998,2.8304,-24.4854,running
2642,running,-4.0078936,-1.2060791,6.2434793,-0.14514217,0.13821796,-1.067261,48.6902,4.2455997,-24.2292,-110.40064,32.42929,22.65798,-0.14514217,0.13821796,-1.067261,0.91338015,2.6936853,-1.5920177,-4.853021,-3.7778096,7.6385036,48.6902,4.2455997,-24.2292,running
2662,running,-3.064578,-1.8189948,6.190807,0.021038957,0.30866015,-0.7476819,48.739,5.4656,-24.1194,-109.38496,32.313915,22.91877,0.021038957,0.30866015,-0.7476819,1.5331752,2.2570057,-1.5476794,-4.8283873,-3.8189614,7.633648,48.739,5.4656,-24.1194,running
2682,running,-1.5131354,-2.6952724,5.34326,0.48975495,0.57604134,-0.5229113,48.8488,6.344,-23.8266,-108.4988,32.256657,22.979507,0.48975495,0.57604134,-0.5229113,2.6182156,1.5808747,-1.7965975,-4.8185925,-3.8285344,7.6350427,48.8488,6.344,-23.8266,running
2702,running,-0.31603462,-3.1022868,3.7247794,0.98510253,0.7954856,-0.4078628,48.9708,7.0028,-23.4606,-107.74358,32.276505,22.841639,0.98510253,0.7954856,-0.4078628,3.7058458,0.9132333,-2.7483206,-4.8261433,-3.8067987,7.6411386,48.9708,7.0028,-23.4606,running
2722,running,-0.08619126,-2.8532898,1.584363,1.2290479,0.8285088,-0.35459962,49.226997,7.2223997,-22.9238,-106.5774,32.641705,22.095894,1.2290479,0.8285088,-0.35459962,4.639926,0.6595638,-5.6157675,-4.901061,-3.6888485,7.651299,49.226997,7.2223997,-22.9238,running
2742,running,-0.7422025,-2.168548,0.44472298,0.92544776,0.48975495,-0.17776588,49.446598,7.2468,-22.326,-106.35018,32.941067,21.712946,0.92544776,0.48975495,-0.17776588,4.0809617,1.0774798,-6.533862,-4.9542675,-3.6280358,7.646109,49.446598,7.2468,-22.326,running
2762,running,-0.9720459,-2.355296,1.2922704,0.27457172,-0.042876862,0.037417386,49.617397,7.198,-21.899,-106.509735,33.07349,21.570366,0.27457172,-0.042876862,0.037417386,3.6570582,1.1767819,-6.393016,-4.976837,-3.605352,7.6421795,49.617397,7.198,-21.899,running
2784,running,-1.4173675,-2.9777884,3.1070752,-0.17816535,-0.38376123,0.32290804,49.7272,7.1858,-21.813599,-106.94078,32.876522,21.714767,-0.17816535,-0.38376123,0.32290804,3.4648602,0.73935914,-5.0126534,-4.945589,-3.628326,7.651588,49.7272,7.1858,-21.813599,running
2803,running,-3.074155,-3.99293,4.8739963,-0.12490216,-0.33262858,0.4326302,49.7516,6.9174,-21.654999,-108.40216,32.387585,22.136843,-0.12490216,-0.33262858,0.4326302,1.3386574,-0.65494776,-2.011685,-4.865664,-3.695342,7.670733,49.7516,6.9174,-21.654999,running
2822,running,-5.645528,-5.855619,6.0280013,-0.11638005,-0.16325165,0.5966808,49.654,6.6246,-21.7404,-109.6881,32.60487,22.326197,-0.11638005,-0.16325165,0.5966808,-0.53227186,-2.0334053,-1.1707978,-4.888112,-3.725342,7.6418967,49.654,6.6246,-21.7404,running
2841,running,-8.887277,-8.345589,10.270527,-0.24208117,-0.33049804,0.42623863,49.5686,6.3073997,-21.899,-111.257385,33.038563,22.607962,-0.24208117,-0.33049804,0.42623863,-3.2047157,-3.7408822,1.3392973,-4.9357677,-3.769908,7.589227,49.5686,6.3073997,-21.899,running
2862,running,-11.918336,-9.0016,12.578537,-0.5222455,-1.0175931,-0.09680583,49.349,6.1366,-22.2162,-112.58694,33.03947,23.164722,-0.5222455,-1.0175931,-0.09680583,-5.294736,-5.3383646,4.4242554,-4.9156823,-3.8577006,7.5580826,49.349,6.1366,-22.2162,running
2882,running,-12.641385,-9.135675,13.019071,-0.62024975,-0.7299719,0.22490379,49.1294,6.1,-22.6798,-115.22021,33.00567,24.382776,-0.62024975,-0.7299719,0.22490379,-7.9061112,-5.1515017,5.6821504,-4.8654423,-4.048486,7.4905014,49.1294,6.1,-22.6798,running
2902,running,-8.925584,-10.23222,13.603255,-0.50626653,0.05725792,0.73516506,49.044,6.0512,-23.2288,-116.73007,33.401527,24.80925,-0.50626653,0.05725792,0.73516506,-5.012278,-5.8933496,6.023848,-4.900353,-4.114857,7.431344,49.044,6.0512,-23.2288,running
2922,running,-6.2584434,-9.547478,15.092449,-0.22397168,0.48123285,0.67657554,48.9464,6.0024,-23.4972,-117.7521,33.717697,25.119373,-0.22397168,0.48123285,0.67657554,-1.9601693,-5.835277,6.703843,-4.92885,-4.162978,7.385556,48.9464,6.0024,-23.4972,running
2944,running,-6.26802,-6.803723,15.231313,0.4119907,0.40559912,0.39854175,48.9708,5.8194,-23.5094,-117.807945,33.78169,24.983795,0.4119907,0.40559912,0.39854175,-1.0889983,-1.9133458,6.748643,-4.9425597,-4.141956,7.388214,48.9708,5.8194,-23.5094,running
2963,running,-7.0485296,-3.5093012,11.472416,0.68043715,0.20852536,0.22809958,49.141598,5.0386,-23.057999,-116.45191,33.675793,23.35258,0.68043715,0.20852536,0.22809958,-1.6484041,0.6134875,3.4874964,-4.992276,-3.8872406,7.492458,49.141598,5.0386,-23.057999,running
2982,running,-8.556877,-0.55006784,9.944916,0.52490866,-0.04607265,0.44328284,49.1782,4.4407997,-22.7286,-115.830086,33.88733,22.152683,0.52490866,-0.04607265,0.44328284,-2.858745,2.9486234,2.0409374,-5.0641894,-3.6978526,7.5399103,49.1782,4.4407997,-22.7286,running
3003,running,-7.07726,-0.84216046,7.3208704,0.23089589,-0.13022847,0.73303455,49.226997,4.1236,-22.6798,-115.65265,34.191364,20.986525,0.23089589,-0.13022847,0.73303455,-2.2121425,3.2831736,0.04345131,-5.1453633,-3.5122359,7.573627,49.226997,4.1236,-22.6798,running
3023,running,-5.329493,-1.6561891,6.0327897,0.19148114,-0.18029587,0.7479482,49.1904,3.477,-22.5334,-115.864426,34.456535,20.098862,0.19148114,-0.18029587,0.7479482,-0.89867115,2.4864793,-1.1431866,-5.210523,-3.3699677,7.593692,49.1904,3.477,-22.5334,running
3042,running,-4.6830587,-1.6466122,5.367202,0.14034848,-0.34008542,0.7649925,49.1294,2.4522,-22.8506,-116.78054,34.59022,18.76488,0.14034848,-0.34008542,0.7649925,0.9275274,1.7128366,-2.7698927,-5.2713485,-3.154656,7.6440444,49.1294,2.4522,-22.8506,running
3062,running,-3.3758245,-1.4694413,3.7870286,-0.08016109,-0.43169808,0.6115945,49.068398,2.1106,-22.9848,-117.401985,34.480015,18.359337,-0.08016109,-0.43169808,0.6115945,1.9470277,1.7256618,-4.0288053,-5.269144,-3.088855,7.6723847,49.068398,2.1106,-22.9848,running
3082,running,-2.4947581,-1.2108675,3.7822402,-0.058855817,-0.4018707,0.5498092,48.8854,1.2688,-23.302,-117.92309,34.29572,18.06801,-0.058855817,-0.4018707,0.5498092,2.5629826,1.8822848,-4.242621,-5.2274137,-2.9973032,7.73697,48.8854,1.2688,-23.302,running
3102,running,-1.6519991,-1.0767922,3.6050692,0.2543317,-0.05672529,0.28349328,48.6536,0.61,-23.680199,-118.22614,34.044575,17.796663,0.2543317,-0.05672529,0.28349328,3.2429917,1.8695568,-4.205412,-5.2274137,-2.9973032,7.73697,48.6536,0.61,-23.680199,running
3122,running,-0.7613561,-1.0911574,3.7104142,0.4354265,0.13182637,0.21638168,48.360798,0.0732,-23.9608,-118.23741,33.838184,17.466063,0.4354265,0.13182637,0.21638168,3.6947188,1.9215031,-4.1729574,-5.2090545,-2.9433765,7.7699857,48.360798,0.0732,-23.9608,running
3142,running,-0.58897364,-1.2539631,3.4183214,1.1257174,0.8263783,-0.042477388,48.287598,-0.427,-23.9364,-117.393265,33.84178,16.376171,1.1257174,0.8263783,-0.042477388,4.440894,1.4917513,-4.07022,-5.2397785,-2.764911,7.814754,48.287598,-0.427,-23.9364,running
3163,running,-1.9488802,-1.4933833,3.317765,1.3760543,1.0831068,-0.13835111,48.2754,-0.7686,-23.6192,-116.65498,34.270473,15.599701,1.3760543,1.0831068,-0.13835111,4.313334,1.0971403,-4.274768,-5.3187137,-2.6371531,7.8055806,48.2754,-0.7686,-23.6192,running
3181,running,-1.9488802,-1.4933833,3.317765,1.3760543,1.0831068,-0.13835111,48.2754,-0.7686,-23.6192,-116.65498,34.270473,15.599701,1.3760543,1.0831068,-0.13835111,3.306302,0.82831264,-4.0058355,-5.3187137,-2.6371531,7.8055806,48.2754,-0.7686,-23.6192,running
3201,running,-4.5872903,-0.85652566,4.174889,2.1483705,1.6636755,-0.40147123,48.995197,-1.6592,-21.9844,-114.481804,36.26952,13.352218,2.1483705,1.6636755,-0.40147123,2.0417476,0.8834771,-3.5176132,-5.6446414,-2.2647147,7.6928205,48.995197,-1.6592,-21.9844,running
3222,running,-5.3725886,-0.7128736,4.505289,1.9289261,0.9105341,-0.6134587,49.5076,-2.0862,-20.5448,-111.45371,38.87954,10.559633,1.9289261,0.9105341,-0.6134587,0.41084814,0.8814632,-2.4570904,-6.0512433,-1.7971547,7.50487,49.5076,-2.0862,-20.5448,running
3242,running,-8.461109,-0.28191724,6.238691,0.8114646,-1.0016141,-0.9799094,50.080997,-2.4766,-19.1418,-109.91442,39.608006,9.477601,0.8114646,-1.0016141,-0.9799094,-1.6885653,1.0647503,-1.3457847,-6.16671,-1.6147827,7.452151,50.080997,-2.4766,-19.1418,running
3262,running,-5.793968,-2.273893,8.168418,0.11797795,-1.8271935,-1.2398337,50.5202,-2.562,-18.056,-108.63018,38.90213,9.222636,0.11797795,-1.8271935,-1.2398337,-2.502923,0.7517058,0.39343357,-5.765749,-1.7647433,7.733835,50.5202,-2.562,-18.056,running
3282,running,-6.9288197,-5.3624134,13.186665,-0.6745782,-2.2117536,-1.7202677,50.6422,-2.0374,-18.0438,-107.97134,36.705364,10.367066,-0.6745782,-2.2117536,-1.7202677,0.22252226,-1.6411448,1.469697,-5.765749,-1.7647433,7.733835,50.6422,-2.0374,-18.0438,running
3301,running,-8.748413,-5.04159,15.020623,0.50466865,-0.45939493,-1.0651305,50.4958,-1.0613999,-18.9222,-106.69496,32.615486,13.276039,0.50466865,-0.45939493,-1.0651305,-3.3108444,-2.9855182,6.816313,-5.1445074,-2.252026,8.0394535,50.4958,-1.0613999,-18.9222,running
3321,running,-8.288726,-4.835689,14.436438,0.73902667,-0.05672529,-0.9479515,50.3006,0.3294,-20.215399,-105.71123,31.967495,13.443307,0.73902667,-0.05672529,-0.9479515,-2.5945096,-2.2867794,5.0483503,-5.049755,-2.2798808,8.091509,50.3006,0.3294,-20.215399,running
3341,running,-7.1155677,-3.9163153,11.663952,0.51319075,0.2042643,-1.0427599,50.0566,1.5616,-21.2524,-104.764175,31.733284,13.532821,0.51319075,0.2042643,-1.0427599,-2.5945096,-2.2867794,5.0483503,-5.0147567,-2.2947786,8.109043,50.0566,1.5616,-21.2524,running
3361,running,-6.7324953,-3.719991,10.567408,0.39601177,0.4588623,-0.9884315,49.995598,2.5864,-21.728199,-103.8511,31.694153,13.776855,0.39601177,0.4588623,-0.9884315,-2.136549,-1.6840384,3.7224617,-5.004038,-2.335367,8.104076,49.995598,2.5864,-21.728199,running
3380,running,-6.6079965,-3.8013937,9.954493,0.4886897,0.9307741,-0.75939983,50.080997,3.4404,-21.5208,-102.27018,32.430367,14.182401,0.4886897,0.9307741,-0.75939983,-1.4117813,-1.317373,1.8830452,-5.0987606,-2.4027236,8.024958,50.080997,3.4404,-21.5208,running
3401,running,-6.2249246,-3.839701,9.0016,0.44927493,0.9265131,-0.6805703,50.203,3.9894,-21.032799,-101.70818,33.12719,14.327866,0.44927493,0.9265131,-0.6805703,-0.2779851,-1.1680825,0.38118744,-5.19263,-2.4268544,7.957221,50.203,3.9894,-21.032799,running
3421,running,-5.104438,-3.6194344,8.110957,0.11584742,0.7550056,-0.5889576,50.4226,4.7702,-20.3862,-101.29701,33.759747,14.548454,0.11584742,0.7550056,-0.5889576,0.6625166,-0.95741487,-0.072571754,-5.27493,-2.4634178,7.8915834,50.4226,4.7702,-20.3862,running
3441,running,-4.3766007,-3.3560722,7.8811135,-0.42956758,0.3853591,-0.695484,50.617798,5.3802,-19.6054,-101.04365,34.173744,15.030065,-0.42956758,0.3853591,-0.695484,0.6625166,-0.95741487,-0.072571754,-5.3199935,-2.543118,7.835854,50.617798,5.3802,-19.6054,running
3461,running,-4.7261543,-2.5851393,8.015189,-0.30599698,0.45460126,-0.6581998,52.4234,7.0271997,-16.982399,-100.4179,34.518253,16.420708,-0.30599698,0.45460126,-0.6581998,0.82508564,0.17089176,0.021112442,-5.330457,-2.7722237,7.750573,52.4234,7.0271997,-16.982399,running
3481,running,-5.0517654,-1.2491747,7.5171947,-0.12809795,0.54301816,-0.5953492,52.642998,7.6981997,-16.4334,-99.76758,34.81115,16.764776,-0.12809795,0.54301816,-0.5953492,0.46811867,1.2249675,-0.14524794,-5.4203053,-2.8259294,7.6684284,52.642998,7.6981997,-16.4334,running
3499,running,-4.4244847,-0.43035775,6.344036,0.1573927,0.68895924,-0.45899546,52.8138,8.2716,-15.884399,-98.920654,35.253963,16.748102,0.1573927,0.68895924,-0.45899546,0.7594156,2.138917,-0.96759844,-5.4203053,-2.8259294,7.6684284,52.8138,8.2716,-15.884399,running
