elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2095,standing,8.314461,-5.649155,1.9328024,-0.12705623,-0.19470756,-0.1615691,31.35,1.725,16.425001,105.76053,-63.00924,32.502586,-0.12705623,-0.19470756,-0.1615691,0.15943432,-0.39321995,-0.611902,7.972711,-5.139479,2.4883788,31.35,1.725,16.425001,standing
2113,standing,7.993822,-5.402694,1.9447666,-0.15271181,-0.08108997,-0.13713521,30.825,1.6500001,16.650002,105.79167,-63.205326,32.415146,-0.15271181,-0.08108997,-0.13713521,-0.1403923,-0.18457031,-0.55628073,7.991715,-5.132084,2.44225,30.825,1.6500001,16.650002,standing
2133,standing,7.704291,-5.153841,2.6195426,-0.13560809,-0.013896775,-0.10903624,30.45,2.025,16.800001,105.938736,-63.474945,32.336437,-0.13560809,-0.013896775,-0.10903624,-0.3133874,-0.08080244,-0.27913833,8.002202,-5.127613,2.4171748,30.45,2.025,16.800001,standing
2151,standing,7.699505,-5.0222354,2.8444679,-0.031764057,0.06795676,0.0387888,30.150002,2.4750001,16.650002,106.131584,-63.715363,32.27878,-0.031764057,0.06795676,0.0387888,-0.46294785,0.08110523,0.15372992,8.001938,-5.126375,2.4206762,30.150002,2.4750001,16.650002,standing
2172,standing,7.845467,-4.9121656,2.9880373,0.028098974,-0.011453386,0.13530266,29.925001,2.625,16.95,106.29502,-63.873135,32.252697,0.028098974,-0.011453386,0.13530266,-0.4311576,0.26243496,0.4495597,7.9940896,-5.129147,2.4406505,29.925001,2.625,16.95,standing
2190,standing,8.024929,-4.8451667,2.8468606,0.054976255,-0.04688253,0.17684028,29.85,3.15,16.95,106.390465,-64.00859,32.290203,0.054976255,-0.04688253,0.17684028,-0.25643444,0.34727716,0.46073198,7.9838963,-5.1368456,2.4577658,29.85,3.15,16.95,standing
2209,standing,8.288139,-5.0653067,2.248655,0.11728267,-0.09330692,0.25136364,29.550001,3.3750002,17.25,106.373985,-64.043785,32.32533,0.11728267,-0.09330692,0.25136364,0.12843609,0.3253293,-0.07982278,7.962314,-5.168144,2.4621575,29.550001,3.3750002,17.25,standing
2229,standing,8.395817,-5.1993046,2.1003,0.1331647,-0.14339639,0.32344362,29.625002,3.7500002,17.1,106.181114,-64.126755,32.516106,0.1331647,-0.14339639,0.32344362,0.24045086,0.17178488,-0.3045919,7.947371,-5.197334,2.4489589,29.625002,3.7500002,17.1,standing
2247,standing,8.6348,-5.177769,1.7341982,0.14904673,-0.21669807,0.31977853,29.325,4.05,16.95,106.07831,-64.15813,32.606422,0.14904673,-0.21669807,0.31977853,0.64921284,0.23036432,-0.82525194,7.9351964,-5.228859,2.421174,29.325,4.05,16.95,standing
2267,standing,8.831011,-4.9959145,1.4473586,0.13927318,-0.2521272,0.29656634,28.575,4.3500004,16.725,105.70721,-64.30454,32.906967,0.13927318,-0.2521272,0.29656634,0.64921284,0.23036432,-0.82525194,7.931129,-5.2538404,2.3800716,28.575,4.3500004,16.725,standing
2286,standing,8.950652,-4.998307,1.3253247,0.12216945,-0.22769332,0.2391467,27.825,4.7250004,16.125,105.57671,-64.37155,33.00787,0.12216945,-0.22769332,0.2391467,0.85889816,0.3865099,-1.0028576,7.9332223,-5.2719793,2.3325117,27.825,4.7250004,16.125,standing
2304,standing,9.032008,-5.096413,1.5143577,0.10995251,-0.11407573,0.1279725,26.925001,5.55,15.825001,105.32966,-64.51797,33.193073,0.10995251,-0.11407573,0.1279725,0.9141617,0.3147459,-0.8152032,7.9466677,-5.287932,2.249142,26.925001,5.55,15.825001,standing
2323,standing,8.723334,-5.2950172,1.8299111,0.1563769,-0.056656085,0.070552856,25.575,6.2250004,15.450001,105.1161,-64.65727,33.33981,0.1563769,-0.056656085,0.070552856,0.6811161,0.19730473,-0.4685986,7.9511943,-5.2877135,2.2336001,25.575,6.2250004,15.450001,standing
2356,standing,8.778369,-5.3883376,1.8897316,0.1563769,-0.056656085,0.070552856,25.575,6.2250004,15.450001,105.1161,-64.65727,33.33981,0.1563769,-0.056656085,0.070552856,0.6811161,0.19730473,-0.4685986,7.9511943,-5.2877135,2.2336001,25.575,6.2250004,15.450001,standing
2390,standing,8.962616,-4.7973104,1.9734805,0.12827793,-0.21058959,-0.12369657,24.075,8.25,14.700001,104.663994,-64.9059,33.43054,0.12827793,-0.21058959,-0.12369657,0.75761604,0.4691496,-0.2813536,8.00108,-5.230485,2.1897802,24.075,8.25,14.700001,standing
2410,standing,8.134998,-4.438387,2.3228326,0.12461284,-0.2997733,-0.20066333,23.625,8.85,14.325001,104.463585,-65.29948,33.173794,0.12461284,-0.2997733,-0.20066333,0.19661236,0.701458,-0.048626423,8.065766,-5.149151,2.1447735,23.625,8.85,14.325001,standing
2429,standing,8.197212,-4.4982076,2.423331,0.16737215,-0.3633014,-0.229984,23.25,8.925,14.250001,104.41893,-65.593185,32.955063,0.16737215,-0.3633014,-0.229984,-0.10501194,0.75884485,0.08523655,8.101319,-5.103651,2.119379,23.25,8.925,14.250001,standing
2448,standing,8.185248,-4.596313,2.5405796,0.27610296,-0.4317163,-0.2275406,23.025002,8.55,14.700001,104.375534,-65.94536,32.680344,0.27610296,-0.4317163,-0.2275406,-0.16177177,0.5303626,0.4094088,8.173091,-5.0075173,2.0726159,23.025002,8.55,14.700001,standing
2467,standing,8.25464,-4.8954163,2.7176483,0.32619244,-0.44882002,-0.23120569,22.725,8.475,14.85,104.232994,-66.53291,32.1856,0.32619244,-0.44882002,-0.23120569,-0.12397003,0.22649097,0.58902526,8.204738,-4.962668,2.0553815,22.725,8.475,14.85,standing
2486,standing,8.154141,-4.9145584,2.7918258,0.43981004,-0.54166883,-0.22143213,22.35,8.25,15.450001,104.03793,-66.94296,31.805403,0.43981004,-0.54166883,-0.22143213,-0.23827362,0.16320038,0.65936184,8.235927,-4.91692,2.0405376,22.35,8.25,15.450001,standing
2505,standing,8.012965,-5.105984,2.545365,0.6071822,-0.5819847,-0.1163664,21.975,7.9500003,15.525001,103.896675,-67.15435,31.607407,0.6071822,-0.5819847,-0.1163664,-0.31577206,-0.032980442,0.57621694,8.2642,-4.8778305,2.0199413,21.975,7.9500003,15.525001,standing
2523,standing,7.998608,-5.3739805,2.3946173,0.6646018,-0.5392254,-0.036956258,21.45,7.5750003,15.750001,103.511955,-67.568375,31.220066,0.6646018,-0.5392254,-0.036956258,-0.4498701,-0.23364353,0.44156837,8.285127,-4.8500996,2.000897,21.45,7.5750003,15.750001,standing
2543,standing,8.0345,-5.4696937,2.2199411,0.6841489,-0.48180577,0.05222744,20.625,6.8250003,15.900001,102.99484,-67.93829,30.867281,0.6841489,-0.48180577,0.05222744,-0.4307413,-0.5452795,0.21106887,8.30341,-4.8286457,1.9768528,20.625,6.8250003,15.900001,standing
2562,standing,8.017751,-5.5773706,2.1481566,0.68292725,-0.41583428,0.13163759,19.95,6.4500003,15.450001,102.366104,-68.24047,30.570404,0.68292725,-0.41583428,0.13163759,-0.4507227,-0.62125874,0.14316297,8.300927,-4.8347583,1.972334,19.95,6.4500003,15.450001,standing
2581,standing,7.8071823,-5.5630136,2.035694,0.67926216,-0.39017868,0.16706672,19.95,6.15,15.525001,101.27581,-68.548454,30.261326,0.67926216,-0.39017868,0.16706672,-0.55200386,-0.6316576,0.06555247,8.291211,-4.850993,1.9733429,19.95,6.15,15.525001,standing
2600,standing,7.6683984,-5.543871,2.0859432,0.67804044,-0.33764583,0.20616095,19.050001,6.2250004,15.6,100.8851,-68.61335,30.195662,0.67804044,-0.33764583,0.20616095,-0.69852924,-0.56434345,0.12367225,8.275589,-4.8751173,1.9794595,19.050001,6.2250004,15.6,standing
2619,standing,7.795218,-5.639584,2.3300111,0.700031,-0.22647162,0.23181653,18.675001,6.675,16.125,100.07335,-68.68394,30.108816,0.700031,-0.22647162,0.23181653,-0.69852924,-0.56434345,0.12367225,8.231017,-4.928287,2.032912,18.675001,6.675,16.125,standing
2638,standing,7.888538,-5.933901,2.4209383,0.69880927,-0.11285403,0.24892026,18.375,7.3500004,17.1,99.22132,-68.65039,30.06771,0.69880927,-0.11285403,0.24892026,-0.455647,-0.8871589,0.30593944,8.200564,-4.9598618,2.0786796,18.375,7.3500004,17.1,standing
2657,standing,7.8263245,-5.8286166,2.5549364,0.67437536,-0.094528615,0.24525517,17.775002,7.9500003,18.6,98.33878,-68.51009,30.059935,0.67437536,-0.094528615,0.24525517,-0.46531868,-0.87917805,0.33592987,8.168884,-4.991134,2.1279812,17.775002,7.9500003,18.6,standing
2676,standing,7.7904325,-5.5462637,2.5836504,0.60840386,-0.06642964,0.22082129,17.925001,8.25,19.5,97.45805,-68.29842,30.074242,0.60840386,-0.06642964,0.22082129,-0.44836998,-0.6770468,0.34436607,8.139868,-5.017187,2.1773305,17.925001,8.25,19.5,standing
2696,standing,7.926823,-5.4242296,2.6219354,0.5155551,0.010537115,0.17561859,18.075,8.175,20.25,96.6193,-68.052536,30.096472,0.5155551,0.010537115,0.17561859,-0.14292431,-0.26558495,0.37186956,8.115039,-5.035395,2.227404,18.075,8.175,20.25,standing
2714,standing,8.467601,-5.0772705,3.246462,0.39338565,0.14492351,0.102316916,18.150002,7.3500004,20.625,95.864586,-67.78374,30.111526,0.39338565,0.14492351,0.102316916,-0.14292431,-0.26558495,0.37186956,8.094568,-5.0440235,2.2817068,18.150002,7.3500004,20.625,standing
2733,standing,8.233105,-5.0940204,3.165106,0.29198498,0.13514996,0.005803049,18.75,7.1250005,20.7,95.23707,-67.486084,30.095375,0.29198498,0.13514996,0.005803049,0.10456848,-0.049649715,0.5745363,8.078918,-5.0394683,2.3463223,18.75,7.1250005,20.7,standing
2753,standing,8.182856,-5.3356953,3.3852458,0.092848785,0.06306998,-0.09071082,18.825,6.8250003,21.150002,94.76581,-67.21084,30.03433,0.092848785,0.06306998,-0.09071082,-0.035661697,-0.15985107,0.8410375,8.069349,-5.0115423,2.4373012,18.825,6.8250003,21.150002,standing
2772,standing,7.821539,-5.3763733,2.830111,0.03787253,0.016645588,-0.111479625,19.125,6.4500003,21.225,94.467575,-67.00259,29.970314,0.03787253,0.016645588,-0.111479625,-0.27179193,-0.22756433,0.39806056,8.068461,-5.0022054,2.4593194,19.125,6.4500003,21.225,standing
2791,standing,7.9076805,-5.4577293,2.8253253,-0.06230642,-0.020005248,-0.13469182,19.35,6.15,21.300001,94.31897,-66.90535,29.900568,-0.06230642,-0.020005248,-0.13469182,-0.3568778,-0.36529827,0.254766,8.070259,-4.996449,2.4651158,19.35,6.15,21.300001,standing
2811,standing,7.7473617,-5.352445,2.7008986,-0.12827793,0.03130592,-0.17989452,19.650002,5.775,21.225,94.35081,-66.94185,29.800623,-0.12827793,0.03130592,-0.17989452,-0.3568778,-0.36529827,0.254766,8.074428,-4.990571,2.4633765,19.650002,5.775,21.225,standing
2830,standing,7.670791,-5.189733,2.9712875,-0.1795891,0.13392825,-0.19333316,19.650002,5.25,21.300001,94.41976,-66.97467,29.766493,-0.1795891,0.13392825,-0.19333316,-0.5288372,-0.22417688,0.22931194,8.078559,-4.9818835,2.467406,19.650002,5.25,21.300001,standing
2848,standing,7.84786,-5.3189454,3.0837502,-0.22845687,0.17546588,-0.1835596,19.650002,4.9500003,20.925001,94.6248,-67.03185,29.704689,-0.22845687,0.17546588,-0.1835596,-0.47635078,-0.18633175,0.49981427,8.078577,-4.96446,2.5022223,19.650002,4.9500003,20.925001,standing
2868,standing,7.919645,-5.4050875,3.0358937,-0.27121618,0.1693574,-0.16401249,20.175001,4.7250004,20.85,95.06566,-67.09533,29.650667,-0.27121618,0.1693574,-0.16401249,-0.33522844,-0.31193876,0.4995253,8.075872,-4.961126,2.5175188,20.175001,4.7250004,20.85,standing
2887,standing,8.003393,-5.474479,2.7846475,-0.30053684,0.1241547,-0.1395786,20.175001,4.65,20.325,95.428764,-67.15825,29.64613,-0.30053684,0.1241547,-0.1395786,-0.22801352,-0.39728403,0.36590838,8.073544,-4.962535,2.5222094,20.175001,4.65,20.325,standing
2906,standing,8.245069,-5.692226,2.2175484,-0.31764057,0.08872557,-0.111479625,20.25,4.9500003,19.800001,95.62502,-67.20373,29.653572,-0.31764057,0.08872557,-0.111479625,-0.19625378,-0.47592163,0.07556105,8.071635,-4.97019,2.5132275,20.25,4.9500003,19.800001,standing
2925,standing,8.431708,-5.7544394,2.1314068,-0.3310792,0.02519745,-0.08582404,19.95,4.9500003,19.650002,96.03954,-67.32808,29.68563,-0.3310792,0.02519745,-0.08582404,0.20710945,-0.6474714,-0.41607165,8.071745,-4.9816785,2.490021,19.95,4.9500003,19.650002,standing
2944,standing,8.565408,-5.677869,1.6983058,-0.36284328,0.07650862,-0.019852536,19.425001,5.3250003,18.900002,96.47326,-67.50322,29.741884,-0.36284328,0.07650862,-0.019852536,0.3110075,-0.56020594,-0.7363112,8.075168,-5.0152607,2.4102294,19.425001,5.3250003,18.900002,standing
2962,standing,8.503195,-5.5630136,1.5622141,-0.379947,0.10460759,0.005803049,18.975,6.15,18.150002,96.918274,-67.697334,29.832052,-0.379947,0.10460759,0.005803049,0.28509903,-0.4678092,-0.8499607,8.074687,-5.0365653,2.367026,18.975,6.15,18.150002,standing
2982,standing,8.434102,-5.409873,1.5263218,-0.37139514,0.091168955,0.019241689,18.45,6.675,17.550001,97.37662,-67.88979,29.955812,-0.37139514,0.091168955,0.019241689,0.21204472,-0.30945492,-0.85422885,8.072921,-5.0584216,2.326092,18.45,6.675,17.550001,standing
3001,standing,8.531908,-5.3309097,1.5311074,-0.3591782,0.06306998,0.019241689,18.375,7.3500004,17.25,98.07209,-68.17547,30.186663,-0.3591782,0.06306998,0.019241689,0.20629501,-0.18584251,-0.797228,8.071742,-5.0785484,2.2859795,18.375,7.3500004,17.25,standing
3020,standing,8.591729,-5.3620167,1.736591,-0.31886226,-0.00167983,0.010689827,17.925001,8.175,16.725,98.521,-68.39183,30.346018,-0.31886226,-0.00167983,0.010689827,0.32971954,-0.12754774,-0.7211056,8.073942,-5.094493,2.242316,17.925001,8.175,16.725,standing
3039,standing,8.582157,-5.383552,1.8227327,-0.25533417,-0.021226943,0.008246438,17.85,8.55,16.35,98.93659,-68.62299,30.49383,-0.25533417,-0.021226943,0.008246438,0.31246853,-0.14185572,-0.40060115,8.079916,-5.1180005,2.1659648,17.85,8.55,16.35,standing
3059,standing,8.610871,-5.421837,1.7796619,-0.1575986,-0.054212693,0.020463383,17.550001,8.85,15.900001,99.12484,-68.74344,30.561623,-0.1575986,-0.054212693,0.020463383,0.32510376,-0.18659401,-0.3868153,8.082775,-5.1278424,2.1317515,17.550001,8.85,15.900001,standing
3078,standing,8.543872,-5.287839,1.7653049,-0.10628742,-0.020005248,0.04367558,16.725,8.775001,15.6,99.45481,-68.98032,30.683245,-0.10628742,-0.020005248,0.04367558,0.2983799,-0.06921911,-0.40141392,8.086395,-5.135134,2.100238,16.725,8.775001,15.6,standing
3097,standing,8.223534,-5.015057,1.8227327,-0.08551861,0.037414394,0.053449135,16.125,8.775001,14.925,99.71871,-69.20155,30.790703,-0.08551861,0.037414394,0.053449135,-0.13986206,0.37669945,-0.20209289,8.087469,-5.1424813,2.0780075,16.125,8.775001,14.925,standing
3116,standing,7.967501,-4.735097,2.0787647,-0.04886778,0.09849912,0.06810947,15.750001,9.450001,14.625001,99.91823,-69.35887,30.888758,-0.04886778,0.09849912,0.06810947,-0.29739046,0.5487356,0.022432327,8.084571,-5.1474543,2.076975,15.750001,9.450001,14.625001,standing
3134,standing,7.9483585,-4.5628138,2.3252254,-0.002443389,0.059404895,0.09132166,15.525001,9.825001,14.85,100.060074,-69.44119,30.976011,-0.002443389,0.059404895,0.09132166,-0.2941928,0.6937685,0.17482519,8.0741415,-5.151645,2.1069336,15.525001,9.825001,14.85,standing
3153,standing,8.0345,-4.5747776,2.574079,0.031764057,-0.00167983,0.09376506,16.050001,10.35,15.150001,100.14762,-69.47656,31.04828,0.031764057,-0.00167983,0.09376506,-0.20956993,0.68338823,0.38267612,8.069286,-5.1514754,2.1258657,16.050001,10.35,15.150001,standing
3173,standing,8.099107,-4.64417,2.5788646,0.06352811,-0.03955236,0.080326416,16.650002,10.875,15.825001,100.18481,-69.49673,31.103304,0.06352811,-0.03955236,0.080326416,-0.16296959,0.63834095,0.40028477,8.066117,-5.150358,2.140549,16.650002,10.875,15.825001,standing
3191,standing,8.261818,-4.708776,2.5070798,0.07818845,-0.031000499,0.06933116,17.25,10.650001,16.125,100.1777,-69.526634,31.1414,0.07818845,-0.031000499,0.06933116,-0.012260437,0.56539726,0.3388133,8.066858,-5.1397142,2.1632173,17.25,10.650001,16.125,standing
3211,standing,8.283354,-4.6992044,2.39701,0.09529217,-0.013896775,0.040010497,17.25,10.425,16.125,100.135254,-69.5597,31.159176,0.09529217,-0.013896775,0.040010497,0.08639908,0.5077491,0.27651596,8.070593,-5.128908,2.1749103,17.25,10.425,16.125,standing
3231,standing,8.302496,-4.64417,2.248655,0.10140064,7.635591E-4,-3.0542363E-4,17.550001,10.650001,16.125,100.03413,-69.596725,31.137531,0.10140064,7.635591E-4,-3.0542363E-4,0.07287407,0.53068066,0.15312839,8.070593,-5.128908,2.1749103,17.550001,10.650001,16.125,standing
3249,standing,8.386245,-4.488636,2.1888344,0.10140064,0.026419144,-0.055281676,17.25,10.575001,15.825001,99.998024,-69.60459,31.113518,0.10140064,0.026419144,-0.055281676,0.16272926,0.6351843,-0.027648926,8.089679,-5.0892506,2.19705,17.25,10.575001,15.825001,standing
3268,standing,8.379066,-4.450351,2.1529422,0.114839286,0.045966256,-0.14935215,17.025002,10.650001,15.825001,99.931595,-69.61265,31.031061,0.114839286,0.045966256,-0.14935215,0.15395069,0.6611805,-0.06790161,8.106019,-5.057923,2.2091286,17.025002,10.650001,15.825001,standing
3287,standing,8.402995,-4.5149574,2.2414765,0.12216945,0.06306998,-0.17134266,16.650002,10.875,15.6,99.85361,-69.60977,30.804596,0.12216945,0.06306998,-0.17134266,0.13466549,0.6362777,-0.07708287,8.12535,-5.0202937,2.223898,16.650002,10.875,15.6,standing
3306,standing,8.230712,-4.809274,2.4209383,0.14049487,0.08383878,-0.19455485,16.35,10.650001,15.3,99.83138,-69.60001,30.703047,0.14049487,0.08383878,-0.19455485,0.15009594,0.45161867,0.017989874,8.143586,-4.9811797,2.245048,16.35,10.650001,15.3,standing
3327,standing,8.070393,-4.866702,2.3946173,0.15882029,0.07040015,-0.19211146,16.425001,10.650001,15.3,99.78634,-69.56739,30.474073,0.15882029,0.07040015,-0.19211146,-0.2230196,0.10764122,0.06510115,8.158722,-4.9449315,2.2700863,16.425001,10.650001,15.3,standing
3363,standing,8.070393,-4.866702,2.3946173,0.15882029,0.07040015,-0.19211146,16.275002,10.575001,15.150001,99.78634,-69.56739,30.474073,0.15882029,0.07040015,-0.19211146,-0.2230196,0.10764122,0.06510115,8.158722,-4.9449315,2.2700863,16.275002,10.575001,15.150001,standing
3392,standing,8.036893,-5.2567325,2.4592235,0.18569757,0.11193776,-0.09071082,15.975,9.525001,14.625001,99.61205,-69.44179,29.911274,0.18569757,0.11193776,-0.09071082,-0.22293758,-0.34368896,0.07018399,8.179958,-4.876381,2.3408527,15.975,9.525001,14.625001,standing
3411,standing,8.34796,-5.51755,2.4544377,0.16737215,0.10460759,-0.018630842,16.35,9.375,14.85,99.28648,-69.12816,29.55776,0.16737215,0.10460759,-0.018630842,0.062459946,-0.5708623,0.020853996,8.160412,-4.862006,2.436997,16.35,9.375,14.85,standing
3431,standing,8.393424,-5.567799,2.2342982,0.15393351,0.09972081,-0.014965758,16.425001,9.150001,14.85,99.21132,-69.053604,29.512554,0.15393351,0.09972081,-0.014965758,0.10962868,-0.6129441,-0.17662573,8.145961,-4.8697495,2.469665,16.425001,9.150001,14.85,standing
3450,standing,8.536694,-5.601299,2.1505494,0.12583454,0.12659809,-0.017409148,16.650002,9.150001,14.85,98.99946,-68.84165,29.410244,0.12583454,0.12659809,-0.017409148,0.168149,-0.64118195,-0.32528305,8.145961,-4.8697495,2.469665,16.650002,9.150001,14.85,standing
3469,standing,8.625228,-5.515157,2.2151556,0.092848785,0.16324893,-0.028404398,16.650002,9.150001,14.625001,98.885925,-68.69595,29.358414,0.092848785,0.16324893,-0.028404398,0.2936945,-0.6247115,-0.35661912,8.139428,-4.873236,2.4842796,16.650002,9.150001,14.625001,standing
3489,standing,8.558229,-5.445765,2.2558336,0.0452027,0.12659809,-0.04795151,16.650002,8.85,14.625001,98.841354,-68.62552,29.334045,0.0452027,0.12659809,-0.04795151,0.27820492,-0.4808812,-0.3033681,8.130841,-4.8735166,2.5117,16.650002,8.85,14.625001,standing
3507,standing,8.630014,-5.493622,2.423331,0.030542362,0.11682454,-0.0503949,16.575,8.925,14.400001,98.76199,-68.44715,29.26606,0.030542362,0.11682454,-0.0503949,0.3127203,-0.51454353,-0.18618321,8.127793,-4.8732095,2.5221424,16.575,8.925,14.400001,standing
3526,standing,8.589336,-5.4314084,2.5429723,0.0012216945,0.081395395,-0.06261184,16.650002,8.55,13.950001,98.75593,-68.36743,29.225784,0.0012216945,0.081395395,-0.06261184,0.32217407,-0.5000272,-0.0651896,8.125871,-4.871959,2.5307362,16.650002,8.55,13.950001,standing
3545,standing,8.338388,-5.137091,2.5166512,-0.025655584,0.04718795,-0.0723854,16.575,8.25,14.1,98.767075,-68.344215,29.206444,-0.025655584,0.04718795,-0.0723854,0.17829895,-0.3659644,-0.051163673,8.126252,-4.869297,2.53463,16.575,8.25,14.1,standing
3564,standing,8.326425,-5.0437713,2.533401,-0.052532863,0.042301174,-0.08215895,16.650002,8.475,14.1,98.81731,-68.33228,29.167664,-0.052532863,0.042301174,-0.08215895,0.0053930283,-0.047056198,-0.050279617,8.12891,-4.864774,2.5347967,16.650002,8.475,14.1,standing
3583,standing,8.316854,-4.8379884,2.629114,-0.08674031,0.091168955,-0.09926268,16.725,8.325001,14.55,98.90455,-68.356514,29.125032,-0.08674031,0.091168955,-0.09926268,-0.007809639,0.11191416,0.02787757,8.13885,-4.8459516,2.5389507,16.725,8.325001,14.55,standing
3602,standing,8.324032,-4.7303114,2.7822545,-0.10262234,0.11560284,-0.10659285,17.025002,8.25,14.55,99.02746,-68.39624,29.072847,-0.10262234,0.11560284,-0.10659285,-0.011466026,0.1954298,0.14286804,8.143802,-4.8321815,2.5492961,17.025002,8.25,14.55,standing
3621,standing,8.302496,-4.6345983,2.830111,-0.10750912,0.11560284,-0.111479625,17.325,8.55,14.250001,99.26891,-68.451385,28.97209,-0.10750912,0.11560284,-0.111479625,-0.075413704,0.32497025,0.18865466,8.14839,-4.8172946,2.5627728,17.325,8.55,14.250001,standing
3640,standing,8.249854,-4.5795636,2.7846475,-0.1111742,0.11804623,-0.11025793,17.550001,8.625,14.400001,99.45691,-68.485756,28.890942,-0.1111742,0.11804623,-0.11025793,-0.075413704,0.32497025,0.18865466,8.154093,-4.8008766,2.5754113,17.550001,8.625,14.400001,standing
