elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8547,downstairs,2.272696,-5.383961,1.0319009,-0.6028061,-1.5635407,-0.5487439,10.5042,33.4158,26.364199,175.87688,159.92805,81.08617,-0.6028061,-1.5635407,-0.5487439,4.1388335,4.984788,2.5514603,-0.52150166,-9.6882105,-1.4272361,10.5042,33.4158,26.364199,downstairs
8576,downstairs,-1.5735891,-7.6243353,1.5221137,0.30200225,-0.45979443,0.43582597,13.2858,32.5252,26.205599,-171.53352,145.3652,82.28372,0.30200225,-0.45979443,0.43582597,-1.0377412,2.2670703,2.758123,-0.52643454,-9.716962,-1.2140402,13.2858,32.5252,26.205599,downstairs
8596,downstairs,-2.4797945,-8.469488,1.7908629,0.37017912,0.7749793,1.8563551,13.7738,32.3422,26.108,-171.53352,145.3652,82.28372,0.37017912,0.7749793,1.8563551,-1.7215505,1.3803148,2.889203,-0.74834937,-9.717852,-1.0833862,13.7738,32.3422,26.108,downstairs
8626,downstairs,-1.8321629,-9.0315275,0.7254431,0.3242396,-0.23755379,1.5748591,14.5912,31.9518,25.851799,-146.66841,122.603165,80.17012,0.3242396,-0.23755379,1.5748591,-0.40975046,0.7130375,1.634945,-1.4104049,-9.662679,-0.90210176,14.5912,31.9518,25.851799,downstairs
8658,downstairs,-0.025139118,-9.560047,-2.6210523,1.1231873,-0.9102678,0.10439584,15.6648,31.768799,25.3028,-137.23294,111.73027,79.87876,1.1231873,-0.9102678,0.10439584,1.959085,0.06955147,-0.33603227,-1.6008719,-9.654041,-0.6380444,15.6648,31.768799,25.3028,downstairs
8677,downstairs,-0.11312603,-9.7803135,-4.5358152,2.0014973,-0.12916322,-0.8677904,16.1406,31.6346,24.8392,-131.04987,105.10112,81.30902,2.0014973,-0.12916322,-0.8677904,1.413873,0.19156742,-2.2324338,-1.430667,-9.694046,-0.38605306,16.1406,31.6346,24.8392,downstairs
8706,downstairs,-0.17836803,-9.1272955,-5.283405,0.79868144,1.7370455,-1.0989527,16.5676,31.768799,24.070599,-129.15195,104.90237,83.84766,0.79868144,1.7370455,-1.0989527,0.84133726,0.66116524,-5.0117593,-0.8675087,-9.756429,-0.47949865,16.5676,31.768799,24.070599,downstairs
8736,downstairs,1.0534488,-9.279327,-1.7980455,-1.1729884,0.087617934,-0.39894122,16.2748,32.3056,23.4118,-157.90903,133.68103,83.735275,-1.1729884,0.087617934,-0.39894122,1.2031617,1.0897818,-2.6741848,-0.77391154,-9.748088,-0.7390756,16.2748,32.3056,23.4118,downstairs
8757,downstairs,1.3988123,-9.11293,-0.10055647,-1.105211,-0.5511408,-0.13915007,16.043,32.5984,23.1556,-167.79506,142.55013,83.14096,-1.105211,-0.5511408,-0.13915007,1.7632599,0.4246168,-0.8716473,-0.7121595,-9.736464,-0.92978776,16.043,32.5984,23.1556,downstairs
8787,downstairs,1.2623428,-8.223484,0.96665895,-0.45207125,-0.72371346,0.02210422,15.323199,33.001,22.875,-175.65799,148.48079,82.94823,-0.45207125,-0.72371346,0.02210422,1.8853104,1.4078169,1.9824554,-0.61014825,-9.73352,-1.0279621,15.323199,33.001,22.875,downstairs
8816,downstairs,2.1493945,-7.097611,0.79367787,-0.36139068,-0.44927493,0.23222747,14.6888,33.1352,22.899399,-178.5752,149.97339,83.054565,-0.36139068,-0.44927493,0.23222747,2.3468506,2.5961905,2.2098722,-0.593411,-9.734685,-1.0267154,14.6888,33.1352,22.899399,downstairs
8838,downstairs,2.1493945,-7.097611,0.79367787,-0.35233596,-0.23542327,0.31025803,14.6765995,32.9278,23.0458,179.81905,151.0273,83.05997,-0.35233596,-0.23542327,0.31025803,2.7044756,2.3138795,1.79564,-0.5424665,-9.733444,-1.0659195,14.6765995,32.9278,23.0458,downstairs
8867,downstairs,3.3135753,-7.5722613,-0.0700304,-0.54488236,-0.07789741,0.28668907,14.9206,32.329998,23.2166,172.83768,156.7914,82.81086,-0.54488236,-0.07789741,0.28668907,3.7754214,1.7186193,1.0071392,-0.3768068,-9.720854,-1.2383137,14.9206,32.329998,23.2166,downstairs
8897,downstairs,5.519832,-12.423512,-2.885013,-0.8608662,0.6748445,-0.21771325,15.25,31.695599,23.2776,156.03958,172.5258,81.7652,-0.8608662,0.6748445,-0.21771325,5.068904,-0.0064697266,-0.5751687,-0.18271124,-9.705537,-1.3926772,15.25,31.695599,23.2776,downstairs
8918,downstairs,5.519832,-12.423512,-2.885013,-0.7221156,1.1941606,-1.0410289,15.3354,31.414999,23.3508,142.62544,-174.04878,80.962296,-0.7221156,1.1941606,-1.0410289,5.36668,-3.1267424,-1.414229,0.65482104,-9.63893,-1.6830329,15.3354,31.414999,23.3508,downstairs
8947,downstairs,1.4999673,-20.581755,-7.908048,-1.3776522,1.477787,-3.6930027,14.639999,30.9758,23.8876,117.37976,-148.0387,76.299576,-1.3776522,1.477787,-3.6930027,0.25191736,-10.912059,-5.9081984,1.7044793,-9.375364,-2.316825,14.639999,30.9758,23.8876,downstairs
8977,downstairs,-10.415376,-17.286736,-1.6077064,-2.3676815,0.3752391,-3.3583767,12.6636,30.5854,24.8148,117.64651,-144.22472,70.48908,-2.3676815,0.3752391,-3.3583767,-10.059248,-9.869702,-2.0983505,1.9147571,-9.243532,-2.6572921,12.6636,30.5854,24.8148,downstairs
8997,downstairs,-10.415376,-17.286736,-1.6077064,-1.4797844,-1.4132054,-0.011318427,11.4192,30.414598,25.4492,123.582184,-148.64027,69.585846,-1.4797844,-1.4132054,-0.011318427,-12.336164,-7.3704042,1.5436313,1.7801096,-9.190752,-2.9209034,11.4192,30.414598,25.4492,downstairs
9027,downstairs,-10.912173,-15.068507,-0.107140526,-0.9102678,0.11491532,0.11491532,9.028,29.9144,26.901,140.12993,-161.22063,70.427734,-0.9102678,0.11491532,0.11491532,-12.067127,-4.9786654,3.2894182,1.0512313,-9.300433,-2.9269862,9.028,29.9144,26.901,downstairs
9057,downstairs,-0.15562311,-9.552266,-2.7724855,1.6985629,5.239366,-0.89908254,6.5758,29.2556,28.2796,140.68248,-151.95613,73.21151,1.6985629,5.239366,-0.89908254,-3.5565991,-0.080366135,3.091385,1.3317147,-9.388666,-2.4999714,6.5758,29.2556,28.2796,downstairs
9077,downstairs,-0.15562311,-9.552266,-2.7724855,2.5820658,5.4815803,-0.34541175,5.0264,29.084799,28.7188,136.23293,-142.44272,75.08272,2.5820658,5.4815803,-0.34541175,-1.8258008,0.73203087,-0.6006274,1.5842459,-9.5401945,-1.6264184,5.0264,29.084799,28.7188,downstairs
9107,downstairs,1.922544,-7.581838,-5.300164,1.4148033,1.2859063,0.5271723,2.2326,29.3288,28.9018,131.76234,-133.67113,77.38078,1.4148033,1.2859063,0.5271723,0.25614607,2.7080498,-3.7092414,1.5492753,-9.5644865,-1.5135211,2.2326,29.3288,28.9018,downstairs
9137,downstairs,5.325303,-6.909666,-2.190096,-0.34661016,-1.7781913,-0.16631429,-1.3054,30.5,27.803799,129.12247,-134.98932,76.38141,-0.34661016,-1.7781913,-0.16631429,3.591102,3.2123833,-0.45625126,1.6330494,-9.530933,-1.6324395,-1.3054,30.5,27.803799,downstairs
9156,downstairs,1.4191631,-2.7832594,-1.282095,-0.4969455,-0.48882285,0.2683133,-1.3054,30.5,27.803799,130.50969,-138.45157,75.371155,-0.4969455,-0.48882285,0.2683133,-0.27176356,6.9852066,0.62605953,1.6427016,-9.48874,-1.8535767,-1.3054,30.5,27.803799,downstairs
9187,downstairs,0.84216046,-1.5969325,-1.644218,-0.21212062,-0.46858284,0.8291746,-2.8669999,31.4394,27.059599,133.38264,-141.84863,75.49955,-0.21212062,-0.46858284,0.8291746,-0.6857995,7.9683876,0.3013165,1.3136702,-9.520526,-1.9504507,-2.8669999,31.4394,27.059599,downstairs
9217,downstairs,1.0259154,-1.9422961,-1.2431892,0.46858284,-0.6769751,1.5779217,-1.8909999,31.8176,26.595999,140.84097,-150.71248,77.06829,0.46858284,-0.6769751,1.5779217,-0.01047349,7.2829633,0.60448956,1.0735936,-9.557929,-1.9140983,-1.8909999,31.8176,26.595999,downstairs
9236,downstairs,1.7040731,-4.9763484,-2.2002714,-0.28349328,-1.722265,1.5939007,-1.8909999,31.8176,26.595999,151.3583,-164.13376,77.88511,-0.28349328,-1.722265,1.5939007,1.1766343,4.0145655,-0.3437786,0.5626811,-9.5882435,-1.9797362,-1.8909999,31.8176,26.595999,downstairs
9267,downstairs,3.330933,-6.678027,-3.5637693,-1.067261,-2.426005,1.4259886,1.1589999,31.6224,26.7058,155.24423,-170.92902,76.782,-1.067261,-2.426005,1.4259886,3.0012102,2.2274947,-1.4981575,0.35352504,-9.546844,-2.2143145,1.1589999,31.6224,26.7058,downstairs
9297,downstairs,5.795764,-8.378509,-3.1070752,0.024634222,-2.966493,0.74728245,2.5254,31.5614,26.522799,152.73953,-175.98132,75.60883,0.024634222,-2.966493,0.74728245,5.6369095,0.46552658,-0.84339285,0.07726625,-9.508821,-2.3972332,2.5254,31.5614,26.522799,downstairs
9317,downstairs,0.82240826,-6.9108634,-4.1371803,0.6751108,-3.2309446,0.34940648,5.4045997,31.3174,26.0592,150.88864,-178.1539,75.84318,0.6751108,-3.2309446,0.34940648,0.8885121,1.892364,-1.9531336,-0.07140959,-9.517882,-2.3611867,5.4045997,31.3174,26.0592,downstairs
9347,downstairs,-0.7080852,-7.102998,-3.244742,0.5556682,-2.1819263,0.003462107,6.9174,31.171,25.619999,151.41801,175.80208,76.30915,0.5556682,-2.1819263,0.003462107,-0.55144054,1.6734681,-1.112536,-0.20676866,-9.545677,-2.2377853,6.9174,31.171,25.619999,downstairs
9381,downstairs,-0.7080852,-7.102998,-3.244742,0.5556682,-2.1819263,0.003462107,8.418,31.1344,25.1808,151.41801,175.80208,76.30915,0.5556682,-2.1819263,0.003462107,-0.55144054,1.6734681,-1.112536,-0.20676866,-9.545677,-2.2377853,8.418,31.1344,25.1808,downstairs
9403,downstairs,-5.5264163,-13.679272,-2.5552118,0.8765788,2.8959193,0.35446647,10.6018,31.0978,24.1682,160.94263,171.3891,78.90086,0.8765788,2.8959193,0.35446647,-3.4694643,-1.8206654,3.2054515,-0.28265476,-9.623222,-1.8665684,10.6018,31.0978,24.1682,downstairs
9430,downstairs,-8.72088,-21.138407,-14.923059,1.7287897,3.701791,0.20319904,11.3216,31.805399,22.753,-179.17044,160.1507,79.81983,1.7287897,3.701791,0.20319904,-8.146425,-11.719647,-13.332077,-0.58852667,-9.652263,-1.6302923,11.3216,31.805399,22.753,downstairs
9457,downstairs,-6.4248405,-13.302185,1.6573862,-0.4167844,1.177782,-0.2837596,10.418799,32.573997,22.265,-169.76501,157.28055,78.87248,-0.4167844,1.177782,-0.2837596,-5.6892977,-3.6216583,3.4139125,-0.73096514,-9.622286,-1.7457639,10.418799,32.573997,22.265,downstairs
9477,downstairs,-7.0754647,-22.20263,4.10845,-0.062184766,-0.36139068,0.16564849,10.418799,32.573997,22.265,-152.96379,143.47859,79.675735,-0.062184766,-0.36139068,0.16564849,-5.9681697,-11.987846,5.60396,-1.04595,-9.647873,-1.4124165,10.418799,32.573997,22.265,downstairs
9507,downstairs,-4.634576,-17.696741,3.4452562,0.0627174,-0.649145,0.55726606,8.7352,33.342598,22.2162,-145.13042,135.7982,79.8018,0.0627174,-0.649145,0.55726606,-3.3294487,-7.290907,4.7874956,-1.2105263,-9.651717,-1.2447348,8.7352,33.342598,22.2162,downstairs
9537,downstairs,1.4993688,-10.64881,0.30885202,-0.30027118,-0.93823093,0.78296876,8.418,33.6354,22.204,-139.56677,128.22644,79.398125,-0.30027118,-0.93823093,0.78296876,3.0310078,-0.23272419,1.5155159,-1.4173756,-9.639244,-1.1164237,8.418,33.6354,22.204,downstairs
9556,downstairs,7.317279,-10.8864355,-0.4417302,-0.6391582,2.7031064,-0.5675192,8.4302,33.5378,22.4602,-146.81976,134.87108,79.588196,-0.6391582,2.7031064,-0.5675192,8.289156,-0.46566868,1.0412248,-0.90175915,-9.667681,-1.3759229,8.4302,33.5378,22.4602,downstairs
9586,downstairs,7.4387846,-9.991004,0.18854338,-0.4266381,2.3968432,-0.9661941,8.1008,33.2328,22.899399,-171.59528,160.89548,81.10258,-0.4266381,2.3968432,-0.9661941,7.972009,0.42100334,1.7290952,-0.49642238,-9.688645,-1.4332156,8.1008,33.2328,22.899399,downstairs
9617,downstairs,6.367978,-7.5866265,0.51355624,0.5628587,-0.20040272,-0.52557445,7.5639997,33.123,23.1068,163.05222,-175.57657,82.56111,0.5628587,-0.20040272,-0.52557445,6.263972,2.719448,1.8551948,0.09792418,-9.7241125,-1.2658743,7.5639997,33.123,23.1068,downstairs
9636,downstairs,3.2722752,-8.968081,0.1400608,0.65194136,-1.8989656,0.13355742,7.5639997,33.123,23.1068,149.31218,-166.34404,83.95548,0.65194136,-1.8989656,0.13355742,3.0165627,1.2721653,1.1939143,0.24379821,-9.75213,-1.0034525,7.5639997,33.123,23.1068,downstairs
9666,downstairs,1.6585833,-9.332,0.41838676,0.66712135,-1.3887043,0.22783326,6.6001997,33.184,23.057999,147.03786,-165.54591,84.73337,0.66712135,-1.3887043,0.22783326,1.4231786,0.89524174,1.3313138,0.2246831,-9.76525,-0.8716655,6.6001997,33.184,23.057999,downstairs
9697,downstairs,-0.5907693,-8.582615,0.48123455,0.60959715,-0.8078693,0.88576674,6.8441997,33.6232,22.326,161.8442,178.38411,86.374146,0.60959715,-0.8078693,0.88576674,-0.5723043,1.5908661,1.1256403,-0.017488394,-9.78702,-0.6199386,6.8441997,33.6232,22.326,downstairs
9716,downstairs,-0.7799112,-7.257424,-0.18375498,0.77231616,-1.0044105,1.5607444,6.8441997,33.6232,22.326,-146.99017,125.73601,86.2991,0.77231616,-1.0044105,1.5607444,-0.2534094,2.7751756,0.1951243,-0.5138183,-9.7862,-0.36970583,6.8441997,33.6232,22.326,downstairs
9746,downstairs,-0.40581718,-7.703344,-0.79966336,0.88496774,-0.93570095,1.5373086,9.0157995,34.2576,20.7888,-129.68643,107.52539,85.37619,0.88496774,-0.93570095,1.5373086,0.36196655,2.2560735,-0.55698574,-0.7538445,-9.7747345,-0.23805434,9.0157995,34.2576,20.7888,downstairs
9776,downstairs,-0.21428105,-9.712678,-2.697667,0.76965296,-0.44927493,0.43662494,10.6262,34.4894,19.6542,-117.84662,93.95548,84.31135,0.76965296,-0.44927493,0.43662494,0.7699742,0.19230747,-2.629784,-0.96974754,-9.758355,-0.0670543,10.6262,34.4894,19.6542,downstairs
9796,downstairs,-2.9179332,-8.243835,-2.5971103,0.0019973693,1.0468879,-0.5861613,10.6262,34.4894,19.6542,-123.29711,100.66648,84.649055,0.0019973693,1.0468879,-0.5861613,-2.0113826,1.6077862,-2.426516,-0.89872986,-9.763913,-0.16927241,10.6262,34.4894,19.6542,downstairs
9826,downstairs,-3.3039982,-8.432379,-1.9297266,-0.34434646,1.4418343,-0.3131875,11.7364,34.6968,18.666,-128.47107,107.54132,84.398415,-0.34434646,1.4418343,-0.3131875,-2.385652,1.3849964,-1.6396853,-0.91272587,-9.75982,-0.2885051,11.7364,34.6968,18.666,downstairs
9858,downstairs,-0.7505822,-9.283517,-0.92296475,-0.6764424,0.7522093,0.15246587,11.6998,34.672398,18.3976,-138.89879,119.891235,83.54377,-0.6764424,0.7522093,0.15246587,0.207766,0.4864521,-0.37215024,-0.9560097,-9.744457,-0.54953575,11.6998,34.672398,18.3976,downstairs
9876,downstairs,0.6266823,-9.181165,-0.060453594,-0.8558062,-0.0022636852,0.30599698,11.4436,34.4894,18.5562,-143.87947,124.858955,83.15647,-0.8558062,-0.0022636852,0.30599698,1.5905948,0.537591,0.72185165,-0.9650837,-9.727589,-0.78296053,11.4436,34.4894,18.5562,downstairs
9907,downstairs,1.3605051,-8.68796,0.14425065,-0.9536773,-0.08948214,0.42610547,11.0166,34.221,19.2516,-152.8203,132.92989,82.21759,-0.9536773,-0.08948214,0.42610547,2.3283036,0.9836254,1.0448211,-0.9722994,-9.716325,-0.90446115,11.0166,34.221,19.2516,downstairs
9937,downstairs,3.477578,-7.8086886,0.38606504,-1.0110683,0.08508793,0.16604798,10.7848,33.6354,20.1422,-164.54347,143.26682,81.57504,-1.0110683,0.08508793,0.16604798,4.3227625,1.7312455,1.518725,-0.8593389,-9.700823,-1.1514993,10.7848,33.6354,20.1422,downstairs
9957,downstairs,4.960786,-7.864354,0.39863458,-0.99269253,-0.058190025,-0.5737776,10.8336,33.306,20.5814,-173.47542,151.34435,81.48228,-0.99269253,-0.058190025,-0.5737776,5.4074426,1.5540881,1.7459556,-0.45999834,-9.697133,-1.3872265,10.8336,33.306,20.5814,downstairs
9986,downstairs,5.693412,-7.510012,0.3393781,-0.87524724,-0.31491858,-0.8624641,10.711599,32.635,21.459799,161.97073,173.46735,81.25899,-0.87524724,-0.31491858,-0.8624641,5.8572397,1.8433895,1.7682455,-0.16955103,-9.69275,-1.4806268,10.711599,32.635,21.459799,downstairs
10002,downstairs,5.9771247,-6.7684083,0.17657238,-0.67071664,-0.7259772,-1.0275799,10.6018,32.4398,21.850199,148.587,-174.87799,80.878075,-0.67071664,-0.7259772,-1.0275799,5.8440585,2.5022564,1.6589606,0.13879953,-9.682628,-1.5485001,10.6018,32.4398,21.850199,downstairs
10018,downstairs,5.133767,-4.9518075,-0.5530606,-0.043409493,-1.5378412,-1.0736526,10.516399,32.2202,22.1552,136.34006,-164.67436,80.37835,-0.043409493,-1.5378412,-1.0736526,5.32672,3.3805113,1.4294397,0.4332203,-9.6687,-1.5808076,10.516399,32.2202,22.1552,downstairs
10036,downstairs,4.7177744,-5.1900306,-1.4850036,0.038482647,-1.5692666,-1.1588737,10.2846,31.963999,22.387,125.69683,-156.32765,79.79675,0.038482647,-1.5692666,-1.1588737,3.8292227,3.7400684,0.018200636,0.9576296,-9.624424,-1.6198118,10.2846,31.963999,22.387,downstairs
10066,downstairs,4.644751,-7.937377,-2.2331917,-0.19267955,-0.8699209,-1.761014,9.7234,31.8176,22.704199,107.61843,-142.18477,77.43225,-0.19267955,-0.8699209,-1.761014,3.4318705,0.9341693,-0.6710025,1.3083118,-9.571676,-1.6857396,9.7234,31.8176,22.704199,downstairs
10096,downstairs,3.4099417,-20.805014,-3.280655,-0.8599341,0.9874994,-3.176483,8.454599,31.963999,22.8262,95.436264,-129.39069,72.849625,-0.8599341,0.9874994,-3.176483,1.2396305,-11.705641,-1.4987885,2.23488,-9.37059,-1.8351436,8.454599,31.963999,22.8262,downstairs
10116,downstairs,-8.485649,-30.531458,-4.501099,-1.8391777,2.896452,-2.0590215,7.3932,31.8786,23.057999,97.92409,-127.91666,70.98559,-1.8391777,2.896452,-2.0590215,-11.17618,-20.598541,-2.2745354,2.5062215,-9.251444,-2.0736575,7.3932,31.8786,23.057999,downstairs
10146,downstairs,-11.230003,-20.17953,-4.4280763,-1.1724558,1.3480911,-0.34661016,4.8922,31.4882,23.8876,114.31563,-134.84409,71.405846,-1.1724558,1.3480911,-0.34661016,-13.650774,-10.029984,-2.0199735,2.2171135,-9.294752,-2.2050798,4.8922,31.4882,23.8876,downstairs
10176,downstairs,-6.397307,-12.533048,-4.9655743,-0.8123967,-1.1737874,-0.13981585,2.5986,31.073399,24.924599,129.9926,-148.7536,72.15716,-0.8123967,-1.1737874,-0.13981585,-8.109253,-2.281413,-2.1446288,1.5586629,-9.334955,-2.5689616,2.5986,31.073399,24.924599,downstairs
10197,downstairs,-5.181651,-11.140221,0.30466217,0.8399604,2.1762004,-1.0207889,1.5128,30.805,25.4858,133.33427,-150.40935,72.03091,0.8399604,2.1762004,-1.0207889,-6.895267,-0.8774662,2.9105284,1.5668086,-9.382986,-2.3822412,1.5128,30.805,25.4858,downstairs
10228,downstairs,0.049679685,-11.992557,-0.3196259,2.334259,3.5712965,-0.39507964,-0.5978,30.414598,26.1812,127.70714,-137.97102,74.98703,2.334259,3.5712965,-0.39507964,-1.8147734,-1.6090212,1.7492607,1.7007416,-9.471922,-1.8869455,-0.5978,30.414598,26.1812,downstairs
10257,downstairs,4.045004,-9.679159,-6.740875,2.2206752,1.5768565,0.28415906,-2.0862,30.9392,25.6078,115.96757,-122.69467,77.35542,2.2206752,1.5768565,0.28415906,2.0572019,0.8481741,-5.46523,1.8065815,-9.568806,-1.159567,-2.0862,30.9392,25.6078,downstairs
10276,downstairs,5.360019,-7.1622543,-2.2499511,-0.083090566,-2.5790033,-0.42157808,-2.623,31.414999,25.1686,112.84932,-121.50415,77.091644,-0.083090566,-2.5790033,-0.42157808,3.2066433,3.2151823,-0.87218416,1.9758202,-9.521984,-1.2642572,-2.623,31.414999,25.1686,downstairs
10306,downstairs,2.9119477,-5.8586116,-0.29747957,-0.4921518,-2.25503,-0.40706387,-3.5502,32.329998,24.217,110.25595,-124.50651,75.451004,-0.4921518,-2.25503,-0.40706387,0.7236638,4.373797,1.2069838,2.0300822,-9.492182,-1.395577,-3.5502,32.329998,24.217,downstairs
10337,downstairs,-0.84455466,-2.8694508,0.45848963,0.21052273,-1.2773843,1.0112015,-3.416,33.2328,23.253199,113.57597,-129.8182,76.61334,0.21052273,-1.2773843,1.0112015,-2.654702,7.0328426,1.9677149,1.7438872,-9.540201,-1.4538912,-3.416,33.2328,23.253199,downstairs
10384,downstairs,-1.7836803,-4.658518,-0.05626374,0.71279454,-1.2693948,1.7282571,-3.416,33.2328,23.253199,117.30467,-134.14444,78.54578,0.71279454,-1.2693948,1.7282571,-2.7440255,5.056948,1.1761254,1.3974667,-9.611338,-1.3563421,-3.416,33.2328,23.253199,downstairs
10410,downstairs,-0.9983821,-6.0687027,-0.85532856,0.63596237,-2.2992384,2.5245416,-0.4026,33.855,22.57,137.96483,-157.26018,82.63174,0.63596237,-2.2992384,2.5245416,-1.481159,3.5903463,0.29637432,0.48614565,-9.725671,-1.1599032,-0.4026,33.855,22.57,downstairs
10428,downstairs,2.208651,-7.4735007,-4.5980644,-1.4848443,-3.020555,1.1828421,2.745,33.8062,22.448,161.05913,168.42384,79.20015,-1.4848443,-3.020555,1.1828421,1.3911083,1.416048,-2.0399816,-0.3687427,-9.632953,-1.8001783,2.745,33.8062,22.448,downstairs
10446,downstairs,0.8343793,-7.909844,-4.0252514,-1.2623374,-2.477537,1.0772479,6.4294,33.4524,22.2528,162.38052,164.32712,77.53295,-1.2623374,-2.477537,1.0772479,1.3911083,1.416048,-2.0399816,-0.57190734,-9.575413,-2.0383284,6.4294,33.4524,22.2528,downstairs
10466,downstairs,-0.06344634,-8.422802,-3.828927,-0.8145272,-2.2201426,1.0446242,8.3204,33.1474,22.0332,164.13289,160.22043,76.27541,-0.8145272,-2.2201426,1.0446242,0.7025561,0.84235287,-1.699516,-0.78735304,-9.526645,-2.1894066,8.3204,33.1474,22.0332,downstairs
10500,downstairs,-2.256535,-8.91062,-2.566584,-0.28109643,-1.2363716,0.7010766,11.5778,32.1592,21.9356,168.5031,152.97107,74.68751,-0.28109643,-1.2363716,0.7010766,-1.1116059,0.28852367,-0.32282853,-1.1768968,-9.458513,-2.30691,11.5778,32.1592,21.9356,downstairs
10517,downstairs,-2.8173769,-7.920019,-0.27593175,-0.15472955,0.77231616,0.7462172,12.8344,31.598,21.9966,172.12755,149.80191,74.27804,-0.15472955,0.77231616,0.7462172,-1.3998952,1.1887975,1.9396093,-1.4659027,-9.421777,-2.291645,12.8344,31.598,21.9966,downstairs
10541,downstairs,-2.8173769,-7.920019,-0.27593175,-0.13169321,1.1691269,0.6400903,13.8958,31.109999,22.045399,179.18248,145.75267,73.598816,-0.13169321,1.1691269,0.6400903,-1.3998952,1.1887975,1.9396093,-1.4659027,-9.421777,-2.291645,13.8958,31.109999,22.045399,downstairs
10559,downstairs,-1.7717092,-6.845621,0.6907272,-0.008921583,1.1859047,0.37763596,14.945,30.439,22.0698,-178.2508,144.77759,73.55016,-0.008921583,1.1859047,0.37763596,-0.689343,1.9292126,2.3327873,-1.6016418,-9.405246,-2.2685885,14.945,30.439,22.0698,downstairs
10576,downstairs,-1.7717092,-6.845621,0.6907272,0.38469332,1.3105406,0.09361004,15.127999,30.219398,22.204,-175.75298,143.94623,74.029854,0.38469332,1.3105406,0.09361004,-0.26675737,2.0901642,2.7582097,-1.5879883,-9.428165,-2.1813717,15.127999,30.219398,22.204,downstairs
10596,downstairs,-1.5209166,-7.6165543,-1.1737574,1.3825791,1.5877755,0.15952323,15.0792,30.133999,22.313799,-172.63303,142.6707,74.9597,1.3825791,1.5877755,0.15952323,-0.08923626,1.3019404,0.5553349,-1.5267293,-9.510016,-1.8436564,15.0792,30.133999,22.313799,downstairs
10620,downstairs,-1.5765818,-8.611943,-3.530849,1.5551517,1.3451617,0.7189198,14.8474,30.255999,22.350399,-164.24915,137.204,76.40195,1.5551517,1.3451617,0.7189198,-0.107658744,0.32782173,-1.9439032,-1.5664253,-9.531759,-1.6918225,14.8474,30.255999,22.350399,downstairs
10636,downstairs,0.61650693,-10.052654,-5.4114943,1.5551517,1.3451617,0.7189198,14.1398,30.744,22.2284,-161.98264,135.4016,76.78114,1.5551517,1.3451617,0.7189198,2.0988412,-1.0639305,-3.9082341,-1.5745311,-9.546811,-1.5967605,14.1398,30.744,22.2284,downstairs
10657,downstairs,2.8473043,-11.043256,-6.5607114,1.337039,1.5949659,0.5596629,13.688399,31.049,22.081999,-163.13437,136.54625,77.24873,1.337039,1.5949659,0.5596629,4.257633,-1.9835062,-5.0723457,-1.4886861,-9.564793,-1.5712862,13.688399,31.049,22.081999,downstairs
10677,downstairs,4.2119994,-14.829685,-8.7292595,0.99748623,2.0486352,-0.044075284,13.688399,31.049,22.081999,-173.93083,146.96849,78.27314,0.99748623,2.0486352,-0.044075284,5.2693925,-5.48666,-7.1032605,-1.0864754,-9.601962,-1.6710132,13.688399,31.049,22.081999,downstairs
10699,downstairs,-0.76434886,-17.040133,-3.490746,0.5583313,1.6045533,-0.43942127,12.578199,31.8176,21.4354,179.03833,153.85725,78.68441,0.5583313,1.6045533,-0.43942127,3.8668149,-7.836544,-5.560983,-0.8478151,-9.616022,-1.7273433,12.578199,31.8176,21.4354,downstairs
10716,downstairs,-0.76434886,-17.040133,-3.490746,0.0023968432,0.31585068,-0.7495461,11.431399,32.757,20.8864,175.12401,157.82487,78.93975,0.0023968432,0.31585068,-0.7495461,-0.04221219,-7.252927,-1.7191285,-0.7100821,-9.624501,-1.7421656,11.431399,32.757,20.8864,downstairs
10736,downstairs,-3.457826,-14.360422,0.5722142,-0.24154852,-0.9041425,-0.52371025,11.0532,33.110798,20.7644,176.08617,156.90662,79.21376,-0.24154852,-0.9041425,-0.52371025,-2.717322,-4.452367,2.3087761,-0.71984804,-9.6333885,-1.6882013,11.0532,33.110798,20.7644,downstairs
10756,downstairs,-5.699397,-14.948797,2.5761611,-0.47417548,-1.3683312,0.7655251,11.0532,33.110798,20.7644,-169.56268,143.03148,78.7615,-0.47417548,-1.3683312,0.7655251,-4.4948983,-4.8673105,4.1765833,-1.1493815,-9.618601,-1.5270257,11.0532,33.110798,20.7644,downstairs
10779,downstairs,-5.787384,-16.397888,3.2130187,-0.62810606,-1.7389097,0.07150582,10.516399,33.4036,20.5936,-164.80185,138.03215,78.57874,-0.62810606,-1.7389097,0.07150582,-4.4051867,-6.1654596,4.7502623,-1.4031248,-9.612605,-1.3414408,10.516399,33.4036,20.5936,downstairs
