elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2052,standing,-9.638457,2.256535,-0.108936176,-0.008122635,0.02796317,0.0039947387,38.3568,25.681,-21.069399,22.633566,89.83134,-13.442518,-0.008122635,0.02796317,0.0039947387,-0.032913208,-0.039628744,-0.13749199,-9.537942,2.2797494,0.02807699,38.3568,25.681,-21.069399,standing
2068,standing,-9.649231,2.2266076,-0.16639702,-0.029028434,0.04354265,-0.015579481,38.3568,25.681,-21.069399,22.729553,89.89029,-13.429008,-0.029028434,0.04354265,-0.015579481,-0.042448044,-0.06718397,-0.1847006,-9.538504,2.2775004,0.018263562,38.3568,25.681,-21.069399,standing
2088,standing,-9.668983,2.1769278,-0.18495208,-0.029028434,0.04354265,-0.015579481,38.2592,25.559,-21.069399,22.884104,89.955376,-13.395208,-0.029028434,0.04354265,-0.015579481,-0.08801746,-0.117918015,-0.17920695,-9.53986,2.2718728,0.0074292077,38.2592,25.559,-21.069399,standing
2108,standing,-9.700109,2.1643584,-0.18255788,-0.030093698,0.03395528,-0.013981585,38.2714,25.376,-21.0816,23.034117,90.01904,-13.355301,-0.030093698,0.03395528,-0.013981585,-0.08801746,-0.117918015,-0.17920695,-9.541443,2.2652276,-0.0031705424,38.2714,25.376,-21.0816,standing
2124,standing,-9.69951,2.1871033,-0.091578215,-0.025033696,0.03062633,-0.0030626329,38.3812,25.437,-21.105999,23.096712,90.06213,-13.320607,-0.025033696,0.03062633,-0.0030626329,-0.08164215,-0.08655262,-0.07537633,-9.543551,2.2562664,-0.016161753,38.3812,25.437,-21.105999,standing
2148,standing,-9.619304,2.184709,-0.050278235,-0.024367906,0.033688962,0.010253162,38.552,25.559,-21.1792,23.29016,90.12546,-13.293638,-0.024367906,0.033688962,0.010253162,-0.0013685226,-0.087833166,-0.029252553,-9.543853,2.254958,-0.020898117,38.552,25.559,-21.1792,standing
2168,standing,-9.527725,2.2278047,-0.04309563,-0.03142528,0.034221593,0.012250531,38.7716,25.7176,-21.1304,23.389204,90.15393,-13.299341,-0.03142528,0.034221593,0.012250531,0.0873003,-0.0452528,-0.017175907,-9.543617,2.255908,-0.025641,38.7716,25.7176,-21.1304,standing
2184,standing,-9.466075,2.260725,-0.0053869537,-0.03142528,0.034221593,0.012250531,38.857,25.8274,-20.7888,23.471478,90.17463,-13.313858,-0.03142528,0.034221593,0.012250531,0.14437962,-0.013795376,0.024070473,-9.543035,2.2583258,-0.029086208,38.857,25.8274,-20.7888,standing
2202,standing,-9.405622,2.2601264,0.020350715,-0.034354754,0.03302317,-0.0011984216,38.979,25.9982,-20.5936,23.480925,90.183235,-13.329452,-0.034354754,0.03302317,-0.0011984216,0.19362259,-0.015002489,0.053442262,-9.542256,2.2615616,-0.032876626,38.979,25.9982,-20.5936,standing
2218,standing,-9.497798,2.2679076,0.008379706,-0.034354754,0.03302317,-0.0011984216,38.9302,26.0348,-20.3374,23.562958,90.1974,-13.333288,-0.034354754,0.03302317,-0.0011984216,0.19362259,-0.015002489,0.053442262,-9.542256,2.2615616,-0.032876626,38.9302,26.0348,-20.3374,standing
2248,standing,-9.555259,2.260725,0.0011971008,-0.015579481,0.015845796,-0.027297381,38.942398,26.0958,-20.251999,23.666145,90.21741,-13.310206,-0.015579481,0.015845796,-0.027297381,0.04143238,-0.009506702,0.03735315,-9.543155,2.2577174,-0.036212876,38.942398,26.0958,-20.251999,standing
2268,standing,-9.560047,2.2373815,-0.022146367,7.9894776E-4,0.008255793,-0.029028434,38.7838,26.046999,-19.7152,23.760647,90.225975,-13.2822075,7.9894776E-4,0.008255793,-0.029028434,0.03643608,-0.027849197,0.015528567,-9.5442505,2.2530537,-0.03764414,38.7838,26.046999,-19.7152,standing
2286,standing,-9.7563715,2.3864205,-0.061650693,0.008255793,-0.013582111,-0.017710008,38.7838,26.046999,-19.7152,23.811571,90.23425,-13.263262,0.008255793,-0.013582111,-0.017710008,-0.09676933,0.07195377,-0.0039253123,-9.545101,2.249443,-0.037856895,38.7838,26.046999,-19.7152,standing
2308,standing,-9.742605,2.44029,-0.088585466,0.033422645,-0.014514217,-0.010386321,38.710598,26.132399,-19.4956,24.002867,90.2219,-13.2691555,0.033422645,-0.014514217,-0.010386321,-0.13334179,0.17393541,-0.051641464,-9.544766,2.2508795,-0.036965612,38.710598,26.132399,-19.4956,standing
2328,standing,-9.742605,2.44029,-0.088585466,0.033422645,-0.014514217,-0.010386321,38.710598,26.132399,-19.4956,24.002867,90.2219,-13.2691555,0.033422645,-0.014514217,-0.010386321,-0.09229183,0.18921256,-0.040138584,-9.544766,2.2508795,-0.036965612,38.710598,26.132399,-19.4956,standing
2348,standing,-9.6528225,2.4426842,-0.062249243,0.04860265,-0.013848428,-0.0109189525,38.4666,25.8884,-19.5566,24.266272,90.22156,-13.299133,0.04860265,-0.013848428,-0.0109189525,-0.03907299,0.16993666,-0.02480422,-9.543588,2.255873,-0.0369051,38.4666,25.8884,-19.5566,standing
2365,standing,-9.491813,2.4025815,0.038307227,0.058855817,-0.010652636,-0.0047936863,38.5886,25.937199,-19.52,24.463923,90.20837,-13.331366,0.058855817,-0.010652636,-0.0047936863,0.11854458,0.12496519,0.07347044,-9.542325,2.2612414,-0.034702767,38.5886,25.937199,-19.52,standing
2388,standing,-9.391256,2.3517046,0.13587095,0.07882951,-0.027031064,-0.012250531,38.8204,26.0836,-19.6908,24.524368,90.182846,-13.346053,0.07882951,-0.027031064,-0.012250531,0.21324253,0.0729866,0.16673635,-9.5417595,2.2636876,-0.030452654,38.8204,26.0836,-19.6908,standing
2408,standing,-9.31524,2.3211784,0.18555063,0.09334373,-0.02410159,-0.014247901,38.7716,26.0348,-19.7396,24.624954,90.14107,-13.351651,0.09334373,-0.02410159,-0.014247901,0.28249073,0.043097973,0.20944092,-9.541558,2.2646198,-0.023493119,38.7716,26.0348,-19.7396,standing
2440,standing,-9.65821,2.3529017,-0.25797522,0.0870853,-0.017044218,-3.9947388E-4,38.613,25.864,-19.983599,24.875612,90.130005,-13.379272,0.0870853,-0.017044218,-3.9947388E-4,0.067090034,0.120212555,-0.08227549,-9.54047,2.2692196,-0.021647023,38.613,25.864,-19.983599,standing
2458,standing,-9.776124,2.260725,-0.28790274,0.058190025,-0.01890843,0.014913691,38.735,25.973799,-20.2642,25.028303,90.163025,-13.400876,0.058190025,-0.01890843,0.014913691,-0.066628456,0.06801152,-0.23049432,-9.539599,2.2728164,-0.027143039,38.735,25.973799,-20.2642,standing
2489,standing,-9.825804,2.1535845,-0.272939,0.029561065,-0.030759487,0.018775271,38.710598,25.986,-20.435,25.27411,90.22273,-13.41421,0.029561065,-0.030759487,0.018775271,-0.22573853,-0.13616014,-0.23588303,-9.539037,2.2750368,-0.037083376,38.710598,25.986,-20.435,standing
2521,standing,-9.777321,2.2092497,-0.17836803,0.050466865,-0.026764749,0.010386321,38.308,25.5956,-20.800999,25.489937,90.21196,-13.3687,0.050466865,-0.026764749,0.010386321,-0.2418251,-0.17974329,-0.009049449,-9.540848,2.267459,-0.035297155,38.308,25.5956,-20.800999,standing
2539,standing,-9.777321,2.2092497,-0.17836803,0.069907926,-0.025699485,-0.017976323,38.2958,25.583399,-21.0816,25.653763,90.22643,-13.335196,0.069907926,-0.025699485,-0.017976323,-0.15996838,-0.070595026,-0.14057623,-9.544379,2.252579,-0.033123784,38.2958,25.583399,-21.0816,standing
2570,standing,-9.485827,2.1589713,-0.027533319,0.050733183,-0.01571264,-0.051132657,38.246998,25.546799,-21.1182,25.87773,90.173775,-13.240643,0.050733183,-0.01571264,-0.051132657,0.13253212,-0.104251385,0.0016163532,-9.545913,2.246129,-0.028951667,38.246998,25.546799,-21.1182,standing
2601,standing,-9.631873,2.224812,-0.02813187,0.041278966,-0.003462107,-0.060986344,38.003,25.3272,-21.2402,26.056181,90.18166,-13.130677,0.041278966,-0.003462107,-0.060986344,0.121053696,-0.05240512,0.005246546,-9.550202,2.227804,-0.030280055,38.003,25.3272,-21.2402,standing
2619,standing,-9.631873,2.224812,-0.02813187,0.040480018,0.015845796,-0.040746335,38.1128,25.4004,-21.3256,26.163073,90.20383,-13.090868,0.040480018,0.015845796,-0.040746335,-0.015459061,-0.011348724,0.006194433,-9.552402,2.2182298,-0.03829916,38.1128,25.4004,-21.3256,standing
2650,standing,-9.664794,2.208651,-0.094570965,0.013582111,0.015978955,-0.0018642114,38.100597,25.4126,-21.289,26.316694,90.25564,-13.066117,0.013582111,0.015978955,-0.0018642114,-0.045571327,-0.02400732,-0.05161421,-9.552637,2.217068,-0.046093807,38.100597,25.4126,-21.289,standing
2680,standing,-9.624691,2.256535,-0.0664391,0.0039947387,0.015446323,-0.0021305273,37.9664,25.3638,-21.2158,26.427406,90.2937,-13.072295,0.0039947387,0.015446323,-0.0021305273,-0.0047159195,0.022571087,-0.01721017,-9.55239,2.2180715,-0.048968915,37.9664,25.3638,-21.2158,standing
2700,standing,-9.618706,2.2864625,-0.0688333,0.008655267,0.021438431,-0.0067910557,38.2958,25.510199,-21.411,26.50432,90.31142,-13.078381,0.008655267,0.021438431,-0.0067910557,8.325577E-4,0.051703453,-0.016296722,-9.552138,2.219086,-0.051918417,38.2958,25.510199,-21.411,standing
2730,standing,-9.60015,2.2278047,-0.047884032,0.011318427,0.022370536,-0.01944106,38.2714,25.498,-21.411,26.620787,90.35294,-13.058879,0.011318427,0.022370536,-0.01944106,0.019744873,-0.00354743,0.01149971,-9.554074,2.210481,-0.06192705,38.2714,25.498,-21.411,standing
2759,standing,-9.633669,2.195483,-0.05746084,0.0049268445,0.017044218,-0.04167844,38.491,25.705399,-21.5208,26.724182,90.38672,-12.984509,0.0049268445,0.017044218,-0.04167844,-0.010567665,-0.02342701,0.007577561,-9.557348,2.1961062,-0.0678681,38.491,25.705399,-21.5208,standing
2779,standing,-9.649231,2.190096,-0.07182605,0.003328949,0.020772642,-0.043409493,38.6984,25.8396,-21.777,26.78923,90.40686,-12.940584,0.003328949,0.020772642,-0.043409493,-0.024195671,-0.021341562,-0.0033891723,-9.5592785,2.1876104,-0.07037368,38.6984,25.8396,-21.777,standing
2809,standing,-9.677363,2.1332338,-0.065242,-0.005725792,0.015978955,-0.03728423,38.7472,25.9006,-21.850199,26.889141,90.43565,-12.836679,-0.005725792,0.015978955,-0.03728423,-0.047201157,-0.061253786,0.008260071,-9.561279,2.17877,-0.07270197,38.7472,25.9006,-21.850199,standing
2840,standing,-9.723452,2.1386206,-0.0688333,-0.013981585,0.01890843,-0.026365275,38.478798,25.7176,-21.7648,26.968292,90.46168,-12.759313,-0.013981585,0.01890843,-0.026365275,-0.08659649,-0.043925285,0.0090456605,-9.565168,2.161387,-0.07973599,38.478798,25.7176,-21.7648,standing
2860,standing,-9.73662,2.1380222,-0.09876082,-0.029827382,0.016644744,-0.009853689,38.3812,25.681,-21.5818,27.013874,90.4776,-12.732534,-0.029827382,0.016644744,-0.009853689,-0.096746445,-0.04053998,-0.018119507,-9.565168,2.161387,-0.07973599,38.3812,25.681,-21.5818,standing
2889,standing,-9.694122,2.1362264,-0.093373865,-0.04221107,0.025166854,-0.002796317,38.2226,25.619999,-21.472,27.044933,90.509384,-12.701326,-0.04221107,0.025166854,-0.002796317,-0.04967022,-0.037824154,-0.007797383,-9.566298,2.156176,-0.08505194,38.2226,25.619999,-21.472,standing
2919,standing,-9.61691,2.1841104,-0.05925649,-0.045140546,0.036751594,0.0039947387,37.9542,25.559,-21.167,27.047092,90.536476,-12.697284,-0.045140546,0.036751594,0.0039947387,0.027381897,0.011397362,0.03097409,-9.566408,2.1555011,-0.089576654,37.9542,25.559,-21.167,standing
2939,standing,-9.554062,2.2224178,-0.025737667,-0.045406863,0.037950017,0.003462107,38.003,25.656599,-21.0572,27.04547,90.55019,-12.711704,-0.045406863,0.037950017,0.003462107,0.087290764,0.047281504,0.06671715,-9.565845,2.157909,-0.09186107,38.003,25.656599,-21.0572,standing
2971,standing,-9.546281,2.247557,-0.011372458,-0.049934234,0.028362645,-0.0109189525,37.941998,25.656599,-21.032799,27.010412,90.565506,-12.741565,-0.049934234,0.028362645,-0.0109189525,0.089977264,0.06849122,0.08360258,-9.5646925,2.1628945,-0.09440564,37.941998,25.656599,-21.032799,standing
3000,standing,-9.640852,2.2140381,-0.022744916,-0.03502054,0.0117179,-0.015180007,37.8322,25.5712,-20.910799,26.968147,90.57013,-12.729357,-0.03502054,0.0117179,-0.015180007,-0.004945755,0.03697014,0.073379904,-9.565146,2.1608562,-0.09518064,37.8322,25.5712,-20.910799,standing
3019,standing,-9.70789,2.219425,-0.079008654,-0.034088437,6.6578976E-4,-0.010253162,38.0274,25.7176,-20.8132,26.987837,90.57065,-12.720041,-0.034088437,6.6578976E-4,-0.010253162,-0.06994629,0.043725014,0.016993038,-9.565496,2.159301,-0.09527292,38.0274,25.7176,-20.8132,standing
3050,standing,-9.711481,2.1877017,-0.11671733,-0.030226856,-0.0039947387,-5.326318E-4,37.9298,25.681,-20.7644,26.99959,90.560074,-12.711341,-0.030226856,-0.0039947387,-5.326318E-4,-0.06845856,0.012601852,-0.02247142,-9.565674,2.1586983,-0.09111032,37.9298,25.681,-20.7644,standing
3080,standing,-9.645041,2.184709,-0.06404489,-0.01957422,-0.018642114,0.009187899,38.0274,25.656599,-20.8498,27.017595,90.52549,-12.722266,-0.01957422,-0.018642114,0.009187899,-0.0018062592,0.007725954,0.02424302,-9.565485,2.1596725,-0.08773231,38.0274,25.656599,-20.8498,standing
3100,standing,-9.591172,2.171541,-0.045489833,-0.01957422,-0.018642114,0.009187899,38.246998,25.7542,-21.1548,27.038012,90.49818,-12.731643,-0.01957422,-0.018642114,0.009187899,0.05037594,-0.006718397,0.038559612,-9.564992,2.1622245,-0.07820294,38.246998,25.7542,-21.1548,standing
3130,standing,-9.555858,2.160767,-0.047285482,-0.019840535,-0.017976323,0.0019973693,38.2958,25.8396,-21.2036,27.05382,90.43761,-12.73874,-0.019840535,-0.017976323,0.0019973693,0.08045864,-0.017796278,0.026085641,-9.564987,2.162423,-0.07305768,38.2958,25.8396,-21.2036,standing
3160,standing,-9.633071,2.1625626,-0.025139118,-0.017576851,-0.005992108,0.0070573715,38.100597,25.7176,-21.2524,27.078585,90.38998,-12.744046,-0.017576851,-0.005992108,0.0070573715,0.0020809174,-0.01667738,0.04059032,-9.564844,2.1633086,-0.06510372,38.100597,25.7176,-21.2524,standing
3181,standing,-9.64564,2.1667526,-0.0047884034,-0.017576851,-0.005992108,0.0070573715,38.320198,25.851799,-21.3378,27.102907,90.36178,-12.752894,-0.017576851,-0.005992108,0.0070573715,-0.010116577,-0.013211727,0.057771467,-9.564704,2.1640172,-0.06201445,38.320198,25.851799,-21.3378,standing
3211,standing,-9.688137,2.156577,-0.0712275,-0.019174745,0.0014647375,0.0010652636,38.3568,25.9616,-21.3622,27.126501,90.360634,-12.75277,-0.019174745,0.0014647375,0.0010652636,-0.028179169,-0.001450777,-0.0096252225,-9.564547,2.1647654,-0.060201973,38.3568,25.9616,-21.3622,standing
3241,standing,-9.718064,2.1470003,-0.05327099,-0.020639483,0.016511586,0.012916322,38.3446,26.0714,-21.105999,27.146196,90.371414,-12.74442,-0.020639483,0.016511586,0.012916322,-0.078743935,-0.03321767,0.009274278,-9.564851,2.1633713,-0.062004875,38.3446,26.0714,-21.105999,standing
3260,standing,-9.715671,2.1571758,-0.037708677,-0.020639483,0.016511586,0.012916322,38.491,26.168999,-21.167,27.171286,90.38587,-12.757796,-0.020639483,0.016511586,0.012916322,-0.07490158,-0.024665833,0.025715742,-9.564636,2.1642866,-0.063108854,38.491,26.168999,-21.167,standing
3290,standing,-9.633669,2.1511903,-0.049081136,-0.031292118,0.01304948,0.01238369,38.5032,26.1568,-21.1914,27.196766,90.39235,-12.76323,-0.031292118,0.01304948,0.01238369,-0.0086631775,-0.037882566,-0.005794257,-9.5641165,2.1665113,-0.06549375,38.5032,26.1568,-21.1914,standing
3329,standing,-9.610924,2.2110453,-0.027533319,-0.030360013,0.01944106,0.0077231615,38.2592,26.0226,-21.032799,27.19383,90.4049,-12.7758465,-0.030360013,0.01944106,0.0077231615,0.020282745,-0.011569977,0.042204794,-9.563624,2.168617,-0.067585476,38.2592,26.0226,-21.032799,standing
3360,standing,-9.610924,2.2110453,-0.027533319,-0.026631592,0.013448954,0.003462107,38.2592,26.0226,-21.032799,27.19383,90.4049,-12.7758465,-0.026631592,0.013448954,0.003462107,0.020282745,-0.011569977,0.042204794,-9.563624,2.168617,-0.067585476,38.2592,26.0226,-21.032799,standing
3385,standing,-9.574412,2.2068555,-0.038307227,-0.009454215,0.012250531,-0.009986847,38.43,26.1202,-21.032799,27.21013,90.41139,-12.7843895,-0.009454215,0.012250531,-0.009986847,0.061520576,0.020253181,0.030713871,-9.563293,2.170043,-0.068667494,38.43,26.1202,-21.032799,standing
3401,standing,-9.651027,2.160767,-0.08738836,0.00585895,0.0126500055,-0.014247901,38.6496,26.3032,-21.069399,27.253498,90.423584,-12.759705,0.00585895,0.0126500055,-0.014247901,-0.012311935,-0.018954039,-0.0138711855,-9.564213,2.1659226,-0.07070848,38.6496,26.3032,-21.069399,standing
3421,standing,-9.637859,2.1757307,-0.090381116,0.00585895,0.0126500055,-0.014247901,38.954597,26.352,-21.0938,27.300213,90.43861,-12.743173,0.00585895,0.0126500055,-0.014247901,-0.012311935,-0.018954039,-0.0138711855,-9.564818,2.163163,-0.07322158,38.954597,26.352,-21.0938,standing
3450,standing,-9.618706,2.1871033,-0.05267244,0.0073236874,0.009587373,-0.018109482,38.9912,26.4252,-21.069399,27.36442,90.46317,-12.71511,0.0073236874,0.009587373,-0.018109482,0.020833015,-0.0038325787,0.0074923635,-9.565845,2.1584778,-0.07733268,38.9912,26.4252,-21.069399,standing
3480,standing,-9.604341,2.1984756,-0.06464344,0.01824264,0.019174745,-0.020639483,38.6862,26.23,-20.837599,27.436285,90.486336,-12.685751,0.01824264,0.019174745,-0.020639483,0.03458786,0.028925657,0.017287992,-9.566917,2.1535757,-0.08120758,38.6862,26.23,-20.837599,standing
3500,standing,-9.595961,2.1859062,-0.1340753,0.01824264,0.019174745,-0.020639483,38.405598,26.0836,-20.7644,27.482811,90.50821,-12.670767,0.01824264,0.019174745,-0.020639483,0.037549973,0.017516613,-0.003359124,-9.567449,2.1510735,-0.08486456,38.405598,26.0836,-20.7644,standing
3531,standing,-9.626487,2.1888988,-0.15143326,0.012516848,0.028229486,-0.026631592,38.246998,26.046999,-20.7278,27.578749,90.57746,-12.633973,0.012516848,0.028229486,-0.026631592,-0.010428429,0.0105621815,-0.05595018,-9.568718,2.144929,-0.0964439,38.246998,26.046999,-20.7278,standing
3560,standing,-9.657611,2.1428106,-0.11432313,0.0051931604,0.020772642,-0.023302643,37.9786,26.0348,-20.6302,27.65031,90.63949,-12.588421,0.0051931604,0.020772642,-0.023302643,-0.020475388,-7.26223E-4,-0.043338135,-9.57031,2.1373203,-0.10682177,37.9786,26.0348,-20.6302,standing
3583,standing,-9.657611,2.1428106,-0.11432313,0.009454215,0.01890843,-0.023169484,37.9786,26.1202,-20.678999,27.688019,90.65923,-12.565557,0.009454215,0.01890843,-0.023169484,-0.0047597885,-0.01644373,0.016873233,-9.571125,2.1335008,-0.11012816,37.9786,26.1202,-20.678999,standing
3611,standing,-9.643246,2.1410148,-0.12270284,0.020506324,0.009187899,-0.02862896,37.941998,26.168999,-20.7278,27.772488,90.684425,-12.513417,0.020506324,0.009187899,-0.02862896,0.01954174,0.02349019,-0.02364678,-9.573012,2.1247897,-0.11435834,37.941998,26.168999,-20.7278,standing
3640,standing,-9.644443,2.144606,-0.17597382,0.03648528,0.025832644,-0.038216334,37.856598,26.132399,-20.618,27.876198,90.73688,-12.45797,0.03648528,0.025832644,-0.038216334,0.0014648438,0.013492823,-0.052094057,-9.574957,2.1155238,-0.12315104,37.856598,26.132399,-20.618,standing
3661,standing,-9.663596,2.130241,-0.22026655,0.03648528,0.025832644,-0.038216334,38.015198,26.23,-20.6546,27.955088,90.78217,-12.422662,0.03648528,0.025832644,-0.038216334,-0.015933037,0.0050525665,-0.08867039,-9.577359,2.1035922,-0.13954014,38.015198,26.23,-20.6546,standing
3691,standing,-9.6528225,2.0913353,-0.25198972,0.020240009,0.017443692,-0.033555806,38.125,26.3764,-20.6546,28.08526,90.87877,-12.350298,0.020240009,0.017443692,-0.033555806,-0.0026683807,-0.02208519,-0.103772655,-9.57858,2.0975251,-0.14692314,38.125,26.3764,-20.6546,standing
3721,standing,-9.698911,2.086547,-0.20470424,0.01691106,0.01571264,-0.0259658,38.369,26.559399,-20.8498,28.18944,90.93786,-12.286773,0.01691106,0.01571264,-0.0259658,-0.045075417,-0.016443968,-0.046928525,-9.581477,2.0833275,-0.1594471,38.369,26.559399,-20.8498,standing
3751,standing,-9.712678,2.11827,-0.12449849,0.002796317,0.003195791,-0.015313165,38.4666,26.6204,-20.9596,28.243515,90.95469,-12.2501135,0.002796317,0.003195791,-0.015313165,-0.04833889,0.002456665,0.012219146,-9.582029,2.080771,-0.15967529,38.4666,26.6204,-20.9596,standing
3771,standing,-9.664794,2.1092918,-0.14724341,0.0035952649,0.0047936863,-0.0046605286,38.5764,26.6936,-21.032799,28.272942,90.95373,-12.247272,0.0035952649,0.0047936863,-0.0046605286,-0.05359459,0.021132946,0.036382526,-9.582134,2.0802958,-0.15951706,38.5764,26.6936,-21.032799,standing
3801,standing,-9.633669,2.0907366,-0.16639702,0.0011984216,0.016112113,-0.0019973693,38.3568,26.4496,-20.9474,28.319323,90.97774,-12.247341,0.0011984216,0.016112113,-0.0019973693,0.024472237,-0.006245613,-0.0016288608,-9.582288,2.0791633,-0.1650204,38.3568,26.4496,-20.9474,standing
3831,standing,-9.639056,2.0614076,-0.17178397,0.008122635,-6.6578976E-4,-0.005060002,38.2104,26.3886,-20.9718,28.369873,90.9949,-12.231793,0.008122635,-6.6578976E-4,-0.005060002,0.019021988,-0.032358646,-0.0039147288,-9.58258,2.077707,-0.1664121,38.2104,26.3886,-20.9718,standing
