elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1633,running,3.2362926,-9.723833,3.0430722,-2.232558,3.1986406,-0.8173371,22.3125,36.768753,22.743752,-164.6565,120.04677,73.26922,-2.232558,3.1986406,-0.8173371,4.538736,-0.10904026,0.8944906,-0.7728615,-9.730847,-0.9400442,22.3125,36.768753,22.743752,running
1649,running,3.8691943,-8.392227,6.8895345,-1.7600541,0.8791871,-0.8194751,22.125,35.287502,22.612501,-169.17084,126.124954,72.97594,-1.7600541,0.8791871,-0.8194751,3.5106537,0.71678066,6.816138,-0.5353309,-9.736697,-1.0394892,22.125,35.287502,22.612501,running
1665,running,6.3278193,-9.829117,3.7489548,-1.3406955,-0.64705855,-0.9932661,23.212502,35.943752,23.962502,-176.50899,134.3817,72.352135,-1.3406955,-0.64705855,-0.9932661,5.457079,1.3739872,7.436831,-0.21199466,-9.746192,-1.0663829,23.212502,35.943752,23.962502,running
1681,running,7.7300134,-15.678372,-2.9341989,-1.451262,0.32940882,-1.7382157,21.525002,35.71875,25.462502,-179.57364,137.00749,72.149,-1.451262,0.32940882,-1.7382157,7.082527,-2.7358227,1.3825828,0.32080215,-9.717485,-1.2798196,21.525002,35.71875,25.462502,running
1697,running,3.17049,-18.694525,-2.277369,-1.8315253,0.30711228,-2.1358888,21.375,35.268753,26.081251,173.02882,143.845,71.9826,-1.8315253,0.30711228,-2.1358888,5.0797653,-7.656349,-2.4860878,0.7817311,-9.637437,-1.6367916,21.375,35.268753,26.081251,running
1714,running,-0.22253251,-19.284355,4.2646084,-2.0395248,-3.2328491,-1.8118249,19.10625,35.625,28.612501,167.70093,149.47942,71.84403,-2.0395248,-3.2328491,-1.8118249,5.0797653,-7.656349,-2.4860878,0.7817311,-9.637437,-1.6367916,19.10625,35.625,28.612501,running
1730,running,-3.8787656,-14.577674,4.532604,-1.6662863,-3.9353437,-1.2537999,21.35625,34.818752,25.331251,158.48813,157.10477,70.92394,-1.6662863,-3.9353437,-1.2537999,0.36427528,-9.340949,3.473445,0.8911091,-9.560029,-1.9955307,21.35625,34.818752,25.331251,running
1748,running,-4.7401814,-10.264611,4.1353955,-0.9304998,-1.9854633,-0.80725783,22.706251,34.59375,25.331251,151.2389,159.30429,69.53543,-0.9304998,-1.9854633,-0.80725783,-3.2076092,-7.0362825,7.1113157,0.8258054,-9.570128,-1.9751136,22.706251,34.59375,25.331251,running
1765,running,-5.71765,-7.5320077,2.277369,-0.11102467,-0.2790125,-0.75777775,22.10625,34.8375,23.98125,147.12756,160.0843,68.62024,-0.11102467,-0.2790125,-0.75777775,-5.512182,-1.877099,6.490946,0.8035022,-9.598379,-1.8427923,22.10625,34.8375,23.98125,running
1783,running,-8.944371,-6.315257,0.31166515,0.49250972,-0.060322896,-0.3894263,20.1375,34.631252,26.531252,145.70297,160.82234,68.495895,0.49250972,-0.060322896,-0.3894263,-5.7686057,1.4849567,5.339019,0.6356232,-9.63908,-1.6895305,20.1375,34.631252,26.531252,running
1800,running,-9.698111,-6.242276,-1.4446666,0.85963947,-1.1253656,0.38117963,21.243752,36.15,24.862501,143.8384,162.5227,68.89108,0.85963947,-1.1253656,0.38117963,-7.8774295,3.4730668,2.9325006,0.23880327,-9.682375,-1.5378519,21.243752,36.15,24.862501,running
1818,running,-6.5371914,-5.6500525,-3.1603205,0.8504765,-1.3577996,1.0827578,22.63125,37.237503,23.493752,143.80217,162.40456,69.25875,0.8504765,-1.3577996,1.0827578,-10.212775,3.8198767,1.2129653,-0.21121298,-9.696365,-1.4513005,22.63125,37.237503,23.493752,running
1835,running,-3.9637108,-4.854439,-1.9184456,0.6058251,-0.9173662,1.3949097,23.90625,34.18125,22.800001,146.15764,158.85875,70.017815,0.6058251,-0.9173662,1.3949097,-8.078254,3.9775596,-1.1425996,-0.5959928,-9.687589,-1.4020734,23.90625,34.18125,22.800001,running
1853,running,-3.1322048,-4.0564327,-0.030508488,0.5432115,-0.7786999,1.4642429,21.50625,35.081253,20.362501,148.38734,155.97507,70.2417,0.5432115,-0.7786999,1.4642429,-4.406429,4.6197386,-1.3256583,-0.93963915,-9.674027,-1.304097,21.50625,35.081253,20.362501,running
1870,running,-3.042474,-3.5730824,0.8596215,0.6333141,-1.126282,1.3518437,25.800001,36.6375,22.462502,153.47987,150.03336,70.19625,0.6333141,-1.126282,1.3518437,-2.4528718,5.3263197,0.39834636,-1.256542,-9.658351,-1.14356,25.800001,36.6375,22.462502,running
1887,running,-3.3427732,-2.1433709,2.0093727,0.70509064,-1.9631667,1.1951569,27.4125,34.78125,20.7,158.58604,144.32921,69.81797,0.70509064,-1.9631667,1.1951569,-1.7745982,5.7437205,1.6222715,-1.5626302,-9.637364,-0.92183113,27.4125,34.78125,20.7,running
1905,running,-3.458825,-0.65264237,2.6446671,0.798553,-2.9518514,0.91812974,27.54375,34.893753,16.63125,161.00027,141.47844,69.62723,0.798553,-2.9518514,0.91812974,-1.6469922,6.3537025,2.298391,-1.8324898,-9.614207,-0.61595684,27.54375,34.893753,16.63125,running
1921,running,-3.5198421,0.091525465,3.0203404,1.1299471,-3.418552,0.48899725,30.750002,35.0625,18.150002,167.60185,131.92377,69.11418,1.1299471,-3.418552,0.48899725,-1.7164148,7.845525,3.014303,-1.8324898,-9.614207,-0.61595684,30.750002,35.0625,18.150002,running
1937,running,-4.447061,0.35712877,1.5930216,1.6983567,-3.071581,0.01924224,29.775002,33.787502,13.81875,171.39505,124.68248,69.092125,1.6983567,-3.071581,0.01924224,-1.6002774,8.705488,3.0247688,-2.017413,-9.5945215,-0.21348858,29.775002,33.787502,13.81875,running
1953,running,-5.5106707,-5.9694943,-1.1706885,2.3076944,-3.0285149,-0.7449496,30.712502,34.706253,11.25,171.39505,124.68248,69.092125,2.3076944,-3.0285149,-0.7449496,-1.7828857,9.018525,2.535484,-2.1044524,-9.57388,0.2872199,30.712502,34.706253,11.25,running
1969,running,-3.1202407,-19.465014,6.3308105,2.3076944,-3.0285149,-0.7449496,30.150002,35.86875,10.481251,178.68411,112.469894,70.292946,2.3076944,-3.0285149,-0.7449496,-3.6179738,7.0778584,-1.3087089,-2.0546403,-9.5582285,0.7675465,30.150002,35.86875,10.481251,running
1985,running,1.9525433,-32.522648,3.9511483,2.472017,-2.309527,-1.5299108,29.41875,37.725002,5.775,-174.4554,102.34504,72.230225,2.472017,-2.309527,-1.5299108,-2.9924183,-4.1893387,0.9483954,-1.8461732,-9.549382,1.253532,29.41875,37.725002,5.775,running
2002,running,4.2867417,-31.163525,-13.150355,3.0566146,4.629286,-1.0363321,31.218752,36.91875,7.0125003,-174.4554,102.34504,72.230225,3.0566146,4.629286,-1.0363321,1.4085143,-17.114597,5.7504826,-1.7415886,-9.513815,1.620055,31.218752,36.91875,7.0125003,running
2018,running,2.955136,-14.984453,-9.278768,1.3895646,9.1228075,-0.39186975,28.612501,39.9375,10.6875,-157.9143,90.71395,74.71696,1.3895646,9.1228075,-0.39186975,4.583562,-25.317959,-5.246093,-1.6717523,-9.587009,1.2103285,28.612501,39.9375,10.6875,running
2036,running,-2.0494525,-7.75454,2.1996021,-0.8269582,6.7050047,-0.5210677,26.156252,38.9625,15.20625,-153.9396,97.07653,75.24402,-0.8269582,6.7050047,-0.5210677,6.3390617,-12.7116585,-15.484845,-1.4854307,-9.682719,0.45697263,26.156252,38.9625,15.20625,running
2053,running,-3.4863427,-6.3511496,7.201798,-0.6528617,2.6604688,-0.1423315,26.437502,38.100002,15.525001,-156.07709,102.89399,75.449196,-0.6528617,2.6604688,-0.1423315,1.6328288,-0.06741333,-2.732427,-1.4501436,-9.695685,0.24729195,26.437502,38.100002,15.525001,running
2071,running,-3.4863427,-6.3511496,7.201798,-0.13209951,0.96990055,0.05650499,24.656252,39.05625,16.40625,-159.40564,109.753365,75.44029,-0.13209951,0.96990055,0.05650499,-1.6990656,3.4460855,4.964861,-1.5141041,-9.682553,0.35504058,24.656252,39.05625,16.40625,running
2087,running,-0.38524446,-6.116653,2.7750762,0.24022257,0.5532908,-0.19822562,25.406252,39.09375,16.85625,-159.91411,110.934685,75.355354,0.24022257,0.5532908,-0.19822562,-1.465112,3.602994,7.007953,-1.5200456,-9.670401,0.5858451,25.406252,39.09375,16.85625,running
2105,running,0.9320044,-10.439287,0.04965107,0.35628688,-0.38927358,-0.41752607,24.487501,38.90625,17.306252,-159.59148,111.457405,75.477356,0.35628688,-0.38927358,-0.41752607,0.040008187,4.60348,4.048673,-1.4599613,-9.665868,0.7809662,24.487501,38.90625,17.306252,running
2123,running,0.8865408,-13.521242,-3.4654055,0.3291034,-1.1812598,-0.25686863,23.85,37.6875,16.425001,-159.12584,111.141075,75.758705,0.3291034,-1.1812598,-0.25686863,1.9747313,1.5086174,0.50995034,-1.3638484,-9.671888,0.874584,23.85,37.6875,16.425001,running
2140,running,0.7405786,-12.541382,-4.0815573,0.03161225,0.052381653,-0.060475614,25.687502,38.49375,15.075001,-158.22137,109.39925,76.286804,0.03161225,0.052381653,-0.060475614,2.2945538,-2.6568594,-2.5635047,-1.300907,-9.689501,0.7691573,25.687502,38.49375,15.075001,running
2157,running,1.692922,-10.290932,-2.0225334,-0.5157226,2.3458734,0.14599667,24.750002,37.29375,18.69375,-157.42903,107.71714,76.54217,-0.5157226,2.3458734,0.14599667,2.0819721,-3.49057,-4.76272,-1.302633,-9.708569,0.46607295,24.750002,37.29375,18.69375,running
2175,running,3.6203406,-9.728619,-1.5535401,-0.75762504,3.57249,0.3894263,22.81875,38.4,18.806252,-157.7588,108.49235,76.516945,-0.75762504,3.57249,0.3894263,2.3834624,-1.3594017,-3.3023489,-1.3319573,-9.714327,0.16773286,22.81875,38.4,18.806252,running
2194,running,3.6203406,-9.728619,-1.5535401,-0.5532908,3.3812892,0.4874701,22.331251,37.5,20.325,-161.37415,117.30602,75.63658,-0.5532908,3.3812892,0.4874701,3.9590979,0.14541626,-1.3811699,-1.3122251,-9.718409,-0.03162817,22.331251,37.5,20.325,running
2212,running,7.6307116,-10.0576315,-4.3483567,-0.5557342,2.9426885,0.26175556,20.550001,38.193752,25.125002,-162.46565,122.06698,74.87318,-0.5557342,2.9426885,0.26175556,5.871451,0.065792084,-2.032417,-1.1760304,-9.732286,-0.2644587,20.550001,38.193752,25.125002,running
2228,running,8.938389,-9.789636,-3.687938,-1.0346522,2.850448,-0.3555233,20.962502,36.581253,25.743752,-164.04105,126.96837,74.271194,-1.0346522,2.850448,-0.3555233,7.610717,-0.08079243,-3.8156493,-0.85807776,-9.749365,-0.61964816,20.962502,36.581253,25.743752,running
2245,running,9.251849,-8.840881,-1.6971095,-1.5563308,2.6635232,-1.2330306,17.75625,36.131252,26.04375,-169.08372,135.05637,73.87311,-1.5563308,2.6635232,-1.2330306,8.757464,-0.1015749,-2.849954,-0.34605107,-9.747328,-1.0199263,17.75625,36.131252,26.04375,running
2263,running,10.3645115,-8.571689,0.15972091,-2.1452043,1.6766711,-1.8832961,17.025002,37.0125,28.875002,-173.2668,140.60368,73.68932,-2.1452043,1.6766711,-1.8832961,8.808885,0.52143764,-1.5538342,0.25474104,-9.696337,-1.4444951,17.025002,37.0125,28.875002,running
2279,running,8.745767,-12.932609,-1.4350954,-2.2979205,-0.4027126,-2.254091,17.400002,34.36875,30.431252,176.0321,152.86116,72.82005,-2.2979205,-0.4027126,-2.254091,8.862263,1.3517361,1.4105148,0.8571094,-9.60083,-1.8054992,17.400002,34.36875,30.431252,running
2296,running,4.476971,-17.647665,2.1601207,-2.2973096,-2.408487,-2.6435173,15.88125,34.143753,29.98125,170.46848,158.21245,72.145966,-2.2973096,-2.408487,-2.6435173,9.07142,-0.46554852,1.8498933,1.4663823,-9.448846,-2.1770225,15.88125,34.143753,29.98125,running
2312,running,4.476971,-17.647665,2.1601207,-1.8293873,-3.549888,-3.4434447,16.368752,35.0625,29.362501,159.55725,166.52646,70.476746,-1.8293873,-3.549888,-3.4434447,4.1167216,-5.9168587,1.6929517,1.984122,-9.286756,-2.4474103,16.368752,35.0625,29.362501,running
2333,running,-2.6679974,-18.564116,13.453047,-0.17669263,-3.201695,-3.643503,15.20625,36.487503,30.243752,153.76979,170.17473,69.58139,-0.17669263,-3.201695,-3.643503,0.2490406,-10.023554,9.3273945,2.3770454,-9.252454,-2.2163367,15.20625,36.487503,30.243752,running
2349,running,-2.5579274,-13.737793,5.669195,1.4274383,-1.3355031,-2.729344,15.543751,37.96875,28.25625,141.71318,177.32516,68.557396,1.4274383,-1.3355031,-2.729344,-4.4462156,-10.429031,16.27741,2.5908418,-9.330302,-1.5502887,15.543751,37.96875,28.25625,running
2366,running,-2.4263222,-11.906087,0.6658029,1.5129594,0.12965605,-1.8716897,12.656251,37.8375,27.206251,135.75615,-178.92363,68.774704,1.5129594,0.12965605,-1.8716897,-5.8034625,-5.7934256,10.758478,2.7058342,-9.369569,-1.0295788,12.656251,37.8375,27.206251,running
2382,running,-2.4263222,-11.906087,0.6658029,1.0374011,0.29153523,-1.1578941,11.475,38.9625,27.91875,127.3307,-172.22827,70.19007,1.0374011,0.29153523,-1.1578941,-5.169646,-2.3870316,3.440096,2.7268224,-9.387153,-0.7849769,11.475,38.9625,27.91875,running
2401,running,-6.428318,-9.607781,-2.2259233,0.7359393,-1.394757,-0.15424335,12.656251,38.11875,26.437502,118.159164,-163.1298,71.76172,0.7359393,-1.394757,-0.15424335,-6.9087453,-0.85694885,0.005827725,2.5161815,-9.447038,-0.7698699,12.656251,38.11875,26.437502,running
2417,running,-6.725028,-5.5136614,-4.025326,0.48059785,-3.0883796,0.59712034,12.20625,38.53125,24.187502,116.61954,-163.1859,72.50898,0.48059785,-3.0883796,0.59712034,-9.452255,2.5687943,-2.399477,2.141621,-9.527154,-0.9039771,12.20625,38.53125,24.187502,running
2433,running,-4.820341,-3.1603205,-2.4592235,0.5227475,-3.2746933,0.9166026,14.587501,41.8875,22.03125,116.61954,-163.1859,72.50898,0.5227475,-3.2746933,0.9166026,-7.5071173,6.116892,-2.4943342,1.7643169,-9.594091,-1.0054772,14.587501,41.8875,22.03125,running
2449,running,-4.981857,-2.7523441,-1.244866,0.7493784,-2.9885032,1.2797617,15.69375,38.68125,22.5375,120.13088,-171.97612,73.59292,0.7493784,-2.9885032,1.2797617,-6.1249638,6.9527597,-0.698805,1.3539308,-9.662148,-0.9900204,15.69375,38.68125,22.5375,running
2465,running,-5.0177493,-2.7415764,-0.80937225,1.0312924,-2.6806273,1.5167773,19.81875,39.75,20.737501,124.98951,179.86697,74.49626,1.0312924,-2.6806273,1.5167773,-6.0265064,7.0457425,-0.07648367,0.9067015,-9.72491,-0.8800098,19.81875,39.75,20.737501,running
2481,running,-4.2963133,-2.11705,-0.56410795,1.1760675,-2.315941,1.6337578,21.337502,39.525,20.2875,132.06161,169.95486,75.50872,1.1760675,-2.315941,1.6337578,-5.1575446,7.1274843,0.0975942,0.4655,-9.768721,-0.7251144,21.337502,39.525,20.2875,running
2498,running,-3.6885362,-1.3405789,-0.6646065,0.95646155,-1.9720242,1.6563598,21.300001,38.456253,17.00625,136.39088,164.3832,75.96376,0.95646155,-1.9720242,1.6563598,-5.1575446,7.1274843,0.0975942,0.4655,-9.768721,-0.7251144,21.300001,38.456253,17.00625,running
2514,running,-3.4779677,-1.0725827,-0.18005991,0.54901475,-1.6290237,1.6719369,23.79375,40.65,16.518751,145.60638,153.06067,76.39541,0.54901475,-1.6290237,1.6719369,-3.9924464,7.719422,-0.10853189,-0.34903264,-9.785648,-0.53819686,23.79375,40.65,16.518751,running
2533,running,-3.6813576,-1.5056837,-0.20039889,0.114079,-1.2802199,1.6325362,24.525002,40.237503,16.237501,149.96083,147.8105,76.290276,0.114079,-1.2802199,1.6325362,-2.828295,7.748703,0.3841102,-0.34903264,-9.785648,-0.53819686,24.525002,40.237503,16.237501,running
2549,running,-5.123033,-2.8025935,-0.15014961,0.038331766,-1.6006185,1.4556907,27.937502,37.725002,14.64375,157.2611,139.04282,75.48138,0.038331766,-1.6006185,1.4556907,-2.828295,7.748703,0.3841102,-1.0956907,-9.733753,-0.47317636,27.937502,37.725002,14.64375,running
2569,running,-7.548159,-8.0404825,1.9746768,0.83795375,-3.227046,0.7073814,30.656252,37.6875,12.39375,159.96321,135.71559,74.86727,0.83795375,-3.227046,0.7073814,-3.1841328,6.7891808,0.121688694,-1.3646756,-9.709398,-0.18879518,30.656252,37.6875,12.39375,running
2585,running,-5.9676995,-13.33221,4.551747,1.7905974,-4.119214,-0.49266243,29.118752,37.143753,11.043751,164.34265,129.39864,73.79967,1.7905974,-4.119214,-0.49266243,-5.47717,3.8926268,0.7636038,-1.4129057,-9.699046,0.32029235,29.118752,37.143753,11.043751,running
2603,running,-2.0961127,-15.726229,6.7244296,2.3852742,-2.4735441,-0.6172789,27.300001,37.350002,8.493751,166.81291,124.985535,73.77677,2.3852742,-2.4735441,-0.6172789,-5.8484387,-2.396968,3.034517,-1.4000951,-9.662395,0.92100585,27.300001,37.350002,8.493751,running
2619,running,3.1980073,-20.355145,8.7367935,2.7719517,2.2942555,0.3735438,29.156252,38.8875,5.30625,172.06647,115.49132,75.07855,2.7719517,2.2942555,0.3735438,-3.0921717,-5.7801056,4.8130827,-1.4491153,-9.593956,1.423543,29.156252,38.8875,5.30625,running
2636,running,5.0955157,-24.452852,3.336193,1.7392848,4.9967213,0.69088805,29.79375,39.80625,6.05625,-178.12892,103.3697,76.58534,1.7392848,4.9967213,0.69088805,2.4005673,-8.639095,6.430747,-1.4640402,-9.555986,1.6462418,29.79375,39.80625,6.05625,running
2652,running,4.5858445,-22.831715,-9.131609,0.8516982,8.226668,-0.04367683,29.775002,38.8125,10.875,-165.10895,93.867294,76.46305,0.8516982,8.226668,-0.04367683,5.7900624,-13.448029,6.683589,-1.4640402,-9.555986,1.6462418,29.775002,38.8125,10.875,running
2674,running,2.1678972,-15.026328,-11.0398855,0.08078687,9.836297,-0.4893027,27.31875,37.66875,12.525001,-160.82304,92.59333,76.121864,0.08078687,9.836297,-0.4893027,4.9713116,-8.880452,-11.760976,-1.4429222,-9.611638,1.3056676,27.31875,37.66875,12.525001,running
2693,running,0.49052864,-11.2349,-0.93619186,-0.055435978,4.8721046,-0.8124502,23.75625,39.16875,18.35625,-155.90596,102.44431,76.39966,-0.055435978,4.8721046,-0.8124502,2.2960753,-2.348956,-8.190907,-1.200516,-9.723198,0.43424326,23.75625,39.16875,18.35625,running
2712,running,-2.6464617,-8.929416,5.514858,0.38621926,-1.1146755,-0.92362756,24.075,40.21875,17.587502,-157.25911,112.25575,77.094536,0.38621926,-1.1146755,-0.92362756,0.46990663,-0.19187832,3.366659,-1.0312626,-9.728744,0.6770744,24.075,40.21875,17.587502,running
2733,running,-0.6831509,-10.456037,-2.71047,1.9173518,-0.6488911,-0.46120292,22.40625,40.125,16.237501,-158.23608,113.98458,77.61555,1.9173518,-0.6488911,-0.46120292,-3.4312112,2.0313911,4.5781646,-1.0670576,-9.6806755,1.1473045,22.40625,40.125,16.237501,running
2749,running,6.485746,-12.242279,-5.1296134,1.1858412,0.40332347,-0.16065744,24.69375,40.818752,14.718751,-155.09595,109.40513,78.84308,1.1858412,0.40332347,-0.16065744,-3.1581297,0.7175541,-0.93419385,-1.1310018,-9.661772,1.2415257,24.69375,40.818752,14.718751,running
2767,running,9.255438,-13.230515,-5.788836,-0.23533566,0.72616553,-0.17379104,24.093752,40.95,14.56875,-144.55087,99.15313,79.65107,-0.23533566,0.72616553,-0.17379104,4.5094686,-1.3659458,-5.413293,-1.0078232,-9.702791,1.0052505,24.093752,40.95,14.56875,running
2784,running,9.9960165,-11.354542,-4.919045,-0.96959513,1.9598069,0.01282816,22.556252,39.7125,17.737501,-142.8577,97.67265,79.79679,-0.96959513,1.9598069,0.01282816,9.12279,-2.8510208,-6.249862,-0.81080896,-9.754591,0.6007777,22.556252,39.7125,17.737501,running
2801,running,9.9960165,-11.354542,-4.919045,-1.7860159,2.140012,0.22937973,24.375002,39.506252,19.10625,-148.5444,105.575325,79.7441,-1.7860159,2.140012,0.22937973,10.416339,-2.2189026,-5.4343805,-0.5896427,-9.788471,0.09236702,24.375002,39.506252,19.10625,running
2817,running,9.900304,-10.033704,-3.3601213,-2.4136794,1.9475896,0.0876591,21.65625,39.84375,22.3875,-157.92184,117.24428,78.79294,-2.4136794,1.9475896,0.0876591,10.350373,-0.25348663,-3.9766846,-0.31388178,-9.790798,-0.46059635,21.65625,39.84375,22.3875,running
2833,running,8.739784,-9.623335,0.23868406,-2.6213734,1.6219987,-0.39431322,21.45,37.631252,24.675001,-157.92184,117.24428,78.79294,-2.6213734,1.6219987,-0.39431322,9.424975,0.41535568,-0.7237556,0.04477252,-9.76295,-0.9236861,21.45,37.631252,24.675001,running
2849,running,8.597412,-8.363513,2.0859432,-2.1259623,1.1708751,-1.0571015,20.75625,35.081253,25.181252,-174.27042,136.36841,76.299576,-2.1259623,1.1708751,-1.0571015,7.7769117,0.9169655,3.089697,0.47952992,-9.723813,-1.1780945,20.75625,35.081253,25.181252,running
2865,running,11.241481,-7.0151577,-2.6111677,-1.8535165,2.2053745,-1.7522656,18.862501,37.537502,27.375002,175.96568,147.25548,74.90325,-1.8535165,2.2053745,-1.7522656,8.579082,2.515036,1.7027866,1.1045748,-9.637263,-1.4399477,18.862501,37.537502,27.375002,running
2881,running,10.984252,-6.91107,-4.153342,-2.397186,3.8773115,-2.4932446,16.59375,37.29375,28.875002,165.85915,159.42554,73.85577,-2.397186,3.8773115,-2.4932446,9.839935,2.8334475,-2.4780345,1.9162921,-9.444642,-1.8157535,16.59375,37.29375,28.875002,running
2897,running,8.671589,-9.354142,-0.34037903,-1.8125886,2.322966,-3.1181593,12.431251,34.893753,32.5125,159.92078,167.25122,72.9604,-1.8125886,2.322966,-3.1181593,9.839935,2.8334475,-2.4780345,1.9162921,-9.444642,-1.8157535,12.431251,34.893753,32.5125,running
2913,running,3.7866418,-12.622738,1.0139586,-1.0884084,-2.000124,-3.6990917,10.35,36.412502,31.725,148.55624,-178.24834,70.82201,-1.0884084,-2.000124,-3.6990917,7.0852547,2.0328383,-0.26286602,2.6840622,-9.211898,-2.0266056,10.35,36.412502,31.725,running
2929,running,0.2739782,-14.327623,7.34776,-1.1467459,-5.405084,-4.000248,9.618751,37.425003,32.756252,142.84296,-172.86133,69.93839,-1.1467459,-5.405084,-4.000248,3.197953,-2.157751,2.6941671,3.2330995,-8.9777155,-2.2623205,9.618751,37.425003,32.756252,running
2945,running,-4.601398,-17.620148,10.432109,-1.1467459,-5.405084,-4.000248,10.387501,37.4625,31.706251,131.54395,-166.18913,67.89467,-1.1467459,-5.405084,-4.000248,-2.0177615,-4.0252676,6.628434,3.5351367,-8.765553,-2.6150072,10.387501,37.4625,31.706251,running
