elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5098,upstairs,-0.011964113,-11.742777,-0.9026923,0.17760894,-0.61437726,0.39950556,18.5562,30.7074,-27.3402,-24.927465,-102.96767,83.235664,0.17760894,-0.61437726,0.39950556,-1.6892647,-0.78967,-3.2741342,-3.939463E-4,-9.631945,1.8428346,18.5562,30.7074,-27.3402,upstairs
5117,upstairs,0.015553347,-12.239287,0.2656033,0.32131487,0.41141742,0.5371029,18.5318,30.5732,-27.486599,-30.732883,-97.90109,83.22299,0.32131487,0.41141742,0.5371029,-0.053997774,-1.6555443,-3.140049,-0.05775833,-9.628064,1.8621045,18.5318,30.5732,-27.486599,upstairs
5137,upstairs,0.16869399,-12.180065,1.3040884,0.32131487,0.41141742,0.5371029,18.5684,30.365799,-27.7794,-36.821636,-93.551094,83.39285,0.32131487,0.41141742,0.5371029,0.46713236,-2.4601297,-1.1017358,-0.24014895,-9.609008,1.9441432,18.5684,30.365799,-27.7794,upstairs
5155,upstairs,-0.07238288,-12.198011,2.9772696,0.45769045,0.7661772,0.46761698,18.848999,30.0852,-27.9868,-38.103024,-93.03573,83.5327,0.45769045,0.7661772,0.46761698,0.28166866,-2.4450493,0.24458385,-0.3377849,-9.594112,2.002325,18.848999,30.0852,-27.9868,upstairs
5180,upstairs,-0.07238288,-12.198011,2.9772696,0.45769045,0.7661772,0.46761698,18.848999,30.0852,-27.9868,-39.217052,-92.713425,83.67402,0.45769045,0.7661772,0.46761698,0.28166866,-2.4450493,0.24458385,-0.3377849,-9.594112,2.002325,18.848999,30.0852,-27.9868,upstairs
5199,upstairs,-0.066400826,-14.431113,3.385844,0.76022124,0.33918267,0.38530296,20.4228,28.9628,-28.8286,-40.16754,-95.191,84.26212,0.76022124,0.33918267,0.38530296,1.4873283,-2.9796438,3.5706697,-0.51390016,-9.501052,2.374092,20.4228,28.9628,-28.8286,upstairs
5217,upstairs,-0.549751,-14.78884,0.9068798,0.53236866,-0.17287473,0.5441278,20.9352,28.425999,-29.048199,-42.02134,-94.79728,84.66285,0.53236866,-0.17287473,0.5441278,0.88474536,-4.375128,2.039247,-0.5821705,-9.472605,2.470064,20.9352,28.425999,-29.048199,upstairs
5237,upstairs,-0.5844469,-15.61915,-0.59641105,0.22510368,-0.64293516,0.6498074,21.1548,27.9014,-29.3044,-46.364998,-91.72508,85.20596,0.22510368,-0.64293516,0.6498074,0.23443821,-4.8768444,-0.9519886,-0.6536378,-9.454932,2.5194044,21.1548,27.9014,-29.3044,upstairs
5257,upstairs,-0.36131623,-16.432709,-2.3222344,-0.08796453,-0.9790635,0.61162835,21.2036,27.5598,-29.401999,-48.78588,-90.63933,85.777145,-0.08796453,-0.9790635,0.61162835,0.27655712,-6.432109,-4.0831623,-0.74189603,-9.460159,2.4749463,21.2036,27.5598,-29.401999,upstairs
5277,upstairs,0.9613165,-15.592829,-5.124828,-0.46883872,-1.3460405,0.45188722,20.8132,27.633,-29.3044,-51.367516,-89.26383,86.33841,-0.46883872,-1.3460405,0.45188722,1.0658307,-6.3425045,-6.4629936,-0.72172284,-9.492379,2.354621,20.8132,27.633,-29.3044,upstairs
5298,upstairs,2.7188447,-12.593426,-5.6039906,-1.6513202,-1.5880957,-0.054519683,19.9958,28.1332,-29.1336,-49.269955,-92.57088,86.903824,-1.6513202,-1.5880957,-0.054519683,2.5240817,-4.5150595,-8.512187,-0.66059834,-9.547932,2.1379921,19.9958,28.1332,-29.1336,upstairs
5318,upstairs,2.5339992,-12.291331,-3.1339993,-2.5451682,0.118507765,-0.41095927,19.593199,28.548,-28.8286,-40.587006,-102.42382,87.38881,-2.5451682,0.118507765,-0.41095927,3.2412596,-2.9616203,-8.062203,-0.582341,-9.616557,1.8311437,19.593199,28.548,-28.8286,upstairs
5337,upstairs,1.8436699,-12.770494,-2.115255,-2.5451682,0.118507765,-0.41095927,18.9344,29.743599,-27.9258,-20.267231,-124.16743,87.743195,-2.5451682,0.118507765,-0.41095927,2.6727111,-2.415248,-3.3390617,-0.44547263,-9.742822,1.0243886,18.9344,29.743599,-27.9258,upstairs
5356,upstairs,0.87278205,-13.054044,-1.3112668,-2.9034402,1.503949,-0.5532908,18.5684,31.1222,-26.352,-9.367128,-135.72554,87.831375,-2.9034402,1.503949,-0.5532908,1.4627868,-2.8317518,-2.2584789,-0.36266923,-9.785085,0.53943515,18.5684,31.1222,-26.352,upstairs
5375,upstairs,-1.1012967,-13.530814,3.8285162,-3.0234752,3.760178,-1.056338,18.6904,32.5008,-24.4244,-6.5422835,-138.75273,87.93939,-3.0234752,3.760178,-1.056338,0.923944,-3.0157385,-0.38861156,-0.033665307,-9.799692,-0.36780387,18.6904,32.5008,-24.4244,upstairs
5394,upstairs,-1.8514465,-12.556336,5.569295,-2.5396702,4.1964884,-1.3180934,18.9954,33.5134,-21.838,-5.7972336,-139.7508,88.535805,-2.5396702,4.1964884,-1.3180934,-0.66436285,-3.5833282,2.8880398,-0.033665307,-9.799692,-0.36780387,18.9954,33.5134,-21.838,upstairs
5414,upstairs,-3.1579278,-12.989438,4.7892346,-1.9642357,3.7592618,-1.3938407,19.764,34.3918,-19.1418,-19.650717,-125.76786,88.99634,-1.9642357,3.7592618,-1.3938407,-1.4862657,-2.5905914,5.969848,0.20658766,-9.781166,-0.67564946,19.764,34.3918,-19.1418,upstairs
5432,upstairs,-3.187838,-11.742179,1.791626,-1.5887066,2.9122977,-1.3649774,20.2398,35.1848,-16.286999,-41.512566,-103.64359,89.13318,-1.5887066,2.9122977,-1.3649774,-3.9056702,-2.1385689,4.318541,0.587861,-9.742371,-0.95447475,20.2398,35.1848,-16.286999,upstairs
5451,upstairs,1.0857433,-9.561121,-1.96032,-1.3497057,1.6488768,-1.3800962,20.191,36.0998,-13.5542,-44.129005,-100.98673,89.17243,-1.3497057,1.6488768,-1.3800962,-3.53576,-1.0290556,0.77537304,1.0693156,-9.658742,-1.3174349,20.191,36.0998,-13.5542,upstairs
5467,upstairs,2.9820552,-9.215957,-3.0233314,-1.1708751,0.5035053,-1.9120067,19.7274,37.5638,-11.0654,-38.42285,-106.67873,89.21267,-1.1708751,0.5035053,-1.9120067,-1.5361772,-0.0048561096,-0.36207128,1.0693156,-9.658742,-1.3174349,19.7274,37.5638,-11.0654,upstairs
5488,upstairs,3.0957143,-9.960723,-2.376671,-1.2979349,0.25076,-2.3674064,18.3244,38.9058,-8.9304,-18.887266,-126.16349,89.13226,-1.2979349,0.25076,-2.3674064,1.368344,0.9636469,-1.2239618,1.4100387,-9.58819,-1.4995936,18.3244,38.9058,-8.9304,upstairs
5508,upstairs,2.050649,-10.219746,-1.6121643,-1.4475968,-0.15714496,-2.5911357,16.6286,40.3088,-7.3199997,-2.8487809,-142.02637,88.655495,-1.4475968,-0.15714496,-2.5911357,0.30767035,-0.40236473,0.041748166,2.1559088,-9.367443,-1.9425395,16.6286,40.3088,-7.3199997,upstairs
5527,upstairs,0.7543373,-9.897313,-0.9212367,-1.7799072,-0.72921985,-2.1743731,15.689199,40.9188,-6.5758,4.100805,-148.67857,87.92425,-1.7799072,-0.72921985,-2.1743731,-1.3424419,-0.35874557,1.3427726,2.468317,-9.231005,-2.2059827,15.689199,40.9188,-6.5758,upstairs
5547,upstairs,-0.86081797,-7.687541,0.9834501,-1.9292637,-0.9318742,-1.8426737,14.017799,41.7972,-5.2338,6.1768627,-150.27081,87.26705,-1.9292637,-0.9318742,-1.8426737,-2.822471,0.0026798248,1.577093,2.8992934,-8.936547,-2.811159,14.017799,41.7972,-5.2338,upstairs
5566,upstairs,-1.3764713,-6.6257257,1.6737795,-1.9714134,-0.7490729,-1.618639,12.5904,42.4804,-3.9039998,7.390101,-150.29053,86.543396,-1.9714134,-0.7490729,-1.618639,-3.6083364,1.2947865,3.3830087,2.8992934,-8.936547,-2.811159,12.5904,42.4804,-3.9039998,upstairs
5585,upstairs,-1.3154542,-5.2773705,0.6945168,-1.9330816,-0.7666353,-1.4941752,11.4558,43.249,-2.4522,8.347229,-150.77235,86.43031,-1.9330816,-0.7666353,-1.4941752,-4.7565293,3.2812743,4.8152146,3.2423456,-8.614069,-3.384584,11.4558,43.249,-2.4522,upstairs
5604,upstairs,-1.3746766,-4.6618166,-0.4755735,-1.9330816,-0.7666353,-1.4941752,10.6384,44.042,-0.93939996,10.638037,-151.91255,86.443054,-1.9330816,-0.7666353,-1.4941752,-4.878301,3.7185822,3.7135158,3.3815877,-8.439979,-3.6745067,10.6384,44.042,-0.93939996,upstairs
5623,upstairs,-1.2664014,-4.4368916,-0.5407779,-1.5563308,-0.8953751,-1.2305871,9.8454,44.896,0.732,18.395935,-157.861,86.778694,-1.5563308,-0.8953751,-1.2305871,-4.8445044,3.942369,3.6188817,3.4947534,-8.274618,-3.935452,9.8454,44.896,0.732,upstairs
5643,upstairs,-0.83389866,-4.008576,0.09750752,-1.1287254,-1.0005965,-0.97142774,9.1256,45.689,2.1594,21.997482,-160.86787,86.919426,-1.1287254,-1.0005965,-0.97142774,-5.0059733,3.7304134,3.6487465,3.5284398,-8.08299,-4.2878623,9.1256,45.689,2.1594,upstairs
5661,upstairs,-0.5066802,-3.3834512,-0.12921242,-0.72845626,-0.88422674,-0.6488911,8.4424,46.1526,3.416,31.885948,-169.72557,87.0103,-0.72845626,-0.88422674,-0.6488911,-4.496453,4.0789795,4.2657447,3.5353436,-8.024221,-4.391309,8.4424,46.1526,3.416,upstairs
5678,upstairs,0.7902297,-3.5048869,-0.32183465,-0.40805766,-0.6346885,-0.41233373,7.9178,46.494198,4.0748,41.583504,-178.50409,86.81887,-0.40805766,-0.6346885,-0.41233373,-3.349646,4.744712,4.140706,3.5436573,-7.9982467,-4.4318094,7.9178,46.494198,4.0748,upstairs
5698,upstairs,2.8516464,-3.5772698,-0.1477568,0.5978839,0.03527744,-0.1188132,7.4908,46.909,4.3798,49.067345,174.76892,86.29419,0.5978839,0.03527744,-0.1188132,-1.9183272,4.507414,4.5124793,3.5645368,-8.014995,-4.384557,7.4908,46.909,4.3798,upstairs
5719,upstairs,2.6799614,-3.8183467,-1.1306087,1.1249075,0.15256348,0.09422589,7.3444,47.092,4.3554,54.88253,170.22032,85.32797,1.1249075,0.15256348,0.09422589,-0.9151461,4.636074,4.5230036,3.5746424,-8.07883,-4.2573276,7.3444,47.092,4.3554,upstairs
5738,upstairs,5.4017973,-3.5964124,-5.0596237,1.4801253,0.53297955,0.27885976,7.0028,47.579998,4.3188,55.393524,170.54224,85.16852,1.4801253,0.53297955,0.27885976,-0.72977114,4.5885663,3.2202437,3.625904,-8.271571,-3.821561,7.0028,47.579998,4.3188,upstairs
5756,upstairs,1.8143578,-12.896117,4.44407,1.4929535,1.2536472,-0.15867212,6.5392,47.9094,3.8186,57.243187,170.82227,85.01213,1.4929535,1.2536472,-0.15867212,5.679222,3.7684631,-3.7648919,3.7282977,-8.362678,-3.5122356,6.5392,47.9094,3.8186,upstairs
5775,upstairs,1.8143578,-12.896117,4.44407,2.7310238,1.687514,1.6826271,6.4172,46.8236,1.4762,61.01221,169.73682,85.10963,2.7310238,1.687514,1.6826271,3.0044243,-1.8289747,4.6654606,3.6445565,-8.573406,-3.0633807,6.4172,46.8236,1.4762,upstairs
5795,upstairs,4.755137,-15.678372,-6.554539,2.163225,2.5017967,2.0583088,6.2952,45.957397,0.0732,70.1785,163.26204,85.35118,2.163225,2.5017967,2.0583088,-4.81335,-5.412815,6.2437234,3.2487805,-8.987488,-2.200197,6.2952,45.957397,0.0732,upstairs
5814,upstairs,0.2219343,-19.11267,-3.414558,2.1618505,1.8764238,2.187812,6.6856,44.6764,-2.074,89.10205,148.65083,85.54139,2.1618505,1.8764238,2.187812,1.6699805,-4.607067,-4.691003,3.2487805,-8.987488,-2.200197,6.6856,44.6764,-2.074,upstairs
5832,upstairs,1.4261223,-15.013167,-5.3407803,1.4069743,0.39477137,1.62826,8.161799,43.224598,-4.026,95.43816,143.89053,85.53822,1.4069743,0.39477137,1.62826,-2.1270218,-7.5130825,-3.2243958,2.7245305,-9.284664,-1.5944693,8.161799,43.224598,-4.026,upstairs
5851,upstairs,1.1760724,-11.375479,-4.0474596,1.1551453,0.15592323,1.4934117,9.5648,43.2856,-5.3802,103.419395,139.2553,85.553795,1.1551453,0.15592323,1.4934117,-0.7987462,-2.8766441,-3.3616407,2.472193,-9.372448,-1.4885771,9.5648,43.2856,-5.3802,upstairs
5867,upstairs,-0.8446664,-9.18126,-0.7304091,1.1071924,0.34193155,1.7600541,11.663199,42.4926,-6.9052,106.235466,139.76735,85.64382,1.1071924,0.34193155,1.7600541,-2.4155853,-0.5335579,-1.348326,2.232778,-9.457213,-1.3214387,11.663199,42.4926,-6.9052,upstairs
5887,upstairs,-0.20638095,-9.1256275,-0.9086744,1.1369721,0.32665995,2.0004294,13.4321995,41.7118,-8.0154,102.18296,146.74904,85.82444,1.1369721,0.32665995,2.0004294,-2.9394631,0.45127678,0.08576584,1.9483699,-9.542985,-1.1426624,13.4321995,41.7118,-8.0154,upstairs
5907,upstairs,0.14297116,-9.7399845,-1.8544376,1.0027345,-0.17959425,1.968359,15.0182,40.7724,-9.0157995,90.54113,160.7934,85.956924,1.0027345,-0.17959425,1.968359,-2.1094544,0.7609987,0.32486504,1.645228,-9.617938,-0.9792206,15.0182,40.7724,-9.0157995,upstairs
5928,upstairs,0.4408776,-11.1936245,-2.196013,0.4486802,-1.3588687,1.4668391,15.8112,40.345398,-9.455,73.93873,177.63588,85.659,0.4486802,-1.3588687,1.4668391,-0.8153706,-0.63702965,-1.3457499,1.1050092,-9.709703,-0.8191464,15.8112,40.345398,-9.455,upstairs
5947,upstairs,0.9086744,-12.739986,-0.84167534,0.3420843,-1.3530655,1.2304344,17.0556,39.649998,-10.3822,59.34661,-169.03145,84.81322,0.3420843,-1.3530655,1.2304344,-0.27361965,-2.1537771,-1.107815,0.6997625,-9.752306,-0.7571267,17.0556,39.649998,-10.3822,upstairs
5966,upstairs,0.631107,-11.802598,-0.24945176,0.3008509,-1.3614649,1.1279619,17.994999,38.979,-11.2118,48.789738,-159.90598,83.91916,0.3008509,-1.3614649,1.1279619,0.19489568,-2.8677683,-0.30601948,0.5148727,-9.766455,-0.7222628,17.994999,38.979,-11.2118,upstairs
5985,upstairs,1.2017952,-10.836495,0.16271193,0.4422661,-1.4905101,1.0485494,18.7514,38.6252,-12.0292,41.936928,-154.58568,83.14968,0.4422661,-1.4905101,1.0485494,0.16619754,-2.2047043,0.23073822,0.5148727,-9.766455,-0.7222628,18.7514,38.6252,-12.0292,upstairs
6005,upstairs,2.00698,-10.18146,0.23090738,0.5763509,-1.4529419,0.9570724,19.2638,38.125,-12.9564,37.550495,-151.88773,82.60527,0.5763509,-1.4529419,0.9570724,1.4956002,-0.36631775,0.81745803,0.17591937,-9.787073,-0.5938399,19.2638,38.125,-12.9564,upstairs
6022,upstairs,2.5633113,-9.565907,0.32662028,0.653778,-1.5929826,0.82176584,19.6176,37.7468,-13.8714,35.012547,-151.18227,82.35091,0.653778,-1.5929826,0.82176584,2.3982208,0.26867676,0.83621883,0.035316713,-9.793929,-0.49807975,19.6176,37.7468,-13.8714,upstairs
6043,upstairs,2.736791,-8.780462,0.567099,0.74372786,-1.8620685,0.6250674,19.8494,37.4296,-14.9938,31.548264,-150.12686,82.34273,0.74372786,-1.8620685,0.6250674,2.878803,0.76205826,0.54808795,-0.07573453,-9.798603,-0.3899202,19.8494,37.4296,-14.9938,upstairs
6061,upstairs,2.3575284,-8.746365,1.1246266,1.1261293,-2.0783148,0.28451028,19.886,36.8074,-16.2504,29.85633,-149.09807,82.27876,1.1261293,-2.0783148,0.28451028,2.993554,1.1525908,0.6927989,-0.15678401,-9.80204,-0.25654402,19.886,36.8074,-16.2504,upstairs
6077,upstairs,1.881955,-9.138788,1.3375878,1.1261293,-2.0783148,0.28451028,19.6908,36.2584,-17.6534,26.29473,-146.45741,82.06177,1.1261293,-2.0783148,0.28451028,2.127283,1.056942,1.2713801,-0.16275536,-9.8045225,0.123494506,19.6908,36.2584,-17.6534,upstairs
6097,upstairs,2.1224337,-9.192028,1.0223335,1.222035,-1.6051999,0.07345649,19.337,35.831398,-19.1296,22.836855,-143.75185,81.89499,1.222035,-1.6051999,0.07345649,2.1523516,0.7214718,0.8291656,-0.1393896,-9.800505,0.31791252,19.337,35.831398,-19.1296,upstairs
6117,upstairs,1.6683956,-8.152945,0.043070808,1.2669336,-1.0541999,-0.34452772,18.7514,35.4166,-20.5814,18.91404,-140.2105,81.82954,1.2669336,-1.0541999,-0.34452772,2.3391075,1.1601515,0.32947618,-0.08004689,-9.792885,0.5132293,18.7514,35.4166,-20.5814,upstairs
6138,upstairs,0.28115666,-7.8957167,-1.3980067,1.1363612,-0.56046844,-0.27122396,18.5318,35.2702,-21.3378,14.474454,-136.89366,82.17918,1.1363612,-0.56046844,-0.27122396,2.066139,1.6359882,-0.29533237,-0.017127879,-9.781796,0.6975284,18.5318,35.2702,-21.3378,upstairs
6157,upstairs,-0.27038896,-8.003992,-1.9250258,0.8326087,0.084757484,-0.06704241,18.190199,34.953,-22.326,12.917258,-135.76387,82.31776,0.8326087,0.084757484,-0.06704241,-0.21888417,2.0091815,-2.9912744,0.0074483748,-9.770717,0.8387012,18.190199,34.953,-22.326,upstairs
6183,upstairs,-0.27038896,-8.003992,-1.9250258,0.8326087,0.084757484,-0.06704241,18.190199,34.953,-22.326,11.265051,-134.563,82.45769,0.8326087,0.084757484,-0.06704241,-0.21888417,2.0091815,-2.9912744,0.0074483748,-9.770717,0.8387012,18.190199,34.953,-22.326,upstairs
6205,upstairs,1.0677971,-8.316256,-0.46839502,0.5554288,0.549931,-0.4178315,18.0926,34.281998,-23.753399,3.5346413,-128.38728,82.73117,0.5554288,0.549931,-0.4178315,0.83042234,1.6760054,-2.3480005,0.11658624,-9.741228,1.1248415,18.0926,34.281998,-23.753399,upstairs
6223,upstairs,1.1252248,-8.592627,1.5104693,0.763581,0.6707295,-0.4101957,18.1658,33.9038,-24.0828,1.2130587,-126.243774,82.78735,0.763581,0.6707295,-0.4101957,0.9946244,1.4026642,-0.28526282,0.17125365,-9.727554,1.2311536,18.1658,33.9038,-24.0828,upstairs
6242,upstairs,0.17108682,-9.508479,-0.4223332,0.79229164,0.7278454,-0.3431533,18.226799,33.5378,-24.4488,-7.197307,-118.03808,82.9884,0.79229164,0.7278454,-0.3431533,0.73528683,1.1490669,-0.08588922,0.24197556,-9.69457,1.4584774,18.226799,33.5378,-24.4488,upstairs
6258,upstairs,-0.45702913,-10.491929,-1.4883357,0.59712034,0.51190466,-0.20647229,18.3366,33.1474,-24.827,-13.333965,-112.1489,83.0118,0.59712034,0.51190466,-0.20647229,0.1777172,0.67751884,-1.3392583,0.24197556,-9.69457,1.4584774,18.3366,33.1474,-24.827,upstairs
6277,upstairs,-0.3930211,-11.309676,-1.9016958,0.29871288,0.3158171,-0.06597339,18.3244,32.647198,-25.0954,-19.663158,-106.16219,82.94926,0.29871288,0.3158171,-0.06597339,-0.5436895,-0.26558208,-2.6681247,0.24946976,-9.685601,1.5156761,18.3244,32.647198,-25.0954,upstairs
6300,upstairs,-0.34516466,-11.554342,-1.1012967,0.11606431,0.29092434,0.07208204,18.361,32.452,-25.192999,-27.726124,-98.989555,82.81905,0.11606431,0.29092434,0.07208204,-0.52737045,-1.6442881,-2.8675528,0.18705828,-9.69635,1.4547107,18.361,32.452,-25.192999,upstairs
6317,upstairs,-0.1794617,-10.741381,0.7298109,0.21716243,0.33933538,0.37110037,18.5074,31.9884,-25.156399,-29.64063,-97.52698,82.76521,0.21716243,0.33933538,0.37110037,-0.51433015,-1.5379267,-2.2635467,0.12905268,-9.694181,1.4753203,18.5074,31.9884,-25.156399,upstairs
6338,upstairs,0.1591227,-10.652248,1.4721842,0.3356702,0.3509418,0.4205804,18.727,31.7078,-25.1808,-32.756145,-95.399155,82.673935,0.3356702,0.3509418,0.4205804,-0.38095918,-1.0454369,-1.2962117,0.05813176,-9.688488,1.5166456,18.727,31.7078,-25.1808,upstairs
6357,upstairs,0.33439696,-11.344971,1.8011973,0.3827068,0.2819141,0.42607817,18.8734,31.5614,-25.2662,-37.342953,-92.62078,82.888725,0.3827068,0.2819141,0.42607817,0.08243592,-0.733366,-0.30335498,-0.012939396,-9.679889,1.5716176,18.8734,31.5614,-25.2662,upstairs
6376,upstairs,0.3505485,-12.945768,2.6566312,0.6230821,0.332005,0.44440413,19.276,31.378399,-25.437,-38.626102,-92.035736,83.0073,0.6230821,0.332005,0.44440413,0.54709667,-2.3566399,0.49761093,-0.15732421,-9.655012,1.7106674,19.276,31.378399,-25.437,upstairs
6395,upstairs,1.3124632,-14.820545,3.682554,0.6230821,0.332005,0.44440413,19.666399,31.0246,-25.741999,-41.01943,-91.94228,83.568054,0.6230821,0.332005,0.44440413,0.8924175,-4.3812437,1.5920726,-0.2137414,-9.632949,1.8251009,19.666399,31.0246,-25.741999,upstairs
6414,upstairs,2.1272194,-13.966906,3.1728828,0.85597426,0.10613775,0.017715078,19.9714,30.5,-26.2666,-41.138393,-92.63962,83.7949,0.85597426,0.10613775,0.017715078,2.571757,-5.2260733,1.4521307,-0.21772979,-9.582208,2.0746746,19.9714,30.5,-26.2666,upstairs
6432,upstairs,0.9613165,-14.414364,1.8783658,0.5988002,-0.23991714,0.16997312,20.1544,30.0364,-26.632599,-42.06081,-92.40886,84.02608,0.5988002,-0.23991714,0.16997312,2.6868641,-4.385703,1.2178531,-0.21772979,-9.582208,2.0746746,20.1544,30.0364,-26.632599,upstairs
6453,upstairs,-0.0071784677,-16.357933,-1.1419746,0.5988002,-0.23991714,0.16997312,20.1178,29.4996,-27.059599,-50.05162,-86.50017,84.874016,0.5988002,-0.23991714,0.16997312,0.5088192,-5.7810163,-2.0301228,-0.23998798,-9.545983,2.233157,20.1178,29.4996,-27.059599,upstairs
6471,upstairs,-1.0809577,-17.77987,-5.5447683,0.30024004,-0.982576,0.30665413,19.9226,29.1336,-27.3402,-54.914986,-82.57334,85.35408,0.30024004,-0.982576,0.30665413,-0.26299548,-7.564604,-6.087903,-0.25446478,-9.549225,2.217643,19.9226,29.1336,-27.3402,upstairs
6488,upstairs,1.0779666,-13.929817,-7.047461,-1.0271691,-1.2962551,0.4422661,19.6786,29.0238,-27.206,-57.58544,-80.3246,85.59512,-1.0271691,-1.2962551,0.4422661,-1.320326,-7.4415483,-10.064101,-0.2805479,-9.578159,2.0857973,19.6786,29.0238,-27.206,upstairs
6507,upstairs,2.172683,-12.894921,-4.258028,-1.5958842,-0.7336486,0.22525638,19.2272,29.475199,-27.0352,-60.909664,-77.88978,86.11375,-1.5958842,-0.7336486,0.22525638,0.57444894,-4.591427,-9.715875,-0.28025645,-9.669388,1.6108332,19.2272,29.475199,-27.0352,upstairs
6528,upstairs,1.8514465,-12.425928,-1.7910278,-1.949575,-0.014355322,0.04046979,19.1052,29.768,-26.779,-59.175644,-80.64108,86.695114,-1.949575,-0.014355322,0.04046979,2.3271103,-2.470891,-3.6364741,-0.2822959,-9.713318,1.3199025,19.1052,29.768,-26.779,upstairs
6548,upstairs,2.1966112,-12.099308,-0.9954142,-2.2369869,0.93813556,-0.1310305,18.9954,30.951399,-25.741999,-51.267654,-89.776985,87.4487,-2.2369869,0.93813556,-0.1310305,2.1619244,-2.057108,-1.7637798,-0.24096519,-9.785024,0.60465896,18.9954,30.951399,-25.741999,upstairs
6567,upstairs,0.17168503,-12.029916,1.166501,-2.9391758,3.5092654,-0.9776891,19.154,32.098198,-24.3146,-49.103664,-92.215416,87.617226,-2.9391758,3.5092654,-0.9776891,2.6009371,-1.7232552,-0.7435832,0.047977414,-9.8020315,-0.29710913,19.154,32.098198,-24.3146,upstairs
6586,upstairs,-2.152344,-12.415758,2.003989,-3.0315692,4.3359184,-1.1198678,19.8494,33.4524,-22.1918,-50.304726,-91.31818,87.89997,-3.0315692,4.3359184,-1.1198678,1.3203481,-1.5729704,0.997612,0.2525243,-9.776584,-0.7245905,19.8494,33.4524,-22.1918,upstairs
6604,upstairs,-2.3312075,-12.491731,1.8933209,-2.5770857,3.9431322,-1.2331833,20.5082,34.648,-19.1906,-63.635098,-77.92708,88.070946,-2.5770857,3.9431322,-1.2331833,-1.8413957,-2.2968426,2.4232523,0.2525243,-9.776584,-0.7245905,20.5082,34.648,-19.1906,upstairs
6624,upstairs,-1.9645073,-12.387643,-0.3595216,-2.5770857,3.9431322,-1.2331833,21.227999,35.7338,-15.884399,-82.586006,-58.769753,88.03576,-2.5770857,3.9431322,-1.2331833,-3.0774777,-2.3514652,1.8447723,0.7390496,-9.67742,-1.4041852,21.227999,35.7338,-15.884399,upstairs
6643,upstairs,-1.0588241,-13.178471,-1.6797615,-2.02746,2.7695081,-1.3368776,21.691599,36.8196,-12.505,-83.23882,-58.093292,88.03337,-2.02746,2.7695081,-1.3368776,-2.0466447,-2.8929377,0.51349187,0.981443,-9.622535,-1.6167803,21.691599,36.8196,-12.505,upstairs
6662,upstairs,1.3519448,-10.907682,-2.0434706,-1.1754565,0.96822065,-1.6351323,21.4476,38.1494,-9.6868,-78.80901,-62.51897,88.08082,-1.1754565,0.96822065,-1.6351323,-2.199862,-2.5836706,-0.07899511,1.2336764,-9.565553,-1.7744377,21.4476,38.1494,-9.6868,upstairs
6678,upstairs,2.8169506,-11.225927,-0.18424734,-1.0900882,-0.07192933,-2.0320418,20.4594,39.4548,-7.4663997,-75.87942,-65.44743,88.10287,-1.0900882,-0.07192933,-2.0320418,-0.8638049,-1.1630459,-0.13804436,1.5152045,-9.493703,-1.9349833,20.4594,39.4548,-7.4663997,upstairs
