elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1576,standing,0.8315059,-9.699904,0.92662054,4.581486E-4,0.020311253,0.01802051,9.75,38.8125,18.825,4.174691,-34.369923,82.67871,4.581486E-4,0.020311253,0.01802051,0.09723157,-0.02980423,-0.034917176,0.7599961,-9.724922,1.0092957,9.75,38.8125,18.825,standing
1592,standing,0.8315059,-9.699904,0.92662054,-0.004123337,0.028252495,0.010690134,10.78125,38.11875,18.525002,4.706238,-34.902534,82.64238,-0.004123337,0.028252495,0.010690134,0.10588968,-0.06257057,-0.0683561,0.7607832,-9.725137,1.0066366,10.78125,38.11875,18.525002,standing
1610,standing,0.80159557,-9.70828,0.95772725,-0.009315688,0.026419902,0.0048869182,10.837501,39.46875,19.556252,6.362245,-36.52917,82.68252,-0.009315688,0.026419902,0.0048869182,0.04934317,-0.07698345,-0.058175445,0.7609422,-9.725459,1.0033926,10.837501,39.46875,19.556252,standing
1628,standing,0.95832545,-9.732208,0.95413804,-0.011148282,0.017867794,-0.0024434591,8.400001,39.6375,18.35625,6.9140043,-37.056816,82.68348,-0.011148282,0.017867794,-0.0024434591,0.07426995,-0.08412933,-0.013153315,0.7633701,-9.725497,1.0011729,8.400001,39.6375,18.35625,standing
1646,standing,0.9607183,-9.701101,0.927817,-0.013286309,0.021532983,-0.015577052,8.700001,39.375,20.15625,7.00636,-37.139164,82.68637,-0.013286309,0.021532983,-0.015577052,0.15576363,-0.098176,-0.011787474,0.77024585,-9.725253,0.99827975,8.700001,39.375,20.15625,standing
1662,standing,0.9607183,-9.701101,0.927817,-0.020922119,0.028557928,-0.02687805,10.668751,39.018753,20.025002,8.063347,-38.17847,82.62855,-0.020922119,0.028557928,-0.02687805,0.1987127,-0.09320831,-0.04418564,0.7798047,-9.725006,0.9932529,10.668751,39.018753,20.025002,standing
1680,standing,0.930808,-9.52164,1.0211371,-0.026725333,0.028863361,-0.03054324,10.96875,39.300003,17.90625,9.231797,-39.339466,82.57684,-0.026725333,0.028863361,-0.03054324,0.16320509,-0.025465012,-0.04825133,0.78900325,-9.724839,0.98760223,10.96875,39.300003,17.90625,standing
1698,standing,0.9451649,-9.520443,1.11685,-0.025503604,0.013591741,-0.029016078,10.6875,39.75,19.25625,10.368378,-40.44535,82.52052,-0.025503604,0.013591741,-0.029016078,0.13692862,0.075380325,0.006880343,0.79755276,-9.724502,0.9840566,10.6875,39.75,19.25625,standing
1715,standing,0.90329057,-9.599406,1.0869397,-0.013591741,-0.008093959,-0.026572619,10.181251,38.25,19.275002,11.026502,-41.082184,82.4277,-0.013591741,-0.008093959,-0.026572619,0.14159709,0.12092304,0.09461528,0.80635005,-9.723666,0.9851382,10.181251,38.25,19.275002,standing
1732,standing,0.90329057,-9.599406,1.0869397,-0.0010690134,-0.020616686,-0.02535089,10.368751,39.15,19.85625,11.203671,-41.25796,82.416534,-0.0010690134,-0.020616686,-0.02535089,0.12871766,0.07193661,0.14588797,0.8146286,-9.722577,0.98906547,10.368751,39.15,19.85625,standing
1751,standing,0.7178468,-9.6580305,0.8787641,4.581486E-4,-0.023060145,-0.022601997,10.70625,40.350002,18.9375,11.216718,-41.28482,82.247826,4.581486E-4,-0.023060145,-0.022601997,0.03995174,0.0010414124,0.04234737,0.8196802,-9.722088,0.98970276,10.70625,40.350002,18.9375,standing
1768,standing,0.66999036,-9.640084,0.8787641,-0.007177661,-0.023976443,-0.015882485,10.2375,40.03125,20.00625,11.07299,-41.15195,82.19536,-0.007177661,-0.023976443,-0.015882485,-0.06395751,-0.017656326,-0.07220155,0.82069695,-9.722404,0.9857549,10.2375,40.03125,20.00625,standing
1784,standing,0.66999036,-9.640084,0.8787641,-0.014813471,-0.025198173,-0.008552107,10.06875,39.43125,19.556252,11.098302,-41.212845,82.30086,-0.014813471,-0.025198173,-0.008552107,-0.12321901,-0.029820442,-0.09284842,0.8189011,-9.723137,0.97999716,10.06875,39.43125,19.556252,standing
1800,standing,0.6843473,-9.606585,0.91465646,-0.021838415,-0.012370012,-6.108648E-4,10.106251,40.4625,18.487501,10.853886,-40.992683,82.46779,-0.021838415,-0.012370012,-6.108648E-4,-0.13457054,0.00634861,-0.080599725,0.8147166,-9.724117,0.9737389,10.106251,40.4625,18.487501,standing
1816,standing,0.75254273,-9.601799,1.0510473,-0.020311253,-0.0016798781,0.008552107,10.06875,39.131252,19.85625,10.48775,-40.63551,82.62032,-0.020311253,-0.0016798781,0.008552107,-0.081296206,0.028635979,0.013872981,0.8117389,-9.724594,0.9714592,10.06875,39.131252,19.85625,standing
1832,standing,0.6233303,-9.636495,1.0737791,-0.007177661,7.6358096E-4,-0.010690134,10.2375,40.3125,17.587502,10.48775,-40.63551,82.62032,-0.007177661,7.6358096E-4,-0.010690134,-0.09092951,0.019618988,0.12985778,0.81183386,-9.724334,0.9739826,10.2375,40.3125,17.587502,standing
1848,standing,0.465404,-9.728619,0.87278205,-0.013286309,-0.014202606,-0.017104214,12.20625,39.956253,18.50625,8.683306,-38.81352,82.6318,-0.013286309,-0.014202606,-0.017104214,-0.2689849,-0.06811619,0.015466273,0.8066816,-9.725064,0.97096884,12.20625,39.956253,18.50625,standing
1864,standing,0.5766702,-9.705887,0.8644072,-0.031917684,-0.028557928,0.0015271619,10.81875,39.16875,19.125,8.683306,-38.81352,82.6318,-0.031917684,-0.028557928,0.0015271619,-0.2689849,-0.06811619,0.015466273,0.7979397,-9.726727,0.9614838,10.81875,39.16875,19.125,standing
1881,standing,0.76570326,-9.629316,0.96729857,-0.0377209,-0.0044287695,-9.162972E-4,10.6875,39.75,18.956251,7.5823026,-37.731422,82.90578,-0.0377209,-0.0044287695,-9.162972E-4,-0.31189048,-0.0889864,-0.11047596,0.7979397,-9.726727,0.9614838,10.6875,39.75,18.956251,standing
1897,standing,0.7848458,-9.543175,1.0055838,-0.030695954,0.014508039,-6.108648E-4,9.1875,40.275,18.9375,7.5410833,-37.70414,83.02745,-0.030695954,0.014508039,-6.108648E-4,-0.100126624,-0.037129402,-0.025711,0.7954658,-9.7276325,0.95434666,9.1875,40.275,18.9375,standing
1913,standing,0.74177504,-9.564711,0.9816555,-0.014813471,0.0129808765,0.0097738365,9.918751,39.2625,18.956251,7.5410833,-37.70414,83.02745,-0.014813471,0.0129808765,0.0097738365,0.010275006,0.049310684,0.046537757,0.7952286,-9.727923,0.9515791,9.918751,39.2625,18.956251,standing
1929,standing,0.72741807,-9.568299,0.9613165,-0.01725693,-0.0013744457,0.016798781,9.993751,41.79375,19.21875,7.7925286,-37.93203,82.93964,-0.01725693,-0.0013744457,0.016798781,-0.023993134,0.09030056,0.06607759,0.79257065,-9.728158,0.9514065,9.993751,41.79375,19.21875,standing
1945,standing,0.7920243,-9.619745,0.98524475,-0.01725693,-0.0013744457,0.016798781,10.33125,38.100002,18.825,7.779926,-37.91319,82.94431,-0.01725693,-0.0013744457,0.016798781,-0.057753205,0.06514263,0.026703715,0.7881483,-9.728746,0.94905937,10.33125,38.100002,18.825,standing
1961,standing,0.86859465,-9.601799,0.9696914,-0.019394957,-0.016646065,0.022296565,10.200001,38.68125,19.275002,7.5274887,-37.66274,82.95717,-0.019394957,-0.016646065,0.022296565,-0.026016176,0.033742905,0.03760314,0.783956,-9.729325,0.9465941,10.200001,38.68125,19.275002,standing
1977,standing,0.86859465,-9.601799,0.9696914,-0.021227552,-0.01970039,0.023212861,11.2875,39.3375,19.25625,7.5304556,-37.686577,82.92928,-0.021227552,-0.01970039,0.023212861,0.061857045,0.01250267,0.04256177,0.78221387,-9.729716,0.9440107,11.2875,39.3375,19.25625,standing
1993,standing,0.92243314,-9.601799,0.9840483,-0.016646065,-0.019089524,0.017409647,10.59375,36.6375,20.0625,7.5304556,-37.686577,82.92928,-0.016646065,-0.019089524,0.017409647,0.12901741,0.03359604,0.036063313,0.783303,-9.729807,0.942167,10.59375,36.6375,20.0625,standing
2009,standing,0.96430755,-9.635299,0.99960166,-0.0129808765,-0.028252495,0.0140498895,11.2875,39.3375,19.706251,8.751906,-38.95209,82.78389,-0.0129808765,-0.028252495,0.0140498895,0.15983474,0.010941505,0.06432718,0.7859952,-9.729665,0.94139135,11.2875,39.3375,19.706251,standing
2025,standing,0.9834501,-9.634102,0.9876375,-0.011148282,-0.0368046,0.010995566,11.175,40.95,18.7875,8.808442,-39.024303,82.784355,-0.011148282,-0.0368046,0.010995566,0.1996805,-0.005352974,0.071861506,0.7903997,-9.72935,0.94095695,11.175,40.95,18.7875,standing
2041,standing,0.9774681,-9.625728,0.9349955,-0.008093959,-0.0368046,0.008857539,10.8,38.41875,19.575,9.65256,-39.91583,82.663956,-0.008093959,-0.0368046,0.008857539,0.19529837,-0.007299423,0.02622056,0.79476976,-9.7291,0.9398595,10.8,38.41875,19.575,standing
2057,standing,0.94396853,-9.666406,0.9302098,-0.007177661,-0.045967575,0.009162972,9.76875,39.84375,18.50625,10.575522,-40.888847,82.58875,-0.007177661,-0.045967575,0.009162972,0.17342174,-0.0033655167,0.0017685294,0.7987008,-9.728966,0.93792486,9.76875,39.84375,18.50625,standing
2076,standing,0.9092726,-9.677173,0.8967103,-0.010231985,-0.053603385,0.0097738365,10.63125,37.987503,20.79375,10.575522,-40.888847,82.58875,-0.010231985,-0.053603385,0.0097738365,0.17342174,-0.0033655167,0.0017685294,0.7987008,-9.728966,0.93792486,10.63125,37.987503,20.79375,standing
2092,standing,0.90807617,-9.669994,0.8632108,-0.0129808765,-0.06582068,0.0073303776,10.668751,39.0,18.675001,11.680766,-42.085705,82.54701,-0.0129808765,-0.06582068,0.0073303776,0.11138779,-0.035172462,-0.03875029,0.8043437,-9.729237,0.9302593,10.668751,39.0,18.675001,standing
2108,standing,0.93559366,-9.716655,0.8105687,-0.01970039,-0.06307179,0.0036651888,10.81875,39.16875,18.806252,12.251065,-42.731834,82.578064,-0.01970039,-0.06307179,0.0036651888,0.11138779,-0.035172462,-0.03875029,0.808147,-9.72958,0.9233464,10.81875,39.16875,18.806252,standing
2126,standing,0.89371926,-9.732208,0.76989067,-0.028252495,-0.0386372,-0.0030543238,10.368751,39.45,19.556252,12.338049,-42.85831,82.58875,-0.028252495,-0.0386372,-0.0030543238,0.119461,-0.053666115,-0.08110082,0.812549,-9.730071,0.9142552,10.368751,39.45,19.556252,standing
2143,standing,0.79920274,-9.653245,0.74476606,-0.039858926,-0.027641632,-0.00641408,10.21875,39.28125,17.90625,13.295159,-43.883102,82.64126,-0.039858926,-0.027641632,-0.00641408,0.12205678,-0.09956074,-0.114222884,0.81523126,-9.730936,0.90258795,10.21875,39.28125,17.90625,standing
2160,standing,0.72382885,-9.612567,0.7926225,-0.04657844,-0.038331766,-0.00763581,9.637501,40.29375,18.9375,14.025356,-44.637547,82.73074,-0.04657844,-0.038331766,-0.00763581,0.04151541,-0.061408043,-0.13868761,0.8156506,-9.731982,0.89085543,9.637501,40.29375,18.9375,standing
2177,standing,0.701097,-9.6376915,0.84406817,-0.041996952,-0.038026333,-0.004581486,11.025001,40.800003,18.6375,14.33484,-44.976715,82.875854,-0.041996952,-0.038026333,-0.004581486,-0.052117705,0.029334068,-0.12575537,0.81423163,-9.73288,0.8823108,11.025001,40.800003,18.6375,standing
2195,standing,0.6879365,-9.562318,0.88235337,-0.033444848,-0.034361143,-0.0061086477,10.106251,40.4625,19.837502,14.518217,-45.180885,82.90461,-0.033444848,-0.034361143,-0.0061086477,-0.10092008,0.005800247,-0.045461297,0.81306845,-9.733512,0.8763929,10.106251,40.4625,19.837502,standing
2214,standing,0.64606214,-9.583853,0.9768698,-0.017867794,-0.043218683,-0.0073303776,11.1,38.4375,19.125,14.152846,-44.85246,83.030106,-0.017867794,-0.043218683,-0.0073303776,-0.10683912,0.037446022,-0.013162553,0.8113519,-9.733741,0.87543774,11.1,38.4375,19.125,standing
2230,standing,0.6269195,-9.675977,0.948156,-0.0016798781,-0.04138609,-0.00641408,10.06875,39.43125,19.10625,13.530231,-44.24405,83.100075,-0.0016798781,-0.04138609,-0.00641408,-0.13723642,0.085455894,0.062182784,0.8084594,-9.733727,0.8782481,10.06875,39.43125,19.10625,standing
2247,standing,0.59342,-9.613763,0.78424764,4.581486E-4,-0.012370012,-0.008246674,9.95625,40.74375,18.6375,12.312181,-43.05955,83.13359,4.581486E-4,-0.012370012,-0.008246674,-0.16547847,-0.0030965805,0.11563182,0.8047675,-9.734071,0.87784326,9.95625,40.74375,18.6375,standing
2265,standing,0.5766702,-9.531211,0.71007013,-0.011759147,0.027947064,-0.010384701,9.01875,40.10625,17.737501,11.0822115,-41.88299,83.160225,-0.011759147,0.027947064,-0.010384701,-0.18816525,-0.025229454,-4.249811E-5,0.8047675,-9.734071,0.87784326,9.01875,40.10625,17.737501,standing
2281,standing,0.57427746,-9.591031,0.72442704,-0.01847866,0.059101168,-0.010079269,9.6,39.24375,17.60625,10.666505,-41.45697,83.3129,-0.01847866,0.059101168,-0.010079269,-0.20879745,0.07915783,-0.13436252,0.8004738,-9.734915,0.87239224,9.6,39.24375,17.60625,standing
2297,standing,0.5419743,-9.723833,0.7292127,-0.017562363,0.077121675,-0.0048869182,12.075001,40.125,20.306252,10.568019,-41.300972,83.488914,-0.017562363,0.077121675,-0.0048869182,-0.2096399,0.0934906,-0.14265352,0.79555696,-9.735838,0.86656415,12.075001,40.125,20.306252,standing
2313,standing,0.5455636,-9.728619,0.7148558,-0.017562363,0.077121675,-0.0048869182,10.81875,39.1875,21.225,10.281676,-40.972237,83.63117,-0.017562363,0.077121675,-0.0048869182,-0.22314703,-0.028722763,-0.12299895,0.7886538,-9.736876,0.8612115,10.81875,39.1875,21.225,standing
2329,standing,0.58983076,-9.642477,0.7280163,-0.022754714,0.08170316,0.0024434591,10.650001,38.7,17.325,9.905973,-40.50251,83.79678,-0.022754714,0.08170316,0.0024434591,-0.2340362,-0.105555534,-0.1200766,0.78014684,-9.738156,0.8544488,10.650001,38.7,17.325,standing
2345,standing,0.6628119,-9.613763,0.8344969,-0.0368046,0.08811724,0.0036651888,11.15625,40.21875,18.50625,9.849239,-40.348637,83.93683,-0.0368046,0.08811724,0.0036651888,-0.20039552,-0.052041054,-0.121845365,0.7726964,-9.739549,0.84529656,11.15625,40.21875,18.50625,standing
2361,standing,0.6628119,-9.613763,0.8344969,-0.04780017,0.11071924,-0.0018325944,9.75,38.8125,18.525002,9.972686,-40.41646,83.96713,-0.04780017,0.11071924,-0.0018325944,-0.13338077,0.031481743,-0.067029834,0.7679487,-9.740625,0.8371697,9.75,38.8125,18.525002,standing
2377,standing,0.64845496,-9.642477,0.96729857,-0.041080657,0.13515383,-0.0061086477,10.05,39.131252,19.10625,10.137255,-40.445557,83.98598,-0.041080657,0.13515383,-0.0061086477,-0.09282237,0.011301041,0.08830023,0.76446676,-9.741088,0.8349833,10.05,39.131252,19.10625,standing
2393,standing,0.6017949,-9.642477,0.91106725,-0.027030766,0.14981459,-0.003970621,9.900001,38.68125,21.075,10.137255,-40.445557,83.98598,-0.027030766,0.14981459,-0.003970621,-0.12108219,-0.010817528,0.14257169,0.75914365,-9.741337,0.8369318,9.900001,38.68125,21.075,standing
2409,standing,0.57906306,-9.540782,0.7160522,-0.020311253,0.16844596,0.0070249448,9.731251,38.081253,19.875,8.76242,-38.811253,83.896095,-0.020311253,0.16844596,0.0070249448,-0.1625889,0.034161568,-0.010115325,0.75041044,-9.7421465,0.83537596,9.731251,38.081253,19.875,standing
2425,standing,0.66041905,-9.437891,0.61794645,-0.027641632,0.1791361,0.022907428,10.6875,39.768753,20.75625,8.741076,-38.694366,83.9051,-0.027641632,0.1791361,0.022907428,-0.13034648,0.16443539,-0.17605746,0.73998404,-9.743556,0.82819915,10.6875,39.768753,20.75625,standing
2442,standing,0.8709874,-9.4737835,0.7531409,-0.03405571,0.15867212,0.037568185,8.38125,38.90625,20.306252,9.167666,-38.920654,84.049835,-0.03405571,0.15867212,0.037568185,0.030675173,0.19360352,-0.15960681,0.73243695,-9.744778,0.82050586,8.38125,38.90625,20.306252,standing
2458,standing,1.0612168,-9.587442,0.9924232,-0.021838415,0.11682789,0.04092794,9.9375,40.0125,18.65625,10.57128,-40.142532,84.126366,-0.021838415,0.11682789,0.04092794,0.26159805,0.09715366,0.07174581,0.7313578,-9.7447815,0.82143086,9.9375,40.0125,18.65625,standing
2474,standing,1.0959128,-9.622138,1.102493,0.0074830935,0.09728022,0.038789913,10.05,38.831253,19.875,11.972843,-41.471947,83.86323,0.0074830935,0.09728022,0.038789913,0.26159805,0.09715366,0.07174581,0.7337687,-9.743728,0.8317185,10.05,38.831253,19.875,standing
2493,standing,1.0695918,-9.671191,1.0462617,0.030695954,0.08506292,0.028099779,8.25,39.787502,19.087502,12.406228,-41.796753,83.52482,0.030695954,0.08506292,0.028099779,0.3644364,0.016792297,0.24216479,0.7381854,-9.742189,0.8457088,8.25,39.787502,19.087502,standing
2509,standing,0.9798609,-9.813564,0.8644072,0.0377209,0.09575305,0.017104214,10.78125,38.11875,19.59375,12.783739,-42.080658,83.20015,0.0377209,0.09575305,0.017104214,0.28892773,-0.11459446,0.11470121,0.7419687,-9.7409935,0.8561067,10.78125,38.11875,19.59375,standing
2527,standing,0.93679005,-9.849456,0.6538388,0.028863361,0.105526894,0.0058032153,9.01875,39.825,19.10625,12.66297,-41.91153,83.16147,0.028863361,0.105526894,0.0058032153,0.28892773,-0.11459446,0.11470121,0.7453724,-9.740509,0.8586566,9.01875,39.825,19.10625,standing
2543,standing,1.0049855,-9.7812605,0.4660022,-0.0016798781,0.09392046,9.162972E-4,11.137501,39.91875,18.806252,13.407392,-42.551037,83.063354,-0.0016798781,0.09392046,9.162972E-4,0.22051436,-0.20382595,-0.083343685,0.74945676,-9.741032,0.84913105,11.137501,39.91875,18.806252,standing
2561,standing,1.2358929,-9.714262,0.40498522,-0.046273008,0.04963276,-0.00641408,8.868751,39.675003,20.75625,14.994027,-44.09031,83.14645,-0.046273008,0.04963276,-0.00641408,0.20413387,-0.19006348,-0.2908929,0.76003426,-9.741998,0.8283937,8.868751,39.675003,20.75625,standing
2578,standing,1.4440684,-9.680762,0.5665008,-0.08078687,-0.008704823,-0.019547673,10.950001,38.287502,19.725,18.14649,-47.16095,83.24886,-0.08078687,-0.008704823,-0.019547673,0.3526237,-0.084153175,-0.411714,0.78014874,-9.742448,0.80403274,10.950001,38.287502,19.725,standing
2595,standing,1.3615161,-9.601799,0.933799,-0.08384119,-0.06276636,-0.028405212,9.150001,39.225002,19.25625,22.39194,-51.388657,83.16364,-0.08384119,-0.06276636,-0.028405212,0.58260155,-0.05307293,-0.3398928,0.8049184,-9.74174,0.78803253,9.150001,39.225002,19.25625,standing
2612,standing,1.0169497,-9.565907,1.265205,-0.053603385,-0.11560616,-0.028099779,8.83125,38.625,19.275002,23.146288,-52.15085,83.16783,-0.053603385,-0.11560616,-0.028099779,0.6632519,0.004875183,-0.051362395,0.8049184,-9.74174,0.78803253,8.83125,38.625,19.275002,standing
2631,standing,1.0839486,-9.491729,1.2412767,0.0074830935,-0.11957678,-0.0073303776,9.31875,39.825,18.206251,25.681715,-54.76314,82.82591,0.0074830935,-0.11957678,-0.0073303776,0.34607047,0.06672478,0.35769397,0.8284583,-9.738353,0.8053075,9.31875,39.825,18.206251,standing
2648,standing,0.9942178,-9.503694,1.0175478,0.056046844,-0.12202024,-0.016798781,9.900001,38.98125,21.075,23.423811,-52.549957,82.556046,0.056046844,-0.12202024,-0.016798781,0.20339555,0.1145916,0.49159354,0.8404819,-9.735812,0.8233688,9.900001,38.98125,21.075,standing
2665,standing,0.7788638,-9.594621,0.76989067,0.07437278,-0.13332124,-0.018631376,10.200001,38.98125,19.275002,21.414778,-50.72361,82.23062,0.07437278,-0.13332124,-0.018631376,0.25395513,0.158185,0.32559985,0.8404819,-9.735812,0.8233688,10.200001,38.98125,19.275002,standing
2681,standing,0.55513483,-9.647263,0.52941203,0.075289086,-0.1574504,-0.013439025,11.2875,39.3375,20.00625,20.232065,-49.67926,82.11123,0.075289086,-0.1574504,-0.013439025,0.045451105,0.092092514,0.06538749,0.84705144,-9.734146,0.8362431,11.2875,39.3375,20.00625,standing
2697,standing,0.37686956,-9.606585,0.3786642,0.057574004,-0.16203189,-3.054324E-4,9.75,38.8125,19.575,19.408314,-49.02398,82.30662,0.057574004,-0.16203189,-3.054324E-4,-0.17287815,-0.003534317,-0.18579853,0.84649664,-9.733777,0.8410819,9.75,38.8125,19.575,standing
2713,standing,0.3397808,-9.576674,0.45403808,0.057574004,-0.16203189,-3.054324E-4,9.76875,39.393753,18.206251,19.408314,-49.02398,82.30662,0.057574004,-0.16203189,-3.054324E-4,-0.37377757,0.0075292587,-0.39419493,0.8381103,-9.734886,0.8366434,9.76875,39.393753,18.206251,standing
2731,standing,0.41515473,-9.539586,0.6646065,0.01725693,-0.16203189,0.03084867,8.85,38.925003,20.00625,18.24911,-48.141197,83.29884,0.01725693,-0.16203189,0.03084867,-0.47592378,0.035160065,-0.43013844,0.82431823,-9.736862,0.827284,8.85,38.925003,20.00625,standing
2749,standing,0.5599205,-9.634102,0.8883354,0.014813471,-0.18066326,0.047952887,10.40625,40.2,20.456251,16.682625,-46.74953,83.690834,0.014813471,-0.18066326,0.047952887,-0.434133,0.082242966,-0.26633108,0.80900055,-9.738726,0.82045424,10.40625,40.2,20.456251,standing
2765,standing,0.7118647,-9.70469,1.0163515,0.022449281,-0.17669263,0.057726722,9.7875,39.862503,19.556252,16.357538,-46.52146,83.73646,0.022449281,-0.17669263,0.057726722,-0.30610257,0.05257225,-0.021814704,0.7946448,-9.73993,0.8201837,9.7875,39.862503,19.556252,standing
2782,standing,0.78364944,-9.588638,1.0426725,0.022449281,-0.17669263,0.057726722,11.925,40.55625,19.5375,13.955291,-44.318253,83.83769,0.022449281,-0.17669263,0.057726722,-0.13003659,-0.05436325,0.1493504,0.7834333,-9.740344,0.82602423,11.925,40.55625,19.5375,standing
