elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2087,downstairs,6.3206925,-14.188039,2.778471,-0.9279778,-1.264468,-0.089748465,9.1378,41.3946,-2.4522,10.133958,-128.87462,68.57674,-0.9279778,-1.264468,-0.089748465,2.523387,-2.3072233,4.708618,2.7886055,-9.1290865,-2.2480822,9.1378,41.3946,-2.4522,downstairs
2104,downstairs,5.7365074,-18.183363,2.2254105,-0.98164046,-0.08655267,-0.44235072,9.028,41.443398,-2.3424,11.267256,-129.90984,67.912445,-0.98164046,-0.08655267,-0.44235072,3.8721497,-7.068652,5.526339,2.8285353,-9.086944,-2.3658462,9.028,41.443398,-2.3424,downstairs
2120,downstairs,0.64463884,-17.07365,-7.8637557,-0.6258424,1.500557,-0.5456813,8.8694,41.516598,-2.2082,11.799895,-129.29103,67.22239,-0.6258424,1.500557,-0.5456813,1.2132001,-9.506824,2.3368008,2.9384134,-9.041873,-2.404296,8.8694,41.516598,-2.2082,downstairs
2136,downstairs,0.64463884,-17.07365,-7.8637557,-0.34780857,1.5756581,-0.06604634,8.7596,41.5776,-1.9642,12.480029,-128.99454,66.75007,-0.34780857,1.5756581,-0.06604634,-3.6788297,-5.6334724,-9.711088,3.0086455,-9.010269,-2.4358783,8.7596,41.5776,-1.9642,downstairs
2162,downstairs,2.9059622,-7.880515,-1.7124528,-0.68922555,0.08655267,0.41558596,8.686399,41.589798,-1.586,14.019695,-130.2501,66.510284,-0.68922555,0.08655267,0.41558596,-1.0375655,0.14116096,-5.646713,2.8890505,-8.9880295,-2.6531315,8.686399,41.589798,-1.586,downstairs
2182,downstairs,2.260725,-6.6606693,2.7694929,-0.89575356,-0.6829671,0.55154026,8.6986,41.6386,-1.1223999,18.498928,-134.90121,66.39996,-0.89575356,-0.6829671,0.55154026,-0.063836336,1.6408882,3.614098,2.8890505,-8.9880295,-2.6531315,8.6986,41.6386,-1.1223999,downstairs
2212,downstairs,2.260725,-6.6606693,2.7694929,-0.89575356,-0.6829671,0.55154026,8.6986,41.6386,-1.1223999,18.498928,-134.90121,66.39996,-0.89575356,-0.6829671,0.55154026,-0.81471896,2.491798,5.894686,2.780945,-8.986447,-2.771373,8.6986,41.6386,-1.1223999,downstairs
2245,downstairs,3.3135753,-10.286688,1.816002,-0.32570437,0.40826228,0.07643267,9.2232,41.785,0.8052,21.173136,-136.7606,66.34569,-0.32570437,0.40826228,0.07643267,0.934422,0.16661358,4.6394386,2.6953895,-8.982724,-2.8663466,9.2232,41.785,0.8052,downstairs
2264,downstairs,3.1226375,-11.654375,-7.2143283,0.9294425,2.2105553,-0.0014647375,9.4306,41.785,1.1223999,20.037674,-132.81114,66.88696,0.9294425,2.2105553,-0.0014647375,0.54781055,-1.9355412,-7.680541,2.8240316,-9.019493,-2.6161027,9.4306,41.785,1.1223999,downstairs
2286,downstairs,1.4466964,-8.379107,-5.315128,0.6957503,-0.06564687,0.006258424,9.7478,41.6874,1.3298,16.390007,-127.8067,67.9176,0.6957503,-0.06564687,0.006258424,-0.682456,0.10840416,-6.9053097,2.9128063,-9.087275,-2.2599502,9.7478,41.6874,1.3298,downstairs
2304,downstairs,1.536479,-7.629722,-1.1001357,0.03382212,-1.2029489,0.023302643,9.8454,41.7118,1.1834,15.970835,-128.39519,68.08547,0.03382212,-1.2029489,0.023302643,-1.4794284,0.9332514,-0.9213557,2.868562,-9.098039,-2.273202,9.8454,41.7118,1.1834,downstairs
2328,downstairs,1.6370354,-6.628946,0.11671733,-0.30439907,-1.1600721,-0.0074568456,9.7722,41.6508,1.0613999,16.891787,-130.9168,67.84733,-0.30439907,-1.1600721,-0.0074568456,-1.17131,2.6943636,2.770548,2.7943244,-9.0827465,-2.421954,9.7722,41.6508,1.0613999,downstairs
2345,downstairs,1.5382746,-5.997475,-0.008978256,-0.29134962,-0.3087933,-0.09707215,9.7355995,41.6996,0.9882,16.94541,-130.49153,67.6961,-0.29134962,-0.3087933,-0.09707215,-1.2376529,3.1362023,2.036279,2.830445,-9.072955,-2.4167051,9.7355995,41.6996,0.9882,downstairs
2368,downstairs,1.8423382,-6.2632318,-5.643732,0.16165376,1.7588835,-0.1548627,9.698999,41.724,0.90279996,16.552204,-128.80487,67.609825,0.16165376,1.7588835,-0.1548627,-1.1752009,3.119998,-0.8527057,2.9109957,-9.067339,-2.3409088,9.698999,41.724,0.90279996,downstairs
2384,downstairs,2.1769278,-7.2406645,-7.0383544,0.095341094,1.4932333,-0.14740586,9.5648,41.7362,0.9882,16.147877,-127.14075,67.47684,0.095341094,1.4932333,-0.14740586,-0.96588624,2.240798,-4.385461,2.9945145,-9.058647,-2.2680836,9.5648,41.7362,0.9882,downstairs
2405,downstairs,2.3942018,-6.908469,-4.1174283,-0.17243955,0.3942807,-0.12929638,9.4428,41.785,1.22,16.189981,-126.68262,67.24084,-0.17243955,0.3942807,-0.12929638,-0.74603677,1.6872139,-3.8174322,3.042452,-9.043096,-2.2663379,9.4428,41.785,1.22,downstairs
2428,downstairs,2.8496985,-6.585252,-1.3305776,-0.2998717,-0.42637178,-0.12783164,9.2842,41.7728,1.4152,16.766033,-127.87907,66.70009,-0.2998717,-0.42637178,-0.12783164,-0.11008024,2.3140788,1.7246213,3.061697,-9.006888,-2.381671,9.2842,41.7728,1.4152,downstairs
2448,downstairs,2.3511062,-7.199963,-0.28431144,-0.029028434,-0.20293273,-0.2998717,9.076799,41.7362,1.6714,16.501791,-127.859215,66.4938,-0.029028434,-0.20293273,-0.2998717,-0.43824506,2.1210017,2.3238177,3.0881064,-8.992864,-2.4004962,9.076799,41.7362,1.6714,downstairs
2465,downstairs,1.9997569,-8.51019,-0.84216046,0.05872266,0.29920593,-0.4199802,8.7352,41.906998,1.9153999,15.897149,-127.10342,66.29051,0.05872266,0.29920593,-0.4199802,-0.81008863,1.1461773,2.0466838,3.1449296,-8.97893,-2.3787856,8.7352,41.906998,1.9153999,downstairs
2485,downstairs,1.1587936,-9.992201,-2.4929626,0.10652637,0.8037414,-0.5187834,8.5156,41.9558,2.0496,15.084734,-125.75254,66.04437,0.10652637,0.8037414,-0.5187834,-1.4228504,-0.28888512,1.1006072,3.2314093,-8.961907,-2.326499,8.5156,41.9558,2.0496,downstairs
2508,downstairs,0.2172738,-10.998962,-4.426879,0.15433007,1.0439584,-0.4953476,8.2472,42.029,2.0862,13.577346,-122.93414,65.66583,0.15433007,1.0439584,-0.4953476,-3.3294396,-2.3285122,-2.430973,3.3915176,-8.935406,-2.196938,8.2472,42.029,2.0862,downstairs
2528,downstairs,-0.15682021,-10.951078,-4.4280763,0.14860427,0.3708449,-0.075101085,7.9666,42.0778,2.0983999,13.221933,-122.30387,65.70877,0.14860427,0.3708449,-0.075101085,-3.3485782,-1.925889,-1.6035507,3.4098184,-8.93843,-2.1559196,7.9666,42.0778,2.0983999,downstairs
2545,downstairs,0.39803603,-10.349535,-2.8909986,0.17097482,0.1364869,0.15752587,7.5518,42.1632,2.1471999,13.0838995,-122.07404,65.95031,0.17097482,0.1364869,0.15752587,-2.6552227,-1.3751392,-0.2204535,3.3864782,-8.955358,-2.1221964,7.5518,42.1632,2.1471999,downstairs
2566,downstairs,1.4532804,-9.69113,-1.8064252,0.14381059,0.12144005,0.35127068,7.442,42.1998,2.1106,13.166835,-122.07505,66.34603,0.14381059,0.12144005,0.35127068,-2.1559668,-1.0455933,0.35078192,3.3339503,-8.982747,-2.0893602,7.442,42.1998,2.1106,downstairs
2585,downstairs,2.4654293,-9.974843,-2.6719291,-0.019174745,0.24154852,0.50972867,7.381,42.1632,2.135,14.879199,-123.28849,67.13724,-0.019174745,0.24154852,0.50972867,-0.21483254,-1.312129,-1.1745822,3.1849542,-9.036222,-2.0912085,7.381,42.1632,2.135,downstairs
2610,downstairs,3.3435028,-10.62846,-5.080496,-0.9805752,-0.1992043,0.6403566,7.4175997,42.029,2.3179998,17.255878,-125.6585,67.15088,-0.9805752,-0.1992043,0.6403566,0.60874104,-2.1601496,-4.2279043,3.094005,-9.037128,-2.2198713,7.4175997,42.029,2.3179998,downstairs
2626,downstairs,4.4963107,-12.28824,-8.727464,-1.6749939,-1.0693915,0.73995876,7.8568,41.8094,3.0256,21.039711,-130.14166,66.70825,-1.6749939,-1.0693915,0.73995876,2.3744562,-4.5019255,-6.636608,2.9643033,-9.007441,-2.4998612,7.8568,41.8094,3.0256,downstairs
2643,downstairs,6.7324953,-15.700576,-8.685565,-2.0699403,-1.435576,0.8420909,7.8568,41.8094,3.0256,25.626596,-135.70364,65.88302,-2.0699403,-1.435576,0.8420909,4.8236704,-8.099513,-4.9202814,2.7983727,-8.950657,-2.867964,7.8568,41.8094,3.0256,downstairs
2669,downstairs,8.801684,-18.397045,-6.2632318,-2.0699403,-1.435576,0.8420909,8.2716,41.675198,3.5746,25.626596,-135.70364,65.88302,-2.0699403,-1.435576,0.8420909,6.7195425,-9.4477415,-2.0092587,2.7983727,-8.950657,-2.867964,8.2716,41.675198,3.5746,downstairs
2703,downstairs,8.841787,-12.312182,-3.208829,-1.6066839,-1.4138712,0.7033403,9.406199,41.3946,5.0508,33.53996,-144.88544,64.03952,-1.6066839,-1.4138712,0.7033403,7.049636,-6.266802,-0.31138682,2.3364816,-8.750589,-3.7601113,9.406199,41.3946,5.0508,downstairs
2724,downstairs,7.475895,-8.265383,-2.337938,-1.1687274,-1.5622091,0.12729901,10.5286,41.0408,6.8441997,37.344456,-150.72273,62.253178,-1.1687274,-1.5622091,0.12729901,4.348897,1.556571,2.1233678,2.232762,-8.679017,-3.9824398,10.5286,41.0408,6.8441997,downstairs
2744,downstairs,4.771045,-5.5222263,-1.6777369,-1.1740537,-0.17536902,-0.13608743,11.0166,40.931,7.7348,39.209652,-153.70613,60.336502,-1.1740537,-0.17536902,-0.13608743,2.5040665,2.8643475,2.407831,2.149919,-8.52146,-4.3512015,11.0166,40.931,7.7348,downstairs
2774,downstairs,1.5933412,-8.028955,-2.6144683,-1.3271854,0.8085351,-0.24394538,11.663199,40.6748,9.4672,40.509865,-153.73412,58.036736,-1.3271854,0.8085351,-0.24394538,-1.1637061,-0.16471958,2.1185749,2.297387,-8.319842,-4.6553884,11.663199,40.6748,9.4672,downstairs
2792,downstairs,0.60812724,-9.03871,-2.9861681,-1.2078758,0.64927816,-0.10452899,11.858399,40.3088,11.1508,41.361362,-153.68832,56.99956,-1.2078758,0.64927816,-0.10452899,-1.945067,-0.9521971,1.9833078,2.3674836,-8.224509,-4.787782,11.858399,40.3088,11.1508,downstairs
2808,downstairs,0.29867667,-9.217078,-2.6713305,-0.9388967,0.2793654,0.040746335,11.8462,40.138,12.0048,42.269264,-153.99722,56.222622,-0.9388967,0.2793654,0.040746335,-2.14077,-0.8723211,2.609233,2.3903143,-8.151327,-4.9002705,11.8462,40.138,12.0048,downstairs
2824,downstairs,0.1412579,-8.5299425,-2.3690627,-0.5950829,0.0017310535,0.13795164,11.8462,40.138,12.0048,43.093346,-154.53021,55.746597,-0.5950829,0.0017310535,0.13795164,-2.1700194,0.16131115,2.696052,2.3736703,-8.105749,-4.983264,11.8462,40.138,12.0048,downstairs
2840,downstairs,0.3812766,-6.75943,-2.4384944,-0.21531641,-0.22703432,0.14048164,11.7486,39.8452,13.4688,43.666164,-155.09358,55.5531,-0.21531641,-0.22703432,0.14048164,-1.7738223,2.048471,2.9011827,2.3360724,-8.087062,-5.0311604,11.7486,39.8452,13.4688,downstairs
2857,downstairs,0.79487497,-5.225345,-1.8148049,0.21731378,-0.3294328,0.0912132,11.7486,39.723198,14.1032,43.86863,-155.47575,55.686592,0.21731378,-0.3294328,0.0912132,-1.3157227,3.162912,3.699469,2.2946353,-8.099964,-5.029476,11.7486,39.723198,14.1032,downstairs
2880,downstairs,1.5340848,-4.7901993,-0.2148796,0.6684529,-0.24794011,0.054994237,11.7973995,39.6378,14.542399,43.69316,-155.48344,56.199207,0.6684529,-0.24794011,0.054994237,-0.8581511,3.4393597,4.519886,2.2489254,-8.232331,-4.831299,11.7973995,39.6378,14.542399,downstairs
2900,downstairs,1.958457,-5.301361,-0.12689269,1.3539501,0.07590003,0.10759163,11.8706,39.589,14.6644,42.4566,-154.20912,58.261963,1.3539501,0.07590003,0.10759163,-0.0051169395,2.6504235,4.5533414,2.244466,-8.340185,-4.6447906,11.8706,39.589,14.6644,downstairs
2923,downstairs,2.60968,-6.0704985,-0.30286652,1.4792517,0.22889853,0.14966954,12.0414,39.723198,14.310599,41.557556,-153.07712,59.602257,1.4792517,0.22889853,0.14966954,0.67230916,1.9778275,4.0604925,2.2468219,-8.458565,-4.424348,12.0414,39.723198,14.310599,downstairs
2940,downstairs,3.1172507,-6.799533,-0.7284359,1.4475601,0.4376902,0.17803219,12.078,39.881798,13.7494,40.563057,-151.70148,60.954754,1.4475601,0.4376902,0.17803219,0.983408,1.4197845,3.4152563,2.2570865,-8.573333,-4.1921253,12.078,39.881798,13.7494,downstairs
2957,downstairs,2.983774,-7.499837,-0.84455466,1.3291827,0.7635277,0.19374482,12.1268,40.0282,13.1272,39.587685,-150.08554,62.223423,1.3291827,0.7635277,0.19374482,0.80625296,1.1205034,3.1099129,2.2791605,-8.676646,-3.9612663,12.1268,40.0282,13.1272,downstairs
2973,downstairs,3.0244753,-7.443573,-1.1007342,1.2144005,1.2958932,0.17097482,12.1146,40.1746,12.4074,38.618626,-148.04604,63.36933,1.2144005,1.2958932,0.17097482,0.72377634,1.1018052,2.9588318,2.3263748,-8.766307,-3.7296429,12.1146,40.1746,12.4074,downstairs
2989,downstairs,3.0244753,-7.443573,-1.1007342,1.1628684,2.0221367,0.094542146,12.0414,40.3088,11.663199,37.46611,-145.26996,64.3754,1.1628684,2.0221367,0.094542146,0.64611864,1.3634887,2.0517397,2.4162047,-8.842136,-3.4855375,12.0414,40.3088,11.663199,downstairs
3014,downstairs,2.4259248,-6.679224,-6.4583592,1.1310437,2.689258,0.01824264,11.9194,40.4186,10.9922,36.033245,-141.6873,65.211815,1.1310437,2.689258,0.01824264,0.2946155,1.94911,-0.8193064,2.6904044,-8.94843,-2.9761941,11.9194,40.4186,10.9922,downstairs
3039,downstairs,1.1468226,-8.98903,-6.71394,0.9431578,2.1734042,0.054994237,11.5778,40.6016,9.9674,33.11611,-134.61388,66.42338,0.9431578,2.1734042,0.054994237,-1.5212934,0.7918253,-4.940501,2.7921953,-8.9880495,-2.7548127,11.5778,40.6016,9.9674,downstairs
3058,downstairs,1.5089456,-10.074203,-5.067328,1.0281125,1.461009,0.15446323,11.3582,40.6382,9.4916,30.122131,-129.49318,67.93498,1.0281125,1.461009,0.15446323,-1.5103698,-0.65733147,-3.3625941,2.8390214,-9.034048,-2.5487883,11.3582,40.6382,9.4916,downstairs
3074,downstairs,1.9590555,-10.064626,-4.1940427,1.1622026,0.899482,0.25073642,11.0654,40.809,8.6254,30.122131,-129.49318,67.93498,1.1622026,0.899482,0.25073642,-1.0901152,-1.2939415,-2.1806104,2.8429058,-9.088394,-2.3429422,11.0654,40.809,8.6254,downstairs
3094,downstairs,2.558803,-9.191938,-4.209605,1.18191,0.46152547,0.3585944,10.9312,40.809,8.1496,26.702477,-125.68846,69.72311,1.18191,0.46152547,0.3585944,0.19947696,0.16351223,-2.3098984,2.760319,-9.19892,-1.9826483,10.9312,40.809,8.1496,downstairs
3122,downstairs,4.0827127,-8.237251,-4.7698483,0.73729557,-0.11078742,0.4069307,10.9556,40.8456,7.7348,25.499685,-124.749275,70.414696,0.73729557,-0.11078742,0.4069307,1.0975575,0.72389984,-2.8045356,2.7010117,-9.239271,-1.8737082,10.9556,40.8456,7.7348,downstairs
3139,downstairs,4.237737,-8.256405,-4.7602715,0.5861613,-0.060986344,0.364187,10.9922,40.8578,7.259,24.714783,-124.20723,70.934845,0.5861613,-0.060986344,0.364187,1.6141958,0.9040022,-2.7981954,2.6072736,-9.295483,-1.7223569,10.9922,40.8578,7.259,downstairs
3155,downstairs,4.4777555,-8.92319,-5.345055,0.6948182,-0.01105211,0.3151849,11.2484,40.809,6.1488,23.78016,-123.44863,71.41923,0.6948182,-0.01105211,0.3151849,1.7118497,0.7402992,-3.1045737,2.6072736,-9.295483,-1.7223569,11.2484,40.809,6.1488,downstairs
3171,downstairs,5.4863133,-10.884041,-6.175245,0.86792356,-0.23129536,0.26791382,11.2484,40.809,6.1488,22.257475,-122.278885,71.93618,0.86792356,-0.23129536,0.26791382,2.2745261,-0.3539133,-3.891543,2.5708797,-9.323297,-1.6239164,11.2484,40.809,6.1488,downstairs
3187,downstairs,6.8264675,-13.127408,-7.327454,0.8844351,-0.366717,0.21651484,11.565599,40.7114,4.8556,20.370304,-120.98815,72.42446,0.8844351,-0.366717,0.21651484,3.5908194,-2.5699682,-4.8777514,2.538596,-9.348872,-1.5246285,11.565599,40.7114,4.8556,downstairs
3225,downstairs,6.8264675,-13.127408,-7.327454,0.8844351,-0.366717,0.21651484,11.565599,40.7114,4.8556,20.370304,-120.98815,72.42446,0.8844351,-0.366717,0.21651484,3.5908194,-2.5699682,-4.8777514,2.5242298,-9.364901,-1.4481986,11.565599,40.7114,4.8556,downstairs
3257,downstairs,4.621408,-11.603498,0.79846627,-0.2683133,-2.8795407,-0.06351634,11.9682,40.687,3.2452,18.827286,-126.16252,72.40969,-0.2683133,-2.8795407,-0.06351634,2.0377116,-3.1642466,0.02865088,2.474257,-9.36,-1.5616835,11.9682,40.687,3.2452,downstairs
3278,downstairs,4.413711,-10.266935,4.3538556,-0.67764086,-2.8593009,0.1691106,12.2244,40.6992,2.2082,20.343485,-130.30663,72.20426,-0.67764086,-2.8593009,0.1691106,1.8764741,-0.41019726,7.3878136,2.2856078,-9.337422,-1.9387918,12.2244,40.6992,2.2082,downstairs
3302,downstairs,4.6579194,-8.574833,2.2505496,-0.3910849,0.51066077,0.115048476,12.4074,40.735798,1.9031999,23.275208,-134.03214,72.01482,-0.3910849,0.51066077,0.115048476,1.8653235,1.3861613,6.1331396,2.1769886,-9.327462,-2.1046546,12.4074,40.735798,1.9031999,downstairs
3320,downstairs,5.2247467,-10.890026,0.59017074,-0.2853575,1.1354378,-0.2508696,12.6392,40.6504,1.8665999,23.525053,-133.06664,71.75782,-0.2853575,1.1354378,-0.2508696,2.7486002,-0.10393906,3.58281,2.3586586,-9.287322,-2.0863283,12.6392,40.6504,1.8665999,downstairs
3338,downstairs,4.0922894,-13.705009,-3.8911762,-0.3205112,1.0438253,-0.51518816,12.7002,40.687,2.0374,23.157728,-131.49406,71.27018,-0.3205112,1.0438253,-0.51518816,2.83962,-2.7589836,1.9335378,2.3586586,-9.287322,-2.0863283,12.7002,40.687,2.0374,downstairs
3359,downstairs,1.0265139,-13.22976,-10.742185,-0.69654924,0.4978776,-0.28269434,12.675799,40.748,2.3668,24.097252,-131.22481,69.85265,-0.69654924,0.4978776,-0.28269434,-1.8583384,-2.5090437,-7.88922,2.5405118,-9.206581,-2.2259946,12.675799,40.748,2.3668,downstairs
3378,downstairs,1.1558008,-9.616311,-6.10701,-0.49548075,-0.53130025,-0.13728586,12.6392,40.7236,2.7328,25.111187,-132.34479,69.33923,-0.49548075,-0.53130025,-0.13728586,-0.9258646,0.1414156,-0.54716897,2.557392,-9.175944,-2.3307047,12.6392,40.7236,2.7328,downstairs
3394,downstairs,1.8980033,-8.826224,0.6171055,0.01957422,-0.9127978,-0.019973693,12.5171995,40.6748,3.5379999,25.31361,-133.16762,69.264755,0.01957422,-0.9127978,-0.019973693,-0.6432296,0.3348961,4.2801285,2.532354,-9.171439,-2.3753476,12.5171995,40.6748,3.5379999,downstairs
3420,downstairs,3.0059202,-9.206305,1.3257892,0.45167178,-0.608665,0.057124764,12.346399,40.6504,3.7698,24.739172,-133.12184,69.58424,0.45167178,-0.608665,0.057124764,-0.1675291,0.23247814,4.6790867,2.496883,-9.190657,-2.3383281,12.346399,40.6504,3.7698,downstairs
3436,downstairs,3.5529952,-10.185533,-1.0127473,0.64235395,-0.27763432,-0.08215846,12.2244,40.7236,3.8795998,23.467737,-132.1213,70.00475,0.64235395,-0.27763432,-0.08215846,0.849386,-1.6128864,0.12306285,2.4872372,-9.215515,-2.249072,12.2244,40.7236,3.8795998,downstairs
3452,downstairs,2.4827871,-11.747749,-4.099472,0.61452395,-0.14674006,-0.37390754,12.1024,40.87,3.843,21.651512,-130.53683,70.21871,0.61452395,-0.14674006,-0.37390754,-0.72498417,-2.6405172,-2.7905893,2.522303,-9.227973,-2.1570568,12.1024,40.87,3.843,downstairs
3474,downstairs,1.3413515,-11.166556,-5.4222684,0.5052013,-0.122239,-0.47950178,11.8706,40.9554,3.3428,18.219364,-127.853065,70.15118,0.5052013,-0.122239,-0.47950178,-1.1604444,-1.3155041,-2.8125157,2.6291242,-9.224055,-2.0432603,11.8706,40.9554,3.3428,downstairs
3494,downstairs,1.7818847,-9.5732155,-3.7594953,0.38109806,-0.5773729,-0.21997695,11.7364,41.0408,2.8913999,16.987415,-127.16785,70.185844,0.38109806,-0.5773729,-0.21997695,-0.7241157,0.2334938,-0.816741,2.6489236,-9.226068,-2.0083003,11.7364,41.0408,2.8913999,downstairs
3518,downstairs,1.9117701,-7.191583,-1.2904748,0.33915332,-0.8135951,-0.18362482,11.59,41.199398,2.4522,15.903357,-126.808685,70.25162,0.33915332,-0.8135951,-0.18362482,-0.5457568,1.4432569,0.47879124,2.6509306,-9.232253,-1.9769833,11.59,41.199398,2.4522,downstairs
3537,downstairs,1.5304934,-6.2351,-1.1671734,0.25113592,-0.6394245,-0.20719378,11.4558,41.370197,1.9886,14.098082,-126.63277,70.28991,0.25113592,-0.6394245,-0.20719378,-1.0658139,3.3289242,0.76825917,2.654109,-9.232091,-1.9734724,11.4558,41.370197,1.9886,downstairs
3554,downstairs,1.9560628,-5.627571,-2.058415,0.25113592,-0.6394245,-0.20719378,11.163,41.516598,1.1712,13.09956,-125.98696,70.22168,0.25113592,-0.6394245,-0.20719378,-0.30094957,3.3011136,-0.7596884,2.685081,-9.228144,-1.9498917,11.163,41.516598,1.1712,downstairs
3574,downstairs,2.7790697,-6.7803793,-4.4741645,0.298407,0.24114905,-0.37710333,10.9922,41.541,0.793,11.910968,-124.80247,70.05956,0.298407,0.24114905,-0.37710333,0.08817482,1.8065763,-3.342288,2.7462423,-9.218719,-1.9088645,10.9922,41.541,0.793,downstairs
3598,downstairs,2.3361423,-7.6949644,-3.7110126,0.13954954,-0.08548741,-0.38802227,10.8336,41.5532,0.52459997,10.942368,-123.93535,69.81821,0.13954954,-0.08548741,-0.38802227,-0.32749176,1.1616592,-3.1239727,2.8536394,-9.186425,-1.9070208,10.8336,41.5532,0.52459997,downstairs
3617,downstairs,2.098518,-7.0862384,-1.4269443,-0.036218964,-0.5229113,-0.4009386,10.6505995,41.5654,0.26839998,10.337076,-123.75388,69.51348,-0.036218964,-0.5229113,-0.4009386,-0.51972055,1.7081261,-0.7031379,2.8979142,-9.162949,-1.9526532,10.6505995,41.5654,0.26839998,downstairs
3634,downstairs,1.3359646,-7.055114,-0.20410569,-0.17683376,-0.6375603,-0.46605283,10.4676,41.6142,0.109799996,9.981224,-123.9726,69.1251,-0.17683376,-0.6375603,-0.46605283,-0.9916059,2.0694885,1.2342618,2.9507062,-9.13441,-2.0065577,10.4676,41.6142,0.109799996,downstairs
3661,downstairs,0.8242039,-7.019201,-0.04129998,-0.27909908,-0.35899386,-0.4934834,10.2724,41.6508,-0.0122,9.8111315,-124.21671,68.66206,-0.27909908,-0.35899386,-0.4934834,-1.8374435,1.9970174,2.1305604,2.9507062,-9.13441,-2.0065577,10.2724,41.6508,-0.0122,downstairs
3695,downstairs,0.83378077,-9.409213,-3.639785,-0.018642114,0.44954127,-0.40706387,9.698999,41.833797,-0.1586,9.484383,-123.64735,67.83125,-0.018642114,0.44954127,-0.40706387,-2.2272818,0.45495605,0.21454978,3.0804467,-9.081709,-2.0503156,9.698999,41.833797,-0.1586,downstairs
3715,downstairs,0.7152678,-9.281721,-5.075109,0.4601939,-0.4767055,-0.14327796,9.2109995,42.065598,-0.23179999,7.682468,-122.028076,67.76309,0.4601939,-0.4767055,-0.14327796,-2.3958125,0.08733082,-2.681363,3.1463134,-9.077299,-1.9681784,9.2109995,42.065598,-0.23179999,downstairs
3731,downstairs,1.3239936,-8.086416,-1.7633295,0.43183124,-1.0255826,-0.049667917,9.0402,42.151,-0.3904,6.686082,-121.99405,67.95148,0.43183124,-1.0255826,-0.049667917,-2.0133083,0.8256502,-0.67343175,3.0886736,-9.102268,-1.9440097,9.0402,42.151,-0.3904,downstairs
3748,downstairs,1.7585411,-8.282143,-1.0761937,0.3708449,-0.9624657,-0.041278966,8.7108,42.2486,-0.7564,5.8338475,-122.18629,68.15181,0.3708449,-0.9624657,-0.041278966,-1.5142496,0.8640194,0.6651641,3.0886736,-9.102268,-1.9440097,8.7108,42.2486,-0.7564,downstairs
