elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1985,running,3.15,-1.5409501,-4.038,-0.473825,-1.1380875,1.2024375,-26.5125,-18.243752,-18.056252,54.979027,-117.14349,22.67357,-0.473825,-1.1380875,1.2024375,-3.129042,-10.584105,-2.85911,5.865191,7.850627,-0.381696,-26.5125,-18.243752,-18.056252,running
2006,running,9.25695,3.9529502,-3.1660502,-0.981475,-1.7925875,2.3816376,-27.056252,-17.8125,-17.7,61.057407,-123.251236,20.987637,-0.981475,-1.7925875,2.3816376,-1.130558,-6.936343,-3.668644,6.224996,7.559537,-0.544209,-27.056252,-17.8125,-17.7,running
2026,running,21.693,13.72605,1.9519501,-2.1245124,-1.9437,3.6917374,-27.6,-17.04375,-17.34375,64.94647,-123.24814,16.01472,-2.1245124,-1.9437,3.6917374,8.466014,1.399417,-0.390288,6.739139,7.103095,-0.580815,-27.6,-17.04375,-17.34375,running
2044,running,30.393002,21.577051,7.281,-2.87265,-1.4201,3.605525,-28.143751,-15.6,-16.6875,68.81543,-120.59227,10.920434,-2.87265,-1.4201,3.605525,20.095606,11.915699,5.32967,7.255333,6.587394,-0.406248,-28.143751,-15.6,-16.6875,running
2065,running,25.27695,20.73195,9.538951,-2.61195,-0.790075,2.0156126,-28.687502,-13.25625,-16.087502,72.07819,-116.461716,5.0988154,-2.61195,-0.790075,2.0156126,21.975777,15.999249,9.014742,7.575434,6.226827,-0.162435,-28.687502,-13.25625,-16.087502,running
2084,running,14.484001,16.20195,7.38705,-1.6061375,-0.35915,0.7948875,-29.04375,-10.556251,-15.6,74.12629,-111.31626,-1.4154565,-1.6061375,-0.35915,0.7948875,11.850534,12.24856,8.969114,7.70249,6.070178,0.04121,-29.04375,-10.556251,-15.6,running
2104,running,9.36495,13.963051,3.6540003,-0.45155,-0.561275,0.7522625,-29.456251,-7.9875,-15.056251,74.86541,-106.94839,-8.144406,-0.45155,-0.561275,0.7522625,3.361665,8.847261,5.295604,7.780527,5.968761,0.09708,-29.456251,-7.9875,-15.056251,running
2121,running,8.476951,13.326,2.328,0.147675,-0.907225,0.83325,-29.8875,-6.0,-14.512501,74.45937,-104.76502,-14.710238,0.147675,-0.907225,0.83325,0.620184,7.458612,2.336421,7.85726,5.868217,-0.008315,-29.8875,-6.0,-14.512501,running
2137,running,6.7600503,11.920951,0.324,0.0752125,-0.808225,0.5405125,-30.300001,-4.8,-13.743751,73.57239,-104.137856,-21.047487,0.0752125,-0.808225,0.5405125,-1.140583,6.114671,0.469681,7.901386,5.806761,-0.145522,-30.300001,-4.8,-13.743751,running
2154,running,3.28605,9.57495,-0.74100006,-0.1439625,-0.6378625,0.334125,-30.300001,-4.8,-13.743751,72.975,-104.22507,-24.397892,-0.1439625,-0.6378625,0.334125,-2.718209,5.02237,-0.150219,7.903627,5.802518,-0.18642,-30.300001,-4.8,-13.743751,running
2174,running,-0.27,7.4370003,-1.0830001,-0.6494125,-0.3037375,0.0328625,-30.656252,-4.0125003,-13.14375,71.19487,-105.28471,-32.067593,-0.6494125,-0.3037375,0.0328625,-6.457606,2.54494,-0.76838,7.872156,5.845045,-0.193146,-30.656252,-4.0125003,-13.14375,running
2194,running,-2.7769501,6.0649505,-0.65505004,-1.0027875,-0.1463,-0.11715,-30.956251,-3.54375,-12.656251,68.43785,-107.89482,-41.173107,-1.0027875,-0.1463,-0.11715,-9.532758,0.732158,-0.897047,7.801326,5.941184,-0.129122,-30.956251,-3.54375,-12.656251,running
2214,running,-3.2299502,5.29395,0.69495004,-1.1188375,-0.1238875,-0.16293749,-31.087502,-3.24375,-12.243751,67.03002,-110.208305,-51.12648,-1.1188375,-0.1238875,-0.16293749,-10.944943,-0.441422,-0.009442,7.707559,6.06371,-0.032711,-31.087502,-3.24375,-12.243751,running
2234,running,-2.4130502,5.5020003,2.1000001,-0.92509997,-0.0983125,-0.2096875,-33.7125,1.3875,-14.156251,66.21175,-110.68372,-57.72363,-0.92509997,-0.0983125,-0.2096875,-10.562401,-0.959117,1.378102,7.605139,6.19115,0.078514,-33.7125,1.3875,-14.156251,running
2253,running,-0.9480001,6.2800503,2.8159502,-0.5984,0.0400125,-0.3194125,-34.256252,1.3125,-14.1,64.0739,-110.688644,-59.488567,-0.5984,0.0400125,-0.3194125,-9.127743,-0.412297,2.324325,7.494474,6.321889,0.19771,-34.256252,1.3125,-14.1,running
2273,running,-0.45000002,6.37095,3.4339502,-0.362175,0.3454,-0.62479997,-34.74375,1.5,-14.156251,62.229027,-109.48765,-59.949894,-0.362175,0.3454,-0.62479997,-7.941277,-0.025222,2.775754,7.356668,6.475904,0.33765,-34.74375,1.5,-14.156251,running
2293,running,-0.282,6.2179503,4.071,-0.1758625,0.7412625,-0.9387125,-35.15625,1.6875001,-14.2875,60.95307,-106.81221,-60.577614,-0.1758625,0.7412625,-0.9387125,-7.570973,-0.443989,3.250198,7.175506,6.664828,0.514428,-35.15625,1.6875001,-14.2875,running
2313,running,-0.076950006,7.1730003,4.695,0.087037496,1.0775875,-1.1270875,-35.2125,1.85625,-14.45625,59.955673,-102.963394,-61.200214,0.087037496,1.0775875,-1.1270875,-7.084596,-0.335011,3.655704,6.95728,6.874279,0.717051,-35.2125,1.85625,-14.45625,running
2334,running,-0.94605005,8.884951,5.622,0.4041125,1.31065,-1.253725,-34.987503,1.6875001,-14.700001,58.159935,-99.26878,-61.93405,0.4041125,1.31065,-1.253725,-6.936048,0.891817,4.18108,6.708175,7.095942,0.90754,-34.987503,1.6875001,-14.700001,running
2353,running,2.0389502,13.354951,7.839,0.7882875,1.303225,-0.763125,-34.74375,1.0125,-15.056251,55.425106,-96.28096,-62.974327,0.7882875,1.303225,-0.763125,-7.553076,3.10931,5.447743,6.482445,7.284622,1.04388,-34.74375,1.0125,-15.056251,running
2373,running,17.379002,22.398,10.137,1.274625,1.001,0.512875,-34.0875,0.3,-15.7875,52.695488,-93.53014,-59.918324,1.274625,1.001,0.512875,2.494708,10.351636,8.193628,6.435241,7.323064,1.070481,-34.0875,0.3,-15.7875,running
2393,running,29.035952,27.32505,10.165951,1.601325,0.976525,0.24475,-33.300003,-0.4875,-16.5,49.47169,-91.85145,-54.721287,1.601325,0.976525,0.24475,18.43275,18.792574,9.281387,6.466527,7.304927,1.005046,-33.300003,-0.4875,-16.5,running
2413,running,25.710001,22.18995,10.1970005,1.4779875,1.3479125,-1.62415,-32.5125,-1.1437501,-17.34375,46.35008,-90.12989,-51.53522,1.4779875,1.3479125,-1.62415,22.56505,18.293037,9.269348,6.27987,7.471671,0.959624,-32.5125,-1.1437501,-17.34375,running
2433,running,17.347052,13.999051,8.15295,1.4661624,1.974775,-2.660625,-30.6,-2.6437502,-18.0,43.95273,-87.0702,-50.167187,1.4661624,1.974775,-2.660625,15.452959,10.073798,8.531948,5.876561,7.790044,0.988341,-30.6,-2.6437502,-18.0,running
2453,running,13.002001,9.156,4.0230002,1.9589624,2.023725,-2.3318624,-29.94375,-3.35625,-18.6,41.305954,-84.172676,-49.062458,1.9589624,2.023725,-2.3318624,9.119024,3.062116,5.258629,5.46603,8.085989,0.969632,-29.94375,-3.35625,-18.6,running
2472,running,11.628,6.3109503,1.317,2.4250875,1.24575,-1.7593125,-29.343752,-4.4437504,-19.3125,37.296825,-84.16526,-47.714485,2.4250875,1.24575,-1.7593125,7.009072,-0.673127,1.474996,5.165021,8.301756,0.771707,-29.343752,-4.4437504,-19.3125,running
2493,running,10.617001,3.5119503,0.74700004,2.275075,0.714725,-1.5516875,-28.087502,-6.8437505,-19.5,33.442387,-85.677025,-45.95249,2.275075,0.714725,-1.5516875,6.226939,-3.472927,0.48507,4.941589,8.458357,0.468763,-28.087502,-6.8437505,-19.5,running
2512,running,8.332951,-0.0010500001,-0.147,1.67475,0.958375,-1.6389999,-27.243752,-8.75625,-20.2875,31.576859,-86.12852,-43.681057,1.67475,0.958375,-1.6389999,4.981514,-6.747559,0.1737,4.731339,8.587008,0.246227,-27.243752,-8.75625,-20.2875,running
2532,running,4.42605,-3.9130502,-1.5619501,1.1320375,1.2287,-1.705,-26.343752,-11.15625,-21.056252,32.206814,-85.817314,-40.926613,1.1320375,1.2287,-1.705,1.967482,-10.66484,-0.977242,4.52517,8.699902,0.140213,-26.343752,-11.15625,-21.056252,running
2552,running,1.6489501,-6.4129505,-2.46,0.82665,0.9785875,-1.3462625,-25.612501,-13.387501,-21.54375,35.41118,-85.87063,-38.963047,0.82665,0.9785875,-1.3462625,-1.747045,-14.287548,-2.263768,4.375456,8.776796,0.057256,-25.612501,-13.387501,-21.54375,running
2573,running,2.2690501,-6.6400504,-1.7509501,0.6787,0.31239998,-0.7035875,-25.0125,-15.243751,-21.956251,39.51796,-85.90516,-37.603962,0.6787,0.31239998,-0.7035875,-2.637999,-15.482298,-2.144606,4.301546,8.812753,-0.066694,-25.0125,-15.243751,-21.956251,running
2592,running,2.8960502,-6.46605,-1.5979501,0.5935875,-0.0653125,-0.3194125,-25.3875,-15.4875,-22.987501,44.042515,-85.22371,-34.6618,0.5935875,-0.0653125,-0.3194125,-1.493167,-15.370056,-1.223091,4.305931,8.808249,-0.210093,-25.3875,-15.4875,-22.987501,running
2612,running,1.59105,-6.43905,-2.90505,0.374275,-0.0792,-0.1618375,-25.087502,-16.556252,-23.15625,48.49492,-85.02437,-31.432745,0.374275,-0.0792,-0.1618375,-1.958587,-15.215719,-1.886691,4.35476,8.780807,-0.322215,-25.087502,-16.556252,-23.15625,running
2632,running,0.966,-6.0469503,-3.7720501,-0.0375375,-0.2206875,0.12979999,-24.656252,-17.34375,-23.34375,53.15224,-85.99962,-29.38978,-0.0375375,-0.2206875,0.12979999,-3.43653,-15.092413,-3.079404,4.432095,8.738902,-0.398429,-24.656252,-17.34375,-23.34375,running
2651,running,1.8070501,-4.8850503,-3.6160502,-0.572825,-0.4676375,0.51919997,-24.35625,-17.8125,-23.212502,58.08981,-87.64381,-27.39607,-0.572825,-0.4676375,0.51919997,-3.186234,-14.140522,-3.37023,4.557689,8.672866,-0.426032,-24.35625,-17.8125,-23.212502,running
2671,running,1.7160001,-3.7429502,-3.2359502,-0.850575,-0.8421875,0.7502,-24.35625,-17.94375,-23.212502,63.119373,-89.7087,-24.638157,-0.850575,-0.8421875,0.7502,-2.752142,-12.922743,-2.915787,4.734118,8.577968,-0.42797,-24.35625,-17.94375,-23.212502,running
2692,running,0.90195006,-2.0389502,-4.1790004,-0.705925,-1.493525,1.1534874,-24.487501,-17.8875,-23.15625,67.75475,-93.2328,-22.2815,-0.705925,-1.493525,1.1534874,-3.809448,-11.574694,-3.032952,4.96303,8.443779,-0.504735,-24.487501,-17.8875,-23.15625,running
2711,running,6.5520005,4.34595,-3.7380002,-0.966625,-2.2119625,2.360325,-24.900002,-17.587502,-23.04375,70.454865,-100.54071,-21.809593,-0.966625,-2.2119625,2.360325,-2.997786,-7.907432,-3.79296,5.312556,8.216985,-0.678467,-24.900002,-17.587502,-23.04375,running
2731,running,19.279951,15.4140005,0.40500003,-2.0915124,-2.314125,3.6278,-25.44375,-16.6875,-22.743752,72.1065,-105.8629,-20.424768,-2.0915124,-2.314125,3.6278,7.10405,1.916312,-1.326997,5.845764,7.843156,-0.728679,-25.44375,-16.6875,-22.743752,running
2751,running,26.61795,22.993952,6.321,-3.1802375,-1.76275,3.4544125,-25.143751,-14.400001,-20.8125,75.47632,-108.16649,-19.323,-3.1802375,-1.76275,3.4544125,17.59988,12.595781,3.895851,6.391993,7.422842,-0.504719,-25.143751,-14.400001,-20.8125,running
2771,running,24.181051,23.538002,10.161,-3.3334124,-1.153075,2.2859375,-26.2875,-12.056251,-20.04375,79.18263,-108.817154,-19.729507,-3.3334124,-1.153075,2.2859375,19.868221,17.093008,8.834423,6.776428,7.089132,-0.156892,-26.2875,-12.056251,-20.04375,running
2791,running,16.198051,19.73805,9.972,-2.4256375,-0.840125,1.1716375,-27.54375,-9.243751,-19.143751,81.7482,-108.77998,-21.446543,-2.4256375,-0.840125,1.1716375,13.292595,14.823969,10.518229,6.978689,6.889749,0.134517,-27.54375,-9.243751,-19.143751,running
2810,running,10.840051,16.626001,6.66795,-1.1081125,-0.889075,0.7513,-28.687502,-5.7562504,-18.300001,82.46908,-109.12576,-23.72359,-1.1081125,-0.889075,0.7513,5.895255,11.301602,8.137336,7.088078,6.772929,0.252889,-28.687502,-5.7562504,-18.300001,running
2830,running,7.8210006,13.69305,3.42705,-0.26633748,-0.9189125,0.463925,-29.587502,-3.4875002,-17.587502,81.45975,-110.56857,-26.031225,-0.26633748,-0.9189125,0.463925,2.148404,8.49078,4.863756,7.147858,6.71071,0.217682,-29.587502,-3.4875002,-17.587502,running
2850,running,3.5500503,10.096951,0.558,-0.084425,-0.6241125,-0.0554125,-30.112501,-1.9125,-16.987501,79.31296,-112.898186,-28.723093,-0.084425,-0.6241125,-0.0554125,-1.185559,5.274358,1.680092,7.137122,6.723689,0.157202,-30.112501,-1.9125,-16.987501,running
2870,running,-1.5660001,6.49305,-1.07595,-0.2162875,-0.4123625,-0.4981625,-30.54375,-0.95625,-16.556252,76.01144,-116.87988,-33.20408,-0.2162875,-0.4123625,-0.4981625,-6.122642,1.374231,-0.522531,7.046381,6.819429,0.126035,-30.54375,-0.95625,-16.556252,running
2890,running,-4.9420505,4.21395,-1.4569501,-0.378125,-0.4442625,-0.54395,-30.7875,-0.3,-16.25625,71.36064,-123.59301,-40.37699,-0.378125,-0.4442625,-0.54395,-10.516163,-1.838458,-1.546016,6.900495,6.96754,0.098466,-30.7875,-0.3,-16.25625,running
2910,running,-4.80495,3.663,-0.31905,-0.522775,-0.5889125,-0.2981,-31.143751,-0.112500004,-15.900001,65.66899,-131.59122,-47.634735,-0.522775,-0.5889125,-0.2981,-12.08691,-3.345366,-1.132452,6.759387,7.104965,0.063186,-31.143751,-0.112500004,-15.900001,running
2930,running,-3.3349502,3.8929503,1.2910501,-0.7154125,-0.416625,-0.1692625,-31.500002,-0.24375,-15.543751,58.6985,-140.21706,-53.885693,-0.7154125,-0.416625,-0.1692625,-10.648022,-3.457381,0.45526,6.642099,7.214586,0.079588,-31.500002,-0.24375,-15.543751,running
2950,running,-2.325,4.0609503,2.6130002,-0.9145125,0.0548625,-0.2352625,-31.85625,-0.54375005,-15.187501,51.991142,-147.51689,-58.860336,-0.9145125,0.0548625,-0.2352625,-9.300817,-3.310337,1.737479,6.518331,7.323721,0.219525,-31.85625,-0.54375005,-15.187501,running
2970,running,-1.4800501,4.26405,4.2649503,-0.9453125,0.49225,-0.336325,-32.34375,-0.84375006,-14.75625,47.370872,-151.61089,-62.853107,-0.9453125,0.49225,-0.336325,-8.279979,-3.311953,2.907401,6.385741,7.428287,0.464576,-32.34375,-0.84375006,-14.75625,running
2990,running,-0.63405,4.75995,6.0820503,-0.621775,0.778525,-0.4406875,-32.7,-0.95625,-14.45625,46.13772,-151.2145,-66.0323,-0.621775,0.778525,-0.4406875,-7.309298,-3.065155,4.472042,6.245849,7.52386,0.743471,-32.7,-0.95625,-14.45625,running
3010,running,-0.24900001,6.07905,6.8290505,0.064625,0.9658,-0.5641625,-32.8125,-1.0125,-14.512501,47.353092,-147.40211,-68.059586,0.064625,0.9658,-0.5641625,-6.362218,-2.290393,5.650408,6.096039,7.620588,0.968108,-32.8125,-1.0125,-14.512501,running
3029,running,-1.07295,8.172,6.9889503,0.7095,1.14895,-0.5960625,-32.756252,-0.90000004,-14.812501,47.0209,-144.46841,-69.09681,0.7095,1.14895,-0.5960625,-6.602108,-0.816332,5.78719,5.931308,7.731489,1.104265,-32.756252,-0.90000004,-14.812501,running
3050,running,3.93495,13.839001,8.43795,1.1160874,1.1319,0.0903375,-32.456253,-1.0125,-15.3,45.628555,-142.33875,-68.89455,1.1160874,1.1319,0.0903375,-5.871946,2.604651,6.324368,5.826032,7.803646,1.158454,-32.456253,-1.0125,-15.3,running
3069,running,17.031,22.434002,10.06995,1.4641,0.861575,1.0769,-32.04375,-1.1437501,-16.2,50.459507,-133.67061,-64.57702,1.4641,0.861575,1.0769,4.391247,10.364153,8.312864,5.896215,7.758262,1.111657,-32.04375,-1.1437501,-16.2,running
3089,running,26.734951,26.869951,10.810051,1.637625,0.7093625,0.7959875,-31.44375,-1.25625,-16.987501,54.080235,-125.856316,-58.16546,1.637625,0.7093625,0.7959875,16.97536,18.015934,9.492356,6.020524,7.679342,0.985614,-31.44375,-1.25625,-16.987501,running
3110,running,24.688051,22.336052,10.810051,1.3704625,1.2192125,-0.5886375,-31.0125,-1.25625,-17.5125,54.58059,-120.29505,-52.861423,1.3704625,1.2192125,-0.5886375,21.110723,17.815784,10.122242,5.974458,7.723867,0.911182,-31.0125,-1.25625,-17.5125,running
3134,running,17.320951,14.788951,8.404051,1.1809875,2.136475,-1.4730375,-30.843752,-1.25625,-18.112501,53.674767,-114.66116,-49.21824,1.1809875,2.136475,-1.4730375,15.239783,10.563707,8.900473,5.747367,7.886713,0.978946,-30.843752,-1.25625,-18.112501,running
3157,running,11.965051,9.30405,5.01195,1.90355,1.9173,-1.3888875,-30.112501,-2.5125,-19.6875,50.376133,-107.29362,-44.506634,1.90355,1.9173,-1.3888875,6.60676,1.151321,4.010857,5.359037,8.153249,1.001149,-30.112501,-2.5125,-19.6875,running
3178,running,9.550051,6.117,2.3710501,2.3485,1.2585375,-1.1462,-28.9125,-3.9,-19.85625,46.904743,-104.66441,-41.14687,2.3485,1.2585375,-1.1462,4.37938,-2.177253,1.566646,5.170667,8.295141,0.804555,-28.9125,-3.9,-19.85625,running
3197,running,8.55795,3.3330002,0.48405004,2.259125,1.0967,-1.1398749,-27.956251,-5.4,-20.7,43.610172,-103.074554,-37.60487,2.259125,1.0967,-1.1398749,3.540555,-5.075397,-0.06065,5.018293,8.408828,0.54522,-27.956251,-5.4,-20.7,running
3216,running,6.7890005,-0.45600003,-1.24605,1.8918625,1.21275,-1.2568874,-27.112501,-7.14375,-21.1875,41.932106,-101.74333,-33.71814,1.8918625,1.21275,-1.2568874,1.913967,-8.960274,-1.568366,4.875566,8.503682,0.321929,-27.112501,-7.14375,-21.1875,running
3238,running,3.8820002,-4.368,-3.1350002,1.4683625,1.1584375,-1.206975,-26.587502,-8.887501,-21.4125,42.63516,-101.731224,-30.404716,1.4683625,1.1584375,-1.206975,-0.879164,-12.941275,-3.26731,4.762136,8.572557,0.131847,-26.587502,-8.887501,-21.4125,running
3257,running,1.2559501,-6.74805,-4.2720003,1.0734625,0.78705,-0.8663875,-26.400002,-10.5,-21.84375,44.52951,-102.94584,-28.78402,1.0734625,0.78705,-0.8663875,-3.424926,-15.365923,-4.225694,4.681459,8.617369,-0.047014,-26.400002,-10.5,-21.84375,running
3278,running,0.693,-7.3830004,-5.256,0.687225,0.31033748,-0.4310625,-26.400002,-10.5,-21.84375,46.822483,-104.62115,-27.667881,0.687225,0.31033748,-0.4310625,-4.146906,-16.040308,-4.716811,4.646872,8.633348,-0.209513,-26.400002,-10.5,-21.84375,running
3297,running,1.029,-7.1839504,-5.49795,0.197725,-0.184525,-0.1225125,-25.687502,-13.556251,-22.087502,49.431232,-106.716774,-26.369648,0.197725,-0.184525,-0.1225125,-3.63359,-15.804681,-5.153806,4.662674,8.620382,-0.344732,-25.687502,-13.556251,-22.087502,running
3318,running,1.4239501,-6.49905,-4.24305,-0.4217125,-0.5985375,0.1425875,-25.687502,-13.556251,-22.087502,52.809967,-108.580185,-24.752838,-0.4217125,-0.5985375,0.1425875,-3.416075,-15.363715,-4.502739,4.722886,8.584037,-0.42598,-25.687502,-13.556251,-22.087502,running
3337,running,1.74405,-5.98005,-3.5110502,-0.966625,-0.81675,0.496925,-25.2,-15.056251,-21.84375,57.375065,-109.220894,-22.329872,-0.966625,-0.81675,0.496925,-3.098238,-14.49679,-3.081514,4.843188,8.516775,-0.429837,-25.2,-15.056251,-21.84375,running
3357,running,2.39805,-4.2720003,-2.42895,-1.20395,-0.9284,0.7885625,-25.25625,-15.187501,-21.6,62.495964,-109.04887,-18.776588,-1.20395,-0.9284,0.7885625,-2.630821,-12.683535,-2.046341,5.029389,8.410585,-0.382831,-25.25625,-15.187501,-21.6,running
3378,running,2.76195,0.13695,-4.8040504,-1.160225,-1.1551375,1.1886874,-25.25625,-15.187501,-21.6,66.641075,-111.572754,-16.071077,-1.160225,-1.1551375,1.1886874,-2.844182,-10.077285,-3.151423,5.281056,8.255998,-0.362323,-25.25625,-15.187501,-21.6,running
3397,running,4.716,3.2659502,-5.36205,-1.52845,-1.9129,2.23905,-26.400002,-13.856251,-21.300001,68.70248,-118.13612,-16.354143,-1.52845,-1.9129,2.23905,-0.913084,-4.754535,-4.941848,5.629238,8.020928,-0.420221,-26.400002,-13.856251,-21.300001,running
3417,running,16.71495,13.71405,-0.99000007,-2.4288,-2.8983624,3.3044,-27.112501,-12.356251,-20.94375,71.248604,-122.48403,-15.94238,-2.4288,-2.8983624,3.3044,10.606024,6.052828,-0.543768,6.10987,7.661862,-0.446488,-27.112501,-12.356251,-20.94375,running
3437,running,29.505001,23.629051,6.57,-3.2258875,-2.6844125,2.6371124,-28.312502,-9.900001,-20.15625,74.89952,-124.84423,-15.988038,-3.2258875,-2.6844125,2.6371124,22.9621,16.328197,6.906401,6.543622,7.300883,-0.335769,-28.312502,-9.900001,-20.15625,running
3457,running,27.310051,23.085001,10.804951,-3.5952125,-1.3882,0.8757375,-29.2875,-7.3875003,-19.143751,78.13594,-125.40869,-17.9487,-3.5952125,-1.3882,0.8757375,20.56818,15.960614,10.833834,6.742057,7.124982,-0.027858,-29.2875,-7.3875003,-19.143751,running
3477,running,10.998,14.24295,10.695001,-3.123725,-0.4761625,0.070125,-29.2875,-7.3875003,-19.143751,80.52291,-124.41073,-21.174465,-3.123725,-0.4761625,0.070125,8.662523,9.754988,10.765312,6.779656,7.076952,0.397399,-29.2875,-7.3875003,-19.143751,running
3497,running,6.7270503,11.563951,8.74905,-1.6168625,-0.7965375,0.27665,-30.112501,-4.8562503,-17.400002,81.82286,-123.44433,-24.186922,-1.6168625,-0.7965375,0.27665,1.523069,5.617771,9.309173,6.808329,7.029104,0.649255,-30.112501,-4.8562503,-17.400002,running
3517,running,4.6129503,9.64395,5.5360503,-0.1172875,-1.2519375,0.4543,-30.843752,-2.7,-16.25625,81.522316,-123.8248,-26.31557,-0.1172875,-1.2519375,0.4543,-1.253388,3.621091,6.601552,6.862581,6.978742,0.61312,-30.843752,-2.7,-16.25625,running
3537,running,2.4169502,7.7140503,2.4400501,0.3796375,-0.97955,0.3521375,-31.2,-1.3125,-15.543751,79.89982,-125.41764,-28.27374,0.3796375,-0.97955,0.3521375,-3.348306,1.668275,3.373746,6.900878,6.951552,0.474677,-31.2,-1.3125,-15.543751,running
3557,running,-0.36105,6.0859504,0.762,0.1359875,-0.48675,0.1062875,-31.612501,-0.41250002,-15.000001,77.33135,-128.35075,-31.383984,0.1359875,-0.48675,0.1062875,-5.790679,0.002344,1.0105,6.891588,6.965485,0.398232,-31.612501,-0.41250002,-15.000001,running
3577,running,-3.01395,3.9750001,0.64395005,-0.230175,-0.2718375,-0.1128875,-32.04375,0.112500004,-14.512501,73.694046,-133.39917,-36.83628,-0.230175,-0.2718375,-0.1128875,-8.639493,-2.010312,0.133641,6.821871,7.034049,0.394024,-32.04375,0.112500004,-14.512501,running
3596,running,-3.7999501,2.6170502,1.75995,-0.3163875,-0.35805,-0.098037496,-32.5125,0.3,-14.043751,69.233185,-139.81052,-43.6996,-0.3163875,-0.35805,-0.098037496,-10.371367,-3.969658,0.667239,6.719786,7.130706,0.411093,-32.5125,0.3,-14.043751,running
3617,running,-2.9950502,2.2099502,2.9599502,0.047575,-0.5570125,0.0020625,-33.24375,-0.056250002,-13.6125,64.544815,-146.04149,-49.960587,0.047575,-0.5570125,0.0020625,-10.198463,-4.961129,2.070227,6.630679,7.214775,0.389559,-33.24375,-0.056250002,-13.6125,running
